id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
487,TT1,379.0,BESTEFFORT,MISSED,cpu,50.608,"{'cpu': 2.865, 'gpu': 0.202, 'CLOUD': 0.236}",72.52600000000001,inf,54.608,56.608
488,TT1,10.0,BESTEFFORT,MISSED,cpu,50.677,"{'cpu': 3.576, 'gpu': 0.102, 'CLOUD': 0.233}",72.52600000000001,inf,54.677,56.677
489,TT1,44.0,BESTEFFORT,MISSED,cpu,50.719,"{'cpu': 2.648, 'gpu': 0.158, 'CLOUD': 0.148}",72.52600000000001,inf,54.719,56.719
490,TT2,130.0,BESTEFFORT,MISSED,cpu,50.746,"{'cpu': 16.313, 'gpu': 1.239, 'CLOUD': 1.099}",72.70400000000001,inf,65.74600000000001,73.24600000000001
491,TT1,387.0,BESTEFFORT,MISSED,cpu,50.801,"{'cpu': 1.271, 'gpu': 0.208, 'CLOUD': 0.102}",72.70400000000001,inf,54.801,56.801
492,TT1,95.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 4.171, 'gpu': 0.496, 'CLOUD': 0.222}",72.70400000000001,inf,54.806,56.806
493,TT1,7.0,BESTEFFORT,MISSED,cpu,50.842,"{'cpu': 1.073, 'gpu': 0.146, 'CLOUD': 0.163}",72.70400000000001,inf,54.842,56.842
494,TT1,379.0,BESTEFFORT,MISSED,cpu,50.875,"{'cpu': 2.929, 'gpu': 0.338, 'CLOUD': 0.123}",72.70400000000001,inf,54.875,56.875
495,TT1,16.0,BESTEFFORT,MISSED,cpu,50.91,"{'cpu': 3.926, 'gpu': 0.464, 'CLOUD': 0.116}",72.70400000000001,inf,54.91,56.91
496,TT1,512.0,BESTEFFORT,MISSED,cpu,50.997,"{'cpu': 2.16, 'gpu': 0.274, 'CLOUD': 0.103}",72.70400000000001,inf,54.997,56.997
497,TT1,6.0,BESTEFFORT,MISSED,cpu,51.001,"{'cpu': 1.141, 'gpu': 0.483, 'CLOUD': 0.124}",72.70400000000001,inf,55.001,57.001
498,TT1,10.0,BESTEFFORT,MISSED,cpu,51.033,"{'cpu': 1.965, 'gpu': 0.296, 'CLOUD': 0.219}",72.70400000000001,inf,55.033,57.033
499,TT1,90.0,BESTEFFORT,MISSED,cpu,51.056,"{'cpu': 3.464, 'gpu': 0.308, 'CLOUD': 0.145}",72.70400000000001,inf,55.056,57.056
500,TT1,13.0,BESTEFFORT,MISSED,cpu,51.073,"{'cpu': 1.746, 'gpu': 0.146, 'CLOUD': 0.249}",72.70400000000001,inf,55.073,57.073
501,TT1,49.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 4.06, 'gpu': 0.125, 'CLOUD': 0.214}",72.70400000000001,inf,55.075,57.075
502,TT2,163.0,BESTEFFORT,MISSED,cpu,51.076,"{'cpu': 12.623, 'gpu': 1.229, 'CLOUD': 1.24}",73.24600000000001,inf,66.076,73.576
503,TT1,120.0,BESTEFFORT,MISSED,cpu,51.133,"{'cpu': 3.886, 'gpu': 0.261, 'CLOUD': 0.192}",73.24600000000001,inf,55.133,57.133
504,TT1,44.0,BESTEFFORT,MISSED,cpu,51.192,"{'cpu': 1.581, 'gpu': 0.149, 'CLOUD': 0.202}",73.24600000000001,inf,55.192,57.192
505,TT1,44.0,BESTEFFORT,MISSED,cpu,51.218,"{'cpu': 1.388, 'gpu': 0.173, 'CLOUD': 0.224}",73.24600000000001,inf,55.218,57.218
506,TT1,120.0,BESTEFFORT,MISSED,cpu,51.248,"{'cpu': 3.722, 'gpu': 0.484, 'CLOUD': 0.209}",73.24600000000001,inf,55.248,57.248
507,TT1,13.0,BESTEFFORT,MISSED,cpu,51.281,"{'cpu': 1.5, 'gpu': 0.114, 'CLOUD': 0.147}",73.24600000000001,inf,55.281,57.281
508,TT1,146.0,BESTEFFORT,MISSED,cpu,51.295,"{'cpu': 2.916, 'gpu': 0.17, 'CLOUD': 0.102}",73.24600000000001,inf,55.295,57.295
509,TT1,214.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 3.239, 'gpu': 0.257, 'CLOUD': 0.175}",73.24600000000001,inf,55.307,57.307
510,TT1,126.0,BESTEFFORT,MISSED,cpu,51.307,"{'cpu': 1.088, 'gpu': 0.468, 'CLOUD': 0.12}",73.24600000000001,inf,55.307,57.307
511,TT1,30.0,BESTEFFORT,MISSED,cpu,51.308,"{'cpu': 1.894, 'gpu': 0.104, 'CLOUD': 0.192}",73.24600000000001,inf,55.308,57.308
512,TT1,512.0,BESTEFFORT,MISSED,cpu,51.351,"{'cpu': 3.473, 'gpu': 0.252, 'CLOUD': 0.235}",73.24600000000001,inf,55.351,57.351
513,TT2,120.0,BESTEFFORT,MISSED,cpu,51.456,"{'cpu': 14.537, 'gpu': 1.253, 'CLOUD': 1.227}",73.576,inf,66.456,73.956
514,TT1,7.0,BESTEFFORT,MISSED,cpu,51.49,"{'cpu': 3.071, 'gpu': 0.404, 'CLOUD': 0.227}",73.576,inf,55.49,57.49
515,TT1,95.0,BESTEFFORT,MISSED,cpu,51.561,"{'cpu': 2.547, 'gpu': 0.194, 'CLOUD': 0.174}",73.576,inf,55.561,57.561
516,TT1,126.0,BESTEFFORT,MISSED,cpu,51.657,"{'cpu': 2.982, 'gpu': 0.304, 'CLOUD': 0.121}",73.576,inf,55.657,57.657
517,TT1,214.0,BESTEFFORT,MISSED,cpu,51.669,"{'cpu': 2.87, 'gpu': 0.443, 'CLOUD': 0.129}",73.576,inf,55.669,57.669
518,TT1,30.0,BESTEFFORT,MISSED,cpu,51.676,"{'cpu': 4.338, 'gpu': 0.331, 'CLOUD': 0.14}",73.576,inf,55.676,57.676
519,TT1,6.0,BESTEFFORT,MISSED,cpu,51.677,"{'cpu': 1.128, 'gpu': 0.265, 'CLOUD': 0.163}",73.576,inf,55.677,57.677
520,TT1,103.0,BESTEFFORT,MISSED,cpu,51.702,"{'cpu': 1.646, 'gpu': 0.482, 'CLOUD': 0.104}",73.576,inf,55.702,57.702
521,TT1,6.0,BESTEFFORT,MISSED,cpu,51.73,"{'cpu': 3.047, 'gpu': 0.471, 'CLOUD': 0.193}",73.576,inf,55.73,57.73
522,TT1,126.0,BESTEFFORT,MISSED,cpu,51.771,"{'cpu': 1.304, 'gpu': 0.38, 'CLOUD': 0.131}",73.576,inf,55.771,57.771
523,TT2,324.0,BESTEFFORT,MISSED,cpu,51.829,"{'cpu': 16.832, 'gpu': 1.428, 'CLOUD': 1.052}",74.381,inf,66.82900000000001,74.32900000000001
524,TT2,196.0,BESTEFFORT,MISSED,cpu,51.881,"{'cpu': 16.325, 'gpu': 1.209, 'CLOUD': 1.249}",73.956,inf,66.881,74.381
525,TT1,379.0,BESTEFFORT,MISSED,cpu,51.89,"{'cpu': 2.316, 'gpu': 0.418, 'CLOUD': 0.227}",74.381,inf,55.89,57.89
526,TT1,498.0,BESTEFFORT,MISSED,cpu,51.904,"{'cpu': 2.207, 'gpu': 0.309, 'CLOUD': 0.196}",74.381,inf,55.904,57.904
527,TT1,126.0,BESTEFFORT,MISSED,cpu,51.917,"{'cpu': 3.48, 'gpu': 0.114, 'CLOUD': 0.136}",74.381,inf,55.917,57.917
528,TT1,6.0,BESTEFFORT,MISSED,cpu,51.972,"{'cpu': 1.516, 'gpu': 0.237, 'CLOUD': 0.222}",74.381,inf,55.972,57.972
529,TT1,169.0,BESTEFFORT,MISSED,cpu,51.999,"{'cpu': 1.779, 'gpu': 0.374, 'CLOUD': 0.159}",74.381,inf,55.999,57.999
530,TT1,7.0,BESTEFFORT,MISSED,cpu,52.027,"{'cpu': 4.184, 'gpu': 0.164, 'CLOUD': 0.156}",74.381,inf,56.027,58.027
531,TT1,49.0,BESTEFFORT,MISSED,cpu,52.104,"{'cpu': 1.592, 'gpu': 0.41, 'CLOUD': 0.156}",74.381,inf,56.104,58.104
532,TT2,128.0,BESTEFFORT,MISSED,cpu,52.115,"{'cpu': 15.109, 'gpu': 1.263, 'CLOUD': 1.141}",74.381,inf,67.11500000000001,74.61500000000001
533,TT1,126.0,BESTEFFORT,MISSED,cpu,52.128,"{'cpu': 1.519, 'gpu': 0.226, 'CLOUD': 0.184}",74.381,inf,56.128,58.128
534,TT2,103.0,BESTEFFORT,MISSED,cpu,52.155,"{'cpu': 12.766, 'gpu': 1.045, 'CLOUD': 1.025}",74.61500000000001,inf,67.155,74.655
535,TT1,7.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 2.996, 'gpu': 0.192, 'CLOUD': 0.165}",74.61500000000001,inf,56.294,58.294
536,TT1,498.0,BESTEFFORT,MISSED,cpu,52.309,"{'cpu': 3.281, 'gpu': 0.304, 'CLOUD': 0.242}",74.61500000000001,inf,56.309,58.309
537,TT1,559.0,BESTEFFORT,MISSED,cpu,52.365,"{'cpu': 1.741, 'gpu': 0.308, 'CLOUD': 0.17}",74.61500000000001,inf,56.365,58.365
538,TT1,95.0,BESTEFFORT,MISSED,cpu,52.404,"{'cpu': 2.737, 'gpu': 0.233, 'CLOUD': 0.21}",74.61500000000001,inf,56.404,58.404
539,TT2,144.0,BESTEFFORT,MISSED,cpu,52.419,"{'cpu': 13.097, 'gpu': 1.155, 'CLOUD': 1.176}",74.655,inf,67.419,74.919
540,TT1,7.0,BESTEFFORT,MISSED,cpu,52.433,"{'cpu': 1.187, 'gpu': 0.116, 'CLOUD': 0.208}",74.655,inf,56.433,58.433
541,TT1,559.0,BESTEFFORT,MISSED,cpu,52.463,"{'cpu': 1.418, 'gpu': 0.13, 'CLOUD': 0.15}",74.655,inf,56.463,58.463
542,TT1,44.0,BESTEFFORT,MISSED,cpu,52.492,"{'cpu': 2.661, 'gpu': 0.207, 'CLOUD': 0.193}",74.655,inf,56.492,58.492
543,TT1,13.0,BESTEFFORT,MISSED,cpu,52.68,"{'cpu': 3.776, 'gpu': 0.143, 'CLOUD': 0.219}",74.655,inf,56.68,58.68
544,TT1,157.0,BESTEFFORT,MISSED,cpu,52.691,"{'cpu': 3.956, 'gpu': 0.308, 'CLOUD': 0.108}",74.655,inf,56.691,58.691
545,TT1,7.0,BESTEFFORT,MISSED,cpu,52.825,"{'cpu': 3.611, 'gpu': 0.136, 'CLOUD': 0.199}",74.655,inf,56.825,58.825
546,TT1,169.0,BESTEFFORT,MISSED,cpu,52.845,"{'cpu': 4.453, 'gpu': 0.48, 'CLOUD': 0.102}",74.655,inf,56.845,58.845
547,TT1,28.0,BESTEFFORT,MISSED,cpu,52.848,"{'cpu': 2.916, 'gpu': 0.197, 'CLOUD': 0.173}",74.655,inf,56.848,58.848
548,TT1,7.0,BESTEFFORT,MISSED,cpu,52.894,"{'cpu': 3.547, 'gpu': 0.284, 'CLOUD': 0.228}",74.655,inf,56.894,58.894
549,TT1,157.0,BESTEFFORT,MISSED,cpu,52.971,"{'cpu': 2.212, 'gpu': 0.478, 'CLOUD': 0.19}",74.655,inf,56.971,58.971
550,TT1,498.0,BESTEFFORT,MISSED,cpu,53.042,"{'cpu': 3.488, 'gpu': 0.408, 'CLOUD': 0.189}",74.655,inf,57.042,59.042
551,TT1,7.0,BESTEFFORT,MISSED,cpu,53.066,"{'cpu': 2.447, 'gpu': 0.445, 'CLOUD': 0.138}",74.655,inf,57.066,59.066
552,TT1,120.0,BESTEFFORT,MISSED,cpu,53.138,"{'cpu': 4.338, 'gpu': 0.205, 'CLOUD': 0.207}",74.655,inf,57.138,59.138
553,TT1,169.0,BESTEFFORT,MISSED,cpu,53.141,"{'cpu': 2.823, 'gpu': 0.24, 'CLOUD': 0.236}",74.655,inf,57.141,59.141
554,TT1,6.0,BESTEFFORT,MISSED,cpu,53.164,"{'cpu': 3.283, 'gpu': 0.178, 'CLOUD': 0.218}",74.655,inf,57.164,59.164
555,TT1,512.0,BESTEFFORT,MISSED,cpu,53.178,"{'cpu': 1.991, 'gpu': 0.176, 'CLOUD': 0.154}",74.655,inf,57.178,59.178
556,TT2,128.0,BESTEFFORT,MISSED,cpu,53.265,"{'cpu': 14.191, 'gpu': 1.229, 'CLOUD': 1.103}",74.919,inf,68.265,75.765
557,TT2,89.0,BESTEFFORT,MISSED,cpu,53.293,"{'cpu': 10.913, 'gpu': 1.181, 'CLOUD': 1.059}",75.765,inf,68.293,75.793
558,TT1,44.0,BESTEFFORT,MISSED,cpu,53.342,"{'cpu': 2.561, 'gpu': 0.371, 'CLOUD': 0.208}",75.765,inf,57.342,59.342
559,TT1,10.0,BESTEFFORT,MISSED,cpu,53.397,"{'cpu': 1.099, 'gpu': 0.334, 'CLOUD': 0.186}",75.765,inf,57.397,59.397
560,TT1,120.0,BESTEFFORT,MISSED,cpu,53.463,"{'cpu': 2.258, 'gpu': 0.331, 'CLOUD': 0.129}",75.765,inf,57.463,59.463
561,TT1,120.0,BESTEFFORT,MISSED,cpu,53.513,"{'cpu': 3.791, 'gpu': 0.142, 'CLOUD': 0.147}",75.765,inf,57.513,59.513
562,TT1,44.0,BESTEFFORT,MISSED,cpu,53.524,"{'cpu': 1.785, 'gpu': 0.36, 'CLOUD': 0.168}",75.765,inf,57.524,59.524
563,TT1,126.0,BESTEFFORT,MISSED,cpu,53.609,"{'cpu': 1.039, 'gpu': 0.24, 'CLOUD': 0.226}",75.765,inf,57.609,59.609
564,TT1,214.0,BESTEFFORT,MISSED,cpu,53.73,"{'cpu': 3.657, 'gpu': 0.24, 'CLOUD': 0.125}",75.765,inf,57.73,59.73
565,TT1,6.0,BESTEFFORT,MISSED,cpu,53.886,"{'cpu': 2.775, 'gpu': 0.363, 'CLOUD': 0.175}",75.765,inf,57.886,59.886
566,TT1,95.0,BESTEFFORT,MISSED,cpu,54.018,"{'cpu': 2.61, 'gpu': 0.287, 'CLOUD': 0.23}",75.765,inf,58.018,60.018
567,TT1,7.0,BESTEFFORT,MISSED,cpu,54.185,"{'cpu': 3.465, 'gpu': 0.226, 'CLOUD': 0.198}",75.765,inf,58.185,60.185
568,TT1,7.0,BESTEFFORT,MISSED,cpu,54.372,"{'cpu': 2.4, 'gpu': 0.205, 'CLOUD': 0.115}",75.765,inf,58.372,60.372
569,TT1,120.0,BESTEFFORT,MISSED,cpu,54.521,"{'cpu': 4.079, 'gpu': 0.255, 'CLOUD': 0.18}",75.765,inf,58.521,60.521
570,TT1,120.0,BESTEFFORT,MISSED,cpu,54.55,"{'cpu': 2.846, 'gpu': 0.196, 'CLOUD': 0.192}",75.765,inf,58.55,60.55
571,TT1,387.0,BESTEFFORT,MISSED,cpu,54.561,"{'cpu': 1.286, 'gpu': 0.368, 'CLOUD': 0.134}",75.765,inf,58.561,60.561
572,TT2,169.0,BESTEFFORT,MISSED,cpu,54.608,"{'cpu': 16.83, 'gpu': 1.006, 'CLOUD': 1.292}",77.366,inf,69.608,77.108
573,TT2,311.0,BESTEFFORT,MISSED,cpu,54.866,"{'cpu': 15.555, 'gpu': 1.468, 'CLOUD': 1.158}",75.793,inf,69.866,77.366
574,TT1,59.0,BESTEFFORT,MISSED,cpu,54.953,"{'cpu': 4.159, 'gpu': 0.168, 'CLOUD': 0.17}",77.366,inf,58.953,60.953
575,TT1,7.0,BESTEFFORT,MISSED,cpu,54.983,"{'cpu': 4.412, 'gpu': 0.418, 'CLOUD': 0.129}",77.366,inf,58.983,60.983
576,TT1,95.0,BESTEFFORT,MISSED,cpu,55.019,"{'cpu': 4.291, 'gpu': 0.336, 'CLOUD': 0.136}",77.366,inf,59.019,61.019
577,TT2,182.0,BESTEFFORT,MISSED,cpu,55.085,"{'cpu': 11.76, 'gpu': 1.611, 'CLOUD': 1.062}",77.366,inf,70.08500000000001,77.58500000000001
578,TT1,28.0,BESTEFFORT,MISSED,cpu,55.185,"{'cpu': 3.077, 'gpu': 0.103, 'CLOUD': 0.16}",77.366,inf,59.185,61.185
579,TT1,146.0,BESTEFFORT,MISSED,cpu,55.208,"{'cpu': 1.187, 'gpu': 0.415, 'CLOUD': 0.211}",77.366,inf,59.208,61.208
580,TT1,379.0,BESTEFFORT,MISSED,cpu,55.209,"{'cpu': 4.333, 'gpu': 0.351, 'CLOUD': 0.131}",77.366,inf,59.209,61.209
581,TT1,559.0,BESTEFFORT,MISSED,cpu,55.302,"{'cpu': 3.708, 'gpu': 0.154, 'CLOUD': 0.177}",77.366,inf,59.302,61.302
582,TT2,120.0,BESTEFFORT,MISSED,cpu,55.386,"{'cpu': 16.891, 'gpu': 1.639, 'CLOUD': 1.039}",77.90299999999999,inf,70.386,77.886
583,TT2,120.0,BESTEFFORT,MISSED,cpu,55.403,"{'cpu': 16.984, 'gpu': 1.438, 'CLOUD': 1.069}",77.58500000000001,inf,70.40299999999999,77.90299999999999
584,TT1,146.0,BESTEFFORT,MISSED,cpu,55.432,"{'cpu': 1.073, 'gpu': 0.367, 'CLOUD': 0.21}",77.90299999999999,inf,59.432,61.432
585,TT1,90.0,BESTEFFORT,MISSED,cpu,55.485,"{'cpu': 3.82, 'gpu': 0.185, 'CLOUD': 0.236}",77.90299999999999,inf,59.485,61.485
586,TT1,512.0,BESTEFFORT,MISSED,cpu,55.507,"{'cpu': 1.298, 'gpu': 0.414, 'CLOUD': 0.198}",77.90299999999999,inf,59.507,61.507
587,TT1,103.0,BESTEFFORT,MISSED,cpu,55.621,"{'cpu': 3.18, 'gpu': 0.237, 'CLOUD': 0.226}",77.90299999999999,inf,59.621,61.621
588,TT1,387.0,BESTEFFORT,MISSED,cpu,55.637,"{'cpu': 1.799, 'gpu': 0.23, 'CLOUD': 0.24}",77.90299999999999,inf,59.637,61.637
589,TT1,16.0,BESTEFFORT,MISSED,cpu,55.677,"{'cpu': 3.962, 'gpu': 0.254, 'CLOUD': 0.237}",77.90299999999999,inf,59.677,61.677
590,TT1,120.0,BESTEFFORT,MISSED,cpu,55.697,"{'cpu': 2.212, 'gpu': 0.122, 'CLOUD': 0.181}",77.90299999999999,inf,59.697,61.697
591,TT1,169.0,BESTEFFORT,MISSED,cpu,55.702,"{'cpu': 3.314, 'gpu': 0.261, 'CLOUD': 0.114}",77.90299999999999,inf,59.702,61.702
592,TT1,103.0,BESTEFFORT,MISSED,cpu,55.826,"{'cpu': 3.949, 'gpu': 0.338, 'CLOUD': 0.117}",77.90299999999999,inf,59.826,61.826
593,TT1,7.0,BESTEFFORT,MISSED,cpu,55.834,"{'cpu': 3.453, 'gpu': 0.389, 'CLOUD': 0.172}",77.90299999999999,inf,59.834,61.834
594,TT2,243.0,BESTEFFORT,MISSED,cpu,55.857,"{'cpu': 13.226, 'gpu': 1.426, 'CLOUD': 1.096}",77.90299999999999,inf,70.857,78.357
595,TT1,7.0,BESTEFFORT,MISSED,cpu,56.006,"{'cpu': 2.284, 'gpu': 0.135, 'CLOUD': 0.235}",77.90299999999999,inf,60.006,62.006
596,TT1,447.0,BESTEFFORT,MISSED,cpu,56.063,"{'cpu': 4.1, 'gpu': 0.416, 'CLOUD': 0.165}",77.90299999999999,inf,60.063,62.063
597,TT1,447.0,BESTEFFORT,MISSED,cpu,56.067,"{'cpu': 2.082, 'gpu': 0.187, 'CLOUD': 0.167}",77.90299999999999,inf,60.067,62.067
598,TT1,120.0,BESTEFFORT,MISSED,cpu,56.076,"{'cpu': 1.713, 'gpu': 0.208, 'CLOUD': 0.115}",77.90299999999999,inf,60.076,62.076
599,TT1,28.0,BESTEFFORT,MISSED,cpu,56.099,"{'cpu': 4.204, 'gpu': 0.135, 'CLOUD': 0.229}",77.90299999999999,inf,60.099,62.099
600,TT1,95.0,BESTEFFORT,MISSED,cpu,56.103,"{'cpu': 3.708, 'gpu': 0.186, 'CLOUD': 0.105}",77.90299999999999,inf,60.103,62.103
601,TT1,214.0,BESTEFFORT,MISSED,cpu,56.167,"{'cpu': 4.302, 'gpu': 0.478, 'CLOUD': 0.156}",77.90299999999999,inf,60.167,62.167
602,TT1,103.0,BESTEFFORT,MISSED,cpu,56.235,"{'cpu': 1.806, 'gpu': 0.226, 'CLOUD': 0.104}",77.90299999999999,inf,60.235,62.235
603,TT2,184.0,BESTEFFORT,MISSED,cpu,56.306,"{'cpu': 14.162, 'gpu': 1.381, 'CLOUD': 1.193}",78.357,inf,71.306,78.806
604,TT1,103.0,BESTEFFORT,MISSED,cpu,56.342,"{'cpu': 2.977, 'gpu': 0.222, 'CLOUD': 0.14}",78.357,inf,60.342,62.342
605,TT1,6.0,BESTEFFORT,MISSED,cpu,56.427,"{'cpu': 2.509, 'gpu': 0.111, 'CLOUD': 0.163}",78.357,inf,60.427,62.427
606,TT1,6.0,BESTEFFORT,MISSED,cpu,56.501,"{'cpu': 3.86, 'gpu': 0.411, 'CLOUD': 0.221}",78.357,inf,60.501,62.501
607,TT2,117.0,BESTEFFORT,MISSED,cpu,56.511,"{'cpu': 12.279, 'gpu': 1.535, 'CLOUD': 1.284}",78.806,inf,71.511,79.011
608,TT1,95.0,BESTEFFORT,MISSED,cpu,56.531,"{'cpu': 1.828, 'gpu': 0.477, 'CLOUD': 0.156}",78.806,inf,60.531,62.531
609,TT1,59.0,BESTEFFORT,MISSED,cpu,56.578,"{'cpu': 2.676, 'gpu': 0.326, 'CLOUD': 0.16}",78.806,inf,60.578,62.578
610,TT1,95.0,BESTEFFORT,MISSED,cpu,56.666,"{'cpu': 3.642, 'gpu': 0.426, 'CLOUD': 0.105}",78.806,inf,60.666,62.666
611,TT1,214.0,BESTEFFORT,MISSED,cpu,56.788,"{'cpu': 3.721, 'gpu': 0.397, 'CLOUD': 0.218}",78.806,inf,60.788,62.788
612,TT1,44.0,BESTEFFORT,MISSED,cpu,56.806,"{'cpu': 3.664, 'gpu': 0.261, 'CLOUD': 0.182}",78.806,inf,60.806,62.806
613,TT1,7.0,BESTEFFORT,MISSED,cpu,56.821,"{'cpu': 2.513, 'gpu': 0.389, 'CLOUD': 0.207}",78.806,inf,60.821,62.821
614,TT1,44.0,BESTEFFORT,MISSED,cpu,56.836,"{'cpu': 1.765, 'gpu': 0.275, 'CLOUD': 0.237}",78.806,inf,60.836,62.836
615,TT1,7.0,BESTEFFORT,MISSED,cpu,56.864,"{'cpu': 2.284, 'gpu': 0.448, 'CLOUD': 0.163}",78.806,inf,60.864,62.864
616,TT1,379.0,BESTEFFORT,MISSED,cpu,56.871,"{'cpu': 3.525, 'gpu': 0.293, 'CLOUD': 0.226}",78.806,inf,60.871,62.871
617,TT1,44.0,BESTEFFORT,MISSED,cpu,57.006,"{'cpu': 3.202, 'gpu': 0.453, 'CLOUD': 0.243}",78.806,inf,61.006,63.006
618,TT1,30.0,BESTEFFORT,MISSED,cpu,57.038,"{'cpu': 3.019, 'gpu': 0.312, 'CLOUD': 0.241}",78.806,inf,61.038,63.038
619,TT1,498.0,BESTEFFORT,MISSED,cpu,57.056,"{'cpu': 1.377, 'gpu': 0.412, 'CLOUD': 0.213}",78.806,inf,61.056,63.056
620,TT1,7.0,BESTEFFORT,MISSED,cpu,57.283,"{'cpu': 4.338, 'gpu': 0.335, 'CLOUD': 0.159}",78.806,inf,61.283,63.283
621,TT1,6.0,BESTEFFORT,MISSED,cpu,57.284,"{'cpu': 3.725, 'gpu': 0.247, 'CLOUD': 0.13}",78.806,inf,61.284,63.284
622,TT1,16.0,BESTEFFORT,MISSED,cpu,57.296,"{'cpu': 2.889, 'gpu': 0.36, 'CLOUD': 0.156}",78.806,inf,61.296,63.296
623,TT1,387.0,BESTEFFORT,MISSED,cpu,57.312,"{'cpu': 3.374, 'gpu': 0.173, 'CLOUD': 0.146}",78.806,inf,61.312,63.312
624,TT1,16.0,BESTEFFORT,MISSED,cpu,57.332,"{'cpu': 1.03, 'gpu': 0.166, 'CLOUD': 0.188}",78.806,inf,61.332,63.332
625,TT1,44.0,BESTEFFORT,MISSED,cpu,57.355,"{'cpu': 1.088, 'gpu': 0.204, 'CLOUD': 0.183}",78.806,inf,61.355,63.355
626,TT1,7.0,BESTEFFORT,MISSED,cpu,57.366,"{'cpu': 1.106, 'gpu': 0.225, 'CLOUD': 0.141}",78.806,inf,61.366,63.366
627,TT1,7.0,BESTEFFORT,MISSED,cpu,57.38,"{'cpu': 1.583, 'gpu': 0.187, 'CLOUD': 0.214}",78.806,inf,61.38,63.38
628,TT1,157.0,BESTEFFORT,MISSED,cpu,57.444,"{'cpu': 4.125, 'gpu': 0.411, 'CLOUD': 0.176}",78.806,inf,61.444,63.444
629,TT1,13.0,BESTEFFORT,MISSED,cpu,57.517,"{'cpu': 4.441, 'gpu': 0.491, 'CLOUD': 0.177}",78.806,inf,61.517,63.517
630,TT1,157.0,BESTEFFORT,MISSED,cpu,57.618,"{'cpu': 3.664, 'gpu': 0.12, 'CLOUD': 0.14}",78.806,inf,61.618,63.618
631,TT1,387.0,BESTEFFORT,MISSED,cpu,57.653,"{'cpu': 1.466, 'gpu': 0.403, 'CLOUD': 0.188}",78.806,inf,61.653,63.653
632,TT1,7.0,BESTEFFORT,MISSED,cpu,57.656,"{'cpu': 3.322, 'gpu': 0.411, 'CLOUD': 0.191}",78.806,inf,61.656,63.656
633,TT2,186.0,BESTEFFORT,MISSED,cpu,57.68,"{'cpu': 11.672, 'gpu': 1.067, 'CLOUD': 1.129}",79.011,inf,72.68,80.18
634,TT1,13.0,BESTEFFORT,MISSED,cpu,57.712,"{'cpu': 4.337, 'gpu': 0.193, 'CLOUD': 0.155}",79.011,inf,61.712,63.712
635,TT1,16.0,BESTEFFORT,MISSED,cpu,57.784,"{'cpu': 2.192, 'gpu': 0.303, 'CLOUD': 0.122}",79.011,inf,61.784,63.784
636,TT1,146.0,BESTEFFORT,MISSED,cpu,57.787,"{'cpu': 2.722, 'gpu': 0.331, 'CLOUD': 0.206}",79.011,inf,61.787,63.787
637,TT1,379.0,BESTEFFORT,MISSED,cpu,57.869,"{'cpu': 3.728, 'gpu': 0.158, 'CLOUD': 0.227}",79.011,inf,61.869,63.869
638,TT1,49.0,BESTEFFORT,MISSED,cpu,57.87,"{'cpu': 2.509, 'gpu': 0.495, 'CLOUD': 0.109}",79.011,inf,61.87,63.87
639,TT2,244.0,BESTEFFORT,MISSED,cpu,57.934,"{'cpu': 16.898, 'gpu': 1.165, 'CLOUD': 1.093}",80.18,inf,72.934,80.434
640,TT1,13.0,BESTEFFORT,MISSED,cpu,57.997,"{'cpu': 1.129, 'gpu': 0.127, 'CLOUD': 0.123}",80.18,inf,61.997,63.997
641,TT1,447.0,BESTEFFORT,MISSED,cpu,58.006,"{'cpu': 3.624, 'gpu': 0.184, 'CLOUD': 0.127}",80.18,inf,62.006,64.006
642,TT1,447.0,BESTEFFORT,MISSED,cpu,58.088,"{'cpu': 4.406, 'gpu': 0.178, 'CLOUD': 0.188}",80.18,inf,62.088,64.088
643,TT1,157.0,BESTEFFORT,MISSED,cpu,58.145,"{'cpu': 2.072, 'gpu': 0.269, 'CLOUD': 0.154}",80.18,inf,62.145,64.14500000000001
644,TT1,379.0,BESTEFFORT,MISSED,cpu,58.21,"{'cpu': 3.371, 'gpu': 0.415, 'CLOUD': 0.156}",80.18,inf,62.21,64.21000000000001
645,TT1,10.0,BESTEFFORT,MISSED,cpu,58.247,"{'cpu': 2.874, 'gpu': 0.196, 'CLOUD': 0.23}",80.18,inf,62.247,64.247
646,TT1,447.0,BESTEFFORT,MISSED,cpu,58.248,"{'cpu': 2.431, 'gpu': 0.428, 'CLOUD': 0.112}",80.18,inf,62.248,64.24799999999999
647,TT1,157.0,BESTEFFORT,MISSED,cpu,58.284,"{'cpu': 2.319, 'gpu': 0.406, 'CLOUD': 0.138}",80.18,inf,62.284,64.28399999999999
648,TT1,387.0,BESTEFFORT,MISSED,cpu,58.316,"{'cpu': 2.097, 'gpu': 0.329, 'CLOUD': 0.213}",80.18,inf,62.316,64.316
