id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
489,TT1,447.0,BESTEFFORT,MISSED,cpu,49.403,"{'cpu': 1.173, 'gpu': 0.165, 'CLOUD': 0.177}",69.238,inf,53.403,55.403
490,TT2,162.0,BESTEFFORT,MISSED,cpu,49.543,"{'cpu': 11.0, 'gpu': 1.026, 'CLOUD': 1.118}",71.46600000000001,inf,64.543,72.043
491,TT1,30.0,BESTEFFORT,MISSED,cpu,49.582,"{'cpu': 3.072, 'gpu': 0.119, 'CLOUD': 0.188}",71.46600000000001,inf,53.582,55.582
492,TT1,379.0,BESTEFFORT,MISSED,cpu,49.593,"{'cpu': 3.642, 'gpu': 0.478, 'CLOUD': 0.169}",71.46600000000001,inf,53.593,55.593
493,TT1,6.0,BESTEFFORT,MISSED,cpu,49.594,"{'cpu': 3.871, 'gpu': 0.427, 'CLOUD': 0.142}",71.46600000000001,inf,53.594,55.594
494,TT1,120.0,BESTEFFORT,MISSED,cpu,49.662,"{'cpu': 1.886, 'gpu': 0.26, 'CLOUD': 0.182}",71.46600000000001,inf,53.662,55.662
495,TT1,90.0,BESTEFFORT,MISSED,cpu,49.666,"{'cpu': 1.581, 'gpu': 0.252, 'CLOUD': 0.18}",71.46600000000001,inf,53.666,55.666
496,TT2,168.0,BESTEFFORT,MISSED,cpu,49.752,"{'cpu': 10.461, 'gpu': 1.433, 'CLOUD': 1.222}",72.043,inf,64.75200000000001,72.25200000000001
497,TT1,90.0,BESTEFFORT,MISSED,cpu,49.779,"{'cpu': 1.998, 'gpu': 0.289, 'CLOUD': 0.171}",72.043,inf,53.779,55.779
498,TT1,169.0,BESTEFFORT,MISSED,cpu,49.795,"{'cpu': 1.026, 'gpu': 0.326, 'CLOUD': 0.116}",72.043,inf,53.795,55.795
499,TT1,7.0,BESTEFFORT,MISSED,cpu,49.799,"{'cpu': 1.395, 'gpu': 0.156, 'CLOUD': 0.237}",72.043,inf,53.799,55.799
500,TT1,103.0,BESTEFFORT,MISSED,cpu,49.842,"{'cpu': 2.853, 'gpu': 0.49, 'CLOUD': 0.18}",72.043,inf,53.842,55.842
501,TT1,387.0,BESTEFFORT,MISSED,cpu,49.878,"{'cpu': 4.208, 'gpu': 0.374, 'CLOUD': 0.243}",72.043,inf,53.878,55.878
502,TT1,7.0,BESTEFFORT,MISSED,cpu,49.911,"{'cpu': 1.663, 'gpu': 0.245, 'CLOUD': 0.122}",72.043,inf,53.911,55.911
503,TT1,44.0,BESTEFFORT,MISSED,cpu,49.92,"{'cpu': 2.017, 'gpu': 0.31, 'CLOUD': 0.236}",72.043,inf,53.92,55.92
504,TT1,90.0,BESTEFFORT,MISSED,cpu,50.114,"{'cpu': 3.51, 'gpu': 0.112, 'CLOUD': 0.16}",72.043,inf,54.114,56.114
505,TT1,16.0,BESTEFFORT,MISSED,cpu,50.126,"{'cpu': 4.272, 'gpu': 0.147, 'CLOUD': 0.155}",72.043,inf,54.126,56.126
506,TT1,10.0,BESTEFFORT,MISSED,cpu,50.13,"{'cpu': 3.633, 'gpu': 0.414, 'CLOUD': 0.127}",72.043,inf,54.13,56.13
507,TT1,157.0,BESTEFFORT,MISSED,cpu,50.176,"{'cpu': 3.23, 'gpu': 0.318, 'CLOUD': 0.19}",72.043,inf,54.176,56.176
508,TT1,120.0,BESTEFFORT,MISSED,cpu,50.241,"{'cpu': 2.034, 'gpu': 0.434, 'CLOUD': 0.196}",72.043,inf,54.241,56.241
509,TT1,16.0,BESTEFFORT,MISSED,cpu,50.302,"{'cpu': 2.949, 'gpu': 0.188, 'CLOUD': 0.111}",72.043,inf,54.302,56.302
510,TT1,95.0,BESTEFFORT,MISSED,cpu,50.303,"{'cpu': 1.854, 'gpu': 0.243, 'CLOUD': 0.209}",72.043,inf,54.303,56.303
511,TT1,214.0,BESTEFFORT,MISSED,cpu,50.321,"{'cpu': 2.547, 'gpu': 0.174, 'CLOUD': 0.109}",72.043,inf,54.321,56.321
512,TT1,95.0,BESTEFFORT,MISSED,cpu,50.338,"{'cpu': 3.362, 'gpu': 0.307, 'CLOUD': 0.169}",72.043,inf,54.338,56.338
513,TT1,10.0,BESTEFFORT,MISSED,cpu,50.339,"{'cpu': 2.202, 'gpu': 0.222, 'CLOUD': 0.113}",72.043,inf,54.339,56.339
514,TT1,447.0,BESTEFFORT,MISSED,cpu,50.356,"{'cpu': 3.165, 'gpu': 0.367, 'CLOUD': 0.199}",72.043,inf,54.356,56.356
515,TT1,95.0,BESTEFFORT,MISSED,cpu,50.388,"{'cpu': 3.736, 'gpu': 0.379, 'CLOUD': 0.216}",72.043,inf,54.388,56.388
516,TT1,498.0,BESTEFFORT,MISSED,cpu,50.403,"{'cpu': 1.422, 'gpu': 0.108, 'CLOUD': 0.237}",72.043,inf,54.403,56.403
517,TT1,28.0,BESTEFFORT,MISSED,cpu,50.412,"{'cpu': 2.879, 'gpu': 0.474, 'CLOUD': 0.224}",72.043,inf,54.412,56.412
518,TT1,49.0,BESTEFFORT,MISSED,cpu,50.44,"{'cpu': 3.867, 'gpu': 0.117, 'CLOUD': 0.144}",72.043,inf,54.44,56.44
519,TT2,236.0,BESTEFFORT,MISSED,cpu,50.458,"{'cpu': 10.644, 'gpu': 1.358, 'CLOUD': 1.17}",72.25200000000001,inf,65.458,72.958
520,TT1,6.0,BESTEFFORT,MISSED,cpu,50.682,"{'cpu': 2.394, 'gpu': 0.152, 'CLOUD': 0.245}",72.25200000000001,inf,54.682,56.682
521,TT1,379.0,BESTEFFORT,MISSED,cpu,50.714,"{'cpu': 3.968, 'gpu': 0.205, 'CLOUD': 0.194}",72.25200000000001,inf,54.714,56.714
522,TT2,116.0,BESTEFFORT,MISSED,cpu,50.715,"{'cpu': 11.938, 'gpu': 1.134, 'CLOUD': 1.038}",73.28999999999999,inf,65.715,73.215
523,TT2,97.0,BESTEFFORT,MISSED,cpu,50.79,"{'cpu': 13.259, 'gpu': 1.149, 'CLOUD': 1.118}",72.958,inf,65.78999999999999,73.28999999999999
524,TT1,169.0,BESTEFFORT,MISSED,cpu,50.806,"{'cpu': 3.03, 'gpu': 0.484, 'CLOUD': 0.155}",73.28999999999999,inf,54.806,56.806
525,TT1,10.0,BESTEFFORT,MISSED,cpu,50.879,"{'cpu': 1.592, 'gpu': 0.313, 'CLOUD': 0.104}",73.28999999999999,inf,54.879,56.879
526,TT2,214.0,BESTEFFORT,MISSED,cpu,50.923,"{'cpu': 16.866, 'gpu': 1.397, 'CLOUD': 1.043}",73.28999999999999,inf,65.923,73.423
527,TT1,559.0,BESTEFFORT,MISSED,cpu,50.945,"{'cpu': 3.258, 'gpu': 0.42, 'CLOUD': 0.232}",73.28999999999999,inf,54.945,56.945
528,TT1,59.0,BESTEFFORT,MISSED,cpu,50.961,"{'cpu': 3.67, 'gpu': 0.123, 'CLOUD': 0.2}",73.28999999999999,inf,54.961,56.961
529,TT1,169.0,BESTEFFORT,MISSED,cpu,50.97,"{'cpu': 2.836, 'gpu': 0.155, 'CLOUD': 0.104}",73.28999999999999,inf,54.97,56.97
530,TT1,44.0,BESTEFFORT,MISSED,cpu,50.978,"{'cpu': 2.102, 'gpu': 0.443, 'CLOUD': 0.18}",73.28999999999999,inf,54.978,56.978
531,TT1,7.0,BESTEFFORT,MISSED,cpu,50.993,"{'cpu': 2.272, 'gpu': 0.38, 'CLOUD': 0.228}",73.28999999999999,inf,54.993,56.993
532,TT1,214.0,BESTEFFORT,MISSED,cpu,51.075,"{'cpu': 1.417, 'gpu': 0.248, 'CLOUD': 0.12}",73.28999999999999,inf,55.075,57.075
533,TT1,146.0,BESTEFFORT,MISSED,cpu,51.121,"{'cpu': 1.105, 'gpu': 0.458, 'CLOUD': 0.211}",73.28999999999999,inf,55.121,57.121
534,TT1,512.0,BESTEFFORT,MISSED,cpu,51.128,"{'cpu': 1.83, 'gpu': 0.242, 'CLOUD': 0.222}",73.28999999999999,inf,55.128,57.128
535,TT1,512.0,BESTEFFORT,MISSED,cpu,51.131,"{'cpu': 3.422, 'gpu': 0.122, 'CLOUD': 0.162}",73.28999999999999,inf,55.131,57.131
536,TT1,7.0,BESTEFFORT,MISSED,cpu,51.27,"{'cpu': 1.785, 'gpu': 0.409, 'CLOUD': 0.213}",73.28999999999999,inf,55.27,57.27
537,TT1,103.0,BESTEFFORT,MISSED,cpu,51.289,"{'cpu': 2.11, 'gpu': 0.189, 'CLOUD': 0.224}",73.28999999999999,inf,55.289,57.289
538,TT2,235.0,BESTEFFORT,MISSED,cpu,51.302,"{'cpu': 14.26, 'gpu': 1.218, 'CLOUD': 1.184}",73.87299999999999,inf,66.30199999999999,73.80199999999999
539,TT2,184.0,BESTEFFORT,MISSED,cpu,51.373,"{'cpu': 15.089, 'gpu': 1.393, 'CLOUD': 1.17}",73.423,inf,66.37299999999999,73.87299999999999
540,TT1,7.0,BESTEFFORT,MISSED,cpu,51.394,"{'cpu': 2.865, 'gpu': 0.332, 'CLOUD': 0.115}",73.87299999999999,inf,55.394,57.394
541,TT1,169.0,BESTEFFORT,MISSED,cpu,51.47,"{'cpu': 1.896, 'gpu': 0.462, 'CLOUD': 0.243}",73.87299999999999,inf,55.47,57.47
542,TT1,214.0,BESTEFFORT,MISSED,cpu,51.492,"{'cpu': 2.726, 'gpu': 0.332, 'CLOUD': 0.198}",73.87299999999999,inf,55.492,57.492
543,TT1,146.0,BESTEFFORT,MISSED,cpu,51.493,"{'cpu': 2.575, 'gpu': 0.142, 'CLOUD': 0.248}",73.87299999999999,inf,55.493,57.493
544,TT1,512.0,BESTEFFORT,MISSED,cpu,51.561,"{'cpu': 2.799, 'gpu': 0.279, 'CLOUD': 0.163}",73.87299999999999,inf,55.561,57.561
545,TT1,103.0,BESTEFFORT,MISSED,cpu,51.601,"{'cpu': 3.692, 'gpu': 0.487, 'CLOUD': 0.119}",73.87299999999999,inf,55.601,57.601
546,TT1,7.0,BESTEFFORT,MISSED,cpu,51.733,"{'cpu': 4.112, 'gpu': 0.185, 'CLOUD': 0.168}",73.87299999999999,inf,55.733,57.733
547,TT1,49.0,BESTEFFORT,MISSED,cpu,51.894,"{'cpu': 3.221, 'gpu': 0.257, 'CLOUD': 0.146}",73.87299999999999,inf,55.894,57.894
548,TT1,447.0,BESTEFFORT,MISSED,cpu,51.938,"{'cpu': 4.406, 'gpu': 0.102, 'CLOUD': 0.249}",73.87299999999999,inf,55.938,57.938
549,TT1,10.0,BESTEFFORT,MISSED,cpu,51.98,"{'cpu': 2.995, 'gpu': 0.359, 'CLOUD': 0.131}",73.87299999999999,inf,55.98,57.98
550,TT2,209.0,BESTEFFORT,MISSED,cpu,51.984,"{'cpu': 14.56, 'gpu': 1.608, 'CLOUD': 1.19}",73.87299999999999,inf,66.98400000000001,74.48400000000001
551,TT1,44.0,BESTEFFORT,MISSED,cpu,51.989,"{'cpu': 4.026, 'gpu': 0.218, 'CLOUD': 0.223}",73.87299999999999,inf,55.989,57.989
552,TT1,44.0,BESTEFFORT,MISSED,cpu,52.041,"{'cpu': 1.203, 'gpu': 0.366, 'CLOUD': 0.177}",73.87299999999999,inf,56.041,58.041
553,TT1,44.0,BESTEFFORT,MISSED,cpu,52.119,"{'cpu': 2.552, 'gpu': 0.334, 'CLOUD': 0.246}",73.87299999999999,inf,56.119,58.119
554,TT1,59.0,BESTEFFORT,MISSED,cpu,52.141,"{'cpu': 2.316, 'gpu': 0.269, 'CLOUD': 0.14}",73.87299999999999,inf,56.141,58.141
555,TT2,190.0,BESTEFFORT,MISSED,cpu,52.203,"{'cpu': 12.018, 'gpu': 1.32, 'CLOUD': 1.056}",74.48400000000001,inf,67.203,74.703
556,TT1,146.0,BESTEFFORT,MISSED,cpu,52.249,"{'cpu': 1.828, 'gpu': 0.409, 'CLOUD': 0.115}",74.48400000000001,inf,56.249,58.249
557,TT1,146.0,BESTEFFORT,MISSED,cpu,52.267,"{'cpu': 2.233, 'gpu': 0.306, 'CLOUD': 0.177}",74.48400000000001,inf,56.267,58.267
558,TT1,7.0,BESTEFFORT,MISSED,cpu,52.294,"{'cpu': 1.246, 'gpu': 0.122, 'CLOUD': 0.224}",74.48400000000001,inf,56.294,58.294
559,TT1,44.0,BESTEFFORT,MISSED,cpu,52.375,"{'cpu': 1.287, 'gpu': 0.142, 'CLOUD': 0.203}",74.48400000000001,inf,56.375,58.375
560,TT1,49.0,BESTEFFORT,MISSED,cpu,52.421,"{'cpu': 1.971, 'gpu': 0.453, 'CLOUD': 0.249}",74.48400000000001,inf,56.421,58.421
561,TT1,10.0,BESTEFFORT,MISSED,cpu,52.508,"{'cpu': 1.672, 'gpu': 0.253, 'CLOUD': 0.161}",74.48400000000001,inf,56.508,58.508
562,TT1,6.0,BESTEFFORT,MISSED,cpu,52.509,"{'cpu': 2.233, 'gpu': 0.387, 'CLOUD': 0.222}",74.48400000000001,inf,56.509,58.509
563,TT1,512.0,BESTEFFORT,MISSED,cpu,52.528,"{'cpu': 3.517, 'gpu': 0.46, 'CLOUD': 0.224}",74.48400000000001,inf,56.528,58.528
564,TT2,185.0,BESTEFFORT,MISSED,cpu,52.579,"{'cpu': 15.737, 'gpu': 1.257, 'CLOUD': 1.117}",74.703,inf,67.57900000000001,75.07900000000001
565,TT1,214.0,BESTEFFORT,MISSED,cpu,52.589,"{'cpu': 1.542, 'gpu': 0.225, 'CLOUD': 0.102}",74.703,inf,56.589,58.589
566,TT1,59.0,BESTEFFORT,MISSED,cpu,52.647,"{'cpu': 2.136, 'gpu': 0.133, 'CLOUD': 0.195}",74.703,inf,56.647,58.647
567,TT1,157.0,BESTEFFORT,MISSED,cpu,52.648,"{'cpu': 2.038, 'gpu': 0.168, 'CLOUD': 0.185}",74.703,inf,56.648,58.648
568,TT1,10.0,BESTEFFORT,MISSED,cpu,52.671,"{'cpu': 2.846, 'gpu': 0.142, 'CLOUD': 0.22}",74.703,inf,56.671,58.671
569,TT1,95.0,BESTEFFORT,MISSED,cpu,52.723,"{'cpu': 3.747, 'gpu': 0.378, 'CLOUD': 0.127}",74.703,inf,56.723,58.723
570,TT1,95.0,BESTEFFORT,MISSED,cpu,52.831,"{'cpu': 3.504, 'gpu': 0.387, 'CLOUD': 0.205}",74.703,inf,56.831,58.831
571,TT1,90.0,BESTEFFORT,MISSED,cpu,52.868,"{'cpu': 1.526, 'gpu': 0.257, 'CLOUD': 0.243}",74.703,inf,56.868,58.868
572,TT1,28.0,BESTEFFORT,MISSED,cpu,52.895,"{'cpu': 4.111, 'gpu': 0.109, 'CLOUD': 0.19}",74.703,inf,56.895,58.895
573,TT1,95.0,BESTEFFORT,MISSED,cpu,52.923,"{'cpu': 1.128, 'gpu': 0.292, 'CLOUD': 0.169}",74.703,inf,56.923,58.923
574,TT1,6.0,BESTEFFORT,MISSED,cpu,52.932,"{'cpu': 1.615, 'gpu': 0.217, 'CLOUD': 0.181}",74.703,inf,56.932,58.932
575,TT1,379.0,BESTEFFORT,MISSED,cpu,53.075,"{'cpu': 1.105, 'gpu': 0.409, 'CLOUD': 0.191}",74.703,inf,57.075,59.075
576,TT1,498.0,BESTEFFORT,MISSED,cpu,53.337,"{'cpu': 3.852, 'gpu': 0.356, 'CLOUD': 0.152}",74.703,inf,57.337,59.337
577,TT1,512.0,BESTEFFORT,MISSED,cpu,53.365,"{'cpu': 2.11, 'gpu': 0.488, 'CLOUD': 0.114}",74.703,inf,57.365,59.365
578,TT1,447.0,BESTEFFORT,MISSED,cpu,53.376,"{'cpu': 4.441, 'gpu': 0.255, 'CLOUD': 0.152}",74.703,inf,57.376,59.376
579,TT1,379.0,BESTEFFORT,MISSED,cpu,53.413,"{'cpu': 2.034, 'gpu': 0.241, 'CLOUD': 0.105}",74.703,inf,57.413,59.413
580,TT1,6.0,BESTEFFORT,MISSED,cpu,53.557,"{'cpu': 1.107, 'gpu': 0.172, 'CLOUD': 0.224}",74.703,inf,57.557,59.557
581,TT1,498.0,BESTEFFORT,MISSED,cpu,53.569,"{'cpu': 2.846, 'gpu': 0.139, 'CLOUD': 0.248}",74.703,inf,57.569,59.569
582,TT1,16.0,BESTEFFORT,MISSED,cpu,53.57,"{'cpu': 4.026, 'gpu': 0.458, 'CLOUD': 0.115}",74.703,inf,57.57,59.57
583,TT2,278.0,BESTEFFORT,MISSED,cpu,53.571,"{'cpu': 13.697, 'gpu': 1.398, 'CLOUD': 1.065}",75.07900000000001,inf,68.571,76.071
584,TT1,447.0,BESTEFFORT,MISSED,cpu,53.579,"{'cpu': 3.702, 'gpu': 0.116, 'CLOUD': 0.247}",75.07900000000001,inf,57.579,59.579
585,TT1,44.0,BESTEFFORT,MISSED,cpu,53.596,"{'cpu': 1.147, 'gpu': 0.244, 'CLOUD': 0.148}",75.07900000000001,inf,57.596,59.596
586,TT2,120.0,BESTEFFORT,MISSED,cpu,53.631,"{'cpu': 14.88, 'gpu': 1.005, 'CLOUD': 1.0}",76.071,inf,68.631,76.131
587,TT1,30.0,BESTEFFORT,MISSED,cpu,53.678,"{'cpu': 4.335, 'gpu': 0.493, 'CLOUD': 0.218}",76.071,inf,57.678,59.678
588,TT1,512.0,BESTEFFORT,MISSED,cpu,53.687,"{'cpu': 3.751, 'gpu': 0.162, 'CLOUD': 0.172}",76.071,inf,57.687,59.687
589,TT1,7.0,BESTEFFORT,MISSED,cpu,53.747,"{'cpu': 4.02, 'gpu': 0.171, 'CLOUD': 0.114}",76.071,inf,57.747,59.747
590,TT1,214.0,BESTEFFORT,MISSED,cpu,53.76,"{'cpu': 3.849, 'gpu': 0.226, 'CLOUD': 0.221}",76.071,inf,57.76,59.76
591,TT1,387.0,BESTEFFORT,MISSED,cpu,53.793,"{'cpu': 2.979, 'gpu': 0.118, 'CLOUD': 0.157}",76.071,inf,57.793,59.793
592,TT2,185.0,BESTEFFORT,MISSED,cpu,53.967,"{'cpu': 15.99, 'gpu': 1.444, 'CLOUD': 1.156}",76.131,inf,68.967,76.467
593,TT1,28.0,BESTEFFORT,MISSED,cpu,54.006,"{'cpu': 1.061, 'gpu': 0.228, 'CLOUD': 0.171}",76.131,inf,58.006,60.006
594,TT1,7.0,BESTEFFORT,MISSED,cpu,54.011,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.146}",76.131,inf,58.011,60.011
595,TT1,214.0,BESTEFFORT,MISSED,cpu,54.113,"{'cpu': 2.646, 'gpu': 0.165, 'CLOUD': 0.218}",76.131,inf,58.113,60.113
596,TT1,90.0,BESTEFFORT,MISSED,cpu,54.149,"{'cpu': 2.207, 'gpu': 0.141, 'CLOUD': 0.201}",76.131,inf,58.149,60.149
597,TT1,10.0,BESTEFFORT,MISSED,cpu,54.152,"{'cpu': 1.099, 'gpu': 0.229, 'CLOUD': 0.191}",76.131,inf,58.152,60.152
598,TT2,110.0,BESTEFFORT,MISSED,cpu,54.156,"{'cpu': 16.946, 'gpu': 1.672, 'CLOUD': 1.192}",76.467,inf,69.156,76.656
599,TT1,13.0,BESTEFFORT,MISSED,cpu,54.16,"{'cpu': 4.163, 'gpu': 0.363, 'CLOUD': 0.111}",76.467,inf,58.16,60.16
600,TT1,44.0,BESTEFFORT,MISSED,cpu,54.177,"{'cpu': 1.349, 'gpu': 0.466, 'CLOUD': 0.158}",76.467,inf,58.177,60.177
601,TT1,7.0,BESTEFFORT,MISSED,cpu,54.192,"{'cpu': 2.095, 'gpu': 0.168, 'CLOUD': 0.178}",76.467,inf,58.192,60.192
602,TT1,95.0,BESTEFFORT,MISSED,cpu,54.233,"{'cpu': 4.244, 'gpu': 0.46, 'CLOUD': 0.213}",76.467,inf,58.233,60.233
603,TT1,90.0,BESTEFFORT,MISSED,cpu,54.292,"{'cpu': 2.037, 'gpu': 0.485, 'CLOUD': 0.192}",76.467,inf,58.292,60.292
604,TT1,214.0,BESTEFFORT,MISSED,cpu,54.334,"{'cpu': 3.634, 'gpu': 0.146, 'CLOUD': 0.241}",76.467,inf,58.334,60.334
605,TT1,512.0,BESTEFFORT,MISSED,cpu,54.388,"{'cpu': 2.322, 'gpu': 0.234, 'CLOUD': 0.135}",76.467,inf,58.388,60.388
606,TT1,157.0,BESTEFFORT,MISSED,cpu,54.509,"{'cpu': 2.875, 'gpu': 0.398, 'CLOUD': 0.202}",76.467,inf,58.509,60.509
607,TT1,103.0,BESTEFFORT,MISSED,cpu,54.515,"{'cpu': 1.707, 'gpu': 0.146, 'CLOUD': 0.152}",76.467,inf,58.515,60.515
608,TT1,16.0,BESTEFFORT,MISSED,cpu,54.524,"{'cpu': 1.561, 'gpu': 0.319, 'CLOUD': 0.242}",76.467,inf,58.524,60.524
609,TT1,13.0,BESTEFFORT,MISSED,cpu,54.559,"{'cpu': 2.863, 'gpu': 0.478, 'CLOUD': 0.218}",76.467,inf,58.559,60.559
610,TT2,166.0,BESTEFFORT,MISSED,cpu,54.576,"{'cpu': 16.867, 'gpu': 1.56, 'CLOUD': 1.093}",76.656,inf,69.576,77.076
611,TT1,13.0,BESTEFFORT,MISSED,cpu,54.698,"{'cpu': 3.233, 'gpu': 0.356, 'CLOUD': 0.126}",76.656,inf,58.698,60.698
612,TT1,28.0,BESTEFFORT,MISSED,cpu,54.729,"{'cpu': 3.15, 'gpu': 0.141, 'CLOUD': 0.103}",76.656,inf,58.729,60.729
613,TT1,169.0,BESTEFFORT,MISSED,cpu,54.757,"{'cpu': 2.541, 'gpu': 0.424, 'CLOUD': 0.226}",76.656,inf,58.757,60.757
614,TT1,95.0,BESTEFFORT,MISSED,cpu,54.803,"{'cpu': 3.745, 'gpu': 0.109, 'CLOUD': 0.24}",76.656,inf,58.803,60.803
615,TT1,559.0,BESTEFFORT,MISSED,cpu,54.811,"{'cpu': 3.968, 'gpu': 0.302, 'CLOUD': 0.212}",76.656,inf,58.811,60.811
616,TT1,49.0,BESTEFFORT,MISSED,cpu,54.897,"{'cpu': 4.415, 'gpu': 0.318, 'CLOUD': 0.141}",76.656,inf,58.897,60.897
617,TT1,49.0,BESTEFFORT,MISSED,cpu,54.933,"{'cpu': 3.48, 'gpu': 0.204, 'CLOUD': 0.243}",76.656,inf,58.933,60.933
618,TT1,387.0,BESTEFFORT,MISSED,cpu,54.999,"{'cpu': 2.395, 'gpu': 0.168, 'CLOUD': 0.179}",76.656,inf,58.999,60.999
619,TT1,59.0,BESTEFFORT,MISSED,cpu,55.025,"{'cpu': 1.86, 'gpu': 0.139, 'CLOUD': 0.197}",76.656,inf,59.025,61.025
620,TT1,16.0,BESTEFFORT,MISSED,cpu,55.026,"{'cpu': 2.566, 'gpu': 0.172, 'CLOUD': 0.228}",76.656,inf,59.026,61.026
621,TT1,44.0,BESTEFFORT,MISSED,cpu,55.089,"{'cpu': 3.052, 'gpu': 0.181, 'CLOUD': 0.181}",76.656,inf,59.089,61.089
622,TT1,559.0,BESTEFFORT,MISSED,cpu,55.184,"{'cpu': 4.357, 'gpu': 0.132, 'CLOUD': 0.216}",76.656,inf,59.184,61.184
623,TT1,7.0,BESTEFFORT,MISSED,cpu,55.219,"{'cpu': 4.271, 'gpu': 0.257, 'CLOUD': 0.223}",76.656,inf,59.219,61.219
624,TT1,103.0,BESTEFFORT,MISSED,cpu,55.229,"{'cpu': 1.105, 'gpu': 0.433, 'CLOUD': 0.213}",76.656,inf,59.229,61.229
625,TT1,559.0,BESTEFFORT,MISSED,cpu,55.317,"{'cpu': 4.215, 'gpu': 0.33, 'CLOUD': 0.209}",76.656,inf,59.317,61.317
626,TT1,7.0,BESTEFFORT,MISSED,cpu,55.331,"{'cpu': 1.205, 'gpu': 0.12, 'CLOUD': 0.223}",76.656,inf,59.331,61.331
627,TT1,7.0,BESTEFFORT,MISSED,cpu,55.355,"{'cpu': 2.632, 'gpu': 0.21, 'CLOUD': 0.182}",76.656,inf,59.355,61.355
628,TT1,44.0,BESTEFFORT,MISSED,cpu,55.477,"{'cpu': 2.981, 'gpu': 0.468, 'CLOUD': 0.24}",76.656,inf,59.477,61.477
629,TT1,7.0,BESTEFFORT,MISSED,cpu,55.572,"{'cpu': 2.12, 'gpu': 0.363, 'CLOUD': 0.182}",76.656,inf,59.572,61.572
630,TT1,6.0,BESTEFFORT,MISSED,cpu,55.623,"{'cpu': 2.74, 'gpu': 0.142, 'CLOUD': 0.247}",76.656,inf,59.623,61.623
631,TT2,146.0,BESTEFFORT,MISSED,cpu,55.737,"{'cpu': 16.214, 'gpu': 1.606, 'CLOUD': 1.0}",77.076,inf,70.737,78.237
632,TT1,512.0,BESTEFFORT,MISSED,cpu,55.845,"{'cpu': 1.073, 'gpu': 0.401, 'CLOUD': 0.247}",77.076,inf,59.845,61.845
633,TT1,447.0,BESTEFFORT,MISSED,cpu,55.945,"{'cpu': 3.016, 'gpu': 0.233, 'CLOUD': 0.136}",77.076,inf,59.945,61.945
634,TT1,44.0,BESTEFFORT,MISSED,cpu,55.966,"{'cpu': 2.552, 'gpu': 0.458, 'CLOUD': 0.239}",77.076,inf,59.966,61.966
635,TT1,7.0,BESTEFFORT,MISSED,cpu,56.041,"{'cpu': 2.977, 'gpu': 0.267, 'CLOUD': 0.129}",77.076,inf,60.041,62.041
636,TT1,7.0,BESTEFFORT,MISSED,cpu,56.079,"{'cpu': 2.791, 'gpu': 0.442, 'CLOUD': 0.175}",77.076,inf,60.079,62.079
637,TT1,44.0,BESTEFFORT,MISSED,cpu,56.18,"{'cpu': 1.55, 'gpu': 0.248, 'CLOUD': 0.126}",77.076,inf,60.18,62.18
638,TT1,169.0,BESTEFFORT,MISSED,cpu,56.266,"{'cpu': 2.143, 'gpu': 0.324, 'CLOUD': 0.136}",77.076,inf,60.266,62.266
639,TT2,127.0,BESTEFFORT,MISSED,cpu,56.44,"{'cpu': 15.52, 'gpu': 1.263, 'CLOUD': 1.004}",78.943,inf,71.44,78.94
640,TT2,81.0,BESTEFFORT,MISSED,cpu,56.443,"{'cpu': 10.494, 'gpu': 1.235, 'CLOUD': 1.274}",78.237,inf,71.443,78.943
641,TT1,169.0,BESTEFFORT,MISSED,cpu,56.547,"{'cpu': 2.117, 'gpu': 0.312, 'CLOUD': 0.188}",78.943,inf,60.547,62.547
642,TT1,49.0,BESTEFFORT,MISSED,cpu,56.585,"{'cpu': 2.662, 'gpu': 0.351, 'CLOUD': 0.185}",78.943,inf,60.585,62.585
643,TT1,7.0,BESTEFFORT,MISSED,cpu,56.61,"{'cpu': 1.821, 'gpu': 0.436, 'CLOUD': 0.25}",78.943,inf,60.61,62.61
644,TT1,28.0,BESTEFFORT,MISSED,cpu,56.613,"{'cpu': 2.854, 'gpu': 0.434, 'CLOUD': 0.133}",78.943,inf,60.613,62.613
645,TT1,44.0,BESTEFFORT,MISSED,cpu,56.635,"{'cpu': 1.663, 'gpu': 0.215, 'CLOUD': 0.212}",78.943,inf,60.635,62.635
646,TT1,447.0,BESTEFFORT,MISSED,cpu,56.889,"{'cpu': 2.835, 'gpu': 0.331, 'CLOUD': 0.183}",78.943,inf,60.889,62.889
647,TT1,498.0,BESTEFFORT,MISSED,cpu,56.984,"{'cpu': 1.422, 'gpu': 0.314, 'CLOUD': 0.186}",78.943,inf,60.984,62.984
648,TT1,120.0,BESTEFFORT,MISSED,cpu,57.206,"{'cpu': 4.102, 'gpu': 0.481, 'CLOUD': 0.114}",78.943,inf,61.206,63.206
649,TT1,6.0,BESTEFFORT,MISSED,cpu,57.277,"{'cpu': 2.221, 'gpu': 0.464, 'CLOUD': 0.108}",78.943,inf,61.277,63.277
650,TT2,221.0,BESTEFFORT,MISSED,cpu,57.398,"{'cpu': 16.625, 'gpu': 1.414, 'CLOUD': 1.08}",78.943,inf,72.398,79.898
651,TT1,103.0,BESTEFFORT,MISSED,cpu,57.449,"{'cpu': 4.053, 'gpu': 0.204, 'CLOUD': 0.224}",78.943,inf,61.449,63.449
