id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
653,TT1,10.0,BESTEFFORT,MISSED,cpu,57.189,"{'cpu': 4.204, 'gpu': 0.278, 'CLOUD': 0.249}",77.755,inf,61.189,63.189
654,TT2,135.0,BESTEFFORT,MISSED,cpu,57.394,"{'cpu': 11.387, 'gpu': 1.66, 'CLOUD': 1.193}",79.654,inf,72.394,79.894
655,TT1,10.0,BESTEFFORT,MISSED,cpu,57.449,"{'cpu': 4.032, 'gpu': 0.466, 'CLOUD': 0.228}",79.654,inf,61.449,63.449
656,TT1,559.0,BESTEFFORT,MISSED,cpu,57.459,"{'cpu': 3.448, 'gpu': 0.168, 'CLOUD': 0.213}",79.654,inf,61.459,63.459
657,TT1,44.0,BESTEFFORT,MISSED,cpu,57.468,"{'cpu': 4.406, 'gpu': 0.269, 'CLOUD': 0.116}",79.654,inf,61.468,63.468
658,TT1,6.0,BESTEFFORT,MISSED,cpu,57.586,"{'cpu': 3.071, 'gpu': 0.485, 'CLOUD': 0.182}",79.654,inf,61.586,63.586
659,TT1,10.0,BESTEFFORT,MISSED,cpu,57.669,"{'cpu': 2.038, 'gpu': 0.281, 'CLOUD': 0.129}",79.654,inf,61.669,63.669
660,TT1,379.0,BESTEFFORT,MISSED,cpu,57.758,"{'cpu': 1.098, 'gpu': 0.186, 'CLOUD': 0.176}",79.654,inf,61.758,63.758
661,TT1,6.0,BESTEFFORT,MISSED,cpu,57.78,"{'cpu': 1.105, 'gpu': 0.478, 'CLOUD': 0.237}",79.654,inf,61.78,63.78
662,TT1,95.0,BESTEFFORT,MISSED,cpu,57.884,"{'cpu': 4.415, 'gpu': 0.314, 'CLOUD': 0.201}",79.654,inf,61.884,63.884
663,TT1,7.0,BESTEFFORT,MISSED,cpu,58.109,"{'cpu': 1.749, 'gpu': 0.225, 'CLOUD': 0.152}",79.654,inf,62.109,64.10900000000001
664,TT1,126.0,BESTEFFORT,MISSED,cpu,58.269,"{'cpu': 2.131, 'gpu': 0.427, 'CLOUD': 0.235}",79.654,inf,62.269,64.269
665,TT1,6.0,BESTEFFORT,MISSED,cpu,58.296,"{'cpu': 2.217, 'gpu': 0.394, 'CLOUD': 0.175}",79.654,inf,62.296,64.29599999999999
666,TT1,13.0,BESTEFFORT,MISSED,cpu,58.391,"{'cpu': 4.38, 'gpu': 0.229, 'CLOUD': 0.144}",79.654,inf,62.391,64.39099999999999
667,TT1,28.0,BESTEFFORT,MISSED,cpu,58.395,"{'cpu': 1.062, 'gpu': 0.121, 'CLOUD': 0.198}",79.654,inf,62.395,64.39500000000001
668,TT1,28.0,BESTEFFORT,MISSED,cpu,58.436,"{'cpu': 2.397, 'gpu': 0.178, 'CLOUD': 0.152}",79.654,inf,62.436,64.436
669,TT1,169.0,BESTEFFORT,MISSED,cpu,58.476,"{'cpu': 2.979, 'gpu': 0.336, 'CLOUD': 0.134}",79.654,inf,62.476,64.476
670,TT1,512.0,BESTEFFORT,MISSED,cpu,58.483,"{'cpu': 3.388, 'gpu': 0.477, 'CLOUD': 0.161}",79.654,inf,62.483,64.483
671,TT1,7.0,BESTEFFORT,MISSED,cpu,58.596,"{'cpu': 2.204, 'gpu': 0.191, 'CLOUD': 0.235}",79.654,inf,62.596,64.596
672,TT2,272.0,BESTEFFORT,MISSED,cpu,58.617,"{'cpu': 15.99, 'gpu': 1.55, 'CLOUD': 1.223}",79.894,inf,73.61699999999999,81.11699999999999
673,TT1,103.0,BESTEFFORT,MISSED,cpu,58.629,"{'cpu': 3.142, 'gpu': 0.286, 'CLOUD': 0.108}",79.894,inf,62.629,64.62899999999999
674,TT1,447.0,BESTEFFORT,MISSED,cpu,58.649,"{'cpu': 1.292, 'gpu': 0.182, 'CLOUD': 0.171}",79.894,inf,62.649,64.649
675,TT1,30.0,BESTEFFORT,MISSED,cpu,58.699,"{'cpu': 1.524, 'gpu': 0.493, 'CLOUD': 0.216}",79.894,inf,62.699,64.699
676,TT1,28.0,BESTEFFORT,MISSED,cpu,58.742,"{'cpu': 2.594, 'gpu': 0.319, 'CLOUD': 0.235}",79.894,inf,62.742,64.74199999999999
677,TT1,7.0,BESTEFFORT,MISSED,cpu,58.748,"{'cpu': 2.28, 'gpu': 0.404, 'CLOUD': 0.215}",79.894,inf,62.748,64.74799999999999
678,TT1,126.0,BESTEFFORT,MISSED,cpu,58.813,"{'cpu': 4.406, 'gpu': 0.135, 'CLOUD': 0.147}",79.894,inf,62.813,64.813
679,TT1,447.0,BESTEFFORT,MISSED,cpu,58.867,"{'cpu': 4.378, 'gpu': 0.472, 'CLOUD': 0.218}",79.894,inf,62.867,64.86699999999999
680,TT2,174.0,BESTEFFORT,MISSED,cpu,58.93,"{'cpu': 15.438, 'gpu': 1.489, 'CLOUD': 1.253}",81.517,inf,73.93,81.43
681,TT1,157.0,BESTEFFORT,MISSED,cpu,58.98,"{'cpu': 2.872, 'gpu': 0.387, 'CLOUD': 0.123}",81.11699999999999,inf,62.98,64.97999999999999
682,TT2,88.0,BESTEFFORT,MISSED,cpu,59.017,"{'cpu': 10.055, 'gpu': 1.423, 'CLOUD': 1.193}",81.11699999999999,inf,74.017,81.517
683,TT1,95.0,BESTEFFORT,MISSED,cpu,59.169,"{'cpu': 1.779, 'gpu': 0.318, 'CLOUD': 0.141}",81.517,inf,63.169,65.169
684,TT1,16.0,BESTEFFORT,MISSED,cpu,59.192,"{'cpu': 2.601, 'gpu': 0.169, 'CLOUD': 0.218}",81.517,inf,63.192,65.19200000000001
685,TT1,512.0,BESTEFFORT,MISSED,cpu,59.248,"{'cpu': 2.797, 'gpu': 0.423, 'CLOUD': 0.151}",81.517,inf,63.248,65.24799999999999
686,TT1,103.0,BESTEFFORT,MISSED,cpu,59.322,"{'cpu': 3.18, 'gpu': 0.368, 'CLOUD': 0.171}",81.517,inf,63.322,65.322
687,TT1,7.0,BESTEFFORT,MISSED,cpu,59.35,"{'cpu': 1.581, 'gpu': 0.444, 'CLOUD': 0.143}",81.517,inf,63.35,65.35
688,TT1,214.0,BESTEFFORT,MISSED,cpu,59.357,"{'cpu': 3.529, 'gpu': 0.263, 'CLOUD': 0.152}",81.517,inf,63.357,65.357
689,TT1,7.0,BESTEFFORT,MISSED,cpu,59.481,"{'cpu': 2.316, 'gpu': 0.427, 'CLOUD': 0.24}",81.517,inf,63.481,65.481
690,TT1,44.0,BESTEFFORT,MISSED,cpu,59.496,"{'cpu': 3.054, 'gpu': 0.246, 'CLOUD': 0.124}",81.517,inf,63.496,65.49600000000001
691,TT1,7.0,BESTEFFORT,MISSED,cpu,59.497,"{'cpu': 1.088, 'gpu': 0.341, 'CLOUD': 0.133}",81.517,inf,63.497,65.497
692,TT1,90.0,BESTEFFORT,MISSED,cpu,59.511,"{'cpu': 1.429, 'gpu': 0.241, 'CLOUD': 0.237}",81.517,inf,63.511,65.511
693,TT1,7.0,BESTEFFORT,MISSED,cpu,59.585,"{'cpu': 4.078, 'gpu': 0.178, 'CLOUD': 0.102}",81.517,inf,63.585,65.58500000000001
694,TT1,44.0,BESTEFFORT,MISSED,cpu,59.64,"{'cpu': 1.821, 'gpu': 0.487, 'CLOUD': 0.207}",81.517,inf,63.64,65.64
695,TT1,49.0,BESTEFFORT,MISSED,cpu,59.673,"{'cpu': 3.16, 'gpu': 0.337, 'CLOUD': 0.175}",81.517,inf,63.673,65.673
696,TT1,214.0,BESTEFFORT,MISSED,cpu,59.674,"{'cpu': 2.207, 'gpu': 0.367, 'CLOUD': 0.139}",81.517,inf,63.674,65.674
697,TT1,16.0,BESTEFFORT,MISSED,cpu,59.741,"{'cpu': 3.165, 'gpu': 0.361, 'CLOUD': 0.111}",81.517,inf,63.741,65.741
698,TT1,59.0,BESTEFFORT,MISSED,cpu,59.812,"{'cpu': 3.669, 'gpu': 0.408, 'CLOUD': 0.248}",81.517,inf,63.812,65.812
699,TT1,7.0,BESTEFFORT,MISSED,cpu,59.818,"{'cpu': 4.286, 'gpu': 0.256, 'CLOUD': 0.143}",81.517,inf,63.818,65.818
700,TT2,174.0,BESTEFFORT,MISSED,cpu,59.902,"{'cpu': 16.833, 'gpu': 1.569, 'CLOUD': 1.172}",81.517,inf,74.902,82.402
701,TT1,214.0,BESTEFFORT,MISSED,cpu,59.912,"{'cpu': 2.269, 'gpu': 0.105, 'CLOUD': 0.219}",81.517,inf,63.912,65.912
702,TT1,447.0,BESTEFFORT,MISSED,cpu,59.943,"{'cpu': 2.012, 'gpu': 0.478, 'CLOUD': 0.11}",81.517,inf,63.943,65.943
703,TT1,30.0,BESTEFFORT,MISSED,cpu,59.953,"{'cpu': 3.992, 'gpu': 0.237, 'CLOUD': 0.138}",81.517,inf,63.953,65.953
704,TT1,559.0,BESTEFFORT,MISSED,cpu,59.97,"{'cpu': 1.559, 'gpu': 0.114, 'CLOUD': 0.196}",81.517,inf,63.97,65.97
705,TT1,95.0,BESTEFFORT,MISSED,cpu,60.256,"{'cpu': 1.533, 'gpu': 0.385, 'CLOUD': 0.176}",81.517,inf,64.256,66.256
706,TT1,28.0,BESTEFFORT,MISSED,cpu,60.31,"{'cpu': 1.896, 'gpu': 0.287, 'CLOUD': 0.152}",81.517,inf,64.31,66.31
707,TT1,7.0,BESTEFFORT,MISSED,cpu,60.361,"{'cpu': 1.163, 'gpu': 0.222, 'CLOUD': 0.11}",81.517,inf,64.36099999999999,66.36099999999999
708,TT1,90.0,BESTEFFORT,MISSED,cpu,60.408,"{'cpu': 1.642, 'gpu': 0.396, 'CLOUD': 0.129}",81.517,inf,64.408,66.408
709,TT1,146.0,BESTEFFORT,MISSED,cpu,60.433,"{'cpu': 1.925, 'gpu': 0.23, 'CLOUD': 0.176}",81.517,inf,64.43299999999999,66.43299999999999
710,TT1,559.0,BESTEFFORT,MISSED,cpu,60.464,"{'cpu': 2.626, 'gpu': 0.181, 'CLOUD': 0.107}",81.517,inf,64.464,66.464
711,TT1,512.0,BESTEFFORT,MISSED,cpu,60.469,"{'cpu': 1.078, 'gpu': 0.493, 'CLOUD': 0.115}",81.517,inf,64.469,66.469
712,TT1,120.0,BESTEFFORT,MISSED,cpu,60.555,"{'cpu': 2.541, 'gpu': 0.379, 'CLOUD': 0.17}",81.517,inf,64.555,66.555
713,TT1,498.0,BESTEFFORT,MISSED,cpu,60.599,"{'cpu': 1.677, 'gpu': 0.142, 'CLOUD': 0.155}",81.517,inf,64.59899999999999,66.59899999999999
714,TT1,103.0,BESTEFFORT,MISSED,cpu,60.609,"{'cpu': 2.828, 'gpu': 0.307, 'CLOUD': 0.149}",81.517,inf,64.60900000000001,66.60900000000001
715,TT1,169.0,BESTEFFORT,MISSED,cpu,60.687,"{'cpu': 4.183, 'gpu': 0.42, 'CLOUD': 0.111}",81.517,inf,64.687,66.687
716,TT2,168.0,BESTEFFORT,MISSED,cpu,60.739,"{'cpu': 12.205, 'gpu': 1.149, 'CLOUD': 1.005}",82.402,inf,75.739,83.239
717,TT1,95.0,BESTEFFORT,MISSED,cpu,60.779,"{'cpu': 1.806, 'gpu': 0.335, 'CLOUD': 0.156}",82.402,inf,64.779,66.779
718,TT1,7.0,BESTEFFORT,MISSED,cpu,60.857,"{'cpu': 2.399, 'gpu': 0.378, 'CLOUD': 0.207}",82.402,inf,64.857,66.857
719,TT2,129.0,BESTEFFORT,MISSED,cpu,60.867,"{'cpu': 15.951, 'gpu': 1.146, 'CLOUD': 1.256}",83.239,inf,75.86699999999999,83.36699999999999
720,TT1,6.0,BESTEFFORT,MISSED,cpu,60.889,"{'cpu': 2.47, 'gpu': 0.196, 'CLOUD': 0.13}",83.239,inf,64.88900000000001,66.88900000000001
721,TT1,498.0,BESTEFFORT,MISSED,cpu,60.916,"{'cpu': 2.26, 'gpu': 0.127, 'CLOUD': 0.22}",83.239,inf,64.916,66.916
722,TT1,6.0,BESTEFFORT,MISSED,cpu,61.024,"{'cpu': 2.699, 'gpu': 0.247, 'CLOUD': 0.154}",83.239,inf,65.024,67.024
723,TT1,447.0,BESTEFFORT,MISSED,cpu,61.06,"{'cpu': 2.226, 'gpu': 0.404, 'CLOUD': 0.236}",83.239,inf,65.06,67.06
724,TT2,224.0,BESTEFFORT,MISSED,cpu,61.079,"{'cpu': 12.256, 'gpu': 1.294, 'CLOUD': 1.018}",83.36699999999999,inf,76.07900000000001,83.57900000000001
725,TT1,512.0,BESTEFFORT,MISSED,cpu,61.084,"{'cpu': 1.95, 'gpu': 0.191, 'CLOUD': 0.17}",83.36699999999999,inf,65.084,67.084
726,TT1,10.0,BESTEFFORT,MISSED,cpu,61.189,"{'cpu': 2.541, 'gpu': 0.181, 'CLOUD': 0.224}",83.36699999999999,inf,65.189,67.189
727,TT1,6.0,BESTEFFORT,MISSED,cpu,61.255,"{'cpu': 4.186, 'gpu': 0.23, 'CLOUD': 0.13}",83.36699999999999,inf,65.255,67.255
728,TT2,195.0,BESTEFFORT,MISSED,cpu,61.256,"{'cpu': 14.08, 'gpu': 1.39, 'CLOUD': 1.028}",83.57900000000001,inf,76.256,83.756
729,TT1,13.0,BESTEFFORT,MISSED,cpu,61.262,"{'cpu': 3.464, 'gpu': 0.485, 'CLOUD': 0.119}",83.57900000000001,inf,65.262,67.262
730,TT1,7.0,BESTEFFORT,MISSED,cpu,61.287,"{'cpu': 3.057, 'gpu': 0.357, 'CLOUD': 0.182}",83.57900000000001,inf,65.287,67.287
731,TT2,109.0,BESTEFFORT,MISSED,cpu,61.288,"{'cpu': 15.439, 'gpu': 1.035, 'CLOUD': 1.087}",83.756,inf,76.288,83.788
732,TT1,146.0,BESTEFFORT,MISSED,cpu,61.291,"{'cpu': 2.736, 'gpu': 0.493, 'CLOUD': 0.161}",83.756,inf,65.291,67.291
733,TT1,120.0,BESTEFFORT,MISSED,cpu,61.385,"{'cpu': 1.113, 'gpu': 0.313, 'CLOUD': 0.132}",83.756,inf,65.38499999999999,67.38499999999999
734,TT1,6.0,BESTEFFORT,MISSED,cpu,61.485,"{'cpu': 1.397, 'gpu': 0.217, 'CLOUD': 0.13}",83.756,inf,65.485,67.485
735,TT1,49.0,BESTEFFORT,MISSED,cpu,61.541,"{'cpu': 4.419, 'gpu': 0.486, 'CLOUD': 0.167}",83.756,inf,65.541,67.541
736,TT1,559.0,BESTEFFORT,MISSED,cpu,61.641,"{'cpu': 4.265, 'gpu': 0.142, 'CLOUD': 0.144}",83.756,inf,65.64099999999999,67.64099999999999
737,TT1,6.0,BESTEFFORT,MISSED,cpu,61.69,"{'cpu': 1.509, 'gpu': 0.458, 'CLOUD': 0.199}",83.756,inf,65.69,67.69
738,TT1,7.0,BESTEFFORT,MISSED,cpu,61.774,"{'cpu': 3.692, 'gpu': 0.172, 'CLOUD': 0.163}",83.756,inf,65.774,67.774
739,TT2,160.0,BESTEFFORT,MISSED,cpu,61.817,"{'cpu': 14.256, 'gpu': 1.577, 'CLOUD': 1.044}",83.788,inf,76.81700000000001,84.31700000000001
740,TT1,559.0,BESTEFFORT,MISSED,cpu,61.818,"{'cpu': 1.292, 'gpu': 0.106, 'CLOUD': 0.219}",83.788,inf,65.818,67.818
741,TT1,7.0,BESTEFFORT,MISSED,cpu,61.848,"{'cpu': 3.243, 'gpu': 0.458, 'CLOUD': 0.104}",83.788,inf,65.848,67.848
742,TT1,447.0,BESTEFFORT,MISSED,cpu,61.851,"{'cpu': 1.516, 'gpu': 0.356, 'CLOUD': 0.137}",83.788,inf,65.851,67.851
743,TT1,120.0,BESTEFFORT,MISSED,cpu,61.885,"{'cpu': 1.088, 'gpu': 0.303, 'CLOUD': 0.241}",83.788,inf,65.88499999999999,67.88499999999999
744,TT1,10.0,BESTEFFORT,MISSED,cpu,61.925,"{'cpu': 1.828, 'gpu': 0.397, 'CLOUD': 0.137}",83.788,inf,65.925,67.925
745,TT1,95.0,BESTEFFORT,MISSED,cpu,61.937,"{'cpu': 4.441, 'gpu': 0.167, 'CLOUD': 0.167}",83.788,inf,65.937,67.937
746,TT1,7.0,BESTEFFORT,MISSED,cpu,61.964,"{'cpu': 4.286, 'gpu': 0.157, 'CLOUD': 0.1}",83.788,inf,65.964,67.964
747,TT2,196.0,BESTEFFORT,MISSED,cpu,62.058,"{'cpu': 10.385, 'gpu': 1.356, 'CLOUD': 1.183}",84.31700000000001,inf,77.05799999999999,84.55799999999999
748,TT1,157.0,BESTEFFORT,MISSED,cpu,62.063,"{'cpu': 2.482, 'gpu': 0.249, 'CLOUD': 0.169}",84.31700000000001,inf,66.063,68.063
749,TT1,169.0,BESTEFFORT,MISSED,cpu,62.067,"{'cpu': 3.612, 'gpu': 0.255, 'CLOUD': 0.102}",84.31700000000001,inf,66.06700000000001,68.06700000000001
750,TT1,103.0,BESTEFFORT,MISSED,cpu,62.262,"{'cpu': 1.547, 'gpu': 0.487, 'CLOUD': 0.135}",84.31700000000001,inf,66.262,68.262
751,TT1,447.0,BESTEFFORT,MISSED,cpu,62.306,"{'cpu': 1.583, 'gpu': 0.261, 'CLOUD': 0.166}",84.31700000000001,inf,66.306,68.306
752,TT1,379.0,BESTEFFORT,MISSED,cpu,62.319,"{'cpu': 1.795, 'gpu': 0.163, 'CLOUD': 0.248}",84.31700000000001,inf,66.319,68.319
753,TT1,30.0,BESTEFFORT,MISSED,cpu,62.32,"{'cpu': 3.464, 'gpu': 0.422, 'CLOUD': 0.148}",84.31700000000001,inf,66.32,68.32
754,TT1,6.0,BESTEFFORT,MISSED,cpu,62.466,"{'cpu': 2.212, 'gpu': 0.288, 'CLOUD': 0.115}",84.31700000000001,inf,66.46600000000001,68.46600000000001
755,TT1,379.0,BESTEFFORT,MISSED,cpu,62.562,"{'cpu': 2.727, 'gpu': 0.1, 'CLOUD': 0.17}",84.31700000000001,inf,66.562,68.562
756,TT1,16.0,BESTEFFORT,MISSED,cpu,62.598,"{'cpu': 1.746, 'gpu': 0.37, 'CLOUD': 0.152}",84.31700000000001,inf,66.598,68.598
757,TT2,85.0,BESTEFFORT,MISSED,cpu,62.689,"{'cpu': 11.066, 'gpu': 1.489, 'CLOUD': 1.17}",84.55799999999999,inf,77.689,85.189
758,TT1,169.0,BESTEFFORT,MISSED,cpu,62.753,"{'cpu': 2.113, 'gpu': 0.496, 'CLOUD': 0.191}",84.55799999999999,inf,66.753,68.753
759,TT1,559.0,BESTEFFORT,MISSED,cpu,62.858,"{'cpu': 1.126, 'gpu': 0.428, 'CLOUD': 0.107}",84.55799999999999,inf,66.858,68.858
760,TT1,28.0,BESTEFFORT,MISSED,cpu,63.039,"{'cpu': 1.893, 'gpu': 0.452, 'CLOUD': 0.158}",84.55799999999999,inf,67.039,69.039
761,TT1,6.0,BESTEFFORT,MISSED,cpu,63.141,"{'cpu': 1.882, 'gpu': 0.213, 'CLOUD': 0.239}",84.55799999999999,inf,67.14099999999999,69.14099999999999
762,TT1,169.0,BESTEFFORT,MISSED,cpu,63.195,"{'cpu': 3.968, 'gpu': 0.147, 'CLOUD': 0.169}",84.55799999999999,inf,67.195,69.195
763,TT1,126.0,BESTEFFORT,MISSED,cpu,63.316,"{'cpu': 1.584, 'gpu': 0.443, 'CLOUD': 0.114}",84.55799999999999,inf,67.316,69.316
764,TT1,214.0,BESTEFFORT,MISSED,cpu,63.356,"{'cpu': 4.262, 'gpu': 0.141, 'CLOUD': 0.215}",84.55799999999999,inf,67.356,69.356
765,TT1,447.0,BESTEFFORT,MISSED,cpu,63.549,"{'cpu': 1.292, 'gpu': 0.49, 'CLOUD': 0.207}",84.55799999999999,inf,67.549,69.549
766,TT1,10.0,BESTEFFORT,MISSED,cpu,63.633,"{'cpu': 4.338, 'gpu': 0.425, 'CLOUD': 0.205}",84.55799999999999,inf,67.63300000000001,69.63300000000001
767,TT1,59.0,BESTEFFORT,MISSED,cpu,63.804,"{'cpu': 4.286, 'gpu': 0.146, 'CLOUD': 0.191}",84.55799999999999,inf,67.804,69.804
768,TT1,49.0,BESTEFFORT,MISSED,cpu,63.912,"{'cpu': 2.676, 'gpu': 0.109, 'CLOUD': 0.19}",84.55799999999999,inf,67.912,69.912
769,TT1,13.0,BESTEFFORT,MISSED,cpu,63.942,"{'cpu': 3.624, 'gpu': 0.36, 'CLOUD': 0.207}",84.55799999999999,inf,67.94200000000001,69.94200000000001
770,TT1,6.0,BESTEFFORT,MISSED,cpu,63.966,"{'cpu': 3.401, 'gpu': 0.338, 'CLOUD': 0.161}",84.55799999999999,inf,67.96600000000001,69.96600000000001
771,TT1,10.0,BESTEFFORT,MISSED,cpu,64.067,"{'cpu': 1.159, 'gpu': 0.183, 'CLOUD': 0.125}",84.55799999999999,inf,68.067,70.067
772,TT1,44.0,BESTEFFORT,MISSED,cpu,64.095,"{'cpu': 2.499, 'gpu': 0.374, 'CLOUD': 0.209}",84.55799999999999,inf,68.095,70.095
773,TT1,498.0,BESTEFFORT,MISSED,cpu,64.14,"{'cpu': 1.078, 'gpu': 0.481, 'CLOUD': 0.149}",84.55799999999999,inf,68.14,70.14
774,TT2,175.0,BESTEFFORT,MISSED,cpu,64.204,"{'cpu': 12.176, 'gpu': 1.427, 'CLOUD': 1.259}",85.189,inf,79.204,86.704
775,TT1,7.0,BESTEFFORT,MISSED,cpu,64.52,"{'cpu': 1.161, 'gpu': 0.331, 'CLOUD': 0.198}",85.189,inf,68.52,70.52
776,TT1,146.0,BESTEFFORT,MISSED,cpu,64.581,"{'cpu': 1.881, 'gpu': 0.367, 'CLOUD': 0.195}",85.189,inf,68.581,70.581
777,TT1,16.0,BESTEFFORT,MISSED,cpu,64.661,"{'cpu': 1.652, 'gpu': 0.428, 'CLOUD': 0.209}",85.189,inf,68.661,70.661
778,TT1,498.0,BESTEFFORT,MISSED,cpu,64.692,"{'cpu': 1.173, 'gpu': 0.329, 'CLOUD': 0.136}",85.189,inf,68.692,70.692
779,TT1,16.0,BESTEFFORT,MISSED,cpu,64.709,"{'cpu': 3.855, 'gpu': 0.389, 'CLOUD': 0.231}",85.189,inf,68.709,70.709
780,TT2,245.0,BESTEFFORT,MISSED,cpu,64.794,"{'cpu': 13.861, 'gpu': 1.661, 'CLOUD': 1.146}",86.704,inf,79.794,87.294
781,TT1,214.0,BESTEFFORT,MISSED,cpu,64.817,"{'cpu': 1.999, 'gpu': 0.332, 'CLOUD': 0.135}",86.704,inf,68.817,70.817
782,TT1,95.0,BESTEFFORT,MISSED,cpu,64.874,"{'cpu': 1.778, 'gpu': 0.487, 'CLOUD': 0.131}",86.704,inf,68.874,70.874
783,TT2,365.0,BESTEFFORT,MISSED,cpu,64.891,"{'cpu': 13.941, 'gpu': 1.313, 'CLOUD': 1.167}",87.509,inf,79.891,87.391
784,TT1,49.0,BESTEFFORT,MISSED,cpu,64.992,"{'cpu': 2.513, 'gpu': 0.474, 'CLOUD': 0.22}",87.294,inf,68.992,70.992
785,TT2,256.0,BESTEFFORT,MISSED,cpu,65.009,"{'cpu': 16.207, 'gpu': 1.248, 'CLOUD': 1.238}",87.294,inf,80.009,87.509
786,TT1,30.0,BESTEFFORT,MISSED,cpu,65.064,"{'cpu': 3.44, 'gpu': 0.132, 'CLOUD': 0.15}",87.509,inf,69.064,71.064
787,TT1,146.0,BESTEFFORT,MISSED,cpu,65.196,"{'cpu': 1.141, 'gpu': 0.205, 'CLOUD': 0.216}",87.509,inf,69.196,71.196
788,TT1,90.0,BESTEFFORT,MISSED,cpu,65.255,"{'cpu': 1.956, 'gpu': 0.215, 'CLOUD': 0.112}",87.509,inf,69.255,71.255
789,TT1,447.0,BESTEFFORT,MISSED,cpu,65.356,"{'cpu': 3.049, 'gpu': 0.222, 'CLOUD': 0.231}",87.509,inf,69.356,71.356
790,TT1,126.0,BESTEFFORT,MISSED,cpu,65.368,"{'cpu': 1.418, 'gpu': 0.404, 'CLOUD': 0.105}",87.509,inf,69.368,71.368
791,TT2,91.0,BESTEFFORT,MISSED,cpu,65.387,"{'cpu': 13.576, 'gpu': 1.018, 'CLOUD': 1.2}",87.509,inf,80.387,87.887
792,TT1,498.0,BESTEFFORT,MISSED,cpu,65.4,"{'cpu': 1.51, 'gpu': 0.478, 'CLOUD': 0.212}",87.509,inf,69.4,71.4
793,TT1,214.0,BESTEFFORT,MISSED,cpu,65.43,"{'cpu': 2.547, 'gpu': 0.261, 'CLOUD': 0.124}",87.509,inf,69.43,71.43
794,TT1,387.0,BESTEFFORT,MISSED,cpu,65.718,"{'cpu': 1.844, 'gpu': 0.197, 'CLOUD': 0.221}",87.509,inf,69.718,71.718
795,TT2,208.0,BESTEFFORT,MISSED,cpu,65.82,"{'cpu': 10.902, 'gpu': 1.17, 'CLOUD': 1.104}",87.887,inf,80.82,88.32
796,TT1,7.0,BESTEFFORT,MISSED,cpu,65.946,"{'cpu': 1.356, 'gpu': 0.302, 'CLOUD': 0.155}",87.887,inf,69.946,71.946
797,TT1,379.0,BESTEFFORT,MISSED,cpu,66.074,"{'cpu': 3.176, 'gpu': 0.104, 'CLOUD': 0.235}",87.887,inf,70.074,72.074
798,TT1,90.0,BESTEFFORT,MISSED,cpu,66.131,"{'cpu': 1.042, 'gpu': 0.243, 'CLOUD': 0.112}",87.887,inf,70.131,72.131
799,TT1,28.0,BESTEFFORT,MISSED,cpu,66.2,"{'cpu': 3.185, 'gpu': 0.212, 'CLOUD': 0.215}",87.887,inf,70.2,72.2
800,TT1,126.0,BESTEFFORT,MISSED,cpu,66.327,"{'cpu': 2.119, 'gpu': 0.254, 'CLOUD': 0.151}",87.887,inf,70.327,72.327
801,TT1,44.0,BESTEFFORT,MISSED,cpu,66.335,"{'cpu': 3.528, 'gpu': 0.411, 'CLOUD': 0.123}",87.887,inf,70.335,72.335
802,TT1,7.0,BESTEFFORT,MISSED,cpu,66.357,"{'cpu': 4.185, 'gpu': 0.314, 'CLOUD': 0.146}",87.887,inf,70.357,72.357
803,TT2,101.0,BESTEFFORT,MISSED,cpu,66.414,"{'cpu': 12.738, 'gpu': 1.405, 'CLOUD': 1.0}",88.32,inf,81.414,88.914
804,TT1,59.0,BESTEFFORT,MISSED,cpu,66.505,"{'cpu': 1.971, 'gpu': 0.337, 'CLOUD': 0.104}",88.32,inf,70.505,72.505
805,TT1,120.0,BESTEFFORT,MISSED,cpu,66.568,"{'cpu': 4.039, 'gpu': 0.284, 'CLOUD': 0.194}",88.32,inf,70.568,72.568
806,TT1,44.0,BESTEFFORT,MISSED,cpu,66.7,"{'cpu': 2.797, 'gpu': 0.266, 'CLOUD': 0.123}",88.32,inf,70.7,72.7
807,TT1,379.0,BESTEFFORT,MISSED,cpu,66.709,"{'cpu': 3.464, 'gpu': 0.351, 'CLOUD': 0.166}",88.32,inf,70.709,72.709
808,TT1,7.0,BESTEFFORT,MISSED,cpu,66.746,"{'cpu': 1.165, 'gpu': 0.16, 'CLOUD': 0.203}",88.32,inf,70.746,72.746
809,TT2,232.0,BESTEFFORT,MISSED,cpu,66.87,"{'cpu': 14.191, 'gpu': 1.691, 'CLOUD': 1.229}",89.442,inf,81.87,89.37
810,TT2,169.0,BESTEFFORT,MISSED,cpu,66.942,"{'cpu': 13.326, 'gpu': 1.142, 'CLOUD': 1.194}",88.914,inf,81.942,89.442
811,TT1,157.0,BESTEFFORT,MISSED,cpu,66.988,"{'cpu': 2.47, 'gpu': 0.355, 'CLOUD': 0.231}",89.442,inf,70.988,72.988
812,TT1,7.0,BESTEFFORT,MISSED,cpu,67.132,"{'cpu': 3.6, 'gpu': 0.314, 'CLOUD': 0.169}",89.442,inf,71.132,73.132
813,TT1,559.0,BESTEFFORT,MISSED,cpu,67.19,"{'cpu': 3.962, 'gpu': 0.221, 'CLOUD': 0.248}",89.442,inf,71.19,73.19
