task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,60.442,1.08,11.09,10.53,99.56,97.49,0.99,115.83,100.31,0.94,11.01,9.27,109.45,99.32,0.97,115.82,104.8
T2,60.445,1.08,11.32,11.3,100.67,111.2,1.14,110.99,102.87,1.07,10.22,10.78,111.29,98.6,1.14,102.48,110.31
T2,60.502,1.12,11.39,11.18,112.76,103.1,1.01,96.3,98.25,1.16,11.44,10.58,113.14,105.59,1.01,103.55,99.57
T2,60.774,1.18,11.72,9.83,114.56,105.52,1.11,95.93,110.81,1.16,10.77,11.4,102.21,112.45,0.98,94.74,110.82
T3,60.839,1.18,11.23,10.1,95.6,106.78,1.15,104.67,115.5,1.13,11.17,9.7,95.98,99.58,1.03,95.66,107.91
T2,60.918,1.18,10.46,10.33,106.09,104.53,1.15,94.95,100.04,1.1,11.59,11.11,109.76,98.67,1.08,109.34,112.16
T2,61.118,1.11,11.88,10.52,104.12,97.9,1.01,105.15,112.17,1.11,11.32,9.93,100.04,101.22,1.03,104.78,112.33
T2,61.218,1.12,11.85,9.65,105.69,102.33,1.02,100.64,110.41,1.01,10.38,10.02,109.32,98.47,1.12,100.67,111.27
T1,61.237,1.01,10.22,10.04,97.57,94.46,1.07,101.48,92.07,1.05,10.57,10.78,104.51,99.19,0.93,105.69,100.3
T4,61.285,1.07,10.36,9.89,106.76,94.12,1.04,116.69,101.87,1.0,9.91,10.41,98.95,107.44,1.0,109.59,108.98
T1,61.301,1.02,10.74,10.64,110.2,94.6,1.02,104.41,96.35,1.07,9.8,10.14,113.08,102.62,1.06,112.37,94.33
T4,61.338,0.99,9.64,9.6,107.79,91.99,1.01,113.52,108.5,1.0,11.26,10.34,110.06,108.16,0.98,107.03,109.14
T1,61.698,1.11,10.82,10.6,107.03,94.78,1.03,110.49,106.24,1.16,9.81,9.89,106.66,95.0,0.99,113.05,106.23
T2,61.806,1.18,11.74,11.03,106.43,106.86,1.12,107.43,114.0,1.01,10.28,10.22,117.1,96.86,1.09,107.42,111.76
T1,62.09,1.13,9.49,10.78,99.15,92.26,0.92,110.51,95.07,0.99,9.78,9.72,99.03,100.04,1.05,114.3,101.66
T2,62.136,1.11,11.76,10.92,100.74,99.31,0.98,108.02,109.19,1.02,11.53,10.12,111.86,109.13,0.99,106.79,102.94
T2,62.161,1.07,11.74,10.16,101.26,104.84,1.12,103.25,115.83,1.07,11.19,9.87,106.36,101.9,1.06,101.75,106.23
T3,62.495,1.12,10.9,11.02,93.94,103.32,1.16,103.45,116.93,1.13,10.58,10.88,95.29,106.96,1.1,94.24,115.8
T2,62.953,1.17,10.98,10.88,108.2,103.15,1.03,109.16,98.25,1.11,10.94,10.51,103.36,111.31,1.02,97.58,102.36
T1,63.06,1.07,10.9,9.61,111.45,107.13,1.08,114.61,108.61,1.02,9.89,9.7,100.01,94.5,1.0,114.92,98.15
T2,63.381,1.02,11.79,11.15,115.46,102.33,1.09,107.86,102.33,1.1,10.23,10.5,110.79,96.94,1.13,104.48,105.76
T1,63.509,1.07,10.11,9.77,98.24,95.55,0.94,97.99,105.9,1.11,9.68,10.86,111.56,97.15,1.03,109.81,98.59
T2,63.836,1.14,11.36,10.86,107.35,100.49,1.1,103.13,114.28,1.08,10.89,11.26,111.38,108.76,1.04,99.77,108.42
T3,63.84,1.02,10.49,9.85,100.0,102.41,1.17,111.53,106.26,1.1,9.77,10.98,109.46,100.01,1.18,99.59,118.02
T3,63.966,1.15,11.31,9.85,100.32,106.64,1.18,101.39,111.64,1.18,9.84,10.48,97.07,95.42,1.09,104.59,109.24
T4,64.152,1.02,10.93,10.67,111.15,93.67,1.07,103.58,112.26,1.01,10.87,9.39,98.21,96.49,1.0,110.98,97.8
T1,64.163,1.14,9.65,11.18,107.01,102.75,1.1,107.27,93.32,1.01,9.47,10.65,100.54,94.86,1.1,108.04,94.02
T3,64.221,1.1,10.38,10.98,100.46,95.76,1.11,108.69,115.82,1.02,10.18,10.89,103.71,112.05,1.02,107.76,117.67
T3,64.23,1.19,11.2,10.82,102.01,105.39,1.03,104.97,112.37,1.06,10.89,11.01,92.76,103.92,1.18,99.52,113.28
T4,64.249,0.94,10.69,9.24,109.42,95.94,0.95,102.29,100.02,1.01,9.98,10.73,99.48,95.62,0.97,112.4,100.02
T2,64.344,1.08,11.38,10.83,107.66,104.2,1.1,95.06,98.4,1.11,10.07,9.65,100.03,107.53,1.04,95.59,111.12
T2,64.434,1.19,11.69,10.82,100.22,111.22,1.11,97.47,97.82,1.13,11.68,9.96,102.12,98.1,1.06,107.89,111.61
T1,64.491,1.02,9.65,10.46,111.16,102.19,0.93,108.1,105.54,1.09,10.73,9.82,111.06,100.68,1.01,108.7,103.21
T3,64.553,1.12,10.28,9.52,100.49,95.92,1.1,105.87,115.76,1.15,11.23,9.76,108.81,106.18,1.12,106.38,110.87
T3,64.696,1.01,11.25,11.04,92.93,111.87,1.16,99.68,114.55,1.18,10.66,10.25,97.86,107.94,1.13,98.3,113.76
T3,64.886,1.15,11.31,10.36,101.39,97.34,1.14,102.8,102.02,1.03,9.96,10.24,101.92,112.76,1.07,103.43,115.02
T2,65.071,1.18,10.93,10.3,109.19,107.08,1.08,95.4,106.41,1.16,10.7,9.72,118.03,99.17,1.12,106.1,113.46
T1,65.091,1.01,9.86,10.15,105.82,107.49,1.01,114.79,107.65,1.11,10.75,10.78,102.9,94.66,1.02,106.71,96.47
T1,65.489,1.01,10.11,10.72,96.52,94.46,1.07,109.33,104.08,1.11,10.6,9.65,102.66,107.56,1.09,109.33,99.36
T4,65.498,1.01,9.6,9.42,97.24,101.36,0.94,114.77,105.67,0.99,11.26,9.83,98.93,102.01,1.0,117.77,105.95
T4,65.522,0.99,10.86,9.25,110.73,93.89,1.09,103.4,105.33,1.08,11.01,10.78,99.23,97.68,0.98,109.81,109.8
T4,65.594,1.06,11.11,9.59,100.53,101.81,1.02,102.82,100.31,0.98,9.96,10.86,98.65,94.19,1.0,115.55,97.72
T3,65.712,1.19,11.08,10.14,99.31,97.81,1.06,100.82,113.72,1.16,11.03,10.56,101.47,103.75,1.17,110.92,102.65
T4,65.8,1.03,11.02,10.02,96.33,94.47,1.08,107.53,112.36,1.01,10.55,9.76,99.8,107.23,0.96,117.09,102.67
T2,66.001,1.11,10.71,11.25,107.91,105.09,1.12,106.25,100.79,1.11,10.82,9.82,114.72,106.81,1.01,107.62,104.54
T1,66.233,1.16,10.03,10.1,99.06,97.15,1.03,111.53,97.32,1.14,10.04,10.39,111.24,104.12,1.07,97.93,92.05
T3,66.285,1.05,9.94,10.71,105.97,110.0,1.05,108.14,111.04,1.13,10.88,9.78,106.62,99.26,1.0,103.42,101.4
T3,66.744,1.14,10.26,9.73,98.34,111.05,1.17,103.75,106.89,1.01,9.62,9.4,95.08,110.54,1.14,95.92,105.45
T3,66.888,1.14,10.74,10.18,95.19,95.35,1.05,105.73,101.65,1.03,11.38,10.78,94.16,109.97,1.01,98.66,116.2
T3,66.904,1.16,10.52,9.67,104.8,101.9,1.05,97.93,106.79,1.08,11.07,10.64,96.62,101.37,1.17,100.52,109.42
T3,66.961,1.19,9.66,9.65,108.86,111.52,1.11,105.87,104.14,1.02,11.02,10.02,103.64,103.98,1.02,100.52,113.92
T4,67.2,0.94,10.08,10.64,97.74,92.09,0.96,115.56,101.28,0.99,10.48,10.52,108.55,101.45,1.06,105.2,102.69
T3,67.463,1.12,10.97,10.88,100.09,105.34,1.08,100.37,107.68,1.12,11.28,10.82,97.48,108.43,1.12,111.63,104.77
T1,67.578,1.07,10.06,9.8,113.14,104.8,1.0,110.19,105.99,1.15,10.56,10.51,98.22,104.72,1.04,110.92,95.18
T1,68.118,1.14,9.91,10.06,107.42,105.11,0.93,102.33,92.04,1.14,11.02,10.67,97.21,108.45,1.02,103.8,93.04
T1,68.399,1.01,11.09,10.78,110.15,108.16,0.98,105.1,104.63,1.12,10.29,10.02,97.85,98.74,0.93,111.74,97.22
T2,68.557,1.16,10.27,10.75,103.79,105.44,1.05,101.02,104.27,1.02,10.83,11.35,108.69,112.09,1.05,102.54,113.79
T4,68.717,1.03,10.89,9.55,110.64,105.16,1.1,102.07,99.46,1.01,9.62,10.43,102.9,91.99,1.11,104.9,103.63
T4,68.73,1.01,10.85,9.59,102.95,103.34,1.0,103.47,108.6,1.02,9.61,9.59,98.66,102.84,0.98,117.63,108.08
T3,69.454,1.09,10.97,10.69,101.88,101.4,1.12,105.33,114.46,1.1,10.01,10.65,109.22,99.43,1.1,110.09,104.48
T2,69.473,1.15,11.01,10.31,117.11,105.57,0.97,106.68,111.85,1.05,11.74,11.02,115.43,99.7,1.12,109.66,104.05
T4,69.591,0.96,10.62,10.09,105.33,97.64,1.04,103.28,114.15,0.93,10.79,9.34,103.25,92.71,1.07,113.29,99.92
T1,69.597,1.0,10.59,11.01,113.81,108.55,0.98,113.05,97.74,1.0,10.19,9.83,114.28,101.76,0.93,101.74,94.24
T4,69.819,0.99,10.2,10.08,102.53,103.53,0.98,110.96,110.64,0.96,10.48,9.71,107.01,91.55,0.97,100.06,108.03
T3,70.128,1.04,10.88,11.02,99.7,100.7,1.12,109.72,115.48,1.08,11.09,10.04,101.74,97.84,1.0,101.12,100.64
T4,70.145,0.92,10.5,9.66,107.13,100.13,1.1,114.48,101.35,1.02,9.79,9.81,103.03,101.36,1.08,115.0,102.02
T2,70.309,1.12,10.75,10.37,108.95,97.79,1.11,103.6,102.26,1.04,10.14,9.95,115.81,106.28,1.04,111.63,111.85
T3,70.508,1.13,10.24,10.84,100.78,105.26,1.02,111.62,109.49,1.13,11.07,9.61,94.56,99.88,1.14,96.09,110.84
T2,70.642,1.02,11.26,10.2,100.02,101.73,1.15,97.47,101.34,1.17,10.85,11.09,113.9,97.04,1.07,97.32,105.95
T4,70.648,1.05,10.16,10.46,102.57,92.58,1.02,101.7,110.19,1.0,10.59,9.45,109.5,97.07,0.97,108.88,96.62
T4,71.368,0.98,11.34,10.08,99.51,107.95,1.12,104.37,109.09,1.04,9.64,10.41,101.72,103.91,1.0,104.8,109.24
T4,71.387,0.97,10.8,10.58,101.89,94.93,1.05,103.4,103.64,1.08,10.9,10.84,104.83,98.94,1.01,105.51,104.18
T3,71.391,1.18,10.43,10.88,98.74,101.1,1.0,105.05,114.68,1.06,10.12,10.83,107.64,105.29,1.17,104.32,100.42
T4,71.392,0.94,10.04,10.81,109.7,91.64,1.07,113.29,109.98,1.05,9.64,10.05,104.3,98.89,0.98,111.52,103.29
T2,71.468,1.17,11.75,10.45,104.76,99.22,1.0,106.37,106.68,1.19,10.26,11.11,102.37,104.89,1.11,107.76,101.07
T1,71.649,1.02,10.99,10.09,98.96,104.85,0.96,98.82,104.94,1.05,10.37,10.22,109.36,101.06,1.03,100.89,103.62
T3,71.652,1.01,10.0,10.4,102.52,101.14,1.02,108.75,108.13,1.05,11.07,9.9,96.72,108.74,1.18,101.84,117.63
T2,72.421,1.13,10.57,9.63,113.56,111.7,0.98,94.55,100.83,1.07,11.14,11.34,100.42,112.53,1.1,109.14,110.29
T2,72.609,1.17,10.91,10.31,118.17,113.48,1.09,95.21,101.32,1.02,10.72,9.72,109.19,111.91,1.12,104.14,101.61
T3,72.72,1.03,11.02,10.02,100.53,106.69,1.11,94.64,100.77,1.11,11.05,9.81,99.59,106.69,1.09,105.16,103.8
T1,72.751,1.12,10.24,9.73,96.37,94.77,0.98,103.41,97.88,1.12,10.29,10.18,111.23,95.12,1.01,104.74,103.72
T1,72.978,1.01,11.08,9.58,105.12,94.12,1.0,105.23,108.24,1.11,10.12,10.43,111.8,108.08,1.0,100.8,102.77
T2,72.984,1.06,11.66,9.96,109.11,100.41,1.04,108.66,100.13,1.16,11.68,10.92,102.12,113.15,1.05,109.25,109.19
T2,73.357,1.11,11.6,10.52,113.35,110.26,1.12,103.55,99.94,1.06,10.88,9.94,104.58,106.91,1.11,103.2,105.72
T3,73.57,1.17,9.76,10.55,99.96,97.57,1.17,108.68,116.72,1.06,11.11,10.23,99.55,107.49,1.09,104.84,106.32
T1,73.59,1.03,9.86,11.14,110.13,106.02,1.02,109.18,98.66,1.07,9.95,9.54,111.97,96.06,1.0,105.31,101.98
T3,74.034,1.06,10.06,9.52,94.9,98.78,1.07,109.67,113.61,1.09,10.66,10.85,105.04,112.24,1.06,96.95,110.9
T1,74.114,1.05,9.84,11.11,105.49,99.38,1.09,98.55,100.55,1.0,10.56,10.9,110.12,102.86,1.06,115.27,104.99
T3,74.2,1.04,10.38,9.78,102.86,106.64,1.16,103.31,102.99,1.17,9.79,10.03,99.55,110.4,1.1,104.89,112.63
T2,74.23,1.01,10.86,10.11,115.43,108.92,1.0,105.4,115.26,1.19,11.6,9.64,105.82,106.86,0.97,94.33,108.57
T1,74.281,1.05,9.39,10.22,101.74,102.2,0.94,104.8,103.86,1.04,11.05,9.78,107.11,97.55,1.04,105.09,101.28
T3,74.836,1.04,11.06,9.4,94.71,111.29,1.14,102.14,115.82,1.09,9.58,9.58,100.96,109.87,1.08,102.73,104.69
T1,74.866,1.12,9.71,11.18,110.35,96.52,0.94,104.6,93.12,1.0,10.61,10.55,99.75,101.23,0.94,102.59,93.3
T3,75.378,1.13,10.19,9.63,103.7,108.56,1.07,105.35,116.0,1.14,9.98,9.71,103.06,106.09,1.16,96.14,118.44
T1,75.483,1.16,10.42,10.43,98.96,105.98,1.04,102.07,95.78,1.04,10.87,9.5,97.4,94.78,1.04,106.69,93.29
T1,75.684,1.02,10.95,10.12,99.17,94.12,1.05,111.99,102.38,1.1,9.95,10.77,101.61,108.29,1.03,115.71,108.24
T1,75.697,1.05,9.84,10.75,105.89,103.26,0.99,113.23,104.74,1.03,10.19,9.74,99.16,96.23,1.09,103.43,104.01
T1,75.84,0.99,10.3,10.02,110.02,107.56,1.04,106.18,99.69,1.13,10.03,11.03,106.98,106.36,1.1,109.56,103.86
T1,76.346,1.04,10.03,9.9,102.56,100.65,1.02,110.22,101.62,1.1,10.02,10.01,112.18,101.23,1.1,114.24,96.3
T1,76.611,1.03,9.57,10.93,107.88,103.19,1.0,115.17,92.68,1.1,10.11,10.39,97.45,94.78,0.98,110.08,93.53
T3,77.512,1.03,10.41,10.75,108.54,104.99,1.03,96.26,101.19,1.19,10.2,9.85,96.14,101.36,1.14,94.5,102.02
T3,77.711,1.12,9.66,10.44,103.38,106.68,1.06,102.36,101.24,1.16,10.44,10.79,99.37,110.15,1.06,104.74,109.48
T3,77.837,1.14,10.64,10.97,106.42,105.28,1.17,109.14,104.61,1.01,11.23,10.89,107.61,108.96,1.09,101.77,113.12
T3,79.087,1.13,11.13,9.79,100.09,109.74,1.18,107.77,104.14,1.04,10.32,9.5,95.77,105.74,1.03,98.71,103.76
T3,79.461,1.16,10.58,11.01,98.63,95.28,1.04,101.61,110.2,1.07,10.48,10.13,99.76,109.74,1.05,105.05,107.68
T3,80.178,1.1,10.13,10.03,99.76,110.9,1.0,103.3,104.77,1.13,10.88,9.76,93.62,104.05,1.05,104.95,102.17
T3,80.459,1.19,11.18,9.72,102.96,112.44,1.0,100.26,99.96,1.09,9.82,9.68,95.49,98.52,1.05,111.07,109.62
T3,80.664,1.08,10.45,10.96,92.21,108.64,1.11,107.24,105.6,1.09,10.19,10.66,106.54,98.66,1.07,94.58,108.15
T3,80.72,1.19,11.05,9.51,94.84,111.16,1.03,105.68,100.9,1.02,11.1,10.68,108.44,111.96,1.13,106.32,106.04
T3,81.119,1.12,11.15,10.72,93.99,105.04,1.06,99.21,109.17,1.18,9.81,9.37,94.74,106.18,1.12,96.17,102.45
T3,82.303,1.02,11.1,10.08,101.98,95.96,1.02,111.59,117.66,1.1,10.41,10.87,107.34,113.15,1.16,107.94,108.86
T3,82.639,1.06,10.94,10.97,95.95,96.49,1.14,101.7,112.04,1.06,10.19,10.61,95.25,111.19,1.15,106.94,110.62
