task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,592.21,28.94,113.73,5.88,1.09,170.46,1.1,110.43,26.69,27.11,116.12,5.15,1.15,163.07,1.11,103.6,25.84
T6,592.978,26.3,109.88,5.12,1.12,152.4,1.1,106.92,27.87,24.78,96.7,5.2,1.02,158.2,1.0,105.73,25.33
T1,593.558,26.48,94.92,4.74,0.98,164.3,1.01,106.92,24.85,23.86,95.42,5.4,0.97,149.94,0.97,111.77,25.82
T3,594.337,26.85,106.09,5.39,1.0,167.1,1.11,112.34,26.54,27.6,98.71,4.94,1.02,164.07,0.98,107.17,27.42
T10,595.115,25.11,106.1,5.6,1.03,169.26,1.06,96.98,25.39,27.68,106.21,5.81,1.06,159.25,1.0,96.82,25.2
T7,595.338,25.73,102.66,4.8,1.06,165.57,1.14,100.17,26.67,27.38,100.53,5.38,1.11,154.72,1.09,107.96,26.07
T5,595.473,24.5,101.47,4.6,1.04,165.62,1.07,101.94,25.21,23.15,106.5,5.04,0.98,153.69,0.96,114.03,28.3
T4,597.552,23.84,102.1,4.81,1.16,154.15,1.11,108.98,23.56,24.24,94.71,4.96,1.09,148.21,1.1,113.71,26.35
T7,598.22,29.73,97.24,4.68,1.02,150.87,1.01,103.81,28.54,27.33,98.76,5.09,0.99,162.04,1.05,101.59,26.32
T5,599.568,24.44,107.88,5.38,1.01,172.22,1.13,108.8,25.3,24.98,97.95,5.36,1.15,175.77,1.05,108.63,26.61
T9,599.626,28.02,103.43,5.2,1.07,175.9,1.0,106.06,25.87,26.04,116.55,5.56,1.11,151.37,1.02,98.23,26.96
T10,602.672,25.7,105.29,5.3,0.98,149.55,1.05,106.24,26.73,28.32,104.54,5.72,1.02,144.88,0.97,111.65,25.72
T1,602.881,24.4,111.53,4.89,1.13,162.27,0.95,109.28,24.48,27.35,110.61,5.54,1.13,146.53,1.07,111.37,26.12
T7,603.135,25.71,106.02,5.23,1.09,156.91,1.07,115.13,26.8,25.12,93.39,5.02,1.0,165.13,0.98,106.07,29.18
T6,604.227,24.55,110.01,5.37,1.05,148.97,1.05,111.88,26.44,28.28,110.42,4.95,1.13,168.92,1.07,105.94,27.56
T6,604.977,25.55,97.68,5.16,1.11,150.93,1.06,105.36,27.15,24.51,110.94,5.44,0.98,171.18,1.06,100.28,28.21
T4,606.133,27.34,105.92,5.39,1.03,148.4,1.12,110.32,26.1,24.73,101.51,5.35,1.11,144.92,1.09,106.0,25.48
T6,607.182,27.88,97.96,5.11,1.0,162.68,0.95,118.84,24.61,26.99,101.53,4.89,1.02,151.51,1.08,112.58,28.0
T6,607.434,25.69,96.18,5.48,1.1,152.71,1.04,110.71,28.99,28.03,107.84,5.16,1.0,161.8,1.04,118.08,25.02
T5,608.53,25.06,102.63,5.19,1.0,150.51,1.01,112.84,28.02,23.18,100.88,5.1,1.06,171.26,1.12,110.56,27.57
T10,608.701,28.44,110.86,5.55,1.08,170.49,1.01,104.75,26.28,28.15,111.49,5.53,1.08,162.63,0.96,102.62,23.99
T7,608.749,28.87,95.87,5.06,1.13,158.44,0.98,106.76,28.9,26.5,98.83,5.24,1.06,147.18,1.12,102.06,24.75
T2,608.915,28.34,107.1,5.88,1.03,145.56,0.97,107.66,25.11,25.48,100.37,5.32,1.03,147.48,1.0,113.92,27.15
T2,609.201,26.64,99.87,5.9,1.16,171.74,1.06,108.5,25.79,26.56,108.23,5.79,1.04,152.44,1.14,96.88,25.41
T8,610.923,24.99,107.06,5.59,1.18,160.52,1.17,107.2,24.04,28.46,104.71,5.59,1.12,166.47,1.01,102.71,24.89
T5,611.71,24.05,94.12,5.31,1.16,162.09,1.07,115.67,25.31,25.18,106.26,5.09,1.12,164.99,1.11,108.81,27.16
T8,611.724,26.75,112.9,5.31,1.02,147.63,1.0,113.02,25.29,27.4,111.38,5.25,1.12,151.13,1.01,112.91,27.83
T2,612.56,26.95,109.97,5.08,0.99,149.3,1.11,113.25,27.24,24.95,107.78,5.8,1.0,163.25,1.06,111.93,26.09
T9,612.573,25.99,98.8,4.79,0.98,173.77,1.15,107.21,28.14,28.45,99.12,4.8,0.98,152.4,1.18,108.58,25.74
T10,613.115,25.84,94.2,4.94,0.93,160.2,1.0,106.91,25.44,29.3,96.57,5.1,1.06,167.24,0.98,99.68,24.36
T7,613.439,27.63,92.78,4.84,1.07,148.82,1.08,111.1,27.86,29.83,108.13,4.8,1.01,161.07,1.0,102.65,28.38
T4,613.466,24.91,107.25,5.02,1.04,151.2,1.01,109.65,26.26,24.18,108.26,5.01,1.16,159.72,1.04,101.4,25.14
T6,613.726,25.61,113.1,4.93,1.15,154.64,0.99,109.48,29.15,27.44,103.72,5.3,1.11,170.75,1.1,114.42,25.93
T6,615.16,24.41,111.31,5.32,1.0,149.67,1.03,100.38,26.1,24.61,113.01,5.43,1.01,165.4,1.1,112.85,25.07
T3,615.236,24.48,93.6,5.0,1.06,164.71,0.97,106.17,24.48,24.77,107.62,5.3,1.01,164.07,0.99,104.03,25.84
T6,615.94,28.68,110.16,5.36,1.02,169.31,0.97,101.93,27.19,28.67,107.84,5.5,1.13,168.08,1.03,110.44,25.79
T8,617.29,26.21,105.88,5.09,1.03,168.25,1.04,103.25,25.44,25.29,111.29,5.77,1.08,162.87,1.12,103.67,27.16
T3,617.592,26.92,100.39,5.44,0.97,158.79,1.08,106.73,24.89,25.04,106.36,5.0,1.12,153.86,1.05,105.86,27.75
T5,619.047,23.32,103.67,5.15,1.11,161.53,1.1,114.82,26.73,26.34,106.62,5.35,0.99,172.96,1.08,107.65,27.68
T7,619.992,29.01,96.76,5.36,1.01,161.54,1.13,105.64,27.38,28.59,99.22,5.46,1.02,172.85,1.12,115.13,27.16
T1,621.262,27.19,102.5,4.86,0.97,156.68,0.97,110.03,27.02,27.29,94.14,5.48,1.06,153.05,0.98,95.53,25.83
T7,622.983,26.96,103.05,4.78,1.15,159.1,1.08,97.76,28.14,25.18,98.62,4.72,1.1,154.8,1.04,110.81,27.75
T4,624.559,26.94,101.21,5.37,1.14,144.64,1.1,111.95,24.42,24.34,105.95,4.73,1.0,158.44,1.12,113.28,25.37
T1,625.906,27.79,99.01,5.49,1.13,167.35,1.06,108.96,25.24,27.03,99.81,5.58,1.12,143.7,1.04,95.7,24.82
T9,627.329,25.25,113.44,4.93,1.04,154.52,1.0,99.95,25.55,28.14,109.13,5.23,1.03,158.25,1.01,98.53,29.0
T4,627.529,24.46,95.26,4.85,0.99,160.01,1.02,103.7,23.45,24.45,100.65,5.02,1.1,144.4,1.14,112.76,24.37
T7,627.949,25.93,93.98,4.79,1.03,157.41,0.99,113.83,28.11,26.42,105.23,4.78,1.09,151.67,1.07,101.03,29.03
T9,628.819,27.85,105.39,5.3,1.11,163.61,1.11,106.06,28.07,28.08,114.65,4.89,1.06,155.52,1.13,109.18,26.92
T2,629.109,26.66,104.67,5.15,1.07,147.31,1.08,99.71,24.38,26.79,108.37,5.05,1.15,163.49,1.08,104.34,24.14
T10,629.254,27.69,111.33,5.04,1.06,171.24,1.1,111.14,24.12,27.27,109.55,5.8,0.94,164.33,1.05,99.53,26.9
T10,629.639,27.82,110.71,5.06,0.97,166.96,1.0,96.11,27.1,29.08,96.54,5.47,1.02,153.18,1.12,110.23,23.23
T7,630.612,28.6,97.07,5.48,1.09,170.4,1.04,106.08,27.23,27.64,108.72,4.67,1.05,156.44,1.06,97.79,27.41
T3,633.083,27.57,92.39,4.91,0.98,152.65,1.12,116.2,25.15,26.19,105.63,4.67,1.02,158.14,0.96,101.37,27.16
T6,635.096,25.66,109.26,5.14,0.97,154.43,1.09,108.53,28.9,25.66,108.48,5.03,1.1,150.64,1.04,108.9,28.11
T4,635.2,24.03,101.84,5.07,1.01,159.76,1.12,100.98,26.16,26.93,106.17,4.91,1.1,159.5,1.06,100.22,27.6
T3,635.454,26.5,100.53,4.85,1.01,150.01,1.11,104.27,27.16,26.05,103.86,4.78,0.96,161.2,1.03,111.83,25.53
T4,635.597,23.38,106.4,5.3,1.04,151.68,1.16,105.15,27.15,25.87,93.13,4.85,1.12,156.5,1.1,105.94,24.43
T2,635.626,27.89,116.8,5.48,1.05,170.58,1.08,110.76,23.42,29.07,108.05,5.25,1.05,162.94,1.11,114.48,27.3
T8,635.871,27.17,115.77,5.13,1.02,167.92,1.05,115.7,25.67,28.05,108.11,5.0,1.1,161.41,1.0,110.32,28.08
T5,636.513,27.03,107.17,4.81,1.11,161.61,1.02,105.79,25.72,26.43,94.7,5.11,1.04,169.08,1.06,100.64,27.66
T8,638.55,24.62,106.62,5.03,1.04,167.56,1.06,110.02,28.23,28.15,116.77,4.96,1.01,150.47,1.09,115.46,25.7
T2,639.736,29.04,111.96,5.38,1.09,165.23,0.96,105.62,26.99,25.25,106.71,5.51,1.1,155.62,1.14,102.13,24.67
T2,640.481,29.13,104.44,5.45,1.11,157.15,1.1,99.25,24.79,27.52,114.57,5.71,0.98,166.32,1.08,102.05,25.73
T6,640.732,26.58,103.77,5.14,1.06,163.35,0.99,110.44,27.57,25.62,96.28,5.06,1.11,170.98,1.1,101.49,29.12
T4,641.202,25.87,93.98,5.26,1.06,151.6,1.16,114.77,26.14,26.38,108.75,4.88,1.12,149.57,1.05,111.29,25.21
T5,642.935,25.09,99.13,5.18,1.05,176.62,1.05,101.82,25.72,25.22,96.77,5.09,1.01,158.28,0.99,110.56,28.02
T10,642.98,29.27,94.68,4.92,1.06,157.04,1.05,99.43,24.25,27.31,108.43,4.98,1.05,161.85,1.1,105.85,24.52
T5,643.356,23.85,99.75,4.84,1.07,160.24,0.98,99.35,27.34,25.02,105.71,5.3,1.03,165.62,1.01,102.83,28.86
T1,645.3,25.1,108.05,5.2,1.04,164.26,1.08,108.59,27.42,28.01,99.4,5.13,1.02,159.38,0.96,108.96,28.37
T6,645.358,27.3,96.64,5.27,1.0,165.4,1.11,111.22,27.72,27.18,112.47,5.18,1.15,161.35,0.99,117.45,26.58
T5,646.628,26.68,109.61,4.97,0.98,164.6,1.0,102.19,24.74,25.37,107.11,4.83,0.99,154.96,1.12,108.76,26.11
T4,647.932,26.96,104.18,4.67,1.09,167.06,1.01,103.46,25.67,25.75,102.91,4.62,1.02,148.54,1.01,99.64,26.2
T2,648.79,26.33,105.69,5.48,1.06,163.1,1.08,100.73,24.02,26.51,104.07,5.32,1.06,163.87,1.03,111.78,25.56
T4,649.069,26.1,105.73,4.77,1.02,149.98,1.14,102.97,27.62,26.37,98.51,5.0,1.1,150.09,1.13,101.32,27.49
T9,651.175,25.02,99.86,4.97,1.11,163.63,1.17,103.02,29.52,28.5,107.51,5.41,1.1,164.18,1.1,105.45,26.05
T2,651.672,26.99,112.56,5.59,1.04,154.18,1.09,112.9,23.27,26.59,105.46,5.91,1.12,145.38,1.11,104.96,24.01
T8,653.556,27.0,102.64,5.64,1.09,172.28,1.17,101.97,25.28,26.75,107.06,5.15,1.14,171.71,1.08,114.49,27.73
T9,653.693,28.03,101.51,5.38,0.97,162.1,1.14,107.49,27.72,26.48,105.28,5.47,1.14,171.87,1.17,104.05,28.34
T2,653.819,26.0,104.89,5.37,1.11,167.08,1.1,101.76,23.75,24.65,110.96,5.24,1.12,172.23,0.99,97.23,24.11
T6,654.393,25.9,97.92,5.29,0.98,146.27,1.0,112.35,25.9,28.03,113.15,5.1,1.02,157.44,1.13,106.15,26.55
T7,655.113,29.35,98.71,5.22,1.0,162.48,0.98,100.74,25.07,26.27,101.0,5.12,1.04,163.51,1.12,105.92,25.53
T3,655.264,28.3,95.28,4.97,1.05,166.67,1.07,101.14,27.45,25.5,103.94,5.46,1.09,148.35,1.06,116.44,26.8
T5,656.495,26.02,108.85,5.25,1.08,162.53,1.13,113.14,28.87,26.49,97.75,4.95,1.14,171.19,0.98,111.5,25.86
T1,658.598,23.84,110.96,4.8,1.13,156.88,1.0,99.4,25.86,26.88,97.69,4.74,1.12,159.36,0.94,102.9,28.36
T1,660.286,25.31,96.32,5.49,1.04,163.76,1.09,112.86,26.2,24.31,107.5,5.15,1.0,147.61,0.95,100.04,27.66
T7,660.721,29.73,94.47,5.23,1.16,166.63,1.09,114.61,26.39,26.7,99.13,5.14,1.05,166.61,0.98,105.23,26.28
T1,662.357,25.3,104.69,5.54,1.0,153.35,1.08,102.87,24.23,25.58,101.35,4.76,1.08,141.47,1.02,110.73,27.62
T10,662.855,25.38,98.3,5.57,0.95,166.85,1.06,110.01,26.72,26.68,111.05,5.35,1.05,161.02,0.99,108.08,24.12
T4,663.118,26.62,96.85,4.92,1.09,149.1,1.11,99.67,25.03,24.68,106.94,5.0,1.08,165.03,1.1,114.4,26.87
T4,663.811,25.37,95.55,5.04,1.15,161.41,1.14,99.09,26.16,23.56,92.6,4.83,1.0,156.3,1.16,106.05,26.6
T6,668.212,26.8,103.26,5.09,0.98,165.96,0.96,115.02,25.14,24.75,108.45,5.36,1.1,144.45,0.96,101.57,26.09
T4,668.644,24.2,104.75,4.61,1.12,157.66,1.02,113.79,26.99,23.84,103.85,5.15,1.15,142.8,1.14,107.83,26.59
T7,669.161,26.56,95.77,5.22,1.14,147.98,1.06,106.9,27.2,28.46,98.34,4.87,1.07,155.61,1.13,99.57,24.93
T6,671.113,28.91,99.07,5.01,1.13,166.41,0.96,113.2,26.21,27.11,106.95,4.82,0.97,145.62,1.01,106.22,28.26
T8,671.238,28.56,114.68,5.2,1.07,161.56,1.15,116.11,24.15,24.99,106.6,5.22,1.05,150.07,1.07,116.39,27.62
T1,672.022,25.77,106.81,5.18,1.09,150.9,1.07,113.18,28.6,25.02,97.54,5.53,1.1,153.55,1.09,97.49,25.13
T9,672.595,26.72,108.65,4.94,1.05,154.33,1.03,107.3,28.7,27.53,102.84,5.52,1.09,165.65,1.1,104.07,29.34
T1,672.698,24.03,96.72,5.54,0.96,148.96,1.04,108.93,28.41,28.19,101.92,5.34,1.07,166.26,1.05,99.3,24.42
T4,673.005,24.1,106.49,4.64,1.01,158.22,1.04,101.94,24.71,27.05,108.42,5.39,1.05,150.83,1.11,113.47,24.52
T4,673.737,25.3,99.68,4.98,1.16,165.82,1.12,109.66,27.62,25.77,102.16,5.29,0.99,166.24,1.02,105.69,27.57
T7,675.59,26.08,102.1,4.68,1.08,154.25,0.99,106.38,28.22,27.14,104.92,4.91,1.0,164.28,1.03,116.05,26.2
T6,676.865,28.91,107.34,5.0,1.14,165.04,1.07,100.71,25.27,27.11,97.75,5.42,0.99,170.78,1.12,103.15,26.64
T2,677.087,27.94,109.3,5.49,1.15,155.87,1.06,113.32,26.59,25.33,106.59,5.33,1.02,163.46,1.13,111.49,24.06
T9,677.596,26.9,116.01,5.16,0.97,154.57,1.12,101.58,26.96,27.84,108.14,5.46,0.98,165.05,1.03,111.88,26.58
T1,679.783,25.17,105.93,5.19,1.11,147.11,0.93,102.59,26.76,24.94,100.62,5.53,1.06,146.23,1.02,98.36,27.67
T9,679.904,27.85,116.37,5.37,1.08,158.32,1.0,113.27,25.81,25.54,103.47,5.39,1.07,163.77,1.13,111.32,28.01
T2,680.125,29.04,107.75,5.13,1.0,150.14,1.02,113.2,25.04,27.71,111.96,5.25,1.05,154.09,1.09,112.53,23.94
T9,680.811,28.05,112.84,5.12,0.97,151.82,1.06,99.04,25.16,26.61,104.51,5.46,1.12,166.21,1.13,105.34,29.49
T2,681.547,27.26,106.77,5.38,1.09,167.58,1.08,99.04,27.06,24.96,102.67,5.77,1.08,153.24,1.06,103.76,27.39
T8,682.355,25.86,115.47,5.21,1.12,152.92,1.09,114.49,24.53,26.4,100.55,5.25,1.07,149.41,1.03,112.88,28.07
T4,682.817,26.49,101.56,4.74,1.05,152.17,1.05,112.28,26.26,25.13,100.59,5.01,1.08,162.55,1.13,101.91,24.84
T3,686.317,26.14,96.02,4.94,0.99,160.27,1.12,103.54,27.11,28.36,94.21,4.67,0.96,159.93,1.11,115.87,25.58
T1,686.581,23.94,110.59,5.21,1.03,146.85,0.94,110.87,28.23,24.02,100.61,5.06,1.03,163.75,1.0,102.91,25.41
T3,687.296,25.49,99.16,4.68,1.01,152.52,1.06,112.56,27.78,25.37,100.24,5.25,1.11,160.82,1.12,117.09,26.86
T4,687.568,25.79,105.25,4.93,1.14,166.73,1.11,99.58,27.18,27.04,93.08,4.77,1.01,145.84,1.1,110.41,27.07
T1,687.799,24.03,110.26,4.99,1.02,146.5,0.95,111.84,24.7,24.6,101.67,5.28,1.02,148.6,1.05,95.66,24.88
T6,688.439,26.47,103.7,5.35,1.11,156.38,1.02,114.7,28.61,25.76,101.15,5.53,1.01,166.31,1.0,112.72,27.71
T1,689.874,25.84,99.96,4.94,1.11,157.76,0.95,100.02,25.73,24.59,105.16,4.96,0.98,158.44,1.07,100.68,27.32
T1,691.197,23.88,102.92,4.78,1.01,151.1,1.04,104.49,26.56,28.26,98.7,5.18,1.03,165.01,1.07,102.44,24.59
T2,695.87,28.86,112.07,5.88,1.12,165.37,1.06,112.13,27.32,27.26,109.68,5.07,1.09,161.53,0.96,109.17,26.83
T5,696.823,23.16,96.4,5.31,1.05,168.26,0.96,98.4,24.92,25.49,103.37,5.01,1.06,164.22,1.0,100.89,25.36
T5,696.991,27.09,104.02,4.88,1.11,160.46,1.13,105.1,25.82,23.09,96.34,4.7,1.06,172.39,1.02,109.17,27.24
T7,698.653,29.25,98.97,5.2,1.05,165.34,1.13,105.12,24.85,28.48,97.52,4.89,1.05,158.36,1.05,112.37,28.06
T3,699.15,28.4,106.05,4.71,1.0,157.69,0.97,101.53,24.79,25.57,97.26,5.07,1.12,146.81,1.09,109.56,25.24
T10,701.914,26.16,103.32,5.51,0.93,152.81,0.97,107.02,24.1,28.79,108.12,5.07,0.94,145.65,0.98,111.27,26.65
T1,703.327,25.51,110.7,4.97,1.04,143.96,0.94,107.04,26.09,24.4,107.46,5.39,0.96,153.63,1.03,112.93,26.44
T2,705.18,26.41,107.72,5.71,1.01,149.84,1.06,103.21,26.84,29.03,115.71,5.43,1.1,170.57,1.07,109.37,27.17
T6,705.967,28.49,100.35,4.94,1.0,157.45,1.11,111.93,26.47,27.02,106.65,4.96,1.03,169.53,0.96,103.0,26.11
T9,706.799,27.63,108.72,4.84,1.07,159.65,1.01,108.19,27.17,28.59,110.31,4.81,1.08,150.46,1.04,105.19,29.53
T5,707.259,24.98,103.28,5.39,0.99,172.59,0.96,116.46,26.61,26.83,107.79,4.85,1.02,151.64,0.99,108.32,28.94
T6,708.968,26.48,109.46,5.22,1.06,145.17,1.07,111.75,26.47,26.57,112.77,4.7,1.09,148.96,0.99,111.09,25.71
T1,710.395,24.65,104.0,5.25,0.96,166.71,1.08,97.57,27.29,26.03,106.82,5.38,1.12,158.19,1.07,96.67,27.66
T10,710.917,27.61,97.94,4.92,0.93,167.55,1.03,102.58,25.85,26.89,107.33,5.69,1.02,147.32,0.95,95.07,23.94
T9,710.951,25.39,105.28,5.1,1.1,175.07,1.05,108.45,26.16,26.2,108.84,5.47,1.01,154.49,1.13,101.09,28.32
T4,710.967,24.02,97.84,4.89,1.06,149.83,1.09,105.15,24.38,24.15,100.86,4.81,1.07,154.48,1.12,97.98,26.43
T8,711.726,26.8,105.85,5.66,1.13,157.63,1.04,107.52,24.72,27.82,113.57,5.26,1.11,148.45,1.1,117.09,27.77
T1,712.424,24.64,94.83,4.97,0.98,146.67,0.94,112.94,25.32,26.61,98.62,5.39,1.12,152.4,0.93,100.79,27.82
T10,712.991,27.86,100.56,5.66,1.01,155.91,1.02,109.84,27.09,28.94,102.48,5.71,0.96,145.72,1.02,109.9,24.6
T7,713.865,28.51,105.09,5.37,0.99,152.27,0.99,109.12,26.93,29.82,95.7,4.89,1.07,163.07,1.11,105.56,25.18
T3,714.108,24.55,103.8,5.43,1.09,152.45,1.06,113.91,27.86,29.05,101.48,5.0,1.11,154.1,1.11,106.57,24.28
T7,714.403,25.58,92.69,4.73,1.14,169.47,1.06,114.78,28.71,28.62,103.93,5.14,1.14,160.71,1.05,100.15,27.46
T5,715.479,24.49,103.66,4.77,1.04,163.24,1.14,110.81,25.42,23.2,106.99,5.05,1.13,156.81,1.0,99.64,25.23
T10,717.389,25.78,98.24,5.81,0.95,167.88,1.08,96.26,26.21,25.9,95.87,4.96,0.96,152.81,1.13,95.14,23.34
T3,718.202,27.06,100.94,5.11,1.12,152.61,0.96,115.92,25.63,26.03,104.89,4.68,1.11,152.99,1.09,116.92,24.39
T5,718.497,26.89,106.74,5.2,1.01,164.38,1.09,102.92,26.71,26.7,103.64,5.43,1.09,173.34,1.11,111.83,25.35
T5,719.775,24.46,93.99,5.01,0.99,172.4,1.13,114.23,25.13,24.47,103.51,4.82,1.04,170.23,1.02,114.78,26.78
T5,719.905,23.31,102.36,4.67,1.08,160.55,1.06,102.38,25.3,26.28,106.29,5.1,0.99,178.06,1.02,104.26,27.65
T9,720.303,25.57,113.98,5.64,1.14,161.22,1.06,96.53,25.02,25.03,110.16,5.05,1.12,149.38,1.02,110.49,27.06
T4,721.851,24.9,94.57,4.88,1.04,152.18,1.16,113.66,24.19,24.77,99.86,5.37,1.0,160.06,1.1,105.66,27.54
T1,724.686,25.32,94.65,4.97,1.08,159.1,1.03,97.54,26.05,23.99,97.17,5.56,0.98,154.12,1.08,111.08,26.26
T4,725.094,25.47,101.14,5.36,1.0,160.6,1.13,108.64,23.88,25.48,104.98,5.08,1.03,162.11,1.1,98.96,27.5
T6,725.868,26.63,106.95,4.91,1.06,158.02,1.09,101.24,26.73,26.46,103.21,5.04,1.0,148.69,1.02,109.72,25.28
T10,727.617,28.86,94.93,5.55,1.01,158.81,1.1,110.71,25.83,26.84,103.9,5.68,1.03,168.01,1.05,108.93,24.78
T2,728.59,24.71,110.27,5.18,1.15,156.5,0.99,100.59,26.48,26.84,110.75,5.87,0.99,170.15,0.98,101.46,23.5
T1,730.813,24.97,102.6,5.45,1.04,166.3,0.94,107.12,24.48,26.42,98.85,4.85,1.06,152.76,0.96,96.93,26.09
T5,731.103,23.48,108.22,5.28,1.12,176.77,0.99,112.75,24.59,25.24,97.82,5.38,1.03,176.29,1.0,99.62,24.43
T6,731.299,24.31,100.13,5.22,1.01,145.17,1.02,101.66,29.18,28.77,100.01,4.94,1.01,158.58,1.03,113.4,25.84
T6,731.666,25.79,96.35,5.19,1.04,146.27,0.97,100.28,26.76,25.54,96.35,5.41,1.08,150.9,1.03,103.18,27.53
T5,733.937,23.2,101.29,5.01,0.98,162.39,1.09,112.41,28.24,23.84,99.61,5.44,1.03,176.95,1.07,104.98,25.05
T3,734.056,28.32,101.16,5.21,1.03,163.21,1.09,114.66,25.2,25.39,108.32,5.36,0.98,160.62,1.04,108.76,23.95
T7,734.931,27.92,92.55,5.32,1.04,153.74,1.11,107.2,28.79,28.49,96.97,5.23,1.08,157.08,0.98,108.37,25.57
T8,736.858,26.62,101.19,5.67,1.15,148.56,1.02,116.94,26.62,27.75,98.68,5.78,1.15,166.45,1.14,110.14,27.37
T4,739.02,24.28,105.33,5.31,1.04,144.36,1.04,113.26,25.35,24.71,102.46,4.72,1.02,156.17,1.07,109.7,24.63
T4,739.296,26.79,95.32,4.77,1.04,161.43,1.16,104.75,24.46,26.61,103.22,5.01,1.02,159.38,1.01,114.77,26.88
T5,739.46,24.56,109.06,5.44,1.14,166.15,0.97,106.91,27.29,25.88,96.47,5.22,1.05,172.91,0.96,109.33,26.61
T1,739.698,25.99,96.73,4.88,1.06,149.49,0.98,104.38,28.13,24.27,104.24,5.58,0.96,145.33,1.02,104.27,25.96
T4,746.329,24.81,98.89,5.37,1.12,147.69,1.06,99.73,25.42,23.32,98.99,5.0,1.14,164.58,1.1,112.7,25.31
T5,746.419,25.27,104.14,5.25,1.09,153.26,1.03,106.95,27.34,25.71,95.03,4.78,1.13,172.44,0.98,112.43,28.47
T1,747.261,26.49,105.85,4.72,1.08,159.96,1.04,108.53,28.28,25.37,96.51,5.22,1.12,145.1,1.0,104.87,25.14
T9,748.335,29.3,113.5,5.17,1.06,161.61,1.13,109.49,28.17,27.56,109.35,5.64,1.12,161.05,1.18,108.07,28.31
T9,748.882,27.74,111.69,5.64,0.99,148.98,1.11,104.88,25.36,25.4,101.54,5.27,1.06,170.26,1.01,98.05,27.8
T6,750.219,25.81,111.57,4.88,1.11,155.94,1.12,116.73,25.72,27.06,97.7,4.78,1.12,143.97,1.08,103.12,27.71
T3,751.483,27.77,97.09,4.91,1.11,155.94,0.96,113.9,26.55,28.34,101.56,4.68,0.95,148.19,1.06,109.37,24.6
T3,752.171,24.7,106.4,5.4,0.98,154.97,0.99,117.61,26.21,25.7,103.69,5.46,1.08,155.49,1.13,115.9,24.21
T1,752.75,25.84,94.33,4.84,1.05,160.42,1.0,109.09,25.62,27.27,100.61,5.4,0.96,158.69,0.94,95.73,26.42
T4,753.466,24.55,94.74,5.31,1.1,159.24,1.12,106.94,23.81,25.47,98.22,5.3,1.16,164.94,1.17,113.05,23.91
T3,754.167,25.52,102.71,4.67,0.96,146.4,1.07,116.48,27.42,25.4,95.82,5.29,1.04,164.23,1.1,116.2,26.9
T1,754.878,24.95,101.99,5.27,0.99,144.55,1.07,113.26,27.62,25.76,107.43,5.6,1.1,160.74,1.02,99.53,26.73
T10,756.629,25.12,96.32,5.62,1.02,152.31,0.98,97.8,24.44,28.19,94.63,5.54,0.95,165.48,0.97,96.99,26.33
T3,758.221,24.78,92.13,4.89,1.03,143.78,1.1,115.8,25.67,25.29,109.51,5.05,1.1,166.99,1.07,104.67,26.66
T4,761.8,24.32,107.72,4.82,1.06,155.86,1.13,107.48,26.51,24.88,92.6,5.12,1.07,163.46,1.1,114.01,26.41
T1,762.104,25.01,97.44,5.32,0.99,152.82,1.05,97.27,27.42,26.06,96.72,4.96,0.97,167.43,0.97,112.44,27.93
T10,763.107,25.9,104.22,5.45,0.94,158.44,1.05,104.19,26.42,26.09,102.97,5.55,1.04,145.93,0.99,110.04,24.42
T6,763.51,26.05,107.24,5.09,1.12,151.94,1.01,108.23,25.04,26.0,101.97,5.55,1.08,167.27,1.05,115.47,27.34
T5,766.71,23.14,93.82,4.75,1.06,175.48,1.1,106.44,27.62,26.14,106.28,5.28,1.06,178.1,1.06,107.6,26.33
T5,767.363,23.32,103.08,4.74,1.08,178.11,0.99,101.38,25.72,24.49,96.17,5.02,1.06,175.59,1.01,109.75,28.78
T9,767.806,29.26,106.56,4.92,1.03,148.65,1.02,100.62,27.52,28.25,110.88,5.13,1.13,158.08,1.0,104.92,28.33
T8,768.573,25.02,116.03,5.56,1.02,168.03,1.14,110.46,24.05,25.65,115.16,5.34,1.07,148.43,1.18,113.12,26.56
T6,768.709,24.63,100.58,5.25,1.02,157.43,1.08,113.07,27.36,27.23,101.29,5.09,1.15,167.17,0.97,110.31,25.76
T1,769.845,24.65,111.52,5.57,1.08,150.97,1.03,104.07,28.05,25.28,110.03,5.24,1.0,153.78,1.06,107.52,24.53
T8,769.937,25.29,111.79,5.72,1.11,168.96,1.0,115.32,24.88,27.64,111.17,5.0,1.07,154.07,1.01,103.52,27.59
T5,773.867,26.33,106.78,4.6,1.1,164.25,1.12,105.94,27.93,23.43,100.89,5.26,1.06,171.05,1.05,108.54,27.46
T3,774.266,27.49,97.89,4.94,0.99,150.55,0.96,112.56,26.25,25.52,103.5,5.48,1.1,146.19,1.11,104.46,26.99
T5,774.691,26.55,97.85,4.96,1.15,155.21,1.1,113.06,27.25,23.12,98.4,5.31,1.16,177.9,1.14,111.34,27.91
T9,774.787,29.33,105.92,5.47,1.07,173.05,1.12,111.2,25.96,29.33,107.03,5.0,0.98,166.24,1.11,110.62,26.13
