task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,567.113,27.28,111.8,5.11,1.03,147.56,1.0,110.59,23.24,29.12,107.56,5.68,0.93,147.26,1.08,100.39,26.68
T1,567.314,28.16,110.03,4.99,1.05,142.76,0.99,102.56,27.4,25.89,111.53,5.13,1.03,155.5,1.02,98.39,25.35
T7,567.838,26.59,103.86,5.17,1.1,159.14,1.1,107.76,25.74,28.7,94.17,5.41,0.99,153.37,1.14,115.92,27.38
T5,568.074,24.6,106.26,5.29,1.09,162.48,1.06,102.38,27.82,26.58,101.42,5.26,1.09,161.57,1.11,113.9,25.99
T8,568.156,25.74,107.82,5.1,1.08,155.98,1.13,110.8,27.0,25.25,103.76,5.22,1.0,162.89,1.13,105.67,25.06
T5,569.063,23.96,106.74,4.73,1.15,168.45,1.06,115.77,28.02,23.24,92.66,5.34,1.07,161.24,0.99,108.11,28.55
T8,569.073,27.62,105.03,5.3,1.06,148.15,1.06,114.99,24.66,25.0,98.6,5.07,1.07,165.45,1.05,104.12,27.18
T8,569.25,27.44,115.99,5.26,1.06,159.38,1.09,104.2,26.14,27.73,104.46,5.65,1.15,160.1,1.17,112.41,27.61
T8,570.628,26.35,113.7,5.12,1.03,151.72,1.06,111.6,24.89,24.73,116.03,4.98,1.07,165.46,1.03,107.12,26.01
T8,571.22,26.87,107.55,4.86,1.02,169.73,1.06,112.51,26.36,27.96,102.17,5.05,1.04,157.58,1.14,119.3,28.37
T7,571.406,28.36,105.54,4.95,1.12,149.78,1.03,115.24,29.14,26.99,104.01,4.85,1.15,172.94,1.03,104.54,25.1
T9,572.351,27.68,111.62,5.63,1.11,150.86,1.09,105.19,26.53,25.72,101.3,5.07,1.01,164.14,1.17,101.58,27.03
T3,572.5,27.15,92.41,5.19,1.02,158.04,1.02,118.02,23.84,27.21,95.54,5.35,0.95,142.2,0.98,109.37,27.52
T2,576.053,24.86,113.16,5.36,1.0,149.58,0.98,104.25,26.77,25.94,102.83,5.49,1.07,150.16,1.07,111.43,27.06
T2,577.006,27.94,111.71,5.12,1.02,157.8,1.08,102.34,25.54,26.4,107.65,5.15,1.05,153.29,1.0,110.22,23.7
T10,580.161,27.37,99.11,5.4,0.98,165.35,1.1,98.1,23.9,25.65,109.69,5.62,0.99,147.56,1.01,108.05,23.6
T10,581.735,29.12,107.78,5.6,1.04,153.05,0.98,101.05,26.76,26.88,108.51,5.35,0.99,158.43,1.07,110.22,27.31
T10,582.136,26.29,96.31,5.05,1.1,158.0,1.01,106.22,26.8,25.22,111.49,5.66,0.96,160.93,1.02,104.3,27.18
T5,582.169,27.15,94.13,5.22,1.0,177.9,0.99,114.36,27.74,26.71,106.5,4.69,1.04,177.22,1.09,112.94,24.87
T7,582.503,27.41,106.84,4.9,1.04,172.43,1.11,113.83,24.96,28.73,92.97,5.07,1.1,163.89,1.13,106.86,28.52
T1,582.588,24.67,110.21,5.11,0.98,150.25,0.94,99.31,24.8,27.0,103.86,4.92,1.0,141.74,0.95,96.13,27.73
T1,584.675,25.17,105.46,4.86,0.96,157.61,0.95,105.5,25.85,25.47,109.04,4.91,0.99,162.63,1.0,102.56,28.07
T7,585.811,27.93,93.02,5.39,1.08,161.1,0.98,104.85,26.09,28.05,101.1,4.9,1.0,155.99,1.0,101.3,26.01
T5,587.996,25.0,100.48,5.43,1.14,150.55,1.04,108.76,25.66,24.17,104.76,5.26,1.09,170.64,1.03,115.85,25.53
T1,588.303,24.83,94.09,4.89,0.97,156.45,1.04,102.44,26.65,26.67,107.55,5.18,1.0,166.74,0.94,95.65,25.18
T10,589.109,25.84,95.81,5.5,0.97,171.38,0.96,96.49,25.59,28.15,99.81,5.17,0.97,153.83,1.06,100.57,23.34
T5,589.566,26.16,109.8,4.92,1.15,159.94,0.98,109.35,28.85,27.32,98.43,4.92,1.09,152.67,1.1,107.57,28.64
T7,590.03,29.1,102.82,4.87,0.98,165.04,1.04,112.51,26.15,27.63,100.76,5.2,0.98,149.99,1.01,105.63,28.34
T7,592.585,25.44,100.53,5.42,1.12,170.13,1.02,108.11,29.2,27.43,100.22,5.06,1.04,166.03,1.01,105.92,25.26
T7,593.35,25.66,106.83,5.28,0.99,147.45,1.11,101.22,27.84,29.18,106.98,5.16,1.04,150.54,1.13,112.86,29.08
T2,595.451,26.34,108.8,5.53,1.14,169.45,1.13,113.27,27.34,25.68,117.28,5.66,1.02,155.73,1.12,107.76,26.34
T10,595.579,28.73,99.73,5.44,0.93,145.53,1.08,101.58,27.2,25.43,108.12,5.83,1.0,162.2,1.03,101.17,23.69
T5,596.813,24.31,93.07,5.3,1.14,170.46,1.08,111.85,26.64,26.49,95.7,4.63,1.12,160.24,0.96,99.7,26.71
T1,597.366,25.76,110.37,5.46,0.96,145.43,0.96,97.47,27.09,25.47,104.32,5.45,1.08,156.39,1.01,97.56,25.55
T6,598.511,26.71,109.52,4.72,1.01,163.71,1.05,115.47,25.14,26.06,102.45,5.34,1.06,159.98,1.09,118.65,26.32
T3,598.525,27.3,92.21,4.7,1.07,144.28,1.01,110.17,26.09,24.67,108.55,5.03,1.0,167.67,1.06,102.12,27.55
T4,599.224,24.76,92.4,5.2,1.15,157.26,1.06,114.74,23.29,24.35,108.62,5.46,1.02,146.6,1.1,113.34,25.95
T1,599.645,26.51,107.04,4.75,1.1,148.83,0.94,113.3,25.5,26.17,109.51,4.9,1.07,157.13,0.98,112.26,25.87
T10,602.497,26.79,98.96,5.2,1.09,146.58,1.12,111.06,23.54,25.95,100.33,5.56,0.95,165.03,1.01,96.26,25.55
T2,603.15,26.67,109.95,5.48,0.99,170.46,1.08,106.52,23.44,26.96,111.4,5.07,1.13,164.82,1.11,100.18,26.31
T2,603.378,27.8,112.82,5.08,0.98,155.72,1.01,113.74,25.39,25.12,102.86,5.95,1.06,153.51,1.02,98.67,23.41
T8,603.428,26.49,112.4,5.55,1.1,147.96,1.07,112.73,25.79,24.64,99.42,5.57,1.04,168.23,1.02,117.07,26.4
T8,603.834,26.51,114.93,5.76,1.08,155.28,1.03,101.04,28.37,28.12,105.0,5.08,1.03,151.4,1.02,113.39,26.89
T7,604.496,28.81,105.51,4.94,1.13,147.21,1.08,115.84,24.98,27.57,92.44,4.84,1.02,161.15,1.1,102.26,27.66
T6,605.918,25.17,108.64,5.29,0.99,156.0,1.1,114.24,26.86,25.3,104.27,5.33,0.98,152.88,1.08,100.51,27.64
T6,607.281,24.99,110.04,4.74,0.99,145.03,0.99,111.23,27.18,28.02,106.64,4.82,0.99,144.74,1.01,113.57,29.11
T7,608.312,29.02,94.84,4.78,1.1,170.83,1.02,116.12,28.52,27.33,99.32,5.27,1.14,155.54,1.06,109.4,25.66
T6,608.811,27.44,103.82,4.72,1.09,159.11,1.08,107.31,27.71,26.1,111.0,5.53,1.09,170.75,1.02,113.67,25.59
T5,608.925,25.13,104.78,4.75,1.04,170.36,1.06,113.48,26.15,26.64,100.55,4.85,1.04,161.46,1.12,106.98,28.7
T1,610.146,24.92,107.72,4.85,1.1,158.83,1.04,101.08,27.52,26.64,101.92,5.01,1.03,145.84,0.97,99.31,24.29
T9,610.473,28.02,112.37,5.53,1.07,154.81,1.13,112.62,29.6,29.33,103.07,5.59,0.99,164.28,1.05,99.26,26.11
T10,610.633,29.3,94.2,5.19,1.01,171.13,1.12,93.98,23.06,25.47,107.96,5.28,0.98,146.79,0.96,106.1,27.03
T5,611.186,25.81,107.88,4.81,0.99,163.94,1.14,102.08,26.2,23.05,104.41,4.88,1.04,153.53,1.11,109.95,28.64
T2,611.809,29.22,108.73,5.52,0.99,155.26,1.01,105.15,26.31,25.11,108.54,5.57,1.12,156.59,1.03,108.74,26.58
T6,612.644,26.5,107.47,4.95,1.0,144.52,1.03,115.11,29.16,24.62,105.97,5.24,0.99,168.97,1.0,114.89,25.65
T3,614.338,27.63,99.97,4.72,1.06,147.54,1.03,116.49,27.09,25.2,99.93,5.51,1.01,159.57,1.05,109.42,24.28
T3,614.564,28.05,104.36,5.3,0.96,156.35,1.11,110.83,23.62,25.68,105.58,5.06,0.95,162.63,1.0,101.24,25.72
T1,614.634,24.18,110.57,5.46,0.97,159.59,1.02,101.15,25.94,26.63,102.86,4.95,1.06,145.8,1.07,106.12,27.45
T10,616.894,29.43,102.55,5.76,1.03,171.36,1.05,104.8,25.3,26.15,102.4,5.2,1.06,152.19,1.05,111.69,26.93
T4,617.021,23.69,102.73,5.44,1.0,155.55,1.09,107.25,25.37,27.4,98.01,4.85,1.16,162.71,1.0,101.85,25.43
T10,617.08,28.13,97.06,5.15,0.94,156.4,1.02,110.52,24.78,27.32,108.43,5.28,1.0,162.63,1.1,102.02,23.19
T5,617.272,27.22,107.44,4.98,1.16,159.24,0.98,112.61,28.23,26.49,101.82,4.62,1.14,151.02,1.05,109.93,27.62
T5,617.561,25.13,107.43,5.08,1.01,160.86,1.02,116.06,28.85,23.27,93.03,5.12,1.12,158.0,1.11,103.9,24.89
T8,618.426,27.15,102.38,5.35,1.13,146.35,1.16,110.71,24.19,26.58,101.14,5.11,1.16,168.25,1.04,107.67,25.05
T7,622.211,27.28,104.85,4.96,1.06,168.89,1.05,108.58,29.31,29.05,104.94,5.09,1.0,158.76,1.12,107.41,27.89
T9,623.48,26.06,105.57,4.91,1.13,172.35,1.04,97.06,26.71,28.43,104.07,5.5,1.01,159.63,1.13,104.27,26.46
T3,623.483,26.93,108.83,5.43,0.98,163.44,1.09,116.72,25.27,25.3,106.32,5.46,1.11,168.02,1.07,100.74,25.17
T7,623.594,25.57,103.62,5.06,1.12,173.47,1.05,114.46,27.58,29.3,98.45,5.16,1.01,161.15,1.1,100.13,25.77
T8,623.709,28.79,113.97,5.57,1.09,152.16,1.13,113.08,25.04,28.69,103.55,5.31,1.14,168.11,1.09,113.88,26.06
T9,623.86,26.95,111.17,5.5,1.1,167.26,1.14,95.72,26.73,29.47,105.64,4.82,1.11,175.39,1.15,100.62,25.57
T7,625.961,25.21,104.41,4.94,1.14,172.17,1.01,102.49,27.23,26.62,95.03,4.64,1.03,155.03,1.07,116.0,26.11
T9,626.605,27.56,108.03,5.13,1.05,176.01,1.07,112.9,26.34,28.1,107.69,5.5,1.07,165.93,1.18,106.39,28.11
T1,629.513,26.15,96.4,4.87,0.98,146.53,1.0,103.91,27.73,26.28,106.71,5.08,1.03,152.37,1.08,112.95,26.15
T2,629.528,28.93,102.76,5.21,1.15,151.06,1.03,111.26,26.86,29.08,103.18,5.31,1.0,164.92,0.99,102.41,26.55
T5,630.754,24.8,104.95,4.69,1.09,173.11,0.99,107.9,28.07,27.3,101.19,5.18,1.0,154.32,1.1,111.04,28.91
T7,631.941,26.0,106.77,5.1,1.0,161.58,0.99,106.96,25.99,27.47,107.94,5.5,1.14,156.73,0.98,114.94,28.76
T7,632.203,27.72,102.8,5.35,1.04,156.14,1.05,115.13,28.74,25.57,100.19,5.45,0.98,156.26,1.0,110.54,27.2
T9,632.371,25.72,98.32,5.62,1.07,164.54,1.18,102.51,28.31,24.87,101.74,4.87,1.09,163.78,1.08,106.39,28.12
T1,632.835,26.89,111.8,4.86,1.13,143.7,1.02,98.56,24.38,25.04,98.81,5.38,1.0,163.84,0.97,107.26,26.84
T9,633.279,26.9,99.57,5.14,0.96,167.42,1.17,104.66,28.66,27.45,115.96,4.86,1.04,161.51,1.01,97.78,27.9
T9,633.783,28.56,102.09,5.14,1.14,154.72,1.08,100.66,26.72,28.46,102.68,5.1,1.1,166.61,1.09,99.41,25.0
T10,633.797,26.11,101.83,5.45,0.95,171.95,1.04,101.82,23.54,26.32,101.86,5.52,1.0,149.05,1.06,101.34,27.25
T4,636.259,25.26,100.98,5.08,1.12,143.59,1.13,113.71,26.26,25.4,94.52,4.85,1.03,165.6,1.15,100.02,26.79
T9,637.128,25.63,114.0,4.84,1.11,168.94,1.14,97.11,28.66,26.42,106.23,5.67,1.04,159.55,1.04,96.57,28.57
T9,637.526,29.08,103.48,4.96,1.06,150.09,1.14,102.8,29.56,26.27,105.63,5.31,1.01,172.99,1.16,109.78,29.18
T1,638.078,24.58,107.46,5.6,1.12,145.84,1.02,103.26,25.5,27.96,99.24,5.55,1.02,164.01,1.05,97.41,27.75
T10,638.778,27.6,98.18,5.2,1.0,153.84,1.12,109.95,26.41,28.41,107.92,5.35,0.95,161.35,0.99,108.34,23.77
T1,639.727,25.02,103.03,5.11,1.06,166.48,0.98,95.62,28.44,23.84,111.81,5.1,1.11,154.32,0.96,107.4,24.85
T6,640.265,26.63,103.01,5.49,1.11,165.1,1.05,100.43,27.67,26.56,105.89,5.44,1.06,170.96,1.04,104.63,28.0
T10,640.932,27.34,95.37,5.31,1.0,150.79,1.12,102.04,26.86,27.31,107.12,5.56,1.04,166.35,1.1,104.26,25.95
T8,642.558,24.66,107.06,5.56,1.16,163.1,1.11,108.28,27.59,28.07,105.82,5.56,1.14,154.49,1.01,102.93,24.73
T2,642.626,27.56,106.57,5.42,1.14,164.15,1.02,110.9,23.28,27.7,102.81,5.89,1.02,146.64,1.03,99.63,24.83
T4,642.693,26.75,104.46,5.39,1.01,147.82,1.17,101.8,24.82,23.88,98.18,5.12,1.1,156.3,1.04,110.1,25.43
T4,643.652,25.18,98.05,4.91,1.03,149.43,1.04,100.39,23.46,27.53,108.05,5.01,1.02,161.18,0.99,100.99,25.33
T5,643.768,26.53,98.4,5.43,1.03,170.7,1.0,102.88,28.65,27.28,97.45,5.25,1.16,152.89,1.1,112.82,27.89
T10,644.977,28.8,107.28,5.7,1.06,159.25,0.96,96.43,25.78,25.23,106.47,5.63,1.04,149.26,1.1,94.84,26.65
T1,646.124,25.76,96.75,5.59,0.96,155.65,1.0,111.85,27.73,23.81,101.45,5.46,0.99,165.76,1.03,98.19,25.0
T1,648.925,27.88,108.7,5.55,1.1,158.27,0.97,96.42,25.03,26.71,105.47,4.86,1.06,142.43,1.08,105.5,24.29
T10,649.876,25.54,102.39,5.38,0.99,153.81,1.06,104.19,23.67,26.6,110.87,5.73,0.98,157.43,0.96,109.7,27.01
T2,650.331,24.95,113.46,5.21,1.11,159.45,1.0,96.43,27.47,27.37,107.13,5.83,0.98,149.74,1.12,112.38,23.26
T2,651.197,27.99,109.85,5.21,1.02,166.58,1.0,110.94,26.19,26.48,110.67,5.59,1.02,146.46,0.98,106.42,25.0
T1,651.292,26.35,104.88,4.93,1.06,146.79,0.98,105.44,28.51,24.95,99.85,4.98,1.08,145.33,1.02,105.72,25.92
T7,651.678,27.5,94.89,4.88,1.06,158.12,1.06,106.93,29.19,27.18,107.41,5.24,0.99,150.67,1.06,102.2,26.77
T10,651.789,25.71,96.5,5.09,0.99,161.72,1.03,102.67,26.18,26.79,100.53,5.03,0.95,169.62,1.0,96.34,25.37
T7,652.672,27.35,101.04,5.15,1.1,164.53,1.12,111.53,27.43,27.89,97.9,4.96,1.09,165.1,0.98,103.65,26.33
T2,653.045,24.91,108.88,5.46,1.15,152.78,1.14,102.35,24.68,27.04,112.26,5.04,1.01,172.34,1.01,99.52,25.74
T8,653.268,28.77,114.06,5.03,1.1,147.94,1.17,109.58,24.9,27.78,105.63,5.49,1.12,148.99,1.11,101.95,27.02
T7,653.354,29.07,105.13,5.49,1.05,173.47,1.06,100.43,28.6,27.25,108.72,5.4,1.14,151.39,1.1,101.62,25.61
T6,653.379,28.12,105.79,5.09,0.97,164.14,1.13,110.08,25.93,25.33,110.92,5.09,1.0,155.42,0.99,115.27,25.6
T9,655.31,27.01,100.9,4.8,1.0,171.76,1.15,105.58,25.86,27.22,101.16,5.69,1.12,165.97,1.04,111.93,27.69
T5,656.172,25.68,98.0,5.12,1.07,150.78,1.13,110.29,28.4,26.83,98.87,4.98,1.15,151.37,1.13,107.69,24.44
T3,657.82,26.97,96.26,4.68,1.06,163.65,1.11,116.28,26.8,28.81,103.35,4.78,0.97,151.46,1.1,115.05,25.16
T2,658.248,25.81,106.94,5.54,1.06,149.18,0.97,101.94,24.9,28.7,101.15,5.94,0.99,167.03,1.03,104.19,26.58
T4,658.591,24.82,94.73,4.8,1.03,154.99,1.06,115.8,24.8,23.34,99.32,4.93,1.07,151.3,1.04,102.82,27.5
T5,660.234,26.64,106.38,4.63,1.13,153.05,1.04,111.37,28.13,23.2,100.94,5.33,1.1,175.76,1.11,104.46,24.97
T2,660.479,25.1,112.65,5.32,1.13,165.4,1.07,109.04,23.5,27.77,109.27,5.14,1.04,155.4,1.07,101.29,25.35
T1,660.494,24.84,94.61,5.14,0.99,143.7,0.99,104.27,24.52,25.02,94.14,5.48,1.03,167.28,1.08,98.39,27.44
T9,666.899,27.69,99.86,5.3,1.14,150.69,1.01,112.06,29.32,24.82,103.82,5.21,1.05,152.7,1.01,105.25,25.62
T6,667.301,28.5,113.1,5.05,1.07,169.61,1.09,103.98,25.13,24.43,101.51,5.02,1.13,145.62,1.0,105.51,27.67
T4,667.894,26.47,93.7,5.41,1.09,168.36,1.02,114.39,26.26,24.83,107.39,4.65,1.15,149.2,1.1,104.65,27.62
T10,668.594,29.14,105.39,5.66,1.1,162.76,1.05,94.84,27.37,26.55,102.48,5.26,0.94,158.19,1.05,98.54,24.46
T2,669.54,24.89,107.37,5.83,1.0,167.67,0.98,103.44,26.58,29.13,102.58,5.5,1.14,170.67,0.98,110.3,27.28
T7,669.563,28.2,100.88,5.03,1.05,164.06,0.99,104.31,25.46,25.49,92.92,5.21,1.11,153.99,1.01,112.04,29.27
T5,669.71,26.8,103.51,4.88,0.98,169.8,1.08,112.82,24.98,25.42,104.89,5.34,1.14,162.17,0.98,109.75,25.44
T10,669.971,29.23,98.2,5.35,1.0,171.11,1.06,106.37,23.36,28.47,100.17,5.61,0.93,167.76,0.96,97.73,23.54
T2,670.956,27.8,102.9,5.56,1.05,168.83,0.99,103.86,25.03,29.14,106.05,5.88,1.12,146.12,1.11,102.12,26.95
T6,671.505,26.06,97.07,4.95,1.08,156.02,0.96,113.49,27.31,25.34,112.57,4.97,1.14,170.31,1.03,105.53,28.23
T2,671.575,28.39,101.15,5.28,1.04,160.69,1.1,106.95,23.44,28.53,101.14,5.44,1.08,146.15,1.03,103.78,25.32
T3,672.657,25.1,103.4,5.5,1.0,164.16,1.07,112.89,23.69,25.51,103.59,4.83,0.97,160.78,0.95,115.92,27.11
T2,672.777,26.25,109.97,5.6,1.15,157.09,1.03,110.03,23.28,25.72,108.05,5.37,1.04,166.67,1.04,107.78,26.48
T6,674.525,28.52,103.96,5.28,1.03,163.72,0.98,116.16,26.55,28.58,108.25,5.27,1.12,146.72,1.01,114.34,26.35
T3,675.36,24.5,103.84,5.38,1.04,162.84,1.04,100.95,26.54,27.31,105.32,4.7,1.11,146.37,0.97,102.39,26.12
T3,675.826,28.7,97.13,5.08,0.97,157.35,1.12,107.51,25.22,25.26,102.39,5.26,1.0,146.6,1.06,108.39,26.36
T5,677.286,25.07,104.22,4.99,1.16,156.61,1.03,116.76,27.32,26.4,104.41,4.99,1.1,163.73,1.14,116.52,25.09
T6,677.799,27.21,98.46,5.25,1.11,155.79,1.07,117.06,29.08,25.44,111.04,4.84,1.1,169.25,0.96,100.28,27.28
T4,679.477,27.13,104.73,5.07,1.14,158.7,1.02,108.34,25.83,25.21,94.72,4.73,1.16,165.37,1.1,102.81,25.96
T7,679.788,28.31,104.29,4.88,1.1,169.65,1.06,103.68,29.08,29.2,94.05,4.95,1.1,149.6,1.15,101.22,27.26
T5,680.214,23.82,98.36,5.25,1.03,170.0,0.96,112.41,27.99,26.42,99.94,4.61,1.07,150.55,0.98,115.5,26.15
T2,680.54,24.9,105.46,5.39,1.06,165.83,1.08,109.79,25.83,29.17,104.43,5.79,1.1,172.14,1.12,106.84,25.43
T7,681.252,29.72,94.17,5.39,1.08,170.86,0.98,111.96,26.25,26.51,104.22,5.23,1.01,173.12,1.05,109.27,26.73
T8,681.472,26.62,116.78,5.33,1.16,164.21,1.08,118.13,28.24,24.75,114.65,4.93,1.12,170.31,1.16,115.74,25.66
T3,682.042,27.96,98.95,4.69,1.08,150.48,1.06,110.98,27.59,26.76,93.65,5.43,0.99,146.64,0.97,104.08,25.55
T3,682.096,27.55,97.67,4.78,0.98,157.04,0.95,104.28,27.12,27.23,93.24,5.21,1.02,156.85,1.13,106.1,26.66
T5,682.484,26.72,95.3,5.38,1.05,171.12,1.07,105.91,28.62,24.3,94.79,4.63,1.14,165.62,1.05,110.39,27.36
T10,685.514,24.98,109.6,5.43,1.06,170.84,1.11,100.69,25.96,28.78,96.26,5.49,0.93,163.36,1.0,111.09,25.18
T4,685.916,24.0,101.59,5.05,1.07,167.97,0.99,101.54,24.93,27.27,92.8,4.77,1.02,151.54,1.17,109.0,26.24
T6,687.667,28.62,96.58,5.2,1.01,150.4,0.95,116.02,24.69,26.87,100.08,5.04,1.1,153.47,1.01,108.49,26.57
T6,688.596,25.4,103.99,5.43,1.13,156.99,1.01,114.19,26.12,28.5,99.85,4.7,0.99,150.52,1.0,114.65,26.87
T1,689.826,26.18,99.6,5.03,1.06,155.67,1.01,103.44,25.0,23.88,102.29,5.44,0.97,164.29,1.02,105.32,26.26
T7,689.874,29.81,93.84,4.97,1.14,156.84,1.05,109.97,28.59,27.37,107.7,5.49,1.1,172.91,1.07,114.7,24.86
T5,692.486,25.14,102.67,4.81,1.03,150.51,1.09,103.07,28.95,25.9,107.18,5.13,1.02,156.23,1.1,111.89,25.04
T1,694.682,26.92,110.59,5.36,1.11,145.83,0.95,111.48,28.51,26.84,109.13,4.8,1.08,161.46,1.05,110.44,28.35
T2,694.709,26.58,106.53,5.36,1.0,145.6,1.07,110.21,26.12,28.34,115.98,5.18,1.1,156.65,1.14,96.97,27.26
T7,695.175,29.81,106.17,5.12,1.0,149.92,0.97,113.51,26.83,25.39,103.86,5.41,0.99,168.69,1.08,110.54,26.35
T5,695.47,26.99,109.8,5.15,0.98,168.15,1.14,106.48,27.12,24.08,108.56,4.59,1.05,173.82,1.04,103.66,26.21
T8,695.795,27.42,115.21,5.77,1.11,166.14,1.01,113.96,24.24,26.45,104.22,5.67,1.09,162.15,1.06,116.49,25.81
T9,697.337,25.2,103.43,4.98,1.04,151.37,1.0,104.66,28.87,29.34,109.7,5.56,1.04,157.61,1.03,108.05,27.26
T7,698.763,26.31,104.11,5.16,1.01,156.11,1.09,100.55,27.16,29.26,100.25,4.87,1.0,165.69,1.12,104.8,28.47
T1,700.955,27.03,106.82,5.38,1.11,165.73,1.02,112.84,26.77,24.85,98.53,4.83,1.05,153.51,1.03,96.66,28.37
T4,701.095,24.19,93.86,4.81,1.03,152.57,1.12,105.83,24.35,24.85,107.24,5.28,1.12,159.01,1.14,114.54,23.55
T8,704.362,26.21,107.65,5.71,1.17,160.81,1.12,109.52,25.81,28.51,106.47,5.44,1.12,152.49,1.02,103.98,28.18
T8,705.715,26.75,99.74,4.88,1.0,150.55,1.13,117.69,25.26,26.96,102.89,5.7,1.15,158.3,1.15,109.96,27.5
T8,706.255,27.22,99.04,5.18,1.13,150.46,1.07,101.41,24.45,24.93,109.06,5.61,1.07,152.1,1.09,104.94,27.6
T6,706.903,28.78,101.28,5.09,1.07,158.15,0.99,114.3,27.34,27.54,110.57,4.68,1.05,168.21,0.98,113.83,24.8
T7,706.912,28.89,98.04,5.12,1.09,155.42,0.98,99.37,26.28,29.31,99.4,4.87,1.15,155.99,1.12,106.67,28.5
T10,708.829,26.16,100.14,5.4,1.0,145.93,1.05,110.79,26.87,25.69,109.93,5.38,0.98,153.77,1.01,96.22,24.16
T1,709.29,23.9,104.33,5.62,0.95,165.41,1.02,95.91,26.6,26.19,108.26,5.28,1.08,152.28,1.08,95.96,25.79
T8,709.553,28.14,98.88,5.77,1.18,169.21,1.02,117.08,28.35,27.44,104.39,5.63,1.12,171.12,1.09,113.45,25.26
T1,710.789,27.04,99.85,5.2,1.0,151.97,0.94,108.95,25.18,27.48,103.0,5.09,1.03,148.11,1.09,110.73,27.74
T1,712.901,26.35,107.95,5.32,1.03,167.73,1.04,100.54,27.47,26.38,106.4,5.57,1.01,156.75,0.97,110.95,28.1
T9,713.273,26.18,106.31,5.26,1.14,159.6,1.09,111.48,29.48,24.84,108.14,5.04,0.97,166.82,1.01,95.77,27.94
T7,714.139,26.71,105.39,5.17,1.11,166.07,0.99,114.59,27.58,29.55,97.8,5.36,1.0,169.5,1.08,99.2,26.6
T6,714.335,28.29,105.37,4.87,1.05,146.19,0.96,107.35,26.25,26.96,95.25,4.89,1.03,157.69,1.07,112.46,27.71
T5,714.348,25.29,103.76,4.62,1.12,156.46,1.02,109.17,27.67,23.65,101.45,5.11,1.11,172.0,0.99,100.35,26.98
T9,714.865,24.82,110.37,5.03,1.05,174.8,1.12,102.54,25.09,28.26,98.44,5.53,1.0,155.91,1.01,99.9,25.49
T10,715.046,28.98,102.37,5.49,1.09,155.26,1.12,109.82,27.09,26.09,101.46,4.99,1.08,159.22,1.05,107.92,26.76
T5,716.392,23.8,103.75,5.04,1.16,157.25,1.0,101.89,28.02,26.96,93.31,4.65,1.11,157.52,1.02,110.92,28.45
T7,718.228,27.97,96.72,5.34,1.03,168.9,1.08,103.85,25.73,28.4,92.94,5.22,1.13,162.48,1.15,105.19,25.02
T8,718.683,27.07,105.8,5.68,1.06,154.15,1.12,108.4,25.52,25.81,112.49,5.67,1.09,157.16,1.03,100.72,26.82
T10,719.902,27.12,105.14,5.0,1.0,147.84,0.95,103.37,24.46,27.0,98.61,5.82,1.07,145.37,1.01,96.95,25.2
T9,721.466,25.8,99.68,5.62,1.12,152.74,1.09,111.64,25.7,26.69,103.8,4.8,1.11,170.75,1.06,110.62,27.7
T8,721.859,27.55,108.96,5.43,1.15,147.47,1.09,106.06,25.55,24.92,106.96,5.17,1.08,152.62,1.18,105.67,25.05
T5,723.628,23.74,106.99,4.99,1.05,160.8,1.11,111.9,26.8,25.04,95.68,4.93,1.08,151.33,1.01,101.24,27.84
T3,726.584,25.75,107.98,5.39,1.12,145.25,1.01,109.64,25.98,25.94,94.7,4.76,1.1,160.38,1.11,118.94,24.86
T6,726.799,26.48,111.23,5.37,1.12,165.1,1.01,114.87,27.35,27.34,111.05,4.89,0.99,169.28,1.01,113.07,25.01
T8,728.691,27.67,108.76,4.97,1.17,169.21,1.03,110.88,28.32,27.25,108.84,5.72,1.09,157.78,1.15,118.09,25.38
T8,728.921,25.76,105.93,4.96,1.18,171.29,1.06,104.23,25.39,26.69,110.82,5.56,1.09,152.6,1.16,115.09,25.03
T3,728.947,27.61,107.78,4.7,1.09,155.54,1.07,101.23,27.52,27.95,96.58,5.01,0.96,151.8,1.11,103.53,27.83
T9,729.569,28.68,112.2,5.1,1.08,166.76,1.07,96.57,28.24,27.26,104.3,5.56,0.97,176.19,1.02,101.57,26.76
T3,730.143,27.61,94.93,5.36,1.08,150.22,1.12,103.51,27.24,24.7,107.36,5.43,1.05,159.78,1.09,101.59,24.59
T5,730.867,26.24,97.98,5.05,1.02,165.94,1.09,113.42,25.59,26.66,101.71,5.09,1.09,160.15,1.08,113.01,27.24
T2,734.354,26.7,104.18,5.26,1.06,145.52,1.12,103.78,27.17,27.03,117.46,5.63,1.11,167.74,0.98,109.21,27.09
T5,735.78,25.48,97.52,4.77,1.03,162.08,1.12,105.02,26.98,25.13,107.11,5.38,1.13,161.21,1.05,113.89,28.73
T10,735.953,25.02,98.66,5.52,0.95,145.93,1.04,109.29,26.87,28.86,101.86,5.14,0.95,147.84,0.95,110.86,23.11
T6,736.685,27.38,95.25,5.28,1.13,170.01,1.01,117.74,25.08,24.55,101.15,5.04,0.97,162.3,1.08,103.98,26.22
