task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,584.208,26.05,113.7,5.46,1.09,155.29,1.06,112.23,25.7,28.65,98.55,5.32,1.09,159.25,1.18,107.67,27.23
T3,584.286,27.4,97.75,5.1,0.99,144.64,1.01,100.92,25.56,24.83,105.17,5.33,1.0,152.97,1.02,102.94,24.31
T8,587.466,26.13,109.19,5.04,1.0,154.68,1.02,114.58,24.26,27.93,114.72,5.77,1.0,171.18,1.05,107.26,27.36
T1,587.593,24.63,106.69,5.3,1.1,157.39,1.0,106.89,24.9,28.16,109.67,5.57,1.02,151.22,1.09,104.24,26.62
T3,588.576,26.99,94.32,4.67,0.98,164.62,1.02,113.93,27.18,25.52,92.96,5.01,1.02,164.28,1.1,112.35,27.19
T1,589.13,23.81,98.09,4.89,1.13,159.33,0.99,101.58,27.06,27.37,102.79,5.55,1.06,144.46,1.08,98.36,28.73
T9,590.745,26.46,98.62,5.38,1.02,157.7,1.11,97.02,28.91,28.92,113.84,5.36,1.04,172.11,1.11,111.66,28.96
T7,590.829,25.73,100.32,5.02,1.12,163.32,1.03,116.11,28.11,28.39,100.5,5.08,0.99,155.68,1.08,114.24,28.38
T1,592.647,26.2,104.04,5.52,1.03,149.5,0.93,95.85,28.2,24.66,103.0,5.09,1.0,145.53,1.02,111.48,27.29
T5,592.747,25.14,96.23,5.26,1.15,151.96,1.12,111.06,27.93,26.84,96.77,4.81,0.98,176.3,0.98,101.38,26.06
T4,599.717,27.22,97.66,4.71,1.0,154.32,1.11,104.68,26.45,24.81,94.65,5.37,1.1,155.65,1.06,104.83,26.61
T9,600.432,26.39,106.39,5.58,1.11,161.18,1.03,97.86,29.32,27.44,114.92,4.9,1.04,163.15,1.14,99.04,27.71
T7,600.724,28.18,98.87,5.5,1.07,147.21,1.1,101.83,28.71,28.56,92.6,4.65,0.99,161.07,1.04,99.28,26.88
T9,602.361,25.17,108.08,5.51,1.0,156.04,1.11,103.57,29.23,26.41,98.63,5.0,1.05,169.5,1.12,107.3,29.21
T2,602.408,25.56,102.91,5.82,1.1,170.26,1.08,98.51,24.07,25.52,100.53,5.88,1.1,172.14,1.07,110.55,23.48
T9,606.179,28.5,112.97,5.23,1.08,156.96,1.14,110.7,25.31,28.71,98.64,4.92,1.06,167.04,1.09,111.38,28.18
T1,607.022,24.11,95.65,5.56,1.08,142.28,1.05,109.5,27.99,27.14,98.34,5.07,0.96,167.5,1.1,99.68,24.57
T5,607.769,27.22,106.52,5.44,1.02,159.21,1.13,106.84,28.87,23.25,102.21,5.04,1.05,161.53,1.06,106.28,25.34
T3,609.555,27.95,107.8,5.07,0.97,144.64,1.02,110.88,23.89,25.42,101.71,4.9,1.12,163.64,0.98,106.73,25.94
T6,611.478,28.59,105.99,5.52,1.0,157.4,1.0,110.35,26.67,26.58,98.07,5.21,1.06,163.83,0.96,100.64,26.26
T7,611.553,26.67,92.87,5.13,1.15,154.02,1.0,102.76,29.1,29.08,97.82,5.15,1.11,149.28,1.14,106.24,27.97
T1,613.648,27.03,94.09,4.87,1.0,163.19,1.09,113.26,25.46,25.29,111.52,5.56,0.98,166.2,1.0,104.54,24.51
T2,618.343,26.35,115.27,5.26,1.05,171.52,1.0,106.35,25.54,29.01,103.47,5.88,1.14,158.9,1.14,96.59,27.02
T1,619.787,27.37,95.32,4.74,1.1,152.9,1.06,110.4,28.22,23.92,107.55,5.25,1.05,152.12,0.93,95.98,28.41
T3,621.137,28.74,94.32,4.84,1.07,163.4,1.07,102.53,27.0,28.79,106.48,4.69,1.07,165.5,1.04,113.36,26.46
T3,621.684,24.99,94.89,5.21,1.08,165.48,1.12,104.72,23.54,27.5,97.13,4.88,0.96,155.54,1.12,105.63,26.02
T5,621.897,23.37,97.8,5.12,1.05,172.74,1.02,111.74,27.46,23.05,109.1,4.66,1.0,155.25,1.11,101.53,28.31
T8,622.502,28.84,105.58,5.1,1.0,154.76,1.09,106.99,24.38,25.93,101.46,4.98,1.09,151.47,1.16,110.65,25.49
T6,624.869,27.02,106.52,4.94,1.09,152.83,0.99,100.7,26.22,26.12,108.66,4.75,1.06,159.88,1.08,109.93,27.23
T5,625.0,25.45,100.65,5.29,1.13,158.31,1.0,106.89,26.18,25.94,94.12,4.62,1.1,155.25,0.96,104.04,24.7
T5,625.42,24.94,93.75,4.72,1.15,156.68,1.09,107.38,27.52,25.76,100.08,4.77,1.06,178.07,1.03,109.55,27.75
T2,625.484,25.26,99.76,5.05,1.12,150.47,0.99,107.03,26.15,25.69,102.64,5.54,0.99,165.6,1.13,105.35,26.64
T1,626.015,26.68,104.08,4.91,1.01,147.97,0.98,99.81,25.22,25.1,109.12,5.13,1.12,165.38,1.05,98.06,27.9
T2,630.037,28.66,105.84,5.52,1.11,157.14,1.12,104.79,25.03,28.66,115.81,5.42,0.99,152.3,1.05,112.91,25.87
T9,630.835,26.61,99.94,5.63,1.1,154.67,1.0,100.41,27.06,25.84,114.5,5.05,1.09,174.81,1.02,96.66,26.71
T1,631.003,26.26,107.17,5.15,1.02,164.28,0.98,109.15,24.77,26.48,111.35,5.14,1.01,144.98,0.96,103.27,26.59
T10,635.114,26.33,109.8,4.92,1.0,149.96,1.12,94.74,25.59,26.68,95.03,5.09,0.98,172.1,0.97,105.85,25.93
T5,636.375,26.14,98.81,5.06,0.98,177.37,1.0,103.37,27.46,25.81,94.06,4.69,1.01,153.53,0.99,116.46,28.83
T3,637.573,26.6,102.32,5.05,1.08,142.96,1.05,111.29,26.76,26.35,107.44,4.65,0.98,161.87,0.98,106.57,25.12
T5,638.439,27.08,99.51,5.13,1.05,175.38,1.05,108.98,25.57,26.4,107.0,4.72,1.06,157.38,0.99,112.84,27.36
T4,638.451,24.88,93.15,5.44,1.12,144.39,1.08,102.59,24.33,27.48,94.68,4.86,1.05,145.27,0.99,103.91,24.94
T10,638.873,28.55,109.24,5.03,1.05,157.03,0.99,104.06,25.11,26.84,95.89,5.57,1.04,145.03,0.96,109.97,26.68
T5,640.842,25.23,96.34,4.61,1.05,157.86,0.99,114.7,28.81,25.16,106.52,4.91,0.99,159.75,1.02,115.06,26.17
T8,640.853,26.97,109.48,5.71,1.0,158.68,1.12,108.49,25.51,26.88,112.82,5.65,1.13,167.67,1.03,118.93,27.06
T6,644.416,26.6,107.15,5.43,1.07,152.02,1.05,112.35,29.13,28.51,109.83,4.83,0.99,159.84,1.08,110.2,25.87
T6,645.412,28.24,96.76,5.05,1.0,161.45,1.07,103.74,24.8,27.83,112.94,5.01,1.02,166.86,1.03,104.12,28.44
T10,647.272,25.67,94.63,5.71,0.99,145.33,1.1,103.98,26.02,29.55,105.09,5.6,1.07,168.79,1.06,100.4,24.59
T10,647.782,27.93,95.03,5.03,1.09,154.84,1.07,96.49,25.81,28.46,109.64,5.79,1.05,160.9,0.98,102.05,26.12
T3,649.279,25.3,99.94,4.76,1.08,156.97,0.97,106.02,24.9,28.07,107.52,5.42,1.09,142.73,1.11,103.96,27.08
T2,654.545,27.13,114.57,5.2,1.01,150.46,1.05,96.43,23.55,25.44,108.89,5.05,1.01,145.94,0.98,113.03,25.79
T7,654.656,29.29,92.47,5.3,1.06,165.79,1.12,97.76,28.58,28.29,96.5,5.42,1.16,169.61,1.08,109.97,27.49
T2,656.016,25.57,106.54,5.05,1.06,167.78,0.97,96.41,24.32,26.27,111.88,5.89,1.05,159.26,1.14,104.21,25.18
T8,656.72,26.87,100.22,5.52,1.05,172.58,1.17,108.78,26.66,25.07,101.85,5.74,1.1,167.27,1.06,116.34,25.72
T9,660.48,28.82,111.69,4.91,1.05,171.02,1.16,108.53,29.0,26.35,109.44,5.44,1.0,166.61,1.12,107.46,28.49
T4,669.355,24.45,96.78,5.25,1.05,148.85,1.05,111.4,27.46,23.86,108.55,4.93,1.0,158.69,1.05,102.71,24.64
T5,671.498,27.22,98.47,4.67,0.99,156.12,1.06,99.31,27.94,25.88,101.15,5.21,1.0,159.94,1.1,109.9,26.92
T5,672.774,24.03,95.16,4.7,0.99,170.78,1.12,109.06,27.84,25.78,108.21,4.74,1.06,160.74,1.0,112.42,28.03
T4,672.775,25.3,97.82,5.19,1.0,163.77,1.08,111.3,25.49,24.45,98.92,4.65,1.04,144.58,1.15,114.98,24.96
T2,672.892,26.9,102.09,5.75,1.11,171.02,1.12,113.24,23.62,25.45,103.85,5.06,1.01,163.79,1.08,97.55,23.62
T3,673.057,27.96,93.26,5.0,1.1,159.0,1.07,106.09,25.05,27.4,105.86,5.13,1.13,158.6,1.08,112.15,24.07
T2,674.074,29.01,102.64,5.34,1.15,147.35,1.02,96.61,27.33,27.23,108.37,5.23,1.12,146.81,0.99,100.0,26.15
T7,674.55,25.6,107.78,5.43,0.99,159.32,1.08,110.75,26.72,29.84,103.59,5.07,1.1,156.55,1.13,110.31,26.21
T9,674.849,26.44,111.17,4.82,1.07,172.77,1.03,112.21,27.13,27.1,109.55,4.97,1.02,159.17,1.11,107.91,29.66
T10,674.909,25.23,107.96,5.03,1.08,156.35,0.97,103.06,23.36,26.63,103.2,5.32,0.96,161.1,0.98,110.17,25.97
T4,675.337,23.46,106.88,4.81,1.17,152.41,1.01,102.19,26.3,25.59,107.54,5.23,1.01,150.71,1.1,101.98,26.36
T5,675.599,25.72,104.38,4.86,1.04,160.22,1.13,113.52,25.28,26.04,103.95,5.2,1.03,176.71,1.11,110.26,25.12
T7,676.377,27.44,100.15,5.36,1.0,152.62,1.07,100.0,25.47,28.63,97.31,5.1,1.04,155.03,1.04,115.62,26.65
T3,676.616,26.52,99.78,4.67,0.98,157.26,1.04,117.48,26.02,26.44,100.06,4.72,1.07,163.4,0.96,114.38,27.4
T3,678.994,25.91,97.15,5.07,1.1,164.42,0.96,104.16,23.68,26.56,94.49,5.47,0.96,160.67,1.04,109.39,27.2
T6,681.724,28.75,108.68,5.32,1.09,150.9,0.96,104.05,26.19,24.94,112.94,5.46,1.05,169.31,1.07,101.24,27.22
T9,681.905,26.82,109.05,5.31,1.07,174.78,1.06,105.14,25.55,26.34,98.26,5.52,1.03,167.84,1.1,101.69,29.51
T9,682.334,28.2,113.79,4.81,1.01,155.52,1.11,102.84,25.98,26.52,102.09,5.27,1.09,150.5,1.1,98.05,25.15
T8,685.009,28.49,99.12,4.87,1.16,160.78,1.06,106.16,25.28,26.5,98.78,5.19,1.17,155.13,1.15,108.18,26.83
T5,685.285,23.36,105.49,5.0,1.13,152.61,1.12,108.72,27.79,26.41,107.97,5.28,1.08,167.86,0.97,114.25,27.03
T1,685.684,25.08,107.43,4.84,1.1,161.2,1.09,105.85,27.34,27.1,96.11,5.5,1.1,141.52,1.0,108.91,25.17
T8,687.955,28.82,113.97,5.16,1.05,151.36,1.06,110.14,26.64,25.7,111.38,5.1,1.07,154.76,1.15,103.4,24.77
T9,692.372,25.56,112.76,5.11,1.06,166.18,1.1,97.11,27.8,28.44,102.26,5.44,1.09,154.17,1.08,111.28,27.97
T9,693.901,28.93,114.27,5.08,0.97,170.94,1.07,108.58,26.62,26.6,105.43,5.21,1.1,166.89,1.1,109.62,26.14
T3,694.135,27.48,104.22,5.49,1.03,151.8,1.0,108.14,27.33,27.83,96.64,5.12,0.97,167.51,1.02,109.71,26.6
T10,694.483,25.83,102.72,5.29,0.96,166.94,0.95,104.12,23.57,25.23,95.18,5.0,1.04,147.45,1.1,97.6,26.9
T7,694.95,25.6,101.15,5.38,1.1,156.13,1.0,99.49,27.22,28.64,106.75,5.29,1.07,171.88,1.04,99.65,26.97
T10,696.357,28.98,104.97,5.44,0.96,166.65,0.97,108.36,27.16,25.57,95.42,5.22,1.09,160.22,1.04,110.77,26.57
T8,697.007,26.26,105.38,4.96,1.17,147.97,1.16,100.78,25.67,24.82,110.22,5.27,1.14,163.21,1.17,105.72,26.45
T8,698.045,25.41,100.36,5.57,1.07,173.33,1.01,104.01,24.28,27.81,112.56,5.66,1.09,154.26,1.17,107.98,26.26
T9,703.482,28.43,107.74,5.46,1.01,157.61,1.0,101.7,26.82,26.87,110.36,5.05,1.07,158.81,1.16,102.36,27.25
T8,705.051,25.19,108.07,5.0,1.07,150.46,1.1,113.78,24.97,26.31,113.36,5.14,1.17,154.68,1.06,102.46,25.83
T2,705.395,27.12,103.14,5.89,1.12,146.41,1.06,104.22,27.24,26.11,112.28,5.07,1.14,158.15,1.03,99.04,26.81
T7,706.911,29.1,102.16,5.37,1.11,164.56,1.03,100.66,28.53,29.72,108.25,5.46,0.99,172.17,1.14,108.26,28.04
T3,707.581,27.21,106.82,5.12,1.0,157.77,1.01,114.9,24.69,26.38,102.12,4.93,1.08,166.12,1.08,103.19,27.82
T7,707.972,25.73,102.45,5.29,1.0,159.86,1.04,115.0,28.11,28.56,99.59,4.74,1.1,147.85,1.05,101.32,28.25
T1,708.95,24.22,102.36,4.82,0.99,153.34,0.96,107.83,26.39,25.1,105.98,5.07,0.98,158.24,0.98,103.09,27.88
T2,710.286,28.25,117.71,5.44,0.99,164.84,1.06,104.65,26.34,26.64,107.62,5.56,1.16,159.94,1.11,97.17,24.57
T8,710.407,25.74,107.67,5.24,1.16,161.77,1.16,102.04,27.67,26.47,100.36,5.07,1.11,156.0,1.0,101.79,24.46
T10,710.956,28.25,94.99,4.99,0.94,156.95,1.01,105.09,26.9,29.27,109.73,5.16,0.93,168.84,0.95,100.8,27.1
T1,711.642,24.25,102.79,4.8,1.08,167.45,1.08,111.04,25.14,25.76,102.6,4.9,1.11,148.59,0.98,109.09,26.24
T4,711.686,23.25,102.99,4.69,1.14,165.76,1.06,100.17,27.11,24.17,94.55,5.23,1.03,158.09,1.02,105.04,24.45
T4,712.5,25.24,105.14,5.07,1.02,146.36,1.08,107.78,27.64,23.49,92.64,4.82,1.11,151.08,1.01,114.67,25.87
T10,712.525,29.27,106.7,5.2,0.98,170.88,1.05,109.78,26.42,28.83,108.94,5.8,0.99,150.33,1.1,110.89,26.85
T6,714.193,27.26,102.58,5.08,1.1,153.74,1.03,108.35,25.47,27.68,102.99,5.42,1.14,166.07,1.05,105.51,24.94
T1,714.212,26.2,109.0,5.03,0.99,151.74,1.0,97.85,24.51,27.1,99.62,5.24,1.06,155.67,0.93,102.7,25.65
T7,715.015,25.83,100.22,5.39,1.06,152.24,1.14,114.64,27.33,25.21,97.73,5.35,1.0,170.11,1.1,107.62,25.55
T8,715.155,27.81,112.49,5.19,1.18,163.81,1.15,110.06,27.13,28.72,100.76,5.74,1.02,166.8,1.09,100.38,27.24
T1,715.53,27.28,105.21,5.38,1.0,162.89,1.06,101.22,24.25,26.86,94.94,4.94,1.05,155.32,0.95,103.62,26.02
T10,716.272,25.76,105.21,5.09,1.03,150.74,1.04,105.12,23.78,28.74,106.68,5.02,1.06,148.55,0.99,97.14,25.78
T3,716.855,25.22,98.21,4.77,1.1,142.95,1.11,116.48,23.59,25.49,97.44,5.27,0.97,168.14,1.03,110.82,26.63
T5,718.091,24.03,94.52,5.36,1.12,172.03,1.11,106.03,27.01,26.75,92.87,5.23,1.06,152.8,1.08,108.39,27.86
T4,718.799,25.24,102.26,5.42,0.99,160.15,1.04,98.75,24.43,26.0,100.7,4.92,1.08,154.39,1.06,110.16,24.84
T6,719.955,26.99,99.07,4.93,1.03,151.78,1.09,102.85,26.05,27.57,110.04,4.69,0.97,150.36,1.07,105.94,26.12
T6,721.023,25.34,99.79,4.78,1.13,169.99,1.05,111.19,27.78,26.09,96.15,5.27,1.08,152.44,1.12,101.98,26.42
T1,721.562,27.14,106.34,5.27,0.98,151.56,0.97,103.66,26.8,26.1,96.92,5.29,1.04,157.17,1.07,98.2,24.7
T10,722.829,25.36,96.45,4.92,0.94,150.79,0.98,97.38,27.12,29.34,104.78,5.26,0.98,156.16,0.97,106.24,26.63
T3,722.951,27.22,102.12,5.4,1.12,143.13,1.03,111.58,27.54,26.16,105.01,5.42,1.05,146.17,0.99,107.39,24.76
T2,723.446,29.25,117.62,5.25,1.11,167.85,1.04,96.7,25.74,27.97,108.66,5.8,0.99,162.37,1.06,104.21,25.05
T10,726.439,25.04,102.65,5.64,0.95,169.99,1.02,104.17,23.63,26.75,98.62,5.39,0.95,155.46,1.05,105.72,23.72
T7,727.093,27.34,94.36,4.99,1.12,167.41,1.08,106.51,28.34,28.85,101.82,5.3,1.0,148.89,1.15,114.24,27.09
T5,730.836,25.02,97.02,4.88,1.1,153.02,1.14,105.69,27.67,27.24,102.64,4.83,1.04,177.6,1.09,116.34,26.55
T6,732.368,25.7,112.88,5.34,1.13,155.94,0.97,118.95,25.38,26.64,101.32,4.69,0.99,157.45,1.1,101.43,27.57
T1,733.275,25.16,109.99,5.54,0.95,154.24,0.96,105.36,27.33,26.12,105.16,4.83,1.08,162.76,1.0,110.26,25.91
T3,733.996,26.94,107.48,5.42,0.96,159.74,1.07,106.02,27.42,26.15,105.14,4.97,1.02,156.9,1.06,113.66,26.13
T5,734.705,25.22,100.98,4.97,1.09,176.29,0.98,103.42,28.18,24.25,94.41,5.15,1.06,174.89,1.07,105.63,25.66
T2,736.001,27.87,111.49,5.05,1.0,166.32,1.12,111.97,27.09,25.99,108.76,5.83,1.1,168.82,1.05,105.74,25.33
T2,736.002,26.04,102.36,5.68,1.08,163.47,1.0,102.42,26.69,28.87,102.48,5.6,1.05,157.34,1.0,104.32,23.12
T10,737.147,25.36,99.78,5.61,0.96,165.61,0.95,100.51,23.31,24.99,104.68,5.76,0.96,155.54,1.01,101.05,25.5
T4,737.281,24.76,108.31,4.78,1.1,163.7,1.0,105.04,24.94,25.22,104.0,4.97,1.06,165.15,1.17,98.68,23.49
T1,737.318,27.65,103.54,5.41,1.13,155.18,0.94,99.21,24.88,26.93,103.94,5.49,1.04,159.07,1.07,108.69,26.64
T4,738.233,27.25,108.62,5.0,1.11,153.94,1.01,103.44,26.71,24.96,103.05,5.07,0.99,146.77,1.16,116.07,24.4
T10,738.424,28.32,96.32,5.47,0.97,147.4,1.1,109.65,23.88,27.55,96.35,5.22,0.96,148.01,1.03,100.16,25.2
T1,738.604,26.91,111.6,5.52,0.96,162.09,1.09,109.4,24.6,26.56,97.94,5.09,0.95,141.39,1.01,96.04,25.97
T1,740.667,24.98,95.06,5.11,1.11,155.54,1.03,107.29,24.77,24.97,96.71,4.98,1.04,153.32,0.98,107.29,25.07
T10,740.949,25.63,106.47,5.6,0.94,162.22,1.01,102.11,26.12,28.19,96.81,5.49,0.95,165.26,1.0,111.69,25.18
T10,741.728,27.24,109.65,5.1,0.94,170.48,1.02,108.06,27.04,26.4,94.31,5.41,0.94,146.8,1.03,110.94,25.98
T8,741.814,24.73,115.86,5.26,1.15,163.64,1.08,103.42,25.27,25.12,111.57,5.25,1.14,160.84,1.1,116.42,23.96
T2,742.456,24.68,104.07,5.02,1.15,155.64,1.08,112.71,24.23,26.18,107.23,5.74,1.09,155.82,1.06,114.59,25.41
T6,743.488,28.69,111.27,4.98,0.98,144.01,1.0,112.55,26.32,28.64,102.42,5.22,1.12,152.2,1.06,105.06,24.73
T9,745.577,25.04,101.78,5.33,0.98,172.49,1.0,107.24,29.4,25.21,100.81,4.97,0.98,176.17,1.05,104.98,28.99
T2,746.298,28.81,105.32,5.21,1.02,165.58,1.08,105.65,23.42,26.06,116.04,5.41,1.04,147.24,1.13,113.85,24.43
T4,748.085,27.52,93.08,5.09,1.08,163.16,1.13,109.46,25.36,26.54,100.86,5.21,1.0,155.39,1.12,101.94,23.85
T4,748.827,23.94,99.29,4.81,1.08,162.55,1.04,116.17,25.13,24.25,108.84,4.73,1.13,167.1,1.16,105.23,25.67
T5,749.234,24.29,105.5,4.62,1.01,173.0,1.14,108.41,26.11,23.86,96.1,5.2,1.13,162.24,1.03,114.54,27.05
T3,752.463,25.17,99.86,5.31,1.07,154.52,1.05,113.21,27.46,25.34,92.39,4.7,1.05,144.38,0.98,108.62,24.5
T10,753.843,25.44,103.56,5.01,1.02,172.02,1.09,95.26,23.8,29.08,96.55,5.51,1.01,146.72,1.01,102.15,25.94
T8,754.232,26.75,98.54,5.68,1.15,147.28,1.1,116.63,27.14,24.57,106.79,5.0,1.16,147.36,1.03,116.94,24.96
T10,754.279,25.65,100.59,5.77,1.08,162.4,1.11,97.45,23.95,26.42,98.07,5.15,1.07,157.52,1.0,100.9,26.26
T9,755.067,26.95,98.86,5.47,1.0,161.61,1.1,99.51,27.84,27.47,108.84,5.5,1.1,172.4,1.17,100.51,27.01
T3,756.051,26.73,107.53,5.16,0.99,151.93,1.05,117.36,25.24,25.45,107.44,4.86,1.07,145.53,1.04,115.92,24.04
T7,756.994,27.51,100.42,5.45,1.09,165.88,1.04,105.3,27.75,27.68,93.19,4.84,1.13,158.44,1.08,111.13,25.67
T7,757.552,29.41,91.97,4.73,1.11,172.23,1.09,100.78,26.28,25.2,103.09,5.3,1.08,153.54,1.09,114.42,26.28
T7,757.775,28.6,107.8,5.03,1.06,152.96,0.99,108.14,28.91,26.03,102.25,5.28,1.13,156.21,1.05,116.14,25.67
T4,759.347,26.53,95.89,4.77,1.06,164.56,1.08,109.37,27.49,23.62,103.77,4.84,1.16,168.66,1.09,102.57,25.0
T8,760.185,28.53,104.81,5.49,1.01,160.74,1.14,108.54,28.12,25.94,107.44,4.88,1.13,170.31,1.04,103.06,27.03
T9,762.959,28.17,101.66,5.24,1.03,161.58,1.11,99.57,29.35,26.37,102.52,5.19,0.98,170.94,1.16,95.72,27.97
T8,765.858,25.34,108.61,5.4,1.14,154.77,1.06,109.66,25.22,27.37,102.17,5.23,1.04,151.17,1.17,118.87,25.07
T9,766.154,28.94,98.63,5.46,1.0,165.54,1.0,97.74,29.58,25.33,115.15,4.81,1.04,165.52,1.1,113.14,26.12
T7,766.238,25.58,100.63,5.46,1.0,160.78,1.0,102.29,27.3,27.4,100.97,4.96,0.98,160.34,1.09,99.22,28.06
T3,767.459,26.14,106.22,5.32,1.02,157.36,1.02,101.24,25.85,28.41,92.2,5.13,1.03,148.83,1.07,103.07,24.77
T10,770.316,29.3,98.0,5.71,1.01,153.09,1.0,101.32,24.74,27.34,103.67,5.71,1.01,168.92,1.1,96.38,26.0
T9,770.843,25.98,101.72,5.66,1.08,151.75,1.17,96.33,27.21,28.49,101.74,5.35,1.1,159.69,1.05,112.34,25.59
T8,771.956,25.71,112.76,5.57,1.05,152.2,1.0,107.26,28.2,28.79,111.79,5.49,1.08,164.49,1.08,115.2,25.38
T9,772.008,25.16,110.12,4.79,1.03,149.94,1.1,96.77,27.76,28.54,114.61,4.82,1.09,149.8,1.07,109.96,25.46
T3,772.221,26.9,103.59,4.92,1.0,164.2,1.09,103.54,24.43,28.74,101.71,5.34,1.11,150.82,0.96,108.61,24.12
T5,773.789,25.13,108.98,4.78,1.07,177.58,1.1,115.34,24.67,27.34,107.73,5.29,0.98,155.0,1.11,103.65,24.8
T3,777.175,27.65,97.74,5.12,1.04,148.1,1.06,116.41,25.2,26.15,104.22,4.86,0.96,153.57,1.05,102.76,24.35
T2,778.53,26.13,99.49,5.9,1.11,167.84,1.12,111.29,26.58,28.25,107.03,5.58,0.98,163.89,0.96,98.61,25.88
T1,778.696,24.97,106.45,4.8,1.03,155.57,0.96,111.46,28.13,23.99,101.12,5.21,1.0,153.22,1.08,101.2,27.09
T4,778.809,23.21,100.5,4.7,1.04,143.59,1.06,113.42,24.2,24.71,104.66,4.81,1.12,144.98,1.11,104.92,27.13
T4,779.818,24.8,96.97,4.7,1.08,157.54,1.16,112.69,27.32,24.19,106.55,4.77,1.14,162.65,1.06,108.53,25.1
T10,779.878,28.28,96.02,5.67,0.96,166.78,1.02,111.16,23.56,28.42,110.13,5.74,0.98,171.88,1.05,100.96,24.93
T4,780.74,23.42,101.68,5.41,1.09,152.43,1.01,112.05,25.22,27.4,94.88,4.82,1.17,156.7,1.16,109.84,23.47
T6,781.787,28.35,100.84,5.51,1.0,152.88,1.0,116.56,25.25,25.94,98.58,4.88,0.98,156.92,1.01,105.86,29.26
T2,783.105,24.77,105.35,5.03,1.1,145.94,1.13,101.11,25.01,27.46,113.16,5.41,0.99,172.54,1.04,110.87,23.75
T3,783.241,27.88,103.4,5.42,1.06,163.05,1.02,104.87,26.41,27.03,93.46,4.67,1.02,146.37,0.99,113.27,26.59
T8,784.904,26.48,108.11,5.62,1.06,163.1,1.12,108.39,24.65,27.4,112.49,5.67,1.17,162.64,1.06,106.76,26.39
T6,785.12,24.57,100.26,4.87,1.0,153.31,1.07,116.39,26.08,28.4,99.2,5.31,1.08,148.97,1.0,118.65,27.08
T2,786.536,26.56,117.21,5.74,1.14,153.21,1.03,113.2,24.25,28.41,107.65,5.21,1.09,165.34,1.1,103.54,24.59
T3,787.047,28.17,92.57,5.3,1.03,168.2,1.11,119.19,26.04,26.31,97.54,4.85,1.0,157.69,1.05,102.24,25.45
T2,787.301,27.35,110.67,5.08,0.99,159.54,1.04,105.43,26.76,25.52,112.91,5.8,1.04,162.51,0.97,105.08,25.71
T6,787.387,27.01,104.66,4.8,1.09,153.47,1.12,102.28,27.61,24.91,111.2,5.12,1.06,146.34,1.12,101.84,27.47
T3,787.79,24.81,100.06,5.24,0.96,154.05,0.98,100.78,23.82,24.79,109.3,5.43,1.13,148.79,0.96,110.51,26.27
T3,787.9,28.01,98.52,5.14,1.05,149.72,1.01,111.63,25.96,27.99,98.45,4.66,1.06,168.14,0.98,111.12,25.27
T4,790.422,24.29,93.74,5.46,0.99,163.89,0.99,101.51,27.5,27.19,94.02,5.15,1.13,154.78,1.15,109.06,26.26
T10,793.79,27.51,105.82,5.57,1.06,145.32,1.09,105.66,27.16,26.55,94.2,5.45,1.03,167.67,1.02,100.07,24.53
T2,795.024,28.59,107.72,5.02,1.1,155.68,1.01,110.94,24.55,27.89,111.65,5.18,1.06,157.86,1.12,110.8,26.89
T9,795.143,26.34,113.54,5.51,1.12,156.18,1.16,107.74,28.08,28.64,113.28,5.6,1.05,162.87,1.12,103.57,28.55
T1,795.624,27.98,99.94,5.46,1.05,155.49,1.07,110.74,25.14,25.97,96.79,4.84,1.07,163.9,1.06,95.79,25.26
T10,795.852,25.26,96.67,5.75,0.95,161.83,1.05,108.46,26.1,25.57,110.21,5.62,1.1,147.11,0.96,97.84,25.04
T10,797.069,28.86,100.87,5.54,1.01,151.51,0.95,97.78,26.7,29.42,95.01,5.79,1.0,147.37,1.04,105.89,23.84
T4,797.634,25.57,97.38,5.41,1.13,158.2,1.09,109.49,26.3,25.87,96.32,4.91,1.07,166.54,1.1,109.15,26.52
T3,798.476,25.04,93.72,4.86,1.1,149.67,1.01,109.71,26.54,27.98,105.28,5.33,0.95,141.77,0.98,110.28,27.36
T5,801.439,26.43,109.32,5.0,1.1,157.57,1.01,102.95,28.02,25.95,96.85,5.23,0.99,153.37,1.1,112.87,24.56
T3,801.489,25.98,99.58,5.24,0.96,143.42,0.99,106.28,24.74,28.32,95.34,4.85,1.04,147.79,1.09,113.4,27.24
T1,802.093,27.06,102.19,5.55,0.96,158.76,1.05,108.09,27.9,27.03,105.51,5.16,1.09,148.73,1.05,107.87,25.11
T5,802.946,26.7,95.13,4.82,1.07,159.15,1.03,105.2,27.52,26.34,97.56,4.71,1.09,166.19,0.97,113.14,25.44
T1,806.245,25.46,106.79,5.21,1.08,159.6,0.98,104.04,27.13,27.01,107.96,5.24,1.04,148.83,1.1,107.27,28.36
T7,806.616,28.24,96.17,4.73,0.99,149.6,1.03,107.0,25.23,26.32,104.41,5.38,1.1,171.31,1.14,115.95,27.88
T5,807.782,23.78,104.72,4.61,1.03,172.27,1.0,112.2,27.13,23.75,109.61,5.31,1.08,152.11,1.11,105.87,27.43
