task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,635.274,28.12,95.82,4.96,0.99,162.49,1.07,96.93,27.54,25.85,107.7,5.58,1.0,141.39,1.03,104.89,24.27
T8,636.906,27.44,104.42,5.59,1.04,156.03,1.04,106.7,23.95,26.42,100.75,5.34,1.11,154.76,1.13,109.39,26.99
T7,637.895,25.76,102.41,4.72,1.14,153.65,1.11,102.72,28.91,27.34,93.6,5.0,0.98,153.48,1.0,101.42,25.28
T1,639.959,27.44,94.44,5.26,1.12,152.22,0.94,102.2,27.33,28.22,102.22,4.8,1.08,164.24,0.94,99.53,24.53
T3,640.55,26.15,105.05,5.45,1.08,154.1,1.02,115.05,24.53,25.94,103.07,4.92,1.08,152.85,0.95,113.57,25.44
T7,641.536,26.86,96.9,5.09,1.11,155.19,1.14,102.01,26.41,29.18,102.8,5.44,1.02,151.84,1.04,111.19,26.71
T4,642.059,25.58,102.58,5.19,1.08,143.22,1.12,106.44,25.08,26.28,97.46,5.27,1.08,167.97,1.04,115.72,25.67
T4,646.046,24.07,105.63,4.91,1.08,168.82,1.12,114.98,26.45,24.66,100.59,5.07,1.02,162.87,1.12,114.9,23.87
T6,648.44,26.59,102.22,5.56,1.11,151.16,1.06,101.47,25.26,28.66,99.43,5.08,1.05,157.4,0.99,103.86,26.64
T4,648.6,25.17,94.02,5.31,1.12,153.21,1.04,99.39,26.0,23.95,96.5,5.3,1.16,149.99,1.12,115.68,23.36
T10,649.39,27.56,98.57,5.24,1.03,155.98,1.0,107.57,26.84,28.32,98.58,5.51,0.95,145.89,1.0,109.75,26.85
T4,649.47,25.7,94.15,4.95,1.15,161.52,1.12,106.14,24.56,25.51,94.68,5.46,1.12,152.18,1.1,108.9,23.44
T4,650.565,23.39,103.22,4.74,1.06,147.66,1.12,114.0,23.29,23.84,98.28,4.67,0.99,142.9,1.09,103.85,27.0
T4,652.14,26.77,93.82,4.85,1.08,145.97,1.13,108.02,27.2,26.26,105.29,4.98,1.01,156.8,1.05,115.36,27.62
T6,652.437,28.27,98.28,5.39,1.06,155.52,1.05,104.05,27.09,27.98,97.77,5.24,0.98,156.09,1.05,105.4,26.93
T5,652.779,24.51,92.87,4.61,1.1,175.03,1.1,111.36,28.18,24.48,92.62,5.34,1.01,164.32,1.06,114.19,28.23
T3,653.13,26.85,104.38,5.34,1.08,163.47,1.13,113.91,24.37,24.86,101.95,5.16,1.11,145.82,1.05,117.4,27.52
T2,654.366,27.26,115.24,5.72,1.0,155.32,1.09,106.14,26.04,28.58,110.26,5.79,1.0,148.63,1.07,105.31,26.48
T7,655.122,25.3,108.21,4.81,1.03,170.72,1.12,106.93,27.96,25.94,94.39,5.32,1.04,162.29,1.12,113.58,29.11
T6,656.353,28.4,108.76,5.54,0.98,156.92,1.09,108.25,25.86,24.67,101.47,5.17,0.98,149.61,1.04,104.43,28.35
T6,658.096,24.41,104.54,5.27,1.06,161.24,1.06,103.03,27.5,26.64,109.26,5.42,0.98,163.76,1.12,116.51,24.88
T4,661.012,25.82,99.4,5.21,0.99,168.46,1.0,100.61,25.55,24.0,99.32,4.64,1.04,159.07,1.01,109.36,25.54
T10,663.189,27.85,101.45,5.75,1.03,152.11,1.1,101.99,24.19,27.77,99.78,5.64,0.95,152.91,1.0,109.29,27.32
T10,663.532,28.72,110.32,5.63,0.94,161.73,0.95,102.64,26.45,28.54,107.64,5.53,1.02,151.0,0.99,98.0,23.99
T5,663.67,24.46,93.88,4.92,1.08,172.86,1.06,102.86,25.45,23.28,92.45,5.0,1.09,150.92,1.12,108.78,28.82
T4,664.015,24.75,95.98,4.61,1.02,161.59,1.01,97.98,25.91,25.74,101.88,5.28,1.13,168.74,1.14,109.81,24.97
T3,664.131,27.25,102.87,4.9,1.03,156.8,1.13,116.66,27.16,28.84,98.12,5.37,1.02,152.45,1.13,111.21,26.39
T5,666.64,26.45,93.75,4.88,1.08,158.04,1.1,106.19,28.04,23.38,94.31,4.9,1.11,172.66,1.1,106.39,27.27
T6,666.882,26.35,112.42,4.99,1.14,160.48,1.07,117.92,29.26,25.73,103.44,5.1,1.01,146.72,0.98,108.1,28.12
T1,668.232,26.07,106.34,5.6,1.03,156.69,0.99,101.43,27.82,27.24,109.93,5.3,1.12,165.41,1.03,97.81,25.4
T2,670.145,27.3,109.96,5.32,1.13,152.58,1.13,96.53,26.55,29.05,111.26,5.88,1.14,159.59,1.08,99.04,25.76
T9,670.271,27.35,99.59,5.24,0.98,163.46,1.17,98.46,25.68,28.45,113.21,5.56,0.96,151.27,1.03,113.14,26.39
T7,671.023,25.86,95.13,5.24,1.0,173.65,1.01,111.08,25.44,28.26,98.34,5.07,1.1,164.9,0.98,111.63,26.78
T1,671.572,27.51,94.33,4.91,1.06,150.38,0.95,111.72,24.82,28.15,105.61,5.05,1.01,151.26,1.05,112.15,26.22
T1,672.154,23.93,108.3,5.55,0.95,166.06,0.98,108.88,26.63,24.34,105.35,5.11,1.11,141.42,1.07,98.65,27.83
T3,673.263,24.74,94.85,4.65,1.13,146.11,1.13,106.57,26.24,27.41,108.55,4.93,0.98,164.28,0.98,104.55,26.47
T5,673.421,26.97,92.84,4.69,1.1,161.79,0.99,108.72,28.64,23.99,108.25,5.24,1.03,177.86,1.07,112.2,26.95
T7,673.878,27.87,96.29,4.73,1.1,155.21,1.1,109.31,28.32,28.69,101.3,5.46,1.1,162.88,1.07,101.05,26.37
T3,676.026,28.62,103.03,4.68,1.03,166.26,1.03,119.36,24.42,26.46,94.51,5.18,1.03,156.21,1.07,114.48,26.31
T2,676.28,26.41,106.66,5.42,1.15,155.93,1.01,97.17,23.47,25.91,115.85,5.01,1.04,147.63,0.96,109.96,26.84
T7,676.281,29.69,102.6,5.38,1.12,159.04,1.03,105.1,26.39,25.49,104.22,5.46,1.1,148.64,1.1,114.13,27.02
T1,676.88,25.84,109.4,5.38,0.99,160.25,0.99,111.93,26.01,27.02,110.03,5.05,1.13,148.82,0.96,100.34,25.84
T6,677.164,25.46,109.74,5.49,1.11,154.66,1.01,115.88,27.3,28.69,113.0,5.15,1.0,152.78,1.01,104.55,27.47
T4,677.21,26.36,103.14,5.43,1.11,168.97,1.08,104.92,25.1,24.62,108.96,5.0,1.1,159.92,1.01,109.82,24.52
T6,680.273,25.97,109.95,5.09,1.15,148.41,0.97,115.13,26.42,24.78,100.36,4.86,1.14,167.83,1.04,113.67,25.77
T4,681.495,27.47,109.24,4.83,1.05,158.64,1.12,107.65,24.8,27.55,106.48,4.65,1.17,162.74,1.05,105.23,27.3
T4,682.257,24.12,102.22,4.92,1.07,160.06,1.1,111.59,24.61,24.79,109.36,4.84,1.07,163.37,0.99,104.77,27.41
T10,683.083,25.91,99.52,5.27,1.07,145.53,0.97,106.6,26.76,28.18,103.55,5.83,1.05,156.7,1.06,97.94,25.85
T7,683.13,27.0,102.61,5.26,1.13,157.87,1.06,101.96,25.48,29.52,103.54,4.76,0.99,168.07,1.04,110.34,27.83
T5,683.615,24.88,100.92,5.43,1.12,174.28,0.99,109.52,24.87,27.36,95.73,5.14,1.03,170.86,1.1,109.52,28.42
T9,684.116,29.18,111.72,5.04,1.06,154.82,1.08,97.84,27.27,28.7,110.6,5.04,1.07,149.86,1.16,105.61,28.95
T1,684.45,27.12,99.75,4.93,1.06,144.54,0.97,101.14,26.24,24.82,111.63,4.99,1.01,166.89,1.07,106.04,25.24
T1,686.809,25.24,111.35,5.47,1.07,163.14,0.96,107.89,24.97,24.19,101.45,5.31,1.08,167.18,0.94,99.46,24.59
T8,687.546,24.69,109.52,5.78,1.14,153.42,1.14,105.51,26.0,25.56,105.8,5.67,1.06,155.84,1.17,106.1,24.56
T7,687.978,25.74,107.79,4.84,1.12,156.88,1.13,101.26,29.11,26.11,102.16,4.85,1.14,163.51,1.02,114.14,26.88
T2,689.431,26.26,107.02,5.26,1.0,147.85,1.04,100.57,23.39,26.7,113.16,5.62,1.15,159.65,0.98,106.9,24.37
T2,689.483,24.88,116.13,5.12,1.15,150.14,1.04,107.55,26.34,25.45,104.86,5.83,1.04,157.64,1.06,111.37,26.53
T1,690.305,26.7,106.04,5.26,1.0,149.69,1.09,112.61,24.48,24.92,109.3,5.54,1.05,143.46,0.98,96.05,25.1
T4,691.589,26.38,101.58,5.42,1.07,162.07,1.14,107.48,26.71,25.13,96.9,4.88,1.02,168.35,1.1,110.64,26.86
T7,692.249,26.06,93.22,5.35,1.0,147.27,1.04,110.37,26.18,25.76,100.43,4.92,1.14,161.99,1.09,100.21,26.84
T1,695.273,27.66,110.0,5.25,1.03,152.76,1.0,106.81,27.85,25.5,99.4,5.27,1.03,157.3,1.06,102.14,26.65
T7,695.301,28.47,94.14,5.1,1.07,165.37,1.13,109.12,26.59,26.41,94.11,5.17,1.02,147.45,1.14,105.56,25.28
T8,696.849,25.3,104.31,5.29,1.07,150.38,1.03,106.49,27.0,26.02,114.37,5.26,1.16,160.75,1.02,106.93,25.66
T9,698.602,25.78,114.6,4.91,1.1,167.75,1.12,104.57,26.82,28.49,116.45,5.42,0.96,171.67,1.08,100.84,28.66
T7,700.748,26.74,108.8,5.22,1.16,162.88,1.05,113.18,27.37,27.4,96.77,4.92,1.01,164.79,1.05,105.89,28.38
T8,702.455,28.76,112.06,5.22,1.12,154.04,1.12,108.5,28.38,24.62,98.96,5.15,1.17,159.38,1.13,103.83,27.06
T2,702.851,28.33,104.95,5.25,1.14,171.33,1.01,105.2,26.6,25.46,106.59,5.18,1.08,152.79,0.97,113.49,26.62
T7,705.77,26.73,103.54,4.78,1.05,164.19,0.98,98.17,27.17,26.57,105.64,5.26,1.1,165.64,1.1,100.74,29.13
T3,706.335,25.3,94.07,5.14,1.08,155.3,1.11,104.45,26.11,26.17,104.97,4.73,1.13,155.42,1.06,112.95,27.82
T2,707.225,25.65,107.68,5.05,1.1,166.8,1.06,108.92,27.13,28.65,110.16,5.7,1.08,155.59,1.11,99.58,26.02
T10,707.963,26.0,104.47,5.84,1.02,149.99,1.03,100.46,25.88,28.67,103.5,5.47,1.1,159.37,1.13,105.03,24.38
T7,708.163,25.45,97.43,5.09,1.1,160.33,1.13,107.24,25.69,26.95,100.04,4.86,1.04,153.33,0.98,109.06,25.54
T8,708.378,25.51,100.89,5.49,1.1,155.14,1.04,105.83,24.04,27.15,113.68,5.64,1.0,155.13,1.1,116.97,25.35
T10,710.816,26.79,110.01,5.64,0.99,165.61,1.01,110.02,26.12,25.7,97.4,5.28,1.07,158.19,1.02,99.47,25.4
T7,711.394,26.16,108.57,4.68,0.98,164.45,1.01,113.86,27.98,25.46,97.84,5.08,1.0,157.24,0.99,99.9,28.54
T4,711.417,27.3,109.0,4.85,1.14,144.7,1.01,115.27,26.38,26.95,102.72,5.08,1.14,159.28,1.09,99.31,24.61
T10,712.59,27.96,95.04,5.47,1.06,149.26,1.12,110.92,26.87,28.57,104.76,5.8,1.02,166.96,1.04,100.54,25.93
T8,713.28,27.37,105.58,4.99,1.09,156.04,1.11,111.04,26.72,24.99,107.77,5.17,1.18,171.12,1.08,116.6,27.95
T1,713.723,27.38,103.1,4.88,1.04,163.76,1.06,102.69,24.59,28.16,109.99,4.86,0.98,159.02,1.08,110.51,24.46
T3,714.491,26.6,99.89,4.83,0.97,143.22,0.99,104.08,24.54,25.67,92.66,4.87,1.04,166.9,1.11,114.76,25.97
T6,714.764,27.0,102.59,4.88,1.12,145.07,1.0,104.15,28.73,28.9,111.36,5.54,1.12,147.02,1.1,110.8,27.52
T4,716.517,27.22,92.99,5.11,1.12,142.79,1.13,112.94,26.33,25.28,103.17,4.84,1.11,155.98,1.17,100.16,25.04
T1,717.689,27.38,104.42,4.9,1.05,153.65,0.93,99.0,25.24,27.86,110.74,5.3,1.02,159.38,0.96,101.65,24.91
T8,717.917,27.99,105.07,5.56,1.06,152.16,1.17,102.93,25.05,27.88,102.64,4.98,1.18,149.29,1.01,112.33,25.01
T8,718.715,25.29,105.07,5.35,1.15,164.03,1.01,105.95,25.66,25.42,100.42,4.96,1.16,152.19,1.16,103.18,28.34
T4,719.258,26.86,97.96,4.96,1.01,168.5,1.05,105.76,26.75,23.3,105.01,4.86,1.05,166.24,1.15,99.65,26.13
T3,720.624,26.39,95.82,5.44,0.96,157.01,1.08,101.78,25.3,27.54,93.72,4.9,1.08,152.58,1.09,116.2,27.24
T6,723.838,24.79,113.06,5.11,1.0,154.09,1.03,105.26,27.31,28.03,106.68,5.32,1.12,152.89,0.97,109.68,25.22
T8,723.891,24.87,112.04,5.36,1.13,159.9,1.07,115.53,24.97,25.78,108.73,5.44,1.14,146.78,1.08,102.01,27.18
T10,724.841,25.16,99.12,5.18,1.01,160.27,0.98,108.91,23.52,25.98,106.1,5.74,1.0,152.07,1.11,104.24,23.69
T7,726.624,28.52,103.68,4.68,1.1,173.1,1.15,107.7,27.98,25.54,96.34,5.36,1.0,165.66,1.02,110.85,28.06
T7,727.792,28.51,98.21,5.14,1.01,168.9,1.07,102.23,26.16,26.19,95.78,5.28,1.1,161.7,0.98,112.46,28.41
T6,728.145,24.58,104.27,5.55,1.01,150.18,1.08,114.42,25.16,25.16,103.02,5.25,1.06,162.3,1.06,110.17,29.21
T1,728.327,24.06,99.86,5.49,1.07,154.15,1.08,107.57,26.58,27.48,94.95,5.58,0.99,151.01,0.97,111.85,27.43
T4,732.53,23.56,106.36,5.16,1.01,168.41,1.04,112.23,24.5,25.17,96.9,4.8,1.13,166.24,1.08,109.31,27.03
T10,732.834,27.21,102.96,4.94,1.0,150.24,1.1,100.07,24.59,28.31,94.62,5.29,0.97,171.43,0.96,107.55,26.77
T2,736.37,27.87,101.49,5.45,0.98,154.63,1.1,105.07,26.08,28.9,103.16,5.8,1.07,162.71,1.07,107.26,24.23
T2,738.625,26.94,107.05,5.11,1.02,152.75,1.08,101.69,24.65,27.4,107.78,5.95,0.99,146.29,1.01,111.34,24.82
T2,739.278,24.71,104.08,5.88,0.99,160.69,0.96,111.6,26.19,29.19,101.78,5.81,1.09,164.86,0.98,100.31,23.28
T10,740.964,25.79,110.87,5.2,1.07,145.97,1.08,96.75,23.35,25.28,107.96,4.99,1.03,156.84,1.07,99.03,26.88
T1,742.646,24.51,94.45,5.06,1.06,148.83,0.93,110.73,28.39,25.38,111.82,5.42,0.98,151.88,0.96,95.74,24.39
T9,742.911,26.55,109.46,4.83,1.04,170.15,1.15,98.23,25.51,27.95,102.45,4.93,1.08,155.6,1.16,101.09,26.7
T6,745.552,26.58,105.71,5.1,1.02,155.98,1.08,107.77,24.6,25.0,99.26,4.95,1.06,170.75,0.95,104.56,25.54
T6,749.117,27.16,107.91,5.2,1.12,154.46,0.97,110.94,25.89,26.56,107.36,5.12,1.0,168.86,1.12,112.71,26.55
T7,749.622,26.88,99.85,5.32,1.07,165.62,1.06,103.56,25.97,28.8,101.15,4.7,0.99,148.25,1.09,99.69,27.11
T2,750.39,25.24,102.34,5.34,1.08,159.74,1.08,107.97,26.98,26.79,112.56,5.32,1.15,165.89,1.1,109.36,27.05
T5,751.878,24.51,96.12,4.85,1.12,167.26,0.98,105.53,28.72,23.7,106.74,4.59,1.13,162.05,0.99,109.08,27.81
T7,752.106,27.76,100.13,5.05,0.98,173.86,1.04,115.73,25.63,25.82,107.1,4.78,1.0,171.53,0.99,99.43,27.12
T6,752.422,26.85,112.94,5.45,1.12,145.62,1.04,105.04,27.42,28.67,105.97,5.44,1.11,166.19,1.06,108.81,25.32
T1,754.078,24.81,104.35,4.91,0.99,143.82,0.94,106.37,28.56,25.11,103.94,5.26,1.03,157.0,1.01,108.33,25.5
T4,754.676,24.28,107.98,4.88,1.02,167.19,1.14,103.68,25.19,25.8,107.61,5.43,0.99,149.2,1.16,101.77,25.66
T1,755.297,24.03,104.96,5.17,0.97,157.43,1.05,96.04,28.02,25.56,94.27,4.81,0.96,162.89,1.04,113.03,25.04
T10,756.022,27.68,102.04,5.02,0.98,145.96,1.1,106.24,23.34,25.1,99.43,5.76,1.06,164.74,1.09,102.65,25.02
T4,758.512,26.45,108.9,5.18,1.13,153.32,1.05,111.0,24.93,24.66,107.18,4.83,1.09,164.36,1.11,107.16,23.93
T4,761.166,26.93,95.42,4.77,1.17,151.8,1.17,110.97,23.9,24.59,98.36,5.0,1.15,161.15,1.09,111.67,24.05
T5,765.631,25.43,104.37,5.08,1.06,175.5,0.99,112.84,26.95,25.0,108.96,4.8,1.16,176.0,1.02,115.16,26.86
T7,767.93,28.65,97.22,4.65,1.06,171.37,1.0,99.65,27.41,26.31,107.97,5.22,1.03,165.66,1.01,108.38,27.37
T5,770.097,26.62,100.68,5.44,1.06,159.84,1.07,98.63,28.41,27.05,97.4,4.92,1.04,168.95,1.09,113.28,25.79
T8,770.147,27.16,106.73,5.07,1.09,158.92,1.18,105.65,26.43,28.28,108.51,5.77,1.01,148.28,1.01,112.51,26.59
T6,770.246,28.43,111.41,5.08,1.01,144.01,1.01,113.63,25.95,26.58,103.54,5.35,1.09,159.88,0.97,109.16,25.11
T7,770.272,26.65,98.16,5.25,1.03,157.8,1.01,98.64,27.97,28.68,93.39,4.65,1.01,168.84,1.03,98.89,27.81
T5,772.999,25.0,93.87,5.18,1.07,176.72,1.09,110.64,26.33,24.17,97.25,5.41,1.16,167.43,0.97,115.9,25.59
T2,773.611,27.61,106.25,5.67,1.06,145.15,0.98,104.22,24.69,26.01,106.68,5.85,1.16,145.26,0.96,104.14,26.94
T3,773.944,25.24,97.99,5.52,1.11,156.35,1.08,108.59,24.2,26.15,94.81,5.06,1.06,162.1,1.08,110.42,24.28
T4,774.343,24.08,107.15,5.19,1.06,166.24,1.05,111.59,24.58,24.84,108.87,4.91,1.08,163.7,1.08,98.26,27.51
T7,776.259,25.52,100.51,5.06,1.04,168.53,1.07,100.43,27.53,26.73,104.22,4.94,1.11,152.77,1.05,98.58,29.2
T6,777.449,27.2,106.88,4.97,1.02,161.45,1.06,102.17,27.78,26.8,110.97,4.74,1.0,145.96,1.08,102.4,25.8
T3,779.534,27.92,97.81,5.46,1.1,143.13,1.03,112.34,24.31,26.76,97.26,5.05,1.13,158.56,1.1,116.78,23.71
T9,780.163,26.38,114.7,5.21,1.11,157.9,1.0,104.62,26.07,27.19,105.54,5.09,1.1,153.04,1.08,103.6,27.81
T7,780.71,27.76,92.45,4.99,1.07,165.38,1.1,111.98,28.99,26.15,94.62,5.42,1.02,151.08,1.05,108.71,27.89
T9,780.914,27.61,113.42,5.3,1.01,172.99,1.16,100.37,28.63,25.4,106.41,5.3,0.97,156.26,1.14,101.26,29.14
T1,783.147,28.04,107.47,4.8,1.07,156.69,1.06,109.78,25.75,25.9,103.65,5.46,1.12,161.55,1.01,113.38,27.31
T1,785.576,27.88,97.37,5.09,1.02,144.31,1.01,111.04,28.56,24.04,102.1,5.46,1.07,161.95,1.04,105.42,28.73
T1,785.714,25.63,109.99,5.42,0.97,147.54,1.02,110.78,24.44,24.62,98.28,5.32,1.11,145.1,1.1,108.69,28.04
T4,788.304,24.02,108.09,5.06,1.0,149.68,1.03,110.98,23.68,27.01,99.38,5.32,1.1,145.26,1.02,111.03,24.5
T7,788.854,28.69,108.73,4.68,1.01,168.88,1.04,98.29,28.59,28.85,104.96,4.83,1.16,162.52,1.09,106.62,26.32
T1,789.455,26.35,102.1,5.18,1.08,165.32,1.09,110.53,28.22,27.07,107.64,4.76,0.97,165.84,1.01,112.53,25.65
T1,790.176,27.0,108.56,4.83,0.98,146.7,1.0,105.43,24.74,24.61,107.74,5.09,1.01,165.18,0.99,106.2,25.92
T10,790.481,29.0,95.18,5.25,0.95,163.35,1.1,104.35,25.27,28.75,97.63,5.02,1.07,166.75,1.12,95.99,25.6
T9,792.391,28.94,103.86,5.06,1.06,174.57,1.12,110.39,25.18,24.82,105.86,5.46,1.08,155.6,1.02,100.16,25.97
T4,793.647,24.03,108.85,4.65,1.16,152.16,1.01,103.72,23.48,24.27,97.71,5.0,1.01,158.64,1.12,98.98,25.48
T7,795.684,25.76,98.85,4.82,1.1,165.81,1.14,114.22,26.31,29.62,102.79,4.96,1.02,152.24,1.03,114.99,25.15
T3,795.721,27.06,102.39,5.43,1.09,166.46,1.05,111.6,23.74,28.32,99.22,4.93,1.03,149.65,0.97,100.83,26.13
T2,796.465,29.0,104.44,5.21,1.12,161.7,1.06,111.16,27.0,27.71,106.94,5.86,1.09,146.53,0.98,113.51,27.11
T8,797.778,24.28,111.93,4.89,1.1,173.03,1.17,105.1,26.8,25.22,112.79,5.13,1.07,152.15,1.05,107.72,24.19
T2,797.797,29.26,101.89,5.74,0.99,165.23,1.0,111.26,27.31,28.0,115.33,5.76,1.03,146.72,1.07,113.2,26.62
T3,797.885,25.7,106.66,5.19,1.05,160.67,1.09,114.67,26.86,26.41,92.96,5.18,1.11,162.24,1.12,116.91,24.18
T7,797.959,28.17,101.16,4.78,1.11,163.29,1.04,111.52,26.93,27.25,96.63,5.32,1.15,156.27,1.08,103.14,26.1
T8,798.993,26.6,108.87,5.12,1.16,156.13,1.18,116.63,25.7,24.64,107.92,5.77,1.06,164.13,1.13,116.08,27.14
T5,802.007,26.95,98.08,4.94,1.01,162.16,0.99,116.71,29.02,23.31,107.0,5.11,1.05,164.57,1.1,106.98,26.55
T3,803.156,26.15,94.76,5.13,1.06,157.74,1.11,105.62,26.77,24.91,99.86,5.08,1.12,164.21,1.08,118.9,23.59
T4,803.567,24.88,109.5,5.34,1.1,161.23,1.04,110.37,25.27,26.1,106.48,4.81,1.01,167.36,1.02,114.77,25.95
T9,804.493,27.52,112.66,4.91,1.05,149.34,1.05,104.16,29.08,26.43,101.62,5.09,1.0,158.22,1.13,98.05,29.24
T8,804.685,24.64,112.82,5.3,1.02,157.91,1.14,103.3,24.45,27.75,107.57,4.87,1.12,150.86,1.07,100.71,26.62
T5,806.37,24.69,107.6,4.95,1.08,168.91,1.06,99.64,25.35,24.02,100.37,4.66,1.15,172.01,0.98,110.11,27.94
T8,806.538,24.86,106.85,5.75,1.16,146.99,1.11,118.57,28.01,28.59,101.85,5.64,1.06,149.85,1.06,104.11,25.96
T10,807.735,25.38,97.43,5.62,1.03,158.21,0.99,95.99,24.26,29.44,98.08,5.83,1.0,144.88,1.13,96.32,26.63
T4,808.403,23.22,96.28,4.75,1.16,155.89,1.16,100.08,26.32,25.0,108.55,4.73,1.07,161.41,0.99,111.3,26.51
T8,808.852,24.29,115.21,5.78,1.07,161.75,1.08,102.41,24.78,24.3,114.17,4.96,1.17,152.78,1.06,104.6,26.62
T6,808.979,27.69,104.48,5.17,1.09,164.52,0.97,111.19,26.11,24.93,110.92,5.2,0.99,155.77,1.09,105.32,29.19
T10,809.278,25.83,99.18,5.2,0.95,155.02,1.12,106.82,24.25,28.27,109.05,5.81,0.98,165.46,1.01,100.83,26.08
T3,809.804,25.34,106.53,4.94,1.0,144.69,0.99,100.63,25.24,27.17,100.3,4.78,1.13,159.78,1.02,115.96,27.83
T2,810.036,27.36,100.49,5.13,1.02,148.42,0.99,111.02,27.12,29.19,106.53,5.88,1.16,158.61,1.12,97.39,25.89
T9,810.739,28.23,101.09,5.41,1.04,148.84,1.15,96.66,26.16,26.54,113.06,5.38,1.13,151.06,1.07,108.05,25.57
T1,810.944,26.12,109.49,5.5,0.96,149.05,0.99,107.46,25.0,27.86,103.76,5.25,0.98,142.21,0.99,107.4,28.41
T6,812.263,27.11,110.01,5.48,1.11,166.99,1.08,106.67,28.1,25.73,111.97,4.77,1.09,147.97,1.05,110.14,26.15
T2,813.208,25.93,108.73,5.31,1.16,167.67,1.13,97.48,26.58,25.52,116.52,5.25,1.1,151.65,1.09,101.23,27.06
T9,815.215,24.78,106.74,5.12,1.09,159.96,1.18,97.86,29.53,25.75,113.21,5.24,1.03,165.82,1.14,112.34,26.46
T8,816.602,28.44,116.79,5.34,1.04,170.44,1.16,107.03,27.35,25.83,115.77,4.93,1.18,165.32,1.07,117.79,27.44
T1,819.376,26.64,107.0,4.74,1.03,154.49,1.0,96.03,27.67,27.27,111.82,4.87,1.03,148.31,1.09,97.41,25.92
T6,822.12,25.59,110.76,5.09,1.1,154.59,0.97,118.44,25.42,28.13,102.58,5.33,1.14,161.0,0.97,117.99,25.91
T8,822.524,24.71,111.02,5.27,1.06,152.69,1.01,109.74,25.39,26.11,104.49,5.74,1.16,161.56,1.06,115.76,26.88
T7,822.568,26.52,98.76,5.06,1.08,148.29,1.13,99.32,26.41,26.8,93.03,4.91,1.11,167.7,1.13,111.32,25.74
T9,822.692,26.09,108.92,4.94,1.08,157.13,1.03,96.54,29.34,26.82,102.05,4.82,1.1,149.72,1.18,107.14,28.07
T1,825.224,23.81,102.0,4.96,0.96,158.6,1.07,107.74,24.51,27.13,100.55,5.6,0.95,165.6,1.1,99.11,26.41
T7,825.43,27.57,96.75,5.17,1.11,156.69,1.07,114.13,25.25,29.6,95.6,5.32,1.14,153.99,1.04,97.86,25.83
T6,826.253,28.86,112.7,5.01,1.0,148.67,1.01,118.57,26.84,24.33,101.15,5.09,1.14,155.16,1.1,107.13,27.67
T5,827.151,24.9,100.88,4.87,1.02,168.99,1.04,98.43,24.49,26.64,106.04,4.94,1.0,153.37,1.12,107.69,26.16
T2,827.246,26.7,115.6,5.93,1.01,149.66,0.99,111.97,27.42,28.43,111.26,5.45,1.07,168.82,0.96,100.74,23.38
T5,827.557,26.75,103.57,5.2,1.0,168.85,1.06,102.86,28.07,27.38,98.29,5.32,1.15,176.43,1.02,105.24,25.01
T8,827.584,24.43,112.79,5.12,1.0,148.23,1.05,111.19,24.57,27.08,111.68,5.03,1.04,158.86,1.17,108.5,24.32
T8,830.785,27.26,114.76,5.12,1.16,151.93,1.1,108.66,26.21,28.81,114.95,5.48,1.14,163.26,1.05,108.39,27.86
T2,831.429,24.77,104.33,5.18,1.05,168.12,0.98,112.9,24.41,24.69,104.48,5.37,1.13,149.74,1.1,113.27,23.5
T10,832.707,25.11,100.59,5.69,1.1,149.52,1.03,102.52,24.41,29.33,94.25,5.25,1.04,147.2,1.05,96.95,26.5
T6,832.719,27.11,111.04,5.41,1.12,147.02,1.03,107.05,25.26,27.21,97.06,5.54,1.09,144.66,0.99,115.13,27.55
T8,833.938,26.24,100.95,5.68,1.15,152.86,1.16,108.55,24.38,26.58,107.45,5.74,1.14,165.77,1.03,104.78,24.6
T7,834.691,27.06,108.36,4.68,1.06,163.85,1.07,99.2,26.66,29.24,102.66,4.97,1.01,163.85,1.01,99.63,27.09
T7,835.647,29.0,104.63,5.27,1.12,168.84,0.97,110.76,24.7,26.54,91.84,4.75,1.11,150.83,1.07,115.71,29.13
T3,836.138,25.05,98.09,4.91,1.04,156.46,0.97,119.22,26.21,25.24,106.95,4.87,1.1,143.4,1.06,115.65,25.43
T8,837.607,27.16,109.19,5.16,1.09,170.65,1.11,106.16,26.74,26.84,104.65,4.88,1.09,169.92,1.16,117.69,26.26
T7,838.423,28.04,105.76,4.85,1.16,173.12,1.05,111.81,25.1,25.45,107.1,4.7,1.1,159.43,1.08,109.87,28.58
T1,838.441,26.0,97.7,5.36,1.13,144.35,1.08,108.69,27.33,27.12,99.75,4.83,0.99,142.53,1.08,105.15,26.09
T4,839.091,24.29,106.39,5.42,1.14,161.82,1.1,102.12,26.68,24.9,96.59,5.19,1.06,154.73,1.06,111.59,24.71
T3,839.387,24.71,100.47,4.78,1.08,158.28,1.1,101.14,26.4,28.28,99.76,4.98,1.01,168.16,1.1,108.78,26.07
T10,839.655,27.88,96.32,5.45,1.01,145.26,1.04,111.66,26.02,27.56,103.59,5.06,0.95,157.15,1.02,109.56,23.65
