task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,596.256,28.91,107.85,5.1,0.98,166.11,1.04,115.24,25.33,26.38,109.54,4.69,1.0,150.54,1.03,114.71,25.16
T9,597.366,25.85,116.45,5.53,1.01,161.65,1.02,108.87,26.76,27.85,116.02,5.53,0.97,172.06,1.06,100.67,29.23
T6,599.699,26.04,96.58,5.02,0.99,148.48,1.06,103.08,28.43,26.7,108.47,5.53,1.09,145.46,1.06,112.85,28.56
T10,599.818,29.26,98.21,5.22,1.02,155.53,1.09,109.56,27.4,29.37,97.44,5.85,1.09,156.67,1.05,100.19,23.26
T6,601.223,25.96,109.13,5.25,0.98,169.84,1.05,114.82,27.69,28.03,102.13,4.81,1.06,156.99,1.03,104.5,25.05
T7,601.387,29.72,92.7,4.63,1.03,167.58,1.07,108.32,26.28,26.35,101.31,5.43,1.0,168.89,1.09,100.34,29.13
T8,601.697,28.2,103.55,5.32,1.06,149.41,1.16,108.73,27.9,28.02,102.56,5.69,1.05,161.83,1.09,110.84,26.26
T9,603.014,25.62,116.34,5.38,1.07,166.76,1.1,110.01,25.42,27.52,102.9,5.49,1.03,171.67,1.02,105.06,29.51
T1,603.677,24.05,103.92,4.91,1.01,158.12,1.0,98.06,27.45,24.2,100.4,5.39,0.99,163.02,1.07,100.58,24.62
T1,604.814,25.52,94.08,5.31,1.05,161.31,0.94,108.91,24.42,27.03,96.44,5.58,0.98,163.32,1.08,99.6,27.94
T4,606.596,26.93,105.53,4.71,1.07,145.52,1.04,100.31,26.08,25.1,105.51,5.13,1.16,162.5,1.1,114.0,27.03
T7,607.027,28.05,93.78,5.36,1.05,166.63,1.08,104.43,28.69,26.97,100.21,4.93,1.04,170.9,0.99,110.76,27.77
T8,608.319,26.81,109.0,5.17,1.07,170.32,1.14,103.22,25.83,28.71,101.27,5.45,1.01,148.64,1.14,112.84,26.38
T1,612.134,25.04,95.6,4.84,1.09,153.37,1.05,104.49,28.51,24.22,110.01,5.19,1.11,153.65,1.03,110.93,25.59
T10,612.731,27.86,104.46,5.4,1.05,167.77,1.08,95.1,23.16,29.7,106.43,5.44,0.93,149.8,0.96,101.07,25.69
T1,614.852,24.63,105.44,5.18,0.97,160.78,1.02,97.19,28.3,26.97,105.18,5.38,0.95,166.8,1.06,98.06,28.47
T4,615.828,26.76,93.38,4.89,1.11,143.96,1.09,98.35,25.6,24.39,94.42,4.66,1.09,166.62,1.13,102.37,23.88
T8,616.461,24.65,111.79,5.32,1.15,150.82,1.04,102.63,27.14,25.67,112.05,5.49,1.12,155.63,1.07,105.29,25.5
T10,617.787,28.04,100.42,5.3,0.95,145.28,1.11,99.45,24.9,28.16,95.93,5.63,0.96,157.31,1.06,104.24,24.38
T8,617.882,26.45,113.92,4.95,1.16,164.06,1.06,111.34,25.66,26.63,112.15,5.17,1.08,155.81,1.14,103.18,28.28
T3,619.836,25.66,101.72,4.89,1.01,151.91,1.08,111.35,24.37,28.17,96.14,4.99,1.03,163.6,1.07,105.86,26.41
T7,620.336,25.83,97.43,4.93,0.98,169.24,1.07,105.85,25.68,29.11,101.41,5.05,1.03,158.02,1.12,111.66,28.52
T4,620.75,27.54,109.29,4.96,1.05,151.3,1.02,99.83,23.75,26.89,101.17,5.32,1.07,168.9,1.02,103.66,26.06
T8,620.803,28.53,99.94,5.65,1.02,151.4,1.05,112.8,28.08,27.02,112.35,5.12,1.13,153.65,1.17,115.32,24.29
T8,623.137,25.43,116.2,5.27,1.02,155.38,1.18,113.9,27.44,26.26,105.63,5.11,1.07,146.6,1.12,114.05,25.08
T3,624.156,26.52,109.44,4.73,0.96,154.79,0.96,114.32,23.9,24.75,102.48,5.03,1.01,150.83,1.01,113.2,25.88
T6,624.186,25.08,102.88,5.1,1.04,162.11,1.1,100.84,27.79,27.66,112.3,5.27,1.11,161.8,1.01,118.82,27.48
T7,624.676,25.65,92.58,5.14,1.13,156.89,1.08,110.54,27.88,25.18,97.43,5.24,1.15,164.84,1.11,107.5,27.28
T1,624.913,27.81,102.91,5.49,1.05,164.29,0.99,105.32,28.59,25.54,99.48,5.61,1.02,144.94,1.02,106.63,24.25
T2,625.269,27.57,108.99,5.93,1.07,168.88,1.13,113.99,23.62,28.38,108.46,5.36,1.16,166.94,1.09,99.7,26.75
T10,625.954,25.32,105.29,5.07,1.05,161.91,0.99,103.39,26.45,29.32,98.09,5.23,0.98,156.44,1.06,110.68,25.8
T5,626.387,26.89,97.92,5.04,1.03,168.65,1.12,101.65,26.42,23.47,98.07,4.78,1.14,158.44,1.14,111.66,25.37
T8,626.982,24.52,115.49,5.04,1.07,172.37,1.07,107.13,24.63,27.4,98.45,5.12,1.04,157.26,1.15,105.43,27.2
T8,628.102,26.79,116.6,5.59,1.05,170.98,1.1,109.22,28.01,28.22,102.57,5.04,1.01,163.1,1.08,105.22,25.47
T2,629.868,24.91,117.53,5.84,1.03,164.8,1.0,96.53,26.15,24.95,100.2,5.56,1.13,150.26,1.11,100.12,27.0
T10,630.641,26.66,100.25,5.69,0.94,162.29,1.09,106.22,23.44,28.62,97.43,4.99,1.03,171.44,1.07,97.72,25.56
T8,633.5,26.62,99.94,5.63,1.18,154.65,1.12,118.56,24.84,28.36,104.18,4.86,1.12,162.71,1.02,116.87,24.39
T10,634.053,28.71,104.44,5.33,1.0,166.5,0.95,97.48,24.98,26.6,106.02,5.84,0.93,153.39,1.08,97.57,24.28
T2,634.548,28.96,109.11,5.32,1.11,171.1,1.09,97.15,26.68,26.47,100.24,5.32,1.06,162.57,1.05,112.68,25.96
T9,634.69,24.86,98.8,4.79,1.13,165.52,1.05,106.32,29.56,28.2,101.98,5.47,1.11,164.54,1.18,107.11,25.19
T7,635.241,29.19,95.16,4.92,1.0,161.81,1.0,113.33,25.0,26.67,92.55,5.0,1.01,166.43,1.1,110.75,25.94
T8,635.315,25.5,104.94,5.73,1.04,158.9,1.15,119.02,24.76,28.4,98.8,5.76,1.05,153.43,1.09,116.7,24.19
T9,636.706,26.05,99.78,5.55,1.0,152.7,1.04,104.52,27.06,25.8,116.33,5.06,1.01,149.6,1.01,98.08,27.68
T3,638.417,28.56,101.62,4.87,1.05,166.25,0.99,109.2,25.88,28.82,104.77,4.84,1.05,163.15,1.04,110.15,23.52
T7,639.232,29.6,94.94,5.12,1.13,165.16,1.08,109.06,25.91,29.73,97.73,5.06,1.11,147.19,0.99,99.51,26.66
T9,640.222,25.48,107.87,5.65,1.08,156.09,1.03,106.34,27.64,28.58,105.04,5.63,0.96,149.72,1.14,101.04,28.73
T7,640.833,26.6,95.45,5.46,1.03,159.1,0.99,99.69,26.3,27.05,98.71,5.27,1.11,165.81,1.06,100.53,28.58
T6,641.533,27.64,98.85,5.39,1.11,170.6,0.96,114.34,26.27,26.63,95.44,4.8,0.99,144.4,1.04,112.86,24.72
T2,642.362,24.69,105.17,5.92,1.09,159.23,1.01,99.3,24.52,27.08,99.41,5.19,1.0,156.95,1.0,107.04,27.05
T10,643.737,27.37,110.5,5.18,1.07,166.86,1.07,100.8,24.48,25.61,97.43,5.22,0.95,159.27,0.95,100.09,25.04
T6,644.017,28.87,95.99,4.78,1.1,149.67,1.09,100.55,27.98,26.77,105.67,4.85,1.15,161.3,1.07,114.72,27.89
T3,644.975,24.96,108.61,5.23,1.03,159.06,1.06,114.0,24.33,27.84,101.62,4.68,1.05,159.15,0.98,111.63,26.77
T8,646.941,26.09,105.21,5.24,1.08,170.53,1.06,110.66,25.87,27.64,113.28,5.46,1.18,153.23,1.13,102.92,24.19
T2,647.218,26.18,99.99,5.23,1.06,159.4,1.09,105.07,24.34,27.96,114.27,5.63,0.99,146.9,1.0,97.88,27.34
T10,647.392,28.93,102.86,5.82,0.95,166.35,1.06,96.84,26.02,29.0,103.46,5.21,0.98,145.03,0.96,97.38,26.75
T7,648.361,29.73,103.53,5.2,1.0,170.96,1.14,112.8,25.99,28.28,102.77,4.97,1.09,151.39,1.03,107.31,28.32
T2,649.011,27.62,103.07,5.54,1.14,170.6,0.98,100.04,25.95,26.4,113.59,5.89,1.04,165.37,1.13,107.98,25.63
T7,650.33,28.81,95.52,5.05,0.98,156.86,1.08,101.78,26.56,27.19,106.25,4.83,1.08,172.96,1.13,103.58,28.97
T3,650.925,28.1,95.39,5.35,1.09,159.7,1.09,111.12,23.9,28.29,102.28,5.23,1.11,162.35,1.13,115.28,25.66
T7,651.279,25.67,105.76,5.28,1.11,169.04,1.08,106.5,27.1,27.97,100.18,5.11,1.06,164.63,1.14,105.76,27.13
T3,652.858,27.16,95.32,4.88,1.01,166.0,1.07,110.25,27.55,27.77,106.12,4.7,1.03,166.24,1.09,112.42,24.68
T8,653.204,25.25,112.16,5.15,1.17,161.55,1.08,117.17,27.87,25.42,108.45,5.33,1.06,149.51,1.09,112.12,24.7
T1,654.18,25.9,101.61,5.37,1.11,156.77,0.95,100.46,27.3,24.97,96.72,4.74,1.1,157.0,1.04,112.15,26.59
T6,654.216,27.2,103.86,4.83,1.09,153.21,1.09,110.48,27.72,26.21,97.59,4.87,1.11,152.2,1.01,115.76,28.27
T1,654.805,25.6,105.48,5.36,1.11,150.9,1.04,99.15,27.61,25.9,97.65,4.72,0.96,160.78,1.04,107.6,24.72
T4,655.163,23.72,101.8,4.73,1.14,144.66,0.99,111.05,24.3,26.45,108.44,4.76,0.99,164.17,1.03,113.79,26.35
T10,655.844,28.82,99.91,5.64,0.94,156.12,0.97,109.76,26.9,28.14,96.62,5.61,1.07,168.83,0.98,101.47,26.07
T5,656.378,24.04,99.51,5.44,1.0,172.91,1.09,111.4,24.97,24.49,107.4,4.66,1.08,160.17,0.99,108.11,25.54
T7,656.772,29.54,98.35,4.69,1.0,170.6,1.05,106.38,28.34,28.69,95.45,5.2,1.03,163.4,1.0,100.01,28.25
T5,657.633,25.81,102.93,5.14,1.16,159.9,1.11,99.49,27.79,24.72,103.19,5.14,1.01,166.19,1.09,111.65,25.13
T3,657.733,27.42,92.96,4.78,1.12,163.19,1.0,111.35,23.57,26.06,102.08,5.04,0.96,160.38,1.09,105.89,27.57
T6,658.225,28.71,107.19,5.43,1.13,149.8,1.09,108.87,27.26,24.68,100.71,5.54,0.98,165.42,1.01,102.71,25.26
T5,658.829,23.22,97.28,4.75,1.0,177.41,1.1,114.21,27.92,25.78,99.12,5.34,1.1,166.19,0.99,103.68,26.63
T9,660.482,27.06,104.54,5.32,0.98,155.44,1.03,95.77,27.94,28.54,104.09,5.3,0.96,156.04,1.18,103.92,26.1
T8,661.725,28.7,116.75,5.56,1.02,164.3,1.0,114.93,24.42,26.3,114.05,5.19,1.07,172.36,1.18,109.85,25.04
T6,662.602,28.24,103.54,5.28,1.06,159.95,1.0,115.02,25.12,25.81,100.22,4.94,1.04,169.13,1.07,100.36,25.79
T4,663.271,26.04,108.95,5.4,1.06,159.67,1.0,98.13,24.74,26.1,108.62,5.04,1.08,161.54,1.01,115.18,26.88
T1,664.638,27.94,99.62,5.6,1.11,156.5,1.02,97.68,24.43,25.07,102.69,5.39,1.08,141.92,0.93,108.6,27.61
T9,668.15,25.72,111.44,5.63,1.0,158.35,1.14,105.56,29.46,28.5,116.62,5.31,0.98,150.43,1.18,97.94,29.63
T9,668.27,25.99,102.19,5.08,1.01,171.93,1.16,106.56,25.44,26.73,114.0,5.16,0.98,174.26,1.07,97.54,27.49
T5,668.511,24.86,105.88,4.66,1.16,172.46,1.07,110.79,27.59,24.98,101.45,4.96,1.06,171.5,0.96,111.36,27.91
T10,670.176,28.05,96.42,5.03,1.04,163.42,0.98,96.26,26.07,25.26,110.11,5.54,1.03,151.84,1.11,97.45,24.45
T9,671.5,26.43,112.15,5.64,1.07,163.44,1.16,96.43,28.19,27.7,107.59,5.43,1.1,149.74,1.07,106.91,28.32
T8,672.961,27.08,111.38,5.22,1.14,166.53,1.16,107.67,24.19,26.18,107.06,5.04,1.15,162.98,1.0,105.51,24.92
T5,676.419,23.81,102.64,5.29,1.06,168.65,0.99,102.86,28.55,23.37,102.79,4.69,1.08,153.65,1.07,106.2,24.94
T3,677.577,26.84,101.97,5.36,1.01,150.92,0.98,106.14,26.7,27.99,99.1,5.37,0.97,160.98,1.07,113.2,23.66
T8,678.214,27.27,115.96,5.03,1.18,160.64,1.07,103.31,26.47,27.61,108.05,5.42,1.18,154.15,1.15,101.64,24.58
T9,678.779,28.46,107.21,5.19,1.08,170.81,1.05,105.12,26.78,25.26,105.56,4.86,1.06,164.13,1.09,97.11,29.51
T10,679.338,26.16,111.36,5.82,1.04,163.73,1.13,101.81,24.82,27.14,105.91,5.28,0.96,156.49,1.09,97.31,25.48
T6,680.827,26.63,113.15,5.03,1.11,163.32,1.08,112.29,27.67,24.67,110.66,5.03,1.13,161.35,1.04,101.52,28.99
T8,682.179,28.4,102.92,5.58,1.11,173.5,1.16,101.51,24.77,27.24,106.98,4.93,1.02,151.26,1.18,114.97,27.74
T3,682.865,26.44,100.32,5.41,0.96,167.33,1.1,110.07,27.62,27.34,99.59,5.0,0.96,167.5,1.1,110.61,25.99
T10,683.677,28.35,102.21,5.36,1.01,167.66,1.07,108.81,27.0,27.61,100.59,5.61,1.07,152.11,1.08,98.9,26.8
T9,685.124,27.1,113.84,5.11,1.06,149.04,1.17,108.27,26.53,27.02,105.63,5.2,1.12,157.0,1.18,112.87,27.62
T5,685.196,23.91,106.08,5.34,1.01,156.82,1.06,115.89,26.8,23.68,98.81,4.59,1.06,154.7,1.0,110.93,28.48
T10,687.126,25.21,103.72,5.28,1.02,146.94,0.97,110.86,26.4,26.4,96.52,5.16,0.92,155.67,1.01,97.33,25.51
T1,687.416,26.66,100.05,5.0,1.13,147.18,1.03,112.84,24.42,25.83,96.02,5.19,0.96,149.96,1.03,112.37,25.93
T3,688.619,26.87,105.78,4.84,1.08,158.03,1.09,110.84,25.97,27.96,104.47,5.08,1.08,164.92,1.01,105.99,25.06
T6,689.393,28.7,102.29,5.56,1.11,168.37,1.04,117.92,27.56,24.34,96.3,5.29,1.02,150.18,0.97,117.52,27.84
T10,689.582,29.32,103.66,5.46,1.02,160.22,1.03,96.43,26.76,27.99,96.83,4.97,0.95,155.53,0.98,99.74,27.37
T9,690.396,25.64,108.31,4.81,1.06,150.96,1.0,111.29,26.04,26.8,109.04,4.88,1.12,152.92,1.14,99.74,28.95
T5,691.599,26.42,101.67,5.32,1.14,166.28,0.99,114.81,27.32,27.37,95.54,4.64,1.06,167.59,1.07,109.19,27.79
T1,692.702,27.64,110.0,5.34,0.96,161.93,1.08,97.67,27.97,25.7,101.85,4.77,1.03,159.02,0.92,96.62,26.58
T7,692.782,27.49,100.05,5.14,1.05,154.8,1.13,97.94,26.31,27.07,108.72,4.76,1.08,166.77,0.98,111.32,26.85
T4,693.396,24.8,109.24,5.02,1.05,167.43,1.12,102.2,26.22,26.55,94.52,4.83,1.02,144.03,1.01,113.0,25.68
T2,693.412,28.25,117.39,5.77,1.06,149.23,1.07,97.2,26.19,26.7,112.17,5.08,1.13,155.62,1.09,102.26,23.41
T9,693.529,26.81,111.76,4.96,1.08,173.87,1.15,109.48,26.38,28.26,99.79,5.32,1.1,163.33,1.05,105.66,25.22
T1,694.373,24.61,106.73,5.62,0.96,154.7,1.03,106.93,26.14,24.47,105.11,4.74,1.13,165.76,1.01,112.53,28.42
T8,694.481,27.98,113.7,5.63,1.04,161.37,1.18,113.45,24.9,26.23,111.52,5.06,1.05,163.02,1.04,114.92,26.81
T6,695.535,24.37,110.57,4.98,1.06,168.21,0.97,111.44,25.75,27.38,99.43,4.79,1.15,145.55,1.08,117.41,25.09
T8,697.816,24.51,114.15,5.08,1.06,147.54,1.04,109.69,26.26,27.24,102.94,5.78,1.14,152.72,1.07,110.09,24.06
T4,699.857,25.51,97.51,4.72,1.16,167.05,1.15,106.56,27.28,25.04,96.5,5.07,1.03,160.02,1.03,114.98,27.4
T7,701.331,29.26,107.45,5.28,1.05,168.35,0.99,110.7,26.47,28.81,97.88,5.32,1.08,168.39,0.98,107.84,27.62
T6,701.684,26.77,110.08,5.35,1.04,144.26,1.1,111.93,25.25,26.16,102.84,5.33,1.01,150.94,0.99,110.94,26.77
T9,701.991,28.03,108.54,5.15,1.06,170.92,1.16,101.43,26.68,28.65,100.04,5.67,1.12,170.68,1.08,113.32,26.14
T1,702.588,25.81,110.03,5.25,1.02,152.11,1.08,110.54,24.8,25.77,103.75,5.43,0.97,159.45,1.06,100.58,26.39
T3,704.993,28.25,101.3,4.76,1.03,147.96,1.02,117.93,26.99,28.05,95.19,4.67,0.99,160.38,0.98,101.07,25.99
T4,705.42,23.22,103.36,5.4,1.15,143.12,1.08,114.42,26.63,25.87,98.45,4.72,1.02,158.39,1.17,115.73,24.83
T4,705.608,26.11,105.37,4.77,1.07,144.8,1.02,105.75,25.96,26.37,97.18,5.07,1.03,164.84,1.0,115.49,25.14
T4,705.886,26.37,92.18,4.67,1.11,160.01,1.02,101.11,23.88,26.08,103.12,5.37,1.0,160.87,1.17,114.39,27.42
T6,706.111,26.73,100.6,4.84,0.99,164.42,1.12,108.64,26.18,25.85,107.81,5.53,1.14,160.24,1.13,110.59,25.08
T5,706.517,23.82,107.83,4.94,1.0,151.12,1.03,104.79,26.06,26.38,103.03,5.3,1.08,161.88,0.96,100.48,27.16
T8,707.339,25.06,112.76,5.22,1.17,147.15,1.08,113.95,24.5,26.42,101.57,5.69,1.06,155.53,1.03,108.99,24.04
T9,707.896,25.68,116.06,5.4,1.01,153.5,1.11,107.69,27.34,26.05,107.51,5.0,1.1,150.94,1.1,110.5,28.48
T4,707.958,23.93,92.35,5.05,1.06,166.49,1.15,107.8,27.17,25.53,107.24,5.43,1.02,167.53,1.13,111.77,24.07
T5,709.921,26.02,93.75,4.97,1.01,159.81,0.99,116.06,24.44,27.11,101.03,4.97,1.04,162.09,1.06,112.84,28.12
T3,711.402,28.79,93.02,4.84,0.99,161.24,1.03,114.78,23.61,27.04,103.53,5.1,1.09,159.45,0.96,109.71,25.93
T10,713.001,28.14,108.19,5.15,0.95,171.38,1.07,94.49,25.22,27.53,111.37,5.51,1.1,152.91,1.06,107.81,25.53
T7,717.174,26.17,103.93,5.4,1.12,161.7,1.04,109.99,24.79,25.9,96.88,5.35,1.11,153.79,1.09,98.42,26.12
T9,717.523,25.29,108.54,5.51,0.97,167.87,1.09,113.34,25.02,28.7,111.12,5.4,0.97,167.47,1.11,98.84,25.3
T1,719.832,26.55,103.78,5.61,1.03,153.05,1.04,107.01,28.64,27.55,99.1,4.83,1.03,164.26,1.01,103.24,26.48
T2,720.785,24.72,116.99,5.77,1.06,159.96,0.96,111.61,27.4,26.96,111.8,5.53,0.99,170.38,0.98,97.55,25.5
T10,721.033,27.35,105.06,4.96,0.94,167.91,1.01,104.72,26.2,28.19,99.89,5.56,0.96,161.14,1.05,96.78,25.71
T9,723.206,25.06,101.63,4.92,1.1,158.33,1.03,101.09,28.86,27.14,101.0,5.41,0.98,159.91,1.15,104.96,27.84
T4,723.304,24.34,94.95,5.32,1.09,152.07,1.05,107.13,23.3,23.24,96.12,5.46,1.17,147.82,1.16,102.81,25.4
T9,723.331,25.33,110.2,5.43,1.06,166.6,1.05,102.19,27.36,29.1,105.72,5.47,1.06,153.1,1.09,113.7,25.88
T7,724.972,25.66,95.7,5.22,1.07,171.31,1.06,105.1,24.89,27.34,108.19,5.03,1.1,172.25,1.0,101.1,25.03
T10,725.669,28.81,103.41,4.92,1.07,157.99,1.03,106.06,26.91,28.38,94.26,5.0,0.98,161.86,1.02,108.38,26.93
T8,725.982,24.58,110.09,5.63,1.14,150.8,1.07,107.98,28.05,26.3,108.73,5.47,1.16,155.28,1.0,119.18,28.06
T8,726.207,27.97,105.93,5.55,1.01,148.99,1.12,114.13,28.4,25.82,114.08,5.46,1.06,156.67,1.04,114.67,27.37
T9,726.22,27.54,109.19,5.19,0.97,157.35,1.16,100.71,25.47,25.57,114.57,4.9,1.04,165.25,1.02,100.94,29.58
T6,727.319,27.42,103.43,5.56,1.05,151.6,1.0,118.36,28.18,24.77,98.74,5.22,1.09,157.69,1.0,108.54,26.26
T6,727.641,24.43,96.27,5.51,1.01,164.37,1.06,117.55,25.28,26.81,99.02,5.51,1.07,146.96,1.01,114.65,25.72
T1,728.468,27.95,97.7,5.22,1.1,142.46,0.94,104.27,25.6,25.6,96.58,5.6,1.08,151.76,1.09,104.7,27.67
T6,728.763,26.85,112.5,5.28,1.06,156.91,0.95,111.22,27.47,27.57,104.8,5.12,1.13,153.65,1.12,111.87,24.69
T6,729.047,28.66,100.63,5.4,1.12,160.3,0.97,102.14,26.33,28.19,107.16,4.97,1.04,155.61,1.04,108.09,26.19
T10,730.114,25.38,105.91,5.52,1.0,170.48,0.95,105.86,25.03,27.06,110.21,5.33,1.06,147.28,1.12,98.45,23.04
T2,730.123,28.71,110.75,5.82,1.11,159.74,0.98,98.42,24.67,29.02,112.45,5.87,1.16,154.8,1.06,110.76,26.2
T3,731.006,26.71,101.31,4.99,0.96,167.63,0.99,110.3,26.95,28.01,104.07,5.35,1.08,157.93,1.0,109.92,25.57
T4,731.247,24.45,93.52,4.74,1.15,168.19,1.16,98.02,26.51,26.59,94.65,5.04,1.15,156.99,1.0,102.82,24.99
T5,733.413,27.26,96.42,4.66,1.06,153.86,1.08,111.56,25.16,26.59,107.79,5.31,1.0,173.68,0.96,105.45,25.03
T10,733.815,29.46,103.61,5.72,1.09,161.28,1.1,104.3,25.34,25.55,103.37,5.5,1.03,145.93,0.99,106.6,24.12
T7,734.217,29.8,101.3,5.01,1.16,164.71,1.14,116.12,27.47,27.02,92.33,4.74,1.1,151.85,1.09,101.07,26.21
T1,734.282,27.07,104.93,5.36,1.02,146.24,0.93,104.13,25.02,24.5,109.99,5.6,1.11,166.74,0.94,105.65,25.53
T6,734.479,27.34,113.01,5.52,1.02,147.79,0.97,115.48,25.02,25.37,104.38,5.26,1.12,143.95,0.98,108.94,27.22
T8,734.514,26.57,102.71,5.7,1.01,152.19,1.04,113.76,27.84,27.15,101.43,5.48,1.01,168.46,1.16,110.23,24.43
T1,736.649,24.03,102.9,4.73,1.1,161.42,1.01,98.12,27.79,25.92,109.55,5.54,1.01,143.82,1.08,96.44,25.26
T7,739.723,25.49,102.42,4.98,1.06,169.86,1.03,103.44,26.36,29.31,101.95,4.89,0.98,148.91,1.12,104.12,24.68
T2,739.733,28.66,101.38,5.65,1.04,162.71,1.11,98.04,23.17,27.7,112.86,5.88,1.02,160.25,1.08,111.82,23.5
T6,740.79,25.96,110.01,5.08,1.01,166.73,1.1,105.11,25.26,26.63,112.1,5.47,1.08,169.55,1.11,114.34,25.12
T8,741.613,25.52,104.52,5.04,1.03,164.93,1.01,107.48,26.57,28.43,111.29,5.18,1.06,154.2,1.05,110.65,27.37
T2,742.916,28.88,106.21,5.24,1.15,157.37,1.08,99.35,23.15,25.78,112.28,5.24,1.14,150.47,1.13,106.86,23.77
T6,743.555,25.41,104.49,4.7,1.11,170.75,1.08,116.79,25.71,27.72,101.13,5.4,1.1,162.93,0.99,118.91,28.26
T9,744.849,28.79,101.16,5.14,1.01,165.66,1.14,97.32,25.68,27.82,103.49,5.02,1.0,164.14,1.16,109.3,29.35
T1,745.145,25.02,94.8,5.37,1.11,151.98,0.98,111.12,27.89,25.56,108.79,4.93,1.12,150.9,0.96,109.14,28.52
T6,745.654,24.63,112.34,5.27,1.1,146.39,0.99,100.6,25.95,25.53,104.32,4.93,1.1,147.28,1.03,109.05,26.93
T6,746.958,27.38,98.74,4.82,0.99,147.66,1.03,108.39,24.93,25.61,105.86,5.1,1.13,150.41,0.95,101.86,26.2
T1,747.042,25.01,96.6,5.29,0.98,164.3,0.95,110.63,25.54,27.53,101.46,4.91,1.04,145.65,1.01,113.18,25.39
T2,748.237,25.68,112.65,5.47,1.13,162.51,1.04,102.73,27.24,26.66,117.4,5.46,1.09,148.32,1.13,101.73,27.13
T6,749.124,28.9,96.24,5.04,1.0,165.08,1.05,108.44,26.82,24.46,105.26,4.75,1.1,165.56,0.97,100.67,27.55
T7,749.452,27.33,98.23,4.93,1.16,147.45,1.06,113.77,26.89,28.4,98.23,5.07,1.04,167.7,0.98,102.76,29.16
T9,750.676,28.33,101.61,5.61,1.08,155.84,1.16,109.13,27.43,28.56,108.55,5.26,1.0,160.67,1.18,104.66,25.08
T6,750.964,28.9,103.69,5.46,1.0,168.98,0.99,110.65,25.76,26.42,108.45,4.82,0.98,149.49,1.08,109.93,28.18
T5,752.264,27.14,102.74,5.02,1.07,162.43,1.12,107.49,27.3,27.27,94.82,5.31,1.06,174.7,0.97,114.16,26.14
T10,755.27,25.26,98.61,5.76,0.98,165.58,0.97,106.07,26.91,29.19,94.4,5.32,1.0,150.33,0.96,102.62,23.36
T8,756.283,27.91,108.88,5.68,1.13,168.37,1.18,111.5,24.6,28.14,103.24,5.31,1.07,163.46,1.04,112.85,25.84
T2,758.653,27.77,112.58,5.92,1.01,152.61,1.08,110.43,23.55,28.94,99.15,5.79,1.08,163.72,0.97,112.58,26.71
T3,759.218,24.5,104.88,4.94,0.96,167.29,1.09,107.49,23.56,27.66,102.76,4.86,1.01,157.35,1.07,115.61,26.45
T9,760.837,27.12,112.15,5.64,1.1,171.0,1.09,108.39,25.42,27.5,101.46,5.66,1.06,158.35,1.13,102.56,29.54
T5,762.385,23.47,109.37,5.23,1.06,167.17,1.07,111.06,26.4,23.24,94.31,4.62,1.12,155.6,0.96,112.55,27.23
T2,763.751,28.71,102.88,5.11,0.99,152.05,1.1,108.52,26.1,24.66,108.34,5.46,1.15,159.84,0.98,103.15,25.79
T7,763.833,28.41,98.34,4.96,1.01,160.2,1.1,101.66,28.26,29.4,100.51,5.43,0.98,149.92,1.11,104.95,28.45
T2,769.8,27.4,102.81,5.92,1.06,161.66,1.04,112.45,27.1,24.84,106.25,5.54,0.98,146.15,1.13,106.08,23.91
T3,770.225,24.63,102.48,4.73,0.99,142.37,1.06,114.27,23.74,28.79,109.05,4.64,1.08,158.83,1.03,119.04,26.22
T6,772.376,26.04,95.52,5.53,1.0,152.72,0.96,113.81,27.62,28.71,104.31,4.96,1.11,151.42,1.03,112.88,28.45
T1,773.107,28.19,95.67,5.44,1.08,141.93,0.99,105.32,25.27,25.42,99.86,5.58,0.95,163.91,0.94,103.91,25.24
T7,774.468,27.72,102.71,4.84,1.16,171.18,0.98,105.72,27.0,28.26,96.5,4.82,1.03,162.88,1.12,109.4,29.08
T5,775.122,27.02,99.27,5.18,0.98,174.83,1.14,115.24,27.1,23.22,107.3,5.38,1.05,156.82,0.99,113.28,27.43
T2,776.007,25.12,103.18,5.83,1.06,146.74,1.11,108.95,23.71,27.97,106.46,5.45,1.1,149.18,1.04,97.55,23.78
T10,776.494,26.09,105.77,5.17,1.02,169.9,0.95,103.98,24.95,25.93,94.63,5.73,0.95,164.68,1.02,110.16,24.82
T2,777.422,27.54,103.29,5.06,1.06,156.86,1.12,100.92,24.34,25.25,115.98,5.18,1.05,166.74,0.99,109.46,24.44
T6,778.346,24.5,97.9,4.95,1.01,151.93,1.02,103.03,24.74,24.77,95.36,5.05,1.11,168.29,1.1,117.55,25.65
T2,780.637,25.92,107.07,5.14,1.06,171.71,1.03,104.44,27.34,27.43,109.7,5.46,1.06,161.95,1.13,106.83,26.55
T1,781.155,23.86,106.36,5.14,1.04,156.66,0.95,98.9,27.61,26.35,109.51,5.54,1.03,144.4,1.0,99.91,26.66
T10,781.747,25.09,104.25,5.28,0.93,153.03,1.09,109.95,24.35,26.07,95.92,5.76,0.96,147.57,1.04,106.73,25.81
