task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,638.793,26.53,100.16,4.96,1.03,156.44,0.93,103.86,25.54,26.6,107.04,4.87,1.03,158.55,1.02,112.79,25.78
T7,639.391,26.1,106.25,5.42,1.06,153.9,1.11,106.4,27.87,28.63,93.28,5.27,1.13,152.41,1.03,105.23,29.14
T2,639.908,26.66,107.62,5.6,1.09,164.86,0.96,107.9,25.74,26.71,104.9,5.05,1.06,156.06,1.01,104.59,25.74
T9,640.749,25.34,101.62,5.28,0.97,149.36,1.05,112.62,28.85,26.74,109.54,5.46,0.98,159.47,1.18,105.49,28.0
T9,642.951,27.82,112.84,4.84,1.14,159.45,1.12,110.75,29.14,25.01,99.94,4.79,1.13,162.9,1.12,112.87,25.09
T6,644.232,26.48,107.96,5.32,0.98,160.53,0.97,101.01,25.93,28.43,105.46,5.07,1.12,147.28,1.0,112.15,27.06
T1,645.054,24.25,98.09,4.88,1.05,148.22,1.08,99.01,26.66,26.06,96.44,4.97,0.96,163.98,0.93,100.02,28.73
T4,647.61,24.17,101.06,5.08,1.14,148.46,1.16,104.0,27.12,25.61,105.72,5.41,1.15,158.62,1.04,107.51,25.19
T10,647.806,26.51,105.91,4.97,1.05,155.54,0.98,97.45,27.35,27.3,98.09,5.65,1.07,172.22,1.06,109.76,26.62
T5,647.903,26.1,94.52,4.96,1.09,174.57,1.01,102.3,25.36,24.41,96.57,5.36,1.0,176.95,1.06,104.6,28.31
T2,653.333,28.03,110.56,5.62,1.04,152.05,1.12,102.19,24.16,27.0,106.76,5.73,1.06,160.25,1.03,103.32,27.41
T10,653.555,27.86,97.39,5.29,0.95,153.74,0.99,109.9,24.95,29.04,97.99,5.74,0.97,171.88,1.07,110.09,26.06
T1,653.75,25.1,111.6,4.88,1.06,149.24,1.07,107.64,25.03,25.83,103.14,5.03,1.04,149.18,0.98,99.26,24.72
T8,653.761,24.92,116.43,5.3,1.06,151.38,1.05,110.42,24.05,28.83,98.78,4.92,1.15,160.65,1.1,101.85,25.34
T7,655.033,29.7,106.24,4.64,1.02,152.65,1.03,113.63,29.17,29.6,100.53,5.36,1.13,149.19,1.06,111.89,27.75
T6,655.917,27.92,112.85,5.25,1.14,164.49,1.01,115.22,28.16,28.73,98.85,5.54,1.07,159.79,1.05,113.51,28.0
T6,658.023,24.56,112.99,5.51,1.0,148.07,0.99,116.56,26.32,26.77,108.54,5.32,1.02,168.21,1.12,114.85,28.46
T2,658.391,26.96,111.49,5.58,1.03,150.26,0.99,98.78,26.34,28.28,106.4,5.56,1.0,166.54,1.07,105.82,25.87
T9,658.611,29.07,98.59,5.35,1.1,163.41,1.1,107.69,25.04,28.01,103.74,5.05,0.99,171.58,1.06,97.91,26.38
T7,658.743,25.32,94.64,4.65,1.1,153.73,1.0,109.41,25.83,28.85,105.09,5.07,1.06,165.72,1.01,99.32,28.83
T10,658.963,28.51,96.08,5.24,1.05,171.95,1.05,100.09,24.87,28.74,107.97,5.33,1.08,167.14,0.98,110.96,27.32
T4,659.189,25.75,96.9,5.14,1.11,150.38,1.03,109.49,27.39,24.24,97.89,4.73,1.17,163.34,1.14,106.08,25.67
T6,659.559,27.55,100.96,5.54,1.12,163.79,0.99,102.08,27.17,25.8,104.06,4.94,1.06,151.51,1.08,101.73,27.22
T2,659.998,25.47,103.29,5.18,1.02,148.42,0.97,112.58,26.62,25.3,102.96,5.21,1.03,167.78,1.09,103.52,25.81
T5,660.207,25.29,104.9,4.97,1.08,178.06,0.98,111.61,28.36,25.61,102.8,4.74,1.11,159.9,1.03,110.2,24.44
T8,662.945,25.39,115.35,5.49,1.1,148.49,1.12,102.4,27.44,24.59,100.44,4.87,1.12,154.74,1.04,107.03,25.35
T4,665.335,23.33,100.16,4.79,1.02,145.76,1.08,114.85,25.12,26.22,100.79,5.4,1.12,144.98,1.11,111.77,24.23
T3,666.795,27.61,94.17,5.48,1.08,160.18,1.05,109.54,24.69,24.49,101.9,4.76,1.04,148.67,1.04,115.36,23.72
T10,668.246,26.45,101.22,5.27,0.98,169.99,1.05,103.72,26.76,28.83,106.1,5.76,1.03,145.97,1.04,110.9,26.52
T4,668.564,23.59,107.8,5.32,1.03,147.66,1.11,108.71,23.68,24.16,94.35,5.01,1.13,163.77,1.11,106.04,27.52
T10,669.007,25.47,110.19,5.68,1.02,167.76,1.12,96.07,25.48,26.68,97.66,5.17,1.05,156.61,1.12,96.76,25.7
T2,672.916,24.77,112.86,5.63,1.0,161.11,1.04,111.55,23.74,29.12,106.33,5.77,1.06,163.0,1.02,112.13,26.38
T3,674.845,24.78,105.57,4.78,1.06,149.98,1.07,113.51,25.96,26.1,99.09,4.94,1.12,153.99,1.05,115.96,23.67
T6,675.365,28.13,108.02,5.06,1.03,150.52,1.07,110.94,27.51,26.55,102.45,4.95,1.12,158.11,0.97,102.17,26.07
T5,675.408,24.35,107.6,5.22,1.14,170.47,0.98,108.9,26.22,23.85,96.45,4.97,1.07,157.38,0.99,111.5,28.74
T7,675.912,28.51,99.17,4.72,1.01,148.89,1.08,102.64,28.4,28.92,108.19,5.19,1.15,171.08,1.05,100.12,26.06
T4,676.588,25.46,99.17,4.72,1.1,142.71,1.14,100.22,24.52,23.42,107.8,4.71,1.14,151.56,1.13,98.6,25.21
T6,676.596,27.16,100.84,5.48,1.11,153.67,1.05,103.92,25.2,26.72,101.86,4.98,1.0,163.48,1.09,111.19,29.18
T9,676.972,27.52,110.76,4.92,1.1,170.92,1.14,109.3,25.61,26.42,111.29,5.31,1.06,160.91,1.16,112.31,27.55
T10,677.003,25.33,106.17,5.83,1.02,159.08,0.97,95.88,24.19,29.25,103.67,5.09,1.07,153.12,1.06,99.1,25.6
T3,679.686,25.24,94.07,5.29,0.98,151.8,0.99,117.71,25.83,26.58,103.83,5.3,1.09,155.49,0.97,113.46,25.43
T9,681.092,26.99,108.39,5.49,1.03,150.43,1.05,103.62,27.82,28.22,113.38,5.09,1.05,167.56,1.09,109.79,28.21
T8,681.735,25.37,101.81,5.07,1.03,151.22,1.06,102.6,25.73,27.08,115.86,5.32,1.13,154.91,1.01,101.34,28.16
T5,683.394,25.88,94.94,5.26,1.12,172.13,1.01,98.67,28.2,25.75,98.18,5.34,1.12,158.31,1.11,108.8,27.46
T2,687.349,27.97,101.64,5.59,1.03,163.66,1.05,103.05,26.83,29.03,110.27,5.92,1.11,166.82,1.08,107.54,24.36
T9,687.394,27.81,103.71,5.66,0.98,156.57,1.05,96.72,25.2,28.72,108.98,5.12,0.97,161.07,1.08,113.19,26.01
T9,687.727,28.06,102.98,5.1,0.96,172.06,1.06,105.93,28.86,25.06,100.44,4.81,0.96,162.71,1.06,100.5,29.56
T4,688.592,24.4,98.64,5.05,1.14,153.87,1.05,99.73,24.81,26.22,96.78,5.36,1.09,151.5,1.17,99.09,26.07
T9,689.885,25.06,102.73,5.02,0.98,149.65,1.0,109.69,27.91,26.94,109.19,5.32,1.0,173.12,1.07,111.48,25.62
T5,690.336,24.29,95.82,5.38,1.08,155.82,1.1,114.82,27.3,26.44,97.85,4.9,1.1,156.68,1.07,113.89,25.91
T7,691.381,27.24,92.45,5.32,0.98,154.1,1.04,111.63,25.28,29.73,99.4,5.38,1.02,172.81,1.14,112.95,28.04
T4,691.652,26.65,104.05,4.74,1.16,160.91,1.02,115.52,27.21,24.87,95.55,5.13,1.1,159.15,1.05,114.37,24.05
T9,692.517,29.45,107.53,4.92,0.99,163.11,1.14,100.9,29.46,27.33,99.48,5.52,1.1,157.13,1.14,105.27,26.0
T7,692.774,25.54,108.87,5.23,1.09,161.74,1.0,115.9,25.12,28.3,93.17,4.66,1.1,173.78,1.03,103.47,25.0
T7,695.472,27.56,94.17,5.07,1.08,159.77,1.02,100.34,26.28,25.46,100.76,5.48,1.11,170.11,1.12,114.14,25.1
T2,697.118,25.02,104.86,5.94,1.0,154.39,1.0,105.34,25.41,26.76,114.26,5.83,1.14,165.07,0.99,108.31,24.86
T10,697.971,29.59,99.86,5.03,1.09,155.32,1.0,101.79,23.98,28.92,101.57,5.25,0.99,169.34,1.06,96.06,25.04
T1,698.336,27.83,110.14,5.54,1.09,155.06,0.94,97.25,25.29,24.74,96.7,5.6,1.02,161.3,1.04,101.26,26.3
T3,699.271,27.24,92.57,4.83,1.02,145.83,1.05,102.72,27.45,24.95,102.87,5.02,1.0,144.84,1.08,113.21,27.55
T4,699.608,26.2,95.93,4.78,1.11,154.48,1.16,109.29,27.3,23.35,95.18,5.24,1.0,168.95,1.08,102.2,26.96
T3,700.446,24.76,104.97,4.8,1.04,167.34,1.07,116.36,24.58,25.62,107.69,5.21,1.03,151.91,0.99,112.56,27.16
T3,701.057,24.95,107.24,4.69,1.1,153.02,1.13,114.09,23.54,27.25,106.9,5.14,0.97,151.24,1.06,117.4,27.35
T7,701.125,26.31,101.53,5.15,1.04,149.92,1.11,109.58,26.59,29.62,101.4,5.18,0.98,151.78,1.11,104.67,28.87
T4,701.625,24.29,98.59,4.78,1.17,157.26,1.0,109.79,23.41,24.26,93.63,5.31,1.0,161.54,1.07,99.58,26.97
T2,702.741,29.2,100.61,5.48,1.0,155.64,1.12,110.15,24.98,26.66,104.11,5.06,1.06,161.9,1.12,105.91,24.11
T4,704.6,23.84,92.48,5.14,1.01,142.3,1.15,104.65,25.96,26.36,106.27,5.19,1.1,159.61,1.17,115.67,27.07
T7,705.889,26.57,107.66,5.25,1.07,174.4,0.98,114.02,28.7,27.03,92.55,4.73,1.0,164.84,0.99,100.4,28.16
T3,707.332,26.7,97.19,4.76,0.95,149.69,1.02,101.77,26.11,27.2,94.7,4.67,1.11,163.47,1.05,109.38,27.85
T2,709.31,28.53,106.57,5.56,1.06,148.48,1.0,113.12,26.93,27.95,110.62,5.82,1.07,163.89,0.97,111.7,25.38
T8,710.353,28.79,114.83,5.35,1.01,150.49,1.05,113.52,25.44,27.97,106.4,5.34,1.03,155.31,1.05,108.36,27.99
T10,710.82,29.55,96.97,5.13,0.96,156.76,1.0,99.22,27.04,27.53,101.42,5.78,0.98,168.11,0.97,105.22,23.95
T6,710.999,26.29,95.68,4.78,1.0,161.45,0.97,108.23,24.9,27.75,100.14,5.24,1.14,171.18,0.99,112.28,26.84
T9,711.251,28.09,115.51,5.16,1.09,174.81,1.0,109.79,27.02,27.3,102.35,5.26,1.14,150.86,1.17,100.73,28.95
T2,712.568,24.71,112.28,5.28,1.11,171.73,1.03,107.37,24.55,24.64,104.08,5.92,1.0,153.93,0.98,97.42,25.23
T10,712.688,26.11,100.9,5.02,0.97,155.32,1.04,107.54,25.35,28.19,98.73,5.41,1.0,163.84,1.05,111.56,23.5
T7,714.141,25.99,106.75,5.31,1.08,150.38,1.01,113.17,24.7,26.33,105.92,4.86,1.08,152.07,0.98,111.37,26.16
T4,715.781,25.06,96.02,5.28,1.06,158.58,1.1,103.44,24.25,23.51,96.57,4.81,1.07,169.05,1.04,102.05,24.12
T6,717.534,27.03,100.26,4.95,1.11,163.47,1.03,100.84,24.88,24.39,99.09,5.34,1.01,143.97,1.07,109.22,27.77
T6,717.869,28.77,101.15,5.09,1.0,167.28,0.99,111.82,24.9,25.87,101.54,4.82,1.02,157.91,1.13,115.65,26.93
T9,719.098,26.22,99.15,5.5,1.02,159.8,1.08,103.94,25.9,26.01,102.98,5.64,0.96,160.52,1.08,113.1,29.46
T8,720.11,25.68,99.87,5.11,1.02,165.73,1.11,106.9,26.57,27.38,100.83,5.2,1.1,156.79,1.12,107.4,24.11
T10,721.846,25.16,107.62,5.7,1.07,161.72,0.97,96.51,26.61,25.14,101.32,5.08,1.0,163.86,1.09,102.65,26.57
T8,721.878,25.45,111.09,5.5,1.12,170.48,1.05,117.54,25.83,24.74,111.07,5.67,1.08,159.25,1.08,108.52,26.0
T6,724.062,28.37,96.37,5.24,0.99,161.41,0.96,102.43,25.7,27.68,106.64,4.69,0.98,166.45,1.03,101.7,28.17
T4,724.067,25.84,99.2,4.79,1.01,156.5,1.1,110.18,26.51,27.32,105.73,5.06,1.14,152.4,0.99,111.15,26.61
T2,726.103,26.26,114.21,5.12,1.03,156.64,1.13,104.96,24.72,28.56,114.0,5.88,1.08,151.3,1.02,113.54,24.5
T10,726.761,26.22,103.18,5.59,1.09,152.19,1.04,109.51,26.84,28.68,108.79,5.64,0.99,159.33,1.05,100.38,25.17
T1,727.648,27.55,107.42,5.61,1.07,159.02,1.0,95.56,26.09,26.24,105.8,5.28,1.07,149.52,0.93,108.59,27.72
T10,727.839,26.21,99.95,5.59,0.98,150.3,1.01,104.35,27.28,28.82,97.02,5.3,0.94,153.39,1.05,98.9,25.09
T5,732.248,26.17,103.86,4.84,0.98,163.92,1.03,106.5,26.35,23.9,92.87,5.41,1.11,172.74,1.0,99.76,27.73
T5,734.04,23.66,102.83,5.07,1.13,157.11,1.0,98.79,25.44,25.61,94.51,5.36,1.12,165.88,1.01,106.44,28.26
T9,734.465,27.94,108.87,4.97,1.14,174.01,1.14,103.8,25.36,28.52,102.09,5.14,1.03,166.6,1.14,97.75,29.19
T7,735.208,26.56,96.1,4.69,1.05,150.3,1.04,106.82,25.73,26.74,103.72,5.38,1.12,171.34,1.07,105.28,28.31
T6,736.184,28.19,97.96,5.24,1.0,156.51,1.03,118.58,26.65,24.51,99.55,4.9,1.07,160.3,1.0,105.11,26.65
T9,736.788,29.05,111.79,5.1,1.11,166.76,1.05,95.99,25.17,27.5,114.98,4.82,1.06,166.46,1.0,110.74,25.86
T3,737.941,26.47,104.97,5.44,1.1,165.37,0.96,110.3,23.72,28.41,108.28,4.87,1.08,145.83,0.95,104.75,27.28
T3,738.073,25.85,104.95,4.72,1.07,164.26,1.03,117.22,26.22,27.13,98.96,5.08,1.01,151.7,1.07,117.36,26.23
T10,740.435,27.23,107.37,5.57,0.93,148.91,1.05,97.94,25.0,26.46,97.02,5.38,1.02,152.94,1.11,94.23,25.8
T8,740.944,28.72,103.43,4.93,1.03,149.99,1.12,102.46,25.7,27.08,110.07,4.92,1.01,170.71,1.04,114.58,26.75
T3,740.944,25.13,95.86,5.34,1.07,166.26,1.1,116.66,27.8,25.32,108.92,5.48,1.06,149.72,1.04,115.8,26.2
T7,741.901,25.94,108.04,4.88,1.0,172.85,1.01,110.8,27.0,27.89,99.33,4.78,1.04,170.11,0.97,102.97,28.48
T6,742.283,25.23,97.91,4.8,1.11,157.23,1.06,108.55,25.92,26.7,101.58,5.42,1.06,159.77,1.03,105.39,27.38
T2,743.372,26.04,113.19,5.62,1.13,169.59,1.06,111.29,27.06,25.15,108.25,5.52,1.1,149.95,0.99,103.82,24.87
T8,744.599,26.93,105.18,5.67,1.09,147.6,1.0,108.28,24.11,28.4,106.47,5.05,1.08,159.98,1.11,104.49,26.27
T1,745.072,25.04,97.11,5.54,1.02,144.1,1.02,99.27,24.86,25.79,97.65,5.06,1.0,150.66,1.09,97.44,26.81
T6,746.383,24.47,96.74,5.05,1.0,160.48,1.04,100.38,26.35,28.61,105.84,5.07,1.1,152.32,1.07,102.94,26.3
T8,747.243,28.06,106.46,5.07,1.01,168.03,1.07,101.64,25.52,28.01,104.81,5.05,1.14,154.66,1.04,104.83,27.37
T7,747.468,27.56,97.28,5.07,1.08,150.9,0.99,106.3,29.02,25.82,97.19,5.3,1.02,151.79,1.06,109.27,26.41
T2,747.906,25.58,110.82,5.09,1.06,169.99,0.96,114.42,26.48,25.93,114.21,5.03,1.16,153.35,1.14,97.89,24.89
T2,748.144,28.06,99.86,5.23,1.14,163.22,1.0,106.42,23.38,28.87,110.15,5.38,1.06,147.52,1.03,114.48,26.93
T9,749.019,25.69,113.66,5.14,1.08,161.7,1.13,104.15,29.29,28.97,111.68,5.19,1.04,165.65,1.09,103.43,26.08
T2,751.75,25.88,103.58,5.05,1.04,161.7,1.09,113.98,24.83,29.13,115.36,5.78,1.15,148.59,1.14,97.92,26.63
T8,753.115,27.19,109.05,5.28,1.03,151.84,1.07,105.58,25.55,24.75,106.24,5.11,1.04,154.15,1.08,112.01,25.8
T7,753.225,29.14,94.89,5.01,1.03,163.78,1.14,110.74,26.93,25.48,106.52,5.13,1.1,154.62,1.03,114.73,25.13
T7,753.347,26.38,94.28,5.48,1.06,165.96,1.01,115.0,29.1,28.65,98.97,5.49,1.15,168.93,1.06,102.88,27.54
T1,753.482,24.54,109.65,5.1,0.96,148.15,1.09,103.41,25.72,27.85,98.26,5.39,1.1,152.06,1.08,100.17,24.7
T9,753.775,29.18,116.41,5.47,1.01,173.7,1.14,104.43,26.22,28.59,109.54,5.24,1.08,155.58,1.13,107.92,25.19
T2,753.784,26.85,109.05,5.52,1.06,165.4,1.01,111.93,24.25,29.08,99.33,5.88,1.07,170.24,1.1,105.75,23.78
T8,755.755,26.32,102.49,5.08,1.08,146.4,1.05,109.46,26.46,25.54,116.4,5.49,1.06,170.35,1.04,101.5,24.65
T6,759.423,28.5,102.13,4.71,1.09,148.31,1.05,103.37,27.16,25.07,110.94,4.95,0.97,161.87,0.96,119.06,25.67
T9,759.706,29.02,111.35,5.59,1.0,148.77,1.11,99.56,29.44,26.85,111.87,4.79,1.06,159.69,1.06,104.33,29.33
T1,759.848,28.24,97.49,5.01,0.99,141.92,1.09,112.98,25.39,24.22,105.62,5.5,1.12,159.88,0.99,95.5,26.65
T3,759.892,25.98,98.68,5.48,0.99,164.71,1.12,109.38,24.91,27.87,104.81,5.14,1.06,162.24,0.97,111.14,25.71
T6,760.621,28.35,105.63,5.55,1.0,170.98,1.07,101.49,25.25,26.66,108.66,5.44,1.01,160.83,0.97,117.29,27.78
T6,760.974,24.58,102.14,5.29,1.04,160.48,1.08,108.15,25.59,27.71,101.67,5.04,1.1,162.62,1.04,101.22,27.08
T2,761.071,28.0,114.56,5.23,1.01,170.07,1.14,106.35,26.17,25.47,115.6,5.05,1.02,166.8,1.03,99.05,24.47
T5,764.075,24.81,107.14,5.3,1.07,156.17,1.07,104.32,28.4,26.2,94.55,4.64,1.16,176.3,1.1,109.06,29.0
T9,765.194,25.39,98.61,5.59,1.1,159.78,1.12,103.92,26.39,27.85,108.21,5.3,0.97,160.9,1.01,108.06,25.28
T1,766.923,26.54,97.01,5.32,1.06,167.58,1.03,99.01,27.24,26.63,106.69,5.54,1.06,151.56,1.07,113.3,26.73
T2,767.853,26.95,116.54,5.68,0.99,157.71,0.96,106.06,23.83,28.95,101.14,5.6,1.07,153.82,0.98,110.5,27.06
T3,768.331,27.33,100.7,5.08,1.03,151.74,1.09,108.93,25.31,28.7,102.6,5.3,1.03,149.73,1.08,111.96,27.32
T8,768.678,28.17,111.47,5.1,1.13,172.53,1.11,115.09,26.7,26.74,105.12,5.47,1.17,147.2,1.01,112.01,27.14
T5,771.349,26.45,105.31,5.09,1.02,152.5,1.04,99.88,28.82,26.25,103.64,4.8,1.03,161.08,1.0,113.69,26.05
T1,771.409,27.3,105.71,5.12,0.97,143.98,1.06,98.02,25.34,23.88,107.5,5.04,0.98,153.46,0.94,109.09,25.94
T4,771.724,27.52,101.21,5.32,1.15,163.95,1.11,113.47,24.23,24.63,102.4,5.44,1.17,147.81,1.06,110.89,24.19
T7,771.772,27.84,107.58,4.87,1.1,166.03,1.04,100.21,28.91,28.22,92.82,4.73,1.1,165.8,1.07,100.13,27.55
T2,771.863,28.79,116.99,5.18,1.08,150.23,1.13,104.33,25.84,29.02,113.21,5.87,1.13,160.25,1.14,103.15,27.06
T7,772.09,27.77,108.81,5.23,1.07,160.29,0.98,109.1,25.06,29.51,92.97,5.2,1.07,149.94,1.08,98.29,27.36
T7,772.166,25.31,93.91,5.44,1.08,155.12,1.04,109.59,27.08,25.84,93.38,4.72,0.98,162.83,1.08,98.62,25.26
T6,772.263,26.91,113.03,4.83,1.04,165.14,1.09,105.7,25.47,26.52,95.97,4.69,1.1,148.96,1.01,111.53,26.19
T10,774.747,26.91,103.65,5.52,1.08,158.68,1.08,98.01,27.09,26.68,103.5,5.74,1.04,164.51,1.02,100.56,24.49
T7,775.351,28.49,99.35,4.94,1.02,170.48,1.04,109.27,26.76,27.14,105.18,5.33,1.08,154.8,1.04,110.5,29.13
T10,775.526,28.35,99.64,5.52,1.09,170.57,1.06,96.82,25.92,27.32,98.31,5.54,0.96,166.93,1.05,110.79,23.25
T9,775.586,28.17,105.87,5.63,1.08,173.43,1.16,98.84,26.71,28.26,103.55,4.82,1.01,163.99,1.1,108.71,25.17
T1,778.709,23.81,107.34,5.46,1.03,145.43,0.94,97.84,26.61,26.64,94.88,4.96,1.02,154.15,0.97,111.34,28.02
T4,780.888,23.84,105.53,5.2,1.11,148.51,0.99,113.81,26.87,27.55,94.15,4.8,1.02,144.9,1.07,111.79,25.87
T1,781.33,28.16,94.94,4.9,0.95,146.79,1.08,109.64,28.61,27.76,107.03,4.96,1.1,153.44,0.97,107.37,24.48
T1,781.481,26.15,99.23,5.5,0.97,159.26,0.94,103.98,28.41,25.02,108.56,4.72,1.02,147.62,1.06,98.26,27.88
T2,782.586,26.8,101.38,5.34,1.0,147.11,0.97,109.21,23.1,27.85,103.58,5.59,1.07,161.17,1.02,110.76,27.46
T4,783.467,26.93,106.8,5.46,1.11,157.44,1.15,99.46,25.52,23.42,108.69,5.06,1.06,150.38,1.03,99.95,23.58
T7,784.033,27.39,94.73,5.22,1.11,166.47,1.09,104.61,26.08,28.84,101.92,5.12,0.98,165.79,1.0,98.34,27.66
T4,784.473,27.58,93.2,5.11,1.01,144.12,1.11,111.15,23.99,26.37,96.24,5.1,1.11,148.79,1.02,104.94,27.4
T2,785.322,28.17,100.18,5.87,1.0,155.39,1.04,105.0,26.08,28.16,114.96,5.25,1.16,146.46,1.1,98.28,23.94
T10,785.359,29.09,107.8,5.07,0.94,154.06,0.95,110.82,24.06,27.97,111.03,5.05,1.04,150.62,1.09,97.73,26.62
T8,786.652,27.3,101.81,5.18,1.0,155.33,1.01,115.09,24.79,28.19,116.15,5.26,1.0,163.17,1.04,102.92,28.09
T2,787.482,27.85,113.3,5.82,1.04,165.6,0.96,106.25,23.74,25.47,117.65,5.48,0.99,167.06,1.08,108.59,24.08
T6,787.814,25.8,106.84,4.72,1.0,161.28,1.0,118.36,28.52,27.63,106.59,4.69,0.97,146.62,1.11,103.37,29.21
T5,789.87,26.17,98.36,5.12,1.07,152.5,1.09,112.43,28.56,27.11,94.92,4.97,1.15,161.35,1.12,116.44,28.74
T6,790.052,25.89,104.3,5.06,1.13,156.09,1.07,114.75,26.56,27.7,97.72,4.78,0.99,149.82,1.06,101.49,25.17
T10,791.182,28.22,96.83,5.43,0.98,152.26,1.1,104.22,23.74,26.84,97.86,4.93,1.06,163.6,1.08,108.93,24.95
T5,793.04,24.76,106.73,4.65,1.07,152.85,0.98,101.57,28.22,25.93,100.67,5.37,1.04,152.08,1.01,116.12,28.13
T6,793.782,25.02,101.54,4.74,1.01,158.4,1.13,105.32,28.58,26.29,102.2,5.15,1.03,161.31,0.98,105.4,26.71
T5,794.465,25.13,103.83,4.87,1.13,170.46,1.06,109.65,28.23,27.17,92.61,4.61,1.05,165.38,0.98,108.76,26.22
T3,795.158,28.25,101.75,4.7,1.05,165.94,1.11,116.74,25.21,27.02,94.72,5.0,1.08,165.5,1.03,110.02,23.63
T1,795.543,25.51,100.05,5.5,1.06,158.33,0.96,113.26,25.51,26.97,95.77,4.75,1.07,149.68,1.05,100.86,28.38
T1,796.408,27.62,103.66,5.07,1.04,164.22,1.07,105.24,26.53,23.84,102.0,5.44,1.0,147.0,1.09,106.3,25.0
T8,797.431,25.11,107.27,5.54,1.13,158.47,1.17,101.83,27.81,27.07,115.49,4.92,1.15,169.92,1.11,118.27,23.95
T8,798.066,25.95,110.67,5.56,1.11,159.06,1.09,105.28,25.81,28.77,99.42,5.28,1.05,165.32,1.16,117.46,25.81
T7,798.244,28.85,92.2,5.2,1.1,150.87,0.98,111.91,25.29,26.4,102.77,5.11,1.01,172.73,1.13,97.81,29.2
T4,799.659,25.69,95.59,4.74,0.99,145.64,1.12,101.22,27.52,23.3,97.03,5.43,1.0,155.29,1.12,106.56,27.51
T3,803.649,24.85,104.23,4.81,1.06,145.47,1.02,102.65,24.18,28.66,106.52,5.52,0.99,146.11,1.08,114.9,25.34
T7,809.045,26.98,106.87,5.16,1.09,153.55,1.05,110.72,28.51,29.05,98.97,5.3,1.08,155.72,1.13,112.87,27.51
T10,809.056,29.57,95.92,4.97,0.98,157.4,0.98,104.71,24.83,28.13,97.19,5.6,1.02,148.46,1.06,95.24,24.12
T8,809.358,26.5,102.63,5.59,1.14,148.99,1.08,110.31,28.08,24.74,109.66,5.53,1.07,154.84,1.02,102.9,27.81
T3,810.819,25.52,94.76,5.06,1.04,158.31,1.06,109.52,25.23,28.07,102.63,5.29,1.05,157.98,1.06,117.25,24.4
T9,811.06,29.04,99.48,4.89,1.04,158.87,1.12,100.51,27.9,29.3,99.15,5.05,0.97,158.83,1.06,99.77,27.37
T8,811.737,28.48,100.83,5.26,1.17,155.18,1.06,105.22,26.34,25.49,110.65,5.43,1.08,159.84,1.09,112.08,24.88
T7,812.185,29.59,103.66,5.22,1.06,152.07,1.07,108.42,29.32,29.81,107.47,5.19,1.12,167.78,1.09,115.71,25.34
T9,812.641,28.99,113.8,4.95,1.09,165.52,1.13,100.39,29.27,25.66,99.65,5.39,0.98,170.77,1.16,106.55,25.88
T9,814.716,28.12,103.86,4.8,1.06,154.72,1.0,98.46,27.1,27.19,114.92,5.16,0.99,161.12,1.11,102.71,27.43
T5,816.101,23.51,95.22,5.18,1.13,155.25,1.1,111.3,28.62,23.37,106.08,4.64,1.06,159.13,0.98,116.09,26.1
T7,816.949,29.68,99.22,5.36,1.01,153.79,1.0,109.68,26.68,29.0,95.7,5.27,1.06,157.64,1.02,110.72,24.9
T4,817.276,26.19,99.81,4.71,1.14,167.86,1.14,100.34,24.8,24.42,96.59,5.01,1.1,144.49,1.04,102.12,25.04
T10,817.363,25.83,107.06,5.03,1.03,156.67,0.97,105.29,23.26,28.29,100.24,5.54,1.01,157.98,1.12,109.08,26.87
T2,817.817,24.8,100.13,5.01,1.11,170.74,1.09,99.98,26.24,28.54,105.06,5.68,1.05,168.61,1.07,109.51,24.34
T10,820.43,25.73,95.95,5.25,0.95,155.71,0.99,111.59,23.26,25.53,97.19,5.12,1.06,148.6,1.1,110.16,24.2
T1,820.67,27.9,106.35,5.48,1.12,166.43,0.94,104.2,24.26,27.13,111.63,5.06,1.12,166.8,1.0,106.04,26.34
T9,821.191,26.39,108.39,4.79,1.12,151.27,1.11,99.92,25.63,27.17,103.88,5.01,1.13,167.36,1.16,99.73,27.56
T10,821.595,26.55,106.48,5.07,0.93,167.29,1.06,108.45,23.08,28.68,100.72,4.94,1.04,146.53,1.13,102.41,26.4
T3,821.596,24.76,94.36,5.17,1.1,160.24,1.01,103.22,26.13,28.99,105.63,4.85,0.95,148.58,1.09,108.87,25.45
T6,822.047,24.7,101.61,4.98,1.05,144.89,0.95,101.2,29.1,27.98,101.28,5.09,1.14,162.03,1.01,102.39,24.69
T2,822.993,26.62,107.45,5.64,1.04,151.26,0.98,110.57,23.28,27.13,103.71,5.61,0.99,170.61,1.07,103.19,24.55
T6,823.185,25.69,107.13,5.29,1.09,165.42,0.96,115.96,29.09,28.36,96.14,5.28,1.05,171.04,0.98,103.11,26.3
T3,825.421,25.74,93.36,4.8,0.99,160.55,1.03,104.27,24.83,28.06,103.58,4.78,1.07,143.0,1.09,108.55,27.11
T9,825.612,25.14,107.17,5.24,0.96,174.28,1.12,108.19,25.16,26.19,111.23,4.83,1.05,159.03,1.08,96.06,26.76
