task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,595.988,26.56,102.14,5.88,1.13,165.57,1.12,102.31,24.25,25.13,117.21,5.19,1.01,165.08,1.13,100.42,27.1
T7,596.513,25.33,103.31,4.98,1.02,154.8,1.08,115.43,26.59,25.11,94.2,5.12,1.06,156.14,1.14,110.06,29.13
T2,596.898,28.53,99.01,5.7,0.99,170.52,1.1,106.52,23.18,26.13,117.42,5.88,1.05,159.45,0.97,110.53,26.12
T3,599.049,24.98,92.29,4.96,1.05,153.2,1.12,108.48,26.46,25.24,104.92,5.31,1.08,168.08,1.07,114.32,24.68
T9,599.769,28.32,112.36,5.69,1.05,173.43,1.09,103.13,25.66,27.38,112.76,5.38,1.09,156.57,1.12,100.41,27.93
T7,602.142,25.97,106.41,4.83,1.07,159.86,1.02,106.87,28.48,26.94,97.46,5.28,1.11,150.91,1.06,107.53,28.83
T1,602.326,24.73,111.73,5.21,0.98,148.37,0.98,100.75,27.69,25.89,109.91,5.24,1.02,156.63,1.09,108.91,25.62
T8,602.414,25.29,102.53,5.32,1.05,151.91,1.03,103.45,27.63,26.87,112.04,5.53,1.02,154.84,1.15,116.63,25.76
T1,602.549,24.87,95.16,5.47,1.12,148.28,1.04,97.55,25.31,27.71,107.23,4.93,1.01,167.39,1.06,106.91,27.61
T6,602.623,24.84,98.92,5.01,1.07,159.51,1.04,109.39,26.51,25.92,107.31,4.88,0.99,157.3,1.0,115.8,27.33
T4,602.933,23.41,104.12,4.94,1.17,166.89,1.03,101.95,23.88,25.4,104.13,5.44,1.12,163.34,1.07,105.1,25.6
T9,605.222,29.03,112.36,5.1,0.99,173.35,1.13,111.17,28.13,27.48,104.47,5.23,1.07,167.66,1.12,99.05,28.7
T6,605.633,26.29,105.39,4.68,1.08,170.57,1.12,114.16,27.38,25.57,103.19,5.33,1.12,166.98,1.02,102.53,26.27
T1,606.192,24.21,111.53,5.14,1.13,162.19,1.03,103.64,24.73,25.17,97.67,5.03,0.97,142.55,1.03,104.54,26.24
T4,606.965,27.49,109.52,5.2,1.03,147.98,1.08,106.88,27.13,23.34,99.55,5.29,1.13,168.36,1.13,109.71,26.35
T6,609.48,28.8,104.51,4.78,1.08,159.77,0.98,113.07,29.18,26.28,95.9,4.96,1.02,162.53,1.09,112.48,27.48
T4,610.562,25.91,102.82,5.46,1.09,158.94,1.09,114.09,26.08,23.5,100.15,4.91,1.14,159.15,1.12,115.1,27.13
T6,611.174,28.9,103.8,5.39,1.15,161.7,1.09,107.35,26.49,24.66,97.81,5.28,1.04,152.31,1.12,105.59,27.34
T6,611.262,27.38,96.99,5.48,1.08,156.41,1.03,101.41,28.28,27.6,96.15,5.43,1.05,156.78,1.04,102.39,27.89
T5,611.82,24.33,100.65,5.08,1.06,175.86,1.12,100.65,27.39,23.29,93.31,5.35,0.99,171.51,1.03,103.15,28.84
T10,614.714,26.14,102.53,5.35,1.09,167.77,1.06,111.09,26.06,26.31,99.06,5.72,0.98,153.05,1.1,111.41,24.52
T2,615.244,26.81,100.79,5.17,1.05,169.45,1.14,105.62,26.62,27.34,109.97,5.45,1.0,148.2,1.01,104.2,23.79
T9,616.118,28.2,101.72,5.6,1.05,151.61,1.0,96.15,26.02,28.23,108.31,5.31,1.08,176.0,1.13,96.04,25.6
T4,616.171,26.69,101.8,5.16,1.1,149.97,1.0,111.66,23.82,23.6,99.57,5.29,1.16,163.58,1.14,106.66,25.09
T9,616.828,29.33,113.29,5.33,1.08,154.52,1.0,112.91,27.49,25.28,99.28,4.91,1.0,174.21,1.18,100.09,26.02
T6,618.142,28.43,107.35,5.49,1.03,166.27,1.07,116.73,25.49,24.43,98.58,5.56,1.04,148.31,0.97,112.48,27.31
T6,620.798,28.75,100.59,4.78,0.99,170.95,0.97,116.16,25.86,27.63,97.57,4.8,1.06,156.09,1.06,104.57,28.69
T6,621.946,27.61,103.02,5.03,0.99,146.96,0.96,101.2,25.96,25.3,98.12,5.44,1.13,160.49,1.11,109.47,28.0
T8,622.288,25.9,109.02,5.35,1.0,159.73,1.18,100.56,25.84,25.62,98.72,5.02,1.02,150.64,1.04,100.78,27.29
T7,622.65,28.55,92.56,5.24,1.0,152.51,1.05,101.32,28.21,25.32,108.12,5.1,1.03,164.56,0.98,112.58,26.58
T5,622.756,26.84,103.75,5.35,1.05,158.88,1.02,106.89,24.68,24.66,93.08,4.97,1.06,162.63,1.06,107.46,25.29
T5,624.822,24.46,98.87,5.02,1.13,161.24,1.08,102.01,25.94,24.13,94.61,4.86,1.06,173.68,1.02,104.83,28.8
T1,625.442,23.88,96.72,5.16,1.12,144.82,1.08,112.93,28.6,24.34,101.77,5.56,1.08,166.17,0.95,103.53,27.59
T4,625.741,23.4,109.04,4.75,1.08,152.08,1.06,112.4,26.02,23.98,102.18,5.04,1.17,157.52,1.04,105.5,24.14
T5,625.897,24.58,106.36,4.86,1.03,160.2,1.14,111.36,26.79,24.78,95.86,4.84,1.03,154.66,1.05,111.9,25.07
T9,626.574,27.5,99.68,5.24,1.06,166.08,1.17,100.71,27.29,27.7,113.8,5.1,1.13,162.84,1.18,103.16,27.43
T8,627.148,26.63,111.55,5.04,1.18,147.31,1.04,110.65,24.24,27.42,115.87,4.99,1.18,156.44,1.18,114.7,26.62
T8,630.445,25.64,101.58,5.57,1.03,166.25,1.12,109.92,25.38,26.83,107.45,5.02,1.07,169.97,1.14,105.43,25.03
T3,633.089,24.94,106.81,4.97,1.03,149.02,1.01,100.83,25.45,28.36,106.24,5.02,1.1,156.29,1.13,109.32,25.45
T7,633.713,29.75,92.54,4.7,0.99,157.23,1.03,99.57,26.43,28.13,107.3,5.38,1.04,163.22,1.09,104.29,25.25
T7,634.696,29.69,103.08,5.3,1.03,162.36,1.04,105.37,26.07,29.53,94.57,5.17,1.07,159.03,1.13,109.87,27.43
T4,636.688,25.45,108.26,5.1,1.09,151.56,1.01,101.22,26.85,23.59,107.3,4.8,1.12,164.58,1.08,111.96,23.85
T3,638.484,24.5,97.77,5.04,1.08,166.56,1.1,101.75,27.16,25.92,106.66,4.95,1.08,154.07,0.95,106.17,24.45
T1,639.529,24.24,99.81,4.76,0.96,154.32,1.0,99.15,25.66,25.9,103.29,5.56,1.0,142.95,1.1,108.86,24.43
T2,639.558,29.09,111.92,5.7,1.1,148.14,0.99,103.06,24.11,26.27,107.97,5.94,1.06,154.81,0.96,101.56,24.59
T1,639.599,26.23,97.17,4.77,0.99,162.49,1.04,102.66,26.78,28.25,95.59,5.2,1.01,160.76,1.02,109.5,24.47
T4,640.479,25.26,99.02,5.1,1.05,145.69,1.05,104.58,25.02,24.82,103.62,4.94,1.12,163.09,1.16,104.72,24.89
T3,642.324,27.3,106.76,5.28,1.01,157.74,0.99,116.03,24.46,25.59,98.01,5.33,1.01,164.04,0.96,114.82,27.63
T8,642.471,25.37,110.93,5.03,1.08,172.21,1.14,102.6,25.67,26.02,101.84,5.36,1.04,157.17,1.06,110.46,25.66
T3,642.489,26.93,99.58,4.83,1.0,161.4,1.02,115.64,24.46,27.51,92.71,4.76,1.02,150.3,1.11,112.3,26.12
T3,642.879,26.24,103.84,5.04,1.09,154.88,1.05,112.15,25.8,28.88,96.32,5.36,0.98,143.3,1.0,111.64,27.15
T5,643.37,23.21,103.28,5.3,1.09,169.83,1.09,100.04,25.41,26.74,98.01,5.18,1.14,156.5,1.14,114.42,28.8
T3,643.424,28.46,97.53,4.72,0.98,168.52,1.08,119.06,26.49,26.33,97.09,4.88,0.97,154.69,1.07,111.45,26.52
T9,644.546,29.18,101.18,5.64,1.0,165.63,1.16,112.06,25.25,25.04,116.48,5.14,1.14,149.87,1.14,112.21,27.52
T3,644.793,26.05,96.02,4.76,1.06,153.57,1.01,117.74,27.24,25.26,109.51,4.91,1.01,144.91,0.97,111.64,26.97
T5,644.978,24.36,97.56,5.34,1.04,166.44,0.99,105.56,27.47,26.14,109.9,5.28,1.12,177.24,1.06,106.8,28.74
T3,645.133,28.84,99.45,5.1,1.05,168.62,1.09,104.28,25.59,26.41,92.45,5.26,0.96,164.21,1.08,113.07,24.83
T2,646.312,26.13,103.1,5.48,1.0,165.34,1.06,105.08,24.39,25.63,115.07,5.54,1.16,150.31,1.08,109.68,26.17
T5,647.095,23.27,109.79,5.06,1.03,171.04,1.04,115.63,24.97,26.68,103.25,5.27,1.05,150.13,1.08,106.52,28.67
T3,647.7,25.67,102.8,4.67,1.11,152.61,1.07,106.73,25.57,26.93,92.71,5.24,1.07,147.49,0.98,104.16,24.36
T8,648.195,28.53,116.2,5.7,1.12,157.08,1.14,104.98,26.77,27.13,98.91,5.67,1.15,146.97,1.09,101.33,25.7
T6,651.006,24.47,99.6,5.15,1.03,161.08,1.09,109.67,28.08,26.81,99.74,5.54,1.1,169.92,0.97,108.75,24.75
T1,652.771,26.17,101.72,5.39,0.98,160.78,1.07,112.75,24.31,24.46,94.38,5.32,1.1,143.0,1.03,106.4,26.86
T1,653.682,24.6,96.16,5.04,0.98,145.36,1.03,113.21,27.79,27.42,107.16,5.15,1.07,166.26,0.94,97.27,26.89
T2,654.092,26.7,109.85,5.42,1.07,151.93,0.97,106.2,23.55,28.85,113.8,5.84,1.07,165.07,1.13,111.04,26.12
T3,655.551,25.84,93.86,4.93,0.97,147.52,1.01,105.16,27.4,26.18,106.82,5.27,0.99,152.14,0.99,111.98,25.3
T1,655.609,28.12,96.95,5.02,0.99,153.43,0.94,98.4,27.85,23.88,100.17,5.14,1.03,154.59,0.98,96.93,27.83
T9,656.054,26.5,98.42,5.44,1.03,169.96,1.0,97.19,28.07,26.06,115.41,4.8,1.04,163.85,1.05,97.05,25.17
T10,657.494,26.16,94.61,5.29,0.96,157.04,1.12,98.01,23.64,29.24,107.8,5.61,0.96,150.56,1.11,106.73,26.43
T3,657.519,26.17,108.75,5.07,0.97,161.14,1.1,109.52,23.88,27.21,107.23,5.42,1.04,155.72,1.08,103.19,25.56
T9,659.033,28.34,104.32,5.58,1.09,150.14,1.01,97.27,29.07,29.08,105.25,5.08,1.14,170.78,1.04,107.02,29.41
T3,659.495,28.38,105.77,4.79,1.0,161.13,1.08,114.0,24.68,24.96,107.69,5.0,0.97,155.58,1.01,113.36,26.54
T8,660.819,28.65,105.31,4.95,1.15,171.93,1.04,113.69,25.85,25.2,99.97,5.62,1.18,170.39,1.1,105.38,26.23
T5,660.861,25.66,109.9,5.35,1.13,153.02,1.02,113.15,27.3,23.2,107.67,4.64,1.14,171.16,1.12,101.52,27.15
T3,661.116,27.73,102.76,5.35,1.08,168.15,1.04,112.23,24.35,25.84,92.9,5.38,1.03,157.36,1.04,103.07,24.36
T7,661.295,27.62,108.51,5.24,1.04,163.85,1.09,100.29,26.03,29.79,103.6,5.26,1.14,170.79,1.11,101.05,25.72
T2,664.033,28.66,108.23,5.85,1.09,152.76,1.09,111.21,26.14,25.07,113.19,5.52,1.06,152.58,0.97,110.04,24.36
T10,665.097,28.27,102.86,5.13,0.96,160.15,1.09,111.66,25.51,27.02,98.46,5.23,0.98,159.08,1.02,97.45,24.9
T2,666.664,24.95,101.05,5.13,1.15,158.84,1.09,108.62,27.44,29.2,105.73,5.8,1.04,165.06,1.07,108.33,23.17
T7,668.261,26.84,98.35,5.26,1.0,153.12,1.14,112.67,27.83,28.48,94.64,4.85,1.07,150.48,1.09,109.87,28.19
T2,668.682,25.12,114.52,5.31,0.99,166.49,1.08,106.66,23.78,26.11,105.99,5.23,1.12,161.53,1.08,108.38,26.62
T1,668.744,27.58,104.42,5.29,1.04,152.41,1.05,105.72,26.79,26.4,109.28,5.03,0.97,149.59,0.96,103.25,27.56
T3,672.605,26.92,98.52,5.33,0.98,150.31,1.05,114.97,26.05,24.55,92.56,5.11,1.08,162.98,1.0,106.6,24.83
T6,673.186,28.62,103.21,5.35,0.98,157.17,1.08,119.0,24.92,25.89,105.81,5.56,1.14,157.3,1.08,102.03,25.95
T8,673.364,25.02,102.5,5.16,1.14,147.51,1.14,102.12,26.76,26.05,106.96,5.6,1.11,156.67,1.09,117.61,24.57
T1,674.455,27.38,111.24,5.37,0.96,154.87,1.08,101.96,25.31,24.49,101.35,4.85,0.95,164.97,0.99,107.74,27.72
T1,674.582,28.14,95.24,5.32,1.1,157.3,1.1,104.13,26.31,25.02,106.34,5.56,1.12,157.62,1.04,101.65,25.03
T2,675.02,26.09,117.46,5.26,1.08,155.59,1.06,114.6,26.68,28.06,103.73,5.09,1.12,167.15,1.02,102.92,24.87
T6,676.453,25.45,109.26,4.84,1.0,146.41,1.1,101.57,24.85,24.67,104.31,5.17,1.07,155.84,1.12,108.62,24.78
T8,677.192,26.3,107.18,5.7,1.0,171.29,1.05,100.66,27.78,25.74,114.56,5.72,1.03,146.11,1.01,100.88,27.78
T5,677.238,26.92,95.54,5.22,0.98,168.26,1.05,112.12,24.99,23.69,102.07,4.62,1.09,155.05,0.96,110.13,28.06
T10,677.293,26.35,103.3,5.67,1.05,158.19,0.95,104.12,24.68,27.32,103.61,5.22,0.96,145.77,1.01,105.37,23.94
T1,677.512,24.51,110.93,5.2,0.97,142.96,1.08,106.22,25.05,26.6,95.1,5.15,0.98,142.48,1.05,95.79,27.82
T3,678.935,27.98,92.98,5.0,0.97,163.64,1.01,103.87,24.92,26.95,101.57,5.07,1.0,143.42,0.95,104.67,24.22
T9,680.206,27.42,106.47,5.01,1.02,164.13,1.15,107.04,28.93,28.46,100.96,5.19,1.08,158.23,1.04,106.06,25.2
T10,681.193,25.5,109.94,5.29,1.08,155.54,1.09,109.97,25.22,27.47,97.43,5.0,0.96,149.05,0.98,107.95,23.72
T1,683.315,25.36,106.36,5.55,0.98,145.29,1.07,106.91,28.76,27.07,108.15,4.79,1.05,149.18,0.99,98.2,24.55
T1,684.784,24.76,104.77,5.04,0.98,145.43,1.04,104.2,24.28,26.72,95.85,4.73,1.1,161.39,0.98,99.76,25.3
T10,685.264,25.27,110.81,5.5,0.96,149.55,0.98,108.8,24.16,28.14,97.71,5.43,1.09,149.93,1.04,95.47,24.03
T7,686.216,25.84,106.75,5.46,1.15,148.0,1.14,115.74,27.42,25.72,101.1,5.28,1.02,164.05,1.0,106.38,29.33
T1,687.903,25.32,97.45,5.06,1.06,142.66,1.08,112.93,27.42,24.12,95.81,5.59,1.13,152.8,1.04,112.59,28.13
T9,687.925,26.6,115.74,4.83,1.07,166.89,1.08,97.44,26.86,27.48,107.24,4.84,0.97,175.26,1.15,97.32,26.27
T9,689.217,25.58,100.44,5.46,1.14,156.16,1.16,106.55,26.38,26.71,106.89,4.81,1.06,165.25,1.11,98.42,25.82
T4,690.482,24.98,101.62,5.31,1.07,151.9,0.99,98.63,25.52,24.45,105.91,5.06,1.09,150.46,1.01,98.74,27.61
T1,691.375,26.36,94.08,5.5,1.0,145.64,0.96,101.48,26.79,26.84,109.34,4.84,0.99,153.01,1.01,108.67,28.31
T2,692.78,24.69,100.67,5.54,1.0,163.68,1.06,102.52,25.45,27.79,99.87,5.85,1.04,170.07,1.04,98.07,23.4
T3,693.556,28.87,96.05,4.96,0.98,148.48,1.1,116.58,24.83,25.02,95.4,4.89,1.01,153.58,1.08,108.63,25.48
T6,693.95,28.36,113.09,4.87,1.1,160.76,0.98,104.56,27.84,26.03,99.7,5.33,1.09,169.97,0.97,106.98,28.48
T7,697.646,29.83,92.69,5.12,1.16,155.12,1.08,115.79,28.61,28.04,105.0,5.3,0.98,151.49,1.08,102.96,26.1
T2,697.796,25.84,110.23,5.68,1.14,156.29,1.09,112.2,26.89,25.81,113.78,5.64,1.14,151.06,1.13,101.42,26.77
T1,697.833,27.94,95.89,5.47,1.05,164.55,1.08,96.26,27.33,27.73,103.75,5.5,1.07,144.2,1.05,110.3,28.45
T6,699.908,28.48,96.54,4.74,1.06,148.07,0.97,108.64,29.04,27.87,97.18,4.85,0.97,148.36,1.07,104.63,24.89
T6,700.133,28.67,106.01,5.24,1.12,155.08,1.04,114.53,25.13,24.33,110.1,4.81,1.12,167.07,0.97,103.36,25.29
T10,700.986,25.22,96.25,4.94,1.02,161.57,1.0,104.3,27.13,28.87,100.62,5.79,0.92,158.44,1.08,102.5,24.0
T7,702.078,27.72,104.58,4.97,0.98,170.15,0.99,114.28,25.57,28.75,95.54,4.98,1.01,148.48,0.98,102.23,28.74
T9,702.225,27.31,99.3,5.09,1.08,162.15,1.03,96.53,28.39,24.94,110.93,5.41,1.09,160.15,1.1,112.13,28.35
T3,704.606,26.87,93.45,5.08,1.01,143.82,1.02,116.73,26.06,26.74,97.1,4.72,1.0,161.08,1.11,110.83,24.66
T8,704.905,28.72,103.27,5.45,1.02,159.45,1.11,113.92,26.37,26.98,102.63,5.41,1.1,160.12,1.12,103.4,24.56
T10,705.181,25.52,100.11,5.31,1.0,169.26,1.05,106.17,24.52,27.97,106.96,4.99,1.04,156.73,0.97,109.75,24.75
T9,706.201,27.31,102.56,5.19,1.07,160.37,1.09,111.52,25.86,28.65,112.31,4.99,1.13,172.66,1.18,106.01,26.69
T3,710.427,24.86,101.52,5.26,1.11,160.11,0.98,115.12,25.7,27.66,101.28,5.07,1.11,160.93,1.03,110.82,23.6
T1,711.126,27.26,109.88,4.9,1.08,145.78,1.02,110.4,27.69,24.28,98.18,5.25,0.96,163.92,1.07,107.85,25.13
T4,711.445,27.12,102.22,4.82,1.04,151.53,1.05,98.67,23.99,23.53,98.67,4.96,1.01,151.56,0.99,116.07,26.54
T9,712.16,26.31,116.36,5.06,1.05,174.93,1.18,111.96,28.69,29.14,98.44,5.39,0.99,172.78,1.17,113.39,26.16
T2,714.494,27.08,104.76,5.34,1.02,170.11,1.03,113.51,23.42,25.66,109.89,5.25,1.04,167.15,1.03,96.51,25.3
T4,714.706,26.26,101.38,5.2,1.14,151.91,1.12,111.2,25.2,23.56,99.57,5.36,1.17,163.05,1.16,111.85,26.88
T9,715.743,28.22,100.17,5.5,1.07,157.0,1.07,103.1,26.73,26.19,107.43,5.39,1.01,165.76,1.08,111.28,25.16
T4,718.312,26.17,97.86,4.74,1.17,163.93,1.16,111.67,25.4,24.72,93.37,5.14,1.02,149.76,1.17,111.41,27.56
T3,719.472,27.52,97.53,4.74,1.09,144.92,1.11,114.75,24.28,25.76,95.3,5.52,0.96,143.28,1.11,119.21,24.63
T2,720.35,28.38,100.81,5.93,1.16,168.74,1.06,111.13,26.31,26.17,117.5,5.83,1.08,151.71,1.1,100.57,25.52
T4,722.183,27.24,99.1,4.77,1.02,159.42,0.99,99.51,26.3,23.72,108.26,5.22,1.08,165.86,1.07,106.78,23.32
T5,723.055,23.74,95.11,4.6,1.05,156.6,1.1,105.1,24.67,27.37,103.21,4.96,1.09,160.22,1.11,113.3,27.86
T6,723.573,26.42,103.19,4.8,1.0,155.79,1.03,107.74,25.25,27.03,103.7,4.75,1.02,170.9,1.02,109.55,25.7
T3,725.664,28.39,95.4,4.9,1.1,143.52,0.98,103.85,26.76,25.76,96.04,5.46,1.07,157.49,1.13,111.21,24.32
T9,725.947,25.8,109.06,5.02,1.1,169.48,1.0,98.65,26.82,26.95,111.76,5.02,1.04,157.64,1.13,105.48,28.03
T8,727.27,25.22,102.37,5.6,1.01,152.07,1.01,118.66,27.42,28.44,115.86,5.03,1.03,157.58,1.15,106.79,24.26
T2,728.101,28.87,108.89,5.94,1.07,152.74,1.08,112.24,26.14,26.24,103.55,5.01,1.08,156.59,1.03,111.12,24.71
T8,728.163,26.3,110.83,5.73,1.04,150.79,1.16,105.58,26.22,28.84,111.75,4.98,1.08,171.24,1.09,108.87,26.63
T9,728.923,25.38,107.82,5.13,1.03,149.88,1.11,113.7,27.71,28.97,111.62,5.19,0.97,167.27,1.01,108.49,28.22
T6,733.763,25.2,112.34,4.84,1.04,169.05,1.01,100.57,26.42,27.63,96.42,5.29,1.1,155.55,1.04,108.39,28.25
T10,734.219,25.23,106.03,5.01,0.99,152.14,1.03,107.03,23.32,25.78,100.14,5.15,0.95,157.12,1.06,99.79,25.35
T9,735.653,29.18,114.5,5.34,1.07,174.37,1.11,111.28,29.03,27.02,116.45,5.32,0.99,153.94,1.15,99.7,27.8
T8,737.298,24.84,100.44,5.0,1.1,162.15,1.09,113.39,25.07,26.39,106.15,5.47,1.12,148.78,1.04,114.36,24.05
T2,737.805,28.39,99.76,5.08,1.1,159.41,1.03,99.57,23.62,25.55,108.17,5.24,1.02,145.34,0.97,109.48,24.87
T4,738.822,25.06,100.24,5.09,1.0,165.48,1.1,103.2,25.26,26.66,105.28,5.34,1.14,142.9,1.13,111.06,23.28
T2,740.222,29.16,110.15,5.15,1.13,159.15,1.08,105.89,26.24,24.66,103.83,5.57,1.09,163.96,1.12,107.03,25.77
T8,740.692,26.0,100.21,5.38,1.16,154.68,1.06,109.34,25.01,27.08,111.66,5.26,1.03,165.52,1.1,117.07,26.32
T1,741.569,28.25,108.87,4.82,1.1,154.62,0.93,96.93,27.41,26.58,111.38,5.05,1.05,164.46,0.99,110.3,25.45
T9,742.319,25.57,100.04,5.6,1.03,151.24,1.11,104.1,26.69,29.02,105.54,5.32,1.08,163.41,1.1,98.05,27.96
T6,743.229,28.66,99.07,5.09,1.06,164.42,1.01,105.55,25.02,26.05,111.07,4.76,1.04,164.5,1.08,115.24,28.97
T1,743.945,24.88,110.29,5.42,0.97,143.54,1.03,103.88,27.72,26.23,101.05,5.53,1.01,145.54,1.05,100.31,27.5
T9,745.665,26.52,101.9,4.79,1.03,170.94,1.11,104.17,26.04,25.86,99.68,4.79,1.1,162.56,1.05,96.72,28.62
T10,750.549,27.6,95.81,5.31,1.07,151.37,1.06,103.42,26.33,25.14,96.18,5.55,0.97,146.79,1.03,108.62,25.13
T6,752.07,26.7,103.8,5.37,1.1,150.36,1.01,102.1,26.05,27.06,105.38,4.71,1.12,145.02,1.08,105.73,26.83
T10,753.713,26.75,102.72,5.84,1.04,168.5,1.01,95.44,24.83,28.93,108.51,5.79,0.93,155.38,1.11,105.89,23.74
T8,753.983,27.14,111.07,5.77,1.13,158.14,1.1,101.92,25.68,28.28,98.62,5.22,1.17,163.87,1.0,113.22,27.53
T9,754.725,28.45,111.24,5.35,0.96,165.02,1.02,97.62,26.63,27.47,116.14,5.69,0.96,175.28,1.08,107.33,25.63
T6,756.141,28.1,102.49,5.25,1.1,161.08,1.04,101.7,28.66,26.05,96.24,5.01,1.02,159.82,0.98,104.12,26.53
T4,756.887,23.71,100.42,4.93,1.1,142.7,1.07,103.8,25.95,26.75,107.47,4.86,1.13,146.74,0.99,109.46,24.12
T5,757.326,24.34,95.65,5.14,1.01,161.17,1.1,108.42,24.99,24.78,103.21,4.78,1.07,165.38,0.96,102.19,26.17
T3,758.705,25.8,94.74,5.41,1.08,156.9,1.13,118.64,23.62,28.71,97.19,5.04,0.97,146.62,0.97,100.5,26.13
T9,758.75,29.37,105.37,4.84,1.09,172.99,1.02,101.08,28.68,27.46,102.35,5.31,1.13,171.92,1.01,104.67,25.37
T6,759.134,25.05,98.45,5.54,1.03,156.9,0.96,104.43,25.07,27.09,100.6,5.41,1.06,169.39,1.03,103.15,26.78
T9,759.678,27.9,103.11,4.91,1.13,149.76,1.17,98.65,28.43,28.13,98.86,5.41,1.09,159.56,1.01,111.7,25.72
T9,760.259,26.75,114.55,5.21,1.06,149.79,1.15,101.48,25.88,26.3,99.03,4.88,1.07,150.48,1.11,107.4,27.0
T3,760.304,29.0,98.82,5.22,1.03,154.88,1.12,110.53,27.38,25.84,95.74,5.21,0.96,147.92,0.99,102.7,27.56
T8,760.475,26.96,116.6,5.34,1.01,169.29,1.18,118.57,28.06,25.75,102.26,5.04,1.11,153.48,1.02,109.35,26.73
T5,761.495,26.17,104.27,5.43,1.02,172.0,0.98,109.33,25.03,23.27,92.94,4.61,1.08,177.58,1.05,114.66,27.43
T7,762.322,25.49,98.23,5.26,1.02,150.05,1.14,110.99,27.62,28.55,92.59,4.84,1.03,160.29,1.03,98.0,29.09
T9,763.965,28.91,114.6,4.83,1.01,166.16,1.0,106.06,26.28,28.59,105.32,5.14,0.97,175.26,1.07,112.59,26.38
T6,764.018,27.03,112.18,4.92,1.11,157.45,1.02,101.7,29.16,27.07,112.94,5.0,1.09,159.92,1.12,103.86,26.11
T9,764.335,26.69,115.12,5.2,0.96,154.94,1.12,105.4,28.25,27.13,108.28,5.41,0.96,170.92,1.06,100.09,27.69
T4,764.819,26.68,100.39,4.81,0.99,156.9,1.05,107.64,25.63,23.5,102.58,4.76,1.12,159.49,1.05,106.02,25.7
T4,768.454,23.43,99.98,4.77,1.14,151.68,1.02,99.09,24.41,26.72,107.7,5.15,1.11,148.55,1.13,109.47,27.61
T4,768.505,27.58,100.84,4.96,1.02,167.7,1.05,99.65,23.26,26.32,106.72,4.69,1.0,168.41,1.07,107.24,27.49
T10,768.688,25.98,98.55,5.5,1.0,146.1,1.05,99.57,25.4,29.25,96.14,5.5,0.95,149.72,1.06,100.64,25.05
T4,769.475,24.45,108.39,4.7,1.08,157.62,1.16,113.01,24.35,24.9,101.88,4.62,1.04,159.49,1.09,97.97,24.07
T9,770.779,27.4,100.78,5.2,1.12,162.37,1.06,102.6,25.84,25.28,104.9,5.03,0.97,157.26,1.13,105.14,26.54
T9,771.335,26.19,98.76,5.67,1.1,156.62,1.0,106.56,25.18,25.57,99.15,4.83,1.03,169.5,1.11,96.33,25.88
T6,771.613,28.75,103.54,5.29,1.12,162.91,0.99,103.74,24.76,25.76,104.32,5.05,0.97,151.93,1.02,102.67,25.67
T4,772.245,24.69,96.54,4.72,1.11,144.73,1.13,104.08,26.04,26.55,107.42,4.96,1.1,157.4,1.16,111.14,26.09
T4,772.323,27.52,108.02,4.86,1.0,162.59,1.06,102.81,26.37,23.42,108.94,4.98,1.11,151.9,1.1,111.77,27.33
T5,772.477,25.26,97.82,4.85,1.03,162.74,1.04,105.92,27.94,26.36,105.35,4.67,1.14,172.39,1.14,108.48,27.24
T4,772.761,23.66,94.67,4.85,1.01,154.48,1.15,106.1,24.48,24.61,106.03,5.36,1.13,153.95,1.01,114.01,23.28
T2,772.81,27.08,107.68,5.03,1.1,156.59,1.11,113.37,25.21,24.69,109.27,5.84,1.02,151.78,1.07,112.38,24.32
T10,776.463,26.22,97.9,5.21,0.95,159.56,0.96,103.26,26.3,29.19,98.52,5.79,1.02,158.19,1.07,100.96,23.18
T7,780.636,25.6,99.07,5.34,1.09,163.56,1.04,107.41,26.72,25.59,105.61,5.03,1.01,165.23,1.14,105.03,28.58
T4,781.022,23.41,102.9,4.97,1.14,166.9,1.04,105.4,24.42,24.91,103.33,4.96,0.99,145.99,1.09,106.03,24.32
T7,782.26,28.7,107.48,4.68,1.01,152.27,1.07,107.05,27.76,26.25,101.47,4.76,1.02,159.13,1.08,101.96,24.85
T3,784.036,28.56,93.85,4.94,0.98,168.3,1.02,112.53,27.1,25.67,103.03,5.4,1.0,153.28,1.07,101.21,24.02
T2,787.83,26.82,114.69,5.54,1.04,162.64,1.08,108.38,25.15,27.04,102.26,5.48,1.13,147.35,1.12,97.94,23.93
T7,787.906,28.6,94.52,4.63,1.03,153.05,0.99,110.75,25.66,25.56,92.82,5.26,0.99,147.5,1.03,108.18,27.98
T9,789.157,28.49,109.62,5.66,0.98,159.13,1.13,109.63,25.16,27.95,108.92,4.97,1.02,160.37,1.15,95.77,26.9
T3,790.926,25.55,106.71,4.96,1.06,158.77,1.12,111.96,24.07,27.39,104.84,5.17,1.06,163.58,1.08,108.12,27.1
T5,793.757,27.3,98.74,5.29,1.15,151.55,0.99,116.07,26.21,26.15,101.17,5.01,1.13,170.97,0.98,99.72,25.36
