task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,592.034,28.41,106.4,5.4,1.08,171.68,1.16,102.12,27.37,26.09,107.7,5.63,1.06,166.29,1.06,113.78,26.69
T3,592.133,27.31,92.73,4.99,0.98,165.87,1.01,114.55,23.72,28.01,95.64,5.0,1.11,161.94,1.08,113.1,26.75
T9,592.21,26.67,107.43,5.46,1.05,161.06,1.13,108.62,25.09,26.18,98.22,5.02,0.98,161.77,1.01,106.4,25.96
T2,592.994,25.69,105.24,5.65,1.11,148.95,0.98,101.68,23.44,28.95,108.15,5.56,1.04,171.02,0.99,111.29,23.44
T6,594.898,27.34,102.35,5.49,1.06,171.03,1.13,112.71,25.24,26.05,107.81,5.27,1.04,156.99,1.03,103.86,25.06
T10,595.473,29.41,97.43,5.64,1.03,161.25,1.01,107.7,23.13,25.91,106.73,5.74,1.07,146.22,1.02,110.22,23.15
T4,596.777,27.16,102.57,5.11,1.14,165.39,1.06,103.94,25.23,25.48,92.8,4.88,1.06,153.77,1.12,115.73,23.96
T10,599.568,28.99,103.5,5.56,1.09,155.55,1.1,109.51,23.27,29.22,110.15,5.35,1.09,163.8,0.98,105.24,23.35
T5,600.321,23.19,95.25,5.05,1.16,162.09,1.1,109.93,27.73,24.05,96.56,4.69,1.04,163.45,1.06,106.2,27.91
T8,601.049,26.63,112.22,5.42,1.03,149.38,1.17,104.28,24.89,24.86,107.23,5.32,1.15,154.29,1.05,109.34,24.34
T1,601.555,26.91,107.0,5.14,0.99,167.28,1.06,108.11,27.87,26.56,107.96,5.51,1.12,151.88,1.08,112.27,24.29
T8,602.482,25.0,105.78,4.88,1.05,157.91,1.0,100.34,26.26,26.19,112.06,5.3,1.01,158.94,1.04,110.85,25.45
T3,606.3,27.21,109.13,4.89,1.09,143.4,1.1,103.97,25.43,25.75,109.19,4.91,1.0,162.87,1.01,103.85,27.38
T2,607.717,27.41,109.85,5.45,1.11,151.29,0.99,100.62,25.2,28.95,103.83,5.69,1.03,151.02,1.1,108.38,23.3
T1,608.515,25.64,101.54,5.28,1.0,159.36,1.09,106.34,28.31,25.92,103.49,5.08,1.05,157.0,0.98,111.05,27.82
T10,608.53,29.5,104.24,5.37,0.92,171.95,1.12,94.65,25.97,27.61,97.6,5.16,0.98,171.93,0.96,105.14,27.18
T9,608.915,29.06,99.8,5.46,0.96,165.73,1.13,99.92,27.81,27.95,110.07,5.65,0.97,151.94,1.12,103.4,25.43
T9,609.201,26.83,104.05,5.06,1.1,149.33,1.06,109.52,26.87,27.3,109.15,5.66,0.97,156.36,1.05,112.77,25.2
T5,609.842,27.22,108.79,4.61,1.01,151.82,0.98,113.54,26.64,24.97,98.36,5.18,1.1,172.35,0.98,105.92,28.36
T6,611.587,28.84,109.38,5.21,1.06,161.56,1.02,106.3,27.74,27.44,105.39,4.92,1.12,156.79,1.11,110.3,26.63
T10,611.71,28.24,102.86,5.0,1.06,169.26,1.09,96.32,26.76,29.28,103.69,5.33,0.93,169.1,1.0,102.41,24.67
T9,612.56,25.37,111.84,5.19,1.06,168.62,1.09,96.22,28.79,27.68,115.94,5.06,1.0,161.65,1.1,103.62,26.45
T4,614.965,26.59,96.38,5.1,1.15,155.23,1.14,97.92,26.06,25.22,92.64,5.41,1.11,149.6,1.09,98.45,27.13
T1,617.418,25.16,100.12,5.11,1.04,158.93,1.01,113.14,28.01,27.0,103.89,5.24,0.98,166.97,1.02,109.17,26.74
T10,619.047,28.14,94.2,5.3,0.98,167.99,0.97,102.04,24.61,26.33,101.99,5.83,1.01,162.23,1.02,100.1,24.16
T6,619.825,24.51,111.1,5.31,1.09,166.27,1.04,107.31,25.45,27.96,101.11,4.94,1.02,149.08,1.01,110.65,25.5
T8,619.829,26.44,113.3,5.07,1.08,171.06,1.04,118.11,27.01,28.07,112.53,5.13,1.07,161.63,1.09,109.39,27.14
T7,620.218,28.36,98.23,5.04,1.08,149.42,1.0,111.08,27.97,25.1,98.66,5.42,0.99,162.83,1.04,100.93,25.8
T4,622.095,27.16,107.19,4.91,1.08,156.3,1.07,114.39,23.26,25.18,93.31,4.88,1.08,152.91,1.1,101.24,25.66
T8,622.275,24.41,107.7,5.29,1.13,157.22,1.16,113.25,26.62,28.84,102.6,5.24,1.09,170.33,1.13,103.67,24.36
T2,622.512,25.2,102.88,5.88,1.16,145.14,1.08,109.04,23.93,28.0,110.26,5.73,0.99,148.79,0.96,97.38,27.02
T4,622.59,24.32,108.03,5.17,1.08,148.21,1.09,107.17,25.96,27.24,107.47,4.65,1.04,147.45,1.02,108.64,26.83
T5,624.218,23.79,105.09,5.21,1.06,156.92,1.07,115.99,24.97,24.13,100.37,4.84,1.11,171.19,1.14,108.04,29.02
T1,625.225,27.96,109.91,4.88,0.96,152.08,0.94,95.98,24.2,25.17,104.32,4.9,1.06,156.4,0.99,100.04,26.64
T9,629.109,29.23,109.71,5.5,0.99,162.67,1.1,101.59,29.24,29.02,109.44,5.07,1.05,175.73,1.0,111.57,25.32
T8,630.276,25.56,107.91,5.49,1.1,146.59,1.06,100.34,26.21,25.39,102.71,5.63,1.07,165.54,1.05,105.21,26.07
T7,630.372,27.89,98.26,5.33,1.14,148.78,1.05,98.61,28.52,25.32,100.74,5.47,1.1,170.39,1.04,110.69,24.89
T3,630.416,26.56,99.98,5.19,1.05,147.38,1.09,111.55,26.86,27.7,105.86,4.83,1.09,147.26,0.96,106.58,24.75
T4,632.09,25.08,94.65,5.21,1.11,168.66,1.0,109.93,26.33,24.26,101.84,5.09,1.13,166.3,1.11,98.73,24.78
T8,632.604,25.59,108.15,5.36,1.07,149.56,1.11,106.93,24.58,24.98,102.56,5.7,1.1,153.27,1.14,119.26,26.05
T5,635.027,26.52,93.94,4.61,1.15,174.37,1.07,107.37,27.08,24.98,96.72,4.61,1.06,171.38,1.04,105.69,27.3
T9,635.626,26.54,98.32,4.97,1.1,152.4,1.07,104.66,25.12,28.23,112.68,4.84,1.03,161.75,1.13,103.17,28.93
T10,636.513,29.14,108.63,5.84,1.03,155.12,1.06,104.65,26.2,27.1,109.66,5.4,1.05,163.29,1.08,109.93,23.26
T4,637.338,25.08,92.29,4.91,1.04,142.71,1.1,115.42,23.28,23.5,95.34,5.07,1.01,164.39,1.06,100.51,24.07
T9,639.736,25.65,112.6,5.47,1.06,167.39,1.14,113.32,25.85,25.01,109.37,4.98,1.12,149.79,1.14,110.67,25.18
T9,640.481,27.7,108.08,5.18,1.06,155.98,1.18,99.78,26.63,26.04,114.2,5.05,1.08,173.56,1.06,104.67,26.86
T5,641.866,24.8,97.14,4.71,1.14,166.64,1.11,114.18,28.42,23.56,106.9,5.14,1.08,154.69,1.11,106.49,28.8
T10,642.935,26.76,97.52,5.4,0.97,166.08,1.04,99.43,25.9,25.92,95.06,5.26,1.02,164.37,1.0,105.14,23.58
T10,643.356,27.72,95.76,5.17,0.94,147.32,0.97,104.06,23.23,26.91,100.87,5.52,1.04,166.49,1.07,110.02,23.5
T8,643.63,28.81,106.78,5.28,1.16,168.42,1.04,111.28,26.61,26.26,110.21,5.43,1.06,168.56,1.03,111.66,25.27
T3,644.845,25.83,92.15,5.22,1.0,167.26,1.05,109.3,27.87,27.66,94.28,4.86,1.06,156.27,1.11,107.91,25.85
T7,646.363,28.93,101.82,4.74,0.99,164.05,1.06,112.8,26.03,27.21,103.87,4.9,1.08,156.12,1.12,107.45,26.41
T10,646.628,29.48,102.21,5.23,0.97,160.2,1.0,100.04,27.2,25.9,110.43,5.75,0.98,147.7,1.05,110.58,26.86
T3,646.722,28.29,99.6,4.97,1.05,148.96,0.97,114.01,26.82,28.5,109.05,4.87,1.13,152.97,0.97,113.93,23.49
T2,647.161,26.47,114.21,5.32,1.0,159.08,1.08,111.17,24.13,24.65,101.49,5.8,1.12,160.48,1.09,102.07,26.91
T8,648.431,26.09,102.71,4.98,1.08,167.58,1.15,100.93,24.08,28.32,112.79,5.55,1.01,168.24,1.14,108.4,25.12
T9,648.79,25.34,115.68,5.35,1.07,174.42,1.06,113.08,27.81,25.82,112.75,5.15,1.03,170.87,1.08,101.0,27.57
T3,649.481,25.26,98.55,4.85,0.98,155.27,1.11,106.62,24.04,26.91,95.73,4.95,0.99,148.93,1.12,106.38,27.89
T4,649.808,25.51,99.38,4.96,1.03,146.13,1.14,103.8,24.52,27.32,105.3,5.45,1.05,157.44,1.03,105.16,25.19
T4,650.735,26.2,107.0,5.44,1.1,159.92,1.14,104.51,23.6,26.93,92.15,4.97,1.1,151.11,1.12,102.37,26.68
T9,651.672,28.6,114.27,5.28,1.1,176.13,1.18,95.95,25.64,29.36,113.74,5.25,1.03,172.53,1.02,102.65,26.71
T1,651.853,26.33,101.12,4.78,1.12,148.28,1.0,95.96,24.96,26.38,98.55,5.08,1.1,164.13,0.94,106.76,24.85
T7,652.856,28.76,100.66,5.32,0.99,157.52,1.03,101.86,25.88,28.99,104.0,5.18,1.11,158.05,1.06,114.98,26.72
T9,653.819,28.62,102.73,5.0,1.07,150.69,1.16,110.3,28.71,25.19,105.04,5.15,1.08,167.75,1.01,113.6,28.33
T1,653.832,27.7,108.82,4.76,1.13,148.3,0.94,100.96,25.9,26.14,100.12,4.93,1.06,163.99,0.93,101.17,27.79
T2,653.968,26.35,101.52,5.69,1.03,149.18,1.04,114.01,27.41,25.08,109.85,5.06,1.11,167.15,1.1,113.99,25.76
T6,654.316,28.58,97.6,4.76,1.1,154.7,1.05,103.98,28.13,24.54,106.9,4.92,1.08,147.97,1.04,108.36,26.68
T4,655.545,24.3,106.66,4.69,1.07,155.38,1.01,100.71,23.26,25.85,104.8,4.7,1.08,168.41,1.01,99.58,24.94
T4,655.787,23.77,92.15,5.0,1.16,152.71,1.09,104.04,24.81,26.32,95.61,4.93,1.04,143.51,1.13,108.71,25.69
T8,655.991,26.49,108.63,5.36,1.08,167.52,1.15,115.38,24.18,26.19,114.63,4.92,1.02,173.18,1.17,102.71,24.15
T7,656.132,26.88,107.77,4.72,1.1,174.73,1.01,100.6,25.75,29.3,93.3,4.87,1.15,166.83,1.04,108.78,27.44
T10,656.495,29.56,100.78,4.97,0.95,164.38,1.07,102.76,26.22,28.13,104.78,5.55,1.0,158.56,1.08,101.31,26.51
T2,660.217,25.91,109.59,5.84,1.12,145.95,0.98,113.97,24.52,27.43,116.32,5.88,1.15,159.66,1.08,96.88,23.79
T4,660.653,27.45,103.85,5.2,1.04,147.41,1.08,100.49,23.95,25.42,107.88,5.29,1.08,157.4,1.0,108.07,24.18
T4,662.186,23.82,108.02,5.45,0.99,156.65,1.01,102.82,27.56,24.34,106.65,5.43,1.17,158.44,1.02,107.58,24.58
T4,664.704,26.49,106.62,4.69,1.09,148.54,0.99,102.53,27.4,27.48,96.78,4.96,1.1,143.08,1.09,114.28,27.17
T2,665.36,27.81,107.02,5.01,1.1,154.7,1.1,106.5,23.56,25.39,106.05,5.47,1.15,154.59,1.03,109.97,26.72
T8,668.628,25.29,98.78,5.23,1.13,151.85,1.07,110.43,27.61,28.76,105.19,5.6,1.04,146.88,1.11,116.31,24.04
T7,669.169,29.15,97.36,4.94,1.02,157.52,0.99,108.57,27.83,27.55,96.59,4.94,1.04,157.83,1.13,110.63,26.13
T3,670.054,27.71,95.32,4.94,1.02,158.35,1.12,102.75,27.04,28.37,98.3,5.43,1.05,164.42,0.98,116.1,25.44
T8,670.853,25.77,114.92,5.35,1.02,170.58,1.13,102.46,26.88,26.15,116.73,5.44,1.07,147.28,1.13,100.42,27.2
T1,673.31,24.28,110.26,5.07,1.02,158.98,1.0,98.56,27.85,24.06,111.82,5.46,0.98,161.42,0.98,96.87,25.97
T7,675.191,25.65,95.75,4.68,1.06,156.89,0.98,115.11,26.67,28.46,92.87,5.19,1.05,163.85,1.0,102.14,28.84
T8,675.557,25.49,115.77,5.76,1.13,148.99,1.05,107.86,26.11,26.21,104.47,5.7,1.14,162.15,1.02,118.24,24.12
T3,676.639,27.84,102.21,4.8,1.12,148.58,1.1,113.08,25.23,28.04,96.39,5.07,1.12,148.23,1.13,104.77,26.13
T9,677.087,25.06,112.36,5.02,1.0,155.39,1.15,109.96,28.48,27.46,109.69,5.25,1.0,155.58,1.08,104.62,25.7
T1,678.818,25.1,95.65,4.92,0.98,149.2,1.08,96.24,25.35,24.43,102.93,5.26,0.98,157.9,1.05,101.15,26.61
T8,678.956,28.72,107.54,4.89,1.11,148.08,1.17,110.06,26.33,28.32,106.47,5.62,1.03,173.27,1.0,114.62,26.2
T9,680.125,26.87,107.03,5.65,0.98,173.54,1.16,99.46,26.07,27.51,112.6,5.3,1.1,171.22,1.07,96.93,26.47
T4,680.493,24.12,96.65,4.92,1.08,145.98,1.06,100.12,23.28,24.34,109.09,5.27,1.11,169.14,1.06,109.73,24.59
T9,681.547,26.47,109.72,5.55,1.12,159.86,1.05,110.86,29.04,29.4,109.35,4.96,1.09,165.65,1.0,112.42,25.88
T3,682.414,24.56,95.56,5.11,1.04,161.84,1.07,119.22,24.42,24.52,96.02,5.17,1.13,161.57,1.04,110.61,25.1
T5,683.822,26.0,106.96,4.88,1.16,164.43,1.04,105.6,24.71,23.96,101.98,4.65,1.09,157.07,1.04,103.9,25.22
T3,684.759,27.77,100.54,4.9,1.08,152.38,1.07,118.7,26.47,26.55,99.44,4.66,1.12,151.49,1.1,117.66,26.37
T6,685.207,27.66,98.92,5.4,1.05,168.66,1.03,114.94,29.16,26.31,104.39,5.48,1.08,169.98,0.96,107.59,25.03
T8,688.246,25.64,110.73,5.28,1.0,152.86,1.16,116.82,27.76,28.72,105.93,5.49,1.17,167.14,1.08,100.56,27.78
T7,691.283,28.78,96.11,4.96,1.0,165.99,1.03,99.69,26.85,29.26,98.06,4.73,1.07,157.19,1.05,111.86,27.51
T2,692.483,26.0,116.99,5.68,0.98,167.95,0.99,99.64,23.27,29.02,116.44,5.52,1.06,172.4,0.96,98.61,25.33
T4,693.155,27.4,96.28,5.25,1.14,150.51,1.04,97.94,26.99,27.48,97.41,5.15,1.05,149.6,1.13,101.21,25.68
T3,694.876,25.9,100.0,4.79,0.97,162.17,0.96,110.82,27.1,26.38,101.44,5.35,0.99,158.64,1.0,115.65,25.0
T8,695.023,26.04,104.3,5.7,1.14,160.87,1.12,116.88,27.68,26.98,103.8,4.95,1.05,151.67,1.15,108.06,25.19
T9,695.87,26.69,108.98,5.64,1.05,161.55,1.08,98.16,25.3,24.79,112.66,5.37,0.96,155.16,1.18,99.7,27.71
T10,696.823,26.88,104.34,4.99,1.09,155.98,0.96,100.99,25.98,28.42,105.45,5.5,0.99,171.02,0.98,107.95,26.13
T10,696.991,28.03,105.91,5.22,1.03,161.23,0.97,100.76,25.93,25.09,94.34,5.39,1.05,152.82,0.95,96.71,23.14
T5,698.486,25.5,96.56,4.61,1.06,163.15,1.14,107.55,27.34,25.48,96.99,4.91,1.1,160.03,0.99,102.99,28.91
T6,699.541,26.22,102.49,5.4,1.06,166.98,1.01,116.83,27.78,25.29,110.9,5.39,1.1,151.93,1.08,101.62,29.18
T4,699.766,24.34,99.1,5.22,1.08,166.54,0.99,112.76,23.86,26.11,94.72,5.4,1.11,156.9,1.16,111.96,25.43
T3,699.792,26.2,97.13,5.46,1.06,145.15,1.03,101.78,26.63,24.96,99.24,5.47,1.1,153.57,1.05,113.57,27.38
T5,700.675,26.76,99.62,5.42,1.01,170.7,1.13,107.9,28.73,25.42,101.0,5.09,1.0,172.33,1.06,105.25,28.24
T5,700.679,23.78,94.59,5.33,1.11,168.65,1.02,109.52,26.61,27.03,108.73,4.65,1.01,171.24,0.96,113.65,28.56
T1,701.19,28.08,105.11,4.88,0.96,152.2,0.93,101.48,24.51,24.51,94.83,5.6,1.1,144.62,0.96,108.01,27.13
T7,701.601,29.4,93.71,5.33,0.99,161.15,1.0,101.65,28.99,27.34,96.04,5.45,1.0,162.4,1.05,109.01,27.43
T5,702.203,24.91,97.82,4.85,1.0,157.06,1.04,103.68,28.76,24.31,92.85,5.05,1.15,164.39,1.11,108.1,28.82
T2,703.711,25.18,109.84,5.1,1.16,155.4,1.14,104.32,27.26,25.38,115.52,5.5,1.09,169.55,1.1,107.04,25.46
T5,704.614,24.36,95.06,5.2,1.03,157.96,1.06,102.17,25.28,24.81,102.94,5.17,1.08,158.07,1.02,105.54,26.28
T9,705.18,28.18,110.34,5.44,1.04,167.89,1.08,102.37,28.16,29.47,104.51,5.65,0.99,149.14,1.17,110.74,28.35
T1,706.35,24.28,111.0,5.11,1.12,152.8,1.04,99.15,26.84,23.79,98.53,5.14,1.07,156.12,1.04,98.78,24.3
T10,707.259,29.22,103.55,5.42,1.06,155.02,1.03,94.96,23.83,25.06,102.02,5.31,0.95,158.53,1.11,111.0,23.82
T3,708.269,26.08,94.13,4.78,1.11,148.34,1.11,108.23,25.78,25.26,106.26,5.37,1.09,165.98,0.96,117.54,25.77
T3,712.441,26.15,107.47,4.74,1.07,161.21,1.01,100.95,25.43,26.15,99.91,4.72,1.12,167.47,1.08,109.77,24.22
T7,713.812,26.09,94.98,5.39,1.0,170.08,1.02,111.14,27.63,29.64,108.56,4.84,1.15,147.19,1.12,116.14,27.53
T7,714.307,26.67,98.18,5.2,1.02,171.37,1.14,108.02,26.39,28.48,98.26,5.44,1.07,151.84,1.05,106.64,26.41
T3,715.334,25.52,100.06,4.78,1.02,165.34,1.03,115.02,25.12,24.69,103.47,5.45,0.96,145.04,0.98,107.0,23.82
T10,715.479,29.14,104.68,5.57,0.92,167.55,1.06,101.99,25.58,25.47,111.27,5.73,1.01,150.93,1.08,100.3,26.58
T8,715.695,28.23,98.8,5.02,1.08,171.56,1.06,117.9,26.62,25.56,99.66,5.34,1.01,173.18,1.09,105.04,25.96
T10,718.497,25.07,98.13,5.83,1.03,160.81,0.99,108.08,23.51,27.84,97.13,5.01,1.02,165.34,1.11,107.84,26.95
T2,719.238,28.05,102.81,5.04,1.02,164.15,1.14,103.08,23.53,28.02,114.59,5.73,0.98,170.17,0.97,109.23,25.86
T10,719.775,26.77,110.95,4.92,0.99,166.93,1.12,97.99,23.79,29.17,107.1,5.19,1.06,156.14,1.11,94.44,25.64
T10,719.905,25.63,95.65,5.82,1.05,153.12,1.09,102.34,27.34,27.25,106.6,5.56,0.96,165.35,1.05,101.99,25.5
T8,720.085,27.17,101.19,5.53,1.02,147.97,1.15,108.36,25.36,27.09,110.82,5.42,1.06,165.52,1.11,118.79,27.52
T2,720.196,27.26,110.49,5.59,1.1,164.02,0.98,102.73,23.17,28.56,113.7,5.1,1.1,149.56,1.1,99.96,26.75
T8,721.318,24.99,99.97,5.21,1.06,170.48,1.09,113.63,24.39,24.58,111.56,5.64,1.02,147.54,1.08,113.49,26.69
T2,721.377,28.34,99.17,5.49,1.08,161.95,0.96,108.35,25.24,25.86,111.98,5.64,0.99,164.91,1.05,109.29,26.52
T2,721.493,27.08,110.27,5.01,0.99,161.2,0.98,106.35,27.29,24.63,104.24,5.42,1.1,147.31,1.11,111.9,27.15
T2,722.378,28.93,111.4,5.75,1.04,147.76,0.97,105.31,24.09,28.14,114.57,5.94,1.06,155.17,1.05,106.36,24.93
T5,724.087,25.46,102.36,4.64,1.16,162.64,1.09,107.39,25.44,25.68,107.01,5.4,1.16,154.79,0.98,107.94,28.93
T2,726.664,26.25,100.63,5.42,1.12,145.59,0.97,104.59,27.26,25.56,116.91,5.26,1.0,149.11,1.03,102.52,23.42
T1,726.985,27.12,100.1,5.61,1.04,145.8,0.93,109.19,25.6,27.1,110.74,5.06,1.0,164.66,1.01,108.36,27.56
T8,728.11,25.62,116.44,5.67,1.02,152.96,1.08,111.91,25.99,26.35,98.68,5.47,1.08,171.12,1.03,105.11,25.34
T1,728.438,25.45,111.16,4.74,1.0,159.96,1.03,100.05,24.92,24.81,95.65,4.84,1.0,141.65,0.93,100.43,28.54
T1,728.527,25.56,108.97,5.26,1.11,151.47,0.98,102.14,28.48,25.84,104.43,5.42,1.03,159.32,1.03,110.25,25.26
T9,728.59,25.49,105.73,5.26,0.98,161.51,1.06,102.82,26.28,25.48,115.24,5.18,1.12,155.93,1.14,107.8,26.91
T8,728.76,24.73,102.63,5.29,1.15,151.16,1.14,112.33,26.83,25.29,104.12,5.16,1.03,150.66,1.18,100.89,24.89
T7,728.877,26.27,94.36,5.08,1.08,168.53,1.01,97.85,26.06,28.8,101.6,4.75,1.04,168.64,1.07,99.93,26.47
T1,729.248,28.19,106.45,5.05,1.08,143.89,1.0,107.64,28.18,23.86,96.24,4.8,0.98,156.75,1.05,103.77,27.85
T3,730.544,27.55,102.49,4.7,1.05,154.15,1.09,118.7,25.1,28.88,98.45,5.46,1.01,159.18,1.02,118.63,23.7
T10,731.103,29.55,97.71,5.78,0.97,171.05,1.05,102.03,23.42,29.22,111.28,5.05,0.97,151.37,0.98,106.94,25.27
T2,732.126,27.52,106.54,5.04,1.09,154.42,1.06,107.5,24.98,28.52,110.52,5.92,1.04,154.33,1.03,100.07,24.17
T3,732.675,28.28,103.69,4.87,1.0,149.43,1.02,110.83,24.3,26.56,107.53,5.44,1.06,161.24,1.04,106.56,26.77
T7,733.467,25.77,103.76,5.08,1.11,165.13,1.05,102.77,28.35,26.54,107.94,4.79,1.02,164.05,1.14,100.01,27.32
T5,733.621,23.37,94.13,5.35,1.08,170.88,1.13,101.36,26.21,24.85,98.72,5.36,1.11,172.69,0.98,114.19,25.57
T10,733.937,26.45,110.19,4.94,1.06,149.45,0.97,106.1,25.65,27.27,108.17,5.56,0.98,146.79,0.96,106.24,25.04
T2,734.369,28.12,110.28,5.53,1.07,170.54,1.07,110.81,24.71,29.19,108.58,5.07,1.02,166.94,1.02,97.38,23.53
T1,735.032,27.18,109.4,5.62,1.03,162.27,1.07,108.77,25.13,25.46,106.76,5.32,1.13,159.32,1.01,99.69,28.22
T5,736.449,24.04,96.97,5.32,1.15,155.44,0.99,105.38,24.59,26.97,96.32,4.76,1.16,177.88,1.0,116.05,27.76
T8,738.553,26.21,105.03,5.75,1.08,157.69,1.06,108.22,27.84,26.15,99.41,5.65,1.0,171.75,1.14,105.41,27.77
T4,739.002,23.92,100.93,4.73,1.05,163.05,1.09,109.07,27.28,23.23,104.86,5.19,1.1,152.41,1.15,99.11,24.23
T10,739.46,26.16,109.93,4.96,1.02,158.33,1.03,102.62,27.2,25.55,94.6,5.61,1.09,158.22,1.03,102.96,23.35
T2,740.41,27.81,100.49,5.88,1.09,152.75,1.08,110.25,23.38,26.85,102.48,5.1,1.14,158.64,0.96,110.53,24.06
T8,741.0,26.79,116.15,5.71,1.13,150.66,1.02,108.44,24.48,25.4,107.18,5.64,1.18,172.48,1.04,118.93,27.87
T6,744.371,25.48,95.93,4.76,1.1,145.31,1.1,108.75,27.7,26.91,96.7,4.89,1.13,148.48,1.06,100.86,27.47
T3,744.441,24.69,92.67,4.72,1.09,147.87,1.03,111.94,25.8,25.71,102.97,5.09,0.97,157.92,1.07,100.63,23.61
T10,746.419,29.14,100.53,5.41,0.92,145.77,0.99,105.22,23.23,27.74,103.14,5.16,1.04,158.88,1.08,100.9,25.1
T1,746.66,25.12,99.16,5.01,0.95,152.39,1.08,97.68,27.54,25.38,103.94,5.13,1.08,156.44,0.96,110.24,26.38
T2,750.164,28.26,116.91,5.47,1.06,155.4,1.1,114.44,27.35,24.68,106.2,5.45,1.16,163.05,1.09,108.26,24.28
T5,752.969,25.13,93.22,4.78,1.15,161.57,1.08,109.84,27.34,25.86,101.06,4.6,1.11,170.75,1.09,109.65,25.05
T3,753.101,28.93,104.84,4.77,0.98,150.68,1.13,105.94,27.72,24.94,103.41,5.33,1.06,152.05,1.12,103.97,25.2
T4,753.328,27.42,100.38,4.72,1.02,155.11,1.03,116.14,23.63,23.43,102.02,4.91,1.0,153.95,1.1,103.56,23.61
T7,753.772,25.33,96.35,5.02,1.05,161.08,1.1,99.51,24.84,25.93,96.49,5.15,1.11,164.56,1.06,98.05,24.78
T4,754.28,24.45,102.16,4.65,1.04,159.62,1.0,114.78,26.64,23.79,95.57,4.76,1.09,168.27,1.09,104.76,23.28
T2,755.862,25.69,117.59,5.94,1.12,155.28,1.0,111.97,27.3,28.41,102.96,5.16,1.12,152.03,1.02,97.19,25.41
T7,755.866,26.02,93.78,4.96,1.06,151.46,1.0,101.8,25.26,25.34,104.11,4.69,1.13,157.39,1.1,99.54,26.14
T2,758.086,25.57,116.0,5.74,1.15,169.34,1.08,106.33,24.12,25.68,107.07,5.81,1.0,159.45,1.11,102.81,24.47
T6,759.414,26.38,106.14,4.94,0.97,169.04,1.11,110.55,25.68,27.92,98.06,4.7,1.12,147.35,1.1,101.37,25.51
T5,759.454,26.2,99.47,4.95,0.98,162.17,0.97,112.62,24.58,26.71,109.06,5.27,1.12,168.53,0.99,113.15,27.57
T2,760.296,27.33,109.96,5.9,1.04,148.13,1.13,99.11,26.19,26.25,114.67,5.91,1.1,155.18,1.14,102.11,24.99
T1,761.609,27.12,101.61,5.14,0.99,148.7,0.94,104.45,26.26,26.28,105.4,5.22,1.03,153.08,1.07,104.87,28.6
T4,761.987,27.01,100.79,4.74,1.01,158.58,1.05,103.55,27.3,25.18,104.65,4.82,1.16,150.24,1.04,113.69,23.83
T7,763.086,27.67,102.02,5.37,1.0,155.43,1.11,99.49,25.27,25.82,101.18,5.44,1.08,174.58,1.0,111.37,25.78
T8,763.293,28.0,110.07,4.92,1.07,152.78,1.15,116.63,26.85,26.14,104.94,5.39,1.06,146.59,1.08,100.95,27.61
T8,764.313,28.33,103.23,5.6,1.04,154.91,1.04,111.09,28.19,27.44,103.87,5.35,1.15,162.78,1.13,109.76,23.92
T10,766.71,25.24,98.86,5.12,1.09,149.41,1.08,103.26,26.49,27.28,106.0,5.09,1.08,149.88,0.97,104.75,25.53
T10,767.363,25.95,99.94,5.3,1.09,166.26,1.1,109.02,26.2,25.2,94.76,5.64,1.06,159.71,1.02,107.97,24.46
T2,767.457,27.24,115.98,5.28,1.06,151.7,1.08,110.55,24.13,27.7,104.89,5.46,1.08,145.52,1.09,97.09,25.06
T8,769.568,28.54,105.79,5.58,1.09,157.36,1.03,117.07,25.52,25.73,106.32,5.53,1.18,150.86,1.04,107.25,23.92
T3,770.599,28.66,105.73,5.03,1.08,162.28,1.08,103.11,26.66,24.83,101.1,4.96,1.03,167.54,1.06,101.83,25.4
T5,772.933,25.41,100.89,4.81,1.05,157.19,1.1,107.46,24.64,23.84,104.66,5.13,1.13,173.06,1.02,109.93,25.56
T4,773.317,25.47,98.84,4.66,1.16,149.98,1.13,105.32,26.15,24.3,94.93,4.71,1.0,150.09,1.1,113.08,24.02
T10,773.867,25.57,106.15,5.55,1.0,169.2,0.99,106.17,26.78,28.71,109.69,5.22,0.99,161.91,1.02,110.84,25.34
T2,774.612,24.69,115.76,5.64,0.98,165.33,1.07,98.4,25.08,25.36,109.36,5.34,1.01,157.64,1.03,96.72,24.57
T10,774.691,29.6,101.17,5.12,0.95,157.84,1.0,102.5,23.26,26.91,109.35,5.0,0.95,170.31,1.08,110.02,23.77
T7,777.693,26.99,107.73,5.08,1.13,151.14,1.06,108.42,24.86,26.54,107.28,5.26,1.08,157.57,1.03,111.6,26.43
T1,777.695,24.19,106.52,5.24,0.98,143.53,1.09,112.44,25.53,24.2,98.24,5.28,1.09,150.4,0.96,107.22,26.41
T10,779.506,25.23,99.26,5.66,1.04,153.45,1.1,95.8,26.37,26.81,94.56,5.49,0.97,160.46,1.08,98.76,23.23
T10,779.672,27.91,103.78,5.29,1.0,165.1,1.0,99.24,25.51,25.43,102.06,4.96,1.08,152.19,0.98,105.4,24.78
