task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,567.856,26.58,99.82,5.47,1.0,152.04,1.12,111.04,25.9,29.06,107.71,5.94,1.01,153.93,0.98,100.91,25.56
T1,567.921,26.54,103.54,4.81,1.04,166.54,0.99,108.54,27.04,25.83,94.05,5.59,1.12,162.91,0.99,101.6,28.56
T7,568.011,27.34,93.01,4.94,1.0,166.76,1.15,114.18,28.87,27.38,96.68,4.79,1.1,171.61,1.07,105.47,25.26
T7,570.76,26.16,96.91,4.64,1.12,149.0,1.11,108.85,28.91,29.41,100.0,4.88,1.03,159.55,0.99,108.24,25.44
T4,571.576,24.92,109.1,4.61,1.11,162.7,1.11,110.53,23.48,24.94,98.92,5.27,1.05,151.27,1.13,110.0,26.29
T3,571.684,27.98,102.21,5.05,1.04,164.62,1.02,111.45,23.69,27.26,108.61,5.3,1.12,157.54,1.12,118.37,26.69
T3,571.842,25.22,96.07,4.83,1.12,143.4,1.09,106.73,24.12,25.75,96.36,5.26,1.01,154.28,0.99,106.56,25.23
T8,572.191,25.62,100.22,4.9,1.16,149.85,1.02,111.78,28.35,27.25,111.1,5.01,1.03,157.93,1.04,109.66,27.18
T3,573.169,26.24,108.91,4.78,0.96,155.01,1.12,109.04,23.52,25.02,96.54,4.91,1.02,157.92,0.97,104.17,26.84
T10,574.033,25.52,106.61,5.22,1.06,160.22,0.99,99.53,23.52,29.28,97.34,5.54,0.99,167.25,1.04,111.42,25.78
T9,575.978,26.01,110.57,4.82,1.09,161.75,1.12,96.58,29.03,27.85,114.5,5.61,1.04,150.46,1.09,106.98,28.06
T3,576.909,28.06,108.32,5.36,1.0,168.42,0.98,108.95,24.28,28.32,108.92,4.74,0.97,159.38,1.08,107.64,24.12
T1,578.227,24.81,101.88,5.22,1.1,164.85,1.0,100.17,28.03,27.05,104.97,4.93,1.12,143.74,1.03,101.62,27.79
T6,579.81,26.74,98.58,5.29,1.14,155.08,1.03,112.16,25.76,28.07,107.24,4.92,1.06,165.44,1.13,119.06,25.55
T6,579.962,27.11,111.95,5.54,1.08,156.33,0.95,108.8,27.61,27.02,106.64,5.15,1.14,162.91,1.11,101.75,29.12
T9,583.442,27.54,114.65,4.9,1.06,159.25,1.03,111.29,26.66,27.33,108.03,5.28,1.13,173.72,1.04,109.97,27.62
T2,583.705,25.64,111.3,5.83,1.16,156.65,0.96,110.91,24.79,27.58,110.27,5.86,1.12,166.24,1.06,112.91,26.19
T9,585.88,28.45,98.53,4.98,1.09,151.56,1.11,100.7,28.7,27.98,108.87,5.26,0.99,148.84,1.05,96.0,25.3
T7,587.82,27.15,96.7,5.2,1.0,174.1,1.1,107.92,28.61,29.81,102.1,4.66,1.0,171.18,0.99,113.63,27.62
T9,589.776,27.17,106.69,5.64,1.04,168.36,1.18,111.57,28.73,26.83,107.82,5.4,0.97,171.92,1.08,103.05,27.71
T10,590.948,26.34,107.1,5.24,1.02,155.61,1.1,99.74,26.62,29.56,96.22,5.04,0.98,166.1,1.07,107.57,27.04
T8,591.397,25.71,111.98,5.17,1.17,149.72,1.05,107.65,26.58,28.36,100.22,5.22,1.03,168.56,1.0,117.16,24.73
T6,591.909,25.24,96.36,5.5,0.97,153.97,0.97,109.56,28.93,24.88,107.11,4.92,1.14,171.18,0.97,106.85,27.61
T2,593.401,24.68,103.95,5.54,1.08,160.19,0.99,109.59,26.0,28.54,102.44,5.43,0.98,170.24,1.06,102.73,24.43
T5,594.228,26.77,103.91,5.21,0.98,153.86,1.06,101.63,27.14,24.59,93.18,5.2,1.04,177.91,1.12,108.47,25.32
T1,595.826,24.8,110.5,5.18,1.01,156.04,0.98,96.65,24.54,28.23,109.99,5.57,1.06,157.64,0.97,97.28,24.44
T8,596.187,27.17,106.47,5.15,1.11,163.56,1.03,104.49,23.92,28.64,107.41,5.61,1.16,166.6,1.08,116.23,26.62
T5,596.221,23.94,93.49,4.8,0.98,159.94,1.06,98.72,25.85,24.39,102.36,5.18,1.16,175.76,1.07,105.24,25.08
T1,598.004,25.22,104.42,5.34,0.95,164.37,0.94,98.78,28.41,24.75,96.83,5.27,1.13,148.28,1.02,97.16,26.15
T9,598.625,29.05,108.27,5.02,1.03,174.81,1.06,100.09,26.34,28.28,112.23,4.9,1.11,172.47,1.0,102.88,26.56
T8,598.665,26.61,113.27,5.71,1.16,165.46,1.11,109.96,27.0,27.15,108.03,5.26,1.15,161.71,1.06,108.97,27.2
T2,599.34,27.78,111.23,5.93,1.13,163.26,1.1,105.47,24.48,28.39,102.08,5.77,1.14,166.26,1.06,111.21,27.27
T8,599.599,25.56,101.99,4.93,1.17,158.3,1.1,110.43,27.37,25.75,113.97,4.97,1.13,168.07,1.15,114.92,27.54
T3,601.219,24.97,95.81,4.7,0.98,151.49,0.98,106.08,24.12,24.82,98.75,4.94,1.1,167.9,1.01,103.14,25.78
T6,602.749,27.07,104.16,5.24,1.09,155.96,1.01,105.31,29.05,27.36,102.75,4.68,1.04,150.08,1.02,106.57,26.47
T9,603.327,25.85,98.17,5.21,1.07,159.12,1.1,96.72,25.16,28.45,106.07,5.01,1.13,156.05,1.16,106.38,28.07
T2,603.85,24.67,113.6,5.63,1.0,159.45,1.03,105.08,25.84,28.7,99.86,5.54,1.08,155.93,0.98,113.17,23.21
T9,604.622,26.02,116.1,5.37,1.06,173.36,1.1,103.23,26.17,28.35,105.25,5.01,1.08,169.37,1.07,104.87,28.33
T2,604.888,27.24,116.04,5.4,1.11,152.22,1.08,100.74,24.41,28.05,104.6,5.66,1.13,170.24,1.03,107.7,27.34
T10,605.134,28.64,110.08,5.21,1.01,161.83,1.11,96.13,25.59,28.19,108.79,5.03,1.02,162.76,0.99,102.58,25.98
T8,605.23,28.78,102.53,4.89,1.05,151.38,1.12,110.45,25.21,26.21,99.06,5.42,1.01,148.06,1.09,117.16,28.39
T4,605.667,27.39,92.13,5.03,1.04,142.3,1.17,108.92,26.98,23.35,107.91,4.86,0.99,165.33,1.07,105.21,24.46
T2,606.921,25.52,105.69,5.87,0.99,151.02,1.06,99.11,23.6,25.11,103.79,5.11,1.06,166.84,0.99,106.98,26.87
T3,607.756,28.07,104.77,4.77,1.09,152.4,0.97,116.28,23.72,28.51,92.13,5.51,1.06,155.49,1.08,110.1,24.53
T7,611.721,29.6,99.51,5.32,1.01,164.13,1.08,107.86,28.25,27.72,92.3,5.31,1.01,149.42,1.05,102.25,27.08
T7,612.895,26.63,104.5,4.81,1.01,155.12,1.0,111.22,28.91,28.98,97.68,5.31,1.01,166.77,0.98,109.97,25.57
T8,613.245,27.48,116.18,5.17,1.09,172.28,1.11,103.83,25.73,25.8,105.97,5.71,1.13,152.86,1.14,107.8,25.21
T2,613.267,28.22,111.4,5.47,1.09,152.62,1.08,110.95,24.38,25.24,99.15,5.65,1.03,147.27,0.98,104.99,23.97
T9,614.28,29.35,104.87,4.95,0.99,164.83,1.17,111.46,27.97,27.56,102.26,4.95,1.1,164.58,1.15,109.48,27.3
T4,615.08,24.07,107.62,4.84,1.13,152.2,1.01,115.05,27.41,25.28,98.66,4.85,1.05,147.66,1.16,104.47,24.81
T8,615.187,26.47,110.98,5.63,1.15,148.59,1.12,114.35,25.38,27.66,101.59,4.87,1.13,149.38,1.16,102.09,26.69
T3,619.015,26.26,107.73,4.87,0.98,143.28,0.96,112.43,24.46,26.03,95.1,4.86,1.01,162.27,1.0,103.77,25.81
T1,619.281,25.9,107.83,4.88,1.0,162.3,0.95,102.46,27.47,24.0,96.16,4.94,0.97,163.92,0.99,110.82,24.62
T7,619.836,28.54,106.43,5.15,1.15,171.4,1.09,98.0,27.73,27.96,108.89,5.02,1.07,160.44,1.09,100.26,29.3
T8,620.119,27.33,116.4,5.47,1.18,148.09,1.14,109.26,26.2,25.16,105.43,5.11,1.05,146.04,1.18,110.43,24.39
T1,622.039,25.65,97.06,4.94,1.07,149.69,1.04,99.47,28.59,25.04,109.88,5.38,1.0,153.1,1.02,106.95,25.82
T8,622.044,26.21,104.66,5.36,1.05,164.73,1.06,104.43,28.2,26.48,112.41,5.48,1.0,170.69,1.18,110.31,25.45
T3,623.407,27.92,94.73,5.46,1.02,161.87,1.07,104.88,26.37,28.11,100.95,5.14,0.98,166.81,1.12,101.44,25.53
T6,623.619,26.38,110.2,4.71,1.02,151.14,1.01,101.01,25.35,27.78,106.88,5.21,1.05,149.24,1.03,100.84,28.36
T10,627.851,28.34,98.31,5.5,0.98,161.1,1.02,106.3,23.82,28.82,107.33,5.63,1.04,151.84,1.06,97.57,26.76
T6,628.137,28.46,105.86,5.27,1.0,169.53,1.05,112.93,25.03,28.43,95.32,5.42,1.0,153.27,1.05,113.49,27.34
T4,629.27,25.33,97.87,5.06,1.04,148.23,1.1,98.66,25.72,24.47,100.12,4.85,1.08,149.53,1.07,111.96,26.9
T6,630.975,25.04,107.36,5.11,1.01,167.55,1.0,118.57,29.02,25.15,104.39,4.72,1.01,149.43,1.03,104.28,27.0
T8,632.964,27.45,99.94,5.0,1.1,153.86,1.12,106.21,27.08,25.11,113.48,5.53,1.14,168.56,1.06,115.24,26.39
T3,635.618,26.32,101.41,5.11,1.1,168.34,0.96,105.99,24.32,26.49,92.71,4.86,1.02,149.07,1.09,118.96,26.75
T2,637.29,25.97,101.77,5.47,1.13,145.14,1.01,104.59,23.13,28.94,101.7,5.91,1.07,160.22,1.1,104.35,24.25
T8,638.58,27.99,99.82,5.11,1.08,150.55,1.09,109.71,25.67,27.28,104.59,5.14,1.16,163.15,1.17,118.18,24.66
T7,639.499,29.73,106.51,5.06,1.14,158.58,1.13,112.75,25.69,28.67,100.54,5.18,1.11,161.53,1.06,105.13,27.12
T10,639.656,25.0,96.97,5.64,1.07,161.83,1.12,106.07,25.18,28.04,107.86,5.07,1.0,146.71,0.98,109.64,24.16
T8,639.781,26.33,103.47,5.75,1.14,164.26,1.1,119.28,25.51,25.92,100.5,5.6,1.03,168.07,1.05,107.86,26.2
T2,641.833,24.84,104.59,5.51,1.02,153.8,1.12,108.93,25.84,25.45,114.27,5.93,1.04,162.55,0.96,100.4,26.9
T4,642.676,24.3,105.34,4.94,1.05,161.65,1.07,101.09,26.87,25.87,94.14,5.23,1.1,160.05,1.1,114.09,25.96
T10,645.325,27.08,111.41,5.03,1.06,170.78,1.09,111.4,24.26,25.78,98.27,5.52,1.05,147.26,1.01,106.01,26.86
T2,646.144,29.18,109.27,5.19,1.05,146.6,1.06,113.37,24.77,26.58,106.32,5.64,1.09,156.81,1.12,109.27,26.33
T7,646.428,28.41,99.77,5.29,0.98,151.07,1.04,109.59,25.24,28.54,92.2,4.76,1.03,169.86,1.13,110.96,28.07
T1,646.762,26.63,110.35,5.06,1.01,161.25,1.08,110.44,26.2,25.03,102.91,5.47,0.95,158.54,1.0,111.13,24.95
T7,647.698,27.97,97.6,5.01,1.01,172.76,0.99,114.18,27.69,25.98,108.48,4.77,1.07,161.74,1.05,109.99,26.02
T8,649.191,28.41,103.38,4.93,1.04,151.38,1.12,118.52,25.28,25.29,100.28,5.08,1.14,159.77,1.15,111.42,27.31
T3,649.22,27.84,102.22,5.02,0.96,150.3,1.07,114.11,23.64,26.76,94.77,5.1,1.13,156.04,1.1,106.14,25.39
T6,649.845,24.49,102.83,5.16,0.98,155.37,1.03,111.13,28.88,28.02,110.47,5.49,1.12,154.94,1.04,112.88,26.98
T6,650.805,28.34,98.26,4.92,1.1,168.12,1.1,117.89,26.76,26.77,104.06,5.33,1.06,152.05,0.95,115.8,25.25
T5,651.812,23.44,104.39,5.21,1.08,176.5,1.06,103.65,25.46,24.26,100.28,5.18,1.15,152.93,1.03,101.8,26.61
T6,651.947,26.38,99.2,5.44,1.11,170.52,0.99,118.44,25.32,24.83,95.62,4.7,1.08,160.24,1.03,111.28,25.69
T5,652.331,23.19,106.21,4.64,1.08,176.41,0.99,111.49,28.85,27.25,101.88,4.7,1.12,167.21,1.05,103.66,28.12
T2,652.8,28.38,112.45,5.09,1.01,146.12,1.0,100.21,25.38,28.44,100.29,5.42,1.09,170.08,1.02,97.15,24.55
T4,653.042,26.92,93.14,5.24,1.14,165.62,1.06,113.18,24.28,24.27,95.84,5.47,1.04,153.95,1.13,111.41,24.93
T2,653.258,27.43,102.24,5.73,1.01,160.95,1.03,98.4,27.26,28.54,107.29,5.01,1.01,148.4,1.14,107.12,24.48
T6,654.721,26.6,110.23,4.88,1.02,147.4,1.01,108.8,26.33,25.15,108.68,5.3,1.1,167.17,0.98,100.57,25.33
T3,655.507,27.68,106.33,5.12,0.96,147.98,1.06,111.45,27.18,27.34,102.89,4.95,1.04,152.85,1.05,103.76,24.15
T1,656.37,25.11,104.32,5.19,1.11,157.35,1.09,100.6,28.43,24.37,105.35,5.6,1.0,155.06,0.95,111.52,24.47
T1,656.976,24.66,100.12,4.84,1.11,159.12,1.09,108.01,25.51,24.39,99.24,4.74,0.96,150.64,0.98,103.98,25.96
T6,659.788,26.96,103.56,5.15,1.13,168.61,1.12,109.55,27.35,25.89,107.39,4.71,1.07,159.25,1.09,107.95,27.52
T7,660.632,28.21,94.89,4.94,0.98,150.08,1.14,99.69,26.48,28.63,91.89,4.96,1.1,168.31,1.06,106.13,25.53
T7,667.42,26.84,108.72,5.42,0.98,161.07,0.98,106.28,28.14,25.67,95.83,4.89,1.12,165.69,1.0,101.61,29.2
T10,671.321,26.87,105.77,4.95,0.97,162.62,1.06,94.43,23.78,27.48,110.91,5.55,1.05,150.93,1.09,104.68,25.61
T9,672.824,28.5,107.72,4.99,1.07,159.91,1.04,111.47,29.56,27.35,99.3,5.58,0.99,158.35,1.0,107.42,29.39
T9,673.556,27.12,114.88,5.07,0.96,156.04,1.07,101.92,29.48,27.64,107.44,5.61,1.02,164.5,1.14,96.66,25.23
T9,673.992,24.78,99.59,5.12,0.97,151.75,1.1,102.56,29.44,28.4,103.88,5.44,0.98,157.7,1.06,104.29,26.2
T8,674.293,24.42,103.16,5.59,1.14,155.07,1.11,113.56,25.94,27.05,108.68,4.99,1.08,155.13,1.16,112.47,24.78
T7,675.142,25.73,108.92,5.32,1.11,157.25,1.09,103.18,29.1,25.93,107.84,4.82,1.08,172.85,1.09,104.66,28.08
T3,675.507,28.96,105.15,5.47,0.97,164.64,1.06,103.9,25.29,28.32,104.62,5.34,0.99,144.38,1.13,114.66,25.22
T3,675.523,27.77,106.48,4.82,1.01,155.27,1.09,118.77,24.33,24.67,107.73,5.17,0.98,159.15,0.96,105.63,23.89
T9,676.152,28.18,104.75,5.43,1.01,175.84,1.02,106.41,28.26,28.3,103.61,5.15,1.04,156.8,1.03,110.7,25.77
T7,677.97,29.25,97.74,5.32,1.1,170.4,1.02,114.45,28.42,27.9,94.04,4.92,1.0,165.13,1.11,100.07,26.1
T2,679.046,27.24,110.3,5.63,1.04,155.46,1.03,97.75,25.88,29.16,113.91,5.52,0.98,165.23,1.14,107.3,23.48
T9,679.574,26.44,113.84,5.37,1.14,170.15,1.0,107.06,26.68,26.25,106.41,5.37,0.99,149.31,1.11,112.34,28.08
T10,679.645,28.19,94.99,5.02,1.05,147.11,1.12,110.01,23.74,25.99,105.01,5.2,1.07,162.74,0.96,101.95,25.18
T8,680.218,28.15,112.41,5.1,1.13,157.58,1.06,117.74,27.12,25.83,107.99,5.06,1.07,157.63,1.02,111.87,24.42
T3,681.503,28.21,94.28,4.79,0.99,159.16,1.03,102.72,26.42,27.72,95.36,4.67,0.97,167.92,1.07,103.97,25.3
T7,681.779,25.88,100.38,5.16,1.08,160.59,1.0,99.32,24.87,28.49,100.43,5.12,1.11,161.15,1.1,101.86,28.62
T10,682.381,29.45,106.76,5.06,0.99,163.78,1.03,105.86,24.28,27.79,109.94,5.16,0.99,162.77,1.06,95.04,24.53
T8,684.692,27.09,100.7,5.68,1.02,172.21,1.15,118.96,24.14,27.85,107.68,4.96,1.11,160.75,1.07,103.9,25.24
T10,687.243,25.2,96.67,5.5,0.97,159.41,1.1,96.35,26.76,28.29,98.55,5.74,0.96,156.67,1.02,100.65,26.52
T8,690.656,25.15,113.74,5.52,1.04,152.19,1.16,114.12,26.58,26.93,104.77,5.58,1.16,152.72,1.1,113.17,24.6
T9,692.513,26.05,107.49,5.62,1.04,157.39,1.05,103.57,26.35,26.94,100.68,5.18,1.13,168.34,1.02,97.01,27.13
T7,694.724,25.74,105.84,5.31,1.0,157.74,1.05,114.2,28.06,28.12,97.64,4.74,0.99,157.96,0.99,109.55,25.81
T1,695.011,28.16,95.42,5.21,1.03,145.1,0.95,107.89,25.21,25.07,98.14,5.03,0.98,161.44,1.02,111.53,26.24
T4,698.376,25.22,98.39,5.12,1.06,159.73,1.03,106.78,25.65,26.76,101.49,5.38,1.02,154.84,0.99,104.51,24.53
T4,698.411,23.2,96.59,4.96,1.06,144.06,1.08,112.57,24.05,23.43,96.15,5.22,1.07,160.23,1.03,100.02,25.38
T7,698.54,27.79,105.61,4.79,1.08,158.72,1.03,115.91,28.11,25.99,102.57,5.32,1.04,152.76,1.14,113.05,27.41
T6,700.374,25.51,103.8,4.68,1.13,165.77,0.96,119.1,26.72,27.83,97.91,4.97,1.09,156.38,1.11,102.07,27.69
T4,701.401,25.6,92.6,4.65,1.03,168.92,0.99,113.79,24.39,26.38,98.76,5.23,1.12,159.93,1.1,102.82,25.4
T10,702.558,27.72,111.07,5.59,1.06,158.36,1.01,106.94,25.22,28.27,99.43,5.83,1.04,162.08,1.02,111.69,23.19
T4,702.967,27.19,97.21,4.86,1.02,150.42,1.06,100.08,23.91,26.98,94.52,5.32,1.0,161.5,1.09,105.5,24.54
T4,703.099,27.4,105.28,5.35,1.09,151.53,1.09,109.79,25.09,25.89,108.62,5.3,1.11,155.39,1.17,99.23,26.05
T2,703.265,27.63,107.03,5.4,1.0,171.38,1.03,113.99,26.88,24.72,115.89,5.58,1.09,147.34,1.04,113.51,23.71
T7,703.492,25.5,98.95,5.04,1.04,163.22,1.05,107.5,28.72,28.38,100.42,4.8,1.04,151.3,1.08,106.93,25.53
T1,703.995,26.0,94.28,5.17,0.98,142.71,0.94,103.24,26.16,24.08,105.16,5.03,1.11,141.64,1.0,103.67,27.88
T2,705.55,26.82,111.65,5.49,1.0,158.48,1.13,108.2,26.95,26.11,115.85,5.23,1.0,147.48,1.04,97.89,26.22
T8,706.008,25.21,102.84,4.92,1.12,159.31,1.06,102.76,25.63,27.05,104.88,5.02,1.01,160.75,1.1,106.8,26.33
T2,706.314,26.81,110.34,5.69,1.03,152.74,1.02,113.99,26.82,27.67,116.64,5.26,1.08,168.16,0.97,109.29,24.73
T10,706.57,27.22,109.59,5.12,0.97,161.34,0.97,109.05,24.25,28.76,98.48,5.47,0.98,155.46,1.11,104.17,24.6
T7,706.717,27.86,97.9,5.31,1.05,161.93,1.09,109.97,27.22,28.72,102.72,5.46,1.03,161.38,1.06,114.04,26.09
T5,709.713,24.3,109.9,4.62,1.01,154.89,1.01,111.38,27.8,26.9,101.88,5.38,1.08,152.62,1.06,114.18,27.32
T4,710.259,23.79,100.25,4.89,1.05,151.56,1.11,107.74,23.54,23.59,102.53,4.78,1.08,159.98,1.16,110.55,25.9
T10,710.272,26.53,109.8,5.66,0.96,147.47,1.12,94.1,25.6,25.45,94.5,5.39,1.06,149.05,1.01,105.82,24.05
T5,711.904,23.53,98.66,5.3,1.15,151.1,1.12,116.48,25.79,23.24,98.43,4.81,1.15,165.94,1.06,104.71,26.14
T4,712.003,26.19,96.9,5.09,1.14,145.45,1.04,109.66,25.24,24.74,93.62,4.85,1.05,167.3,1.08,104.06,24.52
T5,714.139,24.62,104.25,5.11,1.01,150.98,1.03,100.64,25.17,27.21,106.78,4.88,1.09,178.28,1.02,99.61,25.64
T2,715.022,27.43,102.11,5.37,1.11,161.09,1.09,101.23,26.82,27.77,101.68,5.08,0.99,150.47,0.99,106.19,24.19
T7,717.076,25.37,99.13,5.04,1.07,160.3,1.07,108.33,29.02,27.34,104.85,5.43,1.06,156.0,1.13,98.21,25.76
T1,718.079,24.11,96.83,4.88,1.01,142.51,1.0,108.3,25.51,26.68,102.29,5.36,1.1,156.63,1.04,98.39,25.24
T6,718.088,27.44,97.39,5.42,1.09,161.82,1.08,102.14,25.38,25.3,107.81,5.43,1.1,160.63,1.07,105.85,25.35
T10,720.18,25.48,103.02,5.06,0.93,154.06,0.98,108.62,23.67,27.13,105.09,5.54,1.07,166.78,0.99,110.96,24.6
T10,721.138,26.55,103.61,5.62,1.09,159.04,1.1,109.84,27.36,25.97,110.19,5.73,1.03,152.81,1.07,97.31,24.46
T5,722.116,25.29,98.04,4.89,1.05,177.0,1.14,108.3,26.5,24.31,103.75,5.23,1.15,150.37,1.05,115.75,24.43
T4,722.741,25.96,107.88,5.23,1.05,166.42,1.1,109.99,27.12,27.27,108.94,5.29,1.05,168.1,1.14,105.53,24.5
T5,722.988,24.76,97.12,5.25,1.06,157.58,1.01,114.69,25.57,23.88,104.72,5.05,0.98,171.04,1.01,102.17,26.14
T3,725.058,25.15,109.44,5.09,0.96,162.84,0.98,105.91,25.21,28.07,106.66,5.49,1.12,160.05,1.06,100.63,26.03
T8,725.392,26.41,107.23,5.48,1.13,149.81,1.02,104.1,26.22,27.78,101.27,5.49,1.13,161.84,1.18,115.72,26.02
T5,725.594,25.53,92.76,4.65,1.14,170.62,1.13,100.92,27.76,25.8,108.2,4.84,1.07,155.85,1.12,104.6,25.17
T5,725.816,23.31,100.32,4.93,1.04,155.59,1.09,99.56,27.57,26.93,100.55,4.77,1.05,152.37,1.13,114.22,27.53
T2,725.925,26.9,100.53,5.85,0.98,166.13,1.06,105.3,25.84,28.58,117.4,5.93,1.09,171.08,0.98,103.12,27.17
T6,726.759,24.94,111.95,5.27,1.05,168.29,1.03,112.46,25.05,28.21,103.49,5.16,1.09,154.43,0.99,104.74,29.19
T4,726.809,23.92,107.95,4.65,1.02,148.73,1.02,110.53,23.38,23.69,95.19,5.3,1.07,158.44,1.03,97.9,26.33
T7,727.127,28.16,108.15,4.7,1.11,164.28,1.0,112.23,24.81,28.86,105.54,4.73,1.11,164.19,0.98,110.45,28.11
T9,728.761,28.63,109.37,4.95,0.98,150.48,1.0,99.36,27.59,26.9,100.27,5.21,1.13,173.7,1.17,101.45,25.86
T10,729.667,26.48,98.86,4.95,1.04,156.8,1.01,109.56,23.33,25.26,106.0,5.2,0.95,162.5,0.96,99.82,24.19
T9,730.982,28.32,109.85,5.13,1.0,155.11,1.02,106.04,24.96,26.79,99.0,5.51,1.0,153.96,1.02,106.89,29.25
T5,731.074,25.37,104.01,5.31,1.05,172.33,1.07,113.06,27.93,25.46,96.01,4.69,1.16,172.2,1.14,116.46,24.82
T9,731.176,26.42,116.36,5.0,1.08,160.19,1.09,100.3,26.33,29.27,109.93,4.9,1.09,155.52,1.16,98.93,27.03
T9,731.608,27.5,104.42,5.19,1.03,165.52,1.14,112.61,25.34,26.37,107.78,5.26,1.11,158.15,1.1,103.08,28.3
T2,732.898,28.66,112.44,5.47,1.12,147.63,0.97,101.18,23.29,27.26,111.26,5.88,0.99,172.01,1.08,106.26,26.95
T4,732.999,24.56,108.34,4.84,1.17,166.98,1.01,107.4,24.96,24.78,95.31,5.34,1.03,157.54,1.01,109.93,27.12
T4,733.661,27.25,95.42,4.71,0.99,160.93,1.07,102.95,23.63,27.16,100.19,4.65,1.08,142.65,1.16,98.18,25.83
T2,735.159,27.7,104.66,5.26,1.03,166.35,1.01,104.59,24.41,24.84,116.19,5.19,1.02,159.08,1.08,113.3,27.37
T9,735.876,26.48,112.15,5.21,1.02,175.1,1.1,108.45,29.44,29.18,98.39,4.91,1.09,152.28,1.16,108.6,26.68
T9,737.501,27.87,111.56,5.69,1.0,168.15,1.13,102.84,28.62,26.67,115.69,4.97,1.03,170.14,1.06,100.63,27.62
T7,738.188,29.64,101.18,4.73,1.15,155.43,1.0,101.86,25.15,28.47,103.34,5.46,1.14,161.53,0.98,113.58,28.46
T3,740.084,26.24,100.8,5.19,1.1,149.23,1.05,101.59,23.94,27.59,97.94,4.79,1.05,157.74,1.05,113.91,27.86
T2,741.131,29.01,109.22,5.74,1.05,152.75,1.11,97.88,25.3,25.95,108.88,5.48,1.14,168.81,1.04,114.23,23.67
T3,742.491,25.02,108.06,5.1,1.08,161.35,0.97,116.72,25.72,25.1,106.44,5.3,0.95,164.75,1.04,107.26,24.76
T5,745.43,27.3,95.9,5.38,1.0,171.77,1.1,98.6,24.52,27.29,99.33,5.29,1.11,169.39,1.13,105.63,28.03
T6,747.12,24.54,108.57,4.93,1.12,152.4,0.99,108.03,27.62,26.45,106.76,4.79,1.12,165.44,1.07,107.88,25.11
T1,748.695,25.21,99.62,5.15,1.03,163.26,0.95,103.62,26.18,24.17,103.76,4.88,1.01,153.78,1.08,111.77,25.0
T7,750.746,29.32,99.53,4.94,1.1,164.2,1.1,109.48,26.56,25.42,96.16,5.16,1.01,161.54,1.11,112.3,24.78
T7,751.007,25.72,101.42,5.08,1.14,160.04,1.08,114.48,27.76,29.0,107.77,5.25,1.06,166.32,1.14,111.63,26.73
T10,751.903,29.08,109.6,5.56,1.07,161.99,0.97,94.21,23.74,26.94,110.27,4.99,1.02,152.81,1.01,103.36,23.7
T10,752.517,29.12,103.55,5.63,1.09,165.76,1.06,104.28,26.7,28.98,97.52,5.19,1.0,158.19,1.11,95.58,25.8
T2,753.382,24.66,116.22,5.25,0.99,150.47,1.13,107.41,23.63,26.35,107.14,5.65,1.08,157.04,1.14,111.74,23.3
T3,753.881,24.76,100.72,5.37,1.03,147.87,1.11,113.66,24.27,27.57,94.14,5.22,1.11,148.12,1.07,116.92,27.86
T7,754.157,27.34,93.24,4.93,1.06,166.72,1.05,102.26,27.55,27.76,94.73,5.05,1.05,162.31,1.06,114.44,25.24
T8,754.656,27.79,110.74,5.14,1.12,146.68,1.07,118.49,25.13,26.76,101.59,5.21,1.01,156.38,1.1,112.22,24.79
T2,756.495,27.74,111.68,5.44,1.06,163.23,0.97,114.48,26.49,24.6,104.59,5.39,1.12,167.66,1.07,112.45,26.15
T5,758.532,24.49,104.09,4.75,1.09,161.21,1.11,99.62,27.07,25.86,105.2,5.38,1.04,150.64,0.99,110.92,28.14
T10,759.497,25.23,105.01,5.5,0.95,152.19,1.1,106.06,25.43,25.82,97.06,5.62,1.09,164.6,0.99,94.58,24.83
T6,760.436,26.21,110.47,5.47,1.06,151.83,1.03,108.56,29.21,27.99,108.59,5.4,1.08,153.14,0.96,117.85,27.48
T2,762.21,28.38,107.13,5.36,1.09,170.58,1.0,101.42,27.1,28.25,117.4,5.92,1.02,151.0,1.07,98.09,26.48
T7,762.671,29.04,96.8,4.83,1.11,164.8,1.05,106.4,28.14,25.52,96.21,4.7,1.12,169.24,1.06,107.63,26.46
T5,762.737,23.9,96.56,4.67,1.12,152.22,0.97,112.92,24.44,25.13,102.79,5.36,1.06,160.24,1.13,102.54,26.28
T8,764.549,28.48,103.46,5.06,1.11,149.79,1.07,107.12,25.28,27.24,115.67,4.98,1.13,173.38,1.1,113.02,26.91
T4,764.965,23.66,101.34,4.81,0.99,143.84,1.02,112.05,24.79,24.04,102.99,4.67,1.02,142.52,1.14,113.13,23.91
T10,766.01,25.47,103.55,5.0,1.0,163.04,1.06,110.58,25.64,25.27,96.47,5.52,1.08,149.96,0.96,94.38,25.1
T2,766.058,27.21,100.6,5.15,1.15,148.87,1.03,96.7,25.84,25.07,112.02,5.72,1.1,166.58,1.11,102.92,26.79
T8,768.298,26.29,98.96,5.68,1.11,166.06,1.12,111.78,25.6,27.48,99.16,5.22,1.02,152.92,1.11,113.29,26.23
