task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,555.918,26.37,105.63,4.83,1.16,172.01,1.12,105.76,26.75,24.53,99.44,5.0,1.0,172.76,1.0,102.08,27.26
T8,556.204,28.1,106.24,5.55,1.06,149.27,1.03,105.01,25.5,25.46,116.06,5.15,1.01,164.94,1.18,102.15,25.59
T3,556.466,28.07,95.82,5.37,1.06,153.22,1.05,118.36,25.21,26.63,108.32,4.86,1.11,152.89,1.0,108.49,27.35
T10,556.846,28.92,100.99,5.59,1.06,169.05,0.96,101.79,26.87,27.03,107.55,5.5,0.98,148.82,0.98,107.36,24.16
T1,557.323,28.24,110.34,5.14,0.95,159.84,0.94,99.3,25.78,27.64,102.7,5.38,1.08,148.13,1.0,99.74,25.41
T3,557.749,26.08,103.8,5.22,1.11,160.47,1.02,113.86,25.17,27.94,92.56,5.38,1.09,165.92,1.12,107.32,25.24
T2,558.424,24.75,107.03,5.16,1.02,170.07,0.98,105.54,24.42,25.33,100.53,5.85,1.05,151.54,1.13,103.17,24.91
T8,562.546,26.05,116.7,5.15,1.06,165.48,1.15,118.35,27.56,26.3,102.4,5.05,1.01,150.46,1.17,106.49,24.77
T3,564.112,24.67,103.62,5.29,1.0,162.26,0.98,110.15,25.05,25.54,94.08,5.04,1.09,165.36,1.05,112.17,25.22
T3,564.512,24.76,108.22,5.26,1.08,167.92,1.08,104.03,24.89,27.96,94.4,5.01,1.11,166.28,0.97,103.87,24.47
T1,566.006,28.2,109.32,5.14,0.95,141.65,0.93,97.35,26.88,24.78,108.96,5.44,0.98,146.23,1.09,107.27,24.44
T4,567.111,24.91,97.32,4.81,1.17,147.34,1.08,100.48,26.77,25.91,95.25,4.85,1.0,150.05,1.03,112.76,27.08
T6,568.713,25.46,108.68,5.01,1.12,169.38,1.08,107.31,25.96,28.18,103.06,5.24,1.09,164.38,1.11,104.57,24.9
T2,569.684,25.12,104.12,5.56,0.98,151.14,1.1,111.36,24.08,24.74,109.93,5.5,1.12,172.62,1.12,114.18,24.37
T3,569.945,25.1,106.02,4.79,1.13,146.62,1.1,117.83,25.62,25.55,103.15,4.92,0.96,159.43,0.98,114.22,24.01
T3,572.865,28.71,96.36,5.46,1.02,160.04,0.98,113.1,24.51,26.96,102.87,4.97,1.1,159.57,0.95,119.16,25.26
T3,573.311,26.64,99.65,4.68,1.06,165.69,1.03,114.97,24.86,25.74,99.2,5.48,0.96,154.89,0.96,104.16,26.02
T6,573.379,26.26,108.2,5.03,1.11,155.61,1.13,106.47,25.82,27.34,109.88,5.06,1.12,144.74,1.11,101.66,27.17
T7,573.952,26.97,106.45,5.2,1.12,157.86,1.1,115.11,28.11,27.37,97.36,5.19,1.15,161.07,1.12,111.86,27.88
T8,574.196,26.06,115.41,5.11,1.12,171.24,1.1,105.38,25.53,28.05,98.97,5.67,1.15,161.77,1.13,111.31,24.88
T6,574.759,27.69,105.9,5.37,1.1,152.5,0.97,116.52,25.84,27.98,106.31,4.9,1.0,145.88,1.08,113.32,25.41
T7,579.903,29.15,107.38,4.84,1.15,168.0,1.05,115.98,27.73,26.17,108.15,5.12,1.06,165.15,0.99,110.48,27.28
T4,580.036,24.68,98.1,5.17,1.04,145.45,1.11,103.55,26.55,26.92,102.18,4.79,1.02,166.19,1.17,107.16,23.29
T3,580.457,24.98,100.16,5.3,1.12,152.45,1.09,112.12,25.06,25.29,95.76,4.84,1.07,155.58,1.11,112.68,26.88
T6,581.071,25.7,103.95,4.93,1.08,159.56,0.98,115.8,26.9,28.24,105.51,5.08,1.14,156.0,0.96,111.25,29.16
T7,583.44,26.72,108.12,4.87,1.12,157.6,1.01,111.71,27.76,28.57,95.71,4.74,1.01,147.12,1.03,102.27,29.21
T3,583.816,26.8,98.6,5.01,1.01,148.43,0.97,104.9,26.09,28.76,95.19,5.2,0.96,159.13,1.0,102.09,23.5
T1,583.892,25.46,107.04,4.78,1.0,155.4,0.99,102.33,26.71,26.92,97.31,5.34,1.01,145.11,0.99,98.65,27.07
T2,586.092,29.21,102.56,5.03,1.13,162.92,1.02,102.05,26.0,25.59,114.0,5.13,1.1,150.25,1.12,98.04,25.01
T10,586.72,26.52,111.28,4.97,0.94,160.48,1.0,102.04,25.98,28.29,108.16,5.23,1.0,165.39,0.96,98.95,26.65
T10,587.173,26.94,102.09,5.35,0.93,150.79,0.99,94.62,25.07,25.32,98.07,5.07,1.04,154.75,1.12,103.6,23.93
T5,587.437,26.7,104.3,4.61,1.01,166.96,1.14,107.1,28.85,23.65,98.87,5.38,1.08,162.09,1.01,109.66,26.98
T2,587.487,25.97,116.0,5.87,1.0,145.34,0.98,100.84,24.06,25.38,117.53,5.67,1.04,165.46,1.09,103.76,23.87
T3,588.303,28.56,102.34,4.86,1.03,156.7,0.99,116.09,24.94,26.23,109.48,4.88,1.02,162.72,1.1,112.59,27.15
T9,589.63,25.11,106.94,5.58,1.03,149.0,1.18,102.14,26.7,25.2,102.05,5.21,1.01,173.87,1.08,96.57,27.94
T6,590.683,27.16,101.58,5.51,0.97,155.27,1.03,117.89,27.33,24.54,113.0,4.71,1.09,160.95,0.97,101.3,28.03
T8,593.082,26.01,108.07,5.06,1.04,162.62,1.06,118.61,25.12,26.24,113.11,5.34,1.03,162.64,1.18,101.72,24.75
T5,593.503,25.64,100.24,4.88,1.12,161.22,0.99,107.25,26.66,25.91,101.19,4.67,1.07,170.54,1.08,106.8,28.36
T1,595.23,24.37,100.15,5.33,1.03,158.98,1.08,99.03,28.77,24.33,102.73,4.9,1.09,156.68,1.02,108.59,26.61
T8,596.52,26.11,99.84,5.68,1.08,152.72,1.13,112.64,28.18,25.43,112.19,5.59,1.12,159.38,1.06,102.46,26.62
T4,597.624,23.84,101.02,4.84,1.16,146.99,1.01,110.24,23.96,27.3,108.94,4.75,0.99,157.16,1.13,108.18,25.64
T10,597.904,28.79,111.73,5.68,1.05,170.28,1.0,94.62,25.89,25.92,107.8,5.11,0.98,168.44,1.0,95.04,25.85
T2,600.03,26.79,116.13,5.23,1.04,155.85,0.96,107.42,26.04,27.56,99.15,5.38,1.01,154.59,0.98,99.87,26.07
T2,600.135,25.23,103.64,5.25,1.05,164.15,1.02,105.79,25.73,26.56,107.97,5.39,0.99,149.74,1.07,114.05,24.02
T9,601.004,27.31,112.36,5.19,1.06,168.15,1.06,109.97,25.09,25.63,103.24,5.66,1.12,175.26,1.12,98.19,25.6
T1,603.565,24.59,96.51,5.59,1.02,158.44,1.02,102.33,25.05,27.7,102.6,4.8,1.13,146.5,0.99,105.15,27.81
T5,603.807,25.53,105.29,4.74,1.11,175.36,1.08,108.35,24.55,25.84,96.78,5.0,0.98,171.94,0.97,114.43,28.2
T3,604.104,24.98,100.66,4.88,1.03,150.31,0.96,114.52,25.11,27.21,98.3,5.31,1.04,150.71,0.98,115.05,25.21
T2,605.011,27.22,100.67,5.42,1.14,148.58,0.98,105.33,25.93,28.06,114.49,5.65,1.12,151.47,1.02,98.18,23.43
T4,607.079,24.09,107.77,4.72,1.08,156.33,1.13,100.58,23.44,24.93,106.79,4.69,1.08,147.74,1.05,112.22,26.06
T4,607.445,24.1,103.44,4.79,1.02,164.32,1.09,104.68,23.34,24.34,94.02,5.38,1.07,146.84,1.13,113.26,24.63
T8,607.909,27.85,105.38,5.24,1.0,163.1,1.05,113.88,28.36,24.77,102.17,5.27,1.1,171.93,1.12,117.9,24.44
T8,609.23,28.24,106.99,5.68,1.05,168.85,1.08,110.4,27.51,25.59,108.37,4.91,1.12,171.93,1.07,111.2,25.52
T7,609.46,25.73,106.45,5.28,1.06,165.81,1.03,100.01,25.63,29.54,105.58,4.64,0.98,151.55,0.99,100.11,27.41
T10,610.198,27.48,97.27,4.96,1.05,151.84,1.03,110.9,23.45,29.02,102.39,5.8,1.06,168.65,1.09,99.06,23.35
T3,612.986,26.35,106.52,5.37,1.08,159.38,1.08,106.56,25.52,24.98,104.81,5.51,1.11,165.92,1.02,104.27,26.31
T4,613.135,25.9,109.58,4.96,1.15,161.18,1.1,104.62,25.67,25.04,94.54,5.04,1.04,144.45,1.03,115.1,26.05
T7,613.748,29.29,106.45,4.67,1.0,147.86,1.12,114.78,25.67,25.52,105.76,4.98,1.1,161.38,0.98,110.48,28.59
T4,613.94,26.27,101.35,5.08,1.11,156.6,1.06,108.86,25.02,23.22,99.21,5.33,1.12,153.76,1.09,103.56,25.68
T3,614.674,27.62,100.53,4.9,1.0,155.3,1.05,100.84,23.87,26.66,96.8,5.51,1.0,143.82,0.98,115.48,25.09
T1,615.552,23.97,110.59,4.88,1.05,154.97,1.08,109.06,25.05,28.26,100.9,5.37,1.03,142.34,1.04,111.76,26.79
T2,615.569,28.36,116.84,5.09,1.05,167.85,1.12,100.57,26.24,27.61,106.46,5.48,1.13,169.15,1.01,106.35,25.12
T10,615.605,29.59,106.1,5.73,0.95,148.55,0.98,94.1,24.0,25.63,104.32,5.76,1.03,146.47,1.02,101.31,26.49
T10,616.838,29.51,107.1,5.46,1.0,152.07,0.96,102.44,25.66,28.86,101.97,5.56,0.96,167.51,1.1,97.3,27.1
T1,619.203,26.05,107.99,4.88,1.04,166.07,0.97,103.26,26.23,27.03,108.48,5.61,1.07,159.36,0.99,101.26,26.24
T2,620.746,28.23,107.41,5.35,1.16,159.04,1.08,106.65,25.88,26.54,105.16,5.26,1.1,166.29,1.08,111.21,25.88
T2,621.622,25.74,114.92,5.87,1.08,162.14,1.09,106.92,26.02,25.8,105.66,5.28,1.0,152.04,0.99,97.28,23.55
T6,621.649,26.72,112.88,5.02,1.12,158.8,1.03,102.01,24.73,27.04,96.72,5.25,1.05,150.9,0.97,104.05,25.6
T1,621.652,25.98,96.6,5.51,1.03,157.6,1.05,103.62,24.69,25.79,104.28,5.05,1.12,155.22,0.98,110.53,27.42
T8,622.03,28.68,107.21,4.96,1.09,165.0,1.14,104.86,25.91,25.72,102.8,5.74,1.06,150.66,1.05,115.55,27.86
T6,622.559,26.36,109.68,5.14,1.05,166.19,1.07,118.44,26.88,26.28,108.33,4.8,1.0,156.04,1.12,118.28,27.82
T10,625.194,26.53,98.79,5.11,1.06,156.64,0.97,103.21,26.02,25.73,94.63,5.61,1.09,153.65,1.11,108.43,24.34
T2,628.363,25.56,105.97,5.07,1.09,159.57,1.1,112.71,24.19,27.59,111.65,5.86,1.07,151.06,1.09,97.91,26.72
T7,628.863,29.02,95.25,4.72,1.09,149.21,1.11,111.67,26.61,27.33,105.31,4.91,1.0,173.86,1.06,110.35,26.9
T9,629.801,24.86,106.93,4.92,0.97,157.64,1.12,101.32,27.99,27.92,105.62,5.15,1.03,149.04,1.05,108.46,25.28
T3,629.907,26.61,100.42,4.88,1.03,168.29,1.01,101.14,25.24,26.55,102.8,5.37,1.12,149.86,1.03,116.1,25.73
T8,630.074,26.11,98.72,4.97,1.07,149.18,1.03,110.98,28.39,25.83,101.16,5.7,1.08,172.36,1.14,101.83,23.98
T5,631.316,25.1,103.58,5.36,1.07,166.16,0.98,104.48,25.01,25.72,95.65,5.11,1.14,161.0,0.97,116.52,25.71
T8,632.639,28.14,111.96,5.49,1.13,165.88,1.1,101.46,24.84,26.53,98.49,5.21,1.0,146.99,1.03,112.61,25.04
T2,635.59,28.86,112.57,5.87,1.06,172.02,1.04,101.08,24.38,27.32,107.11,5.66,0.99,160.8,0.96,98.04,26.9
T3,636.461,25.01,107.73,5.08,1.12,157.94,0.99,108.99,25.24,24.63,104.77,4.78,0.95,166.63,1.01,103.93,27.31
T1,637.135,25.41,98.32,5.37,1.02,145.16,0.93,103.41,25.56,27.9,107.0,5.26,1.13,141.78,1.0,103.09,25.92
T2,637.654,27.38,99.43,5.48,1.02,171.33,1.04,105.47,24.25,27.71,107.96,5.08,1.12,148.21,1.08,107.35,24.25
T1,638.135,25.22,97.26,5.42,1.01,167.26,1.01,96.42,26.35,24.37,111.53,4.88,1.02,167.4,0.95,109.09,27.43
T2,640.131,26.01,100.88,5.2,1.02,155.62,1.0,111.01,24.96,27.67,115.52,5.8,1.03,167.9,1.12,109.49,26.11
T1,642.072,24.51,104.64,5.46,0.95,160.04,1.02,100.73,27.31,28.02,94.57,5.39,1.11,156.68,0.96,104.62,24.37
T8,644.67,25.55,102.02,5.35,1.13,148.92,1.07,109.46,25.49,27.15,115.12,5.31,1.0,158.58,1.13,116.88,25.47
T7,644.683,29.18,96.06,4.81,1.11,160.48,1.14,108.73,28.46,28.43,105.84,5.45,1.0,168.88,1.13,110.35,26.82
T10,645.558,28.98,107.51,5.5,1.01,162.63,1.1,106.1,25.67,27.52,103.46,5.0,1.05,165.27,0.96,100.47,24.06
T10,645.604,26.33,94.44,5.25,1.04,151.51,0.95,97.47,24.12,28.13,97.52,5.28,0.96,166.26,0.96,94.57,27.06
T4,646.14,25.04,99.57,4.61,1.11,163.7,1.17,97.92,26.46,25.42,104.22,5.46,1.03,159.06,1.07,108.04,27.43
T9,649.675,28.46,110.44,4.8,1.08,150.5,1.16,109.54,29.08,25.7,101.81,5.3,1.09,150.32,1.07,99.36,26.72
T5,652.684,26.34,108.17,5.2,1.02,157.06,1.13,108.72,26.51,27.02,105.35,4.87,1.09,177.0,0.98,99.64,25.3
T10,654.263,28.94,109.06,5.01,0.97,158.68,1.01,100.87,26.18,25.63,107.37,5.27,1.02,159.67,1.01,109.51,27.3
T9,660.317,25.13,111.55,5.26,0.96,170.05,1.17,108.71,26.65,24.87,98.26,5.05,0.98,165.25,1.04,108.9,28.87
T9,661.322,28.93,115.1,5.69,1.01,151.3,1.16,110.59,28.86,25.76,109.72,5.02,1.0,161.77,1.03,110.39,25.88
T4,661.464,27.07,99.57,5.37,0.99,149.74,1.04,110.33,26.52,26.79,97.96,4.65,1.17,148.49,1.13,104.86,24.37
T3,664.278,26.53,93.72,5.32,0.98,141.92,1.12,111.11,25.55,26.76,102.11,5.08,1.09,146.28,1.12,107.74,24.93
T1,664.843,26.42,98.68,4.74,1.01,153.47,1.07,101.97,26.6,27.98,102.67,5.56,1.11,156.76,1.03,99.52,27.54
T5,666.734,23.44,93.29,5.21,1.09,160.95,0.96,102.72,27.62,24.44,104.82,5.14,0.99,175.59,0.98,98.5,27.49
T8,667.783,26.76,115.69,4.92,1.14,147.62,1.06,111.87,25.57,28.22,101.27,4.89,1.08,167.92,1.06,107.81,27.56
T9,668.328,28.7,114.22,5.02,1.12,160.35,1.1,111.96,25.17,29.05,111.64,5.41,0.98,148.36,1.1,110.49,25.26
T9,670.101,29.45,108.79,5.22,1.01,160.91,1.1,107.92,27.71,26.03,108.67,5.45,1.11,168.29,1.09,101.83,25.71
T7,670.735,28.48,101.47,4.69,1.06,156.14,1.07,115.05,29.14,29.64,97.46,4.73,1.05,147.23,1.14,106.86,28.59
T6,670.969,24.41,95.83,4.73,1.06,163.82,1.03,103.5,25.95,27.7,98.22,5.18,1.15,146.41,0.97,100.68,28.63
T6,672.313,28.46,96.04,5.41,1.06,163.79,1.12,113.75,27.47,28.36,104.51,5.32,0.99,156.06,1.03,109.72,24.6
T1,673.559,24.64,107.32,4.84,1.1,159.71,0.94,111.23,28.44,24.16,101.11,4.91,1.05,142.87,1.05,111.26,25.22
T8,673.768,24.38,101.45,4.93,1.17,153.41,1.1,117.74,26.69,26.63,107.56,5.63,1.12,161.0,1.01,116.8,28.08
T5,674.694,27.11,93.06,5.44,0.99,157.47,1.12,112.41,26.54,24.56,96.28,5.36,0.99,152.65,1.08,111.43,25.57
T2,677.411,26.22,99.71,5.89,1.1,149.3,0.99,103.78,23.64,25.94,114.49,5.08,1.12,156.06,1.1,96.88,27.31
T6,678.788,28.4,103.44,4.69,1.0,146.82,1.13,117.74,24.66,25.18,101.58,4.74,1.08,159.5,1.08,113.31,25.35
T6,679.028,25.47,110.05,5.05,1.15,165.23,1.07,114.44,24.74,24.66,104.86,4.98,1.06,148.65,0.98,112.67,28.18
T1,679.662,25.31,97.06,5.58,0.98,146.55,1.09,105.09,25.95,24.65,98.34,5.5,1.0,156.36,1.0,97.41,28.6
T5,679.781,25.95,101.98,4.94,0.99,172.51,0.98,114.82,24.73,23.49,100.55,5.05,1.0,154.64,0.99,103.75,24.46
T7,680.107,29.48,100.15,4.83,1.11,147.21,1.07,107.63,29.0,29.68,104.18,5.23,1.1,147.5,1.08,116.14,25.19
T3,680.835,27.8,95.4,4.97,1.07,142.54,0.99,111.47,24.32,26.7,100.32,4.92,1.12,143.58,1.08,113.07,26.08
T10,681.855,25.24,110.98,5.63,0.97,172.24,1.1,104.53,26.46,27.83,109.67,4.99,1.09,159.62,1.04,94.37,24.42
T3,682.044,28.06,104.36,4.72,1.12,165.17,1.05,107.16,26.04,27.66,94.22,5.04,1.08,150.53,0.98,103.44,26.75
T4,682.139,27.22,97.15,4.87,1.12,157.66,1.03,113.28,24.71,27.3,96.41,5.09,1.09,149.53,1.12,102.05,24.3
T4,682.653,27.24,99.63,5.31,0.99,159.62,1.11,108.56,24.68,24.32,98.89,5.4,1.03,146.03,1.06,103.0,24.22
T10,682.743,29.3,101.42,5.0,1.0,166.32,1.05,106.1,25.35,27.67,103.82,5.5,1.05,159.25,1.08,96.12,26.26
T6,683.389,28.75,95.46,5.23,1.05,152.9,0.96,118.89,26.53,25.59,99.88,5.3,1.12,146.34,1.12,113.53,26.55
T1,683.911,24.28,99.81,4.8,0.97,157.6,1.02,105.41,26.02,26.46,105.48,5.43,1.02,155.59,1.0,112.88,24.94
T1,684.302,24.17,105.16,5.06,0.98,163.84,1.05,108.05,28.18,25.1,102.23,5.25,1.0,150.9,1.02,111.05,26.36
T2,685.43,27.7,105.73,5.03,1.07,167.22,1.05,112.9,24.77,28.03,102.82,5.45,1.04,153.21,1.12,114.01,26.46
T3,686.067,27.82,97.46,5.38,0.96,157.77,1.12,117.54,23.49,28.23,94.28,5.18,0.97,154.77,1.11,107.98,25.46
T10,688.958,29.37,109.65,5.19,1.08,164.74,1.03,104.75,26.52,28.21,102.02,4.97,0.95,157.38,1.08,95.07,26.57
T6,689.211,28.29,98.93,5.07,1.1,159.86,1.1,116.76,28.41,26.64,110.36,4.94,1.02,152.0,0.97,109.47,25.63
T8,689.878,25.29,101.79,5.15,1.01,160.75,1.09,110.09,24.89,24.75,112.06,5.58,1.15,173.54,1.04,104.5,25.4
T1,691.541,28.13,106.4,4.83,1.02,142.99,0.93,97.67,27.47,24.4,104.83,4.83,0.95,153.1,1.1,107.4,24.81
T5,694.79,24.25,93.82,5.39,1.01,168.34,0.99,111.43,26.11,25.72,95.68,5.07,1.03,172.33,1.1,103.71,27.52
T3,695.111,26.05,102.52,4.7,0.96,147.47,1.07,102.5,23.47,25.3,92.86,5.45,0.96,142.88,1.01,110.98,27.46
T2,695.655,28.14,107.19,5.1,1.02,150.6,0.98,109.92,25.83,26.82,117.34,5.4,1.14,169.53,1.09,97.39,23.36
T3,696.929,26.94,94.49,4.86,1.03,159.29,1.06,112.95,25.49,27.93,108.65,5.52,1.1,150.28,1.08,101.24,24.91
T1,699.443,27.41,100.82,5.25,1.08,156.45,0.96,102.72,26.65,27.62,96.93,5.44,0.99,141.93,1.06,95.56,26.57
T5,699.625,24.96,93.34,5.08,1.16,157.6,1.05,100.43,28.49,24.29,97.25,5.25,1.16,173.0,1.01,108.25,25.69
T8,699.709,26.47,114.09,5.05,1.17,147.97,1.07,107.87,26.02,24.33,114.22,5.63,1.18,147.82,1.12,118.79,24.56
T7,700.118,29.72,105.39,5.34,1.14,170.72,1.0,111.05,27.74,28.63,96.25,4.7,1.05,163.95,1.12,110.44,29.09
T7,700.748,26.17,107.41,5.09,1.03,154.51,1.1,102.25,28.48,29.72,102.16,4.94,1.12,164.56,1.01,100.07,26.68
T5,701.29,26.21,103.25,5.06,1.05,165.32,0.97,101.18,25.32,23.4,98.29,4.67,1.14,151.13,1.06,104.81,24.92
T7,701.313,25.34,101.04,4.9,1.08,162.45,1.1,106.41,26.2,25.32,94.98,5.26,0.99,159.04,1.07,109.79,26.46
T8,701.927,24.92,112.42,5.12,1.17,155.81,1.16,118.52,24.06,28.22,101.17,5.25,1.13,161.32,1.16,112.34,27.87
T8,703.542,24.32,111.79,5.65,1.06,167.14,1.06,101.98,25.55,24.74,113.88,5.56,1.03,162.51,1.05,103.22,26.13
T8,703.896,26.6,116.4,5.68,1.14,171.29,1.07,118.82,27.9,26.75,106.47,5.61,1.15,151.45,1.0,112.08,26.98
T1,704.369,27.55,97.96,4.78,1.07,154.55,1.0,110.03,26.2,27.96,103.87,5.22,0.98,157.64,1.02,108.37,26.13
T3,704.848,28.37,98.09,5.15,1.05,147.01,1.12,114.67,26.52,26.52,93.6,5.16,1.09,158.84,1.03,108.37,23.81
T6,707.603,27.48,97.81,4.92,1.06,151.08,1.08,109.39,27.62,25.89,99.73,5.44,1.13,165.32,1.04,107.43,28.18
T6,708.628,25.71,102.49,4.78,0.99,158.88,0.98,103.03,26.11,26.6,97.32,5.23,1.09,169.49,1.09,117.35,26.32
T6,709.245,26.62,100.44,5.38,1.1,152.9,1.08,116.18,28.24,24.68,107.32,4.72,1.09,156.92,0.96,114.94,27.45
T3,709.618,27.49,101.86,4.7,1.11,151.93,0.98,108.61,26.21,26.45,93.72,4.83,1.02,151.8,0.96,112.83,27.36
T3,710.098,27.82,96.01,5.45,1.09,142.73,1.05,106.92,27.46,27.22,102.11,4.93,0.96,142.54,0.98,107.19,25.6
T8,710.854,26.87,107.65,5.5,1.17,165.32,1.07,118.09,24.45,25.66,114.56,5.36,1.14,146.97,1.05,118.87,27.94
T10,712.065,28.28,100.59,5.01,0.99,156.66,0.99,102.86,23.7,27.0,100.44,5.64,1.07,170.84,1.11,100.09,23.65
T5,713.021,24.66,109.9,5.22,0.99,161.21,1.0,113.46,27.86,25.02,97.64,4.81,1.08,164.47,1.1,104.79,28.2
T2,713.179,26.24,103.18,5.18,1.07,146.29,1.09,112.26,26.49,25.33,116.85,5.33,1.12,149.96,1.07,100.17,26.88
T9,718.797,28.01,106.9,4.83,1.07,161.72,1.12,97.4,27.75,25.47,103.56,5.66,1.01,171.31,1.11,107.42,25.22
T9,719.302,24.98,103.67,5.36,1.09,162.04,1.04,102.29,27.4,26.32,116.1,5.23,1.05,154.94,1.03,105.19,28.16
T3,719.53,28.79,99.98,5.37,1.1,155.32,0.95,108.78,24.1,29.0,105.83,4.92,1.06,151.8,0.96,108.61,25.9
T10,720.209,27.72,107.06,5.84,0.98,145.97,1.07,107.95,23.48,27.24,102.88,5.68,0.95,159.34,1.12,109.51,25.56
T5,720.333,26.06,102.96,5.26,1.06,171.4,1.09,109.44,26.63,26.08,107.02,4.63,1.14,152.03,1.07,103.53,25.75
T1,720.785,28.23,103.64,4.84,1.03,148.47,1.04,95.52,24.69,26.3,102.6,5.1,0.96,156.1,1.08,99.47,26.79
T7,721.006,26.44,104.85,5.18,1.16,150.42,1.13,110.45,26.77,27.08,102.33,5.35,1.03,153.57,1.11,108.05,29.31
T1,723.021,26.45,95.38,5.57,0.99,156.5,1.09,105.41,24.62,25.16,109.22,5.36,1.0,162.55,1.08,106.52,26.59
T4,723.41,27.56,102.16,4.99,1.05,151.8,1.0,111.24,25.83,23.41,95.34,4.94,1.06,162.87,1.1,109.61,26.71
T4,723.772,26.66,95.16,5.38,1.0,153.66,1.08,105.05,26.08,23.28,104.85,4.84,1.09,162.79,1.05,101.62,26.77
T3,723.967,28.13,94.18,4.74,1.07,164.76,1.11,108.51,23.81,27.92,108.83,4.82,1.06,148.43,1.04,109.61,25.71
T3,724.516,28.36,106.24,4.8,1.0,157.82,1.08,112.42,27.85,25.13,108.83,4.98,1.04,148.43,1.04,103.69,25.0
T9,726.299,27.86,106.38,5.56,1.12,165.38,1.11,98.12,26.85,28.46,115.13,5.38,1.14,167.26,1.18,109.59,27.77
T10,727.146,27.01,107.86,5.59,1.03,160.2,1.02,94.47,27.21,25.79,102.21,5.57,1.09,166.08,0.95,96.49,24.53
T4,727.467,26.01,105.8,4.83,1.12,152.16,1.05,107.65,24.3,26.97,104.9,5.23,1.06,147.63,1.03,103.83,24.43
T3,727.995,28.66,93.6,5.07,1.09,167.5,1.11,104.86,23.72,27.8,103.59,5.06,1.0,165.3,1.1,104.49,25.83
T7,735.423,27.26,98.98,4.92,1.08,156.78,1.13,114.04,26.06,27.16,100.76,4.86,1.04,150.16,0.98,107.62,27.62
T2,736.567,28.79,111.49,5.39,1.16,169.6,1.03,107.84,25.38,26.12,115.94,5.83,1.01,153.02,1.0,105.34,26.75
T5,736.743,25.79,98.34,4.62,1.14,160.75,1.02,108.46,26.12,26.6,93.39,5.02,1.03,165.22,1.07,98.72,26.5
T10,737.263,28.03,105.1,5.08,1.05,167.96,1.05,97.4,27.31,27.48,99.52,5.54,0.93,155.32,1.02,109.65,25.6
T8,739.073,26.83,100.7,5.28,1.17,155.98,1.0,112.53,26.39,27.07,110.81,5.53,1.02,148.08,1.09,113.79,27.47
T5,740.698,25.93,95.37,4.82,1.08,157.1,1.07,115.54,26.62,25.11,102.71,4.68,1.15,166.13,1.07,107.44,25.49
T6,743.553,27.98,99.19,4.92,0.97,144.45,1.09,111.09,27.3,28.9,101.29,4.74,1.12,154.7,1.0,112.88,28.53
T6,744.03,28.48,98.55,5.52,1.06,150.4,1.02,115.24,28.46,24.33,98.78,5.55,1.11,170.86,1.08,114.87,25.72
T4,745.1,27.39,104.13,4.93,1.0,158.25,1.08,101.6,27.3,26.52,94.75,4.9,1.07,142.26,1.05,102.44,25.04
T2,746.277,25.92,112.02,5.06,1.07,159.73,1.13,109.12,25.11,25.02,99.59,5.2,1.09,152.72,1.14,100.26,24.4
T1,746.942,25.5,102.91,5.3,1.11,144.71,0.93,100.84,26.86,24.61,99.72,4.91,1.07,143.67,0.98,110.73,26.96
T3,748.519,26.4,103.25,4.66,1.09,146.81,1.06,111.86,27.47,25.2,106.32,5.16,1.1,159.18,1.04,106.6,25.52
T1,749.171,26.4,110.04,4.73,1.08,158.12,1.0,103.39,27.62,27.57,108.7,5.47,1.06,144.82,0.97,104.12,24.24
T5,749.762,24.17,98.4,4.7,0.99,162.94,1.07,106.19,28.3,23.49,107.3,4.63,0.99,163.43,1.12,108.75,25.59
T10,752.303,26.72,99.16,5.2,1.09,171.8,1.05,107.54,24.34,28.19,108.63,4.96,0.99,157.76,1.1,94.09,23.25
T1,752.556,26.25,106.73,5.38,1.0,159.13,1.05,104.48,25.46,24.62,98.13,5.32,0.98,159.86,1.03,101.0,27.8
T2,756.868,27.57,99.87,5.24,1.06,167.82,1.08,105.82,26.65,29.26,115.84,5.08,1.09,159.57,1.12,113.62,27.16
T5,757.54,23.66,101.66,5.11,1.05,166.8,1.14,104.79,27.82,27.36,92.78,5.09,0.99,158.28,1.05,106.15,27.34
T2,758.833,26.58,113.67,5.94,1.12,165.57,0.99,96.89,25.58,28.97,115.76,5.13,1.15,166.88,1.11,105.75,26.29
T6,759.288,27.47,102.35,5.04,1.02,155.37,1.06,113.95,25.77,25.89,95.77,5.35,1.02,167.59,0.97,109.3,28.1
T7,759.848,26.87,97.22,5.39,1.01,173.27,1.08,101.89,27.52,27.72,91.86,5.04,1.04,159.1,1.04,98.83,25.69
T5,759.943,25.53,103.25,4.91,1.07,163.43,0.98,102.83,28.78,26.6,96.14,4.84,0.98,160.64,1.07,109.52,24.97
T10,761.891,26.22,103.61,5.12,1.04,161.38,1.12,96.38,26.38,25.6,102.86,5.24,1.06,160.41,0.97,107.27,25.56
T10,763.152,28.86,99.56,5.19,0.95,169.9,1.01,107.38,24.43,28.35,97.61,5.56,0.98,156.66,0.98,105.37,23.24
