id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.969,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.11}",148.919,149.024,149.969,151.969
458,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,146.004,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.112}",150.008,151.27200000000002,150.004,152.004
459,TT1,95.0,BESTEFFORT,COMPLETED,gpu,146.078,"{'cpu': 1.018, 'gpu': 0.109, 'CLOUD': 0.106}",149.024,149.133,150.078,152.078
460,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.1,"{'cpu': 1.238, 'gpu': 0.138, 'CLOUD': 0.113}",149.133,149.27100000000002,150.1,152.1
461,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.12,"{'cpu': 1.108, 'gpu': 0.134, 'CLOUD': 0.119}",149.27100000000002,149.405,150.12,152.12
462,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.25,"{'cpu': 1.326, 'gpu': 0.135, 'CLOUD': 0.103}",149.405,149.54,150.25,152.25
463,TT1,30.0,BESTEFFORT,COMPLETED,gpu,146.279,"{'cpu': 1.311, 'gpu': 0.117, 'CLOUD': 0.109}",149.54,149.65699999999998,150.279,152.279
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.289,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.102}",149.65699999999998,149.76799999999997,150.289,152.289
465,TT2,322.0,BESTEFFORT,MISSED,cpu,146.316,"{'cpu': 11.103, 'gpu': 1.313, 'CLOUD': 1.05}",153.647,inf,149.816,151.566
466,TT1,157.0,BESTEFFORT,COMPLETED,gpu,146.579,"{'cpu': 1.304, 'gpu': 0.136, 'CLOUD': 0.116}",150.339,150.475,150.579,152.579
467,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,146.778,"{'cpu': 1.045, 'gpu': 0.116, 'CLOUD': 0.107}",151.27200000000002,152.317,150.778,152.778
468,TT2,208.0,BESTEFFORT,XCOMPLETED,gpu,146.807,"{'cpu': 10.111, 'gpu': 1.245, 'CLOUD': 1.017}",150.475,151.72,150.307,152.057
469,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,146.881,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.114}",151.72,151.834,150.881,152.881
470,TT1,6.0,BESTEFFORT,MISSED,cpu,146.887,"{'cpu': 1.059, 'gpu': 0.129, 'CLOUD': 0.12}",152.317,inf,150.887,152.887
471,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,147.097,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.118}",151.834,151.973,151.097,153.097
472,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.15,"{'cpu': 1.013, 'gpu': 0.102, 'CLOUD': 0.101}",151.973,152.07500000000002,151.15,153.15
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.205,"{'cpu': 1.032, 'gpu': 0.109, 'CLOUD': 0.109}",152.07500000000002,152.18400000000003,151.205,153.205
474,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,147.226,"{'cpu': 1.102, 'gpu': 0.118, 'CLOUD': 0.116}",152.18400000000003,152.30200000000002,151.226,153.226
475,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,147.576,"{'cpu': 1.279, 'gpu': 0.131, 'CLOUD': 0.115}",152.30200000000002,152.43300000000002,151.576,153.576
476,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.588,"{'cpu': 1.126, 'gpu': 0.12, 'CLOUD': 0.101}",152.43300000000002,152.55300000000003,151.588,153.588
477,TT1,7.0,BESTEFFORT,MISSED,cpu,147.647,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.102}",152.887,inf,151.647,153.647
478,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.93,"{'cpu': 1.071, 'gpu': 0.102, 'CLOUD': 0.106}",152.55300000000003,152.65500000000003,151.93,153.93
479,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.98,"{'cpu': 1.105, 'gpu': 0.126, 'CLOUD': 0.103}",152.65500000000003,152.78100000000003,151.98,153.98
480,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.181,"{'cpu': 1.061, 'gpu': 0.1, 'CLOUD': 0.114}",152.78100000000003,152.88100000000003,152.181,154.181
481,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,148.654,"{'cpu': 1.111, 'gpu': 0.114, 'CLOUD': 0.119}",152.88100000000003,152.99500000000003,152.654,154.654
482,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,148.683,"{'cpu': 1.301, 'gpu': 0.122, 'CLOUD': 0.105}",152.99500000000003,153.11700000000005,152.683,154.683
483,TT2,137.0,BESTEFFORT,MISSED,gpu,148.77,"{'cpu': 11.19, 'gpu': 1.128, 'CLOUD': 1.092}",153.70400000000004,inf,152.27,154.02
484,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.059,"{'cpu': 1.197, 'gpu': 0.129, 'CLOUD': 0.12}",153.11700000000005,153.24600000000004,153.059,155.059
485,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.363,"{'cpu': 1.105, 'gpu': 0.109, 'CLOUD': 0.117}",153.24600000000004,153.35500000000005,153.363,155.363
486,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,149.416,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.116}",153.35500000000005,153.48500000000004,153.416,155.416
487,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.645,"{'cpu': 1.194, 'gpu': 0.113, 'CLOUD': 0.104}",153.48500000000004,153.59800000000004,153.645,155.645
488,TT1,28.0,BESTEFFORT,COMPLETED,gpu,149.8,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.114}",153.59800000000004,153.70400000000004,153.8,155.8
489,TT2,83.0,BESTEFFORT,MISSED,gpu,149.866,"{'cpu': 12.122, 'gpu': 1.026, 'CLOUD': 1.05}",157.116,inf,153.366,155.116
490,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,150.066,"{'cpu': 1.271, 'gpu': 0.116, 'CLOUD': 0.118}",153.647,154.91799999999998,154.066,156.066
491,TT1,559.0,BESTEFFORT,MISSED,cpu,150.13,"{'cpu': 1.304, 'gpu': 0.109, 'CLOUD': 0.119}",154.91799999999998,inf,154.13,156.13
492,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.153,"{'cpu': 1.314, 'gpu': 0.108, 'CLOUD': 0.1}",154.02,154.12800000000001,154.153,156.153
493,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,150.174,"{'cpu': 1.271, 'gpu': 0.13, 'CLOUD': 0.105}",154.12800000000001,154.258,154.174,156.174
494,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,150.26,"{'cpu': 1.278, 'gpu': 0.126, 'CLOUD': 0.106}",154.258,154.38400000000001,154.26,156.26
495,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.483,"{'cpu': 1.012, 'gpu': 0.14, 'CLOUD': 0.107}",154.38400000000001,154.524,154.483,156.483
496,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.538,"{'cpu': 1.111, 'gpu': 0.104, 'CLOUD': 0.115}",154.524,154.62800000000001,154.538,156.538
497,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,150.539,"{'cpu': 1.122, 'gpu': 0.12, 'CLOUD': 0.112}",154.62800000000001,154.74800000000002,154.539,156.539
498,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.843,"{'cpu': 1.185, 'gpu': 0.111, 'CLOUD': 0.118}",154.74800000000002,154.859,154.843,156.843
499,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,150.887,"{'cpu': 1.276, 'gpu': 0.111, 'CLOUD': 0.111}",154.859,154.97,154.887,156.887
500,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.893,"{'cpu': 1.329, 'gpu': 0.135, 'CLOUD': 0.117}",154.97,155.105,154.893,156.893
501,TT1,512.0,BESTEFFORT,MISSED,cpu,150.934,"{'cpu': 1.073, 'gpu': 0.116, 'CLOUD': 0.108}",156.13,inf,154.934,156.934
502,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.07,"{'cpu': 1.164, 'gpu': 0.109, 'CLOUD': 0.116}",155.105,155.214,155.07,157.07
503,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,151.076,"{'cpu': 13.326, 'gpu': 1.097, 'CLOUD': 1.064}",155.214,156.311,154.576,156.326
504,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.143,"{'cpu': 1.126, 'gpu': 0.115, 'CLOUD': 0.103}",156.311,156.42600000000002,155.143,157.143
505,TT1,7.0,BESTEFFORT,MISSED,cpu,151.19,"{'cpu': 1.046, 'gpu': 0.115, 'CLOUD': 0.116}",156.934,inf,155.19,157.19
506,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,151.489,"{'cpu': 1.254, 'gpu': 0.117, 'CLOUD': 0.108}",156.42600000000002,156.543,155.489,157.489
507,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.63,"{'cpu': 1.172, 'gpu': 0.137, 'CLOUD': 0.116}",156.543,156.68,155.63,157.63
508,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.145,"{'cpu': 1.122, 'gpu': 0.111, 'CLOUD': 0.11}",156.68,156.791,156.145,158.145
509,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.236,"{'cpu': 1.254, 'gpu': 0.113, 'CLOUD': 0.12}",156.791,156.904,156.236,158.236
510,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.3,"{'cpu': 1.302, 'gpu': 0.104, 'CLOUD': 0.107}",156.904,157.008,156.3,158.3
511,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,152.302,"{'cpu': 1.166, 'gpu': 0.108, 'CLOUD': 0.108}",157.008,157.116,156.302,158.302
512,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,152.58,"{'cpu': 1.148, 'gpu': 0.137, 'CLOUD': 0.116}",157.19,158.338,156.58,158.58
513,TT2,115.0,BESTEFFORT,MISSED,cpu,152.591,"{'cpu': 10.256, 'gpu': 1.304, 'CLOUD': 1.005}",158.338,inf,156.091,157.841
514,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,153.127,"{'cpu': 1.303, 'gpu': 0.119, 'CLOUD': 0.12}",157.116,157.235,157.127,159.127
515,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.397,"{'cpu': 1.298, 'gpu': 0.128, 'CLOUD': 0.12}",157.235,157.363,157.397,159.397
516,TT2,151.0,BESTEFFORT,MISSED,gpu,153.512,"{'cpu': 11.4, 'gpu': 1.087, 'CLOUD': 1.057}",158.779,inf,157.012,158.762
517,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.68,"{'cpu': 1.308, 'gpu': 0.102, 'CLOUD': 0.102}",157.363,157.465,157.68,159.68
518,TT2,226.0,BESTEFFORT,XCOMPLETED,gpu,153.764,"{'cpu': 10.296, 'gpu': 1.314, 'CLOUD': 1.065}",157.465,158.779,157.264,159.014
519,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,153.973,"{'cpu': 1.058, 'gpu': 0.118, 'CLOUD': 0.119}",158.779,158.897,157.973,159.973
520,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,154.16,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.11}",158.338,159.35399999999998,158.16,160.16
521,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,154.578,"{'cpu': 1.155, 'gpu': 0.137, 'CLOUD': 0.114}",159.35399999999998,160.509,158.578,160.578
522,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.012,"{'cpu': 1.166, 'gpu': 0.119, 'CLOUD': 0.109}",158.897,159.016,159.012,161.012
523,TT2,192.0,BESTEFFORT,MISSED,gpu,155.127,"{'cpu': 11.756, 'gpu': 1.174, 'CLOUD': 1.001}",159.36900000000003,inf,158.627,160.377
524,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.542,"{'cpu': 1.318, 'gpu': 0.116, 'CLOUD': 0.117}",159.016,159.132,159.542,161.542
525,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.913,"{'cpu': 1.131, 'gpu': 0.116, 'CLOUD': 0.118}",159.132,159.24800000000002,159.913,161.913
526,TT1,447.0,BESTEFFORT,COMPLETED,gpu,155.916,"{'cpu': 1.12, 'gpu': 0.121, 'CLOUD': 0.105}",159.24800000000002,159.36900000000003,159.916,161.916
527,TT2,237.0,BESTEFFORT,MISSED,gpu,156.019,"{'cpu': 10.871, 'gpu': 1.208, 'CLOUD': 1.008}",160.60600000000002,inf,159.519,161.269
528,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,156.541,"{'cpu': 1.342, 'gpu': 0.128, 'CLOUD': 0.117}",160.509,161.851,160.541,162.541
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.557,"{'cpu': 1.096, 'gpu': 0.121, 'CLOUD': 0.1}",160.377,160.49800000000002,160.557,162.557
530,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.636,"{'cpu': 1.135, 'gpu': 0.108, 'CLOUD': 0.117}",160.49800000000002,160.60600000000002,160.636,162.636
531,TT2,171.0,BESTEFFORT,MISSED,cpu,157.112,"{'cpu': 11.673, 'gpu': 1.341, 'CLOUD': 1.097}",164.724,inf,160.612,162.362
532,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,157.182,"{'cpu': 1.015, 'gpu': 0.134, 'CLOUD': 0.105}",161.851,162.86599999999999,161.182,163.182
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.291,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.108}",161.269,161.394,161.291,163.291
534,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.385,"{'cpu': 1.131, 'gpu': 0.133, 'CLOUD': 0.117}",161.394,161.52700000000002,161.385,163.385
535,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,157.415,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.118}",161.52700000000002,161.62900000000002,161.415,163.415
536,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.547,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.11}",161.62900000000002,161.76700000000002,161.547,163.547
537,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,157.561,"{'cpu': 1.028, 'gpu': 0.126, 'CLOUD': 0.115}",161.76700000000002,161.89300000000003,161.561,163.561
538,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.665,"{'cpu': 1.098, 'gpu': 0.135, 'CLOUD': 0.102}",161.89300000000003,162.02800000000002,161.665,163.665
539,TT1,146.0,BESTEFFORT,MISSED,cpu,157.691,"{'cpu': 1.056, 'gpu': 0.138, 'CLOUD': 0.107}",162.86599999999999,inf,161.691,163.691
540,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.806,"{'cpu': 1.303, 'gpu': 0.1, 'CLOUD': 0.104}",162.02800000000002,162.12800000000001,161.806,163.806
541,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.067,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.119}",162.12800000000001,162.25300000000001,162.067,164.067
542,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.118,"{'cpu': 1.326, 'gpu': 0.112, 'CLOUD': 0.113}",162.25300000000001,162.365,162.118,164.118
543,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.138,"{'cpu': 1.286, 'gpu': 0.122, 'CLOUD': 0.114}",162.365,162.48700000000002,162.138,164.138
544,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.242,"{'cpu': 1.081, 'gpu': 0.119, 'CLOUD': 0.113}",162.48700000000002,162.60600000000002,162.242,164.242
545,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.267,"{'cpu': 1.009, 'gpu': 0.102, 'CLOUD': 0.108}",162.60600000000002,162.70800000000003,162.267,164.267
546,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.377,"{'cpu': 1.24, 'gpu': 0.135, 'CLOUD': 0.101}",162.70800000000003,162.84300000000002,162.377,164.377
547,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.45,"{'cpu': 1.331, 'gpu': 0.132, 'CLOUD': 0.11}",162.84300000000002,162.97500000000002,162.45,164.45
548,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,158.577,"{'cpu': 1.163, 'gpu': 0.111, 'CLOUD': 0.116}",162.97500000000002,163.086,162.577,164.577
549,TT1,16.0,BESTEFFORT,MISSED,cpu,158.724,"{'cpu': 1.064, 'gpu': 0.135, 'CLOUD': 0.117}",163.691,inf,162.724,164.724
550,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.875,"{'cpu': 1.098, 'gpu': 0.113, 'CLOUD': 0.119}",163.086,163.199,162.875,164.875
551,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.911,"{'cpu': 1.267, 'gpu': 0.129, 'CLOUD': 0.11}",163.199,163.328,162.911,164.911
552,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,158.992,"{'cpu': 1.11, 'gpu': 0.104, 'CLOUD': 0.106}",163.328,163.43200000000002,162.992,164.992
553,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.055,"{'cpu': 1.185, 'gpu': 0.13, 'CLOUD': 0.113}",163.43200000000002,163.562,163.055,165.055
554,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.136,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.102}",163.562,163.68400000000003,163.136,165.136
555,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,159.292,"{'cpu': 1.031, 'gpu': 0.138, 'CLOUD': 0.119}",163.68400000000003,163.82200000000003,163.292,165.292
556,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,159.322,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.117}",163.82200000000003,163.93400000000003,163.322,165.322
557,TT2,182.0,BESTEFFORT,MISSED,gpu,159.354,"{'cpu': 13.444, 'gpu': 1.092, 'CLOUD': 1.023}",167.6230000000001,inf,162.854,164.604
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.511,"{'cpu': 1.016, 'gpu': 0.122, 'CLOUD': 0.118}",163.93400000000003,164.05600000000004,163.511,165.511
559,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,159.562,"{'cpu': 1.237, 'gpu': 0.107, 'CLOUD': 0.118}",164.05600000000004,164.16300000000004,163.562,165.562
560,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.623,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.108}",164.16300000000004,164.27300000000005,163.623,165.623
561,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.717,"{'cpu': 1.071, 'gpu': 0.103, 'CLOUD': 0.118}",164.27300000000005,164.37600000000006,163.717,165.717
562,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.882,"{'cpu': 1.008, 'gpu': 0.132, 'CLOUD': 0.109}",164.37600000000006,164.50800000000007,163.882,165.882
563,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.112,"{'cpu': 1.071, 'gpu': 0.13, 'CLOUD': 0.118}",164.50800000000007,164.63800000000006,164.112,166.112
564,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.242,"{'cpu': 1.231, 'gpu': 0.135, 'CLOUD': 0.102}",164.63800000000006,164.77300000000005,164.242,166.242
565,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,160.304,"{'cpu': 1.195, 'gpu': 0.112, 'CLOUD': 0.115}",164.77300000000005,164.88500000000005,164.304,166.304
566,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,160.32,"{'cpu': 1.286, 'gpu': 0.11, 'CLOUD': 0.113}",164.724,166.01,164.32,166.32
567,TT1,387.0,BESTEFFORT,MISSED,cpu,160.323,"{'cpu': 1.32, 'gpu': 0.122, 'CLOUD': 0.116}",166.01,inf,164.323,166.323
568,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.458,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.114}",164.88500000000005,165.01000000000005,164.458,166.458
569,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,160.548,"{'cpu': 1.34, 'gpu': 0.132, 'CLOUD': 0.108}",165.01000000000005,165.14200000000005,164.548,166.548
570,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.652,"{'cpu': 1.149, 'gpu': 0.137, 'CLOUD': 0.106}",165.14200000000005,165.27900000000005,164.652,166.652
571,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.84,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.119}",165.27900000000005,165.38900000000007,164.84,166.84
572,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,160.872,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.105}",165.38900000000007,165.52200000000008,164.872,166.872
573,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.893,"{'cpu': 1.259, 'gpu': 0.121, 'CLOUD': 0.119}",165.52200000000008,165.6430000000001,164.893,166.893
574,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,160.894,"{'cpu': 1.108, 'gpu': 0.124, 'CLOUD': 0.1}",165.6430000000001,165.76700000000008,164.894,166.894
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.928,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.108}",165.76700000000008,165.89700000000008,164.928,166.928
576,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,161.01,"{'cpu': 1.171, 'gpu': 0.109, 'CLOUD': 0.114}",165.89700000000008,166.00600000000009,165.01,167.01
577,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.189,"{'cpu': 1.289, 'gpu': 0.111, 'CLOUD': 0.108}",166.00600000000009,166.11700000000008,165.189,167.189
578,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.252,"{'cpu': 1.287, 'gpu': 0.107, 'CLOUD': 0.11}",166.11700000000008,166.22400000000007,165.252,167.252
579,TT1,13.0,BESTEFFORT,MISSED,cpu,161.258,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.115}",166.323,inf,165.258,167.258
580,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,161.281,"{'cpu': 1.2, 'gpu': 0.11, 'CLOUD': 0.116}",166.22400000000007,166.3340000000001,165.281,167.281
581,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.334,"{'cpu': 1.203, 'gpu': 0.114, 'CLOUD': 0.104}",166.3340000000001,166.4480000000001,165.334,167.334
582,TT1,157.0,BESTEFFORT,MISSED,cpu,161.359,"{'cpu': 1.137, 'gpu': 0.12, 'CLOUD': 0.116}",167.258,inf,165.359,167.359
583,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.78,"{'cpu': 1.264, 'gpu': 0.125, 'CLOUD': 0.105}",166.4480000000001,166.5730000000001,165.78,167.78
584,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.785,"{'cpu': 1.232, 'gpu': 0.109, 'CLOUD': 0.113}",166.5730000000001,166.6820000000001,165.785,167.785
585,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,161.886,"{'cpu': 1.014, 'gpu': 0.1, 'CLOUD': 0.115}",166.6820000000001,166.7820000000001,165.886,167.886
586,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.084,"{'cpu': 1.041, 'gpu': 0.124, 'CLOUD': 0.114}",166.7820000000001,166.9060000000001,166.084,168.084
587,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,162.164,"{'cpu': 1.161, 'gpu': 0.125, 'CLOUD': 0.115}",166.9060000000001,167.0310000000001,166.164,168.164
588,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.425,"{'cpu': 1.214, 'gpu': 0.106, 'CLOUD': 0.103}",167.0310000000001,167.13700000000009,166.425,168.425
589,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,162.481,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.102}",167.13700000000009,167.2640000000001,166.481,168.481
590,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,162.517,"{'cpu': 1.254, 'gpu': 0.138, 'CLOUD': 0.12}",167.2640000000001,167.4020000000001,166.517,168.517
591,TT1,28.0,BESTEFFORT,MISSED,cpu,162.561,"{'cpu': 1.271, 'gpu': 0.137, 'CLOUD': 0.118}",167.359,inf,166.561,168.561
592,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.635,"{'cpu': 1.197, 'gpu': 0.102, 'CLOUD': 0.102}",167.4020000000001,167.5040000000001,166.635,168.635
593,TT1,13.0,BESTEFFORT,MISSED,cpu,162.651,"{'cpu': 1.045, 'gpu': 0.129, 'CLOUD': 0.111}",168.561,inf,166.651,168.651
594,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,163.188,"{'cpu': 1.176, 'gpu': 0.119, 'CLOUD': 0.102}",167.5040000000001,167.6230000000001,167.188,169.188
595,TT2,83.0,BESTEFFORT,MISSED,gpu,163.506,"{'cpu': 10.256, 'gpu': 1.017, 'CLOUD': 1.057}",175.42900000000014,inf,167.006,168.756
596,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.629,"{'cpu': 1.272, 'gpu': 0.117, 'CLOUD': 0.104}",167.6230000000001,167.7400000000001,167.629,169.629
597,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,163.686,"{'cpu': 1.121, 'gpu': 0.135, 'CLOUD': 0.117}",167.7400000000001,167.87500000000009,167.686,169.686
598,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,163.77,"{'cpu': 1.047, 'gpu': 0.117, 'CLOUD': 0.113}",167.87500000000009,167.99200000000008,167.77,169.77
599,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,163.904,"{'cpu': 1.303, 'gpu': 0.127, 'CLOUD': 0.116}",167.99200000000008,168.11900000000009,167.904,169.904
600,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,164.152,"{'cpu': 1.095, 'gpu': 0.105, 'CLOUD': 0.104}",168.11900000000009,168.22400000000007,168.152,170.152
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,164.364,"{'cpu': 1.135, 'gpu': 0.133, 'CLOUD': 0.108}",168.22400000000007,168.35700000000008,168.364,170.364
602,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,164.481,"{'cpu': 1.008, 'gpu': 0.131, 'CLOUD': 0.118}",168.35700000000008,168.48800000000008,168.481,170.481
603,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.499,"{'cpu': 1.338, 'gpu': 0.125, 'CLOUD': 0.118}",168.48800000000008,168.61300000000008,168.499,170.499
604,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.541,"{'cpu': 1.111, 'gpu': 0.11, 'CLOUD': 0.107}",168.61300000000008,168.7230000000001,168.541,170.541
605,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,164.686,"{'cpu': 1.269, 'gpu': 0.104, 'CLOUD': 0.115}",168.651,169.92000000000002,168.686,170.686
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.756,"{'cpu': 1.303, 'gpu': 0.125, 'CLOUD': 0.113}",168.7230000000001,168.8480000000001,168.756,170.756
