id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
456,TT1,90.0,BESTEFFORT,COMPLETED,cpu,143.296,"{'cpu': 1.04, 'gpu': 0.124, 'CLOUD': 0.108}",145.975,147.015,147.296,149.296
457,TT1,379.0,BESTEFFORT,COMPLETED,gpu,143.349,"{'cpu': 1.168, 'gpu': 0.111, 'CLOUD': 0.109}",146.08299999999994,146.19399999999993,147.349,149.349
458,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,143.546,"{'cpu': 1.238, 'gpu': 0.123, 'CLOUD': 0.106}",147.015,148.253,147.546,149.546
459,TT1,90.0,BESTEFFORT,COMPLETED,gpu,143.626,"{'cpu': 1.126, 'gpu': 0.109, 'CLOUD': 0.114}",146.19399999999993,146.30299999999994,147.626,149.626
460,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.897,"{'cpu': 1.049, 'gpu': 0.12, 'CLOUD': 0.1}",146.30299999999994,146.42299999999994,147.897,149.897
461,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.032,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.114}",146.42299999999994,146.55799999999994,148.032,150.032
462,TT2,36.0,BESTEFFORT,MISSED,cpu,144.078,"{'cpu': 12.553, 'gpu': 1.2, 'CLOUD': 1.067}",155.028,inf,147.578,149.328
463,TT1,90.0,BESTEFFORT,COMPLETED,gpu,144.089,"{'cpu': 1.348, 'gpu': 0.14, 'CLOUD': 0.119}",146.55799999999994,146.69799999999992,148.089,150.089
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.172,"{'cpu': 1.214, 'gpu': 0.113, 'CLOUD': 0.113}",146.69799999999992,146.81099999999992,148.172,150.172
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,144.186,"{'cpu': 1.032, 'gpu': 0.11, 'CLOUD': 0.108}",146.81099999999992,146.92099999999994,148.186,150.186
466,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.214,"{'cpu': 1.316, 'gpu': 0.104, 'CLOUD': 0.109}",146.92099999999994,147.02499999999995,148.214,150.214
467,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.22,"{'cpu': 1.038, 'gpu': 0.139, 'CLOUD': 0.102}",147.02499999999995,147.16399999999996,148.22,150.22
468,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,144.559,"{'cpu': 1.005, 'gpu': 0.14, 'CLOUD': 0.108}",148.253,149.25799999999998,148.559,150.559
469,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.59,"{'cpu': 1.289, 'gpu': 0.107, 'CLOUD': 0.104}",147.16399999999996,147.27099999999996,148.59,150.59
470,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.669,"{'cpu': 1.271, 'gpu': 0.122, 'CLOUD': 0.1}",147.27099999999996,147.39299999999997,148.669,150.669
471,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.731,"{'cpu': 1.031, 'gpu': 0.121, 'CLOUD': 0.1}",147.39299999999997,147.51399999999998,148.731,150.731
472,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.188,"{'cpu': 1.168, 'gpu': 0.134, 'CLOUD': 0.101}",147.51399999999998,147.64799999999997,149.188,151.188
473,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.805,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.107}",147.64799999999997,147.75399999999996,149.805,151.805
474,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.994,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.114}",147.75399999999996,147.86299999999997,149.994,151.994
475,TT1,103.0,BESTEFFORT,COMPLETED,gpu,146.05,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.115}",147.86299999999997,147.99799999999996,150.05,152.05
476,TT1,169.0,BESTEFFORT,COMPLETED,gpu,146.268,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.106}",147.99799999999996,148.13299999999995,150.268,152.268
477,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.291,"{'cpu': 1.262, 'gpu': 0.107, 'CLOUD': 0.102}",148.13299999999995,148.23999999999995,150.291,152.291
478,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.3,"{'cpu': 1.004, 'gpu': 0.129, 'CLOUD': 0.115}",148.23999999999995,148.36899999999994,150.3,152.3
479,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.636,"{'cpu': 1.058, 'gpu': 0.114, 'CLOUD': 0.105}",148.36899999999994,148.48299999999995,150.636,152.636
480,TT1,28.0,BESTEFFORT,COMPLETED,cpu,146.986,"{'cpu': 1.321, 'gpu': 0.108, 'CLOUD': 0.109}",149.25799999999998,150.57899999999998,150.986,152.986
481,TT1,157.0,BESTEFFORT,COMPLETED,gpu,147.481,"{'cpu': 1.134, 'gpu': 0.121, 'CLOUD': 0.118}",148.48299999999995,148.60399999999996,151.481,153.481
482,TT2,63.0,BESTEFFORT,COMPLETED,gpu,147.67,"{'cpu': 11.326, 'gpu': 1.347, 'CLOUD': 1.059}",148.60399999999996,149.95099999999996,151.17,152.92
483,TT1,13.0,BESTEFFORT,COMPLETED,gpu,147.73,"{'cpu': 1.271, 'gpu': 0.112, 'CLOUD': 0.107}",149.95099999999996,150.06299999999996,151.73,153.73
484,TT1,214.0,BESTEFFORT,COMPLETED,cpu,147.881,"{'cpu': 1.012, 'gpu': 0.119, 'CLOUD': 0.113}",150.57899999999998,151.59099999999998,151.881,153.881
485,TT1,6.0,BESTEFFORT,COMPLETED,gpu,147.976,"{'cpu': 1.209, 'gpu': 0.136, 'CLOUD': 0.102}",150.06299999999996,150.19899999999996,151.976,153.976
486,TT1,120.0,BESTEFFORT,COMPLETED,gpu,148.125,"{'cpu': 1.009, 'gpu': 0.114, 'CLOUD': 0.105}",150.19899999999996,150.31299999999996,152.125,154.125
487,TT2,142.0,BESTEFFORT,COMPLETED,gpu,148.974,"{'cpu': 10.72, 'gpu': 1.065, 'CLOUD': 1.095}",150.31299999999996,151.37799999999996,152.474,154.224
488,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.211,"{'cpu': 1.221, 'gpu': 0.135, 'CLOUD': 0.101}",151.37799999999996,151.51299999999995,153.211,155.211
489,TT1,7.0,BESTEFFORT,COMPLETED,cpu,149.394,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.101}",151.59099999999998,152.64,153.394,155.394
490,TT1,44.0,BESTEFFORT,COMPLETED,gpu,149.585,"{'cpu': 1.299, 'gpu': 0.101, 'CLOUD': 0.102}",151.51299999999995,151.61399999999995,153.585,155.585
491,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.983,"{'cpu': 1.131, 'gpu': 0.125, 'CLOUD': 0.114}",151.61399999999995,151.73899999999995,153.983,155.983
492,TT1,6.0,BESTEFFORT,COMPLETED,cpu,150.14,"{'cpu': 1.124, 'gpu': 0.114, 'CLOUD': 0.12}",152.64,153.76399999999998,154.14,156.14
493,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.327,"{'cpu': 1.03, 'gpu': 0.12, 'CLOUD': 0.106}",151.73899999999995,151.85899999999995,154.327,156.327
494,TT2,132.0,BESTEFFORT,COMPLETED,gpu,150.378,"{'cpu': 12.224, 'gpu': 1.242, 'CLOUD': 1.014}",151.85899999999995,153.10099999999994,153.878,155.628
495,TT1,95.0,BESTEFFORT,COMPLETED,gpu,150.441,"{'cpu': 1.342, 'gpu': 0.125, 'CLOUD': 0.107}",153.10099999999994,153.22599999999994,154.441,156.441
496,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,150.613,"{'cpu': 1.264, 'gpu': 0.108, 'CLOUD': 0.116}",153.76399999999998,155.028,154.613,156.613
497,TT1,59.0,BESTEFFORT,COMPLETED,gpu,150.98,"{'cpu': 1.243, 'gpu': 0.13, 'CLOUD': 0.107}",153.22599999999994,153.35599999999994,154.98,156.98
498,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.151,"{'cpu': 1.15, 'gpu': 0.12, 'CLOUD': 0.103}",153.35599999999994,153.47599999999994,155.151,157.151
499,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.178,"{'cpu': 1.131, 'gpu': 0.124, 'CLOUD': 0.12}",153.47599999999994,153.59999999999994,155.178,157.178
500,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.22,"{'cpu': 1.328, 'gpu': 0.112, 'CLOUD': 0.119}",153.59999999999994,153.71199999999993,155.22,157.22
501,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.285,"{'cpu': 1.321, 'gpu': 0.101, 'CLOUD': 0.117}",153.71199999999993,153.81299999999993,155.285,157.285
502,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.381,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.12}",153.81299999999993,153.91899999999993,155.381,157.381
503,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.617,"{'cpu': 1.25, 'gpu': 0.137, 'CLOUD': 0.106}",153.91899999999993,154.05599999999993,155.617,157.617
504,TT1,95.0,BESTEFFORT,COMPLETED,gpu,151.872,"{'cpu': 1.207, 'gpu': 0.101, 'CLOUD': 0.12}",154.05599999999993,154.15699999999993,155.872,157.872
505,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.032,"{'cpu': 1.132, 'gpu': 0.14, 'CLOUD': 0.101}",154.15699999999993,154.2969999999999,156.032,158.032
506,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.232,"{'cpu': 1.185, 'gpu': 0.116, 'CLOUD': 0.118}",154.6959999999999,154.81199999999993,156.232,158.232
507,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.428,"{'cpu': 1.327, 'gpu': 0.123, 'CLOUD': 0.103}",154.2969999999999,154.4199999999999,156.428,158.428
508,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.452,"{'cpu': 1.185, 'gpu': 0.139, 'CLOUD': 0.11}",154.4199999999999,154.5589999999999,156.452,158.452
509,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.515,"{'cpu': 1.286, 'gpu': 0.137, 'CLOUD': 0.111}",154.5589999999999,154.6959999999999,156.515,158.515
510,TT1,28.0,BESTEFFORT,COMPLETED,cpu,152.751,"{'cpu': 1.135, 'gpu': 0.115, 'CLOUD': 0.109}",155.028,156.16299999999998,156.751,158.751
511,TT1,13.0,BESTEFFORT,COMPLETED,gpu,153.223,"{'cpu': 1.02, 'gpu': 0.111, 'CLOUD': 0.111}",154.81199999999993,154.92299999999992,157.223,159.223
512,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.347,"{'cpu': 1.197, 'gpu': 0.131, 'CLOUD': 0.108}",154.92299999999992,155.05399999999992,157.347,159.347
513,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.357,"{'cpu': 1.344, 'gpu': 0.114, 'CLOUD': 0.105}",155.05399999999992,155.16799999999992,157.357,159.357
514,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.431,"{'cpu': 1.001, 'gpu': 0.128, 'CLOUD': 0.108}",155.30599999999993,155.4339999999999,157.431,159.431
515,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,153.436,"{'cpu': 1.305, 'gpu': 0.133, 'CLOUD': 0.11}",156.16299999999998,157.468,157.436,159.436
516,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.535,"{'cpu': 1.239, 'gpu': 0.138, 'CLOUD': 0.109}",155.16799999999992,155.30599999999993,157.535,159.535
517,TT2,237.0,BESTEFFORT,MISSED,cpu,153.555,"{'cpu': 10.693, 'gpu': 1.117, 'CLOUD': 1.017}",158.77499999999998,inf,157.055,158.805
518,TT1,512.0,BESTEFFORT,COMPLETED,gpu,153.588,"{'cpu': 1.28, 'gpu': 0.133, 'CLOUD': 0.111}",155.4339999999999,155.56699999999992,157.588,159.588
519,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.642,"{'cpu': 1.044, 'gpu': 0.101, 'CLOUD': 0.105}",155.56699999999992,155.66799999999992,157.642,159.642
520,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.678,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.107}",155.66799999999992,155.7969999999999,157.678,159.678
521,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.862,"{'cpu': 1.179, 'gpu': 0.125, 'CLOUD': 0.118}",155.7969999999999,155.9219999999999,157.862,159.862
522,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.967,"{'cpu': 1.064, 'gpu': 0.11, 'CLOUD': 0.108}",155.9219999999999,156.03199999999993,157.967,159.967
523,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.113,"{'cpu': 1.139, 'gpu': 0.122, 'CLOUD': 0.109}",156.03199999999993,156.15399999999994,158.113,160.113
524,TT1,157.0,BESTEFFORT,COMPLETED,gpu,154.121,"{'cpu': 1.202, 'gpu': 0.11, 'CLOUD': 0.106}",156.15399999999994,156.26399999999995,158.121,160.121
525,TT1,126.0,BESTEFFORT,COMPLETED,gpu,154.139,"{'cpu': 1.057, 'gpu': 0.119, 'CLOUD': 0.119}",156.26399999999995,156.38299999999995,158.139,160.139
526,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,154.143,"{'cpu': 1.307, 'gpu': 0.108, 'CLOUD': 0.111}",157.468,158.77499999999998,158.143,160.143
527,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.451,"{'cpu': 1.255, 'gpu': 0.127, 'CLOUD': 0.109}",156.38299999999995,156.50999999999996,158.451,160.451
528,TT2,219.0,BESTEFFORT,COMPLETED,gpu,154.491,"{'cpu': 10.035, 'gpu': 1.3, 'CLOUD': 1.014}",156.50999999999996,157.80999999999997,157.991,159.741
529,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,154.714,"{'cpu': 12.587, 'gpu': 1.069, 'CLOUD': 1.086}",157.80999999999997,158.87899999999996,158.214,159.964
530,TT2,109.0,BESTEFFORT,MISSED,cpu,154.788,"{'cpu': 12.283, 'gpu': 1.329, 'CLOUD': 1.02}",160.83,inf,158.288,160.038
531,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,154.803,"{'cpu': 1.05, 'gpu': 0.118, 'CLOUD': 0.11}",158.87899999999996,158.99699999999996,158.803,160.803
532,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,154.814,"{'cpu': 1.044, 'gpu': 0.119, 'CLOUD': 0.103}",158.805,159.84900000000002,158.814,160.814
533,TT1,90.0,BESTEFFORT,MISSED,cpu,154.83,"{'cpu': 1.204, 'gpu': 0.114, 'CLOUD': 0.116}",159.84900000000002,inf,158.83,160.83
534,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.866,"{'cpu': 1.231, 'gpu': 0.105, 'CLOUD': 0.111}",158.99699999999996,159.10199999999995,158.866,160.866
535,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.92,"{'cpu': 1.282, 'gpu': 0.103, 'CLOUD': 0.115}",159.10199999999995,159.20499999999996,158.92,160.92
536,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.274,"{'cpu': 1.229, 'gpu': 0.134, 'CLOUD': 0.118}",159.20499999999996,159.33899999999994,159.274,161.274
537,TT1,30.0,BESTEFFORT,COMPLETED,gpu,155.858,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.115}",159.33899999999994,159.44299999999996,159.858,161.858
538,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.932,"{'cpu': 1.035, 'gpu': 0.111, 'CLOUD': 0.113}",159.44299999999996,159.55399999999995,159.932,161.932
539,TT1,16.0,BESTEFFORT,COMPLETED,gpu,156.164,"{'cpu': 1.081, 'gpu': 0.112, 'CLOUD': 0.117}",159.55399999999995,159.66599999999994,160.164,162.164
540,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.336,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.102}",159.66599999999994,159.78599999999994,160.336,162.336
541,TT1,6.0,BESTEFFORT,COMPLETED,gpu,156.466,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.113}",159.78599999999994,159.89599999999996,160.466,162.466
542,TT1,379.0,BESTEFFORT,COMPLETED,gpu,156.52,"{'cpu': 1.064, 'gpu': 0.104, 'CLOUD': 0.118}",159.89599999999996,159.99999999999997,160.52,162.52
543,TT1,16.0,BESTEFFORT,COMPLETED,gpu,156.532,"{'cpu': 1.22, 'gpu': 0.119, 'CLOUD': 0.1}",159.99999999999997,160.11899999999997,160.532,162.532
544,TT2,190.0,BESTEFFORT,MISSED,cpu,156.599,"{'cpu': 12.603, 'gpu': 1.019, 'CLOUD': 1.033}",163.213,inf,160.099,161.849
545,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.815,"{'cpu': 1.254, 'gpu': 0.134, 'CLOUD': 0.102}",160.11899999999997,160.25299999999996,160.815,162.815
546,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.908,"{'cpu': 1.202, 'gpu': 0.114, 'CLOUD': 0.119}",160.25299999999996,160.36699999999996,160.908,162.908
547,TT1,59.0,BESTEFFORT,COMPLETED,gpu,157.113,"{'cpu': 1.091, 'gpu': 0.105, 'CLOUD': 0.11}",160.36699999999996,160.47199999999995,161.113,163.113
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.407,"{'cpu': 1.102, 'gpu': 0.109, 'CLOUD': 0.102}",160.47199999999995,160.58099999999996,161.407,163.407
549,TT1,512.0,BESTEFFORT,COMPLETED,gpu,157.644,"{'cpu': 1.018, 'gpu': 0.125, 'CLOUD': 0.105}",160.58099999999996,160.70599999999996,161.644,163.644
550,TT1,126.0,BESTEFFORT,COMPLETED,gpu,157.684,"{'cpu': 1.197, 'gpu': 0.127, 'CLOUD': 0.12}",160.70599999999996,160.83299999999997,161.684,163.684
551,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.903,"{'cpu': 1.056, 'gpu': 0.119, 'CLOUD': 0.107}",160.83299999999997,160.95199999999997,161.903,163.903
552,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,158.078,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.114}",160.83,162.125,162.078,164.078
553,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,158.359,"{'cpu': 1.088, 'gpu': 0.132, 'CLOUD': 0.117}",162.125,163.213,162.359,164.359
554,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.409,"{'cpu': 1.304, 'gpu': 0.119, 'CLOUD': 0.101}",160.95199999999997,161.07099999999997,162.409,164.409
555,TT1,447.0,BESTEFFORT,COMPLETED,gpu,158.433,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.102}",161.07099999999997,161.20099999999996,162.433,164.433
556,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.496,"{'cpu': 1.178, 'gpu': 0.114, 'CLOUD': 0.117}",161.20099999999996,161.31499999999997,162.496,164.496
557,TT1,379.0,BESTEFFORT,COMPLETED,gpu,158.757,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.103}",161.31499999999997,161.42699999999996,162.757,164.757
558,TT1,13.0,BESTEFFORT,COMPLETED,gpu,158.853,"{'cpu': 1.191, 'gpu': 0.111, 'CLOUD': 0.103}",161.42699999999996,161.53799999999995,162.853,164.853
559,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.158,"{'cpu': 1.165, 'gpu': 0.136, 'CLOUD': 0.111}",161.53799999999995,161.67399999999995,163.158,165.158
560,TT1,157.0,BESTEFFORT,COMPLETED,gpu,159.337,"{'cpu': 1.277, 'gpu': 0.129, 'CLOUD': 0.119}",161.67399999999995,161.80299999999994,163.337,165.337
561,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.382,"{'cpu': 1.295, 'gpu': 0.14, 'CLOUD': 0.103}",161.80299999999994,161.94299999999993,163.382,165.382
562,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.466,"{'cpu': 1.04, 'gpu': 0.126, 'CLOUD': 0.105}",161.94299999999993,162.06899999999993,163.466,165.466
563,TT1,387.0,BESTEFFORT,COMPLETED,gpu,159.587,"{'cpu': 1.074, 'gpu': 0.109, 'CLOUD': 0.118}",162.06899999999993,162.17799999999994,163.587,165.587
564,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.604,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.115}",162.17799999999994,162.31299999999993,163.604,165.604
565,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.666,"{'cpu': 1.062, 'gpu': 0.116, 'CLOUD': 0.113}",162.31299999999993,162.42899999999995,163.666,165.666
566,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.748,"{'cpu': 1.107, 'gpu': 0.127, 'CLOUD': 0.101}",162.42899999999995,162.55599999999995,163.748,165.748
567,TT1,10.0,BESTEFFORT,COMPLETED,gpu,160.035,"{'cpu': 1.307, 'gpu': 0.105, 'CLOUD': 0.104}",163.00499999999997,163.10999999999996,164.035,166.035
568,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.096,"{'cpu': 1.192, 'gpu': 0.121, 'CLOUD': 0.113}",162.55599999999995,162.67699999999996,164.096,166.096
569,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.901,"{'cpu': 1.344, 'gpu': 0.101, 'CLOUD': 0.108}",162.67699999999996,162.77799999999996,164.901,166.901
570,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.986,"{'cpu': 1.142, 'gpu': 0.121, 'CLOUD': 0.118}",162.77799999999996,162.89899999999997,164.986,166.986
571,TT1,157.0,BESTEFFORT,COMPLETED,gpu,161.004,"{'cpu': 1.104, 'gpu': 0.106, 'CLOUD': 0.116}",162.89899999999997,163.00499999999997,165.004,167.004
572,TT2,174.0,BESTEFFORT,MISSED,cpu,161.13,"{'cpu': 11.267, 'gpu': 1.289, 'CLOUD': 1.09}",164.23499999999999,inf,164.63,166.38
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.264,"{'cpu': 1.039, 'gpu': 0.136, 'CLOUD': 0.114}",163.10999999999996,163.24599999999995,165.264,167.264
574,TT1,90.0,BESTEFFORT,COMPLETED,gpu,161.696,"{'cpu': 1.255, 'gpu': 0.124, 'CLOUD': 0.1}",163.24599999999995,163.36999999999995,165.696,167.696
575,TT1,214.0,BESTEFFORT,COMPLETED,cpu,161.707,"{'cpu': 1.022, 'gpu': 0.121, 'CLOUD': 0.1}",163.213,164.23499999999999,165.707,167.707
576,TT2,141.0,BESTEFFORT,MISSED,gpu,161.943,"{'cpu': 13.104, 'gpu': 1.072, 'CLOUD': 1.067}",167.03599999999992,inf,165.443,167.193
577,TT1,214.0,BESTEFFORT,COMPLETED,gpu,162.299,"{'cpu': 1.006, 'gpu': 0.128, 'CLOUD': 0.108}",163.36999999999995,163.49799999999993,166.299,168.299
578,TT1,59.0,BESTEFFORT,COMPLETED,gpu,162.321,"{'cpu': 1.011, 'gpu': 0.117, 'CLOUD': 0.112}",163.49799999999993,163.61499999999992,166.321,168.321
579,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.407,"{'cpu': 1.165, 'gpu': 0.116, 'CLOUD': 0.104}",163.61499999999992,163.73099999999994,166.407,168.407
580,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.414,"{'cpu': 1.186, 'gpu': 0.115, 'CLOUD': 0.115}",163.73099999999994,163.84599999999995,166.414,168.414
581,TT1,559.0,BESTEFFORT,COMPLETED,gpu,162.415,"{'cpu': 1.292, 'gpu': 0.125, 'CLOUD': 0.112}",163.84599999999995,163.97099999999995,166.415,168.415
582,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.569,"{'cpu': 1.095, 'gpu': 0.114, 'CLOUD': 0.113}",163.97099999999995,164.08499999999995,166.569,168.569
583,TT1,387.0,BESTEFFORT,COMPLETED,gpu,162.596,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.113}",164.08499999999995,164.21999999999994,166.596,168.596
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.762,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.102}",164.21999999999994,164.33499999999995,166.762,168.762
585,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.861,"{'cpu': 1.307, 'gpu': 0.109, 'CLOUD': 0.105}",164.33499999999995,164.44399999999996,166.861,168.861
586,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,162.929,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.102}",166.38,167.667,166.929,168.929
587,TT1,146.0,BESTEFFORT,COMPLETED,gpu,162.998,"{'cpu': 1.029, 'gpu': 0.129, 'CLOUD': 0.115}",164.44399999999996,164.57299999999995,166.998,168.998
588,TT1,7.0,BESTEFFORT,COMPLETED,gpu,163.222,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.107}",164.57299999999995,164.71199999999996,167.222,169.222
589,TT2,206.0,BESTEFFORT,COMPLETED,gpu,163.356,"{'cpu': 10.799, 'gpu': 1.039, 'CLOUD': 1.068}",164.71199999999996,165.75099999999995,166.856,168.606
590,TT1,28.0,BESTEFFORT,COMPLETED,gpu,163.482,"{'cpu': 1.341, 'gpu': 0.128, 'CLOUD': 0.113}",165.75099999999995,165.87899999999993,167.482,169.482
591,TT1,30.0,BESTEFFORT,COMPLETED,gpu,164.241,"{'cpu': 1.323, 'gpu': 0.104, 'CLOUD': 0.101}",165.87899999999993,165.98299999999995,168.241,170.241
592,TT1,126.0,BESTEFFORT,COMPLETED,gpu,164.281,"{'cpu': 1.031, 'gpu': 0.119, 'CLOUD': 0.101}",165.98299999999995,166.10199999999995,168.281,170.281
593,TT1,512.0,BESTEFFORT,COMPLETED,gpu,164.436,"{'cpu': 1.209, 'gpu': 0.135, 'CLOUD': 0.102}",166.10199999999995,166.23699999999994,168.436,170.436
594,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.536,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.112}",166.23699999999994,166.34899999999993,168.536,170.536
595,TT1,447.0,BESTEFFORT,COMPLETED,gpu,164.852,"{'cpu': 1.018, 'gpu': 0.111, 'CLOUD': 0.11}",166.34899999999993,166.45999999999992,168.852,170.852
596,TT1,379.0,BESTEFFORT,COMPLETED,gpu,165.217,"{'cpu': 1.016, 'gpu': 0.101, 'CLOUD': 0.12}",166.45999999999992,166.56099999999992,169.217,171.217
597,TT1,44.0,BESTEFFORT,COMPLETED,cpu,165.365,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.108}",167.667,168.683,169.365,171.365
598,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.487,"{'cpu': 1.257, 'gpu': 0.14, 'CLOUD': 0.12}",166.56099999999992,166.7009999999999,169.487,171.487
599,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.756,"{'cpu': 1.333, 'gpu': 0.115, 'CLOUD': 0.116}",166.7009999999999,166.81599999999992,169.756,171.756
600,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.779,"{'cpu': 1.179, 'gpu': 0.115, 'CLOUD': 0.115}",166.81599999999992,166.93099999999993,169.779,171.779
601,TT1,7.0,BESTEFFORT,COMPLETED,gpu,166.001,"{'cpu': 1.097, 'gpu': 0.105, 'CLOUD': 0.109}",166.93099999999993,167.03599999999992,170.001,172.001
602,TT2,59.0,BESTEFFORT,MISSED,gpu,166.086,"{'cpu': 10.724, 'gpu': 1.151, 'CLOUD': 1.011}",170.738,inf,169.586,171.336
603,TT1,103.0,BESTEFFORT,COMPLETED,gpu,166.628,"{'cpu': 1.231, 'gpu': 0.111, 'CLOUD': 0.107}",167.193,167.304,170.628,172.628
