id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,126.0,BESTEFFORT,COMPLETED,gpu,146.376,"{'cpu': 1.005, 'gpu': 0.104, 'CLOUD': 0.108}",146.4170000000001,146.5210000000001,150.376,152.376
459,TT1,59.0,BESTEFFORT,COMPLETED,gpu,146.39,"{'cpu': 1.055, 'gpu': 0.13, 'CLOUD': 0.108}",146.5210000000001,146.6510000000001,150.39,152.39
460,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.472,"{'cpu': 1.141, 'gpu': 0.11, 'CLOUD': 0.107}",146.6510000000001,146.7610000000001,150.472,152.472
461,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.662,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.108}",146.7610000000001,146.87000000000012,150.662,152.662
462,TT1,30.0,BESTEFFORT,COMPLETED,gpu,146.662,"{'cpu': 1.022, 'gpu': 0.122, 'CLOUD': 0.115}",146.87000000000012,146.99200000000013,150.662,152.662
463,TT1,387.0,BESTEFFORT,COMPLETED,gpu,146.712,"{'cpu': 1.185, 'gpu': 0.12, 'CLOUD': 0.113}",146.99200000000013,147.11200000000014,150.712,152.712
464,TT1,49.0,BESTEFFORT,COMPLETED,cpu,146.741,"{'cpu': 1.098, 'gpu': 0.128, 'CLOUD': 0.108}",146.946,148.044,150.741,152.741
465,TT1,103.0,BESTEFFORT,COMPLETED,gpu,146.764,"{'cpu': 1.117, 'gpu': 0.101, 'CLOUD': 0.106}",147.46300000000016,147.56400000000016,150.764,152.764
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.829,"{'cpu': 1.267, 'gpu': 0.116, 'CLOUD': 0.116}",147.11200000000014,147.22800000000015,150.829,152.829
467,TT1,16.0,BESTEFFORT,COMPLETED,gpu,146.868,"{'cpu': 1.231, 'gpu': 0.109, 'CLOUD': 0.118}",147.22800000000015,147.33700000000016,150.868,152.868
468,TT1,10.0,BESTEFFORT,COMPLETED,gpu,147.205,"{'cpu': 1.165, 'gpu': 0.126, 'CLOUD': 0.113}",147.33700000000016,147.46300000000016,151.205,153.205
469,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.565,"{'cpu': 1.264, 'gpu': 0.126, 'CLOUD': 0.106}",147.565,147.691,151.565,153.565
470,TT1,379.0,BESTEFFORT,COMPLETED,gpu,147.581,"{'cpu': 1.186, 'gpu': 0.104, 'CLOUD': 0.11}",147.691,147.79500000000002,151.581,153.581
471,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.938,"{'cpu': 1.167, 'gpu': 0.119, 'CLOUD': 0.116}",147.938,148.057,151.938,153.938
472,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.108,"{'cpu': 1.348, 'gpu': 0.135, 'CLOUD': 0.112}",148.108,148.243,152.108,154.108
473,TT1,214.0,BESTEFFORT,COMPLETED,gpu,148.199,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.101}",148.243,148.363,152.199,154.199
474,TT1,498.0,BESTEFFORT,COMPLETED,gpu,148.414,"{'cpu': 1.34, 'gpu': 0.116, 'CLOUD': 0.103}",148.414,148.53,152.414,154.414
475,TT1,146.0,BESTEFFORT,COMPLETED,gpu,148.47,"{'cpu': 1.12, 'gpu': 0.111, 'CLOUD': 0.112}",148.53,148.641,152.47,154.47
476,TT1,157.0,BESTEFFORT,COMPLETED,gpu,148.656,"{'cpu': 1.164, 'gpu': 0.132, 'CLOUD': 0.108}",148.656,148.788,152.656,154.656
477,TT1,95.0,BESTEFFORT,COMPLETED,gpu,148.772,"{'cpu': 1.043, 'gpu': 0.136, 'CLOUD': 0.108}",148.788,148.924,152.772,154.772
478,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.264,"{'cpu': 1.059, 'gpu': 0.107, 'CLOUD': 0.104}",149.264,149.371,153.264,155.264
479,TT1,13.0,BESTEFFORT,COMPLETED,gpu,149.287,"{'cpu': 1.049, 'gpu': 0.131, 'CLOUD': 0.106}",149.371,149.502,153.287,155.287
480,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.398,"{'cpu': 1.041, 'gpu': 0.116, 'CLOUD': 0.102}",149.502,149.61800000000002,153.398,155.398
481,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.52,"{'cpu': 1.164, 'gpu': 0.126, 'CLOUD': 0.104}",149.61800000000002,149.74400000000003,153.52,155.52
482,TT1,30.0,BESTEFFORT,COMPLETED,gpu,149.647,"{'cpu': 1.166, 'gpu': 0.138, 'CLOUD': 0.107}",149.74400000000003,149.88200000000003,153.647,155.647
483,TT1,126.0,BESTEFFORT,COMPLETED,gpu,149.9,"{'cpu': 1.347, 'gpu': 0.125, 'CLOUD': 0.116}",149.9,150.025,153.9,155.9
484,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.154,"{'cpu': 1.349, 'gpu': 0.102, 'CLOUD': 0.112}",150.154,150.256,154.154,156.154
485,TT1,49.0,BESTEFFORT,COMPLETED,gpu,150.222,"{'cpu': 1.148, 'gpu': 0.138, 'CLOUD': 0.105}",150.256,150.394,154.222,156.222
486,TT1,157.0,BESTEFFORT,COMPLETED,gpu,150.309,"{'cpu': 1.286, 'gpu': 0.134, 'CLOUD': 0.106}",150.394,150.528,154.309,156.309
487,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.58,"{'cpu': 1.197, 'gpu': 0.112, 'CLOUD': 0.107}",150.58,150.692,154.58,156.58
488,TT2,266.0,BESTEFFORT,MISSED,cpu,150.784,"{'cpu': 13.064, 'gpu': 1.303, 'CLOUD': 1.057}",154.679,inf,154.284,156.034
489,TT1,512.0,BESTEFFORT,COMPLETED,cpu,151.019,"{'cpu': 1.331, 'gpu': 0.109, 'CLOUD': 0.106}",151.019,152.35,155.019,157.019
490,TT1,146.0,BESTEFFORT,COMPLETED,cpu,151.322,"{'cpu': 1.197, 'gpu': 0.133, 'CLOUD': 0.11}",152.35,153.547,155.322,157.322
491,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.353,"{'cpu': 1.083, 'gpu': 0.114, 'CLOUD': 0.109}",151.353,151.467,155.353,157.353
492,TT1,379.0,BESTEFFORT,COMPLETED,gpu,151.436,"{'cpu': 1.106, 'gpu': 0.115, 'CLOUD': 0.102}",151.467,151.58200000000002,155.436,157.436
493,TT1,59.0,BESTEFFORT,COMPLETED,gpu,151.467,"{'cpu': 1.028, 'gpu': 0.115, 'CLOUD': 0.106}",151.58200000000002,151.69700000000003,155.467,157.467
494,TT1,103.0,BESTEFFORT,COMPLETED,gpu,151.702,"{'cpu': 1.085, 'gpu': 0.127, 'CLOUD': 0.115}",151.702,151.829,155.702,157.702
495,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.898,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.118}",151.898,152.031,155.898,157.898
496,TT2,159.0,BESTEFFORT,COMPLETED,gpu,151.932,"{'cpu': 11.835, 'gpu': 1.059, 'CLOUD': 1.005}",152.031,153.09,155.432,157.182
497,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.032,"{'cpu': 1.256, 'gpu': 0.137, 'CLOUD': 0.105}",153.09,153.227,156.032,158.032
498,TT1,13.0,BESTEFFORT,COMPLETED,cpu,152.393,"{'cpu': 1.132, 'gpu': 0.111, 'CLOUD': 0.108}",153.547,154.679,156.393,158.393
499,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.475,"{'cpu': 1.245, 'gpu': 0.108, 'CLOUD': 0.118}",153.227,153.335,156.475,158.475
500,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.504,"{'cpu': 1.267, 'gpu': 0.121, 'CLOUD': 0.101}",153.335,153.45600000000002,156.504,158.504
501,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.515,"{'cpu': 1.29, 'gpu': 0.124, 'CLOUD': 0.118}",153.45600000000002,153.58,156.515,158.515
502,TT1,103.0,BESTEFFORT,COMPLETED,gpu,152.595,"{'cpu': 1.185, 'gpu': 0.107, 'CLOUD': 0.101}",153.58,153.687,156.595,158.595
503,TT1,214.0,BESTEFFORT,COMPLETED,gpu,152.733,"{'cpu': 1.198, 'gpu': 0.112, 'CLOUD': 0.105}",153.81400000000002,153.92600000000002,156.733,158.733
504,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.005,"{'cpu': 1.272, 'gpu': 0.127, 'CLOUD': 0.117}",153.687,153.81400000000002,157.005,159.005
505,TT2,174.0,BESTEFFORT,MISSED,cpu,153.14,"{'cpu': 11.431, 'gpu': 1.091, 'CLOUD': 1.017}",158.19799999999998,inf,156.64,158.39
506,TT1,379.0,BESTEFFORT,COMPLETED,gpu,153.582,"{'cpu': 1.175, 'gpu': 0.106, 'CLOUD': 0.106}",153.92600000000002,154.032,157.582,159.582
507,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.611,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.114}",154.032,154.155,157.611,159.611
508,TT1,44.0,BESTEFFORT,COMPLETED,gpu,153.679,"{'cpu': 1.097, 'gpu': 0.11, 'CLOUD': 0.108}",154.155,154.26500000000001,157.679,159.679
509,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.851,"{'cpu': 1.178, 'gpu': 0.122, 'CLOUD': 0.116}",154.26500000000001,154.38700000000003,157.851,159.851
510,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.925,"{'cpu': 1.066, 'gpu': 0.112, 'CLOUD': 0.118}",154.38700000000003,154.49900000000002,157.925,159.925
511,TT1,126.0,BESTEFFORT,COMPLETED,gpu,154.028,"{'cpu': 1.107, 'gpu': 0.121, 'CLOUD': 0.102}",154.49900000000002,154.62000000000003,158.028,160.028
512,TT1,28.0,BESTEFFORT,COMPLETED,gpu,154.083,"{'cpu': 1.225, 'gpu': 0.116, 'CLOUD': 0.11}",154.62000000000003,154.73600000000005,158.083,160.083
513,TT1,49.0,BESTEFFORT,COMPLETED,gpu,154.19,"{'cpu': 1.12, 'gpu': 0.124, 'CLOUD': 0.113}",154.73600000000005,154.86000000000004,158.19,160.19
514,TT1,146.0,BESTEFFORT,COMPLETED,cpu,154.248,"{'cpu': 1.004, 'gpu': 0.133, 'CLOUD': 0.112}",156.034,157.03799999999998,158.248,160.248
515,TT1,387.0,BESTEFFORT,COMPLETED,gpu,154.366,"{'cpu': 1.171, 'gpu': 0.129, 'CLOUD': 0.12}",154.86000000000004,154.98900000000003,158.366,160.366
516,TT1,90.0,BESTEFFORT,COMPLETED,gpu,154.425,"{'cpu': 1.309, 'gpu': 0.112, 'CLOUD': 0.115}",154.98900000000003,155.10100000000003,158.425,160.425
517,TT2,190.0,BESTEFFORT,COMPLETED,gpu,154.497,"{'cpu': 12.426, 'gpu': 1.094, 'CLOUD': 1.078}",155.10100000000003,156.19500000000002,157.997,159.747
518,TT1,49.0,BESTEFFORT,COMPLETED,gpu,154.499,"{'cpu': 1.245, 'gpu': 0.109, 'CLOUD': 0.11}",156.19500000000002,156.30400000000003,158.499,160.499
519,TT1,13.0,BESTEFFORT,COMPLETED,cpu,154.536,"{'cpu': 1.16, 'gpu': 0.12, 'CLOUD': 0.106}",157.03799999999998,158.19799999999998,158.536,160.536
520,TT2,118.0,BESTEFFORT,COMPLETED,gpu,154.67,"{'cpu': 10.266, 'gpu': 1.264, 'CLOUD': 1.034}",156.30400000000003,157.56800000000004,158.17,159.92
521,TT1,126.0,BESTEFFORT,COMPLETED,gpu,154.809,"{'cpu': 1.216, 'gpu': 0.133, 'CLOUD': 0.103}",157.56800000000004,157.70100000000005,158.809,160.809
522,TT2,176.0,BESTEFFORT,MISSED,cpu,154.819,"{'cpu': 12.743, 'gpu': 1.238, 'CLOUD': 1.055}",162.907,inf,158.319,160.069
523,TT1,13.0,BESTEFFORT,COMPLETED,gpu,155.096,"{'cpu': 1.266, 'gpu': 0.12, 'CLOUD': 0.105}",157.70100000000005,157.82100000000005,159.096,161.096
524,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.145,"{'cpu': 1.012, 'gpu': 0.13, 'CLOUD': 0.11}",157.82100000000005,157.95100000000005,159.145,161.145
525,TT1,59.0,BESTEFFORT,COMPLETED,gpu,155.214,"{'cpu': 1.14, 'gpu': 0.114, 'CLOUD': 0.114}",157.95100000000005,158.06500000000005,159.214,161.214
526,TT1,447.0,BESTEFFORT,COMPLETED,gpu,155.31,"{'cpu': 1.03, 'gpu': 0.125, 'CLOUD': 0.11}",158.06500000000005,158.19000000000005,159.31,161.31
527,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.521,"{'cpu': 1.144, 'gpu': 0.11, 'CLOUD': 0.106}",158.19000000000005,158.30000000000007,159.521,161.521
528,TT1,49.0,BESTEFFORT,COMPLETED,gpu,155.566,"{'cpu': 1.098, 'gpu': 0.116, 'CLOUD': 0.115}",158.30000000000007,158.41600000000008,159.566,161.566
529,TT1,6.0,BESTEFFORT,COMPLETED,cpu,155.99,"{'cpu': 1.233, 'gpu': 0.122, 'CLOUD': 0.111}",158.39,159.623,159.99,161.99
530,TT1,16.0,BESTEFFORT,COMPLETED,gpu,156.094,"{'cpu': 1.042, 'gpu': 0.117, 'CLOUD': 0.106}",158.41600000000008,158.53300000000007,160.094,162.094
531,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,156.1,"{'cpu': 1.014, 'gpu': 0.105, 'CLOUD': 0.106}",159.623,160.637,160.1,162.1
532,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.199,"{'cpu': 1.209, 'gpu': 0.119, 'CLOUD': 0.111}",158.53300000000007,158.65200000000007,160.199,162.199
533,TT1,120.0,BESTEFFORT,COMPLETED,gpu,156.343,"{'cpu': 1.147, 'gpu': 0.125, 'CLOUD': 0.107}",158.65200000000007,158.77700000000007,160.343,162.343
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,156.509,"{'cpu': 1.179, 'gpu': 0.111, 'CLOUD': 0.116}",158.77700000000007,158.88800000000006,160.509,162.509
535,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.663,"{'cpu': 1.057, 'gpu': 0.133, 'CLOUD': 0.109}",158.88800000000006,159.02100000000007,160.663,162.663
536,TT1,7.0,BESTEFFORT,COMPLETED,gpu,156.717,"{'cpu': 1.271, 'gpu': 0.123, 'CLOUD': 0.105}",159.02100000000007,159.14400000000006,160.717,162.717
537,TT1,59.0,BESTEFFORT,COMPLETED,gpu,156.729,"{'cpu': 1.047, 'gpu': 0.136, 'CLOUD': 0.12}",159.14400000000006,159.28000000000006,160.729,162.729
538,TT1,387.0,BESTEFFORT,COMPLETED,gpu,156.884,"{'cpu': 1.295, 'gpu': 0.109, 'CLOUD': 0.103}",159.28000000000006,159.38900000000007,160.884,162.884
539,TT1,13.0,BESTEFFORT,COMPLETED,gpu,156.997,"{'cpu': 1.086, 'gpu': 0.13, 'CLOUD': 0.102}",159.38900000000007,159.51900000000006,160.997,162.997
540,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.064,"{'cpu': 1.262, 'gpu': 0.134, 'CLOUD': 0.109}",159.51900000000006,159.65300000000005,161.064,163.064
541,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.09,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.11}",159.65300000000005,159.76300000000006,161.09,163.09
542,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,157.13,"{'cpu': 1.168, 'gpu': 0.114, 'CLOUD': 0.109}",160.637,161.805,161.13,163.13
543,TT1,157.0,BESTEFFORT,COMPLETED,gpu,157.143,"{'cpu': 1.278, 'gpu': 0.113, 'CLOUD': 0.107}",159.76300000000006,159.87600000000006,161.143,163.143
544,TT2,70.0,BESTEFFORT,XCOMPLETED,gpu,157.15,"{'cpu': 13.329, 'gpu': 1.152, 'CLOUD': 1.047}",159.87600000000006,161.02800000000005,160.65,162.4
545,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.415,"{'cpu': 1.038, 'gpu': 0.119, 'CLOUD': 0.112}",161.02800000000005,161.14700000000005,161.415,163.415
546,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,157.771,"{'cpu': 1.102, 'gpu': 0.134, 'CLOUD': 0.118}",161.805,162.907,161.771,163.771
547,TT1,16.0,BESTEFFORT,COMPLETED,gpu,157.782,"{'cpu': 1.335, 'gpu': 0.114, 'CLOUD': 0.106}",161.14700000000005,161.26100000000005,161.782,163.782
548,TT1,214.0,BESTEFFORT,COMPLETED,gpu,157.89,"{'cpu': 1.32, 'gpu': 0.14, 'CLOUD': 0.102}",161.26100000000005,161.40100000000004,161.89,163.89
549,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.152,"{'cpu': 1.344, 'gpu': 0.124, 'CLOUD': 0.119}",161.40100000000004,161.52500000000003,162.152,164.152
550,TT1,90.0,BESTEFFORT,COMPLETED,gpu,158.167,"{'cpu': 1.225, 'gpu': 0.139, 'CLOUD': 0.108}",161.52500000000003,161.66400000000004,162.167,164.167
551,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.196,"{'cpu': 1.043, 'gpu': 0.113, 'CLOUD': 0.119}",161.66400000000004,161.77700000000004,162.196,164.196
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.638,"{'cpu': 1.345, 'gpu': 0.122, 'CLOUD': 0.106}",161.77700000000004,161.89900000000006,162.638,164.638
553,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.748,"{'cpu': 1.203, 'gpu': 0.122, 'CLOUD': 0.116}",161.89900000000006,162.02100000000007,162.748,164.748
554,TT2,33.0,BESTEFFORT,MISSED,cpu,158.752,"{'cpu': 13.025, 'gpu': 1.283, 'CLOUD': 1.001}",167.713,inf,162.252,164.002
555,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.967,"{'cpu': 1.279, 'gpu': 0.116, 'CLOUD': 0.109}",162.02100000000007,162.13700000000009,162.967,164.967
556,TT1,387.0,BESTEFFORT,COMPLETED,gpu,158.982,"{'cpu': 1.064, 'gpu': 0.127, 'CLOUD': 0.117}",162.13700000000009,162.2640000000001,162.982,164.982
557,TT1,146.0,BESTEFFORT,COMPLETED,gpu,159.445,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.101}",162.2640000000001,162.36900000000009,163.445,165.445
558,TT1,16.0,BESTEFFORT,COMPLETED,gpu,159.742,"{'cpu': 1.2, 'gpu': 0.13, 'CLOUD': 0.104}",162.36900000000009,162.49900000000008,163.742,165.742
559,TT1,90.0,BESTEFFORT,COMPLETED,gpu,159.779,"{'cpu': 1.005, 'gpu': 0.12, 'CLOUD': 0.116}",162.49900000000008,162.61900000000009,163.779,165.779
560,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.046,"{'cpu': 1.088, 'gpu': 0.138, 'CLOUD': 0.105}",162.61900000000009,162.7570000000001,164.046,166.046
561,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.064,"{'cpu': 1.329, 'gpu': 0.1, 'CLOUD': 0.119}",162.7570000000001,162.85700000000008,164.064,166.064
562,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.071,"{'cpu': 1.092, 'gpu': 0.12, 'CLOUD': 0.12}",162.85700000000008,162.9770000000001,164.071,166.071
563,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.142,"{'cpu': 1.059, 'gpu': 0.131, 'CLOUD': 0.116}",162.9770000000001,163.1080000000001,164.142,166.142
564,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,160.153,"{'cpu': 1.262, 'gpu': 0.136, 'CLOUD': 0.11}",162.907,164.169,164.153,166.153
565,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,160.313,"{'cpu': 1.063, 'gpu': 0.13, 'CLOUD': 0.116}",164.169,165.232,164.313,166.313
566,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.403,"{'cpu': 1.185, 'gpu': 0.137, 'CLOUD': 0.115}",163.1080000000001,163.2450000000001,164.403,166.403
567,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.499,"{'cpu': 1.028, 'gpu': 0.117, 'CLOUD': 0.109}",163.2450000000001,163.36200000000008,164.499,166.499
568,TT1,30.0,BESTEFFORT,COMPLETED,gpu,160.668,"{'cpu': 1.32, 'gpu': 0.138, 'CLOUD': 0.101}",163.36200000000008,163.50000000000009,164.668,166.668
569,TT1,498.0,BESTEFFORT,COMPLETED,gpu,160.722,"{'cpu': 1.012, 'gpu': 0.116, 'CLOUD': 0.106}",163.50000000000009,163.6160000000001,164.722,166.722
570,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.735,"{'cpu': 1.155, 'gpu': 0.13, 'CLOUD': 0.1}",163.6160000000001,163.7460000000001,164.735,166.735
571,TT1,95.0,BESTEFFORT,COMPLETED,gpu,160.83,"{'cpu': 1.033, 'gpu': 0.14, 'CLOUD': 0.111}",163.7460000000001,163.88600000000008,164.83,166.83
572,TT1,6.0,BESTEFFORT,COMPLETED,gpu,160.89,"{'cpu': 1.28, 'gpu': 0.132, 'CLOUD': 0.102}",163.88600000000008,164.0180000000001,164.89,166.89
573,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.0,"{'cpu': 1.311, 'gpu': 0.125, 'CLOUD': 0.116}",164.0180000000001,164.1430000000001,165.0,167.0
574,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.119,"{'cpu': 1.181, 'gpu': 0.129, 'CLOUD': 0.112}",164.1430000000001,164.27200000000008,165.119,167.119
575,TT1,379.0,BESTEFFORT,COMPLETED,gpu,161.364,"{'cpu': 1.346, 'gpu': 0.13, 'CLOUD': 0.109}",164.27200000000008,164.40200000000007,165.364,167.364
576,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,161.43,"{'cpu': 1.167, 'gpu': 0.118, 'CLOUD': 0.12}",165.232,166.399,165.43,167.43
577,TT1,16.0,BESTEFFORT,COMPLETED,gpu,161.525,"{'cpu': 1.211, 'gpu': 0.132, 'CLOUD': 0.114}",164.40200000000007,164.53400000000008,165.525,167.525
578,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.696,"{'cpu': 1.165, 'gpu': 0.118, 'CLOUD': 0.109}",164.53400000000008,164.65200000000007,165.696,167.696
579,TT1,16.0,BESTEFFORT,COMPLETED,gpu,161.714,"{'cpu': 1.209, 'gpu': 0.113, 'CLOUD': 0.108}",164.65200000000007,164.76500000000007,165.714,167.714
580,TT1,16.0,BESTEFFORT,COMPLETED,gpu,161.847,"{'cpu': 1.126, 'gpu': 0.134, 'CLOUD': 0.103}",164.76500000000007,164.89900000000006,165.847,167.847
581,TT1,49.0,BESTEFFORT,COMPLETED,gpu,162.111,"{'cpu': 1.22, 'gpu': 0.125, 'CLOUD': 0.117}",164.89900000000006,165.02400000000006,166.111,168.111
582,TT1,44.0,BESTEFFORT,COMPLETED,gpu,162.411,"{'cpu': 1.206, 'gpu': 0.111, 'CLOUD': 0.111}",165.02400000000006,165.13500000000005,166.411,168.411
583,TT1,16.0,BESTEFFORT,COMPLETED,gpu,162.427,"{'cpu': 1.286, 'gpu': 0.121, 'CLOUD': 0.111}",165.13500000000005,165.25600000000006,166.427,168.427
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.499,"{'cpu': 1.162, 'gpu': 0.103, 'CLOUD': 0.106}",165.25600000000006,165.35900000000007,166.499,168.499
585,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,162.548,"{'cpu': 1.314, 'gpu': 0.122, 'CLOUD': 0.12}",166.399,167.713,166.548,168.548
586,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.684,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.113}",165.35900000000007,165.49700000000007,166.684,168.684
587,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.736,"{'cpu': 1.243, 'gpu': 0.111, 'CLOUD': 0.107}",165.49700000000007,165.60800000000006,166.736,168.736
588,TT1,16.0,BESTEFFORT,COMPLETED,gpu,162.861,"{'cpu': 1.173, 'gpu': 0.13, 'CLOUD': 0.119}",165.60800000000006,165.73800000000006,166.861,168.861
589,TT1,512.0,BESTEFFORT,COMPLETED,gpu,162.944,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.117}",165.73800000000006,165.85700000000006,166.944,168.944
590,TT1,379.0,BESTEFFORT,COMPLETED,gpu,162.992,"{'cpu': 1.322, 'gpu': 0.122, 'CLOUD': 0.103}",165.85700000000006,165.97900000000007,166.992,168.992
591,TT1,498.0,BESTEFFORT,COMPLETED,gpu,163.112,"{'cpu': 1.106, 'gpu': 0.108, 'CLOUD': 0.104}",165.97900000000007,166.08700000000007,167.112,169.112
592,TT1,214.0,BESTEFFORT,COMPLETED,gpu,163.364,"{'cpu': 1.074, 'gpu': 0.132, 'CLOUD': 0.109}",166.08700000000007,166.21900000000008,167.364,169.364
593,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.39,"{'cpu': 1.243, 'gpu': 0.109, 'CLOUD': 0.101}",166.21900000000008,166.3280000000001,167.39,169.39
594,TT1,157.0,BESTEFFORT,COMPLETED,gpu,163.414,"{'cpu': 1.126, 'gpu': 0.14, 'CLOUD': 0.11}",166.3280000000001,166.46800000000007,167.414,169.414
595,TT1,447.0,BESTEFFORT,COMPLETED,gpu,163.664,"{'cpu': 1.083, 'gpu': 0.125, 'CLOUD': 0.117}",166.46800000000007,166.59300000000007,167.664,169.664
596,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,163.77,"{'cpu': 1.307, 'gpu': 0.137, 'CLOUD': 0.103}",167.713,169.01999999999998,167.77,169.77
597,TT1,120.0,BESTEFFORT,COMPLETED,gpu,164.042,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.119}",166.59300000000007,166.69900000000007,168.042,170.042
598,TT1,169.0,BESTEFFORT,COMPLETED,gpu,164.092,"{'cpu': 1.085, 'gpu': 0.139, 'CLOUD': 0.101}",166.69900000000007,166.83800000000008,168.092,170.092
599,TT1,90.0,BESTEFFORT,COMPLETED,gpu,164.347,"{'cpu': 1.195, 'gpu': 0.121, 'CLOUD': 0.103}",166.83800000000008,166.9590000000001,168.347,170.347
600,TT1,214.0,BESTEFFORT,COMPLETED,gpu,164.391,"{'cpu': 1.263, 'gpu': 0.117, 'CLOUD': 0.107}",166.9590000000001,167.07600000000008,168.391,170.391
601,TT1,512.0,BESTEFFORT,COMPLETED,gpu,165.387,"{'cpu': 1.311, 'gpu': 0.116, 'CLOUD': 0.11}",167.07600000000008,167.1920000000001,169.387,171.387
602,TT1,7.0,BESTEFFORT,COMPLETED,gpu,165.482,"{'cpu': 1.203, 'gpu': 0.119, 'CLOUD': 0.119}",167.1920000000001,167.3110000000001,169.482,171.482
603,TT1,126.0,BESTEFFORT,COMPLETED,gpu,165.605,"{'cpu': 1.068, 'gpu': 0.109, 'CLOUD': 0.102}",167.3110000000001,167.4200000000001,169.605,171.605
604,TT1,169.0,BESTEFFORT,COMPLETED,gpu,165.867,"{'cpu': 1.097, 'gpu': 0.121, 'CLOUD': 0.103}",167.4200000000001,167.5410000000001,169.867,171.867
605,TT1,95.0,BESTEFFORT,COMPLETED,gpu,165.998,"{'cpu': 1.185, 'gpu': 0.119, 'CLOUD': 0.119}",167.5410000000001,167.6600000000001,169.998,171.998
606,TT1,59.0,BESTEFFORT,COMPLETED,gpu,166.07,"{'cpu': 1.185, 'gpu': 0.133, 'CLOUD': 0.103}",167.6600000000001,167.79300000000012,170.07,172.07
607,TT1,59.0,BESTEFFORT,COMPLETED,gpu,166.181,"{'cpu': 1.324, 'gpu': 0.135, 'CLOUD': 0.12}",167.79300000000012,167.9280000000001,170.181,172.181
