id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT2,111.0,BESTEFFORT,MISSED,cpu,142.01,"{'cpu': 11.671, 'gpu': 1.178, 'CLOUD': 1.073}",151.19,inf,145.51,147.26
458,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,142.356,"{'cpu': 1.089, 'gpu': 0.104, 'CLOUD': 0.115}",146.912,148.001,146.356,148.356
459,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.516,"{'cpu': 1.141, 'gpu': 0.119, 'CLOUD': 0.101}",146.75800000000004,146.87700000000004,146.516,148.516
460,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,142.649,"{'cpu': 1.01, 'gpu': 0.138, 'CLOUD': 0.116}",146.87700000000004,147.01500000000004,146.649,148.649
461,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.657,"{'cpu': 1.301, 'gpu': 0.134, 'CLOUD': 0.118}",147.01500000000004,147.14900000000003,146.657,148.657
462,TT1,498.0,BESTEFFORT,MISSED,cpu,142.771,"{'cpu': 1.096, 'gpu': 0.108, 'CLOUD': 0.111}",148.001,inf,146.771,148.771
463,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,142.933,"{'cpu': 1.085, 'gpu': 0.124, 'CLOUD': 0.102}",147.14900000000003,147.27300000000002,146.933,148.933
464,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,142.972,"{'cpu': 1.34, 'gpu': 0.12, 'CLOUD': 0.12}",147.27300000000002,147.39300000000003,146.972,148.972
465,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,143.09,"{'cpu': 1.179, 'gpu': 0.133, 'CLOUD': 0.109}",147.39300000000003,147.52600000000004,147.09,149.09
466,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,143.571,"{'cpu': 11.878, 'gpu': 1.078, 'CLOUD': 1.008}",147.52600000000004,148.60400000000004,147.071,148.821
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.721,"{'cpu': 1.176, 'gpu': 0.131, 'CLOUD': 0.105}",148.60400000000004,148.73500000000004,147.721,149.721
468,TT1,512.0,BESTEFFORT,MISSED,cpu,143.724,"{'cpu': 1.228, 'gpu': 0.111, 'CLOUD': 0.106}",148.771,inf,147.724,149.724
469,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,143.753,"{'cpu': 1.091, 'gpu': 0.112, 'CLOUD': 0.109}",148.73500000000004,148.84700000000004,147.753,149.753
470,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,143.773,"{'cpu': 1.344, 'gpu': 0.131, 'CLOUD': 0.119}",148.84700000000004,148.97800000000004,147.773,149.773
471,TT1,13.0,BESTEFFORT,MISSED,cpu,143.806,"{'cpu': 1.121, 'gpu': 0.113, 'CLOUD': 0.106}",149.724,inf,147.806,149.806
472,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.846,"{'cpu': 1.328, 'gpu': 0.102, 'CLOUD': 0.103}",148.97800000000004,149.08000000000004,147.846,149.846
473,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,143.898,"{'cpu': 1.233, 'gpu': 0.119, 'CLOUD': 0.109}",149.08000000000004,149.19900000000004,147.898,149.898
474,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.348,"{'cpu': 1.256, 'gpu': 0.106, 'CLOUD': 0.112}",149.19900000000004,149.30500000000004,148.348,150.348
475,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.517,"{'cpu': 1.171, 'gpu': 0.115, 'CLOUD': 0.103}",149.30500000000004,149.42000000000004,148.517,150.517
476,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.56,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.109}",149.42000000000004,149.52400000000006,148.56,150.56
477,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.666,"{'cpu': 1.249, 'gpu': 0.138, 'CLOUD': 0.116}",149.52400000000006,149.66200000000006,148.666,150.666
478,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.683,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.105}",149.66200000000006,149.80000000000007,148.683,150.683
479,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,144.73,"{'cpu': 1.286, 'gpu': 0.132, 'CLOUD': 0.103}",149.80000000000007,149.93200000000007,148.73,150.73
480,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,145.035,"{'cpu': 1.192, 'gpu': 0.106, 'CLOUD': 0.115}",149.806,150.99800000000002,149.035,151.035
481,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.074,"{'cpu': 1.279, 'gpu': 0.109, 'CLOUD': 0.113}",149.93200000000007,150.04100000000008,149.074,151.074
482,TT1,146.0,BESTEFFORT,MISSED,cpu,145.19,"{'cpu': 1.183, 'gpu': 0.126, 'CLOUD': 0.104}",150.99800000000002,inf,149.19,151.19
483,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.216,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.113}",150.04100000000008,150.16600000000008,149.216,151.216
484,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.319,"{'cpu': 1.333, 'gpu': 0.123, 'CLOUD': 0.106}",150.16600000000008,150.28900000000007,149.319,151.319
485,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.36,"{'cpu': 1.168, 'gpu': 0.128, 'CLOUD': 0.103}",150.28900000000007,150.41700000000006,149.36,151.36
486,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.397,"{'cpu': 1.165, 'gpu': 0.117, 'CLOUD': 0.11}",150.41700000000006,150.53400000000005,149.397,151.397
487,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,145.849,"{'cpu': 1.102, 'gpu': 0.121, 'CLOUD': 0.102}",150.53400000000005,150.65500000000006,149.849,151.849
488,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.937,"{'cpu': 1.294, 'gpu': 0.139, 'CLOUD': 0.103}",150.65500000000006,150.79400000000007,149.937,151.937
489,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.162,"{'cpu': 1.283, 'gpu': 0.125, 'CLOUD': 0.108}",150.79400000000007,150.91900000000007,150.162,152.162
490,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.293,"{'cpu': 1.293, 'gpu': 0.11, 'CLOUD': 0.119}",150.91900000000007,151.02900000000008,150.293,152.293
491,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.489,"{'cpu': 1.254, 'gpu': 0.121, 'CLOUD': 0.109}",151.02900000000008,151.1500000000001,150.489,152.489
492,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,146.509,"{'cpu': 1.115, 'gpu': 0.108, 'CLOUD': 0.108}",151.1500000000001,151.2580000000001,150.509,152.509
493,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.577,"{'cpu': 1.236, 'gpu': 0.13, 'CLOUD': 0.118}",151.2580000000001,151.3880000000001,150.577,152.577
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.644,"{'cpu': 1.157, 'gpu': 0.103, 'CLOUD': 0.111}",151.62800000000007,151.73100000000008,150.644,152.644
495,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,146.68,"{'cpu': 1.009, 'gpu': 0.117, 'CLOUD': 0.12}",151.19,152.19899999999998,150.68,152.68
496,TT1,6.0,BESTEFFORT,MISSED,cpu,146.8,"{'cpu': 1.117, 'gpu': 0.129, 'CLOUD': 0.117}",152.19899999999998,inf,150.8,152.8
497,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.8,"{'cpu': 1.25, 'gpu': 0.105, 'CLOUD': 0.12}",151.3880000000001,151.49300000000008,150.8,152.8
498,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.826,"{'cpu': 1.307, 'gpu': 0.135, 'CLOUD': 0.116}",151.49300000000008,151.62800000000007,150.826,152.826
499,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,146.944,"{'cpu': 1.287, 'gpu': 0.101, 'CLOUD': 0.114}",151.73100000000008,151.83200000000008,150.944,152.944
500,TT2,102.0,BESTEFFORT,MISSED,cpu,147.171,"{'cpu': 10.197, 'gpu': 1.308, 'CLOUD': 1.041}",156.29500000000002,inf,150.671,152.421
501,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,147.181,"{'cpu': 1.238, 'gpu': 0.109, 'CLOUD': 0.11}",151.83200000000008,151.9410000000001,151.181,153.181
502,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.253,"{'cpu': 1.126, 'gpu': 0.131, 'CLOUD': 0.119}",151.9410000000001,152.0720000000001,151.253,153.253
503,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.271,"{'cpu': 1.226, 'gpu': 0.102, 'CLOUD': 0.118}",152.0720000000001,152.1740000000001,151.271,153.271
504,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.345,"{'cpu': 1.291, 'gpu': 0.124, 'CLOUD': 0.107}",152.1740000000001,152.2980000000001,151.345,153.345
505,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.612,"{'cpu': 1.309, 'gpu': 0.101, 'CLOUD': 0.111}",152.2980000000001,152.3990000000001,151.612,153.612
506,TT1,169.0,BESTEFFORT,MISSED,cpu,147.631,"{'cpu': 1.084, 'gpu': 0.116, 'CLOUD': 0.101}",152.8,inf,151.631,153.631
507,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,147.759,"{'cpu': 1.111, 'gpu': 0.131, 'CLOUD': 0.109}",152.3990000000001,152.5300000000001,151.759,153.759
508,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,147.836,"{'cpu': 1.267, 'gpu': 0.114, 'CLOUD': 0.105}",152.5300000000001,152.6440000000001,151.836,153.836
509,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.843,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.106}",152.6440000000001,152.7750000000001,151.843,153.843
510,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.918,"{'cpu': 1.296, 'gpu': 0.132, 'CLOUD': 0.119}",152.7750000000001,152.9070000000001,151.918,153.918
511,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,148.014,"{'cpu': 1.047, 'gpu': 0.113, 'CLOUD': 0.112}",152.9070000000001,153.0200000000001,152.014,154.014
512,TT1,387.0,BESTEFFORT,MISSED,cpu,148.061,"{'cpu': 1.209, 'gpu': 0.132, 'CLOUD': 0.105}",153.631,inf,152.061,154.061
513,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,148.087,"{'cpu': 1.141, 'gpu': 0.124, 'CLOUD': 0.108}",153.0200000000001,153.1440000000001,152.087,154.087
514,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.115,"{'cpu': 1.316, 'gpu': 0.105, 'CLOUD': 0.115}",153.1440000000001,153.24900000000008,152.115,154.115
515,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,148.293,"{'cpu': 1.055, 'gpu': 0.116, 'CLOUD': 0.119}",153.24900000000008,153.3650000000001,152.293,154.293
516,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.401,"{'cpu': 1.241, 'gpu': 0.109, 'CLOUD': 0.116}",153.3650000000001,153.4740000000001,152.401,154.401
517,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.454,"{'cpu': 1.209, 'gpu': 0.117, 'CLOUD': 0.109}",153.4740000000001,153.5910000000001,152.454,154.454
518,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.712,"{'cpu': 1.098, 'gpu': 0.125, 'CLOUD': 0.1}",153.5910000000001,153.7160000000001,152.712,154.712
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.729,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.108}",153.7160000000001,153.8360000000001,152.729,154.729
520,TT1,59.0,BESTEFFORT,MISSED,cpu,148.77,"{'cpu': 1.194, 'gpu': 0.105, 'CLOUD': 0.106}",154.061,inf,152.77,154.77
521,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.781,"{'cpu': 1.168, 'gpu': 0.12, 'CLOUD': 0.108}",153.8360000000001,153.9560000000001,152.781,154.781
522,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.827,"{'cpu': 1.013, 'gpu': 0.115, 'CLOUD': 0.111}",153.9560000000001,154.0710000000001,152.827,154.827
523,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,148.948,"{'cpu': 1.232, 'gpu': 0.133, 'CLOUD': 0.1}",154.0710000000001,154.20400000000012,152.948,154.948
524,TT1,44.0,BESTEFFORT,MISSED,cpu,148.967,"{'cpu': 1.294, 'gpu': 0.113, 'CLOUD': 0.112}",154.77,inf,152.967,154.967
525,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.984,"{'cpu': 1.159, 'gpu': 0.109, 'CLOUD': 0.116}",154.20400000000012,154.31300000000013,152.984,154.984
526,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.512,"{'cpu': 1.243, 'gpu': 0.127, 'CLOUD': 0.118}",154.31300000000013,154.44000000000014,153.512,155.512
527,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.765,"{'cpu': 1.309, 'gpu': 0.103, 'CLOUD': 0.105}",154.44000000000014,154.54300000000015,153.765,155.765
528,TT2,110.0,BESTEFFORT,MISSED,gpu,150.268,"{'cpu': 12.964, 'gpu': 1.218, 'CLOUD': 1.034}",154.54300000000015,inf,153.768,155.518
529,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.394,"{'cpu': 1.064, 'gpu': 0.106, 'CLOUD': 0.103}",155.518,155.624,154.394,156.394
530,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,150.617,"{'cpu': 1.328, 'gpu': 0.131, 'CLOUD': 0.111}",154.967,156.29500000000002,154.617,156.617
531,TT2,202.0,BESTEFFORT,MISSED,cpu,151.421,"{'cpu': 11.852, 'gpu': 1.004, 'CLOUD': 1.031}",161.479,inf,154.921,156.671
532,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,151.536,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.11}",155.624,155.748,155.536,157.536
533,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.617,"{'cpu': 1.008, 'gpu': 0.104, 'CLOUD': 0.106}",155.748,155.852,155.617,157.617
534,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.688,"{'cpu': 1.081, 'gpu': 0.115, 'CLOUD': 0.107}",155.852,155.967,155.688,157.688
535,TT2,103.0,BESTEFFORT,MISSED,gpu,151.858,"{'cpu': 12.278, 'gpu': 1.145, 'CLOUD': 1.02}",155.967,inf,155.358,157.108
536,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.011,"{'cpu': 1.211, 'gpu': 0.109, 'CLOUD': 0.1}",157.108,157.217,156.011,158.011
537,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,152.104,"{'cpu': 1.273, 'gpu': 0.132, 'CLOUD': 0.115}",156.29500000000002,157.568,156.104,158.104
538,TT1,44.0,BESTEFFORT,MISSED,cpu,152.111,"{'cpu': 1.186, 'gpu': 0.112, 'CLOUD': 0.109}",157.568,inf,156.111,158.111
539,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.335,"{'cpu': 1.01, 'gpu': 0.113, 'CLOUD': 0.106}",157.217,157.33,156.335,158.335
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.542,"{'cpu': 1.041, 'gpu': 0.132, 'CLOUD': 0.111}",157.33,157.46200000000002,156.542,158.542
541,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,152.705,"{'cpu': 1.03, 'gpu': 0.139, 'CLOUD': 0.107}",157.46200000000002,157.60100000000003,156.705,158.705
542,TT2,128.0,BESTEFFORT,MISSED,gpu,153.094,"{'cpu': 10.544, 'gpu': 1.308, 'CLOUD': 1.0}",157.60100000000003,inf,156.594,158.344
543,TT1,387.0,BESTEFFORT,MISSED,cpu,153.117,"{'cpu': 1.015, 'gpu': 0.136, 'CLOUD': 0.113}",158.111,inf,157.117,159.117
544,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.304,"{'cpu': 1.319, 'gpu': 0.122, 'CLOUD': 0.12}",158.344,158.466,157.304,159.304
545,TT1,44.0,BESTEFFORT,MISSED,cpu,153.313,"{'cpu': 1.098, 'gpu': 0.119, 'CLOUD': 0.108}",159.117,inf,157.313,159.313
546,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,153.469,"{'cpu': 1.058, 'gpu': 0.108, 'CLOUD': 0.104}",158.466,158.574,157.469,159.469
547,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,153.598,"{'cpu': 1.336, 'gpu': 0.125, 'CLOUD': 0.101}",158.574,158.699,157.598,159.598
548,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,153.786,"{'cpu': 1.14, 'gpu': 0.133, 'CLOUD': 0.105}",158.699,158.83200000000002,157.786,159.786
549,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,153.806,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.113}",158.83200000000002,158.943,157.806,159.806
550,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,153.927,"{'cpu': 1.264, 'gpu': 0.135, 'CLOUD': 0.119}",158.943,159.078,157.927,159.927
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.074,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.104}",159.078,159.186,158.074,160.074
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.102,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.101}",159.186,159.31300000000002,158.102,160.102
553,TT1,30.0,BESTEFFORT,MISSED,cpu,154.198,"{'cpu': 1.203, 'gpu': 0.128, 'CLOUD': 0.105}",159.313,inf,158.198,160.198
554,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.248,"{'cpu': 1.23, 'gpu': 0.102, 'CLOUD': 0.104}",159.31300000000002,159.41500000000002,158.248,160.248
555,TT1,6.0,BESTEFFORT,MISSED,cpu,154.327,"{'cpu': 1.04, 'gpu': 0.104, 'CLOUD': 0.103}",160.198,inf,158.327,160.327
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.386,"{'cpu': 1.136, 'gpu': 0.122, 'CLOUD': 0.118}",159.41500000000002,159.53700000000003,158.386,160.386
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.399,"{'cpu': 1.238, 'gpu': 0.103, 'CLOUD': 0.118}",159.53700000000003,159.64000000000004,158.399,160.399
558,TT2,98.0,BESTEFFORT,MISSED,gpu,154.475,"{'cpu': 12.46, 'gpu': 1.118, 'CLOUD': 1.044}",159.64000000000004,inf,157.975,159.725
559,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.852,"{'cpu': 1.166, 'gpu': 0.125, 'CLOUD': 0.118}",159.725,159.85,158.852,160.852
560,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,154.949,"{'cpu': 1.171, 'gpu': 0.118, 'CLOUD': 0.103}",159.85,159.968,158.949,160.949
561,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.125,"{'cpu': 1.038, 'gpu': 0.125, 'CLOUD': 0.117}",159.968,160.093,159.125,161.125
562,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,155.257,"{'cpu': 1.119, 'gpu': 0.118, 'CLOUD': 0.108}",160.093,160.21099999999998,159.257,161.257
563,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.317,"{'cpu': 1.162, 'gpu': 0.131, 'CLOUD': 0.106}",160.21099999999998,160.34199999999998,159.317,161.317
564,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,155.425,"{'cpu': 1.006, 'gpu': 0.135, 'CLOUD': 0.101}",160.327,161.333,159.425,161.425
565,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.451,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.101}",160.34199999999998,160.452,159.451,161.451
566,TT1,13.0,BESTEFFORT,MISSED,cpu,155.479,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.106}",161.333,inf,159.479,161.479
567,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.5,"{'cpu': 1.22, 'gpu': 0.111, 'CLOUD': 0.116}",160.452,160.563,159.5,161.5
568,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,155.593,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.108}",160.563,160.677,159.593,161.593
569,TT2,291.0,BESTEFFORT,MISSED,gpu,155.734,"{'cpu': 10.54, 'gpu': 1.299, 'CLOUD': 1.095}",160.677,inf,159.234,160.984
570,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,155.765,"{'cpu': 1.121, 'gpu': 0.105, 'CLOUD': 0.11}",160.984,161.089,159.765,161.765
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.785,"{'cpu': 1.072, 'gpu': 0.138, 'CLOUD': 0.116}",161.089,161.227,159.785,161.785
572,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.791,"{'cpu': 1.287, 'gpu': 0.137, 'CLOUD': 0.114}",161.227,161.364,159.791,161.791
573,TT2,103.0,BESTEFFORT,MISSED,gpu,155.852,"{'cpu': 10.129, 'gpu': 1.132, 'CLOUD': 1.009}",161.364,inf,159.352,161.102
574,TT2,80.0,BESTEFFORT,MISSED,cpu,155.977,"{'cpu': 12.731, 'gpu': 1.067, 'CLOUD': 1.075}",162.291,inf,159.477,161.227
575,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,155.986,"{'cpu': 1.072, 'gpu': 0.13, 'CLOUD': 0.104}",161.364,161.494,159.986,161.986
576,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.09,"{'cpu': 1.156, 'gpu': 0.125, 'CLOUD': 0.108}",161.494,161.619,160.09,162.09
577,TT1,7.0,BESTEFFORT,MISSED,cpu,156.156,"{'cpu': 1.047, 'gpu': 0.109, 'CLOUD': 0.119}",161.479,inf,160.156,162.156
578,TT1,7.0,BESTEFFORT,MISSED,cpu,156.291,"{'cpu': 1.148, 'gpu': 0.125, 'CLOUD': 0.115}",162.156,inf,160.291,162.291
579,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,156.488,"{'cpu': 1.188, 'gpu': 0.124, 'CLOUD': 0.101}",161.619,161.743,160.488,162.488
580,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.5,"{'cpu': 1.148, 'gpu': 0.14, 'CLOUD': 0.111}",161.743,161.88299999999998,160.5,162.5
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.606,"{'cpu': 1.208, 'gpu': 0.124, 'CLOUD': 0.104}",161.88299999999998,162.00699999999998,160.606,162.606
582,TT2,80.0,BESTEFFORT,MISSED,gpu,156.636,"{'cpu': 10.607, 'gpu': 1.315, 'CLOUD': 1.005}",162.00699999999998,inf,160.136,161.886
583,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,156.686,"{'cpu': 1.12, 'gpu': 0.123, 'CLOUD': 0.113}",162.00699999999998,162.12999999999997,160.686,162.686
584,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.869,"{'cpu': 1.328, 'gpu': 0.128, 'CLOUD': 0.114}",162.12999999999997,162.25799999999995,160.869,162.869
585,TT2,106.0,BESTEFFORT,MISSED,gpu,156.962,"{'cpu': 13.433, 'gpu': 1.239, 'CLOUD': 1.032}",162.25799999999995,inf,160.462,162.212
586,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.434,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.101}",162.38499999999996,162.50199999999995,161.434,163.434
587,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.443,"{'cpu': 1.059, 'gpu': 0.127, 'CLOUD': 0.105}",162.25799999999995,162.38499999999996,161.443,163.443
588,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.918,"{'cpu': 1.012, 'gpu': 0.131, 'CLOUD': 0.111}",162.72399999999996,162.85499999999996,161.918,163.918
589,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,157.925,"{'cpu': 1.164, 'gpu': 0.131, 'CLOUD': 0.118}",162.291,163.45499999999998,161.925,163.925
590,TT1,7.0,BESTEFFORT,MISSED,cpu,157.955,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.117}",163.45499999999998,inf,161.955,163.955
591,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,158.163,"{'cpu': 1.03, 'gpu': 0.118, 'CLOUD': 0.118}",162.50199999999995,162.61999999999995,162.163,164.163
592,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.188,"{'cpu': 1.126, 'gpu': 0.104, 'CLOUD': 0.109}",162.61999999999995,162.72399999999996,162.188,164.188
593,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.219,"{'cpu': 1.301, 'gpu': 0.111, 'CLOUD': 0.106}",162.85499999999996,162.96599999999995,162.219,164.219
594,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.221,"{'cpu': 1.302, 'gpu': 0.135, 'CLOUD': 0.115}",162.96599999999995,163.10099999999994,162.221,164.221
595,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.381,"{'cpu': 1.081, 'gpu': 0.111, 'CLOUD': 0.109}",163.59799999999993,163.70899999999992,162.381,164.381
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,158.618,"{'cpu': 1.264, 'gpu': 0.111, 'CLOUD': 0.104}",163.10099999999994,163.21199999999993,162.618,164.618
597,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,158.793,"{'cpu': 1.303, 'gpu': 0.136, 'CLOUD': 0.107}",163.21199999999993,163.34799999999993,162.793,164.793
598,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,158.866,"{'cpu': 1.214, 'gpu': 0.112, 'CLOUD': 0.11}",163.34799999999993,163.45999999999992,162.866,164.866
599,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,159.01,"{'cpu': 1.089, 'gpu': 0.138, 'CLOUD': 0.119}",163.45999999999992,163.59799999999993,163.01,165.01
600,TT1,7.0,BESTEFFORT,MISSED,cpu,159.215,"{'cpu': 1.28, 'gpu': 0.107, 'CLOUD': 0.101}",163.955,inf,163.215,165.215
601,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.227,"{'cpu': 1.049, 'gpu': 0.104, 'CLOUD': 0.117}",163.81799999999993,163.92199999999994,163.227,165.227
602,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.384,"{'cpu': 1.006, 'gpu': 0.109, 'CLOUD': 0.112}",163.70899999999992,163.81799999999993,163.384,165.384
603,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,159.817,"{'cpu': 1.106, 'gpu': 0.135, 'CLOUD': 0.117}",163.92199999999994,164.05699999999993,163.817,165.817
604,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.931,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.114}",164.05699999999993,164.19499999999994,163.931,165.931
605,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.032,"{'cpu': 1.014, 'gpu': 0.139, 'CLOUD': 0.103}",164.19499999999994,164.33399999999995,164.032,166.032
606,TT1,379.0,BESTEFFORT,MISSED,cpu,160.036,"{'cpu': 1.063, 'gpu': 0.121, 'CLOUD': 0.107}",165.215,inf,164.036,166.036
