id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,142.299,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.109}",147.375,147.511,146.299,148.299
461,TT1,512.0,BESTEFFORT,MISSED,cpu,142.306,"{'cpu': 1.292, 'gpu': 0.103, 'CLOUD': 0.109}",148.193,inf,146.306,148.306
462,TT2,162.0,BESTEFFORT,MISSED,cpu,142.505,"{'cpu': 13.081, 'gpu': 1.183, 'CLOUD': 1.016}",148.306,inf,146.005,147.755
463,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,142.561,"{'cpu': 1.102, 'gpu': 0.131, 'CLOUD': 0.115}",147.511,147.642,146.561,148.561
464,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.838,"{'cpu': 1.034, 'gpu': 0.112, 'CLOUD': 0.101}",147.642,147.754,146.838,148.838
465,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,142.923,"{'cpu': 1.293, 'gpu': 0.102, 'CLOUD': 0.114}",147.754,147.856,146.923,148.923
466,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,142.959,"{'cpu': 1.098, 'gpu': 0.127, 'CLOUD': 0.117}",147.856,147.983,146.959,148.959
467,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.009,"{'cpu': 1.167, 'gpu': 0.137, 'CLOUD': 0.113}",147.983,148.12,147.009,149.009
468,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,143.275,"{'cpu': 1.192, 'gpu': 0.127, 'CLOUD': 0.102}",148.12,148.247,147.275,149.275
469,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,143.384,"{'cpu': 1.15, 'gpu': 0.115, 'CLOUD': 0.108}",148.247,148.36200000000002,147.384,149.384
470,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,143.409,"{'cpu': 1.007, 'gpu': 0.121, 'CLOUD': 0.117}",148.36200000000002,148.48300000000003,147.409,149.409
471,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,143.551,"{'cpu': 1.165, 'gpu': 0.115, 'CLOUD': 0.107}",148.306,149.471,147.551,149.551
472,TT1,7.0,BESTEFFORT,MISSED,cpu,143.601,"{'cpu': 1.083, 'gpu': 0.102, 'CLOUD': 0.106}",149.471,inf,147.601,149.601
473,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,143.609,"{'cpu': 1.278, 'gpu': 0.122, 'CLOUD': 0.103}",148.96800000000002,149.09000000000003,147.609,149.609
474,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,143.631,"{'cpu': 1.342, 'gpu': 0.1, 'CLOUD': 0.111}",148.48300000000003,148.58300000000003,147.631,149.631
475,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,143.834,"{'cpu': 1.245, 'gpu': 0.111, 'CLOUD': 0.11}",148.58300000000003,148.69400000000002,147.834,149.834
476,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,143.913,"{'cpu': 1.214, 'gpu': 0.139, 'CLOUD': 0.108}",148.69400000000002,148.83300000000003,147.913,149.913
477,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.924,"{'cpu': 1.229, 'gpu': 0.135, 'CLOUD': 0.106}",148.83300000000003,148.96800000000002,147.924,149.924
478,TT2,101.0,BESTEFFORT,MISSED,cpu,143.972,"{'cpu': 12.591, 'gpu': 1.211, 'CLOUD': 1.095}",153.174,inf,147.472,149.222
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.15,"{'cpu': 1.214, 'gpu': 0.105, 'CLOUD': 0.103}",149.09000000000003,149.19500000000002,148.15,150.15
480,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,144.261,"{'cpu': 1.112, 'gpu': 0.137, 'CLOUD': 0.115}",149.19500000000002,149.33200000000002,148.261,150.261
481,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.523,"{'cpu': 1.306, 'gpu': 0.116, 'CLOUD': 0.106}",149.33200000000002,149.44800000000004,148.523,150.523
482,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,144.586,"{'cpu': 1.216, 'gpu': 0.109, 'CLOUD': 0.114}",149.44800000000004,149.55700000000004,148.586,150.586
483,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.605,"{'cpu': 1.056, 'gpu': 0.112, 'CLOUD': 0.109}",149.55700000000004,149.66900000000004,148.605,150.605
484,TT1,146.0,BESTEFFORT,MISSED,cpu,144.61,"{'cpu': 1.152, 'gpu': 0.117, 'CLOUD': 0.101}",149.601,inf,148.61,150.61
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.634,"{'cpu': 1.001, 'gpu': 0.11, 'CLOUD': 0.101}",149.66900000000004,149.77900000000005,148.634,150.634
486,TT1,13.0,BESTEFFORT,MISSED,cpu,144.84,"{'cpu': 1.275, 'gpu': 0.13, 'CLOUD': 0.102}",150.61,inf,148.84,150.84
487,TT2,171.0,BESTEFFORT,MISSED,gpu,145.311,"{'cpu': 11.853, 'gpu': 1.015, 'CLOUD': 1.043}",149.77900000000005,inf,148.811,150.561
488,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,145.343,"{'cpu': 1.202, 'gpu': 0.116, 'CLOUD': 0.118}",150.561,150.67700000000002,149.343,151.343
489,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,145.687,"{'cpu': 1.317, 'gpu': 0.138, 'CLOUD': 0.112}",150.67700000000002,150.81500000000003,149.687,151.687
490,TT1,10.0,BESTEFFORT,MISSED,cpu,145.827,"{'cpu': 1.303, 'gpu': 0.116, 'CLOUD': 0.101}",150.84,inf,149.827,151.827
491,TT2,232.0,BESTEFFORT,MISSED,gpu,145.904,"{'cpu': 12.85, 'gpu': 1.103, 'CLOUD': 1.011}",150.81500000000003,inf,149.404,151.154
492,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.058,"{'cpu': 1.203, 'gpu': 0.115, 'CLOUD': 0.112}",151.154,151.269,150.058,152.058
493,TT1,30.0,BESTEFFORT,MISSED,cpu,146.163,"{'cpu': 1.016, 'gpu': 0.118, 'CLOUD': 0.105}",151.827,inf,150.163,152.163
494,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.193,"{'cpu': 1.049, 'gpu': 0.125, 'CLOUD': 0.118}",151.269,151.394,150.193,152.193
495,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,146.214,"{'cpu': 1.097, 'gpu': 0.135, 'CLOUD': 0.106}",151.394,151.529,150.214,152.214
496,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.578,"{'cpu': 1.295, 'gpu': 0.127, 'CLOUD': 0.115}",151.529,151.656,150.578,152.578
497,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.721,"{'cpu': 1.329, 'gpu': 0.12, 'CLOUD': 0.112}",151.656,151.776,150.721,152.721
498,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,146.746,"{'cpu': 1.041, 'gpu': 0.107, 'CLOUD': 0.103}",151.776,151.883,150.746,152.746
499,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.003,"{'cpu': 1.016, 'gpu': 0.109, 'CLOUD': 0.109}",151.883,151.99200000000002,151.003,153.003
500,TT1,28.0,BESTEFFORT,MISSED,cpu,147.174,"{'cpu': 1.122, 'gpu': 0.112, 'CLOUD': 0.119}",152.163,inf,151.174,153.174
501,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.229,"{'cpu': 1.071, 'gpu': 0.104, 'CLOUD': 0.117}",151.99200000000002,152.09600000000003,151.229,153.229
502,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.394,"{'cpu': 1.276, 'gpu': 0.109, 'CLOUD': 0.11}",152.09600000000003,152.20500000000004,151.394,153.394
503,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.678,"{'cpu': 1.317, 'gpu': 0.137, 'CLOUD': 0.119}",152.20500000000004,152.34200000000004,151.678,153.678
504,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.851,"{'cpu': 1.295, 'gpu': 0.137, 'CLOUD': 0.107}",152.34200000000004,152.47900000000004,151.851,153.851
505,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.857,"{'cpu': 1.136, 'gpu': 0.134, 'CLOUD': 0.118}",152.47900000000004,152.61300000000003,151.857,153.857
506,TT1,146.0,BESTEFFORT,MISSED,cpu,148.004,"{'cpu': 1.226, 'gpu': 0.107, 'CLOUD': 0.119}",153.174,inf,152.004,154.004
507,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.174,"{'cpu': 1.21, 'gpu': 0.119, 'CLOUD': 0.115}",152.61300000000003,152.73200000000003,152.174,154.174
508,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.506,"{'cpu': 1.254, 'gpu': 0.104, 'CLOUD': 0.119}",152.73200000000003,152.83600000000004,152.506,154.506
509,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.546,"{'cpu': 1.138, 'gpu': 0.118, 'CLOUD': 0.106}",152.83600000000004,152.95400000000004,152.546,154.546
510,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.921,"{'cpu': 1.148, 'gpu': 0.133, 'CLOUD': 0.111}",152.95400000000004,153.08700000000005,152.921,154.921
511,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,148.935,"{'cpu': 1.271, 'gpu': 0.133, 'CLOUD': 0.112}",153.08700000000005,153.22000000000006,152.935,154.935
512,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.006,"{'cpu': 1.05, 'gpu': 0.107, 'CLOUD': 0.106}",153.22000000000006,153.32700000000006,153.006,155.006
513,TT1,498.0,BESTEFFORT,MISSED,cpu,149.145,"{'cpu': 1.232, 'gpu': 0.124, 'CLOUD': 0.115}",154.004,inf,153.145,155.145
514,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.218,"{'cpu': 1.328, 'gpu': 0.139, 'CLOUD': 0.12}",153.55700000000004,153.69600000000005,153.218,155.218
515,TT1,169.0,BESTEFFORT,COMPLETED,gpu,149.451,"{'cpu': 1.226, 'gpu': 0.111, 'CLOUD': 0.119}",153.32700000000006,153.43800000000005,153.451,155.451
516,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.543,"{'cpu': 1.179, 'gpu': 0.119, 'CLOUD': 0.118}",153.43800000000005,153.55700000000004,153.543,155.543
517,TT1,146.0,BESTEFFORT,MISSED,cpu,149.579,"{'cpu': 1.039, 'gpu': 0.105, 'CLOUD': 0.119}",155.145,inf,153.579,155.579
518,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,149.585,"{'cpu': 1.175, 'gpu': 0.109, 'CLOUD': 0.105}",153.69600000000005,153.80500000000006,153.585,155.585
519,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.911,"{'cpu': 1.31, 'gpu': 0.122, 'CLOUD': 0.115}",153.80500000000006,153.92700000000008,153.911,155.911
520,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.934,"{'cpu': 1.342, 'gpu': 0.12, 'CLOUD': 0.106}",153.92700000000008,154.04700000000008,153.934,155.934
521,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.952,"{'cpu': 1.258, 'gpu': 0.12, 'CLOUD': 0.11}",154.04700000000008,154.1670000000001,153.952,155.952
522,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.21,"{'cpu': 1.017, 'gpu': 0.109, 'CLOUD': 0.113}",154.1670000000001,154.2760000000001,154.21,156.21
523,TT2,125.0,BESTEFFORT,MISSED,gpu,150.66,"{'cpu': 13.164, 'gpu': 1.301, 'CLOUD': 1.047}",155.62800000000007,inf,154.16,155.91
524,TT1,447.0,BESTEFFORT,COMPLETED,gpu,150.88,"{'cpu': 1.277, 'gpu': 0.106, 'CLOUD': 0.11}",154.2760000000001,154.3820000000001,154.88,156.88
525,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.948,"{'cpu': 1.341, 'gpu': 0.106, 'CLOUD': 0.118}",154.3820000000001,154.48800000000008,154.948,156.948
526,TT1,120.0,BESTEFFORT,COMPLETED,gpu,151.169,"{'cpu': 1.247, 'gpu': 0.105, 'CLOUD': 0.108}",154.48800000000008,154.59300000000007,155.169,157.169
527,TT1,512.0,BESTEFFORT,COMPLETED,gpu,151.288,"{'cpu': 1.194, 'gpu': 0.103, 'CLOUD': 0.106}",154.59300000000007,154.69600000000008,155.288,157.288
528,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.557,"{'cpu': 1.226, 'gpu': 0.124, 'CLOUD': 0.104}",154.69600000000008,154.82000000000008,155.557,157.557
529,TT1,559.0,BESTEFFORT,COMPLETED,gpu,152.264,"{'cpu': 1.078, 'gpu': 0.136, 'CLOUD': 0.109}",154.82000000000008,154.95600000000007,156.264,158.264
530,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.623,"{'cpu': 1.243, 'gpu': 0.103, 'CLOUD': 0.118}",154.95600000000007,155.05900000000008,156.623,158.623
531,TT1,169.0,BESTEFFORT,COMPLETED,gpu,152.687,"{'cpu': 1.264, 'gpu': 0.109, 'CLOUD': 0.113}",155.05900000000008,155.1680000000001,156.687,158.687
532,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.937,"{'cpu': 1.065, 'gpu': 0.105, 'CLOUD': 0.11}",155.1680000000001,155.27300000000008,156.937,158.937
533,TT1,16.0,BESTEFFORT,COMPLETED,cpu,153.068,"{'cpu': 1.342, 'gpu': 0.139, 'CLOUD': 0.111}",155.579,156.92100000000002,157.068,159.068
534,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.356,"{'cpu': 1.097, 'gpu': 0.107, 'CLOUD': 0.111}",155.27300000000008,155.38000000000008,157.356,159.356
535,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.789,"{'cpu': 1.058, 'gpu': 0.124, 'CLOUD': 0.117}",155.38000000000008,155.50400000000008,157.789,159.789
536,TT1,447.0,BESTEFFORT,COMPLETED,gpu,153.805,"{'cpu': 1.133, 'gpu': 0.124, 'CLOUD': 0.107}",155.50400000000008,155.62800000000007,157.805,159.805
537,TT2,94.0,BESTEFFORT,XCOMPLETED,gpu,153.929,"{'cpu': 10.702, 'gpu': 1.336, 'CLOUD': 1.032}",156.143,157.479,157.429,159.179
538,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,153.932,"{'cpu': 1.198, 'gpu': 0.107, 'CLOUD': 0.105}",156.92100000000002,158.11900000000003,157.932,159.932
539,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.941,"{'cpu': 1.117, 'gpu': 0.121, 'CLOUD': 0.109}",155.91,156.031,157.941,159.941
540,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.98,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.115}",156.031,156.143,157.98,159.98
541,TT2,74.0,BESTEFFORT,MISSED,cpu,154.198,"{'cpu': 11.467, 'gpu': 1.176, 'CLOUD': 1.017}",164.583,inf,157.698,159.448
542,TT2,15.0,BESTEFFORT,XCOMPLETED,gpu,154.336,"{'cpu': 11.671, 'gpu': 1.078, 'CLOUD': 1.032}",157.479,158.55700000000002,157.836,159.586
543,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,154.355,"{'cpu': 1.301, 'gpu': 0.125, 'CLOUD': 0.11}",158.11900000000003,159.42000000000002,158.355,160.355
544,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,154.457,"{'cpu': 1.181, 'gpu': 0.117, 'CLOUD': 0.102}",158.55700000000002,158.674,158.457,160.457
545,TT1,379.0,BESTEFFORT,MISSED,cpu,154.59,"{'cpu': 1.349, 'gpu': 0.113, 'CLOUD': 0.11}",159.42000000000002,inf,158.59,160.59
546,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,154.654,"{'cpu': 1.239, 'gpu': 0.105, 'CLOUD': 0.116}",158.674,158.779,158.654,160.654
547,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.763,"{'cpu': 1.181, 'gpu': 0.137, 'CLOUD': 0.107}",158.779,158.916,158.763,160.763
548,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.911,"{'cpu': 1.224, 'gpu': 0.117, 'CLOUD': 0.107}",158.916,159.033,158.911,160.911
549,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,155.09,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.116}",159.033,159.17,159.09,161.09
550,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.297,"{'cpu': 1.32, 'gpu': 0.133, 'CLOUD': 0.116}",159.17,159.303,159.297,161.297
551,TT1,28.0,BESTEFFORT,COMPLETED,gpu,155.514,"{'cpu': 1.186, 'gpu': 0.117, 'CLOUD': 0.111}",159.303,159.42,159.514,161.514
552,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.551,"{'cpu': 1.316, 'gpu': 0.115, 'CLOUD': 0.106}",159.42,159.535,159.551,161.551
553,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,155.609,"{'cpu': 1.128, 'gpu': 0.139, 'CLOUD': 0.107}",159.535,159.674,159.609,161.609
554,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,155.7,"{'cpu': 1.047, 'gpu': 0.134, 'CLOUD': 0.106}",160.59,161.637,159.7,161.7
555,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,155.753,"{'cpu': 1.34, 'gpu': 0.128, 'CLOUD': 0.108}",159.674,159.802,159.753,161.753
556,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.875,"{'cpu': 1.328, 'gpu': 0.132, 'CLOUD': 0.118}",159.802,159.934,159.875,161.875
557,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,155.988,"{'cpu': 1.1, 'gpu': 0.134, 'CLOUD': 0.116}",159.934,160.06799999999998,159.988,161.988
558,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,156.05,"{'cpu': 1.057, 'gpu': 0.125, 'CLOUD': 0.107}",160.06799999999998,160.19299999999998,160.05,162.05
559,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,156.188,"{'cpu': 1.042, 'gpu': 0.112, 'CLOUD': 0.109}",160.19299999999998,160.30499999999998,160.188,162.188
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.254,"{'cpu': 1.217, 'gpu': 0.101, 'CLOUD': 0.119}",160.30499999999998,160.40599999999998,160.254,162.254
561,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,156.267,"{'cpu': 1.142, 'gpu': 0.131, 'CLOUD': 0.112}",160.40599999999998,160.53699999999998,160.267,162.267
562,TT2,91.0,BESTEFFORT,XCOMPLETED,gpu,156.67,"{'cpu': 11.979, 'gpu': 1.216, 'CLOUD': 1.046}",160.53699999999998,161.753,160.17,161.92
563,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,156.784,"{'cpu': 1.16, 'gpu': 0.133, 'CLOUD': 0.106}",161.753,161.886,160.784,162.784
564,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,156.907,"{'cpu': 1.106, 'gpu': 0.11, 'CLOUD': 0.107}",161.637,162.743,160.907,162.907
565,TT1,44.0,BESTEFFORT,MISSED,cpu,157.324,"{'cpu': 1.016, 'gpu': 0.107, 'CLOUD': 0.114}",162.743,inf,161.324,163.324
566,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.358,"{'cpu': 1.339, 'gpu': 0.11, 'CLOUD': 0.108}",161.886,161.996,161.358,163.358
567,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.535,"{'cpu': 1.319, 'gpu': 0.129, 'CLOUD': 0.112}",161.996,162.125,161.535,163.535
568,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,157.628,"{'cpu': 1.32, 'gpu': 0.123, 'CLOUD': 0.111}",162.125,162.248,161.628,163.628
569,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.752,"{'cpu': 1.279, 'gpu': 0.119, 'CLOUD': 0.11}",162.248,162.367,161.752,163.752
570,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,157.857,"{'cpu': 1.302, 'gpu': 0.109, 'CLOUD': 0.106}",162.367,162.476,161.857,163.857
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.864,"{'cpu': 1.328, 'gpu': 0.121, 'CLOUD': 0.118}",162.476,162.597,161.864,163.864
572,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,158.037,"{'cpu': 1.065, 'gpu': 0.127, 'CLOUD': 0.112}",162.597,162.72400000000002,162.037,164.037
573,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,158.043,"{'cpu': 1.133, 'gpu': 0.109, 'CLOUD': 0.111}",162.72400000000002,162.83300000000003,162.043,164.043
574,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.394,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.113}",162.83300000000003,162.967,162.394,164.394
575,TT1,7.0,BESTEFFORT,MISSED,cpu,158.419,"{'cpu': 1.203, 'gpu': 0.131, 'CLOUD': 0.109}",163.324,inf,162.419,164.419
576,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.5,"{'cpu': 1.132, 'gpu': 0.105, 'CLOUD': 0.119}",162.967,163.072,162.5,164.5
577,TT2,173.0,BESTEFFORT,MISSED,gpu,158.502,"{'cpu': 10.564, 'gpu': 1.29, 'CLOUD': 1.095}",163.072,inf,162.002,163.752
578,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,158.522,"{'cpu': 1.338, 'gpu': 0.112, 'CLOUD': 0.107}",163.752,163.864,162.522,164.522
579,TT1,16.0,BESTEFFORT,MISSED,cpu,158.583,"{'cpu': 1.226, 'gpu': 0.138, 'CLOUD': 0.114}",164.419,inf,162.583,164.583
580,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,158.706,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.12}",163.864,163.98600000000002,162.706,164.706
581,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,158.721,"{'cpu': 1.097, 'gpu': 0.123, 'CLOUD': 0.119}",163.98600000000002,164.109,162.721,164.721
582,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.052,"{'cpu': 1.148, 'gpu': 0.12, 'CLOUD': 0.115}",164.109,164.229,163.052,165.052
583,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.107,"{'cpu': 1.041, 'gpu': 0.12, 'CLOUD': 0.101}",164.229,164.34900000000002,163.107,165.107
584,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.244,"{'cpu': 1.215, 'gpu': 0.132, 'CLOUD': 0.11}",164.34900000000002,164.48100000000002,163.244,165.244
585,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.44,"{'cpu': 1.035, 'gpu': 0.136, 'CLOUD': 0.105}",164.48100000000002,164.61700000000002,163.44,165.44
586,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,159.5,"{'cpu': 1.24, 'gpu': 0.134, 'CLOUD': 0.106}",164.61700000000002,164.751,163.5,165.5
587,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,159.772,"{'cpu': 1.153, 'gpu': 0.12, 'CLOUD': 0.1}",164.583,165.736,163.772,165.772
588,TT1,6.0,BESTEFFORT,MISSED,cpu,159.847,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.101}",165.736,inf,163.847,165.847
589,TT1,44.0,BESTEFFORT,MISSED,cpu,159.928,"{'cpu': 1.189, 'gpu': 0.127, 'CLOUD': 0.105}",167.068,inf,163.928,165.928
590,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.119,"{'cpu': 1.254, 'gpu': 0.125, 'CLOUD': 0.108}",164.751,164.876,164.119,166.119
591,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.633,"{'cpu': 1.089, 'gpu': 0.109, 'CLOUD': 0.106}",164.876,164.985,164.633,166.633
592,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.806,"{'cpu': 1.161, 'gpu': 0.121, 'CLOUD': 0.117}",164.985,165.10600000000002,164.806,166.806
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.897,"{'cpu': 1.329, 'gpu': 0.133, 'CLOUD': 0.114}",165.10600000000002,165.23900000000003,164.897,166.897
594,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.938,"{'cpu': 1.009, 'gpu': 0.124, 'CLOUD': 0.104}",165.23900000000003,165.36300000000003,164.938,166.938
595,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.941,"{'cpu': 1.327, 'gpu': 0.138, 'CLOUD': 0.108}",165.36300000000003,165.50100000000003,164.941,166.941
596,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,160.994,"{'cpu': 1.135, 'gpu': 0.132, 'CLOUD': 0.103}",165.50100000000003,165.63300000000004,164.994,166.994
597,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,161.142,"{'cpu': 1.186, 'gpu': 0.105, 'CLOUD': 0.117}",165.63300000000004,165.73800000000003,165.142,167.142
598,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.382,"{'cpu': 1.037, 'gpu': 0.127, 'CLOUD': 0.105}",165.73800000000003,165.86500000000004,165.382,167.382
599,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,161.437,"{'cpu': 1.221, 'gpu': 0.114, 'CLOUD': 0.116}",165.847,167.068,165.437,167.437
600,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.443,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.112}",165.86500000000004,165.98000000000005,165.443,167.443
601,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.993,"{'cpu': 1.014, 'gpu': 0.116, 'CLOUD': 0.112}",166.10900000000004,166.22500000000005,165.993,167.993
602,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.035,"{'cpu': 1.186, 'gpu': 0.129, 'CLOUD': 0.119}",165.98000000000005,166.10900000000004,166.035,168.035
603,TT2,117.0,BESTEFFORT,MISSED,gpu,162.138,"{'cpu': 10.54, 'gpu': 1.287, 'CLOUD': 1.044}",166.47200000000004,inf,165.638,167.388
604,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,162.275,"{'cpu': 1.13, 'gpu': 0.112, 'CLOUD': 0.116}",166.22500000000005,166.33700000000005,166.275,168.275
605,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,162.368,"{'cpu': 1.197, 'gpu': 0.135, 'CLOUD': 0.107}",166.33700000000005,166.47200000000004,166.368,168.368
606,TT2,110.0,BESTEFFORT,MISSED,gpu,162.603,"{'cpu': 10.714, 'gpu': 1.258, 'CLOUD': 1.044}",167.625,inf,166.103,167.853
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,162.921,"{'cpu': 1.107, 'gpu': 0.112, 'CLOUD': 0.103}",167.388,167.5,166.921,168.921
608,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,162.922,"{'cpu': 1.317, 'gpu': 0.134, 'CLOUD': 0.108}",167.068,168.38500000000002,166.922,168.922
609,TT1,30.0,BESTEFFORT,MISSED,cpu,163.225,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.119}",168.38500000000002,inf,167.225,169.225
610,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.602,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.102}",167.5,167.625,167.602,169.602
