id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
460,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,143.891,"{'cpu': 1.097, 'gpu': 0.118, 'CLOUD': 0.119}",148.446,148.564,147.891,149.891
461,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.969,"{'cpu': 1.29, 'gpu': 0.115, 'CLOUD': 0.109}",148.564,148.679,147.969,149.969
462,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,143.998,"{'cpu': 1.03, 'gpu': 0.102, 'CLOUD': 0.106}",148.679,148.781,147.998,149.998
463,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.183,"{'cpu': 1.237, 'gpu': 0.119, 'CLOUD': 0.103}",148.781,148.9,148.183,150.183
464,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,144.228,"{'cpu': 1.138, 'gpu': 0.121, 'CLOUD': 0.12}",148.9,149.02100000000002,148.228,150.228
465,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,144.303,"{'cpu': 1.287, 'gpu': 0.136, 'CLOUD': 0.106}",149.02100000000002,149.157,148.303,150.303
466,TT1,214.0,BESTEFFORT,MISSED,cpu,144.357,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.102}",149.377,inf,148.357,150.357
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.557,"{'cpu': 1.185, 'gpu': 0.104, 'CLOUD': 0.114}",149.157,149.26100000000002,148.557,150.557
468,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,144.614,"{'cpu': 1.32, 'gpu': 0.139, 'CLOUD': 0.108}",149.26100000000002,149.40000000000003,148.614,150.614
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.643,"{'cpu': 1.224, 'gpu': 0.126, 'CLOUD': 0.107}",149.40000000000003,149.52600000000004,148.643,150.643
470,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.868,"{'cpu': 1.162, 'gpu': 0.127, 'CLOUD': 0.118}",149.66400000000004,149.79100000000005,148.868,150.868
471,TT1,7.0,BESTEFFORT,MISSED,cpu,144.897,"{'cpu': 1.326, 'gpu': 0.121, 'CLOUD': 0.106}",150.357,inf,148.897,150.897
472,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.915,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.1}",149.52600000000004,149.66400000000004,148.915,150.915
473,TT2,211.0,BESTEFFORT,MISSED,gpu,145.015,"{'cpu': 11.664, 'gpu': 1.188, 'CLOUD': 1.005}",150.24600000000004,inf,148.515,150.265
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.121,"{'cpu': 1.297, 'gpu': 0.109, 'CLOUD': 0.12}",149.79100000000005,149.90000000000006,149.121,151.121
475,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,145.131,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.109}",149.90000000000006,150.00700000000006,149.131,151.131
476,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.318,"{'cpu': 1.246, 'gpu': 0.111, 'CLOUD': 0.112}",150.00700000000006,150.11800000000005,149.318,151.318
477,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,145.649,"{'cpu': 1.132, 'gpu': 0.128, 'CLOUD': 0.116}",150.11800000000005,150.24600000000004,149.649,151.649
478,TT2,43.0,BESTEFFORT,MISSED,cpu,145.662,"{'cpu': 12.799, 'gpu': 1.203, 'CLOUD': 1.074}",151.774,inf,149.162,150.912
479,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.663,"{'cpu': 1.059, 'gpu': 0.101, 'CLOUD': 0.114}",150.265,150.36599999999999,149.663,151.663
480,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,145.709,"{'cpu': 1.008, 'gpu': 0.105, 'CLOUD': 0.118}",150.36599999999999,150.47099999999998,149.709,151.709
481,TT1,214.0,BESTEFFORT,MISSED,cpu,145.774,"{'cpu': 1.145, 'gpu': 0.125, 'CLOUD': 0.113}",150.897,inf,149.774,151.774
482,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.953,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.109}",150.47099999999998,150.593,149.953,151.953
483,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,146.187,"{'cpu': 1.295, 'gpu': 0.112, 'CLOUD': 0.109}",150.593,150.70499999999998,150.187,152.187
484,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,146.329,"{'cpu': 1.031, 'gpu': 0.116, 'CLOUD': 0.107}",150.70499999999998,150.821,150.329,152.329
485,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.357,"{'cpu': 1.066, 'gpu': 0.105, 'CLOUD': 0.111}",150.821,150.926,150.357,152.357
486,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.746,"{'cpu': 1.24, 'gpu': 0.128, 'CLOUD': 0.109}",150.926,151.05399999999997,150.746,152.746
487,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,146.934,"{'cpu': 1.296, 'gpu': 0.135, 'CLOUD': 0.116}",151.629,151.76399999999998,150.934,152.934
488,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,146.998,"{'cpu': 1.315, 'gpu': 0.105, 'CLOUD': 0.108}",151.05399999999997,151.15899999999996,150.998,152.998
489,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,147.005,"{'cpu': 1.317, 'gpu': 0.108, 'CLOUD': 0.109}",151.15899999999996,151.26699999999997,151.005,153.005
490,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,147.269,"{'cpu': 1.12, 'gpu': 0.133, 'CLOUD': 0.114}",151.26699999999997,151.39999999999998,151.269,153.269
491,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.304,"{'cpu': 1.028, 'gpu': 0.116, 'CLOUD': 0.109}",151.39999999999998,151.516,151.304,153.304
492,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,147.375,"{'cpu': 1.166, 'gpu': 0.113, 'CLOUD': 0.108}",151.516,151.629,151.375,153.375
493,TT2,162.0,BESTEFFORT,MISSED,gpu,147.491,"{'cpu': 11.453, 'gpu': 1.018, 'CLOUD': 1.001}",153.881,inf,150.991,152.741
494,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,147.561,"{'cpu': 1.186, 'gpu': 0.107, 'CLOUD': 0.107}",151.76399999999998,151.87099999999998,151.561,153.561
495,TT2,162.0,BESTEFFORT,MISSED,gpu,147.634,"{'cpu': 10.248, 'gpu': 1.179, 'CLOUD': 1.085}",151.87099999999998,inf,151.134,152.884
496,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,147.772,"{'cpu': 1.229, 'gpu': 0.129, 'CLOUD': 0.12}",151.774,153.00300000000001,151.772,153.772
497,TT1,10.0,BESTEFFORT,MISSED,cpu,147.795,"{'cpu': 1.215, 'gpu': 0.129, 'CLOUD': 0.105}",153.00300000000001,inf,151.795,153.795
498,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,147.919,"{'cpu': 1.032, 'gpu': 0.133, 'CLOUD': 0.105}",152.884,153.017,151.919,153.919
499,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,148.166,"{'cpu': 1.238, 'gpu': 0.131, 'CLOUD': 0.117}",153.017,153.148,152.166,154.166
500,TT1,6.0,BESTEFFORT,MISSED,cpu,148.2,"{'cpu': 1.011, 'gpu': 0.115, 'CLOUD': 0.109}",153.795,inf,152.2,154.2
501,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.202,"{'cpu': 1.24, 'gpu': 0.114, 'CLOUD': 0.109}",153.148,153.262,152.202,154.202
502,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,148.458,"{'cpu': 1.26, 'gpu': 0.138, 'CLOUD': 0.108}",153.262,153.4,152.458,154.458
503,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.514,"{'cpu': 1.105, 'gpu': 0.111, 'CLOUD': 0.106}",153.4,153.511,152.514,154.514
504,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,148.796,"{'cpu': 1.15, 'gpu': 0.137, 'CLOUD': 0.103}",153.511,153.648,152.796,154.796
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,148.86,"{'cpu': 1.203, 'gpu': 0.121, 'CLOUD': 0.117}",153.648,153.769,152.86,154.86
506,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.215,"{'cpu': 1.303, 'gpu': 0.112, 'CLOUD': 0.103}",153.769,153.881,153.215,155.215
507,TT2,128.0,BESTEFFORT,MISSED,cpu,149.354,"{'cpu': 12.603, 'gpu': 1.155, 'CLOUD': 1.029}",155.405,inf,152.854,154.604
508,TT1,7.0,BESTEFFORT,MISSED,cpu,149.405,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.117}",154.2,inf,153.405,155.405
509,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.46,"{'cpu': 1.204, 'gpu': 0.11, 'CLOUD': 0.102}",153.881,153.991,153.46,155.46
510,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,149.463,"{'cpu': 1.304, 'gpu': 0.139, 'CLOUD': 0.106}",153.991,154.13000000000002,153.463,155.463
511,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.564,"{'cpu': 1.139, 'gpu': 0.126, 'CLOUD': 0.114}",154.13000000000002,154.25600000000003,153.564,155.564
512,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,149.889,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.116}",154.25600000000003,154.36300000000003,153.889,155.889
513,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.046,"{'cpu': 1.253, 'gpu': 0.132, 'CLOUD': 0.1}",154.36300000000003,154.49500000000003,154.046,156.046
514,TT2,104.0,BESTEFFORT,MISSED,cpu,150.121,"{'cpu': 12.741, 'gpu': 1.028, 'CLOUD': 1.047}",156.763,inf,153.621,155.371
515,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,150.133,"{'cpu': 1.217, 'gpu': 0.115, 'CLOUD': 0.102}",154.49500000000003,154.61000000000004,154.133,156.133
516,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.149,"{'cpu': 1.085, 'gpu': 0.126, 'CLOUD': 0.117}",154.61000000000004,154.73600000000005,154.149,156.149
517,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.199,"{'cpu': 1.29, 'gpu': 0.12, 'CLOUD': 0.106}",154.73600000000005,154.85600000000005,154.199,156.199
518,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,150.319,"{'cpu': 1.308, 'gpu': 0.119, 'CLOUD': 0.113}",154.85600000000005,154.97500000000005,154.319,156.319
519,TT2,230.0,BESTEFFORT,MISSED,gpu,150.467,"{'cpu': 11.139, 'gpu': 1.254, 'CLOUD': 1.077}",154.97500000000005,inf,153.967,155.717
520,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.611,"{'cpu': 1.239, 'gpu': 0.135, 'CLOUD': 0.111}",155.717,155.852,154.611,156.611
521,TT1,7.0,BESTEFFORT,MISSED,cpu,150.614,"{'cpu': 1.267, 'gpu': 0.133, 'CLOUD': 0.118}",155.405,inf,154.614,156.614
522,TT1,512.0,BESTEFFORT,MISSED,cpu,150.763,"{'cpu': 1.089, 'gpu': 0.112, 'CLOUD': 0.119}",156.614,inf,154.763,156.763
523,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.765,"{'cpu': 1.083, 'gpu': 0.1, 'CLOUD': 0.11}",155.852,155.952,154.765,156.765
524,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.93,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.104}",155.952,156.067,154.93,156.93
525,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.975,"{'cpu': 1.239, 'gpu': 0.14, 'CLOUD': 0.105}",156.067,156.207,154.975,156.975
526,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.038,"{'cpu': 1.286, 'gpu': 0.133, 'CLOUD': 0.117}",156.207,156.34,155.038,157.038
527,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,151.302,"{'cpu': 1.288, 'gpu': 0.12, 'CLOUD': 0.105}",156.34,156.46,155.302,157.302
528,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,151.313,"{'cpu': 1.082, 'gpu': 0.133, 'CLOUD': 0.12}",156.46,156.59300000000002,155.313,157.313
529,TT2,136.0,BESTEFFORT,MISSED,gpu,151.316,"{'cpu': 10.702, 'gpu': 1.152, 'CLOUD': 1.059}",156.59300000000002,inf,154.816,156.566
530,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,151.452,"{'cpu': 1.019, 'gpu': 0.135, 'CLOUD': 0.112}",156.59300000000002,156.728,155.452,157.452
531,TT2,78.0,BESTEFFORT,MISSED,gpu,151.636,"{'cpu': 12.152, 'gpu': 1.046, 'CLOUD': 1.035}",156.728,inf,155.136,156.886
532,TT2,256.0,BESTEFFORT,MISSED,cpu,151.724,"{'cpu': 11.173, 'gpu': 1.132, 'CLOUD': 1.029}",158.264,inf,155.224,156.974
533,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.791,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.112}",156.886,156.996,155.791,157.791
534,TT1,512.0,BESTEFFORT,MISSED,cpu,151.855,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.107}",156.763,inf,155.855,157.855
535,TT1,7.0,BESTEFFORT,MISSED,cpu,152.264,"{'cpu': 1.195, 'gpu': 0.132, 'CLOUD': 0.114}",157.855,inf,156.264,158.264
536,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,152.433,"{'cpu': 1.289, 'gpu': 0.102, 'CLOUD': 0.104}",156.996,157.098,156.433,158.433
537,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.462,"{'cpu': 1.081, 'gpu': 0.133, 'CLOUD': 0.102}",157.098,157.23100000000002,156.462,158.462
538,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.49,"{'cpu': 1.307, 'gpu': 0.121, 'CLOUD': 0.112}",157.23100000000002,157.35200000000003,156.49,158.49
539,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,152.534,"{'cpu': 1.271, 'gpu': 0.113, 'CLOUD': 0.119}",157.35200000000003,157.46500000000003,156.534,158.534
540,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.636,"{'cpu': 1.295, 'gpu': 0.134, 'CLOUD': 0.116}",157.46500000000003,157.59900000000002,156.636,158.636
541,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.383,"{'cpu': 1.314, 'gpu': 0.122, 'CLOUD': 0.104}",157.59900000000002,157.72100000000003,157.383,159.383
542,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.997,"{'cpu': 1.21, 'gpu': 0.106, 'CLOUD': 0.106}",157.72100000000003,157.82700000000003,157.997,159.997
543,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.386,"{'cpu': 1.039, 'gpu': 0.122, 'CLOUD': 0.119}",157.82700000000003,157.94900000000004,158.386,160.386
544,TT2,145.0,BESTEFFORT,XCOMPLETED,gpu,154.418,"{'cpu': 10.564, 'gpu': 1.095, 'CLOUD': 1.038}",157.94900000000004,159.04400000000004,157.918,159.668
545,TT2,226.0,BESTEFFORT,MISSED,gpu,154.446,"{'cpu': 11.794, 'gpu': 1.259, 'CLOUD': 1.034}",160.29400000000004,inf,157.946,159.696
546,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.464,"{'cpu': 1.198, 'gpu': 0.138, 'CLOUD': 0.104}",159.04400000000004,159.18200000000004,158.464,160.464
547,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,154.691,"{'cpu': 1.278, 'gpu': 0.121, 'CLOUD': 0.107}",158.264,159.542,158.691,160.691
548,TT1,13.0,BESTEFFORT,MISSED,cpu,154.701,"{'cpu': 1.182, 'gpu': 0.12, 'CLOUD': 0.113}",159.542,inf,158.701,160.701
549,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,154.978,"{'cpu': 1.004, 'gpu': 0.111, 'CLOUD': 0.112}",159.18200000000004,159.29300000000003,158.978,160.978
550,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.359,"{'cpu': 1.279, 'gpu': 0.119, 'CLOUD': 0.113}",159.29300000000003,159.41200000000003,159.359,161.359
551,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.435,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.12}",159.41200000000003,159.53900000000004,159.435,161.435
552,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.441,"{'cpu': 1.209, 'gpu': 0.133, 'CLOUD': 0.115}",159.53900000000004,159.67200000000005,159.441,161.441
553,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.564,"{'cpu': 1.037, 'gpu': 0.113, 'CLOUD': 0.112}",159.67200000000005,159.78500000000005,159.564,161.564
554,TT1,120.0,BESTEFFORT,MISSED,cpu,155.638,"{'cpu': 1.142, 'gpu': 0.138, 'CLOUD': 0.118}",160.701,inf,159.638,161.638
555,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.798,"{'cpu': 1.148, 'gpu': 0.136, 'CLOUD': 0.112}",159.78500000000005,159.92100000000005,159.798,161.798
556,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.99,"{'cpu': 1.263, 'gpu': 0.14, 'CLOUD': 0.115}",159.92100000000005,160.06100000000004,159.99,161.99
557,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,156.157,"{'cpu': 1.271, 'gpu': 0.124, 'CLOUD': 0.114}",160.06100000000004,160.18500000000003,160.157,162.157
558,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,156.269,"{'cpu': 1.007, 'gpu': 0.109, 'CLOUD': 0.118}",160.18500000000003,160.29400000000004,160.269,162.269
559,TT2,119.0,BESTEFFORT,MISSED,cpu,156.269,"{'cpu': 11.617, 'gpu': 1.264, 'CLOUD': 1.098}",165.558,inf,159.769,161.519
560,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.318,"{'cpu': 1.255, 'gpu': 0.125, 'CLOUD': 0.102}",160.29400000000004,160.41900000000004,160.318,162.318
561,TT1,512.0,BESTEFFORT,COMPLETED,gpu,156.933,"{'cpu': 1.161, 'gpu': 0.128, 'CLOUD': 0.109}",160.41900000000004,160.54700000000003,160.933,162.933
562,TT1,103.0,BESTEFFORT,COMPLETED,gpu,156.995,"{'cpu': 1.314, 'gpu': 0.121, 'CLOUD': 0.105}",160.54700000000003,160.66800000000003,160.995,162.995
563,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.041,"{'cpu': 1.182, 'gpu': 0.127, 'CLOUD': 0.11}",160.66800000000003,160.79500000000004,161.041,163.041
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.27,"{'cpu': 1.015, 'gpu': 0.126, 'CLOUD': 0.103}",160.79500000000004,160.92100000000005,161.27,163.27
565,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,157.335,"{'cpu': 1.301, 'gpu': 0.104, 'CLOUD': 0.119}",161.638,162.939,161.335,163.335
566,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.376,"{'cpu': 1.142, 'gpu': 0.112, 'CLOUD': 0.12}",160.92100000000005,161.03300000000004,161.376,163.376
567,TT1,49.0,BESTEFFORT,COMPLETED,gpu,157.455,"{'cpu': 1.186, 'gpu': 0.118, 'CLOUD': 0.109}",161.03300000000004,161.15100000000004,161.455,163.455
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.255,"{'cpu': 1.078, 'gpu': 0.104, 'CLOUD': 0.108}",161.15100000000004,161.25500000000005,162.255,164.255
569,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.321,"{'cpu': 1.225, 'gpu': 0.136, 'CLOUD': 0.108}",161.25500000000005,161.39100000000005,162.321,164.321
570,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.352,"{'cpu': 1.289, 'gpu': 0.116, 'CLOUD': 0.103}",161.39100000000005,161.50700000000006,162.352,164.352
571,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.476,"{'cpu': 1.073, 'gpu': 0.131, 'CLOUD': 0.119}",161.50700000000006,161.63800000000006,162.476,164.476
572,TT1,214.0,BESTEFFORT,COMPLETED,gpu,158.486,"{'cpu': 1.194, 'gpu': 0.124, 'CLOUD': 0.113}",161.63800000000006,161.76200000000006,162.486,164.486
573,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,158.603,"{'cpu': 1.332, 'gpu': 0.139, 'CLOUD': 0.12}",162.939,164.271,162.603,164.603
574,TT1,447.0,BESTEFFORT,COMPLETED,gpu,158.694,"{'cpu': 1.297, 'gpu': 0.118, 'CLOUD': 0.108}",161.76200000000006,161.88000000000005,162.694,164.694
575,TT1,95.0,BESTEFFORT,COMPLETED,gpu,158.737,"{'cpu': 1.046, 'gpu': 0.119, 'CLOUD': 0.103}",161.88000000000005,161.99900000000005,162.737,164.737
576,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.854,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.106}",161.99900000000005,162.10900000000007,162.854,164.854
577,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.895,"{'cpu': 1.303, 'gpu': 0.1, 'CLOUD': 0.103}",162.10900000000007,162.20900000000006,162.895,164.895
578,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.906,"{'cpu': 1.317, 'gpu': 0.135, 'CLOUD': 0.114}",162.20900000000006,162.34400000000005,162.906,164.906
579,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.948,"{'cpu': 1.341, 'gpu': 0.13, 'CLOUD': 0.111}",162.34400000000005,162.47400000000005,162.948,164.948
580,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.979,"{'cpu': 1.286, 'gpu': 0.135, 'CLOUD': 0.114}",162.47400000000005,162.60900000000004,162.979,164.979
581,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.412,"{'cpu': 1.137, 'gpu': 0.122, 'CLOUD': 0.107}",162.60900000000004,162.73100000000005,163.412,165.412
582,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.58,"{'cpu': 1.222, 'gpu': 0.112, 'CLOUD': 0.119}",162.73100000000005,162.84300000000005,163.58,165.58
583,TT1,7.0,BESTEFFORT,COMPLETED,gpu,159.635,"{'cpu': 1.303, 'gpu': 0.124, 'CLOUD': 0.101}",162.84300000000005,162.96700000000004,163.635,165.635
584,TT1,169.0,BESTEFFORT,COMPLETED,gpu,159.909,"{'cpu': 1.028, 'gpu': 0.136, 'CLOUD': 0.103}",162.96700000000004,163.10300000000004,163.909,165.909
585,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,159.913,"{'cpu': 1.287, 'gpu': 0.139, 'CLOUD': 0.118}",164.271,165.558,163.913,165.913
586,TT1,146.0,BESTEFFORT,COMPLETED,gpu,160.522,"{'cpu': 1.311, 'gpu': 0.105, 'CLOUD': 0.117}",163.10300000000004,163.20800000000003,164.522,166.522
587,TT1,126.0,BESTEFFORT,COMPLETED,gpu,160.686,"{'cpu': 1.318, 'gpu': 0.139, 'CLOUD': 0.116}",163.20800000000003,163.34700000000004,164.686,166.686
588,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.747,"{'cpu': 1.161, 'gpu': 0.136, 'CLOUD': 0.114}",163.34700000000004,163.48300000000003,164.747,166.747
589,TT1,559.0,BESTEFFORT,COMPLETED,gpu,160.814,"{'cpu': 1.213, 'gpu': 0.107, 'CLOUD': 0.118}",163.48300000000003,163.59000000000003,164.814,166.814
590,TT1,126.0,BESTEFFORT,COMPLETED,gpu,161.357,"{'cpu': 1.181, 'gpu': 0.131, 'CLOUD': 0.112}",163.59000000000003,163.72100000000003,165.357,167.357
591,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.383,"{'cpu': 1.252, 'gpu': 0.131, 'CLOUD': 0.101}",163.72100000000003,163.85200000000003,165.383,167.383
592,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.413,"{'cpu': 1.346, 'gpu': 0.104, 'CLOUD': 0.115}",163.85200000000003,163.95600000000005,165.413,167.413
593,TT1,49.0,BESTEFFORT,COMPLETED,gpu,161.737,"{'cpu': 1.295, 'gpu': 0.103, 'CLOUD': 0.115}",163.95600000000005,164.05900000000005,165.737,167.737
594,TT1,49.0,BESTEFFORT,COMPLETED,gpu,161.756,"{'cpu': 1.043, 'gpu': 0.134, 'CLOUD': 0.115}",164.05900000000005,164.19300000000004,165.756,167.756
595,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.888,"{'cpu': 1.301, 'gpu': 0.116, 'CLOUD': 0.112}",164.19300000000004,164.30900000000005,165.888,167.888
596,TT1,169.0,BESTEFFORT,COMPLETED,gpu,161.895,"{'cpu': 1.04, 'gpu': 0.139, 'CLOUD': 0.109}",164.30900000000005,164.44800000000006,165.895,167.895
597,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,161.953,"{'cpu': 1.192, 'gpu': 0.111, 'CLOUD': 0.117}",165.558,166.75,165.953,167.953
598,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.262,"{'cpu': 1.267, 'gpu': 0.112, 'CLOUD': 0.111}",164.44800000000006,164.56000000000006,166.262,168.262
599,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.556,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.101}",164.56000000000006,164.68700000000007,166.556,168.556
600,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.674,"{'cpu': 1.15, 'gpu': 0.113, 'CLOUD': 0.103}",164.68700000000007,164.80000000000007,166.674,168.674
601,TT1,30.0,BESTEFFORT,COMPLETED,gpu,162.723,"{'cpu': 1.077, 'gpu': 0.112, 'CLOUD': 0.114}",164.80000000000007,164.91200000000006,166.723,168.723
602,TT1,379.0,BESTEFFORT,COMPLETED,gpu,163.066,"{'cpu': 1.016, 'gpu': 0.104, 'CLOUD': 0.114}",164.91200000000006,165.01600000000008,167.066,169.066
603,TT1,59.0,BESTEFFORT,COMPLETED,gpu,163.153,"{'cpu': 1.137, 'gpu': 0.129, 'CLOUD': 0.117}",165.01600000000008,165.14500000000007,167.153,169.153
604,TT1,169.0,BESTEFFORT,COMPLETED,gpu,163.337,"{'cpu': 1.318, 'gpu': 0.103, 'CLOUD': 0.101}",165.14500000000007,165.24800000000008,167.337,169.337
605,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.374,"{'cpu': 1.342, 'gpu': 0.136, 'CLOUD': 0.107}",165.24800000000008,165.38400000000007,167.374,169.374
606,TT1,90.0,BESTEFFORT,COMPLETED,gpu,163.692,"{'cpu': 1.107, 'gpu': 0.136, 'CLOUD': 0.117}",165.38400000000007,165.52000000000007,167.692,169.692
607,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.83,"{'cpu': 1.333, 'gpu': 0.131, 'CLOUD': 0.105}",165.52000000000007,165.65100000000007,167.83,169.83
608,TT1,90.0,BESTEFFORT,COMPLETED,gpu,163.848,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.117}",165.65100000000007,165.78800000000007,167.848,169.848
609,TT2,126.0,BESTEFFORT,MISSED,cpu,164.123,"{'cpu': 11.397, 'gpu': 1.311, 'CLOUD': 1.093}",167.8,inf,167.623,169.373
