id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,146.0,BESTEFFORT,COMPLETED,gpu,144.269,"{'cpu': 1.022, 'gpu': 0.13, 'CLOUD': 0.106}",147.66,147.79,148.269,150.269
459,TT1,28.0,BESTEFFORT,COMPLETED,gpu,144.423,"{'cpu': 1.103, 'gpu': 0.116, 'CLOUD': 0.105}",147.79,147.906,148.423,150.423
460,TT1,498.0,BESTEFFORT,COMPLETED,gpu,144.574,"{'cpu': 1.265, 'gpu': 0.131, 'CLOUD': 0.113}",147.906,148.037,148.574,150.574
461,TT1,59.0,BESTEFFORT,COMPLETED,gpu,144.653,"{'cpu': 1.254, 'gpu': 0.11, 'CLOUD': 0.113}",148.037,148.14700000000002,148.653,150.653
462,TT1,169.0,BESTEFFORT,COMPLETED,gpu,144.787,"{'cpu': 1.106, 'gpu': 0.136, 'CLOUD': 0.119}",148.14700000000002,148.28300000000002,148.787,150.787
463,TT1,103.0,BESTEFFORT,COMPLETED,gpu,144.84,"{'cpu': 1.135, 'gpu': 0.137, 'CLOUD': 0.109}",148.28300000000002,148.42000000000002,148.84,150.84
464,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,144.85,"{'cpu': 1.139, 'gpu': 0.102, 'CLOUD': 0.108}",149.525,150.66400000000002,148.85,150.85
465,TT1,44.0,BESTEFFORT,COMPLETED,gpu,145.071,"{'cpu': 1.13, 'gpu': 0.124, 'CLOUD': 0.116}",148.42000000000002,148.544,149.071,151.071
466,TT1,28.0,BESTEFFORT,COMPLETED,gpu,145.076,"{'cpu': 1.317, 'gpu': 0.132, 'CLOUD': 0.106}",148.544,148.67600000000002,149.076,151.076
467,TT2,180.0,BESTEFFORT,MISSED,gpu,145.334,"{'cpu': 12.06, 'gpu': 1.266, 'CLOUD': 1.058}",156.13400000000007,inf,148.834,150.584
468,TT1,120.0,BESTEFFORT,COMPLETED,gpu,145.362,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.102}",148.67600000000002,148.80100000000002,149.362,151.362
469,TT1,559.0,BESTEFFORT,COMPLETED,gpu,145.432,"{'cpu': 1.056, 'gpu': 0.136, 'CLOUD': 0.107}",148.80100000000002,148.937,149.432,151.432
470,TT1,95.0,BESTEFFORT,COMPLETED,gpu,145.498,"{'cpu': 1.084, 'gpu': 0.106, 'CLOUD': 0.102}",148.937,149.043,149.498,151.498
471,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.616,"{'cpu': 1.028, 'gpu': 0.109, 'CLOUD': 0.106}",149.043,149.15200000000002,149.616,151.616
472,TT1,10.0,BESTEFFORT,COMPLETED,gpu,145.712,"{'cpu': 1.165, 'gpu': 0.138, 'CLOUD': 0.113}",149.15200000000002,149.29000000000002,149.712,151.712
473,TT1,30.0,BESTEFFORT,COMPLETED,gpu,145.74,"{'cpu': 1.059, 'gpu': 0.124, 'CLOUD': 0.115}",149.29000000000002,149.41400000000002,149.74,151.74
474,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.836,"{'cpu': 1.2, 'gpu': 0.129, 'CLOUD': 0.104}",149.41400000000002,149.543,149.836,151.836
475,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,146.159,"{'cpu': 13.428, 'gpu': 1.064, 'CLOUD': 1.077}",149.543,150.607,149.659,151.409
476,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,146.25,"{'cpu': 1.064, 'gpu': 0.109, 'CLOUD': 0.116}",150.66400000000002,151.728,150.25,152.25
477,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.447,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.103}",150.607,150.727,150.447,152.447
478,TT2,70.0,BESTEFFORT,MISSED,gpu,146.458,"{'cpu': 10.903, 'gpu': 1.35, 'CLOUD': 1.008}",150.727,inf,149.958,151.708
479,TT1,7.0,BESTEFFORT,MISSED,cpu,146.534,"{'cpu': 1.004, 'gpu': 0.108, 'CLOUD': 0.108}",151.728,inf,150.534,152.534
480,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,146.553,"{'cpu': 1.148, 'gpu': 0.115, 'CLOUD': 0.1}",151.708,151.823,150.553,152.553
481,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,146.735,"{'cpu': 1.186, 'gpu': 0.103, 'CLOUD': 0.112}",151.823,151.92600000000002,150.735,152.735
482,TT1,7.0,BESTEFFORT,MISSED,cpu,147.152,"{'cpu': 1.022, 'gpu': 0.114, 'CLOUD': 0.116}",152.534,inf,151.152,153.152
483,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,147.176,"{'cpu': 1.193, 'gpu': 0.105, 'CLOUD': 0.105}",151.92600000000002,152.031,151.176,153.176
484,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.243,"{'cpu': 1.249, 'gpu': 0.106, 'CLOUD': 0.116}",152.031,152.137,151.243,153.243
485,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,147.255,"{'cpu': 1.083, 'gpu': 0.139, 'CLOUD': 0.119}",152.137,152.276,151.255,153.255
486,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.627,"{'cpu': 1.16, 'gpu': 0.117, 'CLOUD': 0.105}",152.276,152.393,151.627,153.627
487,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,147.691,"{'cpu': 1.055, 'gpu': 0.138, 'CLOUD': 0.103}",152.393,152.531,151.691,153.691
488,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.864,"{'cpu': 1.191, 'gpu': 0.137, 'CLOUD': 0.106}",152.531,152.668,151.864,153.864
489,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.98,"{'cpu': 1.317, 'gpu': 0.117, 'CLOUD': 0.106}",152.668,152.785,151.98,153.98
490,TT1,379.0,BESTEFFORT,MISSED,cpu,148.217,"{'cpu': 1.074, 'gpu': 0.115, 'CLOUD': 0.103}",153.152,inf,152.217,154.217
491,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,148.707,"{'cpu': 1.203, 'gpu': 0.107, 'CLOUD': 0.115}",152.785,152.892,152.707,154.707
492,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,148.826,"{'cpu': 1.333, 'gpu': 0.132, 'CLOUD': 0.104}",152.892,153.024,152.826,154.826
493,TT1,157.0,BESTEFFORT,COMPLETED,gpu,149.328,"{'cpu': 1.208, 'gpu': 0.138, 'CLOUD': 0.114}",153.024,153.162,153.328,155.328
494,TT1,59.0,BESTEFFORT,COMPLETED,gpu,149.461,"{'cpu': 1.173, 'gpu': 0.117, 'CLOUD': 0.105}",153.162,153.279,153.461,155.461
495,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,149.467,"{'cpu': 1.245, 'gpu': 0.119, 'CLOUD': 0.103}",154.217,155.46200000000002,153.467,155.467
496,TT1,49.0,BESTEFFORT,COMPLETED,gpu,149.583,"{'cpu': 1.188, 'gpu': 0.104, 'CLOUD': 0.113}",153.279,153.383,153.583,155.583
497,TT1,379.0,BESTEFFORT,COMPLETED,gpu,149.627,"{'cpu': 1.085, 'gpu': 0.12, 'CLOUD': 0.114}",153.383,153.50300000000001,153.627,155.627
498,TT1,214.0,BESTEFFORT,COMPLETED,gpu,150.122,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.103}",153.50300000000001,153.60500000000002,154.122,156.122
499,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.157,"{'cpu': 1.21, 'gpu': 0.117, 'CLOUD': 0.119}",153.60500000000002,153.722,154.157,156.157
500,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.213,"{'cpu': 1.032, 'gpu': 0.111, 'CLOUD': 0.101}",153.722,153.833,154.213,156.213
501,TT1,103.0,BESTEFFORT,COMPLETED,gpu,150.226,"{'cpu': 1.005, 'gpu': 0.135, 'CLOUD': 0.117}",153.833,153.968,154.226,156.226
502,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.38,"{'cpu': 1.012, 'gpu': 0.121, 'CLOUD': 0.112}",153.968,154.089,154.38,156.38
503,TT1,44.0,BESTEFFORT,COMPLETED,gpu,150.45,"{'cpu': 1.346, 'gpu': 0.131, 'CLOUD': 0.118}",154.089,154.22,154.45,156.45
504,TT1,387.0,BESTEFFORT,COMPLETED,gpu,150.539,"{'cpu': 1.305, 'gpu': 0.127, 'CLOUD': 0.104}",154.22,154.347,154.539,156.539
505,TT1,59.0,BESTEFFORT,MISSED,cpu,150.557,"{'cpu': 1.215, 'gpu': 0.122, 'CLOUD': 0.114}",155.46200000000002,inf,154.557,156.557
506,TT1,379.0,BESTEFFORT,COMPLETED,gpu,150.72,"{'cpu': 1.076, 'gpu': 0.114, 'CLOUD': 0.11}",154.347,154.461,154.72,156.72
507,TT1,559.0,BESTEFFORT,COMPLETED,gpu,150.822,"{'cpu': 1.126, 'gpu': 0.107, 'CLOUD': 0.113}",154.461,154.568,154.822,156.822
508,TT1,6.0,BESTEFFORT,COMPLETED,gpu,150.943,"{'cpu': 1.303, 'gpu': 0.11, 'CLOUD': 0.112}",154.568,154.67800000000003,154.943,156.943
509,TT1,169.0,BESTEFFORT,COMPLETED,gpu,151.094,"{'cpu': 1.108, 'gpu': 0.118, 'CLOUD': 0.116}",154.67800000000003,154.79600000000002,155.094,157.094
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.152,"{'cpu': 1.04, 'gpu': 0.12, 'CLOUD': 0.106}",154.79600000000002,154.91600000000003,155.152,157.152
511,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.219,"{'cpu': 1.287, 'gpu': 0.132, 'CLOUD': 0.12}",154.91600000000003,155.04800000000003,155.219,157.219
512,TT1,559.0,BESTEFFORT,COMPLETED,gpu,151.336,"{'cpu': 1.208, 'gpu': 0.13, 'CLOUD': 0.107}",155.04800000000003,155.17800000000003,155.336,157.336
513,TT1,44.0,BESTEFFORT,COMPLETED,gpu,151.343,"{'cpu': 1.044, 'gpu': 0.139, 'CLOUD': 0.115}",155.17800000000003,155.31700000000004,155.343,157.343
514,TT1,214.0,BESTEFFORT,COMPLETED,gpu,151.458,"{'cpu': 1.343, 'gpu': 0.108, 'CLOUD': 0.119}",155.31700000000004,155.42500000000004,155.458,157.458
515,TT1,126.0,BESTEFFORT,COMPLETED,gpu,151.559,"{'cpu': 1.197, 'gpu': 0.103, 'CLOUD': 0.119}",155.42500000000004,155.52800000000005,155.559,157.559
516,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,151.65,"{'cpu': 1.257, 'gpu': 0.125, 'CLOUD': 0.12}",155.52800000000005,155.65300000000005,155.65,157.65
517,TT1,498.0,BESTEFFORT,MISSED,cpu,151.663,"{'cpu': 1.193, 'gpu': 0.119, 'CLOUD': 0.112}",156.557,inf,155.663,157.663
518,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,151.673,"{'cpu': 1.015, 'gpu': 0.122, 'CLOUD': 0.108}",155.65300000000005,155.77500000000006,155.673,157.673
519,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,151.745,"{'cpu': 1.047, 'gpu': 0.125, 'CLOUD': 0.117}",155.77500000000006,155.90000000000006,155.745,157.745
520,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.794,"{'cpu': 1.326, 'gpu': 0.13, 'CLOUD': 0.106}",155.90000000000006,156.03000000000006,155.794,157.794
521,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.802,"{'cpu': 1.037, 'gpu': 0.104, 'CLOUD': 0.106}",156.03000000000006,156.13400000000007,155.802,157.802
522,TT2,143.0,BESTEFFORT,MISSED,gpu,151.811,"{'cpu': 10.7, 'gpu': 1.32, 'CLOUD': 1.024}",162.17000000000004,inf,155.311,157.061
523,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,151.951,"{'cpu': 1.194, 'gpu': 0.134, 'CLOUD': 0.108}",156.13400000000007,156.26800000000006,155.951,157.951
524,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,151.981,"{'cpu': 1.23, 'gpu': 0.113, 'CLOUD': 0.106}",156.26800000000006,156.38100000000006,155.981,157.981
525,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.006,"{'cpu': 1.144, 'gpu': 0.125, 'CLOUD': 0.107}",156.38100000000006,156.50600000000006,156.006,158.006
526,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.163,"{'cpu': 1.024, 'gpu': 0.14, 'CLOUD': 0.116}",156.50600000000006,156.64600000000004,156.163,158.163
527,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,152.247,"{'cpu': 1.21, 'gpu': 0.1, 'CLOUD': 0.116}",156.64600000000004,156.74600000000004,156.247,158.247
528,TT1,103.0,BESTEFFORT,MISSED,cpu,152.351,"{'cpu': 1.057, 'gpu': 0.115, 'CLOUD': 0.103}",157.663,inf,156.351,158.351
529,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,152.746,"{'cpu': 1.35, 'gpu': 0.138, 'CLOUD': 0.106}",156.74600000000004,156.88400000000004,156.746,158.746
530,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,152.829,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.103}",156.88400000000004,157.00100000000003,156.829,158.829
531,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,152.861,"{'cpu': 1.136, 'gpu': 0.117, 'CLOUD': 0.106}",157.00100000000003,157.11800000000002,156.861,158.861
532,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,152.986,"{'cpu': 1.114, 'gpu': 0.129, 'CLOUD': 0.11}",157.11800000000002,157.247,156.986,158.986
533,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,153.142,"{'cpu': 1.326, 'gpu': 0.1, 'CLOUD': 0.117}",157.247,157.347,157.142,159.142
534,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,153.143,"{'cpu': 1.039, 'gpu': 0.103, 'CLOUD': 0.108}",157.347,157.45000000000002,157.143,159.143
535,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.381,"{'cpu': 1.287, 'gpu': 0.124, 'CLOUD': 0.104}",157.45000000000002,157.574,157.381,159.381
536,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,153.472,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.109}",157.574,157.686,157.472,159.472
537,TT2,203.0,BESTEFFORT,MISSED,gpu,153.51,"{'cpu': 12.31, 'gpu': 1.269, 'CLOUD': 1.072}",157.686,inf,157.01,158.76
538,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,153.576,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.115}",158.351,159.363,157.576,159.576
539,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,153.623,"{'cpu': 1.204, 'gpu': 0.124, 'CLOUD': 0.107}",158.76,158.884,157.623,159.623
540,TT1,559.0,BESTEFFORT,MISSED,cpu,153.695,"{'cpu': 1.194, 'gpu': 0.13, 'CLOUD': 0.119}",159.363,inf,157.695,159.695
541,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,153.935,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.116}",158.884,158.993,157.935,159.935
542,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,153.971,"{'cpu': 1.029, 'gpu': 0.121, 'CLOUD': 0.105}",158.993,159.114,157.971,159.971
543,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,154.033,"{'cpu': 1.322, 'gpu': 0.12, 'CLOUD': 0.114}",159.114,159.234,158.033,160.033
544,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,154.562,"{'cpu': 1.218, 'gpu': 0.135, 'CLOUD': 0.108}",159.234,159.369,158.562,160.562
545,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,154.973,"{'cpu': 1.04, 'gpu': 0.106, 'CLOUD': 0.112}",159.369,159.475,158.973,160.973
546,TT1,379.0,BESTEFFORT,MISSED,cpu,155.017,"{'cpu': 1.336, 'gpu': 0.134, 'CLOUD': 0.107}",159.695,inf,159.017,161.017
547,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.145,"{'cpu': 1.293, 'gpu': 0.138, 'CLOUD': 0.104}",159.475,159.613,159.145,161.145
548,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,155.222,"{'cpu': 1.075, 'gpu': 0.107, 'CLOUD': 0.118}",159.613,159.72,159.222,161.222
549,TT2,71.0,BESTEFFORT,MISSED,gpu,155.404,"{'cpu': 12.964, 'gpu': 1.136, 'CLOUD': 1.044}",159.72,inf,158.904,160.654
550,TT1,126.0,BESTEFFORT,MISSED,cpu,155.406,"{'cpu': 1.26, 'gpu': 0.101, 'CLOUD': 0.115}",161.017,inf,159.406,161.406
551,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,155.591,"{'cpu': 1.098, 'gpu': 0.114, 'CLOUD': 0.105}",160.654,160.768,159.591,161.591
552,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,155.766,"{'cpu': 1.049, 'gpu': 0.11, 'CLOUD': 0.103}",160.768,160.87800000000001,159.766,161.766
553,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,155.885,"{'cpu': 1.04, 'gpu': 0.116, 'CLOUD': 0.116}",160.87800000000001,160.99400000000003,159.885,161.885
554,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.985,"{'cpu': 1.309, 'gpu': 0.123, 'CLOUD': 0.101}",160.99400000000003,161.11700000000002,159.985,161.985
555,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,156.77,"{'cpu': 1.075, 'gpu': 0.125, 'CLOUD': 0.115}",161.11700000000002,161.24200000000002,160.77,162.77
556,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,157.069,"{'cpu': 1.317, 'gpu': 0.118, 'CLOUD': 0.12}",161.406,162.723,161.069,163.069
557,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.139,"{'cpu': 1.018, 'gpu': 0.106, 'CLOUD': 0.119}",161.24200000000002,161.348,161.139,163.139
558,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.453,"{'cpu': 1.047, 'gpu': 0.133, 'CLOUD': 0.104}",161.348,161.48100000000002,161.453,163.453
559,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.477,"{'cpu': 1.008, 'gpu': 0.108, 'CLOUD': 0.105}",161.48100000000002,161.58900000000003,161.477,163.477
560,TT1,120.0,BESTEFFORT,MISSED,cpu,157.553,"{'cpu': 1.272, 'gpu': 0.128, 'CLOUD': 0.103}",162.723,inf,161.553,163.553
561,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,157.586,"{'cpu': 1.301, 'gpu': 0.119, 'CLOUD': 0.117}",161.58900000000003,161.70800000000003,161.586,163.586
562,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,157.636,"{'cpu': 1.235, 'gpu': 0.121, 'CLOUD': 0.102}",161.70800000000003,161.82900000000004,161.636,163.636
563,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,157.825,"{'cpu': 1.002, 'gpu': 0.107, 'CLOUD': 0.119}",161.82900000000004,161.93600000000004,161.825,163.825
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.249,"{'cpu': 1.08, 'gpu': 0.127, 'CLOUD': 0.11}",161.93600000000004,162.06300000000005,162.249,164.249
565,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.428,"{'cpu': 1.194, 'gpu': 0.107, 'CLOUD': 0.11}",162.06300000000005,162.17000000000004,162.428,164.428
566,TT2,122.0,BESTEFFORT,MISSED,gpu,158.628,"{'cpu': 13.077, 'gpu': 1.26, 'CLOUD': 1.077}",164.699,inf,162.128,163.878
567,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.741,"{'cpu': 1.32, 'gpu': 0.111, 'CLOUD': 0.103}",162.17000000000004,162.28100000000003,162.741,164.741
568,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.993,"{'cpu': 1.148, 'gpu': 0.121, 'CLOUD': 0.113}",162.28100000000003,162.40200000000004,162.993,164.993
569,TT2,293.0,BESTEFFORT,XCOMPLETED,gpu,159.048,"{'cpu': 13.228, 'gpu': 1.206, 'CLOUD': 1.075}",162.40200000000004,163.60800000000003,162.548,164.298
570,TT2,111.0,BESTEFFORT,MISSED,gpu,159.182,"{'cpu': 11.101, 'gpu': 1.277, 'CLOUD': 1.021}",163.60800000000003,inf,162.682,164.432
571,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,159.296,"{'cpu': 1.112, 'gpu': 0.116, 'CLOUD': 0.104}",163.553,164.665,163.296,165.296
572,TT1,44.0,BESTEFFORT,MISSED,cpu,159.301,"{'cpu': 1.185, 'gpu': 0.129, 'CLOUD': 0.111}",164.665,inf,163.301,165.301
573,TT2,157.0,BESTEFFORT,MISSED,gpu,159.449,"{'cpu': 11.492, 'gpu': 1.232, 'CLOUD': 1.017}",164.432,inf,162.949,164.699
574,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,159.609,"{'cpu': 1.241, 'gpu': 0.136, 'CLOUD': 0.116}",165.08500000000004,165.22100000000003,163.609,165.609
575,TT1,120.0,BESTEFFORT,MISSED,cpu,159.689,"{'cpu': 1.012, 'gpu': 0.125, 'CLOUD': 0.102}",165.301,inf,163.689,165.689
576,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,159.689,"{'cpu': 1.102, 'gpu': 0.114, 'CLOUD': 0.1}",164.699,164.81300000000002,163.689,165.689
577,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,159.754,"{'cpu': 1.058, 'gpu': 0.133, 'CLOUD': 0.114}",164.81300000000002,164.94600000000003,163.754,165.754
578,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,159.759,"{'cpu': 1.314, 'gpu': 0.139, 'CLOUD': 0.103}",164.94600000000003,165.08500000000004,163.759,165.759
579,TT2,132.0,BESTEFFORT,MISSED,cpu,159.977,"{'cpu': 12.791, 'gpu': 1.089, 'CLOUD': 1.068}",165.689,inf,163.477,165.227
580,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.182,"{'cpu': 1.008, 'gpu': 0.107, 'CLOUD': 0.113}",165.22100000000003,165.32800000000003,164.182,166.182
581,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,160.344,"{'cpu': 1.262, 'gpu': 0.111, 'CLOUD': 0.108}",165.32800000000003,165.43900000000002,164.344,166.344
582,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,160.442,"{'cpu': 1.097, 'gpu': 0.106, 'CLOUD': 0.109}",165.43900000000002,165.54500000000002,164.442,166.442
583,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.563,"{'cpu': 1.213, 'gpu': 0.112, 'CLOUD': 0.12}",165.54500000000002,165.657,164.563,166.563
584,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.641,"{'cpu': 1.072, 'gpu': 0.136, 'CLOUD': 0.108}",165.657,165.793,164.641,166.641
585,TT1,16.0,BESTEFFORT,MISSED,cpu,160.646,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.11}",165.689,inf,164.646,166.646
586,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.794,"{'cpu': 1.028, 'gpu': 0.112, 'CLOUD': 0.106}",165.793,165.905,164.794,166.794
587,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.982,"{'cpu': 1.136, 'gpu': 0.125, 'CLOUD': 0.111}",166.265,166.39,164.982,166.982
588,TT1,16.0,BESTEFFORT,MISSED,cpu,161.05,"{'cpu': 1.327, 'gpu': 0.13, 'CLOUD': 0.102}",166.646,inf,165.05,167.05
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.325,"{'cpu': 1.286, 'gpu': 0.105, 'CLOUD': 0.118}",165.905,166.01,165.325,167.325
590,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,161.329,"{'cpu': 1.213, 'gpu': 0.117, 'CLOUD': 0.11}",166.01,166.12699999999998,165.329,167.329
591,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,161.42,"{'cpu': 1.271, 'gpu': 0.138, 'CLOUD': 0.106}",166.12699999999998,166.265,165.42,167.42
592,TT2,262.0,BESTEFFORT,MISSED,gpu,161.57,"{'cpu': 12.844, 'gpu': 1.252, 'CLOUD': 1.023}",167.62,inf,165.07,166.82
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.958,"{'cpu': 1.255, 'gpu': 0.134, 'CLOUD': 0.103}",166.39,166.52399999999997,165.958,167.958
594,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,162.189,"{'cpu': 1.295, 'gpu': 0.125, 'CLOUD': 0.102}",166.52399999999997,166.64899999999997,166.189,168.189
595,TT2,115.0,BESTEFFORT,MISSED,gpu,162.251,"{'cpu': 12.159, 'gpu': 1.093, 'CLOUD': 1.034}",166.64899999999997,inf,165.751,167.501
596,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,162.296,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.107}",167.05,168.187,166.296,168.296
597,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,162.58,"{'cpu': 1.062, 'gpu': 0.119, 'CLOUD': 0.105}",167.501,167.62,166.58,168.58
598,TT1,28.0,BESTEFFORT,MISSED,cpu,162.692,"{'cpu': 1.006, 'gpu': 0.122, 'CLOUD': 0.119}",168.187,inf,166.692,168.692
599,TT2,480.0,BESTEFFORT,MISSED,gpu,162.697,"{'cpu': 11.755, 'gpu': 1.182, 'CLOUD': 1.099}",168.583,inf,166.197,167.947
600,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.716,"{'cpu': 1.305, 'gpu': 0.125, 'CLOUD': 0.115}",167.62,167.745,166.716,168.716
601,TT2,175.0,BESTEFFORT,MISSED,gpu,162.971,"{'cpu': 10.829, 'gpu': 1.301, 'CLOUD': 1.044}",167.745,inf,166.471,168.221
602,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.216,"{'cpu': 1.01, 'gpu': 0.103, 'CLOUD': 0.102}",168.221,168.324,167.216,169.216
603,TT1,90.0,BESTEFFORT,MISSED,cpu,163.445,"{'cpu': 1.259, 'gpu': 0.138, 'CLOUD': 0.115}",168.692,inf,167.445,169.445
604,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,163.551,"{'cpu': 1.321, 'gpu': 0.125, 'CLOUD': 0.1}",168.324,168.449,167.551,169.551
605,TT1,6.0,BESTEFFORT,COMPLETED,gpu,164.63,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.112}",168.449,168.583,168.63,170.63
606,TT2,217.0,BESTEFFORT,MISSED,gpu,164.688,"{'cpu': 10.707, 'gpu': 1.2, 'CLOUD': 1.085}",168.798,inf,168.188,169.938
607,TT1,13.0,BESTEFFORT,COMPLETED,gpu,164.907,"{'cpu': 1.298, 'gpu': 0.101, 'CLOUD': 0.113}",168.583,168.684,168.907,170.907
608,TT1,10.0,BESTEFFORT,COMPLETED,gpu,165.045,"{'cpu': 1.135, 'gpu': 0.114, 'CLOUD': 0.104}",168.684,168.798,169.045,171.045
609,TT2,92.0,BESTEFFORT,MISSED,gpu,165.088,"{'cpu': 11.599, 'gpu': 1.078, 'CLOUD': 1.089}",171.286,inf,168.588,170.338
610,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,165.264,"{'cpu': 1.241, 'gpu': 0.127, 'CLOUD': 0.118}",169.445,170.686,169.264,171.264
611,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,165.398,"{'cpu': 1.328, 'gpu': 0.109, 'CLOUD': 0.101}",169.938,170.047,169.398,171.398
