id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
459,TT1,16.0,BESTEFFORT,COMPLETED,gpu,144.135,"{'cpu': 1.347, 'gpu': 0.128, 'CLOUD': 0.11}",147.97299999999998,148.10099999999997,148.135,150.135
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.187,"{'cpu': 1.292, 'gpu': 0.126, 'CLOUD': 0.111}",148.10099999999997,148.22699999999998,148.187,150.187
461,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,144.19,"{'cpu': 1.276, 'gpu': 0.138, 'CLOUD': 0.109}",148.22699999999998,148.36499999999998,148.19,150.19
462,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.191,"{'cpu': 1.275, 'gpu': 0.116, 'CLOUD': 0.11}",148.36499999999998,148.481,148.191,150.191
463,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.217,"{'cpu': 1.33, 'gpu': 0.139, 'CLOUD': 0.11}",148.481,148.62,148.217,150.217
464,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,144.44,"{'cpu': 1.143, 'gpu': 0.132, 'CLOUD': 0.106}",148.62,148.752,148.44,150.44
465,TT1,498.0,BESTEFFORT,MISSED,cpu,144.476,"{'cpu': 1.301, 'gpu': 0.138, 'CLOUD': 0.114}",149.625,inf,148.476,150.476
466,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,144.817,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.112}",148.752,148.864,148.817,150.817
467,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.955,"{'cpu': 1.028, 'gpu': 0.121, 'CLOUD': 0.109}",148.864,148.985,148.955,150.955
468,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.044,"{'cpu': 1.269, 'gpu': 0.124, 'CLOUD': 0.112}",148.985,149.109,149.044,151.044
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,145.11,"{'cpu': 1.12, 'gpu': 0.112, 'CLOUD': 0.112}",149.109,149.221,149.11,151.11
470,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.244,"{'cpu': 1.276, 'gpu': 0.134, 'CLOUD': 0.105}",149.221,149.355,149.244,151.244
471,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,145.27,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.1}",149.355,149.48999999999998,149.27,151.27
472,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,145.434,"{'cpu': 1.264, 'gpu': 0.11, 'CLOUD': 0.11}",149.48999999999998,149.6,149.434,151.434
473,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.765,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.118}",149.6,149.716,149.765,151.765
474,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.806,"{'cpu': 1.335, 'gpu': 0.131, 'CLOUD': 0.11}",149.716,149.847,149.806,151.806
475,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,145.972,"{'cpu': 1.095, 'gpu': 0.13, 'CLOUD': 0.102}",150.476,151.571,149.972,151.972
476,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.359,"{'cpu': 1.185, 'gpu': 0.13, 'CLOUD': 0.11}",149.847,149.977,150.359,152.359
477,TT2,119.0,BESTEFFORT,XCOMPLETED,gpu,146.594,"{'cpu': 10.353, 'gpu': 1.094, 'CLOUD': 1.082}",149.977,151.071,150.094,151.844
478,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,146.709,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.116}",151.071,151.196,150.709,152.709
479,TT2,69.0,BESTEFFORT,MISSED,cpu,146.776,"{'cpu': 10.76, 'gpu': 1.289, 'CLOUD': 1.059}",153.005,inf,150.276,152.026
480,TT2,111.0,BESTEFFORT,MISSED,gpu,146.796,"{'cpu': 10.382, 'gpu': 1.134, 'CLOUD': 1.079}",151.196,inf,150.296,152.046
481,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,146.887,"{'cpu': 1.035, 'gpu': 0.134, 'CLOUD': 0.114}",152.046,152.17999999999998,150.887,152.887
482,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,146.963,"{'cpu': 1.013, 'gpu': 0.104, 'CLOUD': 0.119}",151.571,152.584,150.963,152.963
483,TT1,28.0,BESTEFFORT,MISSED,cpu,147.005,"{'cpu': 1.271, 'gpu': 0.127, 'CLOUD': 0.118}",152.584,inf,151.005,153.005
484,TT2,190.0,BESTEFFORT,MISSED,gpu,147.132,"{'cpu': 11.999, 'gpu': 1.014, 'CLOUD': 1.003}",152.17999999999998,inf,150.632,152.382
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.15,"{'cpu': 1.173, 'gpu': 0.14, 'CLOUD': 0.113}",152.382,152.522,151.15,153.15
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,147.253,"{'cpu': 1.124, 'gpu': 0.1, 'CLOUD': 0.104}",152.522,152.62199999999999,151.253,153.253
487,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,147.444,"{'cpu': 1.188, 'gpu': 0.102, 'CLOUD': 0.119}",152.62199999999999,152.724,151.444,153.444
488,TT2,108.0,BESTEFFORT,MISSED,cpu,147.674,"{'cpu': 10.997, 'gpu': 1.067, 'CLOUD': 1.077}",154.899,inf,151.174,152.924
489,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,147.705,"{'cpu': 1.207, 'gpu': 0.121, 'CLOUD': 0.112}",152.724,152.845,151.705,153.705
490,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,147.771,"{'cpu': 1.196, 'gpu': 0.105, 'CLOUD': 0.11}",152.845,152.95,151.771,153.771
491,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,148.27,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.112}",152.95,153.081,152.27,154.27
492,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,148.416,"{'cpu': 1.267, 'gpu': 0.103, 'CLOUD': 0.106}",153.081,153.184,152.416,154.416
493,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,148.847,"{'cpu': 1.349, 'gpu': 0.136, 'CLOUD': 0.101}",153.005,154.35399999999998,152.847,154.847
494,TT1,7.0,BESTEFFORT,MISSED,cpu,148.899,"{'cpu': 1.325, 'gpu': 0.124, 'CLOUD': 0.12}",154.35399999999998,inf,152.899,154.899
495,TT2,131.0,BESTEFFORT,XCOMPLETED,gpu,149.531,"{'cpu': 10.768, 'gpu': 1.235, 'CLOUD': 1.078}",153.184,154.419,153.031,154.781
496,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,149.556,"{'cpu': 1.131, 'gpu': 0.139, 'CLOUD': 0.114}",154.419,154.55800000000002,153.556,155.556
497,TT2,191.0,BESTEFFORT,MISSED,cpu,149.575,"{'cpu': 12.795, 'gpu': 1.194, 'CLOUD': 1.048}",155.91,inf,153.075,154.825
498,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,149.636,"{'cpu': 1.109, 'gpu': 0.115, 'CLOUD': 0.113}",154.55800000000002,154.67300000000003,153.636,155.636
499,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.802,"{'cpu': 1.214, 'gpu': 0.136, 'CLOUD': 0.109}",154.67300000000003,154.80900000000003,153.802,155.802
500,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.016,"{'cpu': 1.054, 'gpu': 0.135, 'CLOUD': 0.119}",154.80900000000003,154.94400000000002,154.016,156.016
501,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.149,"{'cpu': 1.043, 'gpu': 0.1, 'CLOUD': 0.118}",154.94400000000002,155.044,154.149,156.149
502,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,150.265,"{'cpu': 1.011, 'gpu': 0.103, 'CLOUD': 0.119}",154.899,155.91,154.265,156.265
503,TT1,6.0,BESTEFFORT,MISSED,cpu,150.436,"{'cpu': 1.258, 'gpu': 0.138, 'CLOUD': 0.113}",155.91,inf,154.436,156.436
504,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.548,"{'cpu': 1.015, 'gpu': 0.114, 'CLOUD': 0.109}",155.044,155.15800000000002,154.548,156.548
505,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,150.592,"{'cpu': 1.265, 'gpu': 0.132, 'CLOUD': 0.1}",155.15800000000002,155.29000000000002,154.592,156.592
506,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.691,"{'cpu': 1.124, 'gpu': 0.132, 'CLOUD': 0.117}",155.29000000000002,155.42200000000003,154.691,156.691
507,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,150.812,"{'cpu': 1.253, 'gpu': 0.122, 'CLOUD': 0.104}",155.42200000000003,155.54400000000004,154.812,156.812
508,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.388,"{'cpu': 1.183, 'gpu': 0.13, 'CLOUD': 0.102}",155.54400000000004,155.67400000000004,155.388,157.388
509,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.575,"{'cpu': 1.098, 'gpu': 0.129, 'CLOUD': 0.108}",155.67400000000004,155.80300000000003,155.575,157.575
510,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.642,"{'cpu': 1.334, 'gpu': 0.112, 'CLOUD': 0.106}",155.80300000000003,155.91500000000002,155.642,157.642
511,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,151.69,"{'cpu': 1.294, 'gpu': 0.115, 'CLOUD': 0.104}",155.91500000000002,156.03000000000003,155.69,157.69
512,TT1,44.0,BESTEFFORT,MISSED,gpu,151.69,"{'cpu': 1.091, 'gpu': 0.103, 'CLOUD': 0.108}",158.15300000000008,inf,155.69,157.69
513,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,152.342,"{'cpu': 1.181, 'gpu': 0.103, 'CLOUD': 0.108}",156.436,157.61700000000002,156.342,158.342
514,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.521,"{'cpu': 1.32, 'gpu': 0.118, 'CLOUD': 0.111}",156.03000000000003,156.14800000000002,156.521,158.521
515,TT1,512.0,BESTEFFORT,COMPLETED,gpu,152.603,"{'cpu': 1.145, 'gpu': 0.138, 'CLOUD': 0.1}",156.14800000000002,156.28600000000003,156.603,158.603
516,TT1,13.0,BESTEFFORT,COMPLETED,gpu,152.774,"{'cpu': 1.097, 'gpu': 0.106, 'CLOUD': 0.105}",156.28600000000003,156.39200000000002,156.774,158.774
517,TT1,120.0,BESTEFFORT,COMPLETED,gpu,152.788,"{'cpu': 1.236, 'gpu': 0.101, 'CLOUD': 0.118}",156.39200000000002,156.49300000000002,156.788,158.788
518,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.922,"{'cpu': 1.171, 'gpu': 0.106, 'CLOUD': 0.108}",156.49300000000002,156.59900000000002,156.922,158.922
519,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,153.02,"{'cpu': 1.343, 'gpu': 0.114, 'CLOUD': 0.111}",157.61700000000002,158.96,157.02,159.02
520,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.103,"{'cpu': 1.25, 'gpu': 0.133, 'CLOUD': 0.12}",156.59900000000002,156.73200000000003,157.103,159.103
521,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.131,"{'cpu': 1.071, 'gpu': 0.11, 'CLOUD': 0.109}",156.73200000000003,156.84200000000004,157.131,159.131
522,TT1,49.0,BESTEFFORT,COMPLETED,gpu,153.173,"{'cpu': 1.237, 'gpu': 0.101, 'CLOUD': 0.102}",156.84200000000004,156.94300000000004,157.173,159.173
523,TT1,146.0,BESTEFFORT,COMPLETED,gpu,153.287,"{'cpu': 1.106, 'gpu': 0.132, 'CLOUD': 0.114}",156.94300000000004,157.07500000000005,157.287,159.287
524,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.457,"{'cpu': 1.038, 'gpu': 0.114, 'CLOUD': 0.11}",157.07500000000005,157.18900000000005,157.457,159.457
525,TT1,126.0,BESTEFFORT,COMPLETED,gpu,153.468,"{'cpu': 1.022, 'gpu': 0.127, 'CLOUD': 0.11}",157.18900000000005,157.31600000000006,157.468,159.468
526,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.486,"{'cpu': 1.001, 'gpu': 0.122, 'CLOUD': 0.115}",157.31600000000006,157.43800000000007,157.486,159.486
527,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,153.509,"{'cpu': 1.038, 'gpu': 0.123, 'CLOUD': 0.111}",157.43800000000007,157.56100000000006,157.509,159.509
528,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.722,"{'cpu': 1.144, 'gpu': 0.126, 'CLOUD': 0.107}",157.56100000000006,157.68700000000007,157.722,159.722
529,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,153.788,"{'cpu': 1.183, 'gpu': 0.104, 'CLOUD': 0.119}",157.68700000000007,157.79100000000008,157.788,159.788
530,TT1,387.0,BESTEFFORT,MISSED,cpu,153.891,"{'cpu': 1.062, 'gpu': 0.103, 'CLOUD': 0.113}",158.96,inf,157.891,159.891
531,TT1,120.0,BESTEFFORT,COMPLETED,gpu,153.94,"{'cpu': 1.32, 'gpu': 0.125, 'CLOUD': 0.109}",157.79100000000008,157.91600000000008,157.94,159.94
532,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,154.009,"{'cpu': 1.327, 'gpu': 0.136, 'CLOUD': 0.114}",157.91600000000008,158.05200000000008,158.009,160.009
533,TT1,7.0,BESTEFFORT,COMPLETED,gpu,154.212,"{'cpu': 1.281, 'gpu': 0.101, 'CLOUD': 0.106}",158.05200000000008,158.15300000000008,158.212,160.212
534,TT2,177.0,BESTEFFORT,MISSED,cpu,154.568,"{'cpu': 11.803, 'gpu': 1.22, 'CLOUD': 1.044}",159.891,inf,158.068,159.818
535,TT1,559.0,BESTEFFORT,COMPLETED,gpu,154.815,"{'cpu': 1.315, 'gpu': 0.134, 'CLOUD': 0.11}",158.15300000000008,158.28700000000006,158.815,160.815
536,TT1,95.0,BESTEFFORT,COMPLETED,gpu,155.168,"{'cpu': 1.008, 'gpu': 0.13, 'CLOUD': 0.12}",158.28700000000006,158.41700000000006,159.168,161.168
537,TT1,157.0,BESTEFFORT,COMPLETED,gpu,155.255,"{'cpu': 1.186, 'gpu': 0.132, 'CLOUD': 0.111}",158.41700000000006,158.54900000000006,159.255,161.255
538,TT1,169.0,BESTEFFORT,COMPLETED,gpu,155.318,"{'cpu': 1.124, 'gpu': 0.124, 'CLOUD': 0.118}",158.54900000000006,158.67300000000006,159.318,161.318
539,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.335,"{'cpu': 1.137, 'gpu': 0.101, 'CLOUD': 0.12}",158.67300000000006,158.77400000000006,159.335,161.335
540,TT1,126.0,BESTEFFORT,COMPLETED,gpu,155.545,"{'cpu': 1.32, 'gpu': 0.117, 'CLOUD': 0.11}",158.77400000000006,158.89100000000005,159.545,161.545
541,TT1,13.0,BESTEFFORT,COMPLETED,gpu,155.606,"{'cpu': 1.296, 'gpu': 0.127, 'CLOUD': 0.108}",158.89100000000005,159.01800000000006,159.606,161.606
542,TT1,6.0,BESTEFFORT,COMPLETED,gpu,155.659,"{'cpu': 1.206, 'gpu': 0.11, 'CLOUD': 0.105}",159.01800000000006,159.12800000000007,159.659,161.659
543,TT1,13.0,BESTEFFORT,COMPLETED,gpu,155.703,"{'cpu': 1.175, 'gpu': 0.125, 'CLOUD': 0.107}",159.23500000000007,159.36000000000007,159.703,161.703
544,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.837,"{'cpu': 1.286, 'gpu': 0.107, 'CLOUD': 0.115}",159.12800000000007,159.23500000000007,159.837,161.837
545,TT2,96.0,BESTEFFORT,XCOMPLETED,gpu,155.882,"{'cpu': 13.241, 'gpu': 1.038, 'CLOUD': 1.098}",159.9720000000001,161.0100000000001,159.382,161.132
546,TT1,90.0,BESTEFFORT,COMPLETED,gpu,156.062,"{'cpu': 1.311, 'gpu': 0.133, 'CLOUD': 0.106}",159.36000000000007,159.49300000000008,160.062,162.062
547,TT1,498.0,BESTEFFORT,COMPLETED,gpu,156.224,"{'cpu': 1.143, 'gpu': 0.114, 'CLOUD': 0.11}",159.49300000000008,159.60700000000008,160.224,162.224
548,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.128,"{'cpu': 1.294, 'gpu': 0.12, 'CLOUD': 0.11}",159.60700000000008,159.7270000000001,161.128,163.128
549,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.171,"{'cpu': 1.173, 'gpu': 0.109, 'CLOUD': 0.104}",159.7270000000001,159.8360000000001,161.171,163.171
550,TT1,90.0,BESTEFFORT,COMPLETED,gpu,157.466,"{'cpu': 1.196, 'gpu': 0.136, 'CLOUD': 0.101}",159.8360000000001,159.9720000000001,161.466,163.466
551,TT2,125.0,BESTEFFORT,MISSED,gpu,157.83,"{'cpu': 11.859, 'gpu': 1.307, 'CLOUD': 1.021}",162.2020000000001,inf,161.33,163.08
552,TT1,214.0,BESTEFFORT,COMPLETED,cpu,157.875,"{'cpu': 1.033, 'gpu': 0.111, 'CLOUD': 0.108}",159.891,160.92399999999998,161.875,163.875
553,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,157.881,"{'cpu': 1.152, 'gpu': 0.105, 'CLOUD': 0.108}",160.92399999999998,162.07599999999996,161.881,163.881
554,TT1,59.0,BESTEFFORT,COMPLETED,gpu,158.034,"{'cpu': 1.006, 'gpu': 0.137, 'CLOUD': 0.112}",161.0100000000001,161.1470000000001,162.034,164.034
555,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,158.075,"{'cpu': 1.102, 'gpu': 0.138, 'CLOUD': 0.108}",162.07599999999996,163.17799999999997,162.075,164.075
556,TT2,244.0,BESTEFFORT,COMPLETED,gpu,158.732,"{'cpu': 11.095, 'gpu': 1.055, 'CLOUD': 1.05}",161.1470000000001,162.2020000000001,162.232,163.982
557,TT2,112.0,BESTEFFORT,MISSED,cpu,158.837,"{'cpu': 13.064, 'gpu': 1.303, 'CLOUD': 1.08}",164.19099999999997,inf,162.337,164.087
558,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,158.847,"{'cpu': 1.013, 'gpu': 0.112, 'CLOUD': 0.106}",163.17799999999997,164.19099999999997,162.847,164.847
559,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,158.936,"{'cpu': 1.328, 'gpu': 0.136, 'CLOUD': 0.109}",163.08,163.216,162.936,164.936
560,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,158.962,"{'cpu': 1.138, 'gpu': 0.128, 'CLOUD': 0.116}",163.216,163.344,162.962,164.962
561,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,159.063,"{'cpu': 1.302, 'gpu': 0.112, 'CLOUD': 0.115}",163.47,163.582,163.063,165.063
562,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.153,"{'cpu': 1.307, 'gpu': 0.126, 'CLOUD': 0.112}",163.344,163.47,163.153,165.153
563,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.306,"{'cpu': 1.26, 'gpu': 0.112, 'CLOUD': 0.113}",163.582,163.694,163.306,165.306
564,TT2,77.0,BESTEFFORT,MISSED,gpu,159.434,"{'cpu': 12.339, 'gpu': 1.284, 'CLOUD': 1.008}",163.694,inf,162.934,164.684
565,TT2,274.0,BESTEFFORT,MISSED,cpu,159.776,"{'cpu': 10.017, 'gpu': 1.304, 'CLOUD': 1.01}",164.19099999999997,inf,163.276,165.026
566,TT2,103.0,BESTEFFORT,MISSED,gpu,160.097,"{'cpu': 13.381, 'gpu': 1.308, 'CLOUD': 1.06}",164.684,inf,163.597,165.347
567,TT2,167.0,BESTEFFORT,MISSED,gpu,160.142,"{'cpu': 12.073, 'gpu': 1.303, 'CLOUD': 1.049}",165.838,inf,163.642,165.392
568,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,160.198,"{'cpu': 1.006, 'gpu': 0.129, 'CLOUD': 0.113}",165.026,166.032,164.198,166.198
569,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,160.338,"{'cpu': 1.309, 'gpu': 0.125, 'CLOUD': 0.104}",165.347,165.472,164.338,166.338
570,TT1,10.0,BESTEFFORT,MISSED,cpu,160.45,"{'cpu': 1.226, 'gpu': 0.119, 'CLOUD': 0.102}",166.032,inf,164.45,166.45
571,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,160.651,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.103}",165.472,165.573,164.651,166.651
572,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.922,"{'cpu': 1.196, 'gpu': 0.14, 'CLOUD': 0.118}",165.573,165.713,164.922,166.922
573,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,160.934,"{'cpu': 1.175, 'gpu': 0.125, 'CLOUD': 0.105}",165.713,165.838,164.934,166.934
574,TT2,109.0,BESTEFFORT,MISSED,cpu,161.03,"{'cpu': 11.983, 'gpu': 1.234, 'CLOUD': 1.091}",167.307,inf,164.53,166.28
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.043,"{'cpu': 1.185, 'gpu': 0.109, 'CLOUD': 0.114}",165.838,165.947,165.043,167.043
576,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.215,"{'cpu': 1.044, 'gpu': 0.1, 'CLOUD': 0.108}",165.947,166.047,165.215,167.215
577,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,161.258,"{'cpu': 1.279, 'gpu': 0.132, 'CLOUD': 0.112}",166.047,166.179,165.258,167.258
578,TT1,7.0,BESTEFFORT,MISSED,cpu,161.307,"{'cpu': 1.179, 'gpu': 0.106, 'CLOUD': 0.102}",166.45,inf,165.307,167.307
579,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.432,"{'cpu': 1.258, 'gpu': 0.103, 'CLOUD': 0.109}",166.179,166.282,165.432,167.432
580,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,161.465,"{'cpu': 1.071, 'gpu': 0.109, 'CLOUD': 0.104}",166.282,166.39100000000002,165.465,167.465
581,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.532,"{'cpu': 1.046, 'gpu': 0.11, 'CLOUD': 0.115}",166.39100000000002,166.50100000000003,165.532,167.532
582,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.55,"{'cpu': 1.289, 'gpu': 0.113, 'CLOUD': 0.115}",166.50100000000003,166.61400000000003,165.55,167.55
583,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.593,"{'cpu': 1.226, 'gpu': 0.108, 'CLOUD': 0.118}",166.61400000000003,166.72200000000004,165.593,167.593
584,TT1,379.0,BESTEFFORT,MISSED,cpu,161.648,"{'cpu': 1.161, 'gpu': 0.119, 'CLOUD': 0.12}",167.307,inf,165.648,167.648
585,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,161.848,"{'cpu': 1.028, 'gpu': 0.131, 'CLOUD': 0.109}",166.72200000000004,166.85300000000004,165.848,167.848
586,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.869,"{'cpu': 1.116, 'gpu': 0.102, 'CLOUD': 0.116}",166.85300000000004,166.95500000000004,165.869,167.869
587,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,161.941,"{'cpu': 1.271, 'gpu': 0.125, 'CLOUD': 0.108}",166.95500000000004,167.08000000000004,165.941,167.941
588,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,162.039,"{'cpu': 1.179, 'gpu': 0.108, 'CLOUD': 0.109}",167.08000000000004,167.18800000000005,166.039,168.039
589,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.097,"{'cpu': 1.144, 'gpu': 0.127, 'CLOUD': 0.114}",167.18800000000005,167.31500000000005,166.097,168.097
590,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,162.139,"{'cpu': 1.32, 'gpu': 0.131, 'CLOUD': 0.104}",167.31500000000005,167.44600000000005,166.139,168.139
591,TT1,10.0,BESTEFFORT,MISSED,gpu,162.161,"{'cpu': 1.275, 'gpu': 0.137, 'CLOUD': 0.11}",169.1020000000001,inf,166.161,168.161
592,TT1,44.0,BESTEFFORT,MISSED,cpu,162.414,"{'cpu': 1.28, 'gpu': 0.123, 'CLOUD': 0.108}",167.648,inf,166.414,168.414
593,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.71,"{'cpu': 1.328, 'gpu': 0.11, 'CLOUD': 0.118}",167.44600000000005,167.55600000000007,166.71,168.71
594,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.716,"{'cpu': 1.007, 'gpu': 0.138, 'CLOUD': 0.118}",167.55600000000007,167.69400000000007,166.716,168.716
595,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,163.096,"{'cpu': 1.302, 'gpu': 0.125, 'CLOUD': 0.102}",167.69400000000007,167.81900000000007,167.096,169.096
596,TT1,13.0,BESTEFFORT,MISSED,cpu,163.218,"{'cpu': 1.276, 'gpu': 0.107, 'CLOUD': 0.102}",168.414,inf,167.218,169.218
597,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,163.306,"{'cpu': 1.161, 'gpu': 0.12, 'CLOUD': 0.118}",167.81900000000007,167.93900000000008,167.306,169.306
598,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.336,"{'cpu': 1.166, 'gpu': 0.112, 'CLOUD': 0.1}",167.93900000000008,168.05100000000007,167.336,169.336
599,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,163.515,"{'cpu': 1.218, 'gpu': 0.116, 'CLOUD': 0.1}",168.05100000000007,168.1670000000001,167.515,169.515
600,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.585,"{'cpu': 1.105, 'gpu': 0.106, 'CLOUD': 0.116}",168.1670000000001,168.27300000000008,167.585,169.585
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.868,"{'cpu': 1.185, 'gpu': 0.103, 'CLOUD': 0.104}",168.27300000000008,168.3760000000001,167.868,169.868
602,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.872,"{'cpu': 1.307, 'gpu': 0.131, 'CLOUD': 0.104}",168.3760000000001,168.5070000000001,167.872,169.872
603,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.942,"{'cpu': 1.028, 'gpu': 0.108, 'CLOUD': 0.114}",168.5070000000001,168.6150000000001,167.942,169.942
604,TT1,7.0,BESTEFFORT,MISSED,cpu,164.195,"{'cpu': 1.011, 'gpu': 0.108, 'CLOUD': 0.109}",169.218,inf,168.195,170.195
605,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,164.391,"{'cpu': 1.039, 'gpu': 0.132, 'CLOUD': 0.11}",168.6150000000001,168.7470000000001,168.391,170.391
606,TT1,59.0,BESTEFFORT,COMPLETED,gpu,164.942,"{'cpu': 1.02, 'gpu': 0.106, 'CLOUD': 0.118}",168.7470000000001,168.8530000000001,168.942,170.942
607,TT1,169.0,BESTEFFORT,COMPLETED,gpu,165.158,"{'cpu': 1.249, 'gpu': 0.117, 'CLOUD': 0.115}",168.8530000000001,168.97000000000008,169.158,171.158
608,TT1,157.0,BESTEFFORT,COMPLETED,gpu,165.198,"{'cpu': 1.327, 'gpu': 0.132, 'CLOUD': 0.107}",168.97000000000008,169.1020000000001,169.198,171.198
609,TT2,120.0,BESTEFFORT,MISSED,gpu,165.224,"{'cpu': 12.447, 'gpu': 1.247, 'CLOUD': 1.059}",169.8890000000001,inf,168.724,170.474
