id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
451,TT1,169.0,BESTEFFORT,COMPLETED,gpu,143.047,"{'cpu': 1.285, 'gpu': 0.133, 'CLOUD': 0.106}",144.68200000000013,144.81500000000014,147.047,149.047
452,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.059,"{'cpu': 1.112, 'gpu': 0.125, 'CLOUD': 0.101}",144.81500000000014,144.94000000000014,147.059,149.059
453,TT1,214.0,BESTEFFORT,COMPLETED,gpu,143.094,"{'cpu': 1.335, 'gpu': 0.104, 'CLOUD': 0.111}",144.94000000000014,145.04400000000015,147.094,149.094
454,TT1,95.0,BESTEFFORT,COMPLETED,gpu,143.165,"{'cpu': 1.016, 'gpu': 0.105, 'CLOUD': 0.107}",145.04400000000015,145.14900000000014,147.165,149.165
455,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,143.244,"{'cpu': 1.17, 'gpu': 0.102, 'CLOUD': 0.116}",146.25099999999998,147.42099999999996,147.244,149.244
456,TT1,59.0,BESTEFFORT,COMPLETED,gpu,143.588,"{'cpu': 1.328, 'gpu': 0.122, 'CLOUD': 0.102}",145.14900000000014,145.27100000000016,147.588,149.588
457,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.167,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.106}",145.27100000000016,145.40100000000015,148.167,150.167
458,TT1,49.0,BESTEFFORT,COMPLETED,gpu,144.17,"{'cpu': 1.048, 'gpu': 0.125, 'CLOUD': 0.103}",145.40100000000015,145.52600000000015,148.17,150.17
459,TT1,6.0,BESTEFFORT,COMPLETED,gpu,144.46,"{'cpu': 1.203, 'gpu': 0.104, 'CLOUD': 0.113}",145.52600000000015,145.63000000000017,148.46,150.46
460,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.678,"{'cpu': 1.024, 'gpu': 0.109, 'CLOUD': 0.104}",145.63000000000017,145.73900000000017,148.678,150.678
461,TT2,110.0,BESTEFFORT,MISSED,cpu,144.722,"{'cpu': 12.785, 'gpu': 1.301, 'CLOUD': 1.07}",152.313,inf,148.222,149.972
462,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.726,"{'cpu': 1.159, 'gpu': 0.105, 'CLOUD': 0.111}",146.79100000000017,146.89600000000016,148.726,150.726
463,TT1,10.0,BESTEFFORT,COMPLETED,cpu,144.842,"{'cpu': 1.318, 'gpu': 0.134, 'CLOUD': 0.109}",147.42099999999996,148.73899999999998,148.842,150.842
464,TT1,44.0,BESTEFFORT,COMPLETED,gpu,144.876,"{'cpu': 1.029, 'gpu': 0.125, 'CLOUD': 0.11}",146.89600000000016,147.02100000000016,148.876,150.876
465,TT1,447.0,BESTEFFORT,COMPLETED,gpu,144.921,"{'cpu': 1.339, 'gpu': 0.133, 'CLOUD': 0.103}",147.02100000000016,147.15400000000017,148.921,150.921
466,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.983,"{'cpu': 1.196, 'gpu': 0.125, 'CLOUD': 0.105}",147.15400000000017,147.27900000000017,148.983,150.983
467,TT1,13.0,BESTEFFORT,COMPLETED,gpu,145.081,"{'cpu': 1.051, 'gpu': 0.137, 'CLOUD': 0.101}",147.27900000000017,147.41600000000017,149.081,151.081
468,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.139,"{'cpu': 1.126, 'gpu': 0.132, 'CLOUD': 0.117}",147.41600000000017,147.54800000000017,149.139,151.139
469,TT1,6.0,BESTEFFORT,COMPLETED,gpu,145.189,"{'cpu': 1.214, 'gpu': 0.114, 'CLOUD': 0.107}",147.54800000000017,147.66200000000018,149.189,151.189
470,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,145.205,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.119}",148.73899999999998,149.74599999999998,149.205,151.205
471,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.283,"{'cpu': 1.096, 'gpu': 0.113, 'CLOUD': 0.118}",147.66200000000018,147.77500000000018,149.283,151.283
472,TT1,169.0,BESTEFFORT,COMPLETED,gpu,145.316,"{'cpu': 1.02, 'gpu': 0.134, 'CLOUD': 0.108}",147.77500000000018,147.90900000000016,149.316,151.316
473,TT1,90.0,BESTEFFORT,COMPLETED,gpu,145.785,"{'cpu': 1.091, 'gpu': 0.102, 'CLOUD': 0.117}",147.90900000000016,148.01100000000017,149.785,151.785
474,TT1,447.0,BESTEFFORT,COMPLETED,gpu,145.856,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.112}",148.01100000000017,148.12900000000016,149.856,151.856
475,TT1,6.0,BESTEFFORT,COMPLETED,gpu,146.087,"{'cpu': 1.26, 'gpu': 0.1, 'CLOUD': 0.103}",148.12900000000016,148.22900000000016,150.087,152.087
476,TT1,126.0,BESTEFFORT,COMPLETED,gpu,146.199,"{'cpu': 1.235, 'gpu': 0.112, 'CLOUD': 0.116}",148.22900000000016,148.34100000000015,150.199,152.199
477,TT1,120.0,BESTEFFORT,COMPLETED,gpu,146.385,"{'cpu': 1.189, 'gpu': 0.101, 'CLOUD': 0.103}",148.34100000000015,148.44200000000015,150.385,152.385
478,TT1,49.0,BESTEFFORT,COMPLETED,gpu,146.508,"{'cpu': 1.303, 'gpu': 0.114, 'CLOUD': 0.115}",148.44200000000015,148.55600000000015,150.508,152.508
479,TT1,90.0,BESTEFFORT,COMPLETED,gpu,146.648,"{'cpu': 1.207, 'gpu': 0.134, 'CLOUD': 0.112}",148.55600000000015,148.69000000000014,150.648,152.648
480,TT1,559.0,BESTEFFORT,COMPLETED,gpu,146.707,"{'cpu': 1.179, 'gpu': 0.136, 'CLOUD': 0.112}",148.69000000000014,148.82600000000014,150.707,152.707
481,TT1,146.0,BESTEFFORT,COMPLETED,gpu,146.74,"{'cpu': 1.012, 'gpu': 0.109, 'CLOUD': 0.104}",148.82600000000014,148.93500000000014,150.74,152.74
482,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,146.942,"{'cpu': 1.326, 'gpu': 0.103, 'CLOUD': 0.118}",149.74599999999998,151.07199999999997,150.942,152.942
483,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.007,"{'cpu': 1.066, 'gpu': 0.121, 'CLOUD': 0.113}",148.93500000000014,149.05600000000015,151.007,153.007
484,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.049,"{'cpu': 1.179, 'gpu': 0.102, 'CLOUD': 0.117}",149.05600000000015,149.15800000000016,151.049,153.049
485,TT1,387.0,BESTEFFORT,COMPLETED,gpu,147.141,"{'cpu': 1.066, 'gpu': 0.1, 'CLOUD': 0.117}",149.15800000000016,149.25800000000015,151.141,153.141
486,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.637,"{'cpu': 1.346, 'gpu': 0.103, 'CLOUD': 0.113}",149.25800000000015,149.36100000000016,151.637,153.637
487,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.749,"{'cpu': 1.01, 'gpu': 0.12, 'CLOUD': 0.112}",149.36100000000016,149.48100000000017,151.749,153.749
488,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.911,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.119}",149.48100000000017,149.61000000000016,151.911,153.911
489,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.097,"{'cpu': 1.139, 'gpu': 0.103, 'CLOUD': 0.114}",149.61000000000016,149.71300000000016,152.097,154.097
490,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.238,"{'cpu': 1.133, 'gpu': 0.123, 'CLOUD': 0.108}",149.71300000000016,149.83600000000015,152.238,154.238
491,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.416,"{'cpu': 1.162, 'gpu': 0.123, 'CLOUD': 0.109}",149.83600000000015,149.95900000000015,152.416,154.416
492,TT1,214.0,BESTEFFORT,COMPLETED,cpu,148.546,"{'cpu': 1.241, 'gpu': 0.105, 'CLOUD': 0.1}",151.07199999999997,152.313,152.546,154.546
493,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.685,"{'cpu': 1.294, 'gpu': 0.102, 'CLOUD': 0.118}",149.95900000000015,150.06100000000015,152.685,154.685
494,TT1,10.0,BESTEFFORT,COMPLETED,gpu,148.702,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.115}",150.06100000000015,150.18900000000014,152.702,154.702
495,TT1,7.0,BESTEFFORT,COMPLETED,gpu,148.8,"{'cpu': 1.078, 'gpu': 0.123, 'CLOUD': 0.119}",150.18900000000014,150.31200000000013,152.8,154.8
496,TT1,379.0,BESTEFFORT,COMPLETED,gpu,148.892,"{'cpu': 1.25, 'gpu': 0.107, 'CLOUD': 0.106}",150.31200000000013,150.41900000000012,152.892,154.892
497,TT1,6.0,BESTEFFORT,COMPLETED,gpu,148.96,"{'cpu': 1.089, 'gpu': 0.132, 'CLOUD': 0.103}",150.41900000000012,150.55100000000013,152.96,154.96
498,TT1,7.0,BESTEFFORT,COMPLETED,gpu,149.324,"{'cpu': 1.022, 'gpu': 0.105, 'CLOUD': 0.106}",150.55100000000013,150.65600000000012,153.324,155.324
499,TT1,512.0,BESTEFFORT,COMPLETED,gpu,149.405,"{'cpu': 1.283, 'gpu': 0.114, 'CLOUD': 0.118}",150.65600000000012,150.77000000000012,153.405,155.405
500,TT1,10.0,BESTEFFORT,COMPLETED,gpu,149.827,"{'cpu': 1.006, 'gpu': 0.112, 'CLOUD': 0.116}",150.77000000000012,150.88200000000012,153.827,155.827
501,TT1,90.0,BESTEFFORT,COMPLETED,gpu,150.1,"{'cpu': 1.007, 'gpu': 0.109, 'CLOUD': 0.103}",150.88200000000012,150.99100000000013,154.1,156.1
502,TT1,7.0,BESTEFFORT,COMPLETED,gpu,150.343,"{'cpu': 1.238, 'gpu': 0.126, 'CLOUD': 0.114}",150.99100000000013,151.11700000000013,154.343,156.343
503,TT1,146.0,BESTEFFORT,COMPLETED,gpu,150.6,"{'cpu': 1.303, 'gpu': 0.133, 'CLOUD': 0.12}",151.11700000000013,151.25000000000014,154.6,156.6
504,TT1,30.0,BESTEFFORT,COMPLETED,gpu,150.692,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.102}",151.25000000000014,151.37500000000014,154.692,156.692
505,TT1,30.0,BESTEFFORT,COMPLETED,gpu,151.173,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.111}",151.49600000000015,151.62000000000015,155.173,157.173
506,TT1,16.0,BESTEFFORT,COMPLETED,gpu,151.227,"{'cpu': 1.055, 'gpu': 0.121, 'CLOUD': 0.114}",151.37500000000014,151.49600000000015,155.227,157.227
507,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.479,"{'cpu': 1.035, 'gpu': 0.103, 'CLOUD': 0.118}",151.62000000000015,151.72300000000016,155.479,157.479
508,TT1,157.0,BESTEFFORT,COMPLETED,gpu,151.501,"{'cpu': 1.214, 'gpu': 0.131, 'CLOUD': 0.111}",151.72300000000016,151.85400000000016,155.501,157.501
509,TT2,88.0,BESTEFFORT,COMPLETED,gpu,151.635,"{'cpu': 11.168, 'gpu': 1.273, 'CLOUD': 1.086}",152.8510000000002,154.1240000000002,155.135,156.885
510,TT1,387.0,BESTEFFORT,COMPLETED,gpu,151.784,"{'cpu': 1.295, 'gpu': 0.101, 'CLOUD': 0.119}",151.85400000000016,151.95500000000015,155.784,157.784
511,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.789,"{'cpu': 1.118, 'gpu': 0.132, 'CLOUD': 0.113}",151.95500000000015,152.08700000000016,155.789,157.789
512,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.826,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.104}",152.08700000000016,152.20100000000016,155.826,157.826
513,TT1,7.0,BESTEFFORT,COMPLETED,gpu,152.059,"{'cpu': 1.274, 'gpu': 0.139, 'CLOUD': 0.109}",152.20100000000016,152.34000000000017,156.059,158.059
514,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.06,"{'cpu': 1.037, 'gpu': 0.116, 'CLOUD': 0.102}",152.34000000000017,152.4560000000002,156.06,158.06
515,TT1,7.0,BESTEFFORT,COMPLETED,cpu,152.095,"{'cpu': 1.024, 'gpu': 0.11, 'CLOUD': 0.1}",152.313,153.337,156.095,158.095
516,TT1,169.0,BESTEFFORT,COMPLETED,cpu,152.142,"{'cpu': 1.032, 'gpu': 0.127, 'CLOUD': 0.117}",153.337,154.369,156.142,158.142
517,TT1,146.0,BESTEFFORT,COMPLETED,gpu,152.304,"{'cpu': 1.195, 'gpu': 0.135, 'CLOUD': 0.11}",152.4560000000002,152.59100000000018,156.304,158.304
518,TT1,498.0,BESTEFFORT,COMPLETED,gpu,152.352,"{'cpu': 1.276, 'gpu': 0.133, 'CLOUD': 0.112}",152.59100000000018,152.7240000000002,156.352,158.352
519,TT1,59.0,BESTEFFORT,COMPLETED,gpu,152.42,"{'cpu': 1.135, 'gpu': 0.127, 'CLOUD': 0.103}",152.7240000000002,152.8510000000002,156.42,158.42
520,TT2,106.0,BESTEFFORT,MISSED,cpu,152.518,"{'cpu': 11.606, 'gpu': 1.35, 'CLOUD': 1.014}",160.28999999999996,inf,156.018,157.768
521,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.53,"{'cpu': 1.229, 'gpu': 0.131, 'CLOUD': 0.103}",154.1240000000002,154.2550000000002,156.53,158.53
522,TT1,7.0,BESTEFFORT,COMPLETED,cpu,152.556,"{'cpu': 1.118, 'gpu': 0.11, 'CLOUD': 0.117}",154.369,155.487,156.556,158.556
523,TT1,90.0,BESTEFFORT,COMPLETED,gpu,152.608,"{'cpu': 1.295, 'gpu': 0.115, 'CLOUD': 0.111}",154.2550000000002,154.3700000000002,156.608,158.608
524,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.666,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.116}",154.3700000000002,154.4790000000002,156.666,158.666
525,TT1,447.0,BESTEFFORT,COMPLETED,cpu,152.865,"{'cpu': 1.339, 'gpu': 0.14, 'CLOUD': 0.111}",155.487,156.826,156.865,158.865
526,TT1,447.0,BESTEFFORT,COMPLETED,gpu,152.879,"{'cpu': 1.336, 'gpu': 0.138, 'CLOUD': 0.117}",154.4790000000002,154.61700000000022,156.879,158.879
527,TT1,95.0,BESTEFFORT,COMPLETED,gpu,152.899,"{'cpu': 1.039, 'gpu': 0.113, 'CLOUD': 0.114}",154.61700000000022,154.73000000000022,156.899,158.899
528,TT1,214.0,BESTEFFORT,COMPLETED,gpu,153.005,"{'cpu': 1.166, 'gpu': 0.131, 'CLOUD': 0.112}",154.73000000000022,154.86100000000022,157.005,159.005
529,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.468,"{'cpu': 1.308, 'gpu': 0.136, 'CLOUD': 0.119}",154.86100000000022,154.9970000000002,157.468,159.468
530,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.583,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.107}",154.9970000000002,155.1040000000002,157.583,159.583
531,TT1,16.0,BESTEFFORT,COMPLETED,gpu,153.588,"{'cpu': 1.12, 'gpu': 0.131, 'CLOUD': 0.102}",155.1040000000002,155.2350000000002,157.588,159.588
532,TT1,379.0,BESTEFFORT,COMPLETED,gpu,154.122,"{'cpu': 1.049, 'gpu': 0.139, 'CLOUD': 0.109}",155.2350000000002,155.37400000000022,158.122,160.122
533,TT2,181.0,BESTEFFORT,COMPLETED,gpu,154.328,"{'cpu': 13.415, 'gpu': 1.164, 'CLOUD': 1.013}",155.37400000000022,156.5380000000002,157.828,159.578
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.438,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.111}",156.5380000000002,156.6730000000002,158.438,160.438
535,TT1,498.0,BESTEFFORT,COMPLETED,cpu,154.71,"{'cpu': 1.248, 'gpu': 0.131, 'CLOUD': 0.117}",156.826,158.07399999999998,158.71,160.71
536,TT1,559.0,BESTEFFORT,COMPLETED,gpu,155.143,"{'cpu': 1.331, 'gpu': 0.104, 'CLOUD': 0.113}",156.6730000000002,156.7770000000002,159.143,161.143
537,TT1,44.0,BESTEFFORT,COMPLETED,gpu,155.148,"{'cpu': 1.277, 'gpu': 0.137, 'CLOUD': 0.119}",156.7770000000002,156.91400000000021,159.148,161.148
538,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.216,"{'cpu': 1.226, 'gpu': 0.126, 'CLOUD': 0.114}",156.91400000000021,157.04000000000022,159.216,161.216
539,TT1,7.0,BESTEFFORT,COMPLETED,cpu,155.577,"{'cpu': 1.01, 'gpu': 0.139, 'CLOUD': 0.118}",158.07399999999998,159.08399999999997,159.577,161.577
540,TT1,28.0,BESTEFFORT,COMPLETED,gpu,156.036,"{'cpu': 1.289, 'gpu': 0.135, 'CLOUD': 0.108}",157.04000000000022,157.1750000000002,160.036,162.036
541,TT2,62.0,BESTEFFORT,COMPLETED,gpu,156.244,"{'cpu': 12.32, 'gpu': 1.231, 'CLOUD': 1.099}",157.1750000000002,158.4060000000002,159.744,161.494
542,TT1,49.0,BESTEFFORT,COMPLETED,gpu,156.503,"{'cpu': 1.185, 'gpu': 0.125, 'CLOUD': 0.113}",158.4060000000002,158.5310000000002,160.503,162.503
543,TT1,157.0,BESTEFFORT,COMPLETED,cpu,156.666,"{'cpu': 1.206, 'gpu': 0.109, 'CLOUD': 0.119}",159.08399999999997,160.28999999999996,160.666,162.666
544,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.241,"{'cpu': 1.332, 'gpu': 0.101, 'CLOUD': 0.102}",158.5310000000002,158.6320000000002,161.241,163.241
545,TT1,6.0,BESTEFFORT,COMPLETED,gpu,157.502,"{'cpu': 1.03, 'gpu': 0.104, 'CLOUD': 0.12}",158.6320000000002,158.73600000000022,161.502,163.502
546,TT1,103.0,BESTEFFORT,COMPLETED,gpu,157.525,"{'cpu': 1.157, 'gpu': 0.137, 'CLOUD': 0.103}",158.73600000000022,158.87300000000022,161.525,163.525
547,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.561,"{'cpu': 1.124, 'gpu': 0.121, 'CLOUD': 0.104}",158.87300000000022,158.99400000000023,161.561,163.561
548,TT1,120.0,BESTEFFORT,COMPLETED,gpu,157.834,"{'cpu': 1.178, 'gpu': 0.12, 'CLOUD': 0.119}",158.99400000000023,159.11400000000023,161.834,163.834
549,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.849,"{'cpu': 1.24, 'gpu': 0.118, 'CLOUD': 0.111}",159.11400000000023,159.23200000000023,161.849,163.849
550,TT1,559.0,BESTEFFORT,COMPLETED,cpu,157.987,"{'cpu': 1.314, 'gpu': 0.125, 'CLOUD': 0.109}",160.28999999999996,161.60399999999996,161.987,163.987
551,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.211,"{'cpu': 1.209, 'gpu': 0.115, 'CLOUD': 0.103}",159.23200000000023,159.34700000000024,162.211,164.211
552,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.341,"{'cpu': 1.143, 'gpu': 0.122, 'CLOUD': 0.113}",159.34700000000024,159.46900000000025,162.341,164.341
553,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.342,"{'cpu': 1.096, 'gpu': 0.104, 'CLOUD': 0.113}",159.46900000000025,159.57300000000026,162.342,164.342
554,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.517,"{'cpu': 1.141, 'gpu': 0.13, 'CLOUD': 0.111}",159.57300000000026,159.70300000000026,162.517,164.517
555,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.578,"{'cpu': 1.296, 'gpu': 0.134, 'CLOUD': 0.111}",159.70300000000026,159.83700000000024,162.578,164.578
556,TT1,10.0,BESTEFFORT,COMPLETED,gpu,158.611,"{'cpu': 1.181, 'gpu': 0.116, 'CLOUD': 0.109}",159.83700000000024,159.95300000000026,162.611,164.611
557,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.803,"{'cpu': 1.211, 'gpu': 0.113, 'CLOUD': 0.119}",159.95300000000026,160.06600000000026,162.803,164.803
558,TT1,6.0,BESTEFFORT,COMPLETED,gpu,158.856,"{'cpu': 1.228, 'gpu': 0.106, 'CLOUD': 0.115}",160.06600000000026,160.17200000000025,162.856,164.856
559,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.887,"{'cpu': 1.237, 'gpu': 0.125, 'CLOUD': 0.119}",160.17200000000025,160.29700000000025,162.887,164.887
560,TT1,169.0,BESTEFFORT,COMPLETED,gpu,158.919,"{'cpu': 1.327, 'gpu': 0.112, 'CLOUD': 0.106}",160.29700000000025,160.40900000000025,162.919,164.919
561,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,159.264,"{'cpu': 1.127, 'gpu': 0.119, 'CLOUD': 0.119}",162.70199999999997,163.82899999999998,163.264,165.264
562,TT1,120.0,BESTEFFORT,COMPLETED,cpu,159.373,"{'cpu': 1.098, 'gpu': 0.111, 'CLOUD': 0.108}",161.60399999999996,162.70199999999997,163.373,165.373
563,TT1,44.0,BESTEFFORT,COMPLETED,gpu,159.386,"{'cpu': 1.32, 'gpu': 0.126, 'CLOUD': 0.109}",160.40900000000025,160.53500000000025,163.386,165.386
564,TT1,6.0,BESTEFFORT,COMPLETED,gpu,159.643,"{'cpu': 1.048, 'gpu': 0.104, 'CLOUD': 0.105}",160.53500000000025,160.63900000000027,163.643,165.643
565,TT1,498.0,BESTEFFORT,COMPLETED,gpu,159.708,"{'cpu': 1.136, 'gpu': 0.11, 'CLOUD': 0.115}",160.63900000000027,160.74900000000028,163.708,165.708
566,TT1,512.0,BESTEFFORT,COMPLETED,gpu,159.753,"{'cpu': 1.202, 'gpu': 0.103, 'CLOUD': 0.115}",160.74900000000028,160.8520000000003,163.753,165.753
567,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.818,"{'cpu': 1.264, 'gpu': 0.105, 'CLOUD': 0.105}",160.8520000000003,160.95700000000028,163.818,165.818
568,TT1,10.0,BESTEFFORT,COMPLETED,gpu,160.191,"{'cpu': 1.074, 'gpu': 0.132, 'CLOUD': 0.107}",160.95700000000028,161.08900000000028,164.191,166.191
569,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.222,"{'cpu': 1.282, 'gpu': 0.126, 'CLOUD': 0.101}",161.08900000000028,161.2150000000003,164.222,166.222
570,TT1,44.0,BESTEFFORT,COMPLETED,gpu,160.254,"{'cpu': 1.053, 'gpu': 0.104, 'CLOUD': 0.107}",161.2150000000003,161.3190000000003,164.254,166.254
571,TT1,447.0,BESTEFFORT,COMPLETED,gpu,160.308,"{'cpu': 1.273, 'gpu': 0.114, 'CLOUD': 0.107}",161.3190000000003,161.4330000000003,164.308,166.308
572,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.474,"{'cpu': 1.258, 'gpu': 0.136, 'CLOUD': 0.103}",161.4330000000003,161.5690000000003,164.474,166.474
573,TT1,59.0,BESTEFFORT,COMPLETED,gpu,160.52,"{'cpu': 1.26, 'gpu': 0.14, 'CLOUD': 0.106}",161.5690000000003,161.7090000000003,164.52,166.52
574,TT1,512.0,BESTEFFORT,COMPLETED,gpu,160.664,"{'cpu': 1.15, 'gpu': 0.119, 'CLOUD': 0.118}",161.7090000000003,161.8280000000003,164.664,166.664
575,TT2,125.0,BESTEFFORT,MISSED,cpu,160.714,"{'cpu': 12.855, 'gpu': 1.321, 'CLOUD': 1.076}",163.82899999999998,inf,164.214,165.964
576,TT1,49.0,BESTEFFORT,COMPLETED,gpu,160.756,"{'cpu': 1.144, 'gpu': 0.102, 'CLOUD': 0.118}",161.8280000000003,161.9300000000003,164.756,166.756
577,TT1,28.0,BESTEFFORT,COMPLETED,gpu,160.863,"{'cpu': 1.135, 'gpu': 0.134, 'CLOUD': 0.109}",161.9300000000003,162.06400000000028,164.863,166.863
578,TT1,120.0,BESTEFFORT,COMPLETED,gpu,160.95,"{'cpu': 1.306, 'gpu': 0.132, 'CLOUD': 0.118}",162.06400000000028,162.19600000000028,164.95,166.95
579,TT1,498.0,BESTEFFORT,COMPLETED,gpu,161.142,"{'cpu': 1.216, 'gpu': 0.138, 'CLOUD': 0.107}",162.19600000000028,162.3340000000003,165.142,167.142
580,TT1,44.0,BESTEFFORT,COMPLETED,gpu,161.146,"{'cpu': 1.254, 'gpu': 0.111, 'CLOUD': 0.1}",162.3340000000003,162.44500000000028,165.146,167.146
581,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.367,"{'cpu': 1.024, 'gpu': 0.108, 'CLOUD': 0.117}",162.44500000000028,162.55300000000028,165.367,167.367
582,TT1,146.0,BESTEFFORT,COMPLETED,gpu,161.608,"{'cpu': 1.283, 'gpu': 0.128, 'CLOUD': 0.114}",162.55300000000028,162.68100000000027,165.608,167.608
583,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.667,"{'cpu': 1.004, 'gpu': 0.115, 'CLOUD': 0.116}",162.68100000000027,162.79600000000028,165.667,167.667
584,TT1,7.0,BESTEFFORT,COMPLETED,gpu,161.883,"{'cpu': 1.245, 'gpu': 0.114, 'CLOUD': 0.111}",162.79600000000028,162.91000000000028,165.883,167.883
585,TT2,169.0,BESTEFFORT,MISSED,cpu,162.107,"{'cpu': 12.852, 'gpu': 1.187, 'CLOUD': 1.094}",169.452,inf,165.607,167.357
586,TT1,6.0,BESTEFFORT,COMPLETED,gpu,162.132,"{'cpu': 1.267, 'gpu': 0.115, 'CLOUD': 0.103}",162.91000000000028,163.0250000000003,166.132,168.132
587,TT1,126.0,BESTEFFORT,COMPLETED,gpu,162.363,"{'cpu': 1.143, 'gpu': 0.111, 'CLOUD': 0.103}",163.0250000000003,163.13600000000028,166.363,168.363
588,TT2,114.0,BESTEFFORT,COMPLETED,gpu,162.419,"{'cpu': 13.267, 'gpu': 1.186, 'CLOUD': 1.034}",163.13600000000028,164.3220000000003,165.919,167.669
589,TT1,10.0,BESTEFFORT,COMPLETED,gpu,162.456,"{'cpu': 1.343, 'gpu': 0.124, 'CLOUD': 0.101}",164.3220000000003,164.44600000000028,166.456,168.456
590,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,162.506,"{'cpu': 1.294, 'gpu': 0.123, 'CLOUD': 0.11}",165.964,167.258,166.506,168.506
591,TT1,120.0,BESTEFFORT,COMPLETED,gpu,162.658,"{'cpu': 1.317, 'gpu': 0.131, 'CLOUD': 0.12}",164.44600000000028,164.57700000000028,166.658,168.658
592,TT1,498.0,BESTEFFORT,COMPLETED,gpu,163.002,"{'cpu': 1.26, 'gpu': 0.13, 'CLOUD': 0.107}",164.57700000000028,164.70700000000028,167.002,169.002
593,TT1,13.0,BESTEFFORT,COMPLETED,gpu,163.402,"{'cpu': 1.165, 'gpu': 0.135, 'CLOUD': 0.114}",164.70700000000028,164.84200000000027,167.402,169.402
594,TT1,157.0,BESTEFFORT,COMPLETED,gpu,163.521,"{'cpu': 1.289, 'gpu': 0.103, 'CLOUD': 0.103}",164.84200000000027,164.94500000000028,167.521,169.521
595,TT1,387.0,BESTEFFORT,COMPLETED,gpu,163.641,"{'cpu': 1.056, 'gpu': 0.104, 'CLOUD': 0.115}",164.94500000000028,165.0490000000003,167.641,169.641
596,TT1,10.0,BESTEFFORT,COMPLETED,gpu,163.694,"{'cpu': 1.133, 'gpu': 0.11, 'CLOUD': 0.113}",165.0490000000003,165.1590000000003,167.694,169.694
597,TT1,146.0,BESTEFFORT,COMPLETED,gpu,163.759,"{'cpu': 1.034, 'gpu': 0.122, 'CLOUD': 0.11}",165.1590000000003,165.28100000000032,167.759,169.759
