id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
458,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,146.103,"{'cpu': 1.305, 'gpu': 0.118, 'CLOUD': 0.115}",150.087,150.20499999999998,150.103,152.103
459,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,146.262,"{'cpu': 1.33, 'gpu': 0.132, 'CLOUD': 0.108}",150.481,151.811,150.262,152.262
460,TT1,146.0,BESTEFFORT,COMPLETED,gpu,146.353,"{'cpu': 1.117, 'gpu': 0.107, 'CLOUD': 0.106}",150.20499999999998,150.31199999999998,150.353,152.353
461,TT1,214.0,BESTEFFORT,COMPLETED,gpu,146.567,"{'cpu': 1.095, 'gpu': 0.135, 'CLOUD': 0.111}",150.31199999999998,150.44699999999997,150.567,152.567
462,TT1,10.0,BESTEFFORT,COMPLETED,gpu,146.577,"{'cpu': 1.008, 'gpu': 0.103, 'CLOUD': 0.109}",150.44699999999997,150.54999999999998,150.577,152.577
463,TT1,7.0,BESTEFFORT,COMPLETED,gpu,146.69,"{'cpu': 1.183, 'gpu': 0.137, 'CLOUD': 0.108}",150.54999999999998,150.68699999999998,150.69,152.69
464,TT2,86.0,BESTEFFORT,MISSED,cpu,146.76,"{'cpu': 13.446, 'gpu': 1.177, 'CLOUD': 1.009}",156.978,inf,150.26,152.01
465,TT1,95.0,BESTEFFORT,MISSED,cpu,146.807,"{'cpu': 1.203, 'gpu': 0.109, 'CLOUD': 0.11}",151.811,inf,150.807,152.807
466,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.084,"{'cpu': 1.285, 'gpu': 0.125, 'CLOUD': 0.111}",150.68699999999998,150.81199999999998,151.084,153.084
467,TT1,447.0,BESTEFFORT,COMPLETED,gpu,147.085,"{'cpu': 1.326, 'gpu': 0.114, 'CLOUD': 0.108}",150.81199999999998,150.926,151.085,153.085
468,TT1,49.0,BESTEFFORT,COMPLETED,gpu,147.339,"{'cpu': 1.216, 'gpu': 0.136, 'CLOUD': 0.12}",150.926,151.06199999999998,151.339,153.339
469,TT1,95.0,BESTEFFORT,COMPLETED,gpu,147.384,"{'cpu': 1.228, 'gpu': 0.139, 'CLOUD': 0.11}",151.06199999999998,151.201,151.384,153.384
470,TT1,512.0,BESTEFFORT,COMPLETED,gpu,147.712,"{'cpu': 1.198, 'gpu': 0.11, 'CLOUD': 0.107}",151.201,151.311,151.712,153.712
471,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.729,"{'cpu': 1.053, 'gpu': 0.101, 'CLOUD': 0.117}",151.311,151.412,151.729,153.729
472,TT2,239.0,BESTEFFORT,XCOMPLETED,gpu,147.731,"{'cpu': 12.068, 'gpu': 1.269, 'CLOUD': 1.035}",151.412,152.681,151.231,152.981
473,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.064,"{'cpu': 1.137, 'gpu': 0.125, 'CLOUD': 0.105}",152.681,152.806,152.064,154.064
474,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,148.247,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.109}",152.807,154.021,152.247,154.247
475,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,148.35,"{'cpu': 1.046, 'gpu': 0.102, 'CLOUD': 0.103}",152.806,152.90800000000002,152.35,154.35
476,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.379,"{'cpu': 1.271, 'gpu': 0.119, 'CLOUD': 0.116}",152.90800000000002,153.02700000000002,152.379,154.379
477,TT1,7.0,BESTEFFORT,MISSED,cpu,148.75,"{'cpu': 1.307, 'gpu': 0.136, 'CLOUD': 0.116}",154.021,inf,152.75,154.75
478,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.011,"{'cpu': 1.19, 'gpu': 0.101, 'CLOUD': 0.108}",153.02700000000002,153.12800000000001,153.011,155.011
479,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.131,"{'cpu': 1.194, 'gpu': 0.102, 'CLOUD': 0.109}",153.12800000000001,153.23000000000002,153.131,155.131
480,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.139,"{'cpu': 1.276, 'gpu': 0.13, 'CLOUD': 0.117}",153.23000000000002,153.36,153.139,155.139
481,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,149.147,"{'cpu': 1.349, 'gpu': 0.103, 'CLOUD': 0.116}",153.36,153.46300000000002,153.147,155.147
482,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.195,"{'cpu': 1.253, 'gpu': 0.132, 'CLOUD': 0.115}",153.46300000000002,153.59500000000003,153.195,155.195
483,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.262,"{'cpu': 1.317, 'gpu': 0.101, 'CLOUD': 0.102}",153.59500000000003,153.69600000000003,153.262,155.262
484,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,149.447,"{'cpu': 1.084, 'gpu': 0.138, 'CLOUD': 0.105}",153.69600000000003,153.83400000000003,153.447,155.447
485,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,149.736,"{'cpu': 1.096, 'gpu': 0.131, 'CLOUD': 0.118}",153.83400000000003,153.96500000000003,153.736,155.736
486,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,149.809,"{'cpu': 1.055, 'gpu': 0.112, 'CLOUD': 0.113}",153.96500000000003,154.07700000000003,153.809,155.809
487,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.916,"{'cpu': 1.005, 'gpu': 0.112, 'CLOUD': 0.112}",154.07700000000003,154.18900000000002,153.916,155.916
488,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,150.101,"{'cpu': 1.197, 'gpu': 0.104, 'CLOUD': 0.107}",154.75,155.947,154.101,156.101
489,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.303,"{'cpu': 1.315, 'gpu': 0.114, 'CLOUD': 0.1}",154.18900000000002,154.30300000000003,154.303,156.303
490,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.32,"{'cpu': 1.071, 'gpu': 0.126, 'CLOUD': 0.1}",154.30300000000003,154.42900000000003,154.32,156.32
491,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,150.341,"{'cpu': 1.28, 'gpu': 0.101, 'CLOUD': 0.116}",154.42900000000003,154.53000000000003,154.341,156.341
492,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.525,"{'cpu': 1.22, 'gpu': 0.137, 'CLOUD': 0.119}",154.53000000000003,154.66700000000003,154.525,156.525
493,TT2,197.0,BESTEFFORT,XCOMPLETED,gpu,150.596,"{'cpu': 10.782, 'gpu': 1.157, 'CLOUD': 1.063}",154.66700000000003,155.82400000000004,154.096,155.846
494,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,150.606,"{'cpu': 1.186, 'gpu': 0.138, 'CLOUD': 0.107}",155.82400000000004,155.96200000000005,154.606,156.606
495,TT1,28.0,BESTEFFORT,MISSED,cpu,150.772,"{'cpu': 1.091, 'gpu': 0.111, 'CLOUD': 0.112}",155.947,inf,154.772,156.772
496,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,150.785,"{'cpu': 1.136, 'gpu': 0.135, 'CLOUD': 0.108}",155.96200000000005,156.09700000000004,154.785,156.785
497,TT1,146.0,BESTEFFORT,MISSED,cpu,150.978,"{'cpu': 1.264, 'gpu': 0.129, 'CLOUD': 0.116}",156.772,inf,154.978,156.978
498,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,150.995,"{'cpu': 1.256, 'gpu': 0.11, 'CLOUD': 0.107}",156.09700000000004,156.20700000000005,154.995,156.995
499,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,151.165,"{'cpu': 1.287, 'gpu': 0.116, 'CLOUD': 0.119}",156.20700000000005,156.32300000000006,155.165,157.165
500,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.229,"{'cpu': 1.202, 'gpu': 0.101, 'CLOUD': 0.115}",156.32300000000006,156.42400000000006,155.229,157.229
501,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,151.65,"{'cpu': 1.005, 'gpu': 0.111, 'CLOUD': 0.12}",156.42400000000006,156.53500000000005,155.65,157.65
502,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,151.713,"{'cpu': 1.059, 'gpu': 0.111, 'CLOUD': 0.115}",156.53500000000005,156.64600000000004,155.713,157.713
503,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,151.742,"{'cpu': 1.005, 'gpu': 0.127, 'CLOUD': 0.105}",156.64600000000004,156.77300000000005,155.742,157.742
504,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,151.804,"{'cpu': 1.339, 'gpu': 0.124, 'CLOUD': 0.119}",156.77300000000005,156.89700000000005,155.804,157.804
505,TT2,304.0,BESTEFFORT,MISSED,cpu,152.019,"{'cpu': 11.779, 'gpu': 1.135, 'CLOUD': 1.064}",158.273,inf,155.519,157.269
506,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,152.06,"{'cpu': 1.342, 'gpu': 0.115, 'CLOUD': 0.119}",156.89700000000005,157.01200000000006,156.06,158.06
507,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,152.184,"{'cpu': 1.014, 'gpu': 0.122, 'CLOUD': 0.118}",157.01200000000006,157.13400000000007,156.184,158.184
508,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,152.284,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.104}",156.978,158.273,156.284,158.284
509,TT1,6.0,BESTEFFORT,COMPLETED,gpu,153.426,"{'cpu': 1.209, 'gpu': 0.125, 'CLOUD': 0.104}",157.13400000000007,157.25900000000007,157.426,159.426
510,TT1,214.0,BESTEFFORT,COMPLETED,gpu,153.494,"{'cpu': 1.058, 'gpu': 0.115, 'CLOUD': 0.108}",157.25900000000007,157.37400000000008,157.494,159.494
511,TT1,103.0,BESTEFFORT,COMPLETED,gpu,153.605,"{'cpu': 1.237, 'gpu': 0.133, 'CLOUD': 0.11}",157.37400000000008,157.5070000000001,157.605,159.605
512,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,153.775,"{'cpu': 1.176, 'gpu': 0.135, 'CLOUD': 0.112}",157.9870000000001,158.1220000000001,157.775,159.775
513,TT1,157.0,BESTEFFORT,COMPLETED,gpu,153.83,"{'cpu': 1.289, 'gpu': 0.106, 'CLOUD': 0.106}",157.5070000000001,157.61300000000008,157.83,159.83
514,TT1,59.0,BESTEFFORT,COMPLETED,gpu,153.956,"{'cpu': 1.301, 'gpu': 0.136, 'CLOUD': 0.102}",157.61300000000008,157.74900000000008,157.956,159.956
515,TT1,103.0,BESTEFFORT,COMPLETED,gpu,154.053,"{'cpu': 1.189, 'gpu': 0.122, 'CLOUD': 0.114}",157.74900000000008,157.8710000000001,158.053,160.053
516,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.17,"{'cpu': 1.262, 'gpu': 0.116, 'CLOUD': 0.108}",157.8710000000001,157.9870000000001,158.17,160.17
517,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,154.551,"{'cpu': 1.101, 'gpu': 0.128, 'CLOUD': 0.107}",158.273,159.374,158.551,160.551
518,TT1,120.0,BESTEFFORT,COMPLETED,gpu,154.614,"{'cpu': 1.184, 'gpu': 0.134, 'CLOUD': 0.116}",158.1220000000001,158.25600000000009,158.614,160.614
519,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.678,"{'cpu': 1.195, 'gpu': 0.106, 'CLOUD': 0.117}",158.25600000000009,158.36200000000008,158.678,160.678
520,TT1,10.0,BESTEFFORT,COMPLETED,gpu,154.734,"{'cpu': 1.132, 'gpu': 0.108, 'CLOUD': 0.117}",158.36200000000008,158.47000000000008,158.734,160.734
521,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,155.208,"{'cpu': 1.294, 'gpu': 0.11, 'CLOUD': 0.117}",159.374,160.668,159.208,161.208
522,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,155.373,"{'cpu': 10.071, 'gpu': 1.105, 'CLOUD': 1.079}",158.9110000000001,160.01600000000008,158.873,160.623
523,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.649,"{'cpu': 1.011, 'gpu': 0.106, 'CLOUD': 0.1}",158.47000000000008,158.57600000000008,159.649,161.649
524,TT1,16.0,BESTEFFORT,COMPLETED,gpu,155.695,"{'cpu': 1.197, 'gpu': 0.113, 'CLOUD': 0.102}",158.57600000000008,158.68900000000008,159.695,161.695
525,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.001,"{'cpu': 1.22, 'gpu': 0.121, 'CLOUD': 0.12}",158.68900000000008,158.8100000000001,160.001,162.001
526,TT1,95.0,BESTEFFORT,COMPLETED,gpu,156.057,"{'cpu': 1.173, 'gpu': 0.101, 'CLOUD': 0.11}",158.8100000000001,158.9110000000001,160.057,162.057
527,TT2,270.0,BESTEFFORT,MISSED,cpu,156.062,"{'cpu': 10.569, 'gpu': 1.17, 'CLOUD': 1.008}",165.857,inf,159.562,161.312
528,TT1,157.0,BESTEFFORT,COMPLETED,gpu,156.212,"{'cpu': 1.039, 'gpu': 0.115, 'CLOUD': 0.109}",160.01600000000008,160.13100000000009,160.212,162.212
529,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,156.227,"{'cpu': 1.179, 'gpu': 0.107, 'CLOUD': 0.115}",160.668,161.847,160.227,162.227
530,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,156.67,"{'cpu': 10.189, 'gpu': 1.308, 'CLOUD': 1.053}",160.13100000000009,161.43900000000008,160.17,161.92
531,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,156.882,"{'cpu': 1.324, 'gpu': 0.126, 'CLOUD': 0.105}",161.43900000000008,161.56500000000008,160.882,162.882
532,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,157.13,"{'cpu': 1.198, 'gpu': 0.101, 'CLOUD': 0.103}",161.847,163.04500000000002,161.13,163.13
533,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,157.392,"{'cpu': 1.056, 'gpu': 0.128, 'CLOUD': 0.104}",161.56500000000008,161.69300000000007,161.392,163.392
534,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.838,"{'cpu': 1.232, 'gpu': 0.101, 'CLOUD': 0.114}",161.69300000000007,161.79400000000007,161.838,163.838
535,TT1,16.0,BESTEFFORT,COMPLETED,gpu,158.11,"{'cpu': 1.264, 'gpu': 0.128, 'CLOUD': 0.113}",161.79400000000007,161.92200000000005,162.11,164.11
536,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.246,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.101}",161.92200000000005,162.04800000000006,162.246,164.246
537,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,158.306,"{'cpu': 1.053, 'gpu': 0.105, 'CLOUD': 0.115}",163.04500000000002,164.098,162.306,164.306
538,TT1,559.0,BESTEFFORT,COMPLETED,gpu,158.366,"{'cpu': 1.304, 'gpu': 0.134, 'CLOUD': 0.108}",162.04800000000006,162.18200000000004,162.366,164.366
539,TT1,30.0,BESTEFFORT,COMPLETED,gpu,158.504,"{'cpu': 1.296, 'gpu': 0.103, 'CLOUD': 0.104}",162.18200000000004,162.28500000000005,162.504,164.504
540,TT2,93.0,BESTEFFORT,XCOMPLETED,gpu,158.561,"{'cpu': 13.156, 'gpu': 1.203, 'CLOUD': 1.026}",162.28500000000005,163.48800000000006,162.061,163.811
541,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.581,"{'cpu': 1.259, 'gpu': 0.101, 'CLOUD': 0.118}",163.48800000000006,163.58900000000006,162.581,164.581
542,TT1,6.0,BESTEFFORT,MISSED,cpu,158.723,"{'cpu': 1.186, 'gpu': 0.121, 'CLOUD': 0.101}",164.098,inf,162.723,164.723
543,TT2,246.0,BESTEFFORT,MISSED,gpu,159.07,"{'cpu': 11.848, 'gpu': 1.211, 'CLOUD': 1.027}",163.58900000000006,inf,162.57,164.32
544,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,159.249,"{'cpu': 1.009, 'gpu': 0.104, 'CLOUD': 0.119}",164.32,164.424,163.249,165.249
545,TT1,559.0,BESTEFFORT,MISSED,cpu,159.325,"{'cpu': 1.175, 'gpu': 0.108, 'CLOUD': 0.104}",164.723,inf,163.325,165.325
546,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,159.417,"{'cpu': 1.166, 'gpu': 0.139, 'CLOUD': 0.116}",164.424,164.56300000000002,163.417,165.417
547,TT2,184.0,BESTEFFORT,MISSED,gpu,159.437,"{'cpu': 12.756, 'gpu': 1.223, 'CLOUD': 1.074}",164.56300000000002,inf,162.937,164.687
548,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,159.476,"{'cpu': 1.339, 'gpu': 0.127, 'CLOUD': 0.101}",164.687,164.81400000000002,163.476,165.476
549,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.52,"{'cpu': 1.096, 'gpu': 0.122, 'CLOUD': 0.116}",164.81400000000002,164.93600000000004,163.52,165.52
550,TT1,16.0,BESTEFFORT,MISSED,cpu,159.857,"{'cpu': 1.085, 'gpu': 0.138, 'CLOUD': 0.112}",165.325,inf,163.857,165.857
551,TT2,147.0,BESTEFFORT,MISSED,gpu,159.891,"{'cpu': 10.724, 'gpu': 1.039, 'CLOUD': 1.013}",164.93600000000004,inf,163.391,165.141
552,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,160.125,"{'cpu': 1.138, 'gpu': 0.11, 'CLOUD': 0.105}",165.141,165.251,164.125,166.125
553,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,160.144,"{'cpu': 1.242, 'gpu': 0.12, 'CLOUD': 0.103}",165.251,165.371,164.144,166.144
554,TT2,227.0,BESTEFFORT,MISSED,gpu,160.282,"{'cpu': 10.419, 'gpu': 1.301, 'CLOUD': 1.001}",166.48400000000004,inf,163.782,165.532
555,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,160.415,"{'cpu': 1.137, 'gpu': 0.131, 'CLOUD': 0.106}",165.371,165.502,164.415,166.415
556,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,160.744,"{'cpu': 1.064, 'gpu': 0.138, 'CLOUD': 0.107}",165.502,165.64000000000001,164.744,166.744
557,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.768,"{'cpu': 1.235, 'gpu': 0.129, 'CLOUD': 0.111}",165.64000000000001,165.769,164.768,166.768
558,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,161.152,"{'cpu': 1.122, 'gpu': 0.104, 'CLOUD': 0.107}",165.769,165.87300000000002,165.152,167.152
559,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,161.356,"{'cpu': 1.306, 'gpu': 0.119, 'CLOUD': 0.119}",165.87300000000002,165.99200000000002,165.356,167.356
560,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,161.363,"{'cpu': 1.028, 'gpu': 0.127, 'CLOUD': 0.108}",165.857,166.885,165.363,167.363
561,TT1,214.0,BESTEFFORT,MISSED,cpu,161.482,"{'cpu': 1.045, 'gpu': 0.125, 'CLOUD': 0.1}",166.885,inf,165.482,167.482
562,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,161.505,"{'cpu': 1.346, 'gpu': 0.137, 'CLOUD': 0.105}",165.99200000000002,166.12900000000002,165.505,167.505
563,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,161.547,"{'cpu': 1.147, 'gpu': 0.103, 'CLOUD': 0.119}",166.12900000000002,166.23200000000003,165.547,167.547
564,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,161.609,"{'cpu': 1.286, 'gpu': 0.119, 'CLOUD': 0.102}",166.23200000000003,166.35100000000003,165.609,167.609
565,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,161.615,"{'cpu': 1.292, 'gpu': 0.133, 'CLOUD': 0.102}",166.35100000000003,166.48400000000004,165.615,167.615
566,TT2,120.0,BESTEFFORT,MISSED,gpu,161.882,"{'cpu': 10.983, 'gpu': 1.07, 'CLOUD': 1.013}",166.60100000000003,inf,165.382,167.132
567,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.995,"{'cpu': 1.082, 'gpu': 0.117, 'CLOUD': 0.103}",166.48400000000004,166.60100000000003,165.995,167.995
568,TT2,107.0,BESTEFFORT,MISSED,cpu,162.007,"{'cpu': 11.97, 'gpu': 1.259, 'CLOUD': 1.059}",169.804,inf,165.507,167.257
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.323,"{'cpu': 1.318, 'gpu': 0.11, 'CLOUD': 0.104}",167.132,167.24200000000002,166.323,168.323
570,TT1,559.0,BESTEFFORT,MISSED,cpu,162.378,"{'cpu': 1.168, 'gpu': 0.138, 'CLOUD': 0.114}",167.482,inf,166.378,168.378
571,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,162.42,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.108}",167.24200000000002,167.353,166.42,168.42
572,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,162.559,"{'cpu': 1.289, 'gpu': 0.132, 'CLOUD': 0.11}",167.353,167.485,166.559,168.559
573,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.663,"{'cpu': 1.101, 'gpu': 0.136, 'CLOUD': 0.117}",167.485,167.621,166.663,168.663
574,TT1,559.0,BESTEFFORT,MISSED,cpu,162.674,"{'cpu': 1.02, 'gpu': 0.104, 'CLOUD': 0.108}",168.378,inf,166.674,168.674
575,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,163.019,"{'cpu': 1.045, 'gpu': 0.109, 'CLOUD': 0.105}",167.621,167.73000000000002,167.019,169.019
576,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.025,"{'cpu': 1.117, 'gpu': 0.127, 'CLOUD': 0.119}",167.73000000000002,167.85700000000003,167.025,169.025
577,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.056,"{'cpu': 1.298, 'gpu': 0.138, 'CLOUD': 0.104}",167.85700000000003,167.99500000000003,167.056,169.056
578,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,163.435,"{'cpu': 1.117, 'gpu': 0.103, 'CLOUD': 0.103}",167.99500000000003,168.09800000000004,167.435,169.435
579,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,163.574,"{'cpu': 1.277, 'gpu': 0.13, 'CLOUD': 0.104}",168.09800000000004,168.22800000000004,167.574,169.574
580,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,163.668,"{'cpu': 1.293, 'gpu': 0.122, 'CLOUD': 0.113}",168.22800000000004,168.35000000000005,167.668,169.668
581,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,163.836,"{'cpu': 1.022, 'gpu': 0.111, 'CLOUD': 0.107}",168.35000000000005,168.46100000000004,167.836,169.836
582,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,163.862,"{'cpu': 1.306, 'gpu': 0.138, 'CLOUD': 0.103}",168.46100000000004,168.59900000000005,167.862,169.862
583,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,164.302,"{'cpu': 1.13, 'gpu': 0.135, 'CLOUD': 0.103}",168.674,169.804,168.302,170.302
584,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,164.539,"{'cpu': 1.135, 'gpu': 0.13, 'CLOUD': 0.106}",168.59900000000005,168.72900000000004,168.539,170.539
585,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,164.548,"{'cpu': 1.145, 'gpu': 0.107, 'CLOUD': 0.1}",168.72900000000004,168.83600000000004,168.548,170.548
586,TT2,175.0,BESTEFFORT,MISSED,gpu,164.725,"{'cpu': 10.559, 'gpu': 1.251, 'CLOUD': 1.006}",169.05500000000004,inf,168.225,169.975
587,TT1,44.0,BESTEFFORT,COMPLETED,gpu,165.013,"{'cpu': 1.247, 'gpu': 0.117, 'CLOUD': 0.104}",168.83600000000004,168.95300000000003,169.013,171.013
588,TT1,28.0,BESTEFFORT,COMPLETED,gpu,165.15,"{'cpu': 1.047, 'gpu': 0.102, 'CLOUD': 0.113}",168.95300000000003,169.05500000000004,169.15,171.15
589,TT2,182.0,BESTEFFORT,MISSED,cpu,165.249,"{'cpu': 12.365, 'gpu': 1.285, 'CLOUD': 1.027}",169.804,inf,168.749,170.499
590,TT2,109.0,BESTEFFORT,MISSED,gpu,165.498,"{'cpu': 12.457, 'gpu': 1.203, 'CLOUD': 1.059}",169.975,inf,168.998,170.748
591,TT1,214.0,BESTEFFORT,MISSED,cpu,165.56,"{'cpu': 1.348, 'gpu': 0.121, 'CLOUD': 0.116}",171.66299999999998,inf,169.56,171.56
592,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,165.717,"{'cpu': 1.164, 'gpu': 0.136, 'CLOUD': 0.113}",170.499,171.66299999999998,169.717,171.717
593,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,165.745,"{'cpu': 1.072, 'gpu': 0.121, 'CLOUD': 0.108}",170.748,170.869,169.745,171.745
594,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,165.819,"{'cpu': 1.179, 'gpu': 0.103, 'CLOUD': 0.107}",170.988,171.091,169.819,171.819
595,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,165.92,"{'cpu': 1.117, 'gpu': 0.119, 'CLOUD': 0.109}",170.869,170.988,169.92,171.92
596,TT2,140.0,BESTEFFORT,MISSED,cpu,165.928,"{'cpu': 13.459, 'gpu': 1.057, 'CLOUD': 1.073}",171.66299999999998,inf,169.428,171.178
597,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,166.173,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.118}",171.091,171.21300000000002,170.173,172.173
598,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,166.255,"{'cpu': 1.222, 'gpu': 0.128, 'CLOUD': 0.114}",171.21300000000002,171.341,170.255,172.255
599,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.309,"{'cpu': 1.329, 'gpu': 0.127, 'CLOUD': 0.106}",171.341,171.46800000000002,170.309,172.309
600,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,166.366,"{'cpu': 1.238, 'gpu': 0.121, 'CLOUD': 0.107}",171.46800000000002,171.58900000000003,170.366,172.366
601,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,166.956,"{'cpu': 1.109, 'gpu': 0.1, 'CLOUD': 0.106}",171.58900000000003,171.68900000000002,170.956,172.956
602,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,167.059,"{'cpu': 1.181, 'gpu': 0.108, 'CLOUD': 0.117}",171.68900000000002,171.79700000000003,171.059,173.059
603,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,167.357,"{'cpu': 1.302, 'gpu': 0.114, 'CLOUD': 0.105}",171.66299999999998,172.96499999999997,171.357,173.357
604,TT2,90.0,BESTEFFORT,MISSED,cpu,167.56,"{'cpu': 10.42, 'gpu': 1.07, 'CLOUD': 1.088}",172.96499999999997,inf,171.06,172.81
605,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,167.578,"{'cpu': 1.287, 'gpu': 0.114, 'CLOUD': 0.116}",171.79700000000003,171.91100000000003,171.578,173.578
606,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,167.95,"{'cpu': 1.022, 'gpu': 0.11, 'CLOUD': 0.119}",171.91100000000003,172.02100000000004,171.95,173.95
607,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,168.055,"{'cpu': 1.21, 'gpu': 0.102, 'CLOUD': 0.107}",172.02100000000004,172.12300000000005,172.055,174.055
