id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,49.0,BESTEFFORT,COMPLETED,gpu,143.551,"{'cpu': 1.189, 'gpu': 0.136, 'CLOUD': 0.11}",147.38800000000006,147.52400000000006,147.551,149.551
458,TT1,10.0,BESTEFFORT,COMPLETED,gpu,143.747,"{'cpu': 1.126, 'gpu': 0.121, 'CLOUD': 0.118}",147.52400000000006,147.64500000000007,147.747,149.747
459,TT2,192.0,BESTEFFORT,MISSED,cpu,143.873,"{'cpu': 13.38, 'gpu': 1.042, 'CLOUD': 1.01}",150.758,inf,147.373,149.123
460,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,143.951,"{'cpu': 1.164, 'gpu': 0.115, 'CLOUD': 0.114}",148.355,148.47,147.951,149.951
461,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,143.963,"{'cpu': 1.082, 'gpu': 0.138, 'CLOUD': 0.108}",148.075,149.15699999999998,147.963,149.963
462,TT1,512.0,BESTEFFORT,MISSED,cpu,144.112,"{'cpu': 1.262, 'gpu': 0.125, 'CLOUD': 0.119}",149.15699999999998,inf,148.112,150.112
463,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,144.249,"{'cpu': 1.084, 'gpu': 0.118, 'CLOUD': 0.106}",148.47,148.588,148.249,150.249
464,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.34,"{'cpu': 1.185, 'gpu': 0.121, 'CLOUD': 0.101}",148.588,148.709,148.34,150.34
465,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.362,"{'cpu': 1.15, 'gpu': 0.106, 'CLOUD': 0.108}",148.709,148.815,148.362,150.362
466,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,144.393,"{'cpu': 1.08, 'gpu': 0.105, 'CLOUD': 0.1}",148.815,148.92,148.393,150.393
467,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,144.513,"{'cpu': 1.252, 'gpu': 0.114, 'CLOUD': 0.106}",148.92,149.034,148.513,150.513
468,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,144.585,"{'cpu': 1.207, 'gpu': 0.118, 'CLOUD': 0.111}",149.034,149.152,148.585,150.585
469,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,144.745,"{'cpu': 1.089, 'gpu': 0.138, 'CLOUD': 0.117}",149.152,149.29,148.745,150.745
470,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,144.746,"{'cpu': 1.206, 'gpu': 0.117, 'CLOUD': 0.11}",149.29,149.40699999999998,148.746,150.746
471,TT1,10.0,BESTEFFORT,MISSED,cpu,144.758,"{'cpu': 1.117, 'gpu': 0.116, 'CLOUD': 0.108}",150.112,inf,148.758,150.758
472,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,144.792,"{'cpu': 1.076, 'gpu': 0.105, 'CLOUD': 0.103}",149.40699999999998,149.51199999999997,148.792,150.792
473,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,144.86,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.118}",149.51199999999997,149.64699999999996,148.86,150.86
474,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,144.865,"{'cpu': 1.182, 'gpu': 0.125, 'CLOUD': 0.11}",149.64699999999996,149.77199999999996,148.865,150.865
475,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,145.148,"{'cpu': 1.259, 'gpu': 0.129, 'CLOUD': 0.11}",149.77199999999996,149.90099999999995,149.148,151.148
476,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,145.298,"{'cpu': 1.247, 'gpu': 0.12, 'CLOUD': 0.108}",149.90099999999995,150.02099999999996,149.298,151.298
477,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,145.359,"{'cpu': 1.027, 'gpu': 0.125, 'CLOUD': 0.108}",150.02099999999996,150.14599999999996,149.359,151.359
478,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,145.432,"{'cpu': 1.018, 'gpu': 0.14, 'CLOUD': 0.114}",150.14599999999996,150.28599999999994,149.432,151.432
479,TT2,207.0,BESTEFFORT,MISSED,gpu,145.594,"{'cpu': 13.069, 'gpu': 1.14, 'CLOUD': 1.01}",151.69299999999996,inf,149.094,150.844
480,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,145.604,"{'cpu': 1.133, 'gpu': 0.102, 'CLOUD': 0.106}",150.28599999999994,150.38799999999995,149.604,151.604
481,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,145.777,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.107}",150.38799999999995,150.49399999999994,149.777,151.777
482,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,145.844,"{'cpu': 1.311, 'gpu': 0.107, 'CLOUD': 0.101}",150.49399999999994,150.60099999999994,149.844,151.844
483,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,146.395,"{'cpu': 1.07, 'gpu': 0.134, 'CLOUD': 0.103}",150.60099999999994,150.73499999999993,150.395,152.395
484,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,146.785,"{'cpu': 1.332, 'gpu': 0.129, 'CLOUD': 0.105}",150.73499999999993,150.86399999999992,150.785,152.785
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.884,"{'cpu': 1.135, 'gpu': 0.122, 'CLOUD': 0.115}",150.86399999999992,150.98599999999993,150.884,152.884
486,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,147.108,"{'cpu': 1.041, 'gpu': 0.125, 'CLOUD': 0.118}",150.758,151.799,151.108,153.108
487,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,147.284,"{'cpu': 1.26, 'gpu': 0.121, 'CLOUD': 0.106}",151.799,153.059,151.284,153.284
488,TT1,30.0,BESTEFFORT,COMPLETED,gpu,147.53,"{'cpu': 1.181, 'gpu': 0.112, 'CLOUD': 0.117}",150.98599999999993,151.09799999999993,151.53,153.53
489,TT1,120.0,BESTEFFORT,COMPLETED,gpu,147.806,"{'cpu': 1.218, 'gpu': 0.109, 'CLOUD': 0.11}",151.09799999999993,151.20699999999994,151.806,153.806
490,TT1,7.0,BESTEFFORT,COMPLETED,gpu,147.822,"{'cpu': 1.296, 'gpu': 0.122, 'CLOUD': 0.1}",151.20699999999994,151.32899999999995,151.822,153.822
491,TT1,44.0,BESTEFFORT,COMPLETED,gpu,147.862,"{'cpu': 1.283, 'gpu': 0.119, 'CLOUD': 0.116}",151.32899999999995,151.44799999999995,151.862,153.862
492,TT1,498.0,BESTEFFORT,COMPLETED,gpu,148.033,"{'cpu': 1.263, 'gpu': 0.119, 'CLOUD': 0.111}",151.44799999999995,151.56699999999995,152.033,154.033
493,TT1,30.0,BESTEFFORT,COMPLETED,gpu,148.074,"{'cpu': 1.011, 'gpu': 0.126, 'CLOUD': 0.105}",151.56699999999995,151.69299999999996,152.074,154.074
494,TT2,147.0,BESTEFFORT,MISSED,gpu,148.117,"{'cpu': 12.133, 'gpu': 1.277, 'CLOUD': 1.007}",152.20399999999995,inf,151.617,153.367
495,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.188,"{'cpu': 1.179, 'gpu': 0.135, 'CLOUD': 0.1}",151.69299999999996,151.82799999999995,152.188,154.188
496,TT1,559.0,BESTEFFORT,COMPLETED,gpu,148.397,"{'cpu': 1.323, 'gpu': 0.124, 'CLOUD': 0.106}",151.82799999999995,151.95199999999994,152.397,154.397
497,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,148.426,"{'cpu': 1.105, 'gpu': 0.106, 'CLOUD': 0.116}",153.059,154.164,152.426,154.426
498,TT1,387.0,BESTEFFORT,COMPLETED,gpu,148.513,"{'cpu': 1.032, 'gpu': 0.13, 'CLOUD': 0.109}",151.95199999999994,152.08199999999994,152.513,154.513
499,TT1,49.0,BESTEFFORT,COMPLETED,gpu,148.57,"{'cpu': 1.228, 'gpu': 0.122, 'CLOUD': 0.116}",152.08199999999994,152.20399999999995,152.57,154.57
500,TT2,258.0,BESTEFFORT,MISSED,gpu,148.582,"{'cpu': 11.173, 'gpu': 1.325, 'CLOUD': 1.051}",153.367,inf,152.082,153.832
501,TT2,198.0,BESTEFFORT,MISSED,gpu,148.615,"{'cpu': 12.056, 'gpu': 1.151, 'CLOUD': 1.042}",154.219,inf,152.115,153.865
502,TT1,103.0,BESTEFFORT,MISSED,cpu,148.699,"{'cpu': 1.314, 'gpu': 0.14, 'CLOUD': 0.11}",154.164,inf,152.699,154.699
503,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,148.878,"{'cpu': 1.258, 'gpu': 0.121, 'CLOUD': 0.116}",153.832,153.953,152.878,154.878
504,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.132,"{'cpu': 1.29, 'gpu': 0.13, 'CLOUD': 0.109}",153.953,154.083,153.132,155.132
505,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.145,"{'cpu': 1.154, 'gpu': 0.136, 'CLOUD': 0.119}",154.083,154.219,153.145,155.145
506,TT2,105.0,BESTEFFORT,MISSED,gpu,149.317,"{'cpu': 12.119, 'gpu': 1.18, 'CLOUD': 1.074}",155.06199999999998,inf,152.817,154.567
507,TT1,559.0,BESTEFFORT,MISSED,cpu,149.37,"{'cpu': 1.232, 'gpu': 0.111, 'CLOUD': 0.106}",154.699,inf,153.37,155.37
508,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,149.595,"{'cpu': 1.297, 'gpu': 0.112, 'CLOUD': 0.113}",154.219,154.331,153.595,155.595
509,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,150.011,"{'cpu': 1.214, 'gpu': 0.109, 'CLOUD': 0.116}",154.331,154.44,154.011,156.011
510,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,150.048,"{'cpu': 1.278, 'gpu': 0.129, 'CLOUD': 0.118}",154.44,154.569,154.048,156.048
511,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.326,"{'cpu': 1.171, 'gpu': 0.125, 'CLOUD': 0.1}",154.569,154.694,154.326,156.326
512,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,150.346,"{'cpu': 1.058, 'gpu': 0.119, 'CLOUD': 0.107}",154.694,154.813,154.346,156.346
513,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,150.421,"{'cpu': 1.074, 'gpu': 0.114, 'CLOUD': 0.111}",154.813,154.927,154.421,156.421
514,TT1,169.0,BESTEFFORT,MISSED,cpu,150.482,"{'cpu': 1.329, 'gpu': 0.137, 'CLOUD': 0.117}",155.37,inf,154.482,156.482
515,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,150.493,"{'cpu': 1.181, 'gpu': 0.135, 'CLOUD': 0.103}",154.927,155.06199999999998,154.493,156.493
516,TT2,152.0,BESTEFFORT,MISSED,cpu,150.599,"{'cpu': 11.14, 'gpu': 1.243, 'CLOUD': 1.075}",157.718,inf,154.099,155.849
517,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.892,"{'cpu': 1.157, 'gpu': 0.134, 'CLOUD': 0.116}",155.06199999999998,155.19599999999997,154.892,156.892
518,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,151.302,"{'cpu': 1.018, 'gpu': 0.139, 'CLOUD': 0.103}",155.19599999999997,155.33499999999998,155.302,157.302
519,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,151.374,"{'cpu': 1.298, 'gpu': 0.11, 'CLOUD': 0.109}",155.33499999999998,155.445,155.374,157.374
520,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,151.502,"{'cpu': 1.193, 'gpu': 0.111, 'CLOUD': 0.112}",155.445,155.55599999999998,155.502,157.502
521,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,151.734,"{'cpu': 1.236, 'gpu': 0.117, 'CLOUD': 0.106}",156.482,157.718,155.734,157.734
522,TT1,157.0,BESTEFFORT,COMPLETED,gpu,152.145,"{'cpu': 1.173, 'gpu': 0.138, 'CLOUD': 0.119}",155.55599999999998,155.694,156.145,158.145
523,TT1,6.0,BESTEFFORT,COMPLETED,gpu,152.402,"{'cpu': 1.045, 'gpu': 0.134, 'CLOUD': 0.104}",155.694,155.82799999999997,156.402,158.402
524,TT1,157.0,BESTEFFORT,COMPLETED,gpu,152.633,"{'cpu': 1.289, 'gpu': 0.121, 'CLOUD': 0.112}",155.82799999999997,155.94899999999998,156.633,158.633
525,TT1,49.0,BESTEFFORT,COMPLETED,gpu,152.711,"{'cpu': 1.064, 'gpu': 0.125, 'CLOUD': 0.114}",155.94899999999998,156.07399999999998,156.711,158.711
526,TT1,44.0,BESTEFFORT,COMPLETED,gpu,152.979,"{'cpu': 1.34, 'gpu': 0.103, 'CLOUD': 0.1}",156.07399999999998,156.177,156.979,158.979
527,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.024,"{'cpu': 1.004, 'gpu': 0.113, 'CLOUD': 0.103}",156.177,156.29,157.024,159.024
528,TT1,49.0,BESTEFFORT,COMPLETED,gpu,153.154,"{'cpu': 1.041, 'gpu': 0.131, 'CLOUD': 0.118}",156.29,156.421,157.154,159.154
529,TT1,387.0,BESTEFFORT,COMPLETED,gpu,153.287,"{'cpu': 1.082, 'gpu': 0.116, 'CLOUD': 0.117}",156.421,156.537,157.287,159.287
530,TT1,7.0,BESTEFFORT,COMPLETED,gpu,153.503,"{'cpu': 1.307, 'gpu': 0.139, 'CLOUD': 0.116}",156.537,156.67600000000002,157.503,159.503
531,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,153.687,"{'cpu': 1.029, 'gpu': 0.106, 'CLOUD': 0.114}",158.18200000000004,158.28800000000004,157.687,159.687
532,TT1,90.0,BESTEFFORT,COMPLETED,gpu,153.762,"{'cpu': 1.117, 'gpu': 0.139, 'CLOUD': 0.119}",156.67600000000002,156.81500000000003,157.762,159.762
533,TT1,169.0,BESTEFFORT,COMPLETED,gpu,153.849,"{'cpu': 1.091, 'gpu': 0.139, 'CLOUD': 0.103}",156.81500000000003,156.95400000000004,157.849,159.849
534,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.07,"{'cpu': 1.185, 'gpu': 0.112, 'CLOUD': 0.112}",156.95400000000004,157.06600000000003,158.07,160.07
535,TT1,28.0,BESTEFFORT,COMPLETED,gpu,154.072,"{'cpu': 1.165, 'gpu': 0.109, 'CLOUD': 0.118}",157.06600000000003,157.17500000000004,158.072,160.072
536,TT1,49.0,BESTEFFORT,COMPLETED,gpu,154.139,"{'cpu': 1.21, 'gpu': 0.138, 'CLOUD': 0.12}",157.17500000000004,157.31300000000005,158.139,160.139
537,TT1,44.0,BESTEFFORT,COMPLETED,gpu,154.165,"{'cpu': 1.085, 'gpu': 0.108, 'CLOUD': 0.114}",157.31300000000005,157.42100000000005,158.165,160.165
538,TT1,49.0,BESTEFFORT,COMPLETED,gpu,154.454,"{'cpu': 1.142, 'gpu': 0.135, 'CLOUD': 0.116}",157.42100000000005,157.55600000000004,158.454,160.454
539,TT1,387.0,BESTEFFORT,COMPLETED,gpu,154.502,"{'cpu': 1.224, 'gpu': 0.119, 'CLOUD': 0.104}",157.55600000000004,157.67500000000004,158.502,160.502
540,TT1,6.0,BESTEFFORT,COMPLETED,gpu,154.65,"{'cpu': 1.294, 'gpu': 0.135, 'CLOUD': 0.1}",157.67500000000004,157.81000000000003,158.65,160.65
541,TT1,447.0,BESTEFFORT,COMPLETED,gpu,154.835,"{'cpu': 1.126, 'gpu': 0.127, 'CLOUD': 0.107}",157.81000000000003,157.93700000000004,158.835,160.835
542,TT1,103.0,BESTEFFORT,COMPLETED,cpu,155.371,"{'cpu': 1.282, 'gpu': 0.106, 'CLOUD': 0.102}",157.718,159.0,159.371,161.371
543,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,155.407,"{'cpu': 1.264, 'gpu': 0.104, 'CLOUD': 0.113}",159.0,160.264,159.407,161.407
544,TT1,90.0,BESTEFFORT,COMPLETED,gpu,155.452,"{'cpu': 1.286, 'gpu': 0.136, 'CLOUD': 0.12}",157.93700000000004,158.07300000000004,159.452,161.452
545,TT1,512.0,BESTEFFORT,COMPLETED,gpu,155.493,"{'cpu': 1.099, 'gpu': 0.109, 'CLOUD': 0.109}",158.07300000000004,158.18200000000004,159.493,161.493
546,TT1,7.0,BESTEFFORT,COMPLETED,gpu,155.982,"{'cpu': 1.086, 'gpu': 0.101, 'CLOUD': 0.117}",158.41900000000004,158.52000000000004,159.982,161.982
547,TT1,146.0,BESTEFFORT,COMPLETED,gpu,156.006,"{'cpu': 1.055, 'gpu': 0.131, 'CLOUD': 0.118}",158.28800000000004,158.41900000000004,160.006,162.006
548,TT1,214.0,BESTEFFORT,COMPLETED,gpu,156.018,"{'cpu': 1.197, 'gpu': 0.137, 'CLOUD': 0.103}",158.84000000000006,158.97700000000006,160.018,162.018
549,TT1,214.0,BESTEFFORT,COMPLETED,gpu,156.058,"{'cpu': 1.139, 'gpu': 0.108, 'CLOUD': 0.114}",158.52000000000004,158.62800000000004,160.058,162.058
550,TT1,28.0,BESTEFFORT,COMPLETED,gpu,156.407,"{'cpu': 1.178, 'gpu': 0.102, 'CLOUD': 0.108}",158.62800000000004,158.73000000000005,160.407,162.407
551,TT1,169.0,BESTEFFORT,COMPLETED,gpu,157.285,"{'cpu': 1.25, 'gpu': 0.11, 'CLOUD': 0.108}",158.73000000000005,158.84000000000006,161.285,163.285
552,TT2,127.0,BESTEFFORT,MISSED,gpu,157.453,"{'cpu': 12.71, 'gpu': 1.169, 'CLOUD': 1.067}",161.6680000000001,inf,160.953,162.703
553,TT1,498.0,BESTEFFORT,COMPLETED,gpu,157.674,"{'cpu': 1.336, 'gpu': 0.13, 'CLOUD': 0.108}",158.97700000000006,159.10700000000006,161.674,163.674
554,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.825,"{'cpu': 1.064, 'gpu': 0.131, 'CLOUD': 0.11}",159.10700000000006,159.23800000000006,161.825,163.825
555,TT1,169.0,BESTEFFORT,COMPLETED,cpu,157.847,"{'cpu': 1.039, 'gpu': 0.121, 'CLOUD': 0.106}",160.264,161.303,161.847,163.847
556,TT1,44.0,BESTEFFORT,COMPLETED,gpu,157.922,"{'cpu': 1.164, 'gpu': 0.112, 'CLOUD': 0.103}",159.23800000000006,159.35000000000005,161.922,163.922
557,TT1,559.0,BESTEFFORT,COMPLETED,gpu,157.923,"{'cpu': 1.198, 'gpu': 0.103, 'CLOUD': 0.119}",159.35000000000005,159.45300000000006,161.923,163.923
558,TT1,7.0,BESTEFFORT,COMPLETED,gpu,157.972,"{'cpu': 1.165, 'gpu': 0.101, 'CLOUD': 0.101}",159.45300000000006,159.55400000000006,161.972,163.972
559,TT1,7.0,BESTEFFORT,COMPLETED,gpu,158.151,"{'cpu': 1.246, 'gpu': 0.13, 'CLOUD': 0.105}",159.55400000000006,159.68400000000005,162.151,164.151
560,TT1,44.0,BESTEFFORT,COMPLETED,gpu,158.268,"{'cpu': 1.295, 'gpu': 0.107, 'CLOUD': 0.114}",159.68400000000005,159.79100000000005,162.268,164.268
561,TT1,387.0,BESTEFFORT,COMPLETED,gpu,158.284,"{'cpu': 1.226, 'gpu': 0.125, 'CLOUD': 0.102}",159.79100000000005,159.91600000000005,162.284,164.284
562,TT2,185.0,BESTEFFORT,COMPLETED,gpu,158.329,"{'cpu': 11.692, 'gpu': 1.146, 'CLOUD': 1.043}",159.91600000000005,161.06200000000004,161.829,163.579
563,TT1,49.0,BESTEFFORT,COMPLETED,gpu,158.558,"{'cpu': 1.121, 'gpu': 0.139, 'CLOUD': 0.107}",161.06200000000004,161.20100000000005,162.558,164.558
564,TT1,214.0,BESTEFFORT,COMPLETED,cpu,158.973,"{'cpu': 1.294, 'gpu': 0.124, 'CLOUD': 0.111}",161.303,162.597,162.973,164.973
565,TT1,120.0,BESTEFFORT,COMPLETED,gpu,159.012,"{'cpu': 1.135, 'gpu': 0.11, 'CLOUD': 0.108}",161.20100000000005,161.31100000000006,163.012,165.012
566,TT1,10.0,BESTEFFORT,COMPLETED,gpu,159.084,"{'cpu': 1.277, 'gpu': 0.114, 'CLOUD': 0.117}",161.31100000000006,161.42500000000007,163.084,165.084
567,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,159.218,"{'cpu': 1.309, 'gpu': 0.138, 'CLOUD': 0.111}",162.597,163.906,163.218,165.218
568,TT1,95.0,BESTEFFORT,COMPLETED,gpu,159.228,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.119}",161.42500000000007,161.54100000000008,163.228,165.228
569,TT1,49.0,BESTEFFORT,COMPLETED,gpu,159.32,"{'cpu': 1.194, 'gpu': 0.127, 'CLOUD': 0.117}",161.54100000000008,161.6680000000001,163.32,165.32
570,TT2,114.0,BESTEFFORT,MISSED,gpu,159.756,"{'cpu': 11.297, 'gpu': 1.222, 'CLOUD': 1.065}",165.06199999999998,inf,163.256,165.006
571,TT1,387.0,BESTEFFORT,COMPLETED,gpu,159.932,"{'cpu': 1.324, 'gpu': 0.128, 'CLOUD': 0.112}",162.703,162.831,163.932,165.932
572,TT1,59.0,BESTEFFORT,XCOMPLETED,cpu,160.05,"{'cpu': 1.011, 'gpu': 0.114, 'CLOUD': 0.114}",163.906,164.917,164.05,166.05
573,TT1,7.0,BESTEFFORT,COMPLETED,gpu,160.109,"{'cpu': 1.092, 'gpu': 0.115, 'CLOUD': 0.119}",162.831,162.946,164.109,166.109
574,TT1,103.0,BESTEFFORT,COMPLETED,gpu,160.274,"{'cpu': 1.203, 'gpu': 0.105, 'CLOUD': 0.119}",162.946,163.051,164.274,166.274
575,TT2,171.0,BESTEFFORT,XCOMPLETED,gpu,160.587,"{'cpu': 10.714, 'gpu': 1.254, 'CLOUD': 1.078}",163.051,164.30499999999998,164.087,165.837
576,TT1,379.0,BESTEFFORT,COMPLETED,gpu,160.784,"{'cpu': 1.298, 'gpu': 0.122, 'CLOUD': 0.117}",164.30499999999998,164.427,164.784,166.784
577,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,160.947,"{'cpu': 1.125, 'gpu': 0.103, 'CLOUD': 0.112}",164.917,166.042,164.947,166.947
578,TT1,379.0,BESTEFFORT,COMPLETED,gpu,161.352,"{'cpu': 1.279, 'gpu': 0.121, 'CLOUD': 0.11}",164.427,164.548,165.352,167.352
579,TT1,13.0,BESTEFFORT,COMPLETED,gpu,161.401,"{'cpu': 1.121, 'gpu': 0.14, 'CLOUD': 0.102}",164.548,164.688,165.401,167.401
580,TT1,6.0,BESTEFFORT,COMPLETED,gpu,161.482,"{'cpu': 1.04, 'gpu': 0.131, 'CLOUD': 0.111}",164.688,164.819,165.482,167.482
581,TT1,120.0,BESTEFFORT,COMPLETED,gpu,161.772,"{'cpu': 1.269, 'gpu': 0.129, 'CLOUD': 0.102}",164.819,164.94799999999998,165.772,167.772
582,TT1,512.0,BESTEFFORT,COMPLETED,gpu,161.802,"{'cpu': 1.172, 'gpu': 0.114, 'CLOUD': 0.108}",164.94799999999998,165.06199999999998,165.802,167.802
583,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,162.145,"{'cpu': 1.245, 'gpu': 0.126, 'CLOUD': 0.119}",166.042,167.287,166.145,168.145
584,TT2,220.0,BESTEFFORT,MISSED,cpu,162.271,"{'cpu': 11.768, 'gpu': 1.267, 'CLOUD': 1.056}",169.373,inf,165.771,167.521
585,TT1,157.0,BESTEFFORT,COMPLETED,gpu,162.355,"{'cpu': 1.152, 'gpu': 0.126, 'CLOUD': 0.108}",165.06199999999998,165.188,166.355,168.355
586,TT1,7.0,BESTEFFORT,COMPLETED,gpu,162.484,"{'cpu': 1.279, 'gpu': 0.118, 'CLOUD': 0.103}",165.188,165.30599999999998,166.484,168.484
587,TT1,28.0,BESTEFFORT,COMPLETED,gpu,162.806,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.111}",165.30599999999998,165.43999999999997,166.806,168.806
588,TT1,157.0,BESTEFFORT,COMPLETED,gpu,162.948,"{'cpu': 1.153, 'gpu': 0.122, 'CLOUD': 0.112}",165.43999999999997,165.56199999999998,166.948,168.948
589,TT1,379.0,BESTEFFORT,COMPLETED,gpu,163.069,"{'cpu': 1.152, 'gpu': 0.129, 'CLOUD': 0.11}",165.56199999999998,165.69099999999997,167.069,169.069
590,TT1,120.0,BESTEFFORT,COMPLETED,gpu,163.163,"{'cpu': 1.084, 'gpu': 0.137, 'CLOUD': 0.107}",165.69099999999997,165.82799999999997,167.163,169.163
591,TT1,59.0,BESTEFFORT,COMPLETED,gpu,163.358,"{'cpu': 1.221, 'gpu': 0.136, 'CLOUD': 0.114}",165.82799999999997,165.96399999999997,167.358,169.358
592,TT2,159.0,BESTEFFORT,XCOMPLETED,gpu,163.374,"{'cpu': 10.23, 'gpu': 1.007, 'CLOUD': 1.083}",165.96399999999997,166.97099999999998,166.874,168.624
593,TT1,49.0,BESTEFFORT,COMPLETED,gpu,163.402,"{'cpu': 1.345, 'gpu': 0.139, 'CLOUD': 0.112}",166.97099999999998,167.10999999999999,167.402,169.402
594,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,163.524,"{'cpu': 1.04, 'gpu': 0.129, 'CLOUD': 0.114}",167.287,168.327,167.524,169.524
595,TT2,106.0,BESTEFFORT,XCOMPLETED,gpu,163.542,"{'cpu': 12.752, 'gpu': 1.175, 'CLOUD': 1.037}",167.10999999999999,168.285,167.042,168.792
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,163.717,"{'cpu': 1.228, 'gpu': 0.131, 'CLOUD': 0.109}",168.285,168.416,167.717,169.717
597,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,163.779,"{'cpu': 1.046, 'gpu': 0.106, 'CLOUD': 0.106}",168.327,169.373,167.779,169.779
598,TT2,171.0,BESTEFFORT,MISSED,cpu,164.038,"{'cpu': 10.098, 'gpu': 1.334, 'CLOUD': 1.024}",170.509,inf,167.538,169.288
599,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,164.218,"{'cpu': 1.097, 'gpu': 0.128, 'CLOUD': 0.116}",168.416,168.54399999999998,168.218,170.218
600,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.238,"{'cpu': 1.177, 'gpu': 0.113, 'CLOUD': 0.118}",168.54399999999998,168.65699999999998,168.238,170.238
601,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.321,"{'cpu': 1.275, 'gpu': 0.107, 'CLOUD': 0.104}",168.65699999999998,168.76399999999998,168.321,170.321
602,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.39,"{'cpu': 1.225, 'gpu': 0.115, 'CLOUD': 0.101}",168.76399999999998,168.879,168.39,170.39
603,TT1,10.0,BESTEFFORT,XCOMPLETED,gpu,164.432,"{'cpu': 1.326, 'gpu': 0.137, 'CLOUD': 0.112}",168.879,169.016,168.432,170.432
604,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,164.433,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.109}",169.016,169.155,168.433,170.433
605,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,164.803,"{'cpu': 1.176, 'gpu': 0.121, 'CLOUD': 0.111}",169.155,169.276,168.803,170.803
606,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,164.808,"{'cpu': 1.326, 'gpu': 0.134, 'CLOUD': 0.102}",169.276,169.41,168.808,170.808
607,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,164.871,"{'cpu': 1.166, 'gpu': 0.134, 'CLOUD': 0.118}",169.41,169.54399999999998,168.871,170.871
