id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
457,TT1,447.0,BESTEFFORT,COMPLETED,gpu,143.356,"{'cpu': 1.181, 'gpu': 0.12, 'CLOUD': 0.109}",147.0880000000001,147.2080000000001,147.356,149.356
458,TT1,559.0,BESTEFFORT,COMPLETED,gpu,143.801,"{'cpu': 1.074, 'gpu': 0.135, 'CLOUD': 0.113}",147.2080000000001,147.3430000000001,147.801,149.801
459,TT1,120.0,BESTEFFORT,COMPLETED,gpu,143.866,"{'cpu': 1.221, 'gpu': 0.129, 'CLOUD': 0.111}",147.3430000000001,147.4720000000001,147.866,149.866
460,TT1,387.0,BESTEFFORT,COMPLETED,gpu,143.875,"{'cpu': 1.135, 'gpu': 0.116, 'CLOUD': 0.108}",147.4720000000001,147.5880000000001,147.875,149.875
461,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,144.05,"{'cpu': 1.182, 'gpu': 0.139, 'CLOUD': 0.101}",148.418,149.6,148.05,150.05
462,TT1,7.0,BESTEFFORT,COMPLETED,gpu,144.214,"{'cpu': 1.106, 'gpu': 0.109, 'CLOUD': 0.11}",147.5880000000001,147.69700000000012,148.214,150.214
463,TT1,120.0,BESTEFFORT,COMPLETED,gpu,144.801,"{'cpu': 1.03, 'gpu': 0.135, 'CLOUD': 0.118}",147.69700000000012,147.8320000000001,148.801,150.801
464,TT1,387.0,BESTEFFORT,COMPLETED,gpu,144.844,"{'cpu': 1.103, 'gpu': 0.125, 'CLOUD': 0.111}",147.8320000000001,147.9570000000001,148.844,150.844
465,TT1,126.0,BESTEFFORT,COMPLETED,gpu,145.019,"{'cpu': 1.264, 'gpu': 0.138, 'CLOUD': 0.11}",147.9570000000001,148.0950000000001,149.019,151.019
466,TT2,101.0,BESTEFFORT,XCOMPLETED,gpu,145.093,"{'cpu': 11.131, 'gpu': 1.091, 'CLOUD': 1.034}",148.0950000000001,149.18600000000012,148.593,150.343
467,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,145.178,"{'cpu': 1.066, 'gpu': 0.116, 'CLOUD': 0.112}",149.18600000000012,149.30200000000013,149.178,151.178
468,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,145.238,"{'cpu': 1.316, 'gpu': 0.118, 'CLOUD': 0.117}",149.6,150.916,149.238,151.238
469,TT1,7.0,BESTEFFORT,COMPLETED,gpu,145.441,"{'cpu': 1.346, 'gpu': 0.105, 'CLOUD': 0.113}",149.30200000000013,149.40700000000012,149.441,151.441
470,TT1,387.0,BESTEFFORT,COMPLETED,gpu,145.73,"{'cpu': 1.115, 'gpu': 0.11, 'CLOUD': 0.1}",149.40700000000012,149.51700000000014,149.73,151.73
471,TT1,16.0,BESTEFFORT,COMPLETED,gpu,145.957,"{'cpu': 1.069, 'gpu': 0.133, 'CLOUD': 0.114}",149.51700000000014,149.65000000000015,149.957,151.957
472,TT1,146.0,BESTEFFORT,COMPLETED,gpu,145.964,"{'cpu': 1.096, 'gpu': 0.112, 'CLOUD': 0.1}",149.65000000000015,149.76200000000014,149.964,151.964
473,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,146.136,"{'cpu': 1.326, 'gpu': 0.128, 'CLOUD': 0.115}",150.02700000000013,150.15500000000011,150.136,152.136
474,TT1,44.0,BESTEFFORT,COMPLETED,gpu,146.307,"{'cpu': 1.138, 'gpu': 0.136, 'CLOUD': 0.118}",149.76200000000014,149.89800000000014,150.307,152.307
475,TT1,28.0,BESTEFFORT,COMPLETED,gpu,146.553,"{'cpu': 1.257, 'gpu': 0.129, 'CLOUD': 0.108}",149.89800000000014,150.02700000000013,150.553,152.553
476,TT2,213.0,BESTEFFORT,XCOMPLETED,gpu,146.854,"{'cpu': 10.178, 'gpu': 1.022, 'CLOUD': 1.097}",150.15500000000011,151.1770000000001,150.354,152.104
477,TT2,230.0,BESTEFFORT,MISSED,cpu,146.9,"{'cpu': 10.031, 'gpu': 1.033, 'CLOUD': 1.05}",151.982,inf,150.4,152.15
478,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,147.011,"{'cpu': 1.175, 'gpu': 0.126, 'CLOUD': 0.107}",151.1770000000001,151.3030000000001,151.011,153.011
479,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,147.065,"{'cpu': 1.066, 'gpu': 0.103, 'CLOUD': 0.108}",150.916,151.982,151.065,153.065
480,TT2,141.0,BESTEFFORT,MISSED,cpu,147.098,"{'cpu': 13.01, 'gpu': 1.346, 'CLOUD': 1.095}",153.562,inf,150.598,152.348
481,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.165,"{'cpu': 1.328, 'gpu': 0.114, 'CLOUD': 0.108}",151.3030000000001,151.41700000000012,151.165,153.165
482,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,147.227,"{'cpu': 1.281, 'gpu': 0.102, 'CLOUD': 0.119}",151.41700000000012,151.51900000000012,151.227,153.227
483,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,147.309,"{'cpu': 1.182, 'gpu': 0.121, 'CLOUD': 0.112}",151.51900000000012,151.64000000000013,151.309,153.309
484,TT2,107.0,BESTEFFORT,MISSED,gpu,147.4,"{'cpu': 11.984, 'gpu': 1.221, 'CLOUD': 1.041}",151.64000000000013,inf,150.9,152.65
485,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.529,"{'cpu': 1.28, 'gpu': 0.113, 'CLOUD': 0.115}",152.65,152.763,151.529,153.529
486,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,147.544,"{'cpu': 1.094, 'gpu': 0.137, 'CLOUD': 0.107}",152.15,153.244,151.544,153.544
487,TT1,498.0,BESTEFFORT,MISSED,cpu,147.562,"{'cpu': 1.007, 'gpu': 0.122, 'CLOUD': 0.12}",153.244,inf,151.562,153.562
488,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.568,"{'cpu': 1.096, 'gpu': 0.12, 'CLOUD': 0.103}",152.763,152.883,151.568,153.568
489,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,147.822,"{'cpu': 1.277, 'gpu': 0.14, 'CLOUD': 0.104}",152.883,153.023,151.822,153.822
490,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,147.846,"{'cpu': 1.088, 'gpu': 0.122, 'CLOUD': 0.11}",153.023,153.145,151.846,153.846
491,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,147.919,"{'cpu': 1.108, 'gpu': 0.127, 'CLOUD': 0.103}",153.145,153.27200000000002,151.919,153.919
492,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,147.935,"{'cpu': 1.342, 'gpu': 0.13, 'CLOUD': 0.11}",153.27200000000002,153.40200000000002,151.935,153.935
493,TT2,96.0,BESTEFFORT,MISSED,cpu,148.262,"{'cpu': 11.94, 'gpu': 1.269, 'CLOUD': 1.079}",157.74099999999999,inf,151.762,153.512
494,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,148.324,"{'cpu': 1.038, 'gpu': 0.105, 'CLOUD': 0.11}",153.40200000000002,153.507,152.324,154.324
495,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,148.375,"{'cpu': 1.135, 'gpu': 0.124, 'CLOUD': 0.103}",153.507,153.631,152.375,154.375
496,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,148.381,"{'cpu': 1.195, 'gpu': 0.116, 'CLOUD': 0.107}",153.631,153.747,152.381,154.381
497,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,149.04,"{'cpu': 1.272, 'gpu': 0.119, 'CLOUD': 0.118}",153.562,154.834,153.04,155.04
498,TT1,7.0,BESTEFFORT,MISSED,cpu,149.402,"{'cpu': 1.091, 'gpu': 0.14, 'CLOUD': 0.108}",154.834,inf,153.402,155.402
499,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,149.537,"{'cpu': 1.218, 'gpu': 0.136, 'CLOUD': 0.11}",153.747,153.883,153.537,155.537
500,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,149.893,"{'cpu': 1.074, 'gpu': 0.129, 'CLOUD': 0.11}",153.883,154.012,153.893,155.893
501,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.065,"{'cpu': 1.011, 'gpu': 0.104, 'CLOUD': 0.119}",154.012,154.116,154.065,156.065
502,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,150.101,"{'cpu': 1.105, 'gpu': 0.125, 'CLOUD': 0.102}",154.116,154.241,154.101,156.101
503,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,150.24,"{'cpu': 1.08, 'gpu': 0.125, 'CLOUD': 0.109}",154.241,154.366,154.24,156.24
504,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,150.351,"{'cpu': 1.033, 'gpu': 0.112, 'CLOUD': 0.103}",154.366,154.478,154.351,156.351
505,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,150.538,"{'cpu': 1.038, 'gpu': 0.132, 'CLOUD': 0.112}",154.478,154.61,154.538,156.538
506,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.608,"{'cpu': 1.194, 'gpu': 0.135, 'CLOUD': 0.108}",154.61,154.745,155.608,157.608
507,TT1,28.0,BESTEFFORT,COMPLETED,gpu,151.709,"{'cpu': 1.218, 'gpu': 0.106, 'CLOUD': 0.113}",154.745,154.851,155.709,157.709
508,TT1,498.0,BESTEFFORT,COMPLETED,gpu,151.778,"{'cpu': 1.022, 'gpu': 0.134, 'CLOUD': 0.119}",154.851,154.98499999999999,155.778,157.778
509,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,151.847,"{'cpu': 1.102, 'gpu': 0.138, 'CLOUD': 0.111}",155.402,156.504,155.847,157.847
510,TT1,7.0,BESTEFFORT,COMPLETED,gpu,151.918,"{'cpu': 1.046, 'gpu': 0.117, 'CLOUD': 0.119}",154.98499999999999,155.10199999999998,155.918,157.918
511,TT1,6.0,BESTEFFORT,COMPLETED,gpu,151.966,"{'cpu': 1.098, 'gpu': 0.102, 'CLOUD': 0.105}",155.10199999999998,155.20399999999998,155.966,157.966
512,TT2,89.0,BESTEFFORT,XCOMPLETED,gpu,152.018,"{'cpu': 13.221, 'gpu': 1.21, 'CLOUD': 1.039}",155.20399999999998,156.414,155.518,157.268
513,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,152.024,"{'cpu': 1.148, 'gpu': 0.124, 'CLOUD': 0.109}",156.414,156.53799999999998,156.024,158.024
514,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,152.157,"{'cpu': 1.237, 'gpu': 0.112, 'CLOUD': 0.104}",156.504,157.74099999999999,156.157,158.157
515,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,152.485,"{'cpu': 1.286, 'gpu': 0.124, 'CLOUD': 0.12}",156.53799999999998,156.66199999999998,156.485,158.485
516,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.592,"{'cpu': 1.076, 'gpu': 0.111, 'CLOUD': 0.107}",156.66199999999998,156.77299999999997,156.592,158.592
517,TT2,197.0,BESTEFFORT,MISSED,gpu,152.626,"{'cpu': 12.028, 'gpu': 1.283, 'CLOUD': 1.055}",157.14399999999998,inf,156.126,157.876
518,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,152.674,"{'cpu': 1.124, 'gpu': 0.116, 'CLOUD': 0.106}",156.77299999999997,156.88899999999998,156.674,158.674
519,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,152.991,"{'cpu': 1.147, 'gpu': 0.127, 'CLOUD': 0.114}",156.88899999999998,157.016,156.991,158.991
520,TT1,95.0,BESTEFFORT,COMPLETED,gpu,153.216,"{'cpu': 1.096, 'gpu': 0.128, 'CLOUD': 0.108}",157.016,157.14399999999998,157.216,159.216
521,TT2,225.0,BESTEFFORT,MISSED,cpu,153.675,"{'cpu': 13.329, 'gpu': 1.263, 'CLOUD': 1.015}",157.74099999999999,inf,157.175,158.925
522,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,153.876,"{'cpu': 12.555, 'gpu': 1.066, 'CLOUD': 1.073}",157.876,158.942,157.376,159.126
523,TT2,203.0,BESTEFFORT,MISSED,cpu,154.057,"{'cpu': 12.668, 'gpu': 1.284, 'CLOUD': 1.065}",160.20100000000002,inf,157.557,159.307
524,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,154.354,"{'cpu': 1.276, 'gpu': 0.11, 'CLOUD': 0.114}",158.925,160.20100000000002,158.354,160.354
525,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,154.361,"{'cpu': 1.043, 'gpu': 0.117, 'CLOUD': 0.107}",158.942,159.059,158.361,160.361
526,TT2,156.0,BESTEFFORT,MISSED,gpu,154.366,"{'cpu': 10.176, 'gpu': 1.074, 'CLOUD': 1.031}",159.50799999999998,inf,157.866,159.616
527,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.414,"{'cpu': 1.123, 'gpu': 0.101, 'CLOUD': 0.104}",159.059,159.16,158.414,160.414
528,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,154.586,"{'cpu': 1.08, 'gpu': 0.118, 'CLOUD': 0.105}",159.16,159.278,158.586,160.586
529,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,154.896,"{'cpu': 1.096, 'gpu': 0.106, 'CLOUD': 0.102}",159.278,159.384,158.896,160.896
530,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,154.926,"{'cpu': 1.099, 'gpu': 0.124, 'CLOUD': 0.112}",159.384,159.50799999999998,158.926,160.926
531,TT2,258.0,BESTEFFORT,MISSED,gpu,154.941,"{'cpu': 11.688, 'gpu': 1.089, 'CLOUD': 1.047}",161.24100000000004,inf,158.441,160.191
532,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,154.989,"{'cpu': 1.001, 'gpu': 0.1, 'CLOUD': 0.114}",159.616,159.716,158.989,160.989
533,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.186,"{'cpu': 1.295, 'gpu': 0.123, 'CLOUD': 0.109}",159.716,159.839,159.186,161.186
534,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,155.221,"{'cpu': 1.059, 'gpu': 0.138, 'CLOUD': 0.106}",159.839,159.977,159.221,161.221
535,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.336,"{'cpu': 1.117, 'gpu': 0.12, 'CLOUD': 0.119}",159.977,160.097,159.336,161.336
536,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,155.373,"{'cpu': 1.21, 'gpu': 0.11, 'CLOUD': 0.102}",160.097,160.20700000000002,159.373,161.373
537,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,155.452,"{'cpu': 1.326, 'gpu': 0.122, 'CLOUD': 0.111}",160.20700000000002,160.32900000000004,159.452,161.452
538,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,155.47,"{'cpu': 1.261, 'gpu': 0.139, 'CLOUD': 0.11}",160.20100000000002,161.46200000000002,159.47,161.47
539,TT1,447.0,BESTEFFORT,MISSED,cpu,155.755,"{'cpu': 1.317, 'gpu': 0.121, 'CLOUD': 0.111}",161.46200000000002,inf,159.755,161.755
540,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.763,"{'cpu': 1.233, 'gpu': 0.126, 'CLOUD': 0.114}",160.32900000000004,160.45500000000004,159.763,161.763
541,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,155.802,"{'cpu': 1.081, 'gpu': 0.109, 'CLOUD': 0.101}",160.45500000000004,160.56400000000005,159.802,161.802
542,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,155.941,"{'cpu': 1.077, 'gpu': 0.103, 'CLOUD': 0.105}",160.56400000000005,160.66700000000006,159.941,161.941
543,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,155.956,"{'cpu': 1.206, 'gpu': 0.13, 'CLOUD': 0.1}",160.66700000000006,160.79700000000005,159.956,161.956
544,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,156.101,"{'cpu': 1.277, 'gpu': 0.112, 'CLOUD': 0.114}",160.79700000000005,160.90900000000005,160.101,162.101
545,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,156.299,"{'cpu': 1.264, 'gpu': 0.106, 'CLOUD': 0.107}",160.90900000000005,161.01500000000004,160.299,162.299
546,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.414,"{'cpu': 1.179, 'gpu': 0.101, 'CLOUD': 0.105}",161.01500000000004,161.11600000000004,160.414,162.414
547,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,156.43,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.119}",161.11600000000004,161.24100000000004,160.43,162.43
548,TT2,102.0,BESTEFFORT,MISSED,gpu,156.504,"{'cpu': 10.546, 'gpu': 1.06, 'CLOUD': 1.029}",165.298,inf,160.004,161.754
549,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,156.524,"{'cpu': 1.297, 'gpu': 0.113, 'CLOUD': 0.107}",161.24100000000004,161.35400000000004,160.524,162.524
550,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,156.561,"{'cpu': 1.207, 'gpu': 0.139, 'CLOUD': 0.108}",161.35400000000004,161.49300000000005,160.561,162.561
551,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,156.862,"{'cpu': 1.109, 'gpu': 0.116, 'CLOUD': 0.113}",161.49300000000005,161.60900000000007,160.862,162.862
552,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,157.045,"{'cpu': 1.069, 'gpu': 0.104, 'CLOUD': 0.105}",161.755,162.82399999999998,161.045,163.045
553,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,157.153,"{'cpu': 1.092, 'gpu': 0.139, 'CLOUD': 0.102}",161.60900000000007,161.74800000000008,161.153,163.153
554,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,157.243,"{'cpu': 1.286, 'gpu': 0.109, 'CLOUD': 0.113}",161.74800000000008,161.85700000000008,161.243,163.243
555,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,157.254,"{'cpu': 1.197, 'gpu': 0.136, 'CLOUD': 0.107}",161.85700000000008,161.99300000000008,161.254,163.254
556,TT1,13.0,BESTEFFORT,MISSED,cpu,157.389,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.101}",162.82399999999998,inf,161.389,163.389
557,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.39,"{'cpu': 1.001, 'gpu': 0.12, 'CLOUD': 0.107}",161.99300000000008,162.11300000000008,161.39,163.39
558,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.666,"{'cpu': 1.334, 'gpu': 0.135, 'CLOUD': 0.11}",162.11300000000008,162.24800000000008,161.666,163.666
559,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,157.729,"{'cpu': 1.03, 'gpu': 0.106, 'CLOUD': 0.104}",162.24800000000008,162.35400000000007,161.729,163.729
560,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,157.825,"{'cpu': 1.058, 'gpu': 0.139, 'CLOUD': 0.1}",162.35400000000007,162.49300000000008,161.825,163.825
561,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,157.897,"{'cpu': 1.122, 'gpu': 0.113, 'CLOUD': 0.113}",162.49300000000008,162.60600000000008,161.897,163.897
562,TT1,169.0,BESTEFFORT,XCOMPLETED,gpu,158.033,"{'cpu': 1.158, 'gpu': 0.109, 'CLOUD': 0.114}",162.60600000000008,162.7150000000001,162.033,164.033
563,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,158.052,"{'cpu': 1.082, 'gpu': 0.115, 'CLOUD': 0.118}",162.7150000000001,162.8300000000001,162.052,164.052
564,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,158.186,"{'cpu': 1.055, 'gpu': 0.114, 'CLOUD': 0.109}",162.8300000000001,162.9440000000001,162.186,164.186
565,TT1,16.0,BESTEFFORT,MISSED,cpu,158.304,"{'cpu': 1.043, 'gpu': 0.135, 'CLOUD': 0.109}",163.389,inf,162.304,164.304
566,TT2,328.0,BESTEFFORT,MISSED,gpu,158.556,"{'cpu': 10.768, 'gpu': 1.318, 'CLOUD': 1.072}",162.9440000000001,inf,162.056,163.806
567,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,158.588,"{'cpu': 1.141, 'gpu': 0.102, 'CLOUD': 0.11}",163.806,163.90800000000002,162.588,164.588
568,TT1,157.0,BESTEFFORT,MISSED,cpu,158.624,"{'cpu': 1.099, 'gpu': 0.129, 'CLOUD': 0.108}",164.304,inf,162.624,164.624
569,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,158.703,"{'cpu': 1.319, 'gpu': 0.128, 'CLOUD': 0.103}",163.90800000000002,164.036,162.703,164.703
570,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,158.825,"{'cpu': 1.115, 'gpu': 0.137, 'CLOUD': 0.116}",164.036,164.173,162.825,164.825
571,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,158.906,"{'cpu': 1.148, 'gpu': 0.131, 'CLOUD': 0.11}",164.173,164.304,162.906,164.906
572,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,159.114,"{'cpu': 1.226, 'gpu': 0.11, 'CLOUD': 0.119}",164.304,164.41400000000002,163.114,165.114
573,TT1,498.0,BESTEFFORT,MISSED,cpu,159.221,"{'cpu': 1.164, 'gpu': 0.138, 'CLOUD': 0.113}",164.624,inf,163.221,165.221
574,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.23,"{'cpu': 1.117, 'gpu': 0.1, 'CLOUD': 0.119}",164.41400000000002,164.514,163.23,165.23
575,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,159.309,"{'cpu': 1.096, 'gpu': 0.101, 'CLOUD': 0.116}",164.514,164.615,163.309,165.309
576,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,159.456,"{'cpu': 1.277, 'gpu': 0.122, 'CLOUD': 0.105}",164.615,164.73700000000002,163.456,165.456
577,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,159.636,"{'cpu': 1.024, 'gpu': 0.101, 'CLOUD': 0.116}",164.73700000000002,164.83800000000002,163.636,165.636
578,TT1,95.0,BESTEFFORT,MISSED,cpu,159.766,"{'cpu': 1.301, 'gpu': 0.101, 'CLOUD': 0.109}",165.221,inf,163.766,165.766
579,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,159.777,"{'cpu': 1.103, 'gpu': 0.103, 'CLOUD': 0.105}",164.83800000000002,164.94100000000003,163.777,165.777
580,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,159.839,"{'cpu': 1.218, 'gpu': 0.122, 'CLOUD': 0.11}",164.94100000000003,165.06300000000005,163.839,165.839
581,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,159.933,"{'cpu': 1.122, 'gpu': 0.104, 'CLOUD': 0.107}",165.06300000000005,165.16700000000006,163.933,165.933
582,TT2,223.0,BESTEFFORT,MISSED,gpu,160.048,"{'cpu': 10.667, 'gpu': 1.14, 'CLOUD': 1.065}",165.16700000000006,inf,163.548,165.298
583,TT2,131.0,BESTEFFORT,MISSED,cpu,160.153,"{'cpu': 11.959, 'gpu': 1.119, 'CLOUD': 1.07}",165.766,inf,163.653,165.403
584,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,160.281,"{'cpu': 1.06, 'gpu': 0.119, 'CLOUD': 0.116}",165.298,165.417,164.281,166.281
585,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.5,"{'cpu': 1.181, 'gpu': 0.106, 'CLOUD': 0.118}",165.417,165.523,164.5,166.5
586,TT2,174.0,BESTEFFORT,MISSED,cpu,160.512,"{'cpu': 11.575, 'gpu': 1.137, 'CLOUD': 1.061}",166.77,inf,164.012,165.762
587,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,160.516,"{'cpu': 1.21, 'gpu': 0.113, 'CLOUD': 0.114}",165.523,165.636,164.516,166.516
588,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,160.624,"{'cpu': 1.261, 'gpu': 0.108, 'CLOUD': 0.102}",165.636,165.744,164.624,166.624
589,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,160.754,"{'cpu': 1.195, 'gpu': 0.129, 'CLOUD': 0.117}",165.744,165.873,164.754,166.754
590,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,160.755,"{'cpu': 1.108, 'gpu': 0.122, 'CLOUD': 0.112}",165.873,165.995,164.755,166.755
591,TT1,7.0,BESTEFFORT,MISSED,cpu,160.77,"{'cpu': 1.277, 'gpu': 0.116, 'CLOUD': 0.109}",165.766,inf,164.77,166.77
592,TT2,121.0,BESTEFFORT,MISSED,gpu,161.002,"{'cpu': 12.041, 'gpu': 1.234, 'CLOUD': 1.034}",166.445,inf,164.502,166.252
593,TT2,190.0,BESTEFFORT,MISSED,gpu,161.065,"{'cpu': 12.027, 'gpu': 1.266, 'CLOUD': 1.049}",165.995,inf,164.565,166.315
594,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,161.097,"{'cpu': 1.04, 'gpu': 0.13, 'CLOUD': 0.102}",166.315,166.445,165.097,167.097
595,TT2,107.0,BESTEFFORT,MISSED,cpu,161.163,"{'cpu': 10.258, 'gpu': 1.304, 'CLOUD': 1.04}",166.77,inf,164.663,166.413
596,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.259,"{'cpu': 1.296, 'gpu': 0.117, 'CLOUD': 0.112}",166.445,166.56199999999998,165.259,167.259
597,TT2,133.0,BESTEFFORT,MISSED,gpu,161.382,"{'cpu': 10.987, 'gpu': 1.188, 'CLOUD': 1.051}",166.56199999999998,inf,164.882,166.632
598,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,161.802,"{'cpu': 1.041, 'gpu': 0.105, 'CLOUD': 0.112}",166.632,166.737,165.802,167.802
599,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,161.843,"{'cpu': 1.273, 'gpu': 0.112, 'CLOUD': 0.114}",166.737,166.849,165.843,167.843
600,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,162.166,"{'cpu': 1.232, 'gpu': 0.123, 'CLOUD': 0.111}",166.849,166.97199999999998,166.166,168.166
601,TT2,167.0,BESTEFFORT,MISSED,cpu,162.186,"{'cpu': 10.637, 'gpu': 1.014, 'CLOUD': 1.044}",173.401,inf,165.686,167.436
602,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,162.289,"{'cpu': 1.15, 'gpu': 0.132, 'CLOUD': 0.1}",166.77,167.92000000000002,166.289,168.289
603,TT1,559.0,BESTEFFORT,MISSED,cpu,162.587,"{'cpu': 1.149, 'gpu': 0.124, 'CLOUD': 0.119}",167.92000000000002,inf,166.587,168.587
604,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,162.638,"{'cpu': 1.175, 'gpu': 0.135, 'CLOUD': 0.118}",166.97199999999998,167.10699999999997,166.638,168.638
605,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,163.009,"{'cpu': 1.239, 'gpu': 0.133, 'CLOUD': 0.113}",167.10699999999997,167.23999999999998,167.009,169.009
606,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,163.068,"{'cpu': 1.35, 'gpu': 0.136, 'CLOUD': 0.101}",167.23999999999998,167.37599999999998,167.068,169.068
607,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,163.298,"{'cpu': 1.091, 'gpu': 0.113, 'CLOUD': 0.11}",167.37599999999998,167.48899999999998,167.298,169.298
