task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,6.068,11.34,10.08,29.06,10.12,113.83,164.25,1.02,1.13,11.09,9.69,26.11,10.9,114.74,161.71,1.08,1.04
T4,6.07,10.62,10.58,26.14,9.86,95.83,153.54,1.1,1.03,11.08,9.58,26.75,10.96,111.26,167.49,1.05,1.13
T10,6.078,9.71,11.58,23.5,9.9,114.37,163.68,1.0,0.96,9.77,10.92,26.37,11.74,107.86,150.14,1.16,1.07
T8,6.082,10.02,10.49,24.37,11.07,112.11,157.64,1.02,1.13,10.12,11.32,26.37,10.95,94.83,154.54,1.04,1.13
T9,6.095,10.49,11.28,27.67,10.32,110.15,155.57,1.0,1.06,10.24,10.52,26.82,11.2,109.12,154.37,1.05,0.98
T5,6.132,10.32,10.92,28.34,11.22,105.75,147.18,0.93,1.09,10.34,9.89,27.5,11.06,103.6,153.5,0.96,1.01
T3,6.136,10.33,10.04,25.66,9.48,107.51,154.18,1.0,1.11,10.74,10.6,28.89,9.6,100.37,165.85,1.01,1.1
T4,6.139,9.62,9.55,25.16,9.67,105.58,159.95,1.14,1.09,10.86,10.12,28.84,11.07,105.97,149.67,1.14,1.13
T8,6.143,11.45,10.14,24.03,10.48,104.36,149.62,1.09,1.08,9.76,9.65,27.07,9.67,100.78,170.42,1.03,1.14
T4,6.162,10.14,10.98,25.28,10.56,106.98,148.0,1.01,1.04,10.23,10.83,25.52,9.63,97.47,162.09,1.02,1.1
T8,6.171,11.48,10.47,24.51,10.67,99.05,158.44,1.04,1.14,10.32,11.25,27.97,9.56,109.12,162.43,1.03,1.13
T3,6.184,11.28,10.33,27.98,10.57,111.0,154.43,0.95,1.1,11.56,10.88,28.04,9.87,106.8,159.98,1.08,1.04
T10,6.19,9.62,10.5,27.25,11.0,115.77,162.16,1.13,1.06,9.79,10.13,24.39,10.18,105.6,158.56,1.15,0.97
T5,6.193,11.06,10.34,26.67,10.78,101.92,156.18,1.08,1.01,9.79,10.31,28.61,10.23,109.43,151.32,0.95,0.94
T9,6.205,9.87,10.32,27.37,10.93,98.54,169.5,1.1,1.0,10.33,10.27,25.73,10.62,100.34,171.19,1.05,0.99
T1,6.212,9.74,10.02,25.29,10.6,102.18,142.81,1.09,1.11,10.86,11.08,26.44,10.1,105.32,145.22,1.0,1.1
T5,6.215,10.07,11.07,29.25,9.88,98.9,142.17,0.92,0.96,10.63,10.01,26.08,10.19,101.31,140.35,1.07,0.97
T10,6.234,9.4,10.76,27.5,10.59,102.31,143.07,1.12,1.0,10.78,10.26,27.39,10.81,110.73,150.71,1.04,1.02
T9,6.242,10.75,11.32,25.94,10.83,108.22,162.66,0.98,1.08,10.35,11.0,25.14,10.41,100.19,166.3,1.02,0.98
T3,6.25,11.06,9.74,29.46,10.12,103.09,172.03,0.93,1.05,10.48,10.13,27.7,9.59,115.16,151.16,1.09,1.05
T6,6.255,10.91,9.56,27.01,10.46,114.37,141.01,1.06,1.13,11.78,10.57,28.2,9.92,113.14,148.86,0.97,1.04
T3,6.266,10.78,11.04,26.67,9.96,100.74,169.49,0.96,1.1,10.61,9.67,28.66,9.61,112.93,163.01,1.04,1.13
T4,6.277,11.14,9.95,28.74,10.52,105.91,162.23,1.03,0.97,10.31,10.09,26.35,9.74,104.4,167.52,1.13,1.06
T2,6.282,11.11,10.43,27.58,9.74,107.36,140.22,1.12,1.02,10.06,10.02,27.21,10.92,106.97,148.17,1.06,0.96
T8,6.293,10.79,10.14,26.29,9.8,109.67,165.42,1.0,1.08,11.22,9.81,28.28,10.6,97.5,147.86,1.05,1.16
T3,6.295,10.82,10.78,28.16,10.99,113.23,152.32,1.09,1.09,11.55,9.81,26.06,9.48,113.52,148.17,1.06,1.01
T8,6.306,10.04,10.6,26.92,10.6,94.63,151.66,1.13,1.16,10.2,10.28,28.43,9.79,95.51,171.1,1.1,1.01
T5,6.317,10.57,9.67,28.86,11.22,114.34,152.64,1.05,1.01,10.64,9.99,27.4,11.31,100.45,163.65,1.0,0.98
T5,6.319,10.61,11.28,28.16,10.18,110.82,141.47,1.06,1.04,10.47,10.77,26.94,9.87,110.4,148.3,1.0,0.99
T6,6.335,10.91,10.97,28.96,10.96,116.05,148.86,1.12,1.03,10.45,10.17,28.36,10.76,100.32,145.88,0.98,1.09
T8,6.344,10.14,9.91,28.22,10.16,108.68,151.14,1.04,1.18,10.87,10.77,25.54,9.58,102.38,161.69,1.12,1.03
T10,6.356,10.36,10.17,24.05,10.28,109.36,158.69,1.04,0.95,10.38,10.97,25.19,10.16,112.29,158.31,1.16,1.01
T9,6.369,10.42,10.52,27.99,9.66,101.08,175.75,0.95,1.12,10.84,11.06,26.28,10.22,116.53,151.66,1.03,1.03
T5,6.383,11.26,10.32,28.56,10.87,113.25,163.59,1.05,0.98,10.51,11.25,27.06,10.01,101.9,143.44,1.0,1.0
T6,6.392,11.4,10.16,27.38,10.15,100.84,146.15,1.09,1.11,11.12,10.51,28.47,10.66,105.71,148.24,1.0,1.05
T6,6.4,10.02,11.0,27.41,10.55,116.38,151.72,0.99,1.14,10.83,9.38,25.09,10.5,107.47,139.33,0.98,1.0
T5,6.418,10.43,10.16,26.68,10.84,98.1,159.57,1.08,0.94,11.33,9.98,28.98,10.44,104.32,150.15,0.92,1.04
T9,6.437,9.32,9.99,25.97,11.2,108.33,165.7,1.1,1.06,10.54,10.83,26.3,10.76,101.12,150.07,1.01,1.08
T4,6.459,10.26,10.58,28.07,10.69,100.45,172.46,1.1,1.01,10.24,10.12,26.23,10.7,100.26,164.59,1.1,1.1
T2,6.47,10.89,10.3,24.65,9.63,95.88,143.03,1.01,1.03,11.32,10.86,27.32,10.78,107.42,148.58,1.02,0.99
T7,6.471,11.4,10.9,27.25,10.9,96.88,150.38,1.17,1.02,10.1,9.38,25.84,11.19,107.16,154.02,1.15,1.16
T7,6.49,11.01,10.72,26.42,10.94,109.45,142.78,1.08,1.02,10.26,9.65,27.84,9.63,96.41,158.16,1.14,1.01
T10,6.492,9.38,11.74,25.04,11.53,103.18,156.59,1.12,1.03,9.99,10.15,24.84,10.34,101.09,162.17,1.05,1.06
T8,6.494,11.41,10.49,25.31,10.88,103.36,160.11,1.02,1.12,11.32,10.98,26.72,10.44,108.37,170.95,1.09,1.0
T1,6.495,10.87,11.26,26.4,11.25,118.69,163.21,1.13,0.99,10.51,10.7,27.21,11.25,116.85,167.71,1.16,0.99
T8,6.501,10.83,10.98,27.15,10.7,110.88,147.33,1.03,1.0,10.3,9.84,26.87,10.33,97.82,157.59,0.99,1.12
T9,6.518,10.93,9.88,25.32,9.89,116.36,155.78,0.99,1.01,10.52,9.85,27.09,10.23,116.46,168.2,1.05,1.1
T3,6.522,10.8,10.41,27.03,10.53,103.51,168.19,1.03,1.09,10.48,10.51,28.63,10.37,112.64,148.38,1.05,1.06
T7,6.524,10.65,9.41,28.75,10.65,105.4,156.15,1.17,1.14,11.21,10.25,27.53,10.39,100.53,156.94,1.07,1.0
T10,6.555,9.53,11.64,23.27,11.42,104.09,166.58,1.1,1.06,10.51,11.72,23.91,10.69,100.26,154.07,1.16,1.0
T4,6.607,10.73,9.73,25.29,10.48,103.23,172.06,1.18,1.06,10.78,10.38,26.29,11.02,113.24,165.83,1.05,1.01
T7,6.61,10.6,10.54,27.93,10.3,109.81,145.41,1.17,1.08,10.3,10.68,28.31,10.33,109.22,156.25,1.06,1.08
T3,6.626,11.62,10.01,27.08,9.83,110.09,166.77,0.94,1.13,10.0,9.93,29.08,9.65,103.98,174.92,1.08,1.09
T7,6.635,10.09,10.59,28.85,9.86,100.13,163.95,1.03,1.13,10.82,10.78,29.55,10.02,100.07,159.56,1.09,1.06
T4,6.648,10.76,9.74,25.87,9.63,111.57,155.05,1.06,1.11,10.31,10.53,26.95,10.2,102.64,159.29,1.03,1.1
T4,6.663,10.96,10.95,26.41,9.78,103.24,155.59,1.12,1.1,9.68,9.56,27.75,11.27,109.01,158.48,1.11,1.02
T1,6.67,10.23,10.93,24.24,10.32,108.46,167.68,1.15,1.03,9.98,11.32,27.24,11.4,110.58,165.02,1.05,0.96
T4,6.683,10.54,9.55,25.65,10.9,102.46,159.93,1.08,1.06,10.55,9.93,25.29,10.04,104.63,167.28,1.12,1.0
T9,6.724,10.89,11.05,27.14,10.24,109.76,153.75,0.97,1.14,11.02,10.47,24.92,9.98,99.06,168.28,1.04,0.98
T10,6.755,10.59,10.5,26.59,11.22,102.31,148.41,1.15,0.97,10.38,10.5,26.16,11.67,104.66,142.56,1.17,1.08
T10,6.755,10.22,11.54,24.58,11.53,111.44,143.59,1.02,0.98,9.84,11.38,23.92,11.29,104.3,142.25,1.01,0.98
T6,6.757,10.85,10.84,29.22,10.32,115.2,147.87,1.05,0.98,11.36,10.19,24.76,11.21,100.42,159.39,0.98,1.05
T2,6.776,11.37,9.94,24.83,10.54,102.51,142.27,1.06,0.98,9.81,9.92,24.58,10.3,94.4,163.8,1.08,0.97
T2,6.776,10.54,11.11,24.86,10.27,98.46,145.59,1.04,0.99,11.04,10.26,25.85,9.82,102.51,147.68,1.0,1.06
T3,6.786,10.35,11.14,26.03,9.95,101.64,152.03,0.99,1.14,11.57,10.76,28.66,10.33,105.21,168.02,1.04,1.08
T7,6.79,10.55,9.84,27.82,11.19,105.63,141.12,1.01,1.12,11.44,9.96,25.1,10.22,98.41,151.07,1.13,1.17
T1,6.793,9.58,11.48,26.87,11.46,113.51,154.59,1.14,1.04,10.94,9.94,26.37,10.09,112.95,150.98,1.11,1.1
T6,6.805,10.99,10.24,24.69,10.81,114.63,152.11,0.97,1.01,10.12,10.82,24.99,10.51,102.0,143.97,1.05,1.0
T10,6.815,9.43,10.0,24.78,10.67,112.05,142.87,1.09,1.02,10.13,10.51,25.37,10.58,110.02,160.05,1.1,1.06
T9,6.821,10.35,9.82,27.2,10.04,99.62,162.76,1.08,1.11,10.19,10.11,25.11,10.14,106.84,161.29,0.99,0.97
T4,6.831,10.75,10.08,25.44,10.66,97.81,171.28,1.08,1.01,9.88,10.58,26.38,10.27,105.08,160.46,1.02,1.02
T4,6.844,11.24,11.16,28.95,10.51,109.01,159.43,1.1,1.06,9.5,10.13,25.73,10.96,108.1,165.59,1.15,1.07
T5,6.863,11.18,10.08,26.87,9.94,105.39,160.06,1.05,0.95,10.0,9.97,24.9,10.47,113.43,144.26,0.99,1.09
T5,6.868,11.3,9.62,26.37,10.39,107.96,156.65,1.04,1.07,10.15,11.18,28.94,10.06,106.28,151.65,1.08,1.01
T3,6.869,11.64,10.53,28.9,9.55,108.95,169.5,1.02,1.15,10.39,9.96,26.64,10.52,100.44,166.65,0.96,1.0
T1,6.873,10.62,10.23,24.81,10.27,113.47,142.86,1.12,1.07,9.99,10.67,25.55,11.58,102.69,163.86,1.02,1.09
T9,6.912,10.0,11.35,28.39,10.37,101.04,165.24,1.05,1.08,9.35,11.28,24.93,10.08,105.62,152.67,1.0,0.99
T5,6.954,11.53,10.92,26.28,9.75,101.22,143.06,0.97,1.0,11.21,10.2,27.98,11.04,102.25,152.17,1.06,1.04
T1,6.973,9.67,10.52,24.16,10.16,111.5,158.42,1.06,1.04,10.79,10.84,24.3,10.6,111.24,152.99,1.06,1.11
T4,7.011,10.02,9.4,28.58,10.06,97.27,173.91,1.12,1.1,10.31,11.03,28.38,10.46,96.02,168.77,1.09,1.05
T2,7.026,10.64,10.65,27.36,10.11,107.6,152.75,0.96,1.05,10.41,10.01,25.78,10.26,101.07,140.52,0.98,0.99
T8,7.03,10.74,11.33,24.45,10.25,104.4,170.99,1.02,1.07,10.26,9.59,25.94,10.05,100.86,155.7,0.98,1.03
T8,7.04,11.24,11.04,26.58,10.2,108.6,163.44,1.13,1.12,10.53,9.94,26.7,9.74,110.49,155.06,1.13,1.16
T9,7.055,10.48,10.45,24.25,10.91,116.09,161.81,1.06,1.09,9.79,10.46,28.34,9.63,110.29,161.29,0.97,1.06
T3,7.075,10.36,9.88,27.05,10.3,116.22,163.52,0.93,1.13,10.95,11.14,29.5,11.17,116.26,157.62,0.96,1.11
T3,7.077,10.0,9.76,26.86,10.54,116.07,153.45,0.94,1.06,11.17,9.92,26.91,11.07,102.41,164.16,1.0,1.14
T5,7.083,10.92,10.4,27.11,11.34,101.93,141.05,0.99,0.95,11.22,10.34,27.41,10.58,112.92,147.32,0.96,1.01
T6,7.097,11.8,10.61,25.89,9.78,115.69,160.78,0.98,1.02,10.18,9.35,28.45,11.33,110.81,142.25,0.98,1.02
T3,7.118,11.15,10.75,29.67,11.06,101.86,158.09,1.07,1.08,11.0,10.03,25.87,10.83,106.97,158.69,0.93,1.12
T9,7.118,9.34,10.47,26.09,9.97,114.36,152.42,0.99,1.07,10.13,9.7,25.13,10.22,114.95,174.62,1.02,1.15
T3,7.12,11.23,10.95,25.88,9.48,102.41,160.09,0.95,1.12,9.96,9.92,26.04,9.74,100.99,156.38,0.93,1.1
T4,7.131,10.54,10.26,29.11,10.36,97.38,171.99,1.04,1.0,9.84,10.77,24.77,9.9,103.37,171.44,1.03,0.98
T8,7.184,10.28,10.05,27.29,9.71,106.57,168.63,1.0,1.11,10.0,10.69,25.85,10.8,102.48,162.45,1.0,1.18
T1,7.199,10.88,11.37,24.97,10.85,102.37,162.1,1.07,1.05,10.05,10.73,25.72,10.8,108.74,142.76,1.03,1.08
T2,7.2,9.92,9.75,27.35,9.72,96.35,155.18,0.98,0.93,10.35,9.78,24.33,10.37,108.15,140.22,1.06,1.03
T8,7.201,11.14,10.93,25.12,10.53,103.22,144.62,1.02,1.01,11.06,10.48,26.41,10.26,96.67,168.71,1.1,1.02
T3,7.202,10.68,10.33,27.96,11.1,104.3,153.41,0.94,1.03,11.25,10.04,29.48,9.47,108.5,149.54,1.07,1.01
T3,7.224,10.18,10.72,26.06,10.42,116.81,160.09,0.94,1.09,10.79,10.44,28.02,10.85,104.11,173.74,0.97,1.12
T3,7.237,10.85,10.33,28.02,9.55,108.01,175.29,0.96,1.13,10.8,11.34,28.52,11.22,116.24,150.47,1.08,0.98
T4,7.249,11.3,10.64,24.83,11.35,110.7,150.3,1.02,1.04,10.3,10.61,25.97,11.15,95.83,169.61,1.16,1.07
T10,7.251,10.02,10.51,25.29,11.25,100.91,163.38,1.1,0.97,10.09,11.72,24.29,10.02,114.14,151.58,1.14,1.06
T2,7.28,10.08,10.83,24.7,9.71,98.54,145.24,1.01,1.04,9.85,10.01,24.51,9.9,106.06,154.21,1.06,1.06
T8,7.283,9.95,11.22,26.2,9.6,94.67,167.3,1.08,1.03,10.36,10.16,24.43,11.07,106.33,164.3,0.97,1.1
T9,7.304,10.36,10.7,27.46,9.68,102.91,173.3,1.05,1.15,10.8,9.88,27.84,10.77,101.05,153.92,1.02,1.02
T5,7.309,11.26,10.53,27.43,10.92,111.4,157.98,1.07,1.0,9.87,10.78,26.22,10.8,101.34,146.91,0.97,1.04
T9,7.312,10.25,10.31,26.77,11.12,98.9,168.28,1.1,1.05,10.89,9.56,27.74,11.26,111.1,173.2,1.02,1.14
T9,7.317,10.48,10.64,28.46,11.03,100.24,169.67,1.1,0.99,10.65,11.1,27.46,9.99,112.72,173.44,1.09,0.98
T4,7.357,11.17,10.25,25.26,10.85,109.78,165.44,1.04,1.02,10.43,10.68,24.58,10.54,113.69,149.51,1.05,1.11
T5,7.366,9.76,10.84,27.63,10.67,103.87,164.7,1.04,1.06,10.39,10.82,29.23,10.01,110.71,163.94,0.98,0.93
T8,7.37,10.08,10.93,26.21,9.48,103.73,144.32,1.11,1.12,10.15,10.85,27.67,10.14,100.16,144.53,1.02,1.07
T10,7.401,10.48,10.7,23.67,9.97,99.58,157.65,1.16,1.06,9.71,11.2,24.88,10.3,101.27,157.67,1.01,0.97
T1,7.405,9.6,11.2,24.51,11.44,116.36,164.46,1.15,1.06,10.93,10.96,27.17,10.8,115.24,162.8,1.03,1.12
T2,7.413,11.27,9.66,28.05,11.02,98.56,161.46,1.12,0.92,10.54,10.66,24.67,10.54,109.89,164.63,0.99,0.95
T3,7.415,11.37,9.89,26.89,10.81,100.44,152.47,1.07,0.99,10.17,10.09,27.73,9.94,106.23,156.04,1.04,1.03
T10,7.425,9.66,11.68,24.1,9.93,105.48,161.53,1.16,1.03,9.85,11.57,23.84,11.11,100.72,153.82,1.13,0.93
T5,7.429,11.08,11.15,25.45,9.73,103.27,151.14,0.96,1.03,11.08,10.81,24.72,9.87,110.0,151.99,1.04,1.09
T3,7.431,10.83,10.25,29.58,10.64,99.47,169.32,1.07,1.11,11.51,9.99,25.32,10.18,116.43,165.25,0.94,1.14
T9,7.432,9.39,9.65,24.81,10.32,100.26,149.62,0.98,1.07,10.12,10.2,27.58,9.79,102.78,175.75,1.05,1.03
T8,7.452,10.42,11.35,25.19,10.83,104.04,167.33,1.03,1.18,10.48,10.9,26.2,11.02,108.72,163.64,1.07,1.08
T7,7.452,10.85,9.68,28.91,9.93,105.24,159.2,1.04,1.12,10.51,10.87,27.95,11.3,108.16,144.19,0.99,1.05
T6,7.476,10.55,9.37,29.18,11.01,103.82,137.52,1.06,1.06,10.61,9.99,28.63,10.24,116.38,151.42,1.01,1.15
T1,7.506,9.96,11.31,27.16,11.73,115.48,167.48,1.1,1.05,10.37,9.85,24.94,11.06,106.46,163.71,1.15,1.04
T7,7.506,10.03,10.52,28.19,9.88,110.33,138.92,1.03,1.01,9.86,9.37,27.95,10.3,99.69,150.34,1.0,1.13
T1,7.512,10.1,11.33,23.18,10.55,102.18,146.03,1.04,1.0,9.55,10.95,24.19,11.04,107.83,158.81,1.06,0.95
T7,7.522,9.8,9.28,27.86,9.69,97.77,141.33,1.0,1.12,10.69,10.41,26.08,10.72,101.52,156.49,1.06,1.09
T9,7.524,10.88,10.89,25.7,10.96,112.06,152.69,1.06,1.05,10.16,9.73,28.5,10.99,99.68,151.31,1.01,0.99
T10,7.539,9.72,10.61,26.21,10.27,114.86,154.85,1.17,0.95,10.32,9.98,27.32,10.83,108.35,148.73,1.09,0.97
T6,7.548,10.04,11.07,24.97,9.77,103.06,138.63,0.99,1.03,11.86,10.88,24.74,9.67,113.85,160.22,1.03,1.08
T6,7.569,10.21,10.05,28.39,9.82,103.88,156.92,1.12,1.02,11.72,10.72,25.2,11.09,114.4,139.51,1.13,1.02
T8,7.58,10.01,10.48,23.99,10.54,96.61,164.88,0.97,1.02,11.32,9.66,25.6,11.02,107.8,156.51,1.1,1.14
T7,7.593,10.19,10.84,27.5,11.26,107.54,138.14,1.08,1.17,11.46,10.68,25.57,11.22,98.51,156.02,1.17,1.03
T5,7.599,11.05,9.81,28.72,10.34,111.43,141.47,0.96,1.07,11.39,9.85,27.3,9.94,106.96,159.39,1.02,0.99
T5,7.621,11.1,9.73,24.82,10.34,100.66,142.16,0.92,1.02,11.0,10.0,27.95,9.71,104.81,144.73,0.92,0.97
T1,7.628,10.59,9.72,25.68,11.03,100.33,165.25,1.15,0.95,10.65,9.8,23.29,11.53,102.07,160.75,1.13,1.11
T3,7.629,10.43,10.24,29.33,10.96,106.71,175.2,1.04,1.01,11.56,10.02,26.62,10.01,103.71,175.37,1.04,1.13
T4,7.636,11.21,10.9,27.69,10.47,107.6,151.62,1.01,1.15,10.38,10.36,26.06,11.37,109.04,168.93,1.15,1.11
T7,7.659,10.86,9.61,27.96,11.01,108.25,159.43,0.99,1.15,10.96,9.84,27.29,9.85,98.83,154.86,1.16,1.13
T2,7.689,10.61,10.42,25.7,9.53,107.16,147.05,1.05,0.99,11.09,9.5,26.23,10.26,111.7,152.77,1.14,1.03
T6,7.691,10.98,10.05,25.03,9.68,108.18,151.78,1.05,1.08,10.37,10.0,27.21,11.1,108.44,149.02,0.99,1.08
T1,7.693,10.48,10.71,25.49,10.04,106.28,146.56,1.16,1.07,10.14,11.03,22.98,11.23,109.91,166.18,0.99,1.03
T8,7.7,10.79,10.38,24.89,10.03,98.47,166.28,1.08,1.16,11.4,10.01,27.08,10.57,99.4,148.24,1.09,1.15
T8,7.707,11.12,10.83,24.9,9.71,100.28,154.68,0.95,1.06,9.95,9.68,24.7,9.83,95.72,159.77,1.0,1.09
T2,7.717,10.24,10.57,27.83,10.31,110.19,153.45,1.09,1.01,10.15,11.1,26.78,9.68,107.01,140.16,1.02,0.95
T7,7.757,10.22,9.81,26.63,11.3,106.09,155.41,1.09,1.08,10.4,10.41,25.24,11.17,107.6,147.59,1.11,1.17
T9,7.76,9.69,10.26,24.74,10.91,98.63,169.88,1.1,1.11,9.55,10.78,25.03,10.95,101.5,159.85,0.97,1.15
T6,7.765,11.15,10.83,26.55,10.68,99.12,162.99,1.12,1.13,10.32,9.98,28.4,10.86,110.89,149.08,1.1,1.11
T7,7.779,11.53,9.52,26.01,10.1,101.58,158.58,1.1,1.01,11.04,9.51,29.02,10.87,102.88,159.08,1.04,1.17
T9,7.78,10.49,9.97,28.25,9.81,111.1,161.29,1.05,1.13,9.46,10.93,24.17,10.45,100.7,158.16,1.07,1.1
T9,7.783,9.7,9.9,27.36,10.69,113.07,149.56,0.99,1.06,10.75,10.82,25.69,10.59,115.86,155.17,0.99,1.13
T7,7.788,10.6,10.42,26.47,10.23,113.75,141.38,0.99,1.03,10.84,10.87,29.44,11.01,108.3,142.53,1.14,1.08
T9,7.794,9.8,10.2,25.52,9.68,102.54,148.95,1.09,0.97,10.61,10.46,25.11,9.62,99.0,176.17,1.1,1.13
T8,7.797,10.41,11.01,27.54,9.5,104.34,171.36,1.09,1.08,10.97,9.81,25.67,10.17,98.37,161.35,0.96,1.13
T1,7.817,9.43,10.67,23.14,10.44,116.63,146.74,1.17,0.98,10.24,10.44,26.38,10.05,112.59,149.07,1.09,1.07
T4,7.823,11.11,11.13,25.33,10.86,97.63,156.16,1.05,1.11,10.75,9.59,27.46,10.5,108.22,173.4,1.1,1.1
T6,7.827,10.92,9.49,26.49,10.27,115.78,145.44,1.0,1.06,11.45,10.55,25.15,11.01,117.06,151.72,1.11,1.14
T1,7.841,10.34,10.63,26.79,10.99,115.39,153.58,1.16,0.99,10.57,10.54,24.87,10.5,103.95,164.68,1.1,1.11
T3,7.851,11.47,11.25,26.01,10.78,99.17,174.77,1.04,1.04,11.19,9.8,29.41,11.16,103.38,172.42,1.03,1.12
T4,7.857,11.16,10.16,29.23,10.7,111.98,165.86,1.12,1.05,10.44,10.34,25.9,11.27,105.57,162.34,1.15,1.03
T6,7.89,11.27,9.98,27.17,10.45,116.46,160.42,0.95,1.02,11.01,10.67,25.83,10.52,105.58,160.9,1.1,1.14
T7,7.896,10.85,10.64,25.63,10.14,112.3,141.33,1.14,1.07,11.1,10.89,28.21,10.88,106.54,156.24,1.01,1.18
T5,7.904,9.87,11.03,27.64,10.0,98.29,142.82,0.97,1.08,10.05,10.58,28.09,11.12,106.66,143.52,1.06,0.95
T8,7.917,9.98,9.88,24.46,10.4,110.28,168.5,1.0,1.15,11.28,11.35,25.21,10.27,101.25,145.17,1.11,1.16
T3,7.925,11.62,10.02,25.63,10.99,107.33,172.25,0.99,1.13,11.23,9.63,25.7,9.45,112.66,163.44,1.01,1.07
T7,7.926,10.09,10.37,25.75,9.56,113.17,147.51,1.15,1.05,10.59,9.27,25.89,10.6,102.69,150.99,1.09,1.1
T6,7.93,11.65,9.98,28.73,10.44,106.93,155.27,1.08,1.0,10.05,10.34,25.68,10.47,116.93,144.63,1.01,1.02
T1,7.961,10.04,11.31,23.36,11.17,117.27,160.03,1.11,1.03,10.54,10.78,26.01,10.99,104.24,154.28,1.06,1.06
T10,7.961,10.48,10.92,25.87,9.98,106.59,151.1,1.04,0.93,10.86,11.16,23.62,11.4,105.82,158.03,1.14,1.05
T7,7.961,11.53,10.51,27.85,10.7,103.93,154.53,0.99,1.04,11.3,9.28,26.84,11.01,113.84,144.6,1.02,1.16
T5,7.978,10.42,10.43,26.67,10.64,104.77,153.59,0.96,1.03,10.48,9.9,26.01,11.35,115.12,153.3,1.07,1.07
T4,7.987,9.66,11.03,25.52,10.98,104.68,157.06,1.05,1.0,10.19,10.63,25.37,10.36,98.17,151.63,1.08,1.04
T10,8.0,11.14,10.81,27.11,10.84,107.38,143.24,1.0,0.97,10.44,11.81,27.19,10.2,110.14,155.91,1.04,1.02
T6,8.007,11.81,10.8,25.0,11.16,116.96,158.45,0.98,1.11,11.54,10.16,26.92,11.01,117.43,150.8,1.02,1.11
T8,8.013,11.33,11.06,27.52,9.81,99.78,156.48,1.01,1.01,10.42,11.3,25.87,9.91,111.18,154.22,0.99,1.15
T5,8.016,11.2,10.38,25.66,10.48,110.17,152.47,1.04,0.93,11.15,11.22,27.11,11.38,104.01,163.87,0.93,0.99
T7,8.018,11.42,9.27,27.09,10.96,114.2,155.07,1.05,1.01,9.98,9.98,25.1,10.42,100.53,146.65,1.04,1.08
T7,8.029,11.48,10.4,28.85,10.26,111.91,141.77,1.03,1.0,11.62,9.92,28.4,11.22,102.19,147.19,1.11,1.17
T4,8.04,11.22,10.45,26.28,10.64,111.63,154.53,1.03,1.1,9.8,9.7,25.43,9.87,97.81,158.46,1.16,1.08
T10,8.048,11.0,11.15,24.81,11.12,111.83,158.16,1.15,1.05,9.93,10.94,23.74,9.94,116.15,150.68,1.12,0.99
T6,8.052,10.39,10.93,26.46,10.9,104.38,147.9,1.12,1.1,11.79,9.97,28.94,10.32,101.81,159.24,1.03,1.08
T7,8.056,10.99,10.01,25.96,10.89,110.03,147.43,1.04,1.12,11.43,9.68,26.92,10.87,112.86,148.3,1.12,1.18
T5,8.057,11.46,10.25,26.56,11.33,103.32,161.11,0.95,1.06,11.37,9.97,26.95,10.29,111.43,148.88,0.96,1.05
T7,8.09,11.16,10.62,26.35,11.13,107.29,147.92,0.99,1.04,9.77,9.68,28.92,11.08,113.39,154.18,1.15,1.16
T3,8.093,10.43,10.66,27.39,11.09,103.5,155.32,0.93,1.04,11.09,10.85,26.41,9.44,107.5,163.44,0.94,1.1
T7,8.096,11.39,10.02,27.58,10.99,100.23,152.42,1.09,1.08,11.1,9.72,25.67,11.12,110.87,142.53,1.07,1.0
T6,8.105,10.36,11.0,25.53,10.05,114.83,143.91,1.0,1.14,11.34,10.56,28.36,10.63,99.78,139.62,1.05,1.13
T2,8.116,11.08,10.61,24.51,9.4,108.1,154.59,1.04,1.08,11.32,10.56,25.11,9.53,103.43,154.82,1.09,0.99
T7,8.133,11.24,10.4,27.76,9.89,113.73,142.44,1.04,1.03,10.31,10.54,25.24,9.62,98.81,139.98,1.12,1.11
T6,8.136,10.46,10.12,26.94,9.75,114.32,147.9,1.11,1.08,11.48,9.59,29.0,10.92,107.81,161.8,0.96,1.02
T8,8.143,9.93,10.77,25.73,10.1,102.53,169.27,1.11,1.0,9.97,10.23,26.92,11.2,104.54,161.75,0.95,1.1
T6,8.154,11.19,9.43,25.5,9.79,112.8,137.52,1.07,1.03,10.47,10.95,24.97,9.99,112.58,145.12,1.11,1.12
T4,8.161,10.91,10.82,27.37,11.04,100.93,165.85,1.17,0.98,11.29,9.42,25.61,9.89,105.43,170.15,1.15,1.14
T8,8.164,9.73,11.22,24.09,9.81,101.58,162.08,1.06,1.16,10.99,9.92,28.43,10.49,109.23,156.1,0.98,1.17
T3,8.164,10.93,11.32,29.36,10.35,112.42,165.17,0.95,1.02,9.86,9.88,25.17,10.55,102.59,172.04,1.06,1.07
T3,8.167,10.95,10.42,28.07,9.75,113.1,171.27,0.99,1.05,10.06,9.66,26.49,10.96,100.48,166.23,1.04,1.12
T8,8.173,11.12,10.92,27.5,9.71,110.1,148.2,1.09,1.01,10.29,10.22,24.71,11.12,106.04,160.0,1.08,1.07
