task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,5.682,9.87,10.61,28.59,10.24,96.74,145.44,1.14,1.16,10.33,9.76,28.75,11.34,96.55,154.69,1.11,1.14
T2,5.684,11.58,10.71,26.26,9.94,107.37,146.33,1.1,0.96,11.57,9.66,27.58,9.43,95.88,141.15,1.14,0.95
T10,5.688,10.28,10.64,25.69,10.44,97.88,149.22,1.07,1.07,10.43,10.19,24.08,10.16,115.98,141.79,1.08,0.94
T10,5.692,10.91,10.93,27.0,10.0,102.42,145.32,1.11,0.97,10.91,11.32,25.58,10.36,113.48,150.45,1.15,1.02
T5,5.694,10.09,11.19,25.86,11.08,105.13,160.01,1.03,1.0,11.23,11.36,25.46,10.94,101.43,145.77,0.92,1.08
T3,5.7,10.96,9.82,28.45,11.19,113.1,161.94,1.06,1.07,9.89,10.46,25.66,10.68,99.3,160.84,0.99,1.04
T8,5.701,10.33,10.14,26.41,9.49,111.84,153.91,1.0,1.04,10.53,10.37,27.2,9.9,97.33,162.26,0.95,1.18
T4,5.708,11.12,10.78,28.74,11.4,106.82,171.72,1.0,1.13,10.01,9.42,28.76,10.23,105.46,149.95,1.07,1.04
T8,5.722,11.38,10.13,24.57,10.57,99.18,145.84,1.02,1.18,9.73,10.35,27.49,10.56,100.08,158.32,1.12,1.16
T5,5.736,11.41,9.82,24.79,10.79,101.61,157.14,0.97,1.0,11.47,10.36,28.86,10.09,114.3,156.02,1.03,1.06
T6,5.771,11.18,9.48,29.01,10.32,100.32,140.84,0.99,1.09,10.16,10.86,28.38,10.32,110.38,141.97,1.12,1.08
T8,5.772,10.48,11.29,24.7,9.68,105.06,166.14,1.03,1.14,10.57,10.65,27.25,10.76,102.29,164.98,0.96,1.16
T6,5.776,10.32,10.85,26.14,9.93,108.91,156.71,0.99,1.05,11.51,9.52,26.96,10.96,113.61,145.7,1.13,1.11
T6,5.79,11.55,10.95,26.38,10.24,112.49,137.95,0.97,1.08,10.42,9.36,25.21,10.03,105.71,156.63,1.08,1.08
T1,5.801,9.63,11.02,25.87,10.28,103.34,161.2,1.07,0.96,10.18,10.04,24.13,10.8,107.75,145.94,1.16,1.05
T4,5.831,10.23,10.68,25.12,10.82,104.71,167.49,1.02,1.09,9.66,9.69,28.85,9.92,109.77,149.95,1.14,1.14
T8,5.84,9.7,11.32,27.85,11.12,111.14,146.78,1.05,1.0,10.14,10.11,24.46,10.22,98.62,166.06,1.03,1.18
T3,5.845,11.21,10.63,25.7,9.47,112.09,162.88,0.97,1.05,10.34,10.96,27.92,9.53,114.33,169.46,1.07,0.99
T2,5.848,9.79,9.82,25.57,10.57,107.99,139.08,1.14,0.93,11.43,9.84,26.95,10.74,101.44,150.78,0.97,0.96
T1,5.852,10.75,11.28,23.05,11.01,107.96,168.4,1.03,1.08,9.58,10.32,23.31,10.42,102.01,166.83,1.11,0.94
T4,5.862,10.2,9.97,25.36,10.66,104.26,173.74,1.12,1.14,10.61,11.01,24.84,10.79,105.18,171.16,1.12,1.12
T4,5.879,10.68,11.02,24.93,11.05,105.84,173.85,1.06,1.1,10.66,9.88,25.86,10.53,102.3,151.74,1.01,1.06
T1,5.879,9.73,10.43,25.48,11.28,117.01,155.38,1.02,0.98,9.3,11.4,26.65,11.88,112.15,165.68,1.17,1.04
T8,5.883,10.88,9.69,27.14,9.71,102.07,164.69,1.0,1.11,10.7,10.4,24.02,10.18,104.93,145.83,1.06,1.07
T10,5.886,9.77,11.3,23.3,10.06,115.13,153.32,1.07,1.02,10.6,10.5,26.07,11.02,110.04,157.67,1.0,1.08
T4,5.888,10.33,10.69,26.35,11.04,109.83,173.82,1.0,1.08,9.77,10.75,29.04,10.3,96.25,168.48,1.03,1.05
T10,5.892,10.32,11.42,25.42,11.03,114.32,160.1,1.1,1.03,10.53,11.47,23.37,9.99,104.27,149.8,1.03,1.03
T2,5.91,10.06,11.08,28.32,9.8,103.57,160.8,1.01,1.09,10.14,11.23,26.17,10.4,95.98,155.46,1.03,1.06
T8,5.923,10.28,10.66,25.31,10.58,109.8,148.98,1.11,1.15,10.52,10.49,24.51,9.6,111.58,158.2,1.11,1.02
T2,5.924,10.66,9.96,25.98,9.9,111.15,163.2,1.04,1.02,9.99,10.3,28.07,9.55,94.05,147.54,1.06,1.01
T9,5.933,10.06,10.3,25.27,10.64,114.96,153.1,1.02,1.14,9.53,11.16,28.39,10.39,104.25,167.14,1.08,1.04
T7,5.945,10.37,10.52,26.01,10.42,101.04,162.97,1.05,1.15,10.33,10.23,26.11,10.66,105.38,160.12,1.1,1.0
T6,5.979,10.31,10.54,26.69,11.16,114.61,148.82,1.06,1.12,11.85,10.96,25.68,10.96,98.84,145.42,1.04,1.01
T6,5.986,10.44,10.14,27.54,10.28,108.67,161.76,0.96,1.01,11.02,10.73,28.03,10.78,108.62,152.93,0.96,1.05
T9,5.994,9.31,10.46,28.16,10.9,112.31,156.89,1.01,1.07,9.32,9.62,25.69,10.74,114.66,153.33,1.04,1.11
T7,6.041,10.18,9.52,25.85,11.14,106.05,144.6,1.17,1.14,10.95,10.59,26.63,10.76,106.41,150.72,1.12,1.02
T9,6.042,10.88,10.0,27.16,9.84,100.59,174.28,0.94,1.05,10.61,10.99,26.69,9.98,110.37,171.26,0.95,1.05
T6,6.046,11.78,10.34,28.65,10.64,99.32,160.75,1.0,1.01,10.61,10.2,27.99,10.59,116.04,154.89,1.1,1.01
T5,6.056,9.82,10.39,28.42,9.74,107.81,150.57,1.06,0.94,10.31,10.19,28.86,10.28,114.3,155.42,1.06,0.95
T10,6.071,9.58,10.52,24.82,10.43,110.2,158.66,1.17,0.98,9.81,11.33,25.92,11.07,101.96,161.34,1.15,1.03
T5,6.072,9.99,9.8,27.73,10.59,99.2,142.03,0.94,0.99,10.51,9.65,26.45,11.03,115.75,148.0,0.98,1.01
T1,6.079,9.62,10.7,25.39,10.3,107.15,145.84,1.12,1.03,9.37,9.69,25.58,11.32,104.22,155.77,1.1,0.95
T7,6.082,11.22,10.64,26.16,11.06,113.09,158.81,1.03,1.0,10.02,10.91,29.02,10.37,108.19,149.79,1.16,1.14
T3,6.084,11.22,9.66,28.55,11.2,111.94,163.5,1.09,0.97,10.78,10.88,27.96,10.46,111.48,167.0,0.92,1.03
T3,6.092,11.06,11.0,25.34,9.83,104.03,151.52,0.98,1.08,10.92,11.07,27.24,9.52,112.93,151.05,0.94,1.12
T9,6.095,9.92,10.0,25.02,11.25,111.86,169.51,0.96,1.04,11.02,11.19,26.31,10.77,104.88,152.51,1.08,0.99
T1,6.095,10.51,11.37,25.5,11.49,101.58,158.88,1.06,1.03,10.98,9.68,24.32,11.0,108.2,149.39,1.13,0.99
T6,6.105,11.57,9.46,28.67,11.39,110.9,151.46,1.12,1.01,10.06,9.7,26.21,11.22,112.61,156.98,1.08,0.98
T8,6.118,10.84,10.09,28.39,9.71,110.28,146.14,1.02,1.07,11.09,9.97,27.14,10.2,108.71,145.25,0.99,1.14
T1,6.14,10.36,10.33,25.26,10.36,112.99,151.92,1.16,1.11,10.82,9.67,25.51,10.13,104.35,168.09,1.1,1.05
T9,6.143,9.66,9.57,25.9,10.47,111.41,159.17,0.94,1.05,9.83,10.2,25.98,9.68,100.52,168.14,1.06,1.03
T3,6.15,11.5,10.78,25.6,9.6,105.71,166.43,1.08,1.12,10.25,10.87,29.1,10.58,113.15,152.0,0.92,1.09
T5,6.15,10.98,9.74,27.02,10.08,103.71,145.78,1.08,1.06,10.7,10.84,25.84,10.81,107.78,162.76,0.99,0.93
T2,6.162,11.43,10.72,27.51,9.3,95.98,163.46,1.07,1.01,10.57,9.92,25.35,10.01,110.37,149.29,1.04,0.96
T4,6.172,10.68,10.83,26.87,10.26,100.98,149.32,1.09,1.03,10.42,9.55,28.84,11.1,98.09,170.57,1.05,1.07
T2,6.178,10.11,10.19,27.37,10.66,102.79,143.07,0.99,1.0,11.44,10.18,24.68,10.07,102.04,157.84,1.03,0.98
T1,6.208,9.45,10.17,24.36,11.48,118.57,144.16,1.0,1.1,9.35,9.86,26.82,11.78,101.24,148.14,1.02,1.12
T9,6.212,10.57,9.62,26.84,9.87,104.64,148.95,1.08,1.09,10.03,9.83,26.62,10.28,112.8,153.66,1.07,0.98
T3,6.264,11.51,10.22,29.45,10.68,107.72,167.66,1.08,0.97,11.27,10.13,26.07,11.2,109.24,169.55,0.96,1.1
T5,6.274,9.96,11.07,27.35,10.5,102.87,154.16,1.06,0.97,10.92,9.82,28.12,9.94,106.32,159.95,0.93,0.94
T9,6.28,10.2,9.66,26.81,9.65,116.23,155.5,1.1,1.0,10.09,9.69,27.37,10.73,103.68,160.62,0.97,1.08
T2,6.288,9.94,9.9,25.74,9.4,109.27,158.76,1.01,0.93,10.96,11.21,27.92,10.75,109.63,161.02,1.0,0.99
T10,6.324,10.61,11.36,25.08,10.47,101.66,164.69,1.15,1.01,9.7,11.18,25.01,11.02,111.79,153.01,1.06,0.99
T4,6.348,10.76,10.59,25.25,10.36,96.91,163.49,1.14,1.03,10.24,10.61,27.94,10.67,101.42,153.4,1.07,1.0
T5,6.368,10.41,10.96,26.85,10.49,108.4,149.38,0.93,1.01,9.99,10.64,25.87,10.36,114.39,158.48,0.91,1.0
T4,6.371,10.43,9.96,26.85,11.27,97.03,162.93,1.12,0.99,9.93,10.94,24.87,10.91,105.77,171.55,1.13,1.05
T10,6.377,9.8,11.49,26.39,11.11,101.27,156.99,1.08,0.94,10.9,11.57,25.52,11.07,103.08,148.77,1.12,0.99
T10,6.379,10.38,10.18,25.55,11.46,109.91,152.42,1.1,0.94,9.44,11.18,25.83,11.17,100.65,142.53,1.04,1.01
T8,6.393,11.46,10.99,28.38,10.05,100.86,161.92,0.99,1.0,11.2,10.71,25.25,10.4,105.91,153.22,1.12,1.06
T2,6.394,10.62,9.65,27.08,10.64,103.05,162.58,1.04,1.09,10.4,9.57,27.84,10.28,106.17,160.5,0.96,1.03
T4,6.401,10.75,10.44,27.27,10.19,103.75,166.88,1.18,1.08,10.19,9.67,25.38,9.76,104.7,152.59,1.01,0.98
T8,6.418,10.91,11.18,27.5,10.67,103.26,171.36,1.04,1.07,9.87,11.04,24.43,9.57,96.27,162.45,0.97,1.1
T5,6.423,10.2,10.09,27.06,10.67,99.54,141.29,1.04,0.93,9.84,10.28,25.5,11.22,102.1,152.64,0.94,1.07
T3,6.425,11.08,9.73,25.31,10.86,104.48,171.55,1.09,0.99,11.3,10.92,28.17,9.47,115.9,171.99,1.02,0.99
T9,6.432,10.46,9.95,28.53,10.31,112.78,154.39,1.05,0.97,9.32,9.82,27.12,10.46,106.45,174.87,0.97,1.12
T8,6.438,10.24,10.8,26.37,10.76,107.51,144.4,1.07,1.16,10.14,9.82,25.79,10.87,103.12,162.72,0.99,1.14
T8,6.447,11.26,9.62,26.6,9.77,104.28,171.24,1.13,1.03,10.97,10.58,27.58,11.13,108.85,171.1,0.96,1.02
T9,6.471,9.83,11.34,27.18,9.71,107.41,157.22,1.05,1.09,9.42,10.47,25.48,9.53,100.16,171.26,1.03,1.01
T5,6.481,10.9,9.63,28.7,10.35,98.91,164.85,1.03,1.06,10.65,10.13,27.06,10.05,104.61,148.0,0.95,0.95
T8,6.486,10.76,10.24,27.12,10.4,104.04,168.88,1.0,1.17,11.11,11.12,24.5,10.76,108.95,165.2,1.03,1.04
T3,6.488,9.93,10.82,27.02,9.82,114.2,159.63,1.04,1.02,11.48,9.58,26.98,9.72,109.55,172.61,1.06,0.99
T3,6.511,11.48,11.28,27.06,9.48,104.15,158.41,1.02,1.13,9.97,10.59,26.43,10.64,110.54,167.36,1.07,0.99
T10,6.511,10.2,10.47,24.9,11.47,100.19,158.48,1.06,1.0,10.29,10.78,26.2,11.54,113.7,154.53,1.01,1.0
T8,6.519,10.59,10.34,27.18,10.66,109.35,152.16,1.11,1.01,10.42,10.74,26.28,9.49,111.25,157.95,1.09,1.16
T3,6.52,10.12,11.24,27.44,9.5,114.29,153.04,1.07,1.06,11.51,9.91,25.9,10.3,109.0,150.13,1.01,1.06
T10,6.528,10.69,10.31,24.85,11.49,114.53,161.94,1.16,0.96,9.45,10.5,24.08,10.82,99.89,156.03,1.12,1.03
T4,6.531,11.26,10.78,26.66,10.41,108.18,158.95,1.06,0.98,9.67,9.89,25.88,11.22,101.2,170.83,1.09,1.12
T4,6.541,10.06,10.82,28.88,11.1,96.51,162.47,1.11,1.12,9.66,9.48,28.29,9.95,106.53,171.06,1.12,1.0
T5,6.541,11.21,10.8,28.34,11.37,99.52,145.92,0.99,0.93,10.8,9.69,28.6,11.33,108.6,157.81,0.92,1.06
T8,6.553,10.11,9.72,24.6,9.55,111.59,166.62,0.97,1.1,10.85,10.29,25.46,10.24,98.27,152.72,1.09,1.18
T10,6.57,9.96,10.22,26.81,10.62,108.55,150.91,1.1,0.96,9.65,11.12,25.93,10.44,116.14,168.43,1.09,0.98
T7,6.577,10.99,9.88,28.79,10.49,108.93,156.73,1.0,1.17,11.6,10.84,26.2,9.76,113.44,158.96,1.11,1.09
T1,6.584,10.7,9.76,23.98,10.49,111.31,156.36,1.11,0.94,10.04,10.44,23.71,11.76,111.42,152.08,1.0,1.1
T8,6.605,10.13,9.82,23.96,9.64,99.59,153.9,1.01,1.07,10.04,11.36,24.43,10.55,109.72,160.92,0.99,1.05
T1,6.608,9.75,10.16,27.05,10.53,116.25,147.43,1.03,0.95,10.48,10.83,24.84,10.61,118.67,155.84,1.14,1.11
T3,6.612,9.89,10.21,29.13,10.4,100.28,156.88,1.09,1.11,10.38,11.14,29.56,10.06,110.15,166.66,0.93,1.07
T8,6.627,10.0,10.19,28.0,10.0,101.27,148.17,1.01,1.01,9.74,10.72,27.73,10.58,103.31,152.98,1.1,1.1
T5,6.632,9.94,9.93,27.65,10.36,108.7,163.21,0.98,0.99,11.35,10.87,26.99,10.4,101.93,150.45,1.04,1.03
T4,6.649,10.19,10.04,26.6,10.21,97.25,159.85,1.12,1.06,10.19,10.1,25.9,10.3,113.34,163.15,1.03,1.03
T4,6.68,10.01,10.94,26.7,10.93,103.27,150.25,1.14,1.03,11.24,9.4,26.37,10.76,112.16,152.55,1.18,1.02
T4,6.689,9.66,11.11,24.77,9.62,108.98,173.22,1.13,1.01,10.16,10.19,27.18,9.62,107.97,170.24,1.11,1.14
T4,6.69,9.63,10.63,26.38,9.77,108.9,155.64,1.07,1.03,10.66,9.6,27.83,10.77,96.93,165.57,1.0,1.1
T9,6.693,9.43,10.59,26.83,10.81,105.2,153.79,0.96,1.02,9.34,11.32,24.65,9.85,108.07,171.59,0.94,1.0
T3,6.694,11.55,11.3,28.78,10.49,115.07,153.98,1.02,1.09,10.68,10.85,28.46,10.6,100.06,168.06,1.08,1.08
T5,6.71,10.47,10.42,26.94,10.93,107.36,164.68,0.99,1.09,10.43,10.54,28.91,10.57,103.71,157.21,0.95,0.93
T1,6.711,9.79,9.98,25.07,11.12,113.24,152.31,1.08,1.05,9.35,11.24,25.57,10.65,109.81,164.53,1.08,1.09
T10,6.716,10.28,11.64,25.52,9.97,99.92,152.42,1.13,0.93,10.65,10.77,26.42,10.21,102.76,149.44,1.01,1.05
T5,6.716,11.17,9.62,29.25,10.17,112.54,159.71,0.94,1.05,10.16,9.76,25.69,10.05,110.87,152.11,1.01,1.07
T1,6.729,9.55,10.53,27.05,10.45,109.54,148.0,1.11,1.09,9.43,10.2,23.43,10.77,114.84,153.29,1.06,0.99
T2,6.731,11.06,10.84,27.58,9.66,104.67,160.74,1.14,0.93,9.84,10.84,27.15,9.88,108.66,139.68,1.03,0.96
T10,6.739,9.93,10.34,26.56,10.39,102.34,158.8,1.14,0.98,10.02,10.7,27.53,11.31,112.75,144.6,1.06,0.96
T6,6.75,10.84,9.91,27.98,10.16,117.47,143.9,0.99,1.03,10.72,10.96,28.47,10.08,112.49,141.04,1.01,1.04
T8,6.758,11.2,9.74,24.59,10.75,100.12,149.2,1.09,1.05,11.21,10.95,25.13,10.18,101.33,167.02,0.96,1.11
T4,6.762,9.53,10.26,27.58,9.82,108.52,152.79,1.08,1.13,10.33,10.73,26.71,10.66,109.28,172.49,1.0,1.03
T8,6.805,9.81,10.93,26.6,10.69,103.16,156.96,1.08,1.17,10.52,9.93,24.84,10.12,99.49,155.62,1.08,1.15
T3,6.805,11.5,9.83,25.62,9.88,101.84,164.26,0.97,1.0,10.81,9.89,26.81,9.52,111.11,171.46,1.09,1.08
T10,6.818,9.4,10.03,27.61,11.62,115.76,145.77,1.08,0.94,11.14,10.8,25.01,10.76,108.94,167.24,1.01,1.03
T1,6.822,10.93,11.21,27.14,11.31,112.41,146.95,1.17,1.07,9.72,10.03,24.61,10.14,113.92,149.73,1.12,1.08
T8,6.849,11.22,9.7,24.04,10.5,107.49,164.3,1.09,1.07,9.67,10.23,25.03,10.14,110.18,155.43,1.12,1.12
T3,6.849,10.32,11.1,26.42,9.87,99.13,157.59,0.96,1.06,11.46,11.01,25.22,10.99,102.33,161.87,1.06,0.98
T10,6.854,10.85,10.73,26.26,10.1,107.5,144.52,1.02,1.05,9.87,11.7,25.15,10.73,98.66,148.93,1.12,1.0
T1,6.861,10.04,11.36,23.62,10.07,102.07,163.92,1.17,1.08,9.35,9.83,26.69,11.33,114.84,153.93,1.17,0.98
T6,6.863,10.84,10.23,26.69,11.24,106.93,138.32,1.08,1.08,10.98,9.91,27.32,9.76,107.23,146.0,1.03,1.1
T7,6.918,9.88,9.45,26.07,11.35,98.26,139.18,1.06,1.1,10.38,10.45,27.01,9.88,100.32,151.21,1.06,1.09
T1,6.928,9.31,10.73,25.5,10.52,106.95,164.35,1.03,0.98,9.71,10.79,23.36,11.44,101.74,144.43,1.16,1.06
T6,6.939,11.74,10.84,27.88,9.65,116.04,149.4,0.96,1.02,10.34,9.36,28.4,10.65,99.84,146.86,1.07,1.0
T7,6.943,10.96,9.85,27.18,11.2,112.69,149.33,1.02,1.05,11.35,9.66,25.56,11.15,112.34,150.34,1.12,1.17
T2,6.946,10.08,10.01,28.2,10.34,110.67,145.3,0.96,1.03,11.17,10.66,24.39,9.5,95.42,146.83,1.1,1.1
T6,6.958,10.3,10.51,27.77,9.76,116.01,152.83,0.97,1.06,11.24,11.08,27.09,11.24,109.21,162.18,1.1,0.97
T2,6.962,9.93,9.91,24.28,10.88,109.44,157.73,1.0,1.08,10.3,9.71,26.15,9.8,95.42,151.68,0.97,1.03
T10,6.98,10.52,11.39,26.75,9.89,115.4,153.2,1.09,1.01,10.03,11.61,24.88,10.22,110.68,165.9,1.05,1.0
T3,7.009,10.12,10.36,28.46,10.68,108.54,153.45,1.01,1.11,11.36,11.32,25.77,10.67,104.97,165.84,1.07,1.05
T5,7.055,10.85,10.46,28.59,11.16,115.0,147.58,1.04,1.08,10.26,10.26,25.5,10.71,114.83,148.16,0.93,0.98
T7,7.06,10.52,10.44,27.18,10.04,97.87,142.28,1.03,1.14,11.44,10.48,26.28,10.02,96.76,157.66,1.1,1.18
T7,7.07,11.5,10.02,27.92,10.38,111.47,154.02,1.02,1.09,11.14,10.23,29.54,9.73,107.29,149.87,1.02,1.08
T8,7.075,11.45,10.28,24.3,10.08,105.06,147.42,1.04,1.1,10.41,10.22,27.6,11.22,99.13,168.5,1.11,1.05
T6,7.076,11.82,9.49,24.81,11.37,99.12,143.17,0.96,1.1,10.57,9.96,25.78,10.66,113.61,158.92,1.08,1.06
T1,7.084,10.74,11.48,25.16,11.38,100.94,150.98,1.16,0.99,10.81,10.61,26.22,10.19,118.98,162.36,1.16,1.1
T1,7.084,10.74,9.92,25.79,11.4,118.42,168.84,1.17,1.1,10.32,11.07,26.48,10.43,107.96,152.35,1.13,0.99
T9,7.095,10.14,10.62,28.33,10.29,107.87,167.46,0.94,1.12,9.73,10.76,24.84,11.2,109.31,153.33,1.09,0.99
T3,7.103,10.37,10.1,28.88,10.76,102.66,171.86,1.08,1.03,9.92,10.29,25.38,10.72,101.45,162.35,0.98,1.1
T7,7.115,10.31,10.44,26.72,9.7,106.36,140.92,1.0,1.06,10.24,10.13,27.77,9.58,107.42,141.28,0.99,1.1
T2,7.115,11.14,9.86,24.13,10.64,104.94,147.75,0.99,1.07,10.24,9.47,26.9,10.2,106.23,155.62,0.99,1.1
T4,7.135,11.24,10.61,25.62,9.81,101.57,168.48,1.16,1.02,10.75,10.07,27.15,9.77,97.18,169.76,1.11,1.01
T8,7.143,10.0,11.28,24.14,10.22,110.79,162.72,1.12,1.08,10.42,10.8,24.67,10.22,103.48,164.17,1.01,1.16
T2,7.154,10.33,9.97,26.32,10.57,105.19,144.13,1.06,0.99,11.38,9.83,27.36,10.78,109.94,161.39,1.04,0.97
T8,7.162,10.74,10.18,24.48,9.57,102.26,165.92,1.1,1.14,10.93,9.8,26.32,10.67,104.86,166.6,0.97,1.04
T7,7.164,10.42,10.93,27.84,9.76,105.38,151.34,1.12,1.03,10.94,10.36,27.49,10.95,110.76,153.07,1.05,1.06
T4,7.167,10.02,10.7,25.44,10.9,113.17,165.15,1.11,1.07,10.63,9.45,26.81,11.1,113.36,159.02,1.1,0.98
T5,7.187,11.53,11.24,28.86,11.28,107.37,161.81,1.07,1.0,10.34,10.33,27.47,10.36,103.34,148.0,1.0,1.09
T5,7.187,10.6,10.63,27.53,11.23,104.89,153.78,0.94,1.03,10.12,10.52,27.65,10.9,113.35,161.09,0.99,1.06
T5,7.215,11.24,11.39,27.22,11.39,103.96,163.0,1.08,0.94,10.92,10.52,25.54,11.38,106.46,142.71,0.96,0.98
T3,7.232,10.76,10.38,27.01,10.59,104.67,158.98,0.97,0.99,10.19,10.86,26.32,10.73,100.81,149.34,1.02,1.12
T6,7.232,10.48,9.36,28.06,10.23,108.82,161.8,1.12,1.14,11.42,9.73,29.3,10.48,116.38,151.52,0.97,1.06
T10,7.242,9.42,11.77,25.64,10.52,100.11,150.28,1.17,1.0,10.98,10.16,25.36,11.43,112.32,155.88,1.04,1.04
T4,7.246,10.84,10.91,26.23,10.19,107.87,150.15,1.02,1.01,9.6,10.86,25.71,9.74,102.68,151.84,1.14,1.12
T6,7.247,11.1,9.91,28.02,10.11,103.6,141.01,1.0,1.07,11.45,10.12,27.46,9.61,116.67,140.13,1.03,0.97
T3,7.249,11.45,10.36,25.7,10.82,113.24,162.37,1.06,1.11,10.6,9.78,29.13,10.32,103.21,150.09,1.03,1.14
T3,7.272,10.22,9.81,27.47,9.93,109.96,160.09,1.03,1.04,11.56,9.7,29.61,9.56,111.26,160.84,1.08,1.13
T8,7.277,9.67,10.38,28.24,10.38,109.67,144.37,1.04,1.15,9.91,10.2,27.21,10.69,106.36,159.29,1.08,1.05
T6,7.285,11.86,9.96,25.42,9.83,109.29,158.7,1.12,1.04,11.58,10.43,25.94,11.33,106.83,144.94,1.12,1.14
T8,7.288,9.69,11.14,24.41,10.95,106.58,146.79,1.03,1.01,10.64,9.61,25.12,10.84,99.55,147.42,1.08,1.05
T2,7.311,10.87,10.04,26.22,9.59,95.66,141.98,1.06,1.02,10.49,10.72,24.95,10.22,103.02,155.62,1.05,0.97
T10,7.33,10.87,10.64,24.81,11.39,98.66,164.9,0.99,0.95,9.89,11.79,23.91,11.44,103.68,158.95,1.03,0.94
T3,7.336,10.93,9.8,27.73,10.51,102.82,160.59,1.08,1.08,10.47,10.17,26.51,9.59,108.38,167.18,0.94,1.08
T3,7.341,10.38,11.07,26.05,9.83,99.5,155.08,1.0,1.03,9.82,10.75,28.25,9.98,102.54,162.94,0.96,1.02
T8,7.352,10.32,10.67,24.48,10.69,95.11,156.71,0.96,1.18,10.71,10.63,25.19,10.14,112.29,170.96,1.08,1.0
T3,7.363,10.24,10.23,26.56,10.61,109.01,151.44,1.08,1.09,10.98,10.94,27.82,10.31,114.75,164.24,0.93,1.13
T3,7.384,9.88,11.27,28.35,9.64,101.16,163.64,0.95,1.12,10.32,11.28,25.34,11.16,104.94,175.17,0.98,0.99
T9,7.393,9.57,9.64,25.86,10.29,104.04,168.82,1.1,1.12,9.68,9.62,25.64,9.57,99.25,159.27,0.95,1.09
T9,7.396,9.29,10.81,25.04,10.55,104.08,152.08,0.96,0.98,9.46,10.74,25.8,11.28,105.45,148.22,1.09,1.06
T6,7.4,10.44,10.85,28.29,10.78,106.25,146.77,1.03,1.02,10.77,10.36,25.22,10.32,100.45,160.78,0.99,1.02
T9,7.41,10.14,9.79,26.09,10.08,99.13,171.13,0.97,1.02,10.58,10.35,27.62,10.45,113.22,154.41,1.07,1.02
T3,7.434,10.86,9.82,25.01,10.4,114.53,157.34,0.94,1.12,9.79,10.93,26.11,10.46,113.08,167.43,1.04,1.01
T9,7.435,10.23,11.23,24.96,10.47,112.14,150.38,0.96,1.13,10.21,10.94,26.85,10.85,106.96,153.83,1.0,1.06
T6,7.443,10.07,10.75,26.34,11.01,106.46,153.66,1.11,1.06,11.49,10.31,27.28,11.04,106.26,137.74,0.97,1.08
T8,7.456,11.28,10.34,26.89,10.04,107.15,154.62,1.11,1.09,9.73,10.63,24.81,10.75,104.28,149.55,1.08,1.16
T9,7.459,10.77,9.98,26.58,9.96,99.6,168.28,1.06,1.06,10.28,10.98,25.22,11.05,107.96,159.58,1.09,1.02
T8,7.468,9.78,11.06,27.73,10.64,110.34,170.05,0.97,1.1,11.24,11.11,25.84,10.64,95.83,152.31,0.98,1.14
T4,7.473,11.27,10.24,25.74,10.48,97.66,171.72,1.16,1.09,10.05,10.18,25.26,10.7,97.18,166.71,1.13,0.98
T7,7.479,11.01,10.07,29.25,9.82,97.09,146.65,1.09,1.0,10.12,9.22,25.0,10.16,107.6,141.33,1.13,1.1
T1,7.481,11.01,9.7,26.29,10.04,109.06,142.83,1.13,0.99,10.1,10.77,24.93,10.63,106.79,152.28,1.11,1.1
T9,7.52,10.29,9.7,26.06,10.07,105.52,151.42,0.94,1.0,9.81,9.8,24.28,10.98,110.99,150.85,1.06,1.08
T1,7.522,10.9,11.33,26.01,10.84,119.07,163.07,1.08,1.07,9.8,10.38,25.48,11.69,109.6,147.91,1.03,0.97
T2,7.535,11.12,10.54,27.84,10.14,103.84,161.33,0.97,1.0,11.53,9.69,27.7,9.94,109.65,150.09,1.11,1.08
T3,7.551,11.54,10.17,28.45,10.91,107.79,172.06,1.03,1.01,10.96,10.25,28.97,10.64,100.48,159.94,1.01,1.0
T1,7.555,9.67,11.37,24.77,10.49,112.15,165.33,1.11,1.04,9.36,9.76,24.8,11.62,107.98,151.25,1.01,0.95
T9,7.584,10.83,10.41,24.92,10.99,99.17,152.74,1.05,1.06,9.86,9.82,25.09,10.35,116.36,152.67,1.0,0.99
T2,7.594,10.0,10.14,26.21,9.7,94.21,145.5,1.04,1.01,11.09,10.9,25.67,9.96,95.81,163.2,1.1,1.01
T5,7.597,11.08,9.66,28.42,10.71,109.57,166.05,0.96,1.01,10.56,11.07,25.22,10.87,103.96,152.76,0.95,1.05
T8,7.597,10.1,10.93,27.46,10.42,101.76,170.5,1.05,1.12,10.16,11.38,26.94,9.71,100.0,154.86,1.01,1.18
T10,7.598,10.77,11.61,26.55,10.62,115.88,145.16,1.09,0.99,10.41,11.04,24.63,10.62,106.98,144.52,1.03,1.07
T9,7.606,9.38,10.95,26.35,9.85,107.46,175.36,1.08,1.12,9.83,10.1,27.36,10.83,99.69,174.94,1.06,1.04
T7,7.613,11.49,9.29,26.55,11.06,96.54,162.92,1.11,1.18,10.12,9.5,27.05,9.7,102.85,149.39,1.05,1.18
T1,7.625,10.54,10.83,24.9,11.48,113.46,159.49,1.1,0.96,10.95,10.44,24.96,10.82,109.53,148.72,1.09,1.06
