task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.922,10.88,10.64,25.42,10.54,98.2,147.12,1.04,1.05,9.92,9.91,27.4,9.46,96.42,156.88,1.13,1.09
T6,5.93,11.53,9.43,26.19,9.87,115.03,152.01,1.03,1.08,11.31,10.73,25.72,10.28,112.43,160.36,0.99,1.15
T1,5.936,10.95,10.94,25.35,10.16,100.54,164.26,1.17,0.96,9.69,10.66,24.07,11.88,112.98,148.12,1.05,0.98
T3,5.943,10.57,10.74,29.04,10.65,107.41,171.72,0.94,0.97,10.26,11.32,29.01,9.7,115.63,149.65,1.01,1.03
T10,5.951,9.75,10.72,24.75,10.59,104.61,144.9,1.05,0.96,10.54,10.59,25.73,11.46,102.76,147.49,1.03,0.96
T7,5.953,11.22,10.22,28.69,9.61,105.63,162.17,1.07,1.12,10.86,10.42,27.14,10.09,97.98,145.58,1.11,1.0
T5,5.955,10.58,10.9,25.87,10.46,108.17,155.1,1.01,1.04,9.95,10.09,24.65,10.03,104.48,141.56,1.03,0.98
T4,5.976,10.21,10.26,26.24,11.03,108.98,171.28,1.18,1.03,10.2,9.86,28.26,10.16,103.05,170.98,1.09,1.12
T7,5.982,10.6,10.29,29.04,10.49,105.35,145.69,1.05,1.0,11.5,10.5,25.24,9.68,107.97,159.6,1.08,1.06
T5,5.996,10.51,10.19,25.45,11.3,106.86,153.74,0.99,1.06,11.03,9.64,28.94,11.1,111.04,161.74,0.98,1.02
T9,5.996,9.3,11.08,26.31,9.65,100.96,169.92,1.02,1.14,9.29,9.96,26.12,9.93,99.39,166.33,0.93,0.98
T10,6.027,10.16,11.51,26.06,11.29,114.84,147.82,1.09,1.07,9.38,10.51,24.02,11.14,100.9,159.04,1.02,0.97
T1,6.029,10.8,10.51,24.64,10.19,116.25,160.64,1.02,1.1,10.04,9.98,25.87,11.76,104.82,167.68,1.05,0.96
T7,6.031,10.28,9.42,26.61,9.71,103.38,144.12,1.17,1.18,10.85,10.18,27.17,10.9,98.91,160.64,1.05,1.18
T6,6.042,11.6,11.1,25.53,9.61,112.94,159.24,0.99,1.08,10.5,10.38,24.77,10.74,108.38,160.4,1.03,1.06
T6,6.05,11.0,10.98,28.78,9.69,110.96,153.65,1.02,0.99,10.64,11.02,28.92,10.45,100.46,155.11,0.99,1.09
T4,6.061,10.82,10.82,28.42,10.26,96.43,151.57,1.16,1.0,10.06,9.75,24.66,10.09,111.34,162.62,1.01,1.12
T6,6.072,11.45,10.36,27.99,11.42,115.2,142.8,1.1,0.98,11.29,9.43,25.92,11.4,110.77,153.47,1.1,1.0
T6,6.074,11.59,10.12,24.67,9.88,108.41,152.34,1.04,1.11,11.67,10.01,28.78,11.01,107.81,146.63,0.96,1.13
T5,6.085,11.26,11.4,25.02,9.92,110.64,153.08,0.96,1.04,10.1,9.7,28.17,10.19,101.18,162.67,1.01,0.95
T7,6.087,11.2,9.88,28.8,9.63,109.97,142.28,1.01,1.17,10.33,9.6,26.78,9.99,100.08,143.6,1.05,1.15
T10,6.087,10.12,11.81,26.35,11.26,101.72,158.49,1.12,1.06,10.76,11.6,25.05,9.96,105.81,163.92,1.05,0.93
T2,6.089,11.14,9.49,25.42,10.23,96.75,164.46,1.08,1.05,10.72,10.96,24.95,9.72,95.35,164.49,1.1,1.07
T2,6.092,11.0,10.93,28.15,9.63,108.75,146.75,1.05,1.01,9.91,9.89,24.95,9.91,109.87,153.56,1.11,0.94
T8,6.109,11.25,10.84,25.16,9.66,109.67,162.3,1.1,1.13,10.16,9.67,25.85,11.18,104.04,153.36,1.01,1.13
T8,6.117,10.72,11.32,24.81,10.45,99.27,147.3,0.99,1.06,10.75,11.04,25.5,11.16,101.11,167.95,1.1,1.08
T5,6.117,11.53,11.39,24.65,10.35,106.73,161.9,0.94,0.99,9.88,11.21,26.81,9.92,113.33,154.72,1.05,0.99
T2,6.126,10.53,9.6,27.35,9.93,94.38,159.96,1.08,1.1,10.95,9.74,26.03,9.37,111.3,151.85,1.12,1.01
T9,6.126,9.88,11.34,24.39,10.76,114.48,175.32,1.06,1.08,10.2,11.09,27.33,10.78,115.73,168.97,1.07,1.01
T10,6.131,9.82,10.01,26.11,11.43,99.38,165.36,1.12,0.96,10.96,11.15,26.04,9.95,100.21,160.95,1.16,0.93
T7,6.134,10.67,10.22,27.26,10.19,107.66,150.0,1.05,1.07,10.38,10.89,25.89,10.39,112.81,141.86,1.15,1.04
T4,6.135,9.65,9.95,25.5,11.14,112.97,172.11,1.14,0.97,10.97,9.4,28.73,11.13,110.5,153.25,1.18,1.0
T6,6.137,10.78,9.97,28.27,10.95,102.03,146.62,1.05,1.1,10.87,9.61,29.1,11.03,110.72,149.08,1.02,1.13
T3,6.152,11.24,10.29,28.03,9.74,107.89,169.88,0.92,1.06,11.16,10.27,27.02,11.18,115.63,164.73,0.94,0.99
T6,6.152,10.64,9.68,24.94,10.82,106.55,157.06,0.98,1.06,11.89,10.97,25.9,11.08,104.16,144.24,1.11,1.12
T6,6.159,11.44,10.54,25.62,11.21,113.88,145.14,1.12,1.12,10.68,10.01,29.3,9.69,107.53,159.08,0.98,1.12
T8,6.173,9.97,10.34,25.17,11.06,99.59,150.99,1.0,1.06,11.17,10.28,26.37,9.65,107.97,161.59,1.0,1.16
T3,6.176,11.44,10.96,26.82,10.99,116.91,150.64,1.0,1.08,10.75,10.09,28.04,10.53,114.62,160.71,1.03,1.13
T5,6.19,10.6,10.16,28.03,11.25,111.42,165.15,0.97,1.04,10.92,10.67,26.69,10.47,106.32,141.72,1.04,1.01
T7,6.2,11.18,9.72,26.46,11.25,112.83,142.78,1.06,1.04,9.96,10.87,27.31,10.42,109.87,151.42,1.17,1.09
T1,6.213,10.44,10.18,25.53,11.48,101.5,156.29,1.11,1.06,10.66,11.07,24.69,11.81,106.85,160.75,1.17,1.04
T7,6.23,11.23,9.8,29.6,11.24,100.95,162.07,1.15,1.12,10.02,9.96,25.43,10.91,99.3,159.35,1.15,1.1
T4,6.246,9.77,9.43,27.06,11.08,104.91,164.71,1.07,1.01,9.63,11.11,27.13,9.77,111.1,149.9,1.18,1.06
T1,6.259,10.33,10.28,25.42,11.17,102.91,157.8,1.01,1.11,9.62,9.92,23.95,10.64,112.78,165.74,1.04,0.98
T9,6.273,9.74,9.67,27.9,10.6,102.54,168.42,1.09,1.08,10.03,9.76,26.0,10.73,104.77,161.11,0.99,1.14
T4,6.275,10.98,10.98,28.62,11.34,101.32,152.66,1.15,1.13,11.17,9.65,25.5,11.11,102.33,165.94,1.08,0.99
T7,6.279,9.99,10.78,25.69,9.88,101.96,155.14,1.1,1.12,10.41,10.05,26.14,9.7,106.02,158.63,1.11,1.16
T9,6.288,10.9,11.03,24.99,10.24,111.43,173.29,1.02,0.98,10.07,10.21,24.99,9.82,106.12,157.13,1.04,1.15
T2,6.291,11.06,9.59,24.36,10.78,106.14,142.99,0.98,1.05,10.13,10.99,27.42,10.94,109.53,152.26,1.12,1.01
T10,6.293,10.22,9.97,24.05,10.87,111.96,162.39,1.1,1.06,10.65,11.45,25.14,10.89,98.95,160.22,1.01,0.94
T10,6.296,10.95,10.92,26.63,10.7,105.32,155.23,1.15,0.92,9.86,11.33,27.5,11.11,112.21,158.16,1.05,0.97
T7,6.306,10.86,10.57,28.89,10.35,98.1,154.02,1.14,1.1,10.26,9.9,25.58,10.59,105.55,138.53,1.03,1.02
T3,6.331,10.21,10.54,26.21,10.66,100.6,153.98,0.95,1.13,10.82,11.23,27.39,10.19,103.2,153.01,1.04,0.99
T6,6.351,10.92,10.07,28.15,11.15,116.38,143.69,0.97,1.1,10.92,9.52,28.39,10.56,113.61,161.95,1.12,1.12
T4,6.352,11.11,9.98,28.51,10.39,99.43,167.74,1.12,1.09,10.98,11.07,28.02,11.18,96.14,164.18,1.03,1.1
T3,6.355,10.55,11.19,29.4,10.84,109.3,156.44,0.93,1.05,11.53,10.4,26.71,10.33,109.76,157.63,1.01,1.11
T4,6.356,10.64,9.59,25.27,10.04,104.45,154.86,1.17,1.15,11.21,9.65,24.96,9.85,98.68,166.6,1.05,0.98
T2,6.356,11.22,10.06,25.44,10.4,97.06,158.94,1.14,0.98,11.25,9.51,28.03,10.42,101.94,149.51,0.96,1.02
T8,6.359,9.75,10.86,28.1,9.45,110.96,148.52,1.03,1.14,9.9,10.91,24.16,10.1,96.15,163.07,1.13,1.03
T5,6.365,10.82,9.62,27.64,11.28,103.73,158.29,1.05,1.09,10.68,10.03,28.56,10.65,104.08,164.68,0.97,0.94
T8,6.386,10.55,10.63,27.26,9.91,97.43,148.04,1.07,1.12,9.86,11.28,26.09,10.78,94.56,149.31,1.09,1.07
T2,6.397,10.25,10.83,24.36,10.04,100.73,145.34,1.02,0.94,10.0,9.77,25.74,10.55,102.61,142.34,0.97,1.02
T2,6.405,10.24,10.44,28.14,9.46,95.49,151.81,1.05,1.04,10.83,11.03,27.98,10.34,106.32,163.58,1.06,1.02
T6,6.407,11.08,10.61,27.36,10.56,110.16,138.47,1.0,1.03,10.23,10.64,28.51,10.74,116.99,146.34,1.02,1.13
T4,6.412,9.8,10.61,27.72,11.01,106.15,151.37,1.13,0.98,9.56,10.25,29.09,10.43,109.82,163.62,1.1,1.06
T5,6.429,10.76,11.33,25.98,10.77,99.18,152.86,1.08,0.98,11.25,10.48,28.31,10.87,113.42,140.02,1.01,1.08
T10,6.43,10.75,11.81,26.19,10.8,116.14,165.44,1.02,0.98,10.56,10.34,26.53,9.9,101.08,144.61,1.0,1.06
T5,6.434,9.84,9.76,28.98,10.51,97.38,140.41,0.94,0.99,11.55,10.68,28.87,10.94,101.36,148.25,0.97,0.96
T1,6.453,9.76,10.8,23.98,10.44,108.0,159.82,1.09,0.99,10.17,11.03,25.85,10.67,115.22,164.26,1.01,0.98
T6,6.454,11.11,11.04,28.63,9.82,104.16,139.17,0.99,0.99,11.16,9.82,25.39,10.68,105.74,154.65,1.1,0.99
T5,6.466,11.21,9.92,27.04,10.16,112.64,164.7,0.98,1.07,9.79,10.73,28.52,9.75,105.03,158.26,1.06,1.05
T4,6.479,9.99,10.76,25.99,10.79,113.17,165.27,1.18,1.01,11.28,9.75,26.34,11.24,108.95,149.92,1.09,0.99
T2,6.488,11.28,10.71,27.66,11.04,99.94,163.58,1.07,0.98,10.06,10.24,26.68,10.08,98.04,160.69,0.99,0.93
T4,6.491,10.04,10.24,27.78,10.4,108.52,163.96,1.02,0.98,10.49,10.26,28.41,11.04,99.03,169.13,1.0,1.08
T9,6.512,9.34,9.59,24.74,9.67,112.08,175.18,1.1,1.04,10.12,11.32,28.17,9.62,100.24,171.26,0.93,1.03
T2,6.517,9.78,10.46,24.06,10.78,98.97,157.22,1.05,0.96,9.92,10.18,24.0,10.97,94.17,162.93,0.98,1.06
T8,6.536,10.76,10.04,28.22,11.13,98.35,166.32,1.09,1.04,10.72,10.84,24.89,10.62,104.28,153.05,1.0,1.18
T9,6.537,10.52,10.71,25.53,10.33,112.44,175.96,1.1,1.06,10.92,10.76,24.97,11.13,100.15,164.83,0.93,1.05
T2,6.538,10.2,9.91,27.23,10.98,109.75,154.36,1.11,0.96,11.48,9.71,27.15,10.79,104.17,162.72,1.14,1.05
T6,6.544,11.69,10.45,28.2,10.8,107.69,155.26,1.1,1.13,11.67,11.06,26.38,10.58,102.02,141.75,1.13,1.02
T7,6.551,9.86,10.52,25.57,10.3,98.18,157.76,1.16,1.14,10.12,10.34,26.16,9.83,107.62,140.91,1.12,1.14
T3,6.553,10.29,10.95,25.6,9.58,108.02,149.0,1.07,1.13,9.96,10.53,25.17,10.42,102.62,153.51,0.97,1.03
T5,6.565,9.75,10.86,28.65,9.84,101.22,162.85,1.08,1.04,10.9,10.5,27.75,9.81,102.84,156.42,1.07,0.92
T1,6.586,9.49,10.94,23.49,10.34,101.38,142.76,1.16,1.03,10.2,10.78,23.04,10.69,106.79,143.68,1.07,1.0
T1,6.603,10.97,10.86,24.72,10.04,115.45,144.86,1.06,0.98,9.41,10.22,26.0,10.6,103.34,147.41,1.12,1.12
T7,6.607,10.22,9.52,27.16,9.57,107.9,148.46,1.16,1.11,10.69,9.64,29.35,9.56,105.72,156.24,1.1,1.18
T1,6.624,10.44,11.32,22.98,10.49,101.08,152.28,1.12,1.0,10.26,9.73,25.0,11.36,103.06,161.78,0.99,0.96
T10,6.629,10.69,10.66,27.11,9.95,110.83,167.48,1.1,0.94,11.04,10.66,23.48,10.11,98.8,153.37,1.03,0.94
T4,6.631,10.37,11.06,25.74,9.61,108.36,162.09,1.14,1.11,10.97,9.44,27.2,10.76,99.23,157.66,1.18,1.09
T4,6.638,10.05,9.53,29.13,10.78,105.18,146.92,1.13,1.09,11.01,9.52,27.96,10.55,97.2,158.18,1.02,1.08
T6,6.682,10.66,9.83,26.49,10.77,116.4,163.27,1.05,1.06,11.83,10.11,27.78,10.41,113.71,140.01,1.08,0.99
T4,6.686,11.27,9.68,26.29,9.65,97.08,150.55,1.05,1.03,10.4,9.43,24.84,11.03,98.53,174.36,1.12,1.14
T7,6.692,10.9,9.85,26.79,11.17,106.56,146.19,1.03,1.09,10.46,9.52,26.03,9.97,110.84,156.15,1.12,1.04
T6,6.711,10.5,11.0,25.57,10.42,108.97,156.25,0.95,1.09,10.33,10.05,25.89,11.26,115.92,162.73,1.02,1.04
T8,6.712,11.11,9.88,26.8,9.71,95.99,155.22,0.99,1.13,9.86,10.07,24.08,9.45,108.61,147.42,0.97,1.16
T1,6.72,10.45,10.39,23.45,10.56,109.53,160.86,1.04,0.95,9.29,11.08,23.5,11.23,116.54,168.84,1.01,1.0
T9,6.726,10.31,10.97,28.17,10.3,115.42,167.46,1.09,0.97,10.12,10.62,26.51,10.18,105.52,155.51,0.99,0.97
T1,6.727,10.05,9.92,25.69,10.92,118.05,168.13,1.01,0.95,9.53,10.42,24.61,10.1,100.85,156.84,1.07,1.11
T4,6.73,9.7,11.01,25.44,10.13,110.86,147.95,1.11,1.12,10.74,10.38,28.6,10.21,97.52,149.97,1.09,1.01
T4,6.737,11.01,10.38,28.74,10.1,96.24,173.72,1.15,1.12,10.63,9.5,27.14,10.04,95.85,167.69,1.06,1.1
T7,6.756,9.88,9.43,26.26,10.52,97.35,143.69,1.08,1.1,10.48,9.52,26.83,10.93,108.1,155.24,1.01,1.06
T6,6.769,11.51,10.13,26.11,10.69,107.38,162.14,1.11,0.99,10.33,10.92,28.0,11.33,103.3,162.33,0.98,1.08
T2,6.771,10.23,11.02,24.48,10.27,110.98,164.5,1.01,1.01,10.9,10.83,25.22,10.87,111.6,159.35,1.08,0.96
T9,6.776,10.25,10.16,25.26,11.19,115.55,161.31,1.01,1.13,10.75,10.32,27.58,10.97,107.84,151.44,1.08,1.02
T1,6.798,9.91,11.49,23.55,11.02,118.94,149.51,1.12,1.01,9.5,10.32,26.52,10.14,118.37,161.23,1.0,0.96
T9,6.799,10.84,9.78,27.2,9.89,112.62,161.5,1.0,1.05,10.74,9.82,27.09,9.87,115.93,174.62,1.0,1.06
T2,6.801,10.38,11.1,27.45,9.5,98.8,147.54,1.1,1.04,9.89,10.83,28.09,10.33,100.89,157.18,1.09,1.01
T9,6.808,10.51,10.93,28.02,9.53,111.36,158.54,1.05,1.13,10.22,10.42,25.86,10.31,102.54,158.12,1.07,1.09
T2,6.815,10.16,10.38,24.77,10.0,107.8,151.82,1.06,1.09,10.56,9.78,26.15,10.68,108.14,146.49,1.06,0.99
T8,6.824,11.45,10.95,24.29,10.4,112.29,155.67,1.0,1.14,9.84,10.62,25.5,10.21,99.78,170.04,1.12,1.06
T4,6.828,10.29,11.15,28.88,10.83,109.96,157.12,1.13,0.97,10.59,9.4,28.08,10.24,107.88,171.86,1.08,0.98
T3,6.863,10.49,9.9,29.08,9.65,107.5,173.51,1.03,1.14,11.07,10.04,25.1,10.25,108.36,174.78,0.97,1.15
T1,6.866,10.81,11.26,24.61,11.22,108.81,168.7,0.99,1.07,9.57,10.13,26.0,10.04,112.0,163.44,0.99,1.06
T3,6.873,9.79,10.52,25.7,10.84,112.74,171.21,1.03,1.06,11.01,10.88,25.65,9.69,116.24,174.6,0.95,0.98
T4,6.876,11.29,10.53,26.84,10.56,100.12,167.72,1.01,1.08,10.44,10.73,27.78,10.36,112.62,164.98,1.14,1.0
T1,6.878,10.05,11.1,25.15,10.45,110.82,146.47,1.03,1.04,10.22,11.39,25.55,11.36,117.88,158.33,1.1,1.09
T6,6.884,11.87,10.54,26.61,10.63,114.98,154.95,1.0,1.02,11.0,9.86,25.21,10.29,109.21,160.97,1.13,1.09
T1,6.899,9.6,11.35,27.09,10.34,112.95,145.81,1.16,1.03,10.62,11.43,26.98,11.82,116.36,152.86,1.14,1.03
T1,6.912,10.02,10.48,23.91,10.03,110.25,165.74,1.14,1.05,10.12,11.45,23.18,10.82,106.87,144.25,0.99,1.01
T2,6.959,10.38,10.28,26.27,9.83,105.07,148.0,1.14,1.02,11.15,10.91,25.98,10.87,105.09,153.45,1.14,1.05
T5,6.968,10.27,11.25,28.42,10.94,108.37,149.65,1.06,0.99,10.72,10.4,25.62,10.11,112.87,165.11,1.01,1.03
T5,6.97,11.21,10.09,25.14,11.28,99.44,153.37,1.01,1.03,10.67,10.66,29.14,10.3,107.75,163.8,1.07,1.09
T7,6.987,9.78,9.65,28.29,11.34,110.89,148.38,1.06,1.07,10.31,9.73,25.51,9.65,107.21,143.39,1.12,1.09
T3,6.992,11.6,10.14,28.62,10.67,115.81,155.55,1.09,1.13,9.81,9.96,27.7,10.57,106.28,148.4,0.96,1.06
T10,7.019,10.99,11.1,25.88,10.69,109.6,155.7,1.04,1.04,10.25,11.32,24.9,10.36,106.91,149.32,1.15,1.05
T1,7.033,9.67,11.2,24.28,11.48,106.34,164.69,1.0,0.97,9.41,10.07,24.77,10.49,105.66,168.84,1.15,0.94
T2,7.052,11.44,9.53,25.84,10.36,108.95,155.28,0.98,1.05,11.43,10.4,27.29,11.0,109.38,151.0,1.05,1.03
T6,7.06,10.72,10.55,27.35,11.33,107.52,145.7,1.04,1.1,10.31,9.86,27.39,10.6,108.31,158.1,1.08,1.09
T9,7.068,10.44,11.21,24.5,10.31,102.26,157.0,0.95,0.99,10.12,10.18,26.47,9.6,101.5,165.84,0.94,1.05
T5,7.073,11.03,11.33,28.74,9.68,110.87,153.42,1.0,0.92,10.03,10.32,27.54,9.68,114.35,148.0,1.03,1.06
T6,7.09,11.86,10.33,25.57,10.25,106.39,156.56,1.0,1.01,11.16,10.14,26.57,10.51,110.14,144.59,1.04,1.12
T1,7.104,9.61,10.98,24.95,10.6,100.9,158.21,1.16,1.11,9.81,11.07,23.5,11.63,110.13,148.04,1.03,1.11
T10,7.109,10.53,11.66,24.0,11.02,102.5,163.44,1.09,0.94,10.69,11.09,24.88,11.18,113.94,149.8,1.14,1.03
T4,7.11,11.15,9.48,25.88,10.21,108.4,162.23,1.17,1.06,9.77,10.74,28.54,11.14,99.9,156.4,1.01,1.0
T9,7.11,10.13,10.76,28.0,10.55,99.94,163.35,1.06,1.14,10.47,11.06,24.97,9.68,106.18,168.63,1.05,1.01
T8,7.117,10.26,10.76,25.7,10.41,107.15,150.25,1.0,1.03,11.17,9.78,24.02,10.86,104.88,150.77,1.04,1.17
T1,7.124,10.94,11.22,26.04,10.56,116.25,145.82,1.17,0.95,10.9,10.46,24.77,10.52,107.75,144.07,1.09,1.03
T10,7.13,10.51,10.99,23.97,11.63,114.55,148.93,1.15,1.02,9.4,10.35,24.56,10.02,111.07,154.46,1.08,1.05
T7,7.139,9.98,10.2,27.46,10.91,112.18,148.77,1.03,1.03,10.35,9.4,28.38,9.74,109.8,141.25,1.08,1.08
T3,7.141,10.48,9.89,28.65,9.58,101.89,173.67,1.09,1.13,9.92,9.71,29.63,10.16,111.67,148.34,0.96,1.02
T7,7.144,11.39,10.31,28.79,11.17,112.23,138.02,1.14,1.17,10.96,9.37,25.5,9.71,104.2,154.18,1.15,1.01
T5,7.155,10.31,10.4,28.84,10.61,99.6,149.37,0.93,1.08,9.97,9.88,28.36,10.48,108.45,163.5,1.0,1.0
T10,7.174,10.78,11.62,25.87,11.35,99.64,159.8,1.01,1.0,9.71,11.72,25.59,11.64,109.6,152.22,1.11,1.07
T3,7.182,11.45,10.68,28.26,10.85,103.19,164.04,0.92,1.1,10.03,10.62,25.22,10.21,108.69,149.02,0.96,1.01
T5,7.185,11.31,9.92,25.48,10.43,111.76,153.09,0.97,0.93,10.79,10.97,24.97,10.81,114.23,160.12,0.94,0.98
T5,7.198,11.02,10.3,24.66,10.04,105.27,141.16,0.93,1.09,10.56,10.54,28.45,10.38,114.3,144.75,1.07,1.01
T5,7.199,10.92,10.52,25.02,9.72,102.1,147.68,1.07,0.94,10.59,10.71,24.65,9.95,103.51,141.15,0.96,1.06
T9,7.203,10.41,10.54,24.42,10.61,100.56,149.5,0.96,1.08,10.11,10.93,27.03,10.7,107.58,174.16,0.97,1.11
T4,7.219,11.01,10.68,29.09,11.14,99.35,165.36,1.01,1.03,10.99,10.69,28.8,10.3,105.5,151.1,1.13,1.08
T1,7.247,10.42,10.25,27.24,11.76,111.49,157.9,1.0,0.98,10.43,11.08,26.41,10.04,109.11,156.58,1.08,1.0
T4,7.251,9.68,10.12,29.01,9.74,104.62,167.56,1.11,1.0,9.77,10.1,26.96,11.32,98.7,173.55,1.15,1.13
T6,7.259,11.56,10.05,28.77,11.41,111.51,146.86,1.12,1.01,10.79,10.58,27.45,10.27,112.96,159.35,1.12,1.09
T10,7.276,10.42,11.49,27.04,10.43,107.07,168.2,0.99,1.02,10.65,11.3,27.42,9.94,109.36,161.85,1.1,1.02
T2,7.286,10.21,10.71,26.28,10.27,97.15,146.02,1.12,1.05,11.61,10.46,24.31,9.32,108.94,149.92,0.98,0.97
T1,7.308,10.85,11.14,26.88,11.38,103.49,145.93,1.05,1.06,9.55,10.34,26.04,10.66,102.2,168.54,1.15,0.97
T5,7.311,10.86,11.24,24.78,11.28,104.25,153.7,0.94,1.08,9.92,10.45,27.32,10.45,104.67,148.78,0.93,1.01
T6,7.313,10.06,10.56,26.92,11.18,106.39,150.67,1.08,1.08,10.17,10.22,26.96,11.32,113.83,144.78,1.1,1.04
T6,7.317,10.55,10.51,26.07,10.07,107.69,138.02,1.02,1.12,10.1,9.49,28.6,11.36,99.89,140.46,1.12,1.04
T5,7.339,11.57,9.63,26.58,10.72,109.38,143.34,0.98,1.02,11.21,10.33,28.59,10.44,106.64,157.34,0.95,1.04
T3,7.341,9.86,10.44,25.38,10.6,114.15,169.94,0.93,0.97,10.35,10.99,26.33,10.8,113.19,175.77,0.94,0.99
T7,7.349,10.52,9.74,27.29,10.92,106.37,159.57,1.13,1.16,10.33,9.39,25.57,10.68,113.89,159.42,1.16,1.1
T8,7.369,10.35,10.56,26.25,10.58,102.09,147.04,1.02,1.16,11.08,9.58,25.36,10.16,107.14,158.31,1.09,1.17
T4,7.39,9.74,10.65,26.12,10.78,107.5,173.62,1.1,0.99,10.45,9.96,24.6,10.75,99.47,159.19,1.18,1.15
T4,7.393,9.7,10.12,28.81,9.64,103.79,167.84,1.08,1.0,10.97,10.29,25.88,11.1,106.27,160.01,1.18,1.08
T5,7.395,10.96,9.6,27.98,10.88,115.23,154.58,0.91,1.0,11.49,10.18,26.7,9.75,103.32,161.68,0.95,1.02
T1,7.397,9.7,10.51,24.26,10.14,101.39,168.1,1.13,1.08,9.71,10.29,26.84,11.66,103.62,145.93,1.17,0.97
T4,7.463,10.41,9.76,28.8,10.51,105.31,151.83,1.03,1.03,10.77,11.12,28.21,10.54,104.7,159.43,1.05,1.04
T5,7.464,11.05,11.22,27.14,10.16,106.84,149.51,1.0,0.99,10.22,10.36,28.25,11.08,99.74,160.03,0.95,0.98
T1,7.473,10.05,10.41,24.4,10.66,101.89,142.48,1.07,0.98,10.31,9.89,25.88,11.83,103.62,151.35,1.08,0.98
T9,7.483,9.84,9.89,25.08,9.81,104.19,156.21,1.09,1.12,9.28,10.69,28.31,9.94,99.54,175.33,1.05,1.1
T9,7.489,10.81,10.84,28.06,10.51,104.78,171.73,1.06,1.12,10.49,10.57,28.18,10.93,99.25,153.93,0.94,1.08
T6,7.502,11.07,11.08,28.26,9.69,109.71,137.92,1.12,1.09,11.4,10.27,25.84,10.86,108.38,153.0,1.08,1.08
T3,7.515,10.73,10.28,28.78,11.04,113.86,154.16,1.04,0.98,10.8,10.02,25.22,10.92,103.31,156.04,1.01,1.11
T3,7.522,10.86,10.87,27.53,10.56,113.45,147.98,0.93,1.04,11.53,10.73,26.94,10.1,115.98,148.91,0.94,1.08
T1,7.528,10.37,11.33,23.68,10.36,102.89,166.06,1.17,1.08,9.5,11.28,24.07,10.48,107.6,153.62,1.13,0.98
T4,7.535,10.05,10.16,25.85,9.61,106.6,150.77,1.17,1.13,9.97,10.42,26.07,10.8,112.16,170.01,1.16,1.05
T3,7.542,11.4,10.77,28.09,10.51,110.62,156.99,1.08,1.0,11.53,10.63,25.97,10.64,108.52,160.29,0.95,1.06
T1,7.549,10.78,9.84,23.6,11.58,104.24,168.7,1.01,1.09,10.76,9.94,25.0,11.07,115.43,143.18,1.13,1.09
T10,7.566,11.14,10.54,27.62,10.44,115.61,165.56,1.1,1.01,10.28,11.5,25.29,10.17,97.94,156.78,1.16,1.05
T3,7.582,10.33,9.93,25.55,9.9,116.44,167.48,0.98,1.04,10.84,10.16,28.67,10.75,109.98,173.44,1.0,1.05
T4,7.618,10.82,11.0,26.75,10.56,96.93,169.13,1.09,1.05,9.59,9.99,27.09,10.27,111.57,167.49,1.1,1.08
T1,7.621,10.67,10.3,24.32,11.4,115.86,152.33,1.01,1.01,10.04,10.07,24.14,10.84,101.43,152.24,1.14,1.0
T10,7.631,10.01,11.25,26.87,10.83,105.15,155.58,0.99,0.91,9.48,11.36,27.04,11.0,111.22,152.93,1.08,0.94
T6,7.635,11.27,9.93,25.15,9.96,109.85,149.68,1.08,1.11,11.56,10.79,26.45,10.45,106.86,146.17,0.96,1.15
T5,7.667,11.09,11.31,26.33,10.45,108.85,150.1,0.95,1.07,10.4,10.63,25.8,9.94,112.82,143.54,0.95,1.03
T5,7.674,11.04,10.56,26.75,10.94,103.72,152.6,0.99,1.09,10.7,11.02,26.5,10.82,110.69,164.65,0.97,1.1
T9,7.678,9.85,11.35,26.68,10.24,108.03,173.91,1.04,1.07,10.57,9.9,25.9,10.48,106.8,162.42,1.08,1.09
T8,7.686,10.66,10.62,28.3,10.9,108.73,150.22,0.98,1.17,11.19,11.33,26.93,10.18,108.99,159.21,1.08,1.06
T6,7.687,11.86,10.39,28.24,10.2,110.89,138.19,1.02,1.11,11.08,10.87,27.87,11.27,109.85,152.06,1.03,0.99
T1,7.698,9.61,10.11,26.3,10.83,117.23,164.19,1.15,1.0,10.73,10.96,24.36,10.39,104.92,154.7,1.08,0.99
T8,7.699,9.88,11.25,25.58,10.83,107.25,152.57,0.98,1.04,10.17,10.18,28.04,10.51,97.5,153.51,1.03,1.18
T5,7.739,11.12,10.04,26.26,10.31,97.8,153.57,0.97,1.09,10.23,10.99,27.99,10.31,114.3,147.77,1.06,1.08
T3,7.743,11.06,11.3,28.35,10.5,112.13,154.35,1.03,0.99,11.4,9.97,28.14,10.14,111.15,171.72,0.93,1.0
T5,7.747,10.22,10.85,25.72,10.97,98.44,147.4,0.93,0.97,9.82,10.95,24.65,11.27,110.27,148.53,1.0,0.98
T9,7.748,9.59,10.12,26.51,9.96,112.54,166.72,0.94,1.15,9.59,10.82,25.11,9.64,109.85,162.48,0.99,1.09
