task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,102.5,1.0,100.36,1.09,10.24,10.09,1.04,0.99,115.45,1.07,102.72,1.07,11.05,11.52,1.07,1.01
T1,61.079,96.77,1.02,112.15,1.13,11.3,10.27,0.98,1.04,92.71,1.05,115.57,1.13,10.89,10.03,1.13,1.1
T4,61.257,112.6,1.05,97.04,1.11,11.53,9.85,1.0,1.02,113.73,1.0,93.9,1.06,10.77,10.84,1.04,1.01
T3,61.297,106.62,1.06,99.04,0.98,10.8,11.45,1.11,1.1,112.89,1.07,105.09,1.05,11.34,10.52,1.0,1.16
T1,61.56,99.65,1.12,104.76,1.17,10.91,10.85,1.06,0.99,105.69,1.16,100.72,1.17,9.65,9.35,1.03,1.13
T1,61.594,93.93,1.09,103.65,1.01,10.89,10.13,1.12,1.12,104.58,1.12,102.28,1.17,10.87,9.53,1.13,0.97
T4,61.677,104.47,0.99,106.53,1.07,11.41,9.76,1.16,0.93,109.87,0.98,103.06,1.09,10.35,11.32,1.14,1.01
T1,61.701,99.34,1.04,101.08,1.01,11.18,10.09,1.02,1.12,109.9,0.98,114.05,1.02,10.78,10.69,1.01,1.09
T3,61.767,107.78,1.0,103.18,1.04,11.2,10.38,1.03,1.02,100.76,1.01,103.56,1.01,11.08,10.39,1.12,1.06
T4,62.025,117.33,1.03,109.2,0.94,11.0,10.04,1.17,1.02,115.41,0.98,107.42,1.03,11.04,10.52,1.16,0.94
T1,62.094,96.58,1.13,115.21,1.14,10.63,10.37,1.1,1.01,109.83,1.11,114.08,1.13,10.19,10.6,1.12,1.05
T4,62.098,103.25,1.05,98.06,0.99,11.06,10.79,1.03,1.0,109.65,0.96,109.93,0.97,10.35,11.28,1.17,1.04
T2,62.177,94.6,1.06,116.0,1.1,10.18,10.4,0.98,1.01,103.73,1.03,108.92,1.13,10.48,11.64,1.03,1.18
T1,62.204,95.96,1.02,102.19,1.06,10.1,10.09,1.08,1.12,105.17,0.98,99.64,1.09,10.24,9.83,1.09,1.09
T3,62.325,118.92,1.13,102.77,1.02,9.89,11.72,1.17,1.03,105.0,1.05,104.27,0.98,9.7,10.78,1.05,1.01
T1,62.57,106.91,1.07,115.82,1.09,11.24,10.0,1.01,1.12,96.34,1.11,105.73,1.03,10.89,9.87,1.12,0.98
T1,62.619,102.54,1.06,99.27,1.16,10.02,9.46,1.07,1.11,100.09,1.03,100.28,1.1,9.64,11.05,1.1,1.12
T4,62.722,108.06,1.09,103.84,0.96,9.94,11.28,1.01,1.07,100.19,1.06,109.88,0.98,11.04,10.27,0.99,1.03
T3,62.869,107.46,0.97,108.15,1.13,9.86,11.53,1.13,1.02,116.55,0.99,96.12,1.13,10.92,11.36,1.17,1.1
T3,62.99,100.51,1.03,102.87,1.12,9.71,11.16,1.08,1.16,100.51,0.97,99.22,1.13,10.63,10.7,1.14,1.05
T2,63.071,100.62,1.07,107.27,1.09,10.42,11.54,0.99,1.18,104.91,1.03,115.3,1.12,11.17,11.37,1.0,1.07
T4,63.223,108.48,0.96,97.48,1.02,11.61,10.28,1.11,1.03,102.15,1.03,110.14,1.06,11.08,11.11,1.14,1.04
T2,63.417,109.93,0.99,107.76,1.14,10.18,9.84,1.02,1.09,100.14,1.14,110.46,1.17,10.94,10.49,1.02,1.02
T3,63.615,114.39,1.15,109.06,1.07,10.1,10.34,1.09,1.08,105.47,1.01,101.04,1.02,9.97,11.77,1.06,1.1
T4,63.694,112.82,0.98,110.54,1.08,10.41,11.37,1.13,1.02,118.26,1.0,96.06,1.06,10.35,11.14,1.15,1.02
T4,64.052,117.49,0.95,100.94,1.04,10.77,10.26,1.09,1.03,112.64,1.06,102.28,1.05,10.86,9.93,1.16,1.05
T4,64.262,109.96,1.07,105.7,0.97,9.99,10.14,1.0,1.02,113.38,1.05,110.72,1.09,10.83,11.36,1.03,1.03
T4,64.424,116.68,0.95,93.44,1.01,10.05,11.56,1.01,1.03,102.53,1.02,96.77,0.99,11.13,10.75,1.01,1.04
T1,64.725,105.3,1.03,101.88,1.02,11.14,10.67,0.97,1.04,100.68,1.14,102.61,1.17,9.89,10.73,1.05,1.06
T2,64.727,107.26,1.08,115.97,1.07,9.88,10.15,1.03,1.14,94.38,1.08,103.92,1.0,10.18,10.27,1.02,1.18
T1,65.145,104.77,1.01,108.72,1.16,10.31,10.37,0.97,1.06,101.31,1.15,101.81,1.05,9.52,10.77,1.0,0.98
T4,65.172,110.07,1.09,110.62,1.05,9.9,10.98,1.1,1.01,104.4,0.96,95.66,1.1,10.78,10.32,1.02,1.04
T1,65.367,108.31,1.08,108.29,1.16,9.62,9.64,1.04,1.07,99.37,1.15,98.71,1.02,10.61,10.88,1.1,1.02
T3,65.594,116.55,1.0,109.36,1.07,11.05,10.54,1.16,1.11,114.72,1.12,104.82,1.11,9.9,11.16,1.12,1.06
T2,65.702,94.13,1.11,104.92,1.0,10.27,10.62,1.07,1.01,100.76,1.17,111.68,1.14,10.42,11.6,1.01,1.17
T3,65.736,100.62,1.15,102.81,1.08,9.64,11.9,1.0,1.0,112.47,1.07,110.58,1.08,9.96,10.19,1.02,1.12
T2,65.89,96.34,1.06,107.38,1.08,9.5,9.87,1.01,1.14,104.65,1.17,109.62,1.08,9.75,10.97,0.96,1.14
T1,65.995,104.86,1.12,115.41,1.03,11.04,9.86,0.96,0.99,108.87,1.0,107.79,1.05,9.53,9.36,1.03,0.97
T3,66.064,102.46,1.14,100.56,1.05,9.78,10.74,1.04,1.11,113.21,1.12,104.49,1.09,9.91,10.44,1.07,1.09
T2,66.084,105.07,1.13,102.44,1.06,10.35,9.94,1.01,1.07,109.52,1.07,115.32,1.07,11.14,11.03,0.95,1.14
T2,66.336,105.32,0.99,98.98,1.16,11.15,10.32,1.01,1.05,98.83,1.17,108.4,1.1,10.3,10.05,0.95,1.05
T4,66.366,109.32,1.0,104.6,1.03,11.53,10.62,0.99,1.04,102.64,0.97,98.35,0.97,11.12,11.06,1.12,0.93
T4,66.623,102.67,1.03,93.96,0.96,10.23,10.89,1.08,1.05,108.48,0.95,96.08,1.02,11.08,10.66,0.99,0.95
T1,66.709,107.48,1.01,108.36,1.13,10.89,9.32,1.11,1.02,99.24,1.15,116.14,1.11,9.8,10.78,1.08,1.07
T2,66.745,92.88,1.0,99.63,1.16,9.64,10.2,1.12,1.13,100.95,1.14,105.75,1.1,10.27,10.19,1.05,1.16
T3,66.811,118.45,1.05,102.45,0.97,11.29,11.16,1.0,1.06,115.6,1.0,94.58,1.04,11.05,10.58,1.08,1.02
T2,67.122,108.57,1.08,114.18,1.14,10.8,11.39,1.12,1.03,103.11,1.02,113.96,1.02,9.46,10.12,1.04,1.1
T1,67.41,109.78,0.98,111.4,1.15,9.8,10.02,0.97,1.01,96.59,1.01,105.4,1.07,10.07,10.77,1.05,1.0
T2,67.549,94.32,1.11,105.67,1.06,10.49,10.56,1.0,1.12,97.29,1.1,101.1,1.15,10.56,10.4,1.01,1.11
T3,67.613,114.92,0.99,106.8,1.09,10.76,10.74,1.12,1.09,115.4,0.99,98.18,1.02,10.09,11.54,1.07,1.05
T3,67.99,112.71,1.03,100.98,1.11,11.21,10.73,1.05,1.06,114.46,0.98,105.54,1.03,9.89,11.92,1.02,1.13
T3,68.242,106.6,1.05,97.42,0.99,10.73,11.05,1.0,1.15,103.25,1.07,109.16,1.0,10.79,11.62,1.1,1.1
T1,68.424,103.17,1.06,111.16,1.14,10.2,10.45,1.01,0.97,93.25,1.08,101.75,1.08,10.85,10.09,1.09,1.03
T4,68.465,102.8,1.07,99.82,1.05,9.87,11.45,1.12,0.99,111.89,1.04,96.09,1.0,11.25,11.26,1.06,0.95
T2,68.944,101.73,1.05,117.05,1.06,10.87,11.17,0.98,1.07,101.79,1.08,107.06,1.05,11.04,10.69,1.02,1.09
T4,69.101,114.95,1.08,100.44,0.98,10.17,10.2,1.01,1.09,111.56,0.98,106.68,1.01,10.53,11.36,1.06,1.04
T3,69.151,110.72,0.98,102.59,1.11,10.63,10.74,0.99,1.15,101.7,1.13,103.34,1.09,9.77,11.13,1.13,1.01
T2,69.166,102.74,1.07,100.23,1.14,9.65,10.92,1.04,1.13,103.12,1.17,105.24,1.09,10.71,10.86,1.0,1.0
T1,69.207,108.31,1.06,105.48,1.14,10.96,10.12,1.06,1.02,95.39,1.03,113.92,1.04,10.58,10.5,1.1,1.1
T1,69.243,105.23,0.98,110.68,1.13,10.49,9.54,1.06,1.05,99.73,1.1,108.99,1.07,10.59,10.81,1.02,1.07
T3,69.307,105.65,1.1,109.29,1.13,10.04,10.47,1.16,1.11,102.51,1.1,97.14,1.13,11.39,11.1,1.08,1.1
T4,69.321,114.14,1.11,110.28,1.07,10.94,10.78,1.17,1.01,108.88,1.04,109.08,1.06,11.26,10.41,1.06,0.98
T2,69.368,95.13,1.08,115.57,1.07,10.71,11.26,1.0,1.1,99.99,1.11,112.42,1.15,10.7,11.38,1.02,1.04
T4,69.581,115.6,1.04,106.31,0.95,11.39,11.24,1.01,1.04,106.36,1.06,94.43,1.09,9.96,11.54,1.11,1.04
T4,69.848,115.48,0.98,110.83,1.11,10.96,11.59,0.99,0.99,100.0,0.99,100.58,0.97,11.25,11.32,1.16,0.97
T4,69.859,110.0,1.0,110.26,1.04,9.92,10.66,1.08,1.05,101.11,1.01,100.6,1.05,11.16,11.18,1.06,1.04
T2,70.086,108.95,1.02,108.07,1.03,9.94,10.65,1.12,1.04,106.85,1.06,111.22,1.08,9.55,9.98,1.07,1.08
T2,70.234,109.1,1.17,104.53,1.0,11.08,10.83,1.0,1.17,99.3,1.04,111.2,1.01,10.11,10.81,1.05,1.05
T2,70.592,97.42,1.17,102.5,1.12,10.7,10.29,0.99,1.16,100.16,1.12,103.34,1.1,10.83,10.57,1.11,1.08
T4,70.789,110.28,0.94,96.8,0.96,11.05,11.33,1.14,1.05,115.25,0.96,105.3,0.96,11.1,11.5,1.02,1.01
T3,70.895,104.25,1.1,101.8,1.02,10.45,10.54,1.02,1.14,107.95,1.14,94.48,0.99,10.63,11.79,1.16,1.0
T1,70.937,94.04,1.16,103.84,1.13,10.79,9.58,1.14,1.09,99.53,1.07,111.77,1.06,10.49,10.37,1.01,1.14
T4,70.944,105.42,1.03,100.08,0.93,9.87,9.95,1.04,1.02,117.62,0.98,110.01,1.01,11.61,11.38,1.05,0.98
T3,71.092,110.31,1.04,106.11,1.01,10.02,11.88,1.0,1.01,107.14,1.01,103.18,1.09,10.26,11.3,1.05,1.08
T4,71.218,102.79,1.01,110.83,0.96,9.97,11.02,0.99,1.02,115.04,1.02,95.26,1.09,10.78,11.26,1.03,1.05
T2,71.227,107.02,1.1,111.22,1.16,11.12,10.33,1.07,1.0,105.29,1.04,112.38,1.03,10.44,10.73,0.97,1.14
T2,71.256,103.28,1.06,102.8,1.05,10.85,11.31,0.99,1.13,99.55,1.01,113.15,1.1,10.32,10.81,0.96,1.03
T2,71.434,103.11,1.03,114.56,1.15,9.85,10.57,1.06,1.01,97.55,1.04,98.83,1.12,10.87,10.34,1.0,1.07
T2,71.45,100.16,1.13,115.67,1.09,10.2,10.37,1.12,1.07,98.73,1.03,105.29,1.07,10.07,10.92,1.0,1.17
T1,71.773,94.78,0.99,116.03,1.05,9.73,10.71,0.99,0.98,106.77,1.07,105.46,1.1,9.62,9.78,1.02,0.98
T4,72.014,103.62,0.97,96.47,1.03,11.39,11.32,1.14,1.0,112.44,1.0,93.67,0.98,10.8,10.84,1.11,0.95
T2,72.026,109.04,1.08,110.91,1.1,10.85,10.33,1.01,1.1,97.6,1.09,102.97,1.17,9.79,11.16,1.06,1.12
T1,72.093,106.15,1.1,111.42,1.09,9.77,9.72,1.13,1.02,98.94,1.01,99.55,1.06,10.38,9.71,1.02,1.02
T3,72.183,117.74,1.12,99.89,1.13,10.05,10.23,1.06,1.13,100.5,0.97,105.72,1.03,9.71,11.44,1.11,1.17
T1,72.185,101.44,1.0,99.0,1.12,10.2,10.09,1.0,0.96,94.3,1.0,113.81,1.01,10.19,10.53,0.97,1.13
T1,72.42,106.91,1.13,102.34,1.1,10.99,10.6,1.1,1.07,102.84,1.06,113.56,1.0,11.03,10.96,0.99,1.08
T1,72.596,93.79,1.15,114.99,1.12,10.83,10.59,1.04,1.0,97.67,0.99,112.49,1.17,9.79,9.32,1.12,0.99
T4,72.847,102.55,0.99,109.81,0.97,11.5,11.42,1.1,1.08,99.49,1.02,108.16,1.04,11.28,11.5,1.02,0.95
T1,73.353,107.34,1.16,116.46,1.02,11.14,10.03,1.1,1.07,95.42,0.99,107.36,1.15,11.05,9.84,1.07,1.11
T1,73.383,96.4,1.02,101.41,1.16,10.66,10.73,1.09,1.06,100.38,1.16,115.74,1.04,9.57,9.83,1.1,1.12
T2,73.458,97.44,1.07,102.62,1.06,11.01,10.02,1.03,1.04,109.16,1.07,98.46,1.09,9.89,9.93,1.03,1.07
T2,73.833,105.6,1.02,113.01,1.12,9.7,11.02,1.05,1.08,107.07,1.05,104.9,1.17,10.43,11.48,0.96,1.17
T4,73.992,114.58,1.08,105.64,0.95,10.65,9.76,1.05,0.92,99.92,1.06,100.86,1.07,9.95,11.0,1.1,1.08
T1,74.942,109.66,1.03,110.65,1.0,10.38,10.09,1.04,1.06,95.61,0.98,102.89,1.09,10.71,9.52,1.03,1.12
T2,75.312,105.07,1.06,99.67,1.03,10.35,9.85,1.01,1.17,99.77,1.04,102.05,1.08,10.51,9.87,1.01,1.12
T1,75.865,94.26,1.05,110.44,1.03,9.56,10.21,1.14,0.98,105.94,1.06,100.48,1.1,9.95,9.83,1.04,1.14
T2,76.506,95.5,1.07,111.78,1.07,11.18,11.59,1.04,1.09,108.25,0.99,103.02,1.03,11.05,11.62,1.09,1.12
T1,76.638,100.52,1.0,99.66,1.05,9.98,10.42,1.11,1.14,100.59,1.04,105.4,1.12,9.67,10.81,1.04,1.08
T2,76.769,102.34,1.16,103.62,1.0,10.72,10.51,0.97,1.02,94.11,1.03,111.91,1.08,9.51,10.58,1.04,1.07
T1,77.918,106.86,1.14,100.61,1.06,10.06,10.12,1.03,1.09,98.29,1.12,115.18,1.07,10.77,9.31,1.06,0.99
T1,79.403,97.42,1.03,109.2,1.15,11.27,10.13,0.98,1.14,103.62,1.12,107.89,1.0,10.52,11.05,0.97,1.07
T1,79.55,99.59,1.02,108.1,1.04,10.2,9.87,1.09,0.96,108.42,1.12,105.77,1.06,10.46,10.11,1.13,1.1
T1,80.452,104.25,0.99,105.77,1.06,9.54,10.18,0.97,1.11,96.82,1.14,102.48,1.15,10.62,10.9,1.02,1.04
T1,80.908,102.59,1.16,108.8,1.09,11.06,10.8,1.02,1.1,101.8,1.08,102.59,1.09,10.99,10.22,1.1,1.04
T1,81.25,99.8,1.09,116.18,1.14,10.72,9.6,1.1,1.07,108.77,1.0,102.2,1.0,10.7,11.02,0.98,1.04
T1,82.738,96.09,1.06,113.29,1.05,11.12,9.31,1.03,1.1,95.59,1.1,100.12,1.14,10.62,10.85,1.07,1.0
T1,85.641,108.19,1.14,115.6,1.17,9.81,10.81,1.01,1.03,99.61,1.12,115.7,0.99,11.08,10.6,1.01,1.08
T1,86.159,100.94,1.03,110.65,1.11,10.25,10.96,1.04,1.02,104.58,1.07,108.29,1.04,11.29,9.52,1.13,1.13
T1,87.682,93.99,1.0,102.61,0.99,9.79,10.17,1.05,1.05,93.78,1.08,106.58,1.15,10.77,10.93,1.08,1.12
T1,89.118,93.47,1.04,110.87,1.0,10.63,10.45,1.12,1.08,110.03,1.15,100.23,0.99,11.1,10.49,0.99,1.04
T1,89.554,102.45,0.99,111.87,1.14,10.86,9.59,1.13,1.0,98.14,1.06,108.19,1.05,11.16,9.93,1.14,1.08
T1,89.634,106.45,1.07,108.36,1.09,10.59,9.5,1.11,1.08,95.55,1.14,105.86,1.11,10.18,9.6,0.98,1.05
