task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.612,10.69,23.73,10.81,27.0,5.1,23.71,148.42,109.14,10.47,23.95,11.1,25.28,5.19,27.75,162.58,110.15
T7,5.626,9.91,25.44,10.87,28.65,5.0,26.51,167.9,114.03,10.09,24.9,11.02,27.36,5.7,24.58,154.11,104.93
T10,5.631,9.76,24.75,10.4,24.9,5.42,28.4,156.03,99.05,9.97,24.35,10.06,25.41,5.61,25.06,175.45,106.68
T7,5.634,10.31,26.9,10.41,29.59,5.24,26.55,169.66,103.0,10.45,24.45,10.26,27.46,4.93,26.9,148.81,110.62
T5,5.644,11.65,25.6,10.29,27.31,4.96,24.3,158.86,110.82,11.67,29.12,11.16,25.43,5.09,25.3,168.96,97.1
T1,5.645,11.57,26.25,10.48,27.56,4.72,24.97,156.01,99.73,11.33,26.41,9.94,28.23,4.77,25.36,144.77,99.32
T1,5.647,11.34,24.69,11.36,28.84,4.7,24.95,163.0,100.36,11.42,26.1,9.75,29.17,4.9,25.66,152.81,107.47
T8,5.669,11.04,26.08,9.53,24.41,5.08,25.72,148.45,116.08,11.59,26.82,9.64,24.26,5.53,24.42,169.2,103.36
T5,5.672,10.94,25.96,10.52,24.48,5.47,26.54,163.58,100.23,11.52,26.9,10.15,26.56,5.46,26.3,165.98,102.18
T8,5.675,11.45,26.3,10.53,27.26,5.1,26.86,169.15,107.51,11.51,27.59,10.87,25.54,4.81,25.63,164.91,101.19
T9,5.7,10.26,26.72,10.59,27.02,5.28,24.67,151.83,108.5,10.8,24.86,11.52,28.0,5.39,25.27,173.87,112.31
T7,5.704,10.97,24.44,9.9,27.6,5.18,25.52,144.37,103.72,9.62,25.4,10.79,27.65,5.53,24.15,157.72,111.35
T10,5.718,9.89,27.44,11.22,26.7,5.07,25.31,173.01,105.73,9.38,28.75,10.71,28.06,5.2,26.78,168.98,99.82
T6,5.722,10.01,26.67,10.8,25.8,5.31,24.7,149.04,114.84,11.39,28.82,10.31,25.05,5.69,26.39,146.97,115.04
T8,5.728,11.05,27.08,10.83,27.86,5.47,26.2,164.96,111.04,10.36,26.56,10.09,27.64,4.82,25.52,159.76,110.13
T9,5.731,10.25,26.82,10.88,25.27,5.0,25.14,167.09,104.54,9.8,23.89,11.43,25.24,4.71,28.62,147.53,106.61
T4,5.731,9.77,24.48,10.94,24.35,5.05,23.98,167.68,101.16,10.14,24.9,11.37,25.08,4.82,24.66,148.18,111.14
T1,5.732,11.52,25.22,11.36,27.94,4.82,27.79,141.21,113.23,11.06,26.97,11.19,29.09,5.19,28.08,161.65,97.68
T5,5.746,10.19,28.01,10.64,27.29,5.08,26.17,146.72,100.49,10.45,28.66,10.14,26.03,5.1,23.8,147.15,103.18
T9,5.752,9.77,27.5,11.34,27.12,5.12,25.14,150.44,101.98,10.43,26.06,10.71,29.18,5.12,27.89,158.8,101.79
T8,5.784,10.32,25.71,9.94,24.45,4.96,27.49,150.98,102.16,11.03,25.87,9.79,27.02,5.53,25.03,156.52,111.37
T2,5.786,10.35,24.32,9.32,26.3,5.35,23.88,151.2,100.84,9.71,26.47,10.95,25.7,5.9,26.37,149.94,110.22
T2,5.79,9.47,28.18,10.7,25.46,5.02,24.46,158.73,105.99,9.84,25.37,9.7,28.64,5.67,27.24,156.67,97.54
T2,5.801,10.8,25.71,10.88,25.22,5.45,24.8,158.52,112.41,9.23,24.76,9.86,27.8,5.01,27.2,146.7,107.02
T8,5.809,9.82,26.58,9.85,26.09,4.79,28.11,165.75,111.01,10.47,24.94,10.36,26.64,5.61,28.74,174.32,104.61
T2,5.815,10.64,25.38,9.48,27.02,5.16,24.09,153.8,111.86,10.06,25.0,10.03,26.15,5.36,25.66,141.74,110.68
T5,5.829,11.2,27.97,11.02,25.72,5.41,26.77,147.93,105.97,10.6,28.96,11.68,26.3,4.9,24.8,148.55,112.61
T5,5.836,10.86,28.9,11.74,24.38,5.77,27.3,165.98,110.87,10.44,25.13,11.07,24.22,5.51,26.95,152.61,98.48
T10,5.846,10.36,24.84,10.1,27.36,5.38,24.7,153.53,103.64,9.7,26.99,10.82,26.16,5.42,26.1,158.71,105.4
T3,5.851,9.7,25.36,10.82,28.45,5.0,29.29,142.57,103.83,10.44,26.9,11.44,26.52,5.09,26.97,146.42,108.57
T8,5.866,9.82,28.4,10.85,26.06,5.17,24.82,159.16,110.42,9.84,27.39,10.18,27.29,5.34,28.35,160.15,99.61
T5,5.874,10.17,27.57,11.31,26.23,5.42,27.45,160.9,110.17,10.35,27.08,11.11,27.47,5.19,27.82,156.03,101.54
T6,5.892,10.78,25.22,9.34,26.25,4.95,22.95,141.97,109.81,11.7,24.33,10.86,27.09,4.92,23.11,149.3,106.6
T2,5.895,9.25,25.18,10.67,28.96,5.7,24.71,151.97,110.31,10.54,27.28,10.27,27.66,5.57,25.55,155.25,101.36
T2,5.896,10.77,26.53,9.75,29.5,5.5,26.65,162.19,108.81,10.85,26.19,9.88,27.02,5.96,27.68,153.35,115.01
T8,5.905,10.64,26.0,10.43,26.97,5.09,28.08,152.59,105.83,10.26,27.98,9.98,27.65,4.89,27.24,174.39,103.35
T3,5.909,9.82,23.45,11.0,27.58,5.52,27.09,161.57,95.32,10.74,23.5,11.38,25.78,5.39,28.7,146.35,100.04
T2,5.926,9.69,28.38,10.32,28.61,5.27,25.66,159.01,100.42,10.73,24.24,9.58,28.13,5.89,27.48,158.32,112.47
T1,5.942,10.92,24.62,10.8,29.17,5.14,25.72,154.58,110.05,10.14,24.72,9.7,26.74,4.91,28.05,151.47,113.42
T2,5.942,10.42,26.43,10.76,29.41,5.03,23.5,163.37,113.53,10.8,27.38,9.29,28.21,5.8,26.97,152.08,107.08
T8,5.962,11.31,27.06,10.26,28.08,5.28,27.6,173.4,116.31,10.43,27.98,10.6,24.13,5.51,25.39,164.82,108.83
T7,5.967,10.5,26.67,11.38,27.52,5.6,23.79,165.97,107.44,10.46,25.08,10.95,25.94,5.28,25.38,160.55,110.76
T3,6.007,10.63,26.31,10.38,25.78,5.44,26.8,144.37,94.52,10.93,25.67,9.96,29.72,5.26,25.61,165.2,91.43
T6,6.019,9.96,24.54,10.42,24.5,5.54,23.65,148.9,108.43,11.65,26.76,10.73,23.52,5.58,25.92,148.85,112.19
T6,6.067,10.06,26.17,9.51,27.54,5.57,25.54,151.23,115.83,11.02,24.32,9.34,24.47,5.42,23.16,163.72,115.26
T9,6.075,11.19,25.52,11.74,27.07,4.89,28.6,149.3,100.77,10.18,24.32,11.24,28.2,5.57,26.38,151.7,96.99
T9,6.079,9.5,24.19,10.69,26.98,4.7,27.74,170.4,98.93,10.71,23.76,10.78,26.74,4.86,24.85,156.12,96.18
T1,6.082,10.61,26.1,11.0,26.94,5.31,26.54,139.65,98.38,10.48,27.02,9.71,25.79,4.78,26.21,139.26,107.54
T8,6.082,10.84,24.68,10.62,28.35,5.27,26.47,167.75,101.11,11.63,26.15,10.02,26.62,5.15,26.3,165.78,104.2
T9,6.086,10.32,26.57,11.51,29.16,4.9,28.29,172.92,108.67,10.76,24.59,10.26,25.94,5.42,24.88,169.46,105.19
T10,6.088,10.42,26.12,10.34,26.2,4.97,26.64,176.25,112.98,9.57,28.48,9.48,28.38,5.06,28.56,171.79,97.74
T5,6.094,10.16,27.52,10.76,25.85,5.75,23.94,148.86,104.94,10.94,25.84,11.02,26.35,5.57,27.4,163.92,104.37
T6,6.105,11.35,27.99,9.29,27.53,5.37,26.45,157.9,112.77,10.84,25.58,10.48,25.8,5.58,23.37,149.75,109.9
T2,6.119,9.3,27.17,9.3,28.82,5.54,27.86,151.49,103.4,9.74,25.74,10.22,27.93,5.6,23.6,161.24,114.91
T6,6.12,11.63,26.44,10.3,27.7,5.04,27.2,146.51,117.29,10.72,26.44,10.27,23.8,5.49,24.54,143.31,100.19
T7,6.123,10.66,26.28,11.48,25.87,5.11,26.17,150.71,99.09,10.15,25.67,9.88,25.18,4.9,25.14,158.84,106.94
T5,6.129,11.17,27.53,11.18,24.71,5.14,24.73,165.11,111.71,9.94,26.23,11.32,24.37,5.64,26.6,159.77,108.17
T4,6.133,10.92,23.28,10.06,26.27,5.28,25.53,155.93,101.01,10.97,27.48,9.88,27.51,5.27,23.52,158.19,111.31
T2,6.151,10.06,25.16,9.87,28.69,5.86,24.54,144.4,106.33,10.85,25.44,9.84,29.24,5.56,23.7,164.66,111.64
T3,6.161,9.7,25.78,10.41,25.86,4.84,25.81,161.32,100.63,10.24,25.26,10.23,29.47,5.29,29.28,166.07,103.2
T4,6.163,11.07,23.84,9.83,24.94,5.17,25.9,160.49,111.41,9.98,24.41,10.48,26.29,5.52,24.84,165.61,111.52
T4,6.168,10.12,27.02,10.28,23.93,5.23,24.59,171.28,111.45,11.1,26.86,10.79,27.16,5.23,23.92,151.62,116.05
T1,6.171,11.32,26.39,10.27,29.02,5.41,28.1,148.57,106.9,10.39,24.08,11.11,27.86,5.03,25.35,146.8,107.55
T5,6.174,10.62,25.5,11.44,26.38,5.48,24.6,164.87,104.12,10.29,27.04,11.78,27.14,5.26,24.08,168.22,97.92
T6,6.177,10.85,26.49,10.39,24.04,5.79,25.88,163.91,107.23,10.41,27.08,9.92,25.03,5.32,26.67,167.04,114.43
T2,6.187,10.81,28.29,9.23,28.42,5.7,24.92,153.13,101.29,9.54,27.24,10.86,26.15,5.23,27.23,142.19,100.01
T3,6.189,10.44,27.7,10.85,28.12,5.18,29.02,166.66,96.83,10.06,25.01,10.77,29.63,4.84,27.36,150.34,99.54
T7,6.191,9.68,24.7,10.26,29.07,5.39,25.22,159.71,98.56,10.04,25.95,10.6,27.55,5.2,26.51,166.93,102.3
T2,6.206,9.47,25.81,9.92,29.45,5.38,27.69,148.86,102.66,10.67,26.41,9.27,25.94,5.65,24.28,154.0,100.31
T3,6.216,10.48,25.08,11.11,29.11,5.08,27.01,161.56,106.74,10.65,27.8,10.17,26.82,5.2,27.57,146.86,101.47
T3,6.243,9.37,27.14,10.72,26.41,5.01,25.5,162.07,100.71,10.82,26.93,9.73,28.28,5.02,28.89,163.58,97.09
T10,6.245,10.89,26.09,10.19,26.56,5.03,26.06,155.73,104.33,10.43,26.46,10.47,25.33,5.26,26.98,173.59,98.46
T10,6.267,9.46,28.72,10.98,26.89,5.55,26.04,170.44,104.84,9.34,27.92,9.63,25.23,5.5,24.86,159.82,103.08
T10,6.28,10.56,25.14,10.01,26.74,5.28,25.85,172.66,105.09,9.59,24.9,9.45,28.64,4.86,27.02,173.04,112.96
T10,6.282,10.55,28.54,10.91,26.91,5.4,27.08,155.68,108.66,10.28,25.47,11.01,27.75,5.34,27.33,158.27,99.99
T6,6.289,11.35,24.8,9.61,24.43,5.25,23.42,153.6,117.18,9.88,26.64,10.74,24.8,5.39,23.42,161.43,118.54
T10,6.303,10.08,26.08,10.76,25.5,4.99,25.62,160.9,96.96,10.86,27.28,9.79,27.26,5.26,27.84,167.38,103.78
T1,6.305,11.55,26.32,10.07,27.99,5.44,25.56,153.86,105.92,11.38,27.01,11.24,25.72,5.09,24.13,141.53,100.36
T10,6.342,10.07,28.52,9.56,28.9,5.75,25.66,177.28,103.62,9.83,28.46,10.19,28.7,5.32,25.24,168.34,97.53
T8,6.347,10.12,27.61,9.95,25.67,4.98,26.03,155.38,112.67,9.82,25.8,9.64,25.28,5.03,28.85,167.55,99.81
T5,6.348,9.94,27.0,11.4,25.28,5.09,25.78,149.14,112.14,10.11,27.79,11.27,26.25,5.64,27.94,151.43,100.56
T7,6.353,10.7,25.12,10.04,26.4,5.43,24.87,165.49,102.78,10.09,23.02,10.27,29.27,5.25,23.67,156.05,112.63
T6,6.354,11.42,28.54,10.53,26.81,5.76,24.24,142.43,111.86,10.26,27.62,9.35,26.43,5.81,25.94,155.44,114.6
T5,6.355,10.28,28.18,11.28,25.43,5.53,23.71,156.62,95.44,11.35,25.91,10.73,25.22,4.91,24.04,162.87,105.27
T8,6.366,11.4,28.68,10.29,27.83,4.76,28.83,160.47,107.81,9.98,27.91,10.33,26.95,5.27,26.51,166.65,100.36
T9,6.378,11.1,25.59,11.56,28.04,4.85,26.22,167.0,103.44,10.71,26.48,11.09,25.65,5.36,28.98,165.67,97.4
T9,6.382,10.74,27.52,10.89,29.34,5.02,25.72,166.6,98.63,11.16,23.76,9.96,28.41,5.04,27.16,161.88,98.4
T4,6.383,10.96,23.57,11.02,25.36,5.56,24.39,156.97,99.92,10.68,23.59,10.27,24.34,5.19,24.98,152.52,115.52
T9,6.389,10.06,25.0,10.89,28.86,5.28,28.79,171.4,102.6,10.4,27.48,11.59,29.19,5.18,27.83,164.3,105.99
T2,6.429,9.7,24.74,10.28,25.62,5.12,26.04,152.32,101.34,10.02,27.62,9.87,25.18,5.14,23.71,148.0,112.73
T4,6.429,10.42,27.09,10.77,26.53,5.54,24.06,163.06,110.64,11.1,23.74,10.75,26.84,5.25,24.11,153.15,106.13
T6,6.438,10.29,26.75,9.27,26.19,5.68,25.89,166.08,100.35,10.96,27.38,10.39,23.88,5.6,26.68,157.46,115.11
T4,6.447,10.93,23.35,10.95,26.13,4.83,24.42,151.54,103.99,11.49,25.52,10.54,24.91,4.97,25.53,149.66,109.18
T7,6.495,9.68,23.14,11.49,27.62,5.41,25.25,149.62,109.92,9.92,26.44,9.97,28.61,5.18,23.56,162.95,116.49
T9,6.496,10.71,26.47,11.16,25.63,5.0,26.28,166.51,102.43,9.42,27.69,11.01,27.15,5.17,26.38,172.92,96.28
T5,6.502,10.41,27.65,10.93,28.17,5.54,24.73,154.54,105.71,11.04,25.76,10.77,27.87,5.39,27.04,164.03,104.03
T7,6.514,10.79,23.34,10.84,29.3,5.61,24.32,150.97,105.01,11.0,26.9,11.12,27.62,5.5,26.3,158.6,104.74
T3,6.561,9.61,24.92,10.53,28.03,5.26,28.9,161.01,105.77,9.74,25.58,10.01,28.3,4.94,25.91,150.55,91.88
T5,6.566,10.83,25.54,10.56,23.98,5.71,28.04,165.14,108.9,10.37,24.71,10.27,25.67,5.27,26.88,151.24,107.17
T5,6.569,10.17,24.78,10.46,25.41,5.5,26.67,167.54,106.33,10.89,25.25,11.18,24.42,5.17,25.53,170.56,101.54
T10,6.573,9.89,25.2,10.23,26.14,4.89,28.9,158.5,109.93,9.94,24.94,9.59,27.65,5.38,24.74,163.97,112.33
T1,6.575,11.5,24.46,11.12,27.24,5.04,27.24,159.38,108.82,9.97,26.2,9.98,29.08,5.07,24.11,138.11,114.28
T5,6.626,10.76,25.53,11.63,25.58,5.05,27.97,151.27,96.81,10.53,28.68,10.28,24.38,5.21,27.59,170.17,110.7
T1,6.64,10.6,26.81,10.69,26.57,4.88,25.01,137.65,99.27,10.68,25.18,11.23,27.27,4.97,27.4,140.42,113.21
T1,6.646,10.97,26.76,10.01,25.67,4.93,28.21,151.0,109.51,11.26,24.15,9.66,27.24,4.98,27.24,143.66,105.65
T6,6.649,10.93,25.25,10.3,27.53,4.99,23.4,150.72,103.77,11.52,24.47,10.89,27.24,5.35,25.16,156.9,110.81
T5,6.669,10.32,25.46,11.44,24.45,5.67,25.84,168.9,108.72,10.1,26.06,10.66,24.71,5.41,25.43,160.01,107.17
T1,6.698,9.83,26.7,10.61,25.89,5.36,25.91,153.03,114.6,10.02,26.28,11.33,28.22,4.9,23.94,139.76,111.81
T5,6.711,10.18,24.95,11.17,25.96,5.01,27.77,150.47,109.69,10.56,27.12,10.14,24.7,5.24,27.88,150.51,106.12
T9,6.719,9.65,25.32,10.67,25.29,5.41,28.2,173.14,107.82,10.85,26.15,11.54,28.19,5.02,28.59,171.7,103.75
T8,6.724,10.29,26.86,10.2,24.03,5.09,26.84,161.75,116.11,11.0,28.81,9.49,25.94,5.51,27.67,148.88,102.25
T3,6.75,10.34,27.46,10.43,26.1,5.51,27.71,144.19,104.71,9.82,25.94,10.77,27.61,5.64,26.46,145.92,94.75
T1,6.75,10.06,26.04,9.8,25.72,5.22,25.16,140.42,98.09,10.05,25.21,9.89,26.8,5.34,26.88,142.13,108.31
T9,6.767,9.71,26.85,11.06,27.87,4.83,25.45,171.53,100.38,9.48,27.63,10.0,29.36,4.75,25.37,152.23,104.5
T2,6.767,10.09,28.36,10.63,26.9,5.27,24.66,149.44,112.41,10.19,26.49,10.9,27.3,5.52,26.35,150.96,97.81
T9,6.785,10.12,25.13,10.24,29.32,5.01,24.48,163.59,107.18,10.14,27.71,10.51,29.62,4.83,24.97,163.3,96.46
T10,6.791,10.38,27.07,10.79,28.99,5.52,28.73,175.14,113.67,10.18,26.87,11.0,26.87,5.3,26.26,176.38,107.77
T7,6.816,9.67,25.13,11.23,25.98,5.41,26.04,154.33,111.9,10.16,23.53,10.02,25.81,5.48,23.77,159.19,112.34
T10,6.82,9.89,24.9,10.3,24.81,4.89,26.94,158.18,105.8,10.56,27.92,10.12,26.01,5.19,25.11,164.58,109.31
T6,6.82,11.39,26.77,10.16,26.21,5.32,23.98,147.08,106.19,10.97,28.49,9.66,24.65,5.35,26.82,162.8,115.22
T4,6.826,10.17,25.14,11.14,24.5,4.91,26.23,156.57,111.78,10.76,27.09,11.13,26.55,4.78,26.74,159.58,115.43
T1,6.828,11.57,26.68,9.78,29.39,5.21,27.72,139.26,111.26,11.28,26.9,11.03,27.93,4.89,28.37,144.85,99.28
T6,6.834,10.86,27.01,9.64,27.8,5.74,26.97,161.15,116.73,10.56,26.46,9.81,24.38,4.99,23.51,143.37,111.17
T1,6.852,11.32,25.65,10.44,27.24,5.37,28.05,152.34,106.45,11.51,26.06,9.67,25.4,5.36,24.02,141.09,101.45
T3,6.871,10.44,24.0,10.49,28.53,5.33,29.46,155.89,92.13,10.46,25.4,11.11,27.84,5.09,26.24,165.32,91.99
T9,6.889,9.62,26.27,10.23,29.25,5.56,27.52,171.56,99.77,10.02,24.44,10.33,25.72,5.24,26.16,164.49,108.42
T10,6.903,10.96,26.58,9.93,26.13,5.06,25.1,154.85,105.72,9.74,25.23,9.54,24.86,5.11,27.18,149.78,96.82
T4,6.925,11.27,25.76,11.45,25.6,5.42,25.76,163.02,114.22,10.23,27.06,10.46,27.33,4.89,25.02,174.78,110.45
T7,6.927,9.86,25.33,9.98,25.48,5.37,23.62,154.78,115.55,10.66,25.59,10.42,25.84,5.54,27.08,164.11,105.63
T9,6.942,10.8,24.87,10.5,27.09,5.02,25.87,158.73,110.73,9.7,25.61,10.67,28.76,5.56,25.27,173.47,101.71
T10,6.965,9.86,25.13,11.0,25.56,5.71,28.22,173.62,98.26,10.77,24.58,9.55,29.17,5.67,28.8,166.22,105.61
T8,6.967,11.44,28.88,10.79,28.32,4.94,26.57,170.94,104.63,10.22,24.54,10.5,25.72,5.3,27.61,159.28,111.51
T7,6.979,10.13,24.82,10.14,26.02,5.68,26.39,170.23,101.93,9.89,25.84,10.84,25.3,5.64,27.06,149.1,114.82
T10,6.983,10.96,27.76,10.61,26.6,5.1,24.7,165.58,110.22,10.64,25.28,10.89,29.02,5.19,25.61,159.12,111.22
T3,7.027,9.87,24.38,11.26,26.87,5.69,25.14,162.01,96.79,10.56,24.12,10.24,26.66,4.88,29.36,165.25,96.92
T1,7.039,10.9,24.85,10.45,27.39,5.39,25.41,156.19,113.26,11.58,24.08,11.15,29.15,5.12,23.88,138.4,99.16
T7,7.052,11.01,23.14,10.1,29.52,5.19,27.54,147.68,115.52,9.85,27.07,9.87,29.03,5.0,24.49,162.17,107.0
T4,7.056,11.22,23.4,9.76,27.37,5.07,24.98,165.56,114.98,9.77,24.41,10.9,26.22,5.0,26.9,170.13,101.16
T10,7.057,10.42,28.06,10.86,29.15,5.3,24.98,159.1,97.42,9.38,26.14,10.34,27.22,5.58,25.47,177.21,102.74
T5,7.06,11.52,27.19,11.49,25.93,5.47,24.85,166.49,108.59,11.63,24.56,10.65,27.99,5.12,25.57,159.21,111.86
T3,7.071,10.5,23.53,9.99,28.66,4.92,29.27,152.62,93.48,10.47,24.5,11.12,26.1,4.94,29.04,161.04,97.09
T1,7.074,10.85,26.68,10.54,26.93,4.74,28.18,156.9,110.83,10.13,23.48,10.81,26.43,5.01,26.8,141.61,103.99
T4,7.079,10.9,23.22,10.58,26.24,4.89,23.9,147.27,118.0,9.77,23.66,9.97,25.27,4.82,23.84,157.48,115.76
T3,7.082,10.12,24.01,9.88,26.82,5.05,27.02,153.34,108.45,10.47,24.38,10.97,26.76,5.5,26.62,161.04,96.93
T3,7.086,9.55,23.64,11.34,25.54,5.44,27.42,167.55,95.21,9.71,25.06,11.11,29.68,5.24,28.63,162.7,98.84
T9,7.106,10.02,27.67,11.46,27.57,5.03,27.56,167.91,106.43,9.6,27.6,10.86,29.16,5.2,28.47,159.13,103.93
T6,7.111,11.08,24.62,9.72,24.33,5.61,26.07,148.85,101.9,10.93,27.78,10.03,27.0,5.28,25.85,152.2,109.78
T7,7.114,9.44,25.08,10.4,26.19,5.24,24.77,159.98,105.27,9.77,25.84,11.54,26.77,5.21,25.78,166.9,99.55
T10,7.122,10.26,26.55,9.52,25.18,4.88,28.14,169.55,112.75,9.62,25.17,10.0,26.02,4.91,25.59,175.1,102.21
T1,7.123,11.11,25.69,10.53,28.39,5.22,24.15,141.94,98.44,10.33,27.29,10.25,28.84,4.96,27.14,158.99,101.33
T5,7.13,11.38,26.85,10.06,26.41,4.91,25.72,150.45,104.73,9.9,27.79,10.85,27.53,5.64,25.76,149.78,95.88
T9,7.133,10.95,23.55,11.0,27.12,5.02,26.52,147.78,106.12,10.91,25.03,11.72,28.69,5.09,28.66,161.29,105.19
T9,7.134,10.44,25.76,10.76,27.67,5.12,26.71,163.89,102.06,10.85,27.59,11.79,26.77,5.32,28.57,159.36,108.41
T3,7.137,10.8,24.13,10.08,27.13,5.35,26.62,148.27,96.19,9.91,27.41,10.64,26.39,5.4,27.67,160.14,99.4
T9,7.147,11.16,25.49,9.95,26.97,4.9,25.14,163.3,96.16,10.18,24.96,11.2,28.29,5.35,28.99,165.53,111.58
T2,7.166,9.22,24.3,10.38,25.99,5.82,26.2,150.55,106.14,10.49,28.62,10.3,29.26,5.28,26.34,146.83,98.78
T4,7.177,9.72,25.36,11.26,26.87,5.2,25.91,168.25,99.94,10.9,24.46,11.25,24.17,4.89,26.42,150.22,116.42
T5,7.197,10.69,27.76,9.98,27.91,5.8,27.94,159.87,107.39,10.1,26.67,10.26,26.05,5.0,25.73,162.8,107.71
T3,7.199,10.85,26.93,11.4,26.05,5.42,26.57,150.18,103.22,10.13,24.16,10.13,27.84,5.11,28.92,151.41,94.17
T4,7.202,9.94,23.53,10.67,26.76,5.55,26.36,152.35,111.04,10.12,26.56,11.12,26.62,4.76,25.48,161.37,108.54
T6,7.205,10.24,27.0,10.18,26.68,5.47,22.98,157.37,116.98,10.4,28.32,9.52,24.49,5.56,26.74,164.23,114.07
T6,7.232,10.46,26.79,10.26,25.63,5.81,25.35,161.43,103.8,11.48,24.85,9.77,26.82,5.05,25.2,141.35,108.62
T4,7.235,11.54,24.43,10.56,26.14,5.37,25.91,166.41,106.24,10.68,24.52,9.79,25.92,5.57,25.83,162.58,105.43
T6,7.241,10.97,26.28,10.78,25.49,5.18,25.57,158.61,104.04,11.2,27.37,9.53,23.99,5.59,24.26,154.88,105.93
T10,7.265,9.63,26.82,10.31,28.75,4.96,27.63,173.65,98.4,9.52,26.93,10.34,28.61,5.27,28.34,155.81,113.7
T1,7.28,9.8,24.23,10.46,28.44,4.93,28.35,153.98,105.24,9.99,23.94,10.37,27.77,5.44,26.41,161.89,110.27
T6,7.282,11.56,28.07,10.52,25.12,4.95,25.85,152.54,106.91,11.59,25.74,10.43,27.25,5.81,27.23,166.17,110.24
T1,7.285,9.9,23.05,10.09,25.1,5.49,25.36,158.06,107.23,10.18,26.22,10.92,26.94,5.29,26.14,154.46,113.94
T7,7.296,9.4,23.46,10.32,28.69,5.48,23.62,155.78,108.35,9.64,26.64,11.33,28.34,5.25,26.15,160.51,108.75
T6,7.302,10.82,25.37,9.81,24.65,5.4,25.44,148.85,116.38,10.24,25.16,9.52,24.18,5.04,23.52,143.08,104.91
T7,7.315,11.05,25.64,11.12,27.54,5.69,27.66,145.67,103.2,10.65,25.88,10.44,25.43,5.47,27.7,148.39,116.24
T6,7.322,10.0,25.28,10.38,26.96,5.05,24.71,156.96,108.08,11.15,26.53,10.52,26.38,5.31,25.44,165.72,116.79
T9,7.338,10.2,24.72,10.05,29.29,5.05,24.71,153.38,111.52,10.85,24.87,11.17,27.8,5.3,25.6,164.35,110.27
T6,7.339,9.96,27.09,10.45,27.89,5.19,23.28,154.1,117.2,10.84,26.52,10.54,24.61,5.66,25.11,153.25,110.92
T4,7.343,11.39,27.05,10.75,27.61,5.32,24.19,157.15,108.09,10.68,25.19,10.41,26.92,5.02,26.51,170.94,117.47
T10,7.344,9.79,28.83,10.77,27.88,5.2,25.91,165.95,104.2,10.42,28.03,9.78,25.57,5.29,27.11,151.15,104.93
T4,7.354,10.23,27.06,10.51,23.35,5.17,27.4,172.15,100.23,11.24,25.4,10.86,25.53,4.85,26.45,159.97,113.6
T7,7.369,10.13,22.95,10.24,29.77,5.46,26.01,168.06,110.42,11.0,25.98,11.07,28.5,5.65,24.58,165.52,105.48
T9,7.369,9.47,27.47,10.54,29.41,5.16,28.63,167.5,112.46,10.32,24.9,10.91,27.03,4.95,27.23,151.99,111.84
T8,7.37,10.15,28.72,10.48,25.79,4.9,26.37,149.66,105.88,10.25,26.24,9.35,27.96,4.87,25.03,163.73,102.62
T2,7.377,9.28,24.52,9.98,29.57,5.58,25.13,154.74,106.68,10.14,24.18,9.25,25.69,5.72,25.25,150.34,101.82
T8,7.378,10.7,24.94,10.77,25.53,5.53,28.63,155.74,113.99,10.76,25.45,10.67,25.49,5.08,27.93,148.83,116.99
T9,7.381,10.14,26.5,10.4,26.06,4.71,28.24,152.39,96.2,10.7,24.8,11.0,26.52,5.35,27.62,161.38,104.43
T3,7.382,10.68,26.74,9.72,27.9,5.18,24.91,169.31,102.5,10.82,27.53,10.56,27.88,5.11,27.03,165.28,96.75
T9,7.385,10.77,26.1,10.85,25.95,5.2,28.52,158.96,95.65,10.77,26.43,10.91,26.58,5.28,28.02,159.85,109.22
T7,7.385,9.63,26.55,11.25,25.36,5.58,24.6,148.06,115.42,10.36,26.93,10.74,28.77,4.96,27.78,161.73,105.06
T9,7.394,9.44,27.68,11.27,25.68,5.18,28.59,149.72,101.68,10.62,25.34,10.55,28.91,4.97,25.45,152.59,99.94
T4,7.407,9.84,25.97,9.89,23.86,4.75,25.93,155.68,109.28,11.03,23.4,9.97,26.7,5.39,25.24,173.26,115.04
T5,7.41,11.24,25.29,10.17,26.16,5.02,24.98,148.56,103.28,10.86,24.75,9.96,24.23,5.29,27.85,155.65,100.68
T4,7.444,9.71,26.58,11.05,24.27,5.07,23.95,171.85,113.71,10.75,23.19,11.46,24.45,5.09,27.79,148.78,114.2
T7,7.456,10.41,25.56,10.88,27.44,5.31,24.52,150.94,115.32,9.94,23.46,11.44,29.58,4.97,26.64,152.55,101.36
T7,7.46,11.1,25.39,10.89,28.95,4.88,23.68,169.85,112.15,10.59,25.54,11.47,28.33,4.97,26.5,166.65,116.49
T10,7.47,10.6,27.93,9.63,28.64,5.11,26.03,160.94,103.47,10.87,25.36,10.87,29.32,5.72,28.63,166.74,106.05
T2,7.491,9.45,25.88,10.02,29.13,5.16,24.19,145.68,109.66,9.41,24.52,9.33,27.85,5.01,27.68,165.19,110.04
T5,7.494,10.48,25.0,11.04,24.48,5.32,27.91,153.15,96.73,10.4,24.62,10.17,24.36,5.06,24.58,164.58,101.9
