task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,5.921,9.99,27.52,10.4,27.19,5.39,25.07,154.11,103.71,9.76,28.51,10.5,28.82,5.19,25.18,146.67,98.36
T5,5.925,10.74,26.09,11.53,24.68,5.62,25.62,159.78,111.51,10.22,26.71,11.69,25.31,5.74,27.83,171.5,111.61
T4,5.945,10.18,24.34,10.54,25.4,5.51,26.12,155.9,116.54,9.75,27.18,10.68,25.48,5.46,26.25,162.68,106.52
T8,5.965,10.22,28.93,10.09,24.15,5.4,28.62,161.93,102.01,9.93,27.39,10.17,26.98,5.0,28.67,159.54,108.12
T5,5.99,11.54,28.37,10.38,24.47,5.14,27.8,158.46,108.22,11.65,28.94,11.62,25.73,5.56,25.49,147.1,98.11
T10,5.993,9.49,25.1,11.23,29.15,5.19,28.07,151.6,100.42,9.74,27.65,10.32,29.3,4.87,27.4,149.25,109.31
T7,6.006,9.41,26.69,10.11,27.11,4.92,25.08,147.39,115.64,9.92,26.55,11.3,27.81,5.45,25.37,146.11,99.86
T8,6.021,11.45,26.66,10.07,25.01,5.5,26.96,158.6,110.28,11.3,25.02,9.84,24.93,5.1,27.03,149.49,99.81
T3,6.026,10.4,25.0,10.57,26.38,5.24,27.74,152.23,100.78,9.88,26.53,10.35,28.64,5.17,24.86,154.69,92.55
T3,6.028,10.45,27.72,11.44,27.13,4.89,26.77,143.16,97.24,10.87,26.04,9.79,28.35,5.31,27.87,168.65,97.7
T10,6.045,10.77,25.79,9.64,25.5,4.98,26.01,164.12,112.34,9.29,27.61,9.77,28.51,5.38,27.02,176.52,102.55
T3,6.056,9.94,25.18,11.38,25.96,4.99,29.43,153.74,94.58,10.15,27.76,11.15,28.76,5.55,29.32,150.79,106.44
T9,6.058,10.42,23.51,10.54,27.8,4.97,25.58,173.61,98.37,9.44,26.03,11.66,25.51,5.19,25.87,159.85,103.84
T1,6.063,10.03,23.08,10.41,27.28,4.98,24.06,160.56,113.69,10.14,25.79,10.74,28.25,5.32,24.42,144.12,100.66
T10,6.078,10.82,25.36,9.59,26.35,4.97,26.68,152.83,99.32,10.98,27.22,10.9,29.34,4.86,24.84,151.83,105.62
T2,6.081,9.27,27.13,10.71,26.82,5.91,26.78,156.32,100.51,10.7,25.07,10.71,28.6,5.82,27.73,148.93,110.53
T3,6.087,10.78,26.73,9.95,26.0,5.65,26.68,153.02,102.82,10.7,23.75,11.13,27.47,5.02,26.62,148.27,98.52
T9,6.094,11.18,27.0,10.7,29.75,5.49,28.13,159.85,109.26,10.42,24.29,10.82,25.32,5.48,26.52,162.18,110.27
T10,6.115,10.07,26.73,10.55,28.36,5.44,26.45,160.26,96.72,9.37,25.16,10.53,25.28,5.7,26.5,169.19,113.49
T3,6.135,9.44,23.84,11.34,28.38,5.07,29.49,155.87,102.53,9.78,25.67,10.36,29.56,5.44,27.75,144.68,99.11
T6,6.139,10.79,27.48,9.84,25.37,5.3,23.51,157.11,115.11,10.59,25.29,10.93,23.85,5.51,24.2,149.17,101.82
T1,6.168,10.96,25.88,10.46,25.0,4.93,23.88,163.19,104.82,11.14,26.14,9.83,25.28,5.38,26.03,155.29,110.05
T2,6.19,10.5,25.86,10.82,26.88,5.15,27.32,152.19,108.43,10.44,24.34,10.43,25.96,5.2,27.62,167.06,112.59
T7,6.195,10.43,24.97,11.21,27.79,4.91,24.96,158.7,112.87,9.89,27.06,10.56,28.21,5.59,26.44,161.54,105.25
T6,6.199,11.15,27.18,9.56,24.54,5.22,26.29,147.79,108.8,10.26,26.54,9.48,26.4,5.02,24.55,142.93,104.88
T3,6.2,10.22,24.74,9.91,29.09,5.16,24.88,160.16,99.35,10.42,27.5,11.39,27.67,5.62,25.79,148.91,95.44
T7,6.211,10.83,23.75,10.07,29.14,5.59,25.9,164.98,116.32,9.81,26.8,10.64,28.4,5.33,23.98,165.52,99.14
T2,6.218,10.0,26.86,10.73,25.9,5.6,23.72,148.9,101.93,9.55,25.23,10.04,25.18,5.38,27.01,152.15,112.42
T8,6.226,10.3,25.25,9.7,25.71,4.77,25.39,173.34,107.43,10.27,27.04,10.32,26.34,5.47,24.32,148.86,114.2
T3,6.239,10.19,24.14,11.13,25.95,5.58,29.06,145.37,96.72,9.87,25.17,10.17,29.2,5.08,26.64,144.55,108.46
T7,6.267,10.46,25.19,9.81,27.75,4.97,23.9,152.17,116.89,10.7,25.73,11.66,27.65,5.23,27.48,146.1,111.35
T3,6.296,9.74,23.85,10.04,29.63,5.01,25.31,149.68,102.55,10.59,25.85,10.98,26.37,4.94,25.62,162.19,95.62
T6,6.302,11.31,27.21,10.2,27.82,4.98,24.55,150.4,107.81,11.71,26.78,9.84,27.08,5.17,26.68,156.94,116.68
T7,6.304,9.43,24.93,10.56,29.03,5.55,24.37,155.72,99.69,10.74,26.57,11.62,29.67,5.48,26.64,147.68,111.12
T4,6.316,10.37,27.31,11.46,25.34,5.2,26.13,167.53,109.98,11.31,25.03,10.59,23.62,5.13,23.46,170.82,104.27
T5,6.331,10.1,26.18,10.02,27.49,5.59,27.2,168.61,107.9,10.8,27.01,11.12,27.32,5.36,27.94,148.22,111.51
T1,6.335,10.33,27.19,10.91,26.39,4.86,23.97,156.83,106.1,10.76,26.26,9.58,25.92,5.3,26.3,160.05,112.97
T8,6.337,10.59,25.46,9.96,25.57,5.01,26.47,164.66,108.2,11.45,28.23,10.07,24.18,4.75,25.93,148.63,99.82
T4,6.347,10.77,25.0,10.45,25.31,5.4,26.18,174.06,115.56,11.38,27.37,9.85,27.0,5.26,25.39,167.49,110.07
T8,6.347,10.84,28.54,10.66,24.11,4.83,24.31,167.65,103.0,9.81,25.44,9.88,27.46,4.98,26.88,150.55,109.34
T10,6.348,10.92,26.72,10.85,25.5,5.34,26.24,172.48,112.2,10.17,28.52,10.17,27.39,5.51,26.82,166.35,98.9
T6,6.35,10.75,25.78,10.46,25.18,5.32,24.09,163.89,102.7,10.26,28.81,9.47,24.09,5.66,26.2,155.67,115.62
T9,6.359,11.08,25.68,10.23,27.63,4.8,28.05,158.46,112.9,11.12,27.23,10.55,25.3,4.8,25.32,159.46,109.51
T9,6.365,10.23,23.9,11.36,29.04,5.27,28.75,155.37,98.09,10.21,24.53,11.45,26.04,5.01,26.12,149.65,109.36
T3,6.378,10.92,27.37,10.17,28.96,5.62,27.0,161.19,94.29,10.23,23.44,11.36,27.71,4.9,25.81,143.16,101.15
T5,6.385,10.86,28.64,11.61,25.1,5.16,23.7,170.17,111.97,10.66,28.11,10.89,25.94,5.75,25.54,148.93,103.0
T2,6.389,9.9,24.31,9.56,27.86,5.09,27.44,163.38,98.08,10.73,25.45,10.1,28.5,5.03,24.81,149.59,101.28
T10,6.404,9.29,26.55,10.02,28.48,4.87,24.47,177.17,100.35,9.4,26.25,10.19,29.28,4.98,25.93,175.43,111.72
T5,6.423,11.12,25.15,11.08,24.7,5.17,27.98,160.01,105.46,9.88,27.86,11.64,27.4,5.78,24.93,170.09,108.72
T5,6.425,10.53,24.84,10.48,24.48,5.16,25.63,160.09,105.46,10.52,27.83,10.99,28.2,5.51,24.46,147.88,101.25
T3,6.428,9.36,24.52,11.01,28.08,5.6,27.96,146.39,106.59,9.46,25.1,10.6,29.31,5.41,25.24,162.83,93.16
T5,6.429,11.67,28.54,10.92,26.81,5.39,25.98,161.3,108.71,10.2,26.95,11.31,24.09,5.71,23.87,146.75,100.68
T10,6.429,10.97,28.11,9.69,25.89,5.5,28.74,171.65,103.21,9.95,26.32,10.25,27.62,5.72,27.33,150.7,96.86
T5,6.434,11.29,29.02,11.22,28.01,5.28,24.07,154.3,110.74,10.66,26.09,10.82,28.16,5.24,26.31,158.86,112.2
T1,6.438,10.33,26.57,10.48,25.8,4.69,25.12,157.25,114.54,11.31,23.57,9.87,27.79,5.05,25.66,161.12,108.29
T9,6.439,10.02,26.61,9.94,26.65,5.39,25.56,151.72,102.04,11.02,27.59,11.36,26.12,5.38,27.57,161.46,101.27
T4,6.442,10.84,26.36,11.44,26.53,5.08,27.26,164.98,104.28,9.88,25.32,10.6,26.9,5.07,25.42,158.42,118.38
T5,6.448,9.96,25.49,11.28,25.55,5.6,24.48,152.75,106.19,10.48,26.16,11.11,25.48,4.91,25.57,146.75,112.41
T7,6.451,10.71,24.34,11.62,27.15,4.88,24.57,164.36,103.8,9.66,23.73,10.37,29.18,5.69,25.92,159.84,115.51
T5,6.451,11.69,25.6,10.04,27.62,5.1,24.39,152.41,104.33,10.32,28.06,10.36,24.23,5.33,27.56,165.28,95.99
T2,6.452,9.9,28.34,9.43,28.63,5.37,24.98,147.22,107.86,10.67,27.71,9.67,29.53,5.54,23.62,144.03,101.5
T7,6.457,9.6,23.57,10.64,26.42,5.71,26.92,151.08,110.71,9.43,24.75,10.16,28.08,5.59,26.48,151.45,116.03
T4,6.467,10.2,25.88,10.44,25.4,5.14,24.39,156.59,102.21,10.93,23.57,10.16,24.75,5.56,25.87,161.01,109.59
T5,6.477,10.55,28.24,10.4,27.13,5.56,24.79,161.5,108.97,10.85,26.95,11.81,24.85,5.61,27.14,148.36,112.89
T4,6.483,11.52,25.32,9.97,25.06,4.94,25.19,148.85,117.74,11.24,25.44,11.26,26.58,5.36,25.92,172.48,105.92
T6,6.501,11.64,25.14,10.57,27.25,4.97,25.04,146.85,102.65,10.29,26.65,10.44,25.26,5.14,24.75,143.1,100.71
T3,6.514,9.76,25.0,11.34,27.88,5.2,24.85,156.74,97.9,9.91,26.34,10.01,25.2,4.9,27.38,163.98,94.38
T10,6.541,9.48,26.57,11.03,27.58,5.42,27.78,163.86,110.02,10.38,24.48,10.58,25.88,5.72,26.93,176.2,113.93
T4,6.543,11.52,23.54,9.73,27.48,4.98,24.65,158.02,111.37,10.28,26.43,9.82,26.2,4.83,27.84,161.04,104.51
T5,6.556,11.31,24.96,10.89,24.97,5.23,27.06,146.45,109.96,10.41,26.97,10.47,26.44,5.33,23.98,167.49,105.41
T6,6.562,10.48,24.58,9.52,24.26,5.12,24.22,146.35,115.7,9.97,26.32,9.29,26.49,5.67,24.85,144.69,104.35
T3,6.562,10.13,25.23,10.12,29.4,5.53,28.64,145.26,103.54,10.29,24.28,10.55,29.62,5.18,28.8,161.04,107.05
T5,6.575,11.38,28.98,10.7,26.3,5.34,23.7,152.27,101.25,10.39,28.13,11.05,25.83,5.76,25.26,148.07,99.28
T3,6.585,10.79,26.4,11.1,26.91,5.45,27.71,143.79,92.32,9.85,25.62,11.3,29.48,5.55,28.94,143.54,95.0
T2,6.587,10.8,24.84,10.95,25.69,5.27,27.74,157.02,114.94,10.17,26.76,10.1,26.99,5.82,25.55,160.01,98.68
T5,6.595,10.96,25.87,11.53,27.68,5.74,26.97,149.32,98.11,10.73,28.46,10.68,25.93,5.8,26.63,155.37,108.55
T9,6.595,10.24,25.82,9.97,26.28,4.92,28.69,151.94,106.45,9.73,25.22,11.26,27.74,5.22,25.62,151.32,103.59
T10,6.61,10.97,24.3,11.09,29.34,5.13,28.38,150.7,113.08,10.28,26.79,9.55,28.2,5.18,27.78,163.7,108.43
T5,6.611,10.5,24.63,11.42,25.73,5.12,24.99,171.88,107.08,11.31,25.69,10.05,26.41,5.39,27.93,145.82,109.17
T8,6.613,10.08,28.34,9.5,24.26,5.11,28.2,151.29,116.5,10.31,24.92,9.63,25.19,5.29,28.81,162.93,104.61
T3,6.63,10.33,26.89,10.98,25.49,5.22,26.7,152.62,92.06,9.59,25.22,10.87,26.06,4.83,26.51,145.33,104.98
T2,6.649,9.84,26.19,9.32,27.83,5.16,26.47,150.63,107.96,10.27,25.98,9.57,26.06,5.57,27.0,165.07,100.34
T7,6.659,10.68,24.77,10.51,25.81,4.83,23.5,157.1,105.1,9.49,23.78,11.53,25.16,4.9,25.76,145.83,101.06
T9,6.674,10.62,26.55,11.58,28.0,5.25,24.58,164.92,104.7,10.18,24.89,11.16,29.19,5.17,25.27,148.48,98.65
T8,6.683,11.46,27.92,10.92,25.71,5.39,28.49,163.01,111.58,10.27,28.51,9.37,26.77,4.89,26.82,157.2,112.62
T9,6.703,9.54,25.11,11.32,26.89,5.45,25.97,160.71,111.85,10.14,27.36,11.7,28.52,5.22,26.85,158.65,105.99
T6,6.704,11.64,24.86,10.91,25.87,5.11,23.41,142.9,106.83,11.07,28.77,10.02,25.54,5.3,25.19,154.6,101.65
T7,6.712,9.41,26.1,10.6,29.29,5.15,25.05,162.78,101.61,11.11,23.64,11.2,28.52,5.68,26.29,163.94,104.6
T5,6.726,11.49,25.94,10.49,27.36,5.65,24.23,159.55,108.17,11.28,28.66,11.33,26.37,5.57,26.42,152.3,97.0
T10,6.735,9.71,26.58,10.6,24.85,4.99,27.05,153.62,105.56,9.66,26.77,9.75,26.96,5.63,28.07,172.6,97.82
T3,6.751,10.82,26.37,9.69,25.16,5.16,26.2,148.58,104.67,10.78,25.83,9.96,28.34,5.07,25.38,165.76,95.67
T1,6.753,10.12,25.25,10.05,25.47,4.67,25.1,154.72,98.04,11.09,26.3,11.32,27.77,5.4,26.71,143.74,108.25
T10,6.786,9.53,28.66,10.62,28.74,5.21,25.06,175.24,108.66,9.81,26.37,10.19,28.75,5.71,27.95,173.75,106.4
T5,6.789,11.36,27.41,10.29,26.96,5.24,25.18,150.06,99.29,10.97,26.92,10.97,27.82,5.44,26.67,169.68,99.91
T1,6.794,10.6,26.47,9.95,28.36,5.25,26.4,149.96,106.95,11.54,26.63,10.14,27.22,5.33,28.13,154.08,106.38
T7,6.812,9.85,24.54,9.94,28.37,5.41,24.12,149.0,111.82,9.5,23.91,10.58,28.75,5.03,27.82,149.71,98.91
T2,6.848,10.56,25.05,10.78,28.44,5.2,27.65,144.0,109.0,10.02,27.11,9.45,27.86,5.59,26.53,164.81,111.64
T8,6.862,11.02,25.73,10.47,27.04,4.86,28.19,158.2,107.44,11.16,28.48,10.28,27.56,4.99,27.51,157.61,113.74
T9,6.863,10.08,27.59,10.62,28.3,5.24,26.37,153.39,113.12,10.81,26.51,11.81,27.54,5.48,25.3,151.33,100.31
T6,6.875,10.18,24.4,10.1,25.96,5.61,25.99,158.19,115.6,10.75,25.1,10.33,27.26,5.45,25.33,165.77,111.53
T3,6.885,9.74,24.73,10.76,26.35,5.47,27.23,162.88,104.28,10.93,23.75,10.47,28.47,5.2,26.1,156.11,92.35
T4,6.899,10.62,24.88,10.16,26.2,5.36,26.86,159.37,101.17,9.73,27.48,10.09,25.48,5.14,27.79,152.35,101.17
T7,6.92,10.0,23.65,10.13,25.24,5.61,23.88,156.78,112.6,9.48,24.74,10.19,25.77,5.22,24.2,149.61,103.04
T1,6.928,11.55,23.66,10.01,26.27,5.42,26.57,163.16,106.5,10.22,26.62,10.77,28.77,5.42,26.54,153.29,108.23
T5,6.936,9.9,28.6,10.38,26.03,4.97,24.28,160.53,95.99,11.15,28.56,11.63,27.75,5.01,23.82,166.73,99.24
T9,6.955,10.51,26.91,10.86,28.71,5.44,25.82,174.3,111.84,10.21,26.02,10.29,28.42,4.87,24.44,169.16,97.42
T2,6.969,10.7,24.31,9.47,29.59,5.43,24.54,150.53,109.93,10.58,28.29,10.73,26.32,5.82,25.41,145.65,106.75
T8,6.976,11.31,24.54,9.94,27.13,5.1,25.14,168.53,102.18,10.95,25.34,9.52,26.8,5.3,27.78,174.18,115.76
T2,6.988,9.56,27.5,10.12,25.02,5.54,23.86,156.29,113.16,10.53,24.35,10.21,26.86,5.67,25.37,154.8,108.71
T3,7.0,10.38,23.98,10.48,28.03,5.34,29.03,165.39,104.69,10.48,25.28,10.01,26.92,5.21,27.89,150.59,107.92
T2,7.007,9.76,25.07,9.28,28.55,5.73,27.35,165.08,101.81,10.44,28.34,10.04,25.46,5.05,27.15,145.94,107.19
T3,7.01,10.45,25.06,10.85,26.07,5.63,26.75,159.85,106.14,10.34,25.37,10.21,28.47,5.7,27.71,144.24,104.43
T8,7.021,11.55,24.61,10.65,28.02,5.56,27.39,155.67,115.61,10.18,26.06,10.91,27.11,5.24,27.72,171.26,114.02
T3,7.031,10.03,23.92,10.4,27.87,5.68,25.51,147.15,95.19,10.49,27.82,10.0,27.34,5.52,28.6,153.52,102.32
T7,7.042,10.53,26.72,10.83,26.6,5.66,25.85,165.22,114.03,10.71,24.31,10.22,26.03,4.92,24.58,160.44,105.32
T5,7.046,11.48,26.94,10.9,27.83,5.38,27.71,168.39,103.81,10.84,27.58,11.48,26.89,5.23,26.99,170.05,97.75
T3,7.104,10.99,24.81,10.21,27.47,5.35,29.46,157.7,92.73,11.05,27.38,9.94,29.45,4.91,26.23,145.21,108.4
T5,7.104,11.72,27.57,10.36,25.06,5.22,26.53,165.93,95.63,10.41,27.57,10.09,28.33,5.71,27.6,167.61,109.54
T10,7.117,9.54,25.5,10.96,28.3,4.86,28.42,165.69,98.44,10.8,24.37,11.12,25.74,5.4,26.45,171.44,108.26
T7,7.163,9.84,24.13,10.9,27.84,5.68,24.28,153.54,114.4,9.93,23.35,10.14,29.05,5.43,27.1,146.44,112.24
T5,7.195,10.91,25.26,11.39,24.0,5.73,24.54,166.14,104.71,11.62,28.38,11.23,24.23,5.6,26.94,154.54,96.74
T2,7.197,10.74,25.86,9.77,29.3,5.03,24.55,150.71,113.37,9.22,26.7,9.98,25.17,5.34,23.59,153.42,108.49
T10,7.204,9.44,25.07,10.34,26.66,5.77,28.79,162.34,109.93,9.82,28.78,10.69,25.99,4.89,26.52,175.45,107.73
T10,7.205,9.92,26.28,10.76,25.32,5.19,26.96,171.95,113.57,10.64,26.0,10.66,28.6,5.39,25.46,172.14,107.53
T9,7.212,10.85,23.84,10.27,29.27,5.53,28.23,150.1,103.28,10.82,25.55,11.34,25.82,5.21,28.95,155.85,103.75
T9,7.22,9.48,27.65,10.64,28.32,5.15,24.85,166.72,98.64,9.84,26.26,11.67,28.69,4.85,26.82,159.34,108.03
T1,7.227,11.6,24.76,9.67,29.46,4.64,24.52,152.88,103.12,11.51,26.32,10.58,25.49,4.64,27.16,159.27,105.72
T10,7.227,9.66,27.9,10.5,25.44,4.96,26.81,159.83,101.78,10.31,27.4,11.05,28.6,5.03,27.82,152.34,96.86
T4,7.233,10.68,24.4,10.91,24.12,5.5,27.03,157.12,112.8,10.36,23.65,10.62,25.3,5.56,23.55,158.03,104.6
T7,7.238,10.35,23.88,10.0,28.99,4.97,27.26,147.82,110.99,9.37,25.32,10.13,29.5,5.08,25.2,143.75,102.34
T2,7.242,9.97,25.88,10.53,26.31,5.09,27.24,145.51,113.9,10.64,25.57,10.48,26.48,5.25,25.52,149.62,103.41
T4,7.246,9.86,25.01,10.84,24.74,5.21,23.69,166.76,101.57,10.8,23.85,11.38,25.85,4.99,26.18,159.16,107.74
T10,7.256,9.75,27.16,10.21,25.75,5.51,28.02,155.69,106.73,9.83,27.64,9.51,28.54,4.97,28.82,149.51,111.58
T5,7.257,10.0,28.56,10.45,27.32,4.96,24.53,164.53,105.7,11.52,25.57,10.7,27.9,5.44,26.01,159.76,107.23
T1,7.268,10.37,26.24,10.16,26.17,5.21,23.87,140.42,108.79,10.98,24.48,11.36,28.59,5.3,28.35,153.23,105.94
T2,7.29,10.75,28.09,9.5,27.22,5.84,24.89,156.1,107.7,9.19,24.64,10.93,28.83,5.68,26.91,145.9,105.15
T4,7.292,11.39,26.07,11.25,26.46,5.34,23.53,160.49,104.9,10.21,25.94,9.84,26.03,5.53,25.08,150.46,110.4
T9,7.294,9.56,26.46,11.34,25.4,4.93,24.43,162.67,96.07,10.32,25.06,11.41,26.66,5.09,24.98,157.14,107.67
T2,7.295,10.12,27.25,10.32,28.0,5.26,27.57,166.43,107.13,10.2,28.63,10.93,28.69,5.11,26.32,156.22,101.28
T3,7.297,9.7,26.99,10.62,26.58,5.46,25.09,167.3,94.5,9.82,24.16,10.75,29.72,5.52,25.85,161.1,101.15
T3,7.3,10.16,25.36,9.72,27.84,4.87,26.32,158.83,92.44,9.57,27.48,9.88,26.28,5.2,24.89,159.27,99.6
T7,7.303,9.72,24.5,10.74,25.98,4.95,23.89,157.69,100.5,10.05,24.52,11.5,27.99,4.83,23.91,166.0,100.07
T4,7.304,10.1,26.33,10.88,25.47,4.87,26.12,170.92,117.68,9.89,24.84,9.96,26.15,5.45,24.12,170.45,104.64
T6,7.308,10.26,25.43,10.23,24.38,5.56,24.7,147.76,110.81,10.38,28.84,10.84,27.65,5.52,26.02,157.35,107.04
T6,7.319,10.49,28.64,10.36,27.94,5.01,27.01,145.56,101.4,10.94,28.73,9.58,27.11,5.34,26.66,164.1,112.96
T3,7.322,10.67,27.3,10.05,27.6,5.55,27.26,157.03,92.55,10.03,27.33,10.93,27.9,4.88,27.71,157.08,92.58
T9,7.342,10.35,23.58,11.55,26.67,5.44,27.45,154.57,104.66,11.14,26.31,11.65,26.12,5.28,26.57,165.7,95.91
T1,7.362,10.07,26.37,10.98,27.01,5.18,26.24,147.78,109.1,10.76,25.44,10.17,25.57,4.64,23.9,158.34,102.05
T7,7.385,10.5,23.34,10.74,25.12,4.86,25.94,163.38,115.93,9.68,23.64,9.81,27.11,4.83,26.33,161.48,106.79
T6,7.392,11.4,26.41,9.66,25.76,5.2,26.96,163.88,111.15,11.48,27.0,10.61,25.26,4.92,23.74,148.9,105.93
T2,7.395,10.65,28.06,9.63,28.72,5.51,23.51,145.65,109.08,9.94,26.33,10.14,28.45,5.35,26.37,147.99,103.71
T1,7.408,11.19,25.39,11.08,27.95,5.48,27.6,140.84,100.37,10.61,27.24,10.3,28.56,4.73,25.37,153.43,100.93
T10,7.414,10.46,28.03,9.78,26.71,5.4,28.64,171.3,99.05,9.44,26.28,10.48,28.46,5.41,27.52,161.82,100.33
T7,7.424,10.21,24.45,10.53,25.7,5.1,26.33,155.73,105.24,10.7,25.86,10.35,27.48,4.91,26.7,154.71,99.5
T6,7.435,10.92,25.28,9.8,25.62,5.47,23.29,166.56,111.73,10.38,27.29,9.29,26.51,5.61,26.58,163.98,106.23
T7,7.438,11.1,23.61,10.68,27.21,5.34,25.95,158.28,111.26,10.47,26.03,10.42,28.5,5.48,26.86,154.33,101.67
T6,7.44,10.72,24.98,9.51,27.02,5.65,25.2,155.67,107.1,10.92,25.25,10.07,24.68,5.57,25.79,166.47,114.25
T6,7.462,9.89,26.94,9.56,26.4,5.58,23.31,141.98,104.84,11.55,27.23,10.73,26.65,5.02,27.15,157.18,110.58
T1,7.47,10.52,26.06,9.73,27.13,5.37,27.46,152.68,111.61,9.93,26.62,9.82,25.41,5.41,24.74,145.03,112.9
T10,7.476,10.3,27.54,9.62,28.67,5.17,24.99,162.68,110.02,9.81,24.64,9.84,26.05,4.91,28.66,174.01,110.67
T1,7.478,9.84,23.6,10.07,27.79,4.74,25.56,141.36,107.71,10.61,26.94,9.73,28.55,4.77,25.03,160.67,101.26
T1,7.48,10.97,25.98,11.28,26.71,4.65,28.14,155.98,98.61,11.17,26.04,10.14,28.44,4.75,25.69,150.13,112.16
T10,7.486,10.85,28.79,10.52,26.94,5.71,25.42,151.44,110.54,10.31,26.06,9.54,25.7,5.21,26.04,157.23,98.31
T10,7.488,9.81,25.99,9.55,26.68,5.36,25.85,177.45,104.27,9.63,27.63,10.29,29.02,5.72,27.68,155.38,101.77
T6,7.497,10.13,26.52,9.92,26.19,5.57,26.64,161.05,104.18,10.22,25.72,10.51,26.47,5.09,25.03,162.29,116.79
T3,7.498,10.7,25.94,10.02,28.34,4.89,27.81,148.36,92.35,9.66,25.51,11.26,25.26,4.85,25.5,161.06,100.45
T9,7.514,10.36,23.63,10.88,29.16,5.56,27.64,168.63,97.78,10.51,23.65,11.59,29.45,5.53,28.89,166.53,102.11
T4,7.527,10.26,26.7,9.74,24.8,4.86,23.47,163.87,111.96,11.18,25.12,11.16,25.76,4.85,24.71,150.63,118.26
T10,7.547,9.71,27.69,10.63,27.4,5.72,26.33,155.0,96.81,10.51,26.48,11.04,26.81,5.1,28.55,153.93,98.02
T9,7.553,11.11,26.94,11.36,28.15,5.06,28.12,151.47,108.64,11.02,23.52,10.2,28.11,5.52,24.92,151.25,109.18
T2,7.558,10.75,24.14,9.27,26.3,5.46,24.96,144.0,108.22,9.86,27.13,9.6,26.23,5.35,27.48,142.18,100.39
T6,7.571,10.89,28.3,10.47,27.92,5.68,26.41,154.26,109.58,11.2,25.85,9.67,26.32,5.15,23.53,164.18,101.53
T5,7.587,9.96,27.67,11.66,25.1,4.89,23.85,157.71,102.63,10.3,28.25,11.27,24.7,5.32,24.82,163.81,102.82
T6,7.591,10.65,26.2,10.78,24.97,4.92,27.07,144.86,110.68,11.64,28.01,9.42,24.07,5.45,24.17,159.87,106.69
T5,7.603,10.45,26.21,10.56,25.66,5.42,26.56,168.16,110.23,10.26,26.5,11.02,25.14,5.03,24.07,164.99,101.61
T4,7.611,10.71,25.0,11.34,25.95,5.2,26.25,150.56,108.47,10.3,23.7,10.95,25.53,5.33,25.38,147.11,114.24
T1,7.622,10.26,25.25,10.87,28.48,5.37,26.18,158.22,96.87,10.46,23.9,11.2,27.07,4.81,24.13,155.32,113.76
T8,7.623,11.22,27.4,10.92,24.93,4.83,24.5,162.91,106.03,9.82,25.57,10.69,25.95,4.89,25.2,165.75,105.15
T9,7.643,11.18,25.23,10.25,29.55,5.32,28.19,171.96,107.65,11.13,24.02,11.78,27.38,4.7,27.74,162.1,112.18
T3,7.644,10.49,27.51,10.82,26.16,5.65,28.5,150.45,105.91,9.57,25.36,11.01,29.69,4.95,26.1,146.03,92.15
T7,7.658,9.95,23.47,10.0,26.36,5.48,23.81,165.88,113.58,10.76,24.81,10.45,27.1,5.58,27.63,163.63,104.97
T7,7.678,10.86,23.47,10.56,29.77,5.72,27.8,168.58,106.23,9.46,25.08,10.15,27.23,5.33,23.79,149.37,100.04
T1,7.683,11.24,27.05,9.67,24.88,5.01,23.9,140.05,113.1,11.34,25.14,11.33,29.08,5.19,25.64,155.12,101.65
T3,7.719,10.81,24.9,9.76,29.47,5.69,28.52,167.59,102.04,9.9,23.97,10.48,27.69,4.9,25.31,159.36,93.11
T10,7.746,10.42,28.64,10.79,28.46,5.59,28.28,167.76,103.78,9.68,24.35,11.19,25.7,5.53,25.02,168.8,102.04
T10,7.764,10.03,27.63,9.87,29.34,5.7,28.23,150.18,110.86,10.79,26.3,11.12,25.07,5.47,26.62,159.82,96.85
T10,7.772,9.79,26.23,10.69,28.23,5.72,26.06,175.43,96.34,9.29,25.72,10.71,25.55,5.74,24.7,151.71,107.17
T6,7.776,11.05,28.08,10.26,24.47,4.96,24.47,158.51,117.85,10.29,28.86,10.34,23.91,5.67,23.42,151.38,109.92
T1,7.78,11.47,24.15,10.2,29.5,5.17,28.05,143.68,107.58,10.59,24.66,10.9,26.15,4.66,25.62,155.29,107.42
T9,7.782,10.44,27.42,11.18,25.3,5.07,26.34,168.22,105.57,9.86,26.12,10.43,25.77,5.24,28.32,155.66,96.4
T9,7.784,9.47,23.98,10.35,26.72,5.2,28.03,158.06,103.75,10.94,27.48,10.91,28.78,5.37,26.13,158.8,95.4
T2,7.786,9.92,26.89,10.25,26.13,5.95,25.82,154.11,110.13,10.06,25.89,9.81,25.07,5.26,24.01,161.73,112.46
T9,7.787,10.56,23.99,10.77,27.52,5.08,27.52,174.13,112.69,10.97,27.77,10.61,27.49,4.95,24.62,160.54,97.4
T8,7.806,9.81,24.49,9.72,27.1,4.75,24.76,172.33,106.44,10.12,24.87,9.98,26.0,5.51,25.39,159.03,105.13
T2,7.808,10.11,25.16,9.98,28.04,5.32,23.83,141.74,99.27,9.69,24.43,9.91,25.31,5.66,25.41,155.51,97.25
