task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,5.871,10.5,27.36,10.07,27.86,5.47,25.66,153.03,118.25,11.24,28.62,10.74,27.53,4.92,26.07,143.64,107.32
T6,5.88,10.67,24.73,10.72,26.15,5.67,24.44,154.81,112.52,11.47,26.34,10.95,27.36,5.28,23.74,143.96,110.29
T6,5.882,11.1,27.82,10.39,24.82,5.52,27.22,149.58,109.94,10.91,28.0,9.56,26.89,5.48,23.53,148.11,114.8
T10,5.884,10.26,27.17,9.74,26.33,4.95,29.04,172.89,100.25,10.47,27.17,10.2,26.0,5.65,26.53,165.07,109.92
T5,5.904,10.43,26.99,11.64,24.93,5.15,24.99,163.3,101.96,10.48,25.92,11.17,26.31,5.15,24.34,167.54,102.19
T5,5.922,10.71,25.37,10.35,26.73,5.22,26.98,151.42,100.91,11.52,27.85,10.5,27.96,5.36,26.54,167.54,99.57
T4,5.926,11.38,26.58,10.59,24.29,4.91,23.52,171.42,105.92,10.43,26.76,9.87,26.31,5.57,23.46,159.67,115.7
T6,5.93,11.3,26.69,9.66,24.49,5.76,25.63,164.06,116.29,10.79,26.1,9.52,27.34,5.46,24.17,161.75,116.71
T4,5.931,10.46,26.65,11.38,24.72,5.07,23.58,148.34,101.19,10.54,26.65,10.37,27.17,5.51,25.67,171.78,100.79
T3,5.937,11.02,26.39,9.85,26.41,5.6,27.78,142.79,92.75,10.5,25.03,10.63,26.94,5.27,26.76,146.63,96.87
T10,5.939,10.76,25.59,10.81,28.27,5.64,29.08,164.97,110.96,10.23,26.74,11.14,24.9,5.32,25.58,149.44,113.68
T7,5.947,10.68,25.02,10.73,28.42,5.05,25.1,152.87,110.51,9.4,26.89,11.5,28.49,5.61,26.9,150.46,105.01
T2,5.954,9.87,27.65,10.67,26.22,5.58,25.26,150.53,105.93,10.06,26.02,10.4,26.89,5.14,25.0,153.41,112.76
T2,5.956,10.14,26.09,9.56,28.26,5.73,23.55,160.93,112.81,9.76,25.03,10.51,27.34,5.68,26.15,153.36,113.4
T2,5.958,9.97,27.66,9.79,28.15,5.16,24.32,143.06,109.45,10.39,28.4,10.47,26.72,5.27,26.46,145.03,110.98
T5,5.969,11.48,27.62,11.63,26.95,5.63,27.0,155.47,111.67,11.61,24.96,10.36,25.61,4.9,26.71,156.54,112.79
T8,5.97,11.27,24.76,10.47,26.26,5.25,26.31,161.64,101.5,11.12,25.94,10.72,26.04,5.24,24.73,153.74,103.19
T9,5.97,11.1,26.28,10.82,26.03,5.06,26.86,161.8,105.84,10.53,24.29,10.35,29.16,5.1,27.52,170.74,95.42
T6,5.989,11.65,27.15,9.53,26.13,4.98,23.41,149.34,110.81,11.21,26.83,9.8,23.58,5.8,24.17,167.01,115.49
T5,5.991,10.92,26.29,10.76,27.05,5.13,27.06,162.11,99.78,10.09,25.02,11.24,26.42,5.74,24.72,168.8,108.17
T10,5.998,10.82,26.3,10.86,27.88,5.12,27.73,170.31,99.92,9.68,25.31,9.95,26.7,5.56,26.25,160.79,103.19
T5,6.003,10.01,28.07,11.56,27.99,5.64,25.06,170.49,107.76,11.07,27.86,11.24,28.04,5.54,25.34,171.24,103.18
T5,6.012,11.04,27.52,11.56,24.16,5.16,26.11,166.81,103.4,10.92,24.82,11.12,28.2,5.06,27.39,155.32,111.29
T4,6.029,11.52,25.53,11.32,27.23,4.76,27.53,161.38,101.53,10.69,23.96,9.94,25.29,4.92,27.01,170.36,102.67
T1,6.031,10.64,24.07,10.42,29.36,5.33,24.06,161.85,96.77,11.42,27.14,11.12,28.22,5.23,24.78,149.21,109.83
T9,6.053,9.66,25.56,10.68,28.56,4.88,26.27,170.25,110.69,9.88,26.4,10.1,29.19,5.08,27.52,159.59,110.0
T7,6.064,10.99,25.5,10.03,25.08,5.68,26.11,145.38,115.98,10.13,26.4,11.02,28.83,5.25,25.06,152.22,100.55
T6,6.073,11.25,28.42,10.86,26.68,5.19,23.12,164.17,106.23,11.1,26.34,10.08,25.64,5.8,26.69,149.74,102.13
T5,6.075,10.24,28.08,11.02,25.22,5.54,23.85,168.79,109.04,11.51,27.68,11.18,28.25,5.53,24.65,147.01,108.45
T10,6.086,10.76,27.64,10.17,25.95,4.96,28.62,170.03,96.39,10.96,27.47,9.74,28.92,5.69,27.24,173.61,99.09
T3,6.106,9.53,27.62,9.81,25.36,5.51,25.22,162.81,104.37,10.42,25.71,10.68,28.6,5.3,27.03,168.92,97.78
T5,6.12,10.34,28.44,11.02,28.08,5.2,25.2,149.46,96.01,11.29,25.2,11.77,25.08,5.44,26.99,168.55,106.4
T8,6.124,10.0,25.82,9.41,24.04,4.9,28.2,159.22,107.24,10.13,28.26,9.93,25.48,5.0,25.94,152.15,114.32
T1,6.136,11.17,23.71,10.38,27.6,5.01,26.93,153.16,112.16,10.68,24.97,11.05,26.52,5.26,27.46,145.1,105.25
T9,6.138,10.63,26.37,11.38,29.53,4.88,28.54,164.44,108.32,10.84,24.34,10.83,29.4,5.16,27.06,160.44,98.22
T9,6.144,9.5,27.72,11.52,27.93,4.98,26.86,155.85,103.77,9.94,25.58,11.72,28.72,5.45,27.94,161.12,98.44
T4,6.15,9.94,25.53,10.95,24.93,4.82,27.66,169.7,110.49,10.03,23.36,10.29,25.59,5.53,25.03,174.58,99.76
T10,6.164,10.03,28.75,10.53,28.98,5.65,26.65,150.87,107.76,10.04,25.89,10.17,25.11,5.72,25.07,174.55,99.81
T2,6.168,10.59,25.24,9.33,25.36,5.1,27.27,167.08,104.03,10.06,28.42,9.82,25.04,5.71,26.77,155.0,104.2
T7,6.209,11.0,23.14,11.03,27.2,5.4,26.72,159.93,99.93,10.57,25.18,10.38,26.65,5.61,26.18,166.9,112.54
T1,6.221,10.11,26.58,10.06,25.4,4.99,25.21,154.33,103.92,10.21,24.92,10.09,26.7,5.4,24.06,161.76,103.36
T10,6.223,10.7,26.3,11.04,25.5,5.35,25.06,171.65,105.14,10.16,28.66,9.51,25.51,5.08,28.64,171.3,113.1
T4,6.241,9.88,23.46,11.17,27.51,4.89,23.67,166.41,102.47,10.81,23.49,11.4,25.12,5.07,24.66,149.36,105.12
T8,6.241,10.44,26.66,10.96,24.76,5.22,27.3,163.23,107.09,11.12,26.88,9.75,24.85,5.21,24.66,164.01,99.82
T3,6.245,9.33,26.46,10.24,28.46,5.42,25.89,146.97,105.03,9.7,26.09,10.35,27.5,4.85,27.02,152.6,96.31
T2,6.246,9.82,24.75,10.09,28.89,5.14,26.11,146.42,114.07,10.05,25.02,9.47,27.6,5.83,27.56,161.35,110.93
T4,6.256,11.03,24.86,11.28,27.48,5.3,26.96,170.49,105.86,10.04,25.04,11.43,23.45,5.44,25.88,167.14,116.46
T7,6.264,10.14,23.24,10.79,25.16,5.46,24.7,143.98,111.91,9.42,24.89,11.01,25.32,5.56,24.55,158.32,104.64
T2,6.273,10.04,26.24,10.87,26.48,5.89,25.25,143.82,110.22,9.58,25.81,9.26,27.03,5.71,23.84,142.04,106.82
T8,6.284,10.11,27.36,10.49,27.56,4.87,25.19,155.69,104.38,10.11,24.39,9.7,25.72,5.21,27.35,164.59,101.5
T7,6.29,9.41,26.8,10.13,26.36,5.68,26.86,155.62,117.02,10.27,23.21,11.0,27.8,4.88,25.43,161.71,112.1
T4,6.314,10.61,25.68,10.48,25.11,4.92,23.64,152.84,110.76,11.23,23.4,9.88,26.15,4.76,25.81,167.74,116.18
T8,6.326,11.38,28.86,11.0,26.22,5.54,27.33,165.78,109.97,10.12,25.02,9.88,26.72,5.4,26.49,165.19,106.93
T1,6.33,10.58,25.35,10.1,24.87,5.08,24.29,142.49,109.49,10.27,25.74,10.3,29.45,4.86,25.59,146.99,100.71
T4,6.345,10.4,25.63,11.04,26.91,5.3,25.7,147.89,105.19,10.81,23.61,10.06,26.0,5.11,24.13,171.85,101.65
T2,6.349,9.45,28.25,10.82,27.35,5.77,26.11,153.51,99.67,9.77,27.38,10.33,26.52,5.87,26.62,149.11,103.31
T5,6.404,10.96,28.19,10.92,27.9,5.47,24.76,148.95,103.77,11.25,25.67,11.36,27.39,5.49,25.71,155.61,104.57
T9,6.407,11.16,24.72,11.61,29.27,5.35,24.52,162.54,99.88,11.08,26.87,11.48,29.32,4.82,27.93,150.44,104.4
T4,6.409,10.81,24.9,10.23,24.15,5.28,26.73,169.59,107.05,11.16,25.87,11.0,24.89,5.47,23.42,160.36,101.57
T6,6.41,11.71,27.9,10.69,26.38,5.32,26.6,159.9,118.18,10.86,27.08,10.92,24.37,5.71,27.23,152.02,112.77
T9,6.417,10.96,26.39,10.23,27.93,5.5,24.52,152.79,109.48,11.18,26.84,11.78,29.62,5.49,24.73,151.72,107.71
T7,6.42,10.74,25.54,11.61,25.98,5.5,27.53,154.77,106.15,9.49,25.64,10.81,27.2,5.08,24.74,163.63,99.24
T8,6.429,10.26,27.51,9.93,28.25,5.56,28.71,149.53,108.35,11.13,25.93,10.04,25.0,5.61,27.73,157.07,99.6
T5,6.429,11.36,24.91,10.88,24.47,5.08,23.6,157.45,102.81,11.04,25.24,10.22,27.17,5.22,24.0,169.37,98.56
T3,6.435,10.94,26.19,10.85,25.99,5.59,28.8,154.97,98.77,10.66,24.94,9.74,26.26,5.31,26.77,152.8,95.02
T8,6.44,10.62,26.29,9.39,24.93,5.45,27.6,148.58,109.84,10.96,26.9,10.63,26.02,4.97,27.31,165.14,100.44
T4,6.447,9.85,26.83,11.3,25.79,5.13,24.99,160.58,116.17,10.33,24.64,11.36,25.98,5.31,27.51,154.96,105.82
T2,6.48,10.49,25.9,10.33,27.66,5.2,27.46,167.05,101.93,9.16,24.48,10.4,26.34,5.71,26.24,153.89,109.47
T10,6.505,10.46,27.14,10.25,27.19,5.5,25.06,161.04,110.53,10.76,26.98,9.86,25.7,5.7,27.96,151.44,105.94
T1,6.522,9.91,24.94,10.44,26.01,5.51,25.48,155.95,107.55,10.87,26.65,9.69,26.68,5.26,27.97,155.8,96.94
T6,6.551,10.7,28.8,9.69,25.85,4.99,23.93,165.56,118.86,10.93,28.14,10.31,24.85,5.34,25.58,162.13,108.14
T3,6.555,10.08,27.43,9.86,28.12,4.92,25.0,142.86,107.93,10.41,27.56,11.12,26.22,5.67,24.92,164.22,96.77
T5,6.561,11.11,27.58,10.71,25.21,5.48,23.82,171.51,109.56,11.14,27.04,10.9,28.14,5.62,24.08,145.31,111.01
T3,6.581,10.78,23.99,11.22,26.22,5.6,26.93,156.36,95.11,10.7,24.2,9.75,27.8,5.34,28.71,150.42,95.21
T2,6.592,10.26,27.41,9.33,27.94,5.04,27.46,156.74,103.16,10.13,24.35,10.01,27.16,5.39,27.13,163.79,107.37
T6,6.597,11.03,25.15,10.03,24.48,5.77,24.67,149.51,104.99,9.93,27.5,10.9,25.1,5.66,24.38,165.24,108.27
T3,6.598,10.34,25.64,10.03,27.94,4.92,26.77,154.79,102.37,10.38,23.54,11.15,25.42,5.56,27.05,162.0,101.54
T4,6.601,10.04,23.38,10.07,26.36,4.82,27.27,173.37,105.12,9.97,25.01,11.15,26.8,4.75,26.28,167.07,118.47
T5,6.602,11.05,25.94,11.04,28.25,5.72,27.3,154.34,102.27,11.17,25.03,10.28,24.62,5.03,26.89,145.89,109.04
T10,6.611,10.74,25.2,9.5,28.54,5.54,28.74,163.86,100.44,9.27,27.27,9.62,28.54,5.39,25.0,154.93,100.35
T1,6.611,10.76,25.68,10.13,29.19,4.65,24.63,138.64,114.16,11.1,25.44,10.01,28.46,5.13,25.04,147.11,110.77
T1,6.628,9.88,23.45,10.09,28.12,5.09,26.28,157.8,98.16,11.36,24.9,10.15,25.49,4.87,26.2,147.62,109.7
T4,6.633,11.01,26.82,11.37,24.0,5.2,23.89,166.13,105.57,11.54,25.5,9.69,25.76,5.26,24.6,165.4,105.85
T4,6.634,11.02,26.45,9.73,25.64,5.46,24.63,172.48,103.31,10.0,25.88,11.31,24.16,5.22,25.73,148.97,113.38
T6,6.644,9.89,27.86,10.38,26.33,4.93,24.5,152.02,105.11,11.03,28.13,10.2,26.32,5.03,26.39,148.09,118.66
T6,6.671,10.01,25.28,9.92,25.22,5.17,23.6,156.32,114.48,10.72,24.35,10.63,27.56,5.73,23.08,164.16,119.02
T4,6.675,10.36,24.32,10.32,25.72,5.3,25.37,171.25,106.88,10.86,25.46,9.73,24.69,4.86,25.06,174.24,100.72
T5,6.677,9.9,26.82,11.3,25.91,5.43,27.67,159.21,111.29,10.13,28.12,11.33,24.45,5.5,26.57,153.52,106.12
T5,6.678,9.98,26.46,9.98,24.33,5.57,25.04,162.96,111.26,10.96,29.17,11.74,26.05,5.6,25.35,151.27,106.4
T8,6.683,11.14,26.26,10.66,24.08,5.11,26.86,156.71,107.85,10.61,28.85,10.99,27.27,4.75,25.03,172.33,104.15
T4,6.702,11.37,24.15,10.83,25.93,4.92,25.0,159.96,107.74,10.71,24.6,9.86,25.4,4.83,24.48,151.87,100.76
T3,6.705,9.48,24.56,10.99,25.4,4.99,26.6,168.35,91.38,9.72,25.58,9.73,27.74,5.53,28.93,165.16,96.93
T8,6.712,9.92,28.29,9.82,24.85,4.87,27.5,150.43,115.37,10.12,26.81,9.62,24.44,5.07,25.72,151.8,112.44
T1,6.715,10.76,26.78,10.47,24.93,5.31,28.2,141.66,112.43,11.42,25.61,11.12,28.8,4.68,27.36,138.07,112.0
T3,6.781,9.66,25.64,10.91,28.23,4.89,27.83,164.02,92.9,9.43,26.68,9.81,25.99,4.89,29.03,166.98,92.9
T1,6.798,11.45,23.7,10.27,25.98,5.31,24.85,141.1,113.18,11.48,26.98,10.79,25.18,4.85,27.86,138.01,105.1
T9,6.807,9.77,27.24,10.22,29.19,5.15,25.9,158.76,102.4,10.14,26.36,10.76,27.92,5.43,28.77,173.68,108.16
T2,6.81,9.26,26.61,9.49,26.76,5.32,25.85,158.26,111.5,10.29,27.32,10.91,25.57,5.14,24.62,160.21,102.03
T6,6.817,11.25,24.43,10.23,25.37,5.17,24.91,156.49,113.83,9.97,25.18,10.12,23.94,5.0,24.8,159.65,102.89
T2,6.823,9.4,25.49,9.43,28.26,5.2,24.7,147.06,104.33,10.22,26.56,9.39,29.23,5.13,27.64,155.55,106.82
T3,6.823,10.07,25.05,9.89,29.58,5.24,25.74,155.7,95.63,10.87,25.54,10.81,28.14,5.31,27.7,148.69,98.96
T5,6.832,10.94,29.1,11.12,27.79,5.38,27.42,171.6,95.6,10.64,27.38,11.73,24.15,4.99,25.18,147.36,112.82
T9,6.844,11.0,25.41,11.12,28.14,5.49,28.59,155.79,95.71,9.98,24.45,11.33,29.11,5.45,28.99,156.46,98.23
T3,6.858,10.14,27.72,10.17,29.04,5.13,25.43,149.78,93.93,10.22,25.07,9.7,26.31,5.68,25.05,156.0,91.99
T3,6.886,10.38,27.25,11.3,29.48,4.82,28.84,148.99,100.87,9.72,27.04,10.53,27.67,4.84,27.7,149.05,94.38
T6,6.903,10.51,27.56,9.4,24.38,5.52,24.86,163.17,105.67,10.86,25.12,10.55,27.05,5.22,25.2,151.3,103.22
T8,6.908,11.62,24.78,9.64,25.92,5.61,26.2,173.45,107.84,10.03,28.84,10.37,25.28,5.34,24.48,153.07,110.1
T1,6.926,10.58,27.18,10.2,28.1,4.97,27.39,152.08,108.57,11.18,23.04,9.93,26.98,4.9,23.86,148.87,111.46
T9,6.926,10.56,27.59,10.14,26.14,5.35,25.33,166.0,106.96,9.75,25.03,10.0,28.62,5.36,25.11,174.38,103.48
T5,6.945,10.78,27.68,10.03,26.22,5.53,24.07,161.08,103.7,10.57,25.08,11.44,28.04,4.96,24.77,170.37,101.83
T7,6.977,10.69,23.42,10.9,26.94,5.19,26.11,169.79,107.36,11.09,23.73,10.15,27.41,5.01,26.73,162.95,99.5
T8,6.982,10.18,24.89,10.47,23.99,5.42,25.71,147.21,100.02,10.18,28.76,10.22,24.94,4.92,24.55,159.44,105.58
T4,6.982,11.38,27.46,10.28,24.46,4.84,26.3,153.26,114.15,10.23,25.11,10.38,23.73,5.57,24.15,147.45,116.43
T9,6.99,10.56,24.95,11.43,25.93,4.97,27.62,150.59,104.26,10.69,26.53,11.1,28.44,4.98,28.79,156.83,107.25
T2,6.997,10.34,27.58,10.27,29.22,5.23,24.28,150.71,107.98,10.22,27.13,9.99,28.0,5.43,23.62,142.26,102.01
T4,6.998,10.17,26.44,10.66,26.94,5.55,27.01,152.77,100.73,11.2,26.7,10.54,26.47,4.82,27.71,166.47,112.6
T4,7.017,10.42,24.31,10.18,23.62,5.58,27.01,163.98,118.5,10.15,25.59,10.49,25.93,5.25,25.73,168.97,115.46
T8,7.033,10.84,24.66,9.79,26.22,4.92,24.9,148.04,115.92,11.34,24.78,10.58,26.41,4.77,28.03,173.16,103.0
T3,7.039,10.78,25.71,10.76,26.81,5.41,25.32,160.04,99.15,11.08,25.96,10.1,25.22,5.7,29.03,154.53,100.3
T9,7.046,10.28,27.6,10.72,28.52,5.09,27.96,174.42,108.64,9.49,25.88,11.18,28.98,5.4,27.73,149.79,95.78
T8,7.055,11.05,25.59,9.89,26.25,5.62,25.45,160.92,113.53,11.41,27.92,10.4,27.82,5.02,25.29,149.6,112.79
T5,7.061,11.65,25.84,10.36,24.97,5.53,27.26,171.09,106.69,10.28,27.78,11.83,28.01,4.99,26.66,161.17,111.09
T5,7.062,11.29,26.43,10.72,24.05,5.45,27.36,152.95,111.93,10.38,27.24,11.48,24.48,5.75,24.66,157.35,100.51
T3,7.07,9.98,23.89,9.88,28.63,5.7,28.98,157.1,102.02,10.88,25.91,9.84,26.1,5.1,28.94,147.79,94.47
T10,7.081,9.94,27.28,11.22,29.17,5.68,25.48,161.38,113.89,9.44,25.41,10.34,29.34,4.95,28.32,161.48,114.38
T8,7.083,11.62,27.28,9.74,24.69,4.96,26.14,159.76,118.11,10.05,24.56,10.99,24.14,4.74,27.3,152.46,107.53
T8,7.106,10.67,25.5,11.02,25.35,5.07,27.63,163.0,108.12,11.2,26.98,9.67,27.26,4.96,24.53,154.04,105.38
T3,7.11,10.74,27.7,10.59,27.47,5.7,29.2,146.43,106.93,9.75,24.94,11.1,26.78,5.69,26.38,161.93,105.51
T7,7.113,9.67,24.25,11.56,27.0,5.06,24.01,154.17,99.2,9.4,24.32,11.62,27.73,5.57,26.26,154.26,104.09
T2,7.123,10.54,26.23,9.68,29.42,5.04,25.78,151.46,100.78,10.18,28.66,9.7,25.83,5.04,25.1,154.91,108.88
T3,7.147,10.86,25.24,10.63,27.42,4.88,27.99,148.63,99.95,10.99,24.18,10.61,27.82,4.96,26.71,154.2,107.23
T4,7.156,9.9,25.62,10.87,27.47,5.45,25.9,152.9,113.69,10.49,24.64,9.84,23.6,5.29,25.67,168.77,113.81
T6,7.163,11.52,25.84,10.41,23.52,5.01,26.05,164.26,107.2,10.87,26.2,9.79,25.42,5.38,25.2,153.63,111.67
T9,7.176,9.9,24.7,10.97,26.25,4.81,27.42,171.48,101.11,9.66,26.62,11.26,29.17,4.72,28.33,149.39,98.21
T7,7.213,10.93,23.72,10.8,27.98,4.88,25.95,147.18,104.43,9.45,24.84,10.34,26.16,4.89,25.82,145.21,117.12
T9,7.217,10.93,27.14,10.36,25.51,4.69,26.64,158.43,106.46,9.85,27.48,10.41,26.49,4.84,25.42,166.74,96.22
T4,7.223,11.24,24.73,11.15,26.43,5.32,23.45,168.42,103.73,11.55,25.07,11.36,26.41,5.2,25.31,162.86,108.0
T3,7.243,9.74,26.93,10.84,28.86,4.89,29.48,162.01,98.58,9.66,26.99,9.65,27.35,5.55,27.06,153.94,99.41
T1,7.245,11.17,26.83,10.23,26.67,5.24,26.42,160.96,111.58,11.26,24.46,10.97,27.24,5.45,23.95,151.08,111.49
T10,7.258,10.71,27.7,9.77,29.0,5.06,28.12,160.8,100.3,10.95,27.47,10.15,28.2,5.57,26.42,169.98,109.92
T9,7.267,10.25,25.62,11.42,28.18,5.0,27.14,158.04,109.54,9.75,25.22,10.27,25.8,5.42,28.28,151.75,108.78
T3,7.277,10.54,26.44,9.69,29.72,5.54,27.28,159.06,95.28,9.92,23.58,11.17,26.22,5.53,26.96,158.38,105.13
T9,7.283,10.72,26.31,10.49,26.84,5.27,26.82,171.48,97.53,10.46,24.92,11.25,27.09,5.44,27.78,157.03,109.18
T7,7.285,10.45,25.24,9.99,25.98,5.0,26.07,167.95,104.79,10.76,24.91,10.42,25.15,5.02,26.25,159.98,108.92
T1,7.294,9.85,23.84,9.88,25.52,4.63,25.93,140.55,109.62,11.39,26.46,10.86,27.91,5.08,27.18,155.29,100.61
T1,7.314,9.88,26.57,10.6,25.2,4.76,27.24,157.34,99.16,10.14,23.88,10.92,27.85,5.15,25.87,143.95,109.43
T3,7.326,10.83,24.32,11.16,27.97,5.16,29.2,150.1,96.75,10.22,25.52,10.18,28.23,5.08,27.7,157.17,94.3
T2,7.328,10.62,26.67,10.03,26.46,5.84,25.78,165.16,114.81,9.24,25.88,10.72,27.5,5.15,24.45,147.38,101.18
T4,7.331,9.84,25.73,11.22,27.16,4.94,27.23,172.88,103.9,9.89,25.94,10.88,25.36,5.53,23.95,170.99,106.65
T1,7.333,11.21,25.73,9.95,27.65,5.09,24.77,162.43,113.07,10.0,25.18,10.76,28.81,4.93,23.88,150.62,112.74
T3,7.352,9.58,23.81,10.33,26.91,5.64,26.94,144.79,92.09,9.48,27.7,11.09,27.36,5.06,28.06,142.72,95.73
T3,7.353,9.55,24.82,10.52,28.32,5.25,24.97,144.17,103.42,9.74,23.92,10.67,28.14,5.3,28.08,161.87,92.89
T7,7.357,9.91,26.6,10.77,27.26,5.09,23.94,167.88,113.95,10.3,26.83,9.99,25.48,5.7,23.94,155.67,108.79
T4,7.372,11.44,26.17,10.67,24.58,5.38,26.42,169.29,101.53,10.78,26.58,10.21,24.36,5.14,26.68,167.53,110.34
T3,7.377,9.32,24.69,9.63,25.99,5.26,28.02,154.63,106.49,9.32,25.25,11.12,26.51,5.56,28.22,150.65,93.58
T1,7.387,10.71,23.69,10.39,28.19,5.25,27.33,152.86,114.05,10.86,23.63,9.71,25.29,5.51,23.89,161.48,101.38
T3,7.387,9.48,25.9,9.98,25.66,5.03,29.23,152.47,105.5,10.71,23.62,10.62,29.28,5.23,27.02,156.06,107.19
T7,7.387,11.03,26.98,10.15,29.65,5.04,24.59,148.9,114.03,9.9,24.73,10.19,28.56,5.7,25.91,161.01,116.82
T10,7.396,10.44,24.97,10.97,27.07,5.05,27.31,175.02,107.28,10.18,24.72,9.85,26.52,5.3,25.82,174.56,108.74
T2,7.406,9.95,24.92,10.57,27.79,5.16,24.0,149.51,99.54,9.87,26.36,10.24,28.61,5.64,27.09,153.05,111.38
T7,7.412,10.72,26.99,11.1,27.7,5.27,26.64,155.01,110.04,10.62,26.39,9.99,27.42,5.03,24.06,159.44,113.87
T9,7.428,10.66,25.2,10.96,28.2,4.94,27.67,170.89,109.41,10.7,24.15,10.76,27.46,5.25,28.14,164.24,97.76
T2,7.44,9.28,27.18,10.57,29.51,5.28,25.37,166.18,110.23,10.6,24.32,9.84,27.46,5.49,27.52,154.43,105.24
T1,7.454,10.24,23.81,10.44,28.4,5.3,27.77,156.58,110.44,10.13,26.15,9.9,27.12,4.97,25.3,147.16,97.1
T8,7.457,10.75,27.62,9.82,25.1,5.56,25.82,164.25,111.11,10.95,27.78,9.55,25.36,5.28,27.73,159.18,114.35
T2,7.46,10.84,25.54,10.04,26.94,5.04,25.39,158.26,104.41,10.44,24.48,10.8,29.09,5.38,23.94,163.0,113.99
T9,7.468,10.18,24.86,11.8,27.32,5.28,24.44,160.23,112.9,9.66,26.33,10.38,25.99,5.5,25.91,172.77,98.7
T4,7.471,11.25,24.31,10.12,25.47,5.06,26.03,155.87,113.13,11.25,24.68,10.32,26.6,5.26,25.23,156.16,109.44
T7,7.489,9.5,23.58,11.55,26.44,5.27,24.9,149.02,116.17,10.68,24.93,11.54,26.99,5.22,27.79,153.68,108.14
T3,7.496,10.3,24.84,9.63,28.82,5.5,27.14,162.19,97.92,10.77,26.57,10.08,25.99,5.19,25.81,157.97,102.33
T10,7.497,10.31,25.91,11.24,28.0,4.87,26.82,169.71,108.03,9.41,28.03,10.89,25.5,5.26,26.27,160.39,108.88
T6,7.499,11.58,28.1,9.3,26.23,5.49,25.66,164.44,106.35,11.48,28.18,9.27,23.84,4.91,24.29,148.8,106.5
T8,7.5,10.08,27.06,10.15,25.83,4.83,26.88,164.0,113.99,11.5,26.14,10.08,25.2,5.56,25.92,154.7,117.33
T4,7.506,11.31,26.4,11.18,25.45,5.53,27.84,167.06,100.23,11.36,23.41,10.54,23.42,5.55,25.37,165.86,103.53
T9,7.509,9.93,24.68,11.41,27.98,4.98,27.22,153.85,106.84,10.79,24.74,10.43,28.99,4.73,25.05,154.17,106.43
T5,7.512,10.05,29.02,11.06,25.93,4.96,24.39,168.9,104.66,10.84,29.02,11.78,27.07,5.61,26.19,151.18,109.24
T10,7.528,9.51,27.22,10.31,29.32,4.99,26.77,174.44,97.44,9.46,27.33,11.05,24.86,5.29,26.46,165.51,111.88
T7,7.531,10.4,24.49,10.74,27.22,4.96,25.1,147.18,107.91,10.51,25.69,11.64,28.41,5.22,26.53,162.14,114.15
T5,7.54,11.41,26.08,10.95,27.91,5.76,25.54,171.4,111.86,11.59,27.76,10.32,27.45,4.99,27.43,152.59,111.96
T9,7.542,11.14,23.72,11.31,27.02,5.5,26.09,151.79,102.43,9.48,25.58,10.84,25.2,4.69,25.35,157.67,96.33
T5,7.55,10.43,28.74,11.56,27.23,5.02,25.66,168.24,99.06,10.31,28.08,10.84,27.65,5.26,25.84,169.33,111.47
T1,7.552,9.85,26.69,10.77,26.68,4.75,26.92,154.79,114.53,10.33,25.11,10.54,28.35,5.47,23.88,158.62,112.29
T1,7.561,10.26,25.9,11.04,25.12,5.51,27.6,163.02,109.28,11.31,23.58,10.42,27.22,5.03,24.16,144.28,104.98
T5,7.579,10.23,27.19,11.42,26.15,5.16,26.56,157.35,99.08,10.08,28.02,10.63,25.48,5.3,26.79,168.84,99.68
T1,7.593,10.07,24.3,10.09,29.42,4.65,26.32,143.5,113.94,10.83,25.78,10.07,27.77,5.46,24.15,152.23,99.36
T8,7.628,9.91,26.39,10.42,26.31,5.36,25.97,155.35,108.42,11.44,26.7,10.15,27.88,5.15,27.31,172.03,118.15
T6,7.634,11.7,27.76,9.81,26.92,5.59,26.26,158.61,110.25,10.83,27.26,9.81,23.86,5.19,25.5,145.56,104.51
T5,7.646,11.72,29.07,11.21,27.87,5.4,26.65,152.98,107.49,10.78,27.48,11.15,27.99,5.12,27.16,161.5,102.22
T3,7.647,10.27,25.61,10.68,26.61,5.64,25.14,153.74,93.76,10.39,26.84,10.52,29.02,5.73,26.62,159.62,99.54
T7,7.649,10.61,25.25,11.03,27.75,5.41,25.96,149.23,112.46,10.47,25.54,10.0,27.7,4.9,23.62,158.19,99.91
T9,7.651,9.91,27.07,11.15,28.91,5.3,26.84,166.55,99.25,10.96,25.31,10.32,28.77,5.36,24.61,151.38,106.04
T10,7.681,9.95,28.37,10.04,25.0,5.52,27.48,160.15,101.37,10.63,28.87,10.55,26.96,5.06,25.41,159.62,102.55
T2,7.682,9.22,25.23,10.15,29.15,5.8,24.59,163.51,114.22,9.17,28.67,9.64,27.3,5.82,25.17,150.71,101.64
T10,7.683,10.6,26.62,10.3,28.3,5.5,26.78,164.19,106.78,10.31,24.58,9.9,28.75,5.7,25.25,172.53,105.35
T9,7.719,9.85,24.04,11.14,29.3,5.47,27.89,154.12,108.32,10.28,24.86,11.23,25.46,5.36,25.14,173.24,110.77
