task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,106.01,0.95,10.28,11.4,27.24,148.86,102.18,4.89,106.58,0.96,10.3,10.72,27.51,147.83,101.54,5.06
T2,56.551,97.02,1.03,9.41,11.32,28.45,164.64,104.77,5.88,113.8,1.02,9.94,10.36,27.91,143.53,102.95,5.2
T2,57.043,102.84,1.0,10.34,11.1,24.08,163.52,93.0,5.14,105.98,1.01,10.18,9.69,25.41,165.26,92.84,5.83
T1,57.089,99.98,1.02,11.8,10.56,26.47,153.41,110.93,5.2,97.54,1.06,10.84,10.71,27.51,159.01,106.79,5.26
T5,57.137,94.08,0.93,11.43,11.1,25.56,165.83,107.19,5.15,104.74,0.92,9.98,11.86,24.46,171.54,107.86,4.7
T7,57.203,110.38,0.96,10.61,10.16,26.6,168.79,116.16,5.64,99.82,0.96,10.41,11.18,28.01,166.18,110.39,4.95
T5,57.222,93.67,0.99,10.75,10.51,26.38,144.8,99.93,4.97,98.82,0.93,11.73,11.05,24.92,147.27,100.94,5.18
T2,57.359,111.37,0.97,9.52,9.69,25.05,142.92,98.78,5.16,110.04,1.1,9.74,10.37,27.72,149.04,101.31,5.13
T9,57.423,102.93,1.06,10.27,10.77,24.12,157.06,105.93,5.02,106.8,0.98,9.97,10.56,25.85,163.38,110.81,4.99
T3,57.518,108.9,1.15,10.26,10.87,27.0,165.8,101.34,5.36,110.98,1.0,11.19,9.72,26.55,175.07,106.79,5.13
T1,57.699,108.13,0.98,11.43,10.0,29.47,144.21,106.59,5.18,94.53,1.0,11.57,10.18,25.99,148.47,116.88,5.08
T1,57.706,103.67,0.96,11.25,10.95,27.56,145.81,109.6,5.59,111.26,1.0,10.54,9.29,29.43,150.06,112.82,5.27
T5,57.736,106.32,0.99,10.26,10.48,26.01,146.78,105.79,5.37,108.62,0.94,10.99,10.82,26.28,167.71,94.82,5.27
T8,57.835,100.94,0.97,10.87,10.91,27.39,152.46,98.09,5.61,107.23,0.96,10.05,9.62,24.26,149.26,98.68,4.96
T10,57.952,111.14,1.02,10.43,10.32,27.83,166.62,100.72,5.66,101.68,1.03,11.13,11.53,26.56,145.82,100.68,5.12
T4,58.145,104.18,1.0,9.96,11.77,24.49,149.7,96.6,5.49,117.18,0.96,10.88,11.79,24.03,154.01,95.74,4.93
T1,58.25,101.68,1.12,10.51,9.59,25.67,155.28,105.08,5.47,95.88,1.0,11.57,9.67,28.89,153.76,106.22,5.25
T8,58.276,98.15,1.12,9.94,10.82,27.24,172.99,100.02,5.62,96.42,1.06,10.22,10.36,27.83,161.98,98.62,4.78
T4,58.58,103.09,1.03,11.67,11.14,26.25,162.37,99.38,5.32,108.46,1.11,10.62,11.63,25.26,161.84,101.9,5.59
T9,58.619,109.22,1.03,10.16,10.72,24.12,175.68,105.66,5.44,102.37,1.09,10.93,9.92,28.17,161.24,108.76,4.99
T1,58.651,103.12,1.12,11.9,10.25,25.44,158.41,103.48,5.19,97.37,0.97,10.34,10.07,29.39,161.94,104.96,5.47
T10,58.687,114.79,1.01,10.66,9.76,27.96,160.2,110.35,5.38,109.11,1.05,10.61,10.52,24.87,149.8,113.82,5.32
T9,58.762,98.78,1.0,10.49,10.51,28.16,163.01,112.74,5.71,101.37,1.11,10.31,10.53,25.68,165.96,105.73,5.52
T6,58.931,111.96,1.0,10.86,11.6,27.51,165.28,101.58,4.88,111.76,0.92,10.2,10.36,24.89,169.01,110.18,5.16
T8,58.951,98.31,1.06,10.96,9.74,27.56,150.55,103.3,5.32,100.99,0.96,10.64,9.26,28.57,155.34,103.2,5.44
T3,59.006,108.41,1.06,10.59,10.18,26.78,172.73,108.13,4.99,113.91,1.03,9.63,10.89,26.18,156.74,117.1,5.58
T9,59.067,99.52,1.06,11.51,9.36,27.32,157.62,96.0,5.0,100.13,0.99,10.7,10.34,25.45,160.16,103.42,5.43
T2,59.124,97.83,1.08,10.42,11.06,24.88,140.9,104.57,5.77,112.77,0.99,10.53,9.75,25.35,154.82,97.61,5.52
T2,59.565,99.18,1.14,10.88,10.25,26.62,153.78,97.4,5.68,99.26,1.03,9.63,9.82,27.61,161.66,95.6,5.73
T10,59.577,103.05,1.06,10.4,11.38,24.77,156.7,101.82,5.22,114.86,1.06,9.91,11.42,25.0,152.21,109.09,5.86
T1,59.578,98.88,1.0,11.4,9.54,26.61,158.24,114.35,5.03,108.76,1.01,10.24,9.97,29.03,162.67,103.88,5.0
T2,59.895,96.76,1.13,10.14,10.86,26.71,156.78,96.8,5.02,110.94,1.08,10.32,11.26,24.7,150.76,103.72,5.68
T3,59.899,104.2,1.13,10.34,10.57,26.5,150.28,115.62,5.09,105.58,1.01,10.48,11.1,27.38,152.36,109.23,5.12
T1,59.971,107.32,1.11,10.57,9.42,26.34,147.51,106.79,5.57,101.73,1.05,10.25,10.57,28.18,161.6,109.94,5.32
T8,60.006,92.61,1.1,11.01,9.78,26.26,167.85,107.88,5.5,92.89,1.11,10.18,10.36,28.1,172.69,97.91,5.51
T4,60.083,117.23,1.05,10.82,11.65,24.18,146.03,108.07,5.55,102.94,0.98,11.53,11.62,24.62,152.26,104.99,5.11
T2,60.677,106.05,1.09,9.72,11.31,27.87,165.46,96.86,5.28,108.05,1.02,10.37,10.46,27.61,146.89,102.17,5.76
T2,60.829,100.99,1.03,9.7,10.37,28.04,147.84,97.56,5.77,109.84,1.07,10.18,11.27,24.84,159.08,95.64,5.08
T6,61.302,105.03,0.92,11.21,10.49,25.34,164.14,109.76,5.2,105.1,0.92,11.04,11.6,27.17,163.51,104.9,5.48
T5,61.37,94.7,1.03,10.04,11.29,26.19,165.56,100.74,5.21,109.42,0.98,10.23,11.53,26.46,155.81,110.91,4.88
T9,61.697,102.22,1.1,11.61,10.29,24.42,175.47,99.34,5.1,109.52,1.03,10.61,10.37,24.54,155.94,109.7,4.86
T4,61.832,108.91,1.09,10.25,11.5,24.56,159.62,103.65,5.11,116.33,1.07,10.54,11.76,26.69,155.14,107.96,4.99
T9,62.065,108.85,1.14,9.83,10.93,24.13,167.76,103.36,5.44,98.26,1.0,9.88,9.57,25.09,160.24,96.28,5.42
T3,62.085,113.47,1.06,9.56,11.03,27.27,163.06,114.72,5.17,105.37,1.07,10.61,11.24,25.0,173.68,112.12,5.52
T8,62.112,97.38,0.97,10.09,10.12,25.72,171.51,94.81,4.86,102.58,1.12,10.74,9.81,27.55,164.68,106.24,4.8
T9,62.304,104.22,1.1,10.47,9.42,25.56,157.84,98.49,5.52,108.7,1.11,11.32,10.32,26.9,178.86,105.47,5.41
T6,62.429,99.78,0.99,10.59,10.3,24.66,157.51,105.88,5.05,101.53,1.08,11.3,10.45,26.25,157.98,97.63,5.08
T7,62.448,116.55,1.08,9.65,10.85,26.28,162.26,100.96,4.95,113.96,0.96,10.72,10.86,26.91,143.86,107.44,5.35
T2,62.45,109.78,0.97,10.07,11.33,26.95,145.81,100.13,5.7,113.53,0.98,10.51,10.2,26.92,148.08,104.62,4.98
T2,62.527,103.14,0.99,10.13,10.03,27.74,152.62,105.92,5.84,104.29,0.99,9.76,11.06,24.36,143.52,94.15,5.24
T4,62.731,101.55,1.12,11.1,11.16,27.53,158.61,106.08,5.05,108.4,0.98,10.97,10.22,25.24,141.78,107.2,5.05
T10,62.963,100.25,1.08,11.37,10.01,24.46,151.6,113.8,5.57,118.71,1.12,11.33,11.56,24.25,169.52,113.67,5.65
T3,63.224,103.07,1.07,10.19,10.29,24.08,161.46,101.55,5.32,109.62,1.05,11.21,9.54,26.22,175.1,114.25,5.21
T3,63.242,114.98,1.1,10.8,9.76,25.41,162.01,105.69,5.48,101.88,1.06,10.24,9.94,25.27,159.7,102.33,5.55
T5,63.492,104.88,1.0,10.43,11.26,23.77,171.7,93.62,4.7,107.29,0.96,10.49,11.53,27.21,148.58,102.71,5.48
T5,63.532,111.23,1.04,11.42,11.38,26.58,147.89,110.06,5.45,95.28,1.07,10.45,11.1,24.72,154.31,106.51,4.87
T6,63.572,105.89,0.96,10.4,11.45,27.18,173.84,96.58,5.28,97.05,1.05,10.78,11.5,23.49,165.75,104.46,4.84
T9,63.658,103.84,1.08,11.01,10.81,28.66,165.2,109.3,5.55,109.9,1.0,10.41,10.44,27.78,167.19,109.38,4.86
T5,63.908,98.05,0.96,10.98,10.27,25.42,156.44,107.24,5.54,100.43,0.98,11.66,11.27,24.42,159.47,101.29,4.84
T5,63.917,106.54,0.95,9.95,10.28,25.23,152.47,95.45,4.98,102.54,1.01,9.89,11.92,23.99,151.93,98.49,5.39
T1,63.947,107.58,1.02,11.16,9.59,27.26,144.66,103.7,5.57,103.57,1.06,10.16,9.29,29.1,140.26,118.04,5.46
T5,63.987,110.92,0.94,10.18,11.92,24.3,165.89,94.64,5.43,100.69,0.94,10.81,11.3,27.63,165.56,103.08,5.43
T10,64.024,114.1,0.99,10.45,10.16,25.26,148.13,114.44,5.03,114.52,1.02,11.08,11.13,28.45,143.33,107.4,5.0
T10,64.072,109.73,1.02,9.96,9.96,25.61,158.44,103.21,5.47,101.5,1.13,9.61,10.55,26.51,163.81,108.78,5.41
T7,64.179,115.69,1.05,11.13,10.46,25.58,157.96,110.36,5.15,108.23,1.08,10.45,10.01,28.33,155.66,109.0,5.48
T4,64.215,114.29,0.97,10.56,10.25,26.69,164.36,103.68,4.77,104.98,1.12,10.84,11.08,24.85,155.28,112.51,4.88
T8,64.388,105.82,1.11,10.26,10.92,24.25,162.92,100.56,4.94,94.34,1.01,11.37,9.74,25.21,170.7,102.28,4.73
T5,64.389,99.3,0.98,10.22,11.3,24.66,150.46,101.89,5.4,99.6,1.03,10.54,11.57,23.61,148.34,107.56,5.51
T5,64.438,110.83,0.97,9.9,10.63,27.69,166.06,99.4,5.44,107.54,1.01,11.66,11.74,27.55,147.7,104.9,5.5
T4,64.805,110.3,1.05,9.96,10.41,24.73,158.32,95.06,5.1,114.52,1.07,11.62,10.25,25.83,156.72,99.04,5.34
T1,64.835,99.16,0.94,11.63,9.75,29.23,155.8,112.36,5.55,111.12,1.08,10.04,10.33,29.38,153.65,105.78,5.38
T3,64.851,114.6,1.02,9.68,9.51,24.68,162.08,106.79,5.29,114.41,1.06,10.28,9.93,27.14,169.88,110.66,5.08
T9,64.879,99.64,1.12,11.37,9.86,28.52,162.12,100.84,5.29,104.32,1.02,10.85,10.71,24.46,151.98,102.67,5.31
T9,64.941,101.62,1.08,10.49,10.97,28.3,161.46,107.82,4.82,107.69,1.09,11.28,9.97,26.14,169.76,98.26,5.54
T1,64.975,102.08,0.94,11.7,9.84,28.74,160.6,110.32,4.96,94.88,0.95,10.87,10.13,27.62,149.0,112.58,5.0
T6,65.389,96.36,1.04,10.7,10.46,26.11,170.51,95.21,4.78,101.32,0.96,10.31,11.73,25.42,158.07,105.28,5.15
T4,65.405,111.13,1.1,11.39,11.85,25.22,142.8,97.28,5.64,102.55,1.09,11.57,10.55,25.55,162.63,104.96,5.4
T9,65.571,110.5,1.03,11.29,10.54,28.18,165.76,104.36,5.3,109.74,1.02,9.99,10.9,25.97,178.82,102.33,5.53
T9,65.575,94.81,1.12,10.47,10.09,26.6,166.75,111.64,5.14,108.03,1.1,10.63,10.98,25.92,155.77,101.44,5.68
T10,65.602,110.92,1.02,10.8,10.69,24.09,154.98,98.6,5.38,112.78,1.09,11.14,9.93,25.28,148.69,98.6,5.38
T1,65.711,104.74,1.11,11.86,10.93,27.22,159.36,106.07,5.2,98.02,1.07,11.14,9.56,25.06,153.21,112.78,4.8
T3,65.942,109.14,0.98,10.56,9.59,25.29,162.98,110.95,5.23,99.25,1.11,10.41,10.25,26.53,173.16,105.4,5.01
T4,66.039,112.59,1.01,11.23,11.34,26.58,161.3,107.94,4.77,104.48,1.07,10.72,10.89,25.62,150.41,108.41,5.1
T6,66.118,97.5,1.04,10.67,10.24,23.73,158.57,98.3,4.69,109.2,1.0,9.94,10.78,27.82,177.36,106.97,4.78
T1,66.154,95.55,1.0,10.68,10.69,28.72,139.08,108.65,5.38,93.76,1.01,10.43,10.99,28.23,144.91,111.01,5.43
T1,66.169,95.34,0.94,10.84,9.53,29.58,159.58,114.16,4.89,95.24,1.04,10.41,10.89,29.73,161.86,106.8,5.43
T4,66.243,102.94,1.1,10.66,10.19,24.1,166.29,108.29,4.81,115.48,1.1,10.66,11.52,27.57,148.79,111.39,4.93
T4,66.255,101.99,1.12,10.09,10.32,27.26,162.47,97.79,4.94,111.41,1.11,10.28,10.48,27.77,157.87,108.85,4.93
T1,66.271,105.3,1.08,10.37,10.78,29.04,153.32,108.48,5.57,109.32,0.96,11.67,10.59,28.98,155.28,109.57,5.6
T3,66.297,99.04,1.06,10.05,10.39,24.83,150.46,100.82,5.63,112.56,1.07,10.12,11.04,26.83,164.86,114.0,5.52
T6,66.722,106.58,1.07,10.46,10.2,27.31,165.28,107.85,5.28,102.59,1.05,9.99,10.43,27.72,174.82,96.51,4.77
T2,66.861,105.68,1.1,9.69,11.26,27.58,154.47,106.62,5.73,101.75,1.06,10.54,10.61,26.66,142.95,93.43,5.36
T9,67.011,100.14,1.15,11.09,9.95,27.23,162.48,102.6,5.12,100.73,1.0,10.09,10.71,25.68,165.45,97.9,5.34
T3,67.046,108.68,1.09,9.88,11.24,26.37,172.0,114.25,5.45,113.33,0.97,10.46,10.33,25.05,151.36,104.04,5.45
T6,67.242,102.54,0.92,10.76,11.33,25.66,168.33,94.46,5.1,99.35,1.0,10.3,10.14,24.84,154.72,103.04,5.13
T3,67.264,99.61,0.97,10.52,10.22,26.22,169.24,108.69,5.45,116.47,1.05,10.59,9.5,23.62,171.21,110.72,5.75
T3,67.472,102.43,1.07,9.98,9.94,24.25,149.74,106.65,5.72,114.86,1.03,10.82,10.89,25.53,175.7,112.54,5.59
T8,67.679,108.18,1.1,10.99,10.46,24.83,172.28,106.52,4.74,107.86,1.11,9.86,10.16,24.23,167.62,93.02,4.98
T9,67.729,108.19,1.08,11.56,9.91,27.2,162.26,97.61,5.41,110.03,1.1,11.29,9.36,24.6,156.62,112.28,5.12
T1,67.804,96.85,0.98,10.06,10.71,25.37,143.15,114.35,5.61,94.86,0.96,10.84,10.04,27.73,164.53,107.56,5.31
T8,67.918,108.14,1.08,11.25,9.31,27.93,147.66,97.93,4.94,106.68,1.03,10.59,10.85,27.26,166.44,93.8,5.18
T9,68.177,108.53,1.12,9.88,10.35,27.27,162.72,96.43,4.99,108.96,1.04,9.87,11.08,28.57,151.32,100.61,5.36
T5,68.33,106.41,0.99,11.36,11.83,24.34,166.5,102.38,5.4,95.66,0.97,11.71,11.36,24.67,167.63,99.4,5.07
T2,68.341,111.91,1.0,10.53,9.7,25.67,156.04,105.92,5.23,109.72,1.04,10.16,9.87,28.16,164.82,102.12,5.8
T1,68.361,102.84,1.06,11.41,10.77,29.04,140.19,109.47,5.57,104.53,1.06,10.79,10.92,25.56,154.54,102.55,5.37
T6,68.378,102.45,0.99,11.08,10.94,25.9,152.88,97.75,5.35,108.55,1.04,10.74,9.95,25.9,173.97,103.17,5.01
T2,68.562,101.33,1.06,9.67,10.33,24.11,157.67,100.36,5.56,102.87,1.01,10.55,9.98,27.98,145.43,103.43,5.4
T2,68.568,114.8,0.98,10.03,10.21,26.76,166.98,103.98,5.4,100.95,1.07,10.59,10.82,28.35,145.45,92.68,5.38
T1,68.582,98.06,1.06,10.44,9.73,28.78,150.43,114.1,5.62,93.86,0.99,10.8,10.71,25.58,158.13,103.26,5.43
T9,68.718,106.55,1.13,11.58,10.47,25.59,153.23,101.83,5.08,99.74,1.06,10.07,9.96,25.31,159.69,95.52,5.24
T3,68.9,102.62,0.99,9.58,10.5,24.58,168.18,111.37,5.83,107.14,1.11,9.81,10.34,24.74,150.1,111.37,5.78
T6,68.905,107.97,1.03,11.55,11.08,25.95,178.27,104.83,5.41,101.53,1.03,11.51,10.82,26.49,151.74,107.04,4.65
T10,68.961,104.22,0.96,11.16,10.44,25.17,164.72,109.59,5.12,113.87,1.11,9.87,10.01,25.3,155.72,99.79,5.41
T5,69.183,102.22,1.04,11.2,10.35,25.38,164.17,110.36,5.56,94.09,0.99,11.31,10.94,23.88,152.08,110.47,5.33
T4,69.4,108.26,0.98,9.91,10.34,25.39,146.31,105.23,5.12,110.06,1.08,11.75,10.46,24.65,154.52,110.84,5.5
T1,69.56,98.56,1.02,11.07,10.57,26.04,142.09,116.39,5.06,106.92,1.0,10.42,10.44,25.79,142.96,106.74,4.97
T3,69.681,113.01,0.98,9.72,9.79,24.8,149.92,113.28,5.25,110.39,1.04,9.76,9.68,26.53,156.78,101.0,5.49
T9,69.809,102.5,1.07,10.64,10.48,26.21,178.27,96.09,5.16,98.15,1.11,10.64,10.77,26.13,153.8,106.57,5.48
T9,70.07,95.11,1.06,10.92,9.71,26.73,154.89,107.27,5.49,106.6,1.13,10.12,10.24,25.79,168.88,103.74,5.35
T8,70.21,97.97,1.05,10.92,10.76,26.9,155.81,101.34,5.28,98.24,1.09,10.94,10.48,24.97,172.87,107.65,5.05
T2,70.258,105.83,1.0,10.35,10.02,26.09,159.1,108.37,4.98,105.35,0.98,10.02,10.0,25.67,152.63,92.99,5.38
T7,70.398,109.81,0.98,9.76,10.69,28.27,144.2,101.91,5.12,109.22,0.95,9.99,11.5,27.64,142.35,115.47,5.67
T10,70.455,111.33,1.04,11.3,9.96,24.35,161.33,113.7,5.43,101.04,1.01,10.86,10.02,27.26,166.52,98.15,5.56
T5,70.578,103.9,1.06,10.28,11.67,26.94,147.66,107.53,5.37,95.63,0.97,11.6,10.65,23.31,163.32,108.85,4.99
T1,70.583,94.27,1.08,10.9,10.72,25.46,156.35,110.4,5.58,108.0,1.06,10.76,10.73,26.24,150.85,115.58,5.26
T10,70.757,108.58,0.96,11.25,11.3,26.14,158.99,104.37,5.43,116.65,1.1,10.58,10.71,26.7,159.73,100.42,5.41
T7,70.85,110.8,1.0,10.79,11.34,27.02,168.78,115.92,4.85,108.39,1.04,10.87,11.27,26.76,151.97,108.03,5.46
T1,70.898,94.63,1.08,11.41,9.66,26.55,163.64,105.6,5.15,94.75,0.97,11.46,9.34,26.79,153.64,100.08,4.96
T1,71.037,106.4,1.0,10.87,10.33,28.32,142.71,110.42,5.1,103.84,1.02,11.83,10.31,26.38,163.83,100.76,5.51
T8,71.271,93.73,1.08,10.24,9.88,25.76,151.57,100.17,5.26,93.43,1.06,10.26,10.65,25.27,159.31,107.69,4.85
T10,71.284,117.25,0.98,10.52,11.1,26.01,147.18,107.63,5.19,104.01,1.1,11.04,10.9,24.59,167.94,111.62,5.76
T7,71.425,110.88,0.98,9.8,9.87,28.44,164.39,98.12,5.44,118.1,1.04,10.21,10.69,28.81,163.69,107.18,5.54
T9,71.444,106.91,1.03,9.89,10.93,25.94,165.96,95.46,4.87,111.4,1.05,11.35,9.4,27.42,169.92,106.97,5.22
T2,71.485,103.86,1.04,10.7,10.57,26.79,148.45,94.95,5.71,110.46,1.03,10.29,10.78,24.53,152.85,100.07,5.48
T8,71.498,92.41,1.06,11.44,10.97,27.96,166.39,93.78,5.49,106.8,1.08,10.49,9.61,26.35,164.52,93.93,4.74
T6,71.498,111.9,1.04,11.2,10.68,26.72,173.17,109.16,5.36,109.01,0.94,9.85,10.49,26.1,155.81,104.88,5.28
T9,71.64,100.0,1.03,9.84,10.34,26.18,178.71,109.4,4.92,98.66,1.13,10.18,10.22,24.59,159.13,96.67,4.88
T1,71.677,99.05,1.01,11.49,10.95,28.5,141.62,106.74,5.19,105.61,1.02,10.33,10.57,28.66,145.54,107.73,5.11
T3,71.704,113.05,1.13,10.61,10.23,27.6,157.0,107.68,5.0,99.04,0.97,11.21,10.14,27.47,165.38,101.96,5.37
T3,71.89,107.38,1.03,9.76,10.28,24.08,154.55,104.36,5.5,99.58,1.0,11.21,10.28,23.54,177.33,101.39,5.28
T9,71.943,110.04,0.98,11.54,9.6,28.56,160.62,111.8,4.82,100.14,1.15,10.7,9.95,24.48,169.88,96.07,5.01
T7,71.987,102.02,0.97,11.29,10.02,26.27,159.07,110.18,5.19,109.2,1.04,10.13,10.63,27.67,153.46,115.52,5.08
T1,72.173,97.78,0.99,11.47,10.71,28.02,157.52,100.93,4.87,104.41,1.01,11.89,10.78,28.23,142.57,104.47,4.85
T3,72.217,100.52,1.12,10.56,11.04,26.15,161.08,106.37,5.41,115.7,1.03,10.05,10.17,24.91,176.27,115.04,5.2
T4,72.263,111.85,1.07,11.63,10.02,24.22,167.87,109.67,5.5,107.97,1.1,10.9,11.68,24.55,158.67,103.45,5.0
T4,72.312,103.85,1.04,10.46,10.55,26.51,161.63,107.58,5.39,106.55,1.03,11.47,10.91,26.6,167.04,109.12,5.41
T10,72.548,107.81,1.04,10.32,9.82,27.3,144.01,105.72,5.15,108.62,1.02,11.03,11.36,25.93,149.19,99.79,5.74
T1,72.692,97.65,1.0,11.73,10.58,25.17,144.52,105.34,5.01,110.32,1.07,10.43,10.64,26.22,159.56,107.96,5.06
T5,72.737,98.45,1.0,11.11,11.42,27.4,154.34,103.45,5.14,98.45,1.04,10.62,11.51,26.16,159.6,96.19,4.99
T2,72.791,114.93,0.98,10.95,11.27,24.61,159.34,95.55,5.25,111.74,1.01,9.92,10.7,24.63,159.7,97.34,5.2
T7,72.936,105.6,1.05,10.35,11.61,27.62,164.79,105.27,5.55,109.75,1.06,10.36,10.37,27.6,151.29,112.11,5.51
T3,72.938,100.19,1.06,9.79,9.96,26.39,161.46,99.84,5.27,109.92,0.99,10.52,10.42,23.69,162.56,100.9,5.42
T1,73.164,109.56,1.11,11.41,9.5,25.66,146.04,99.67,4.94,102.94,0.96,11.21,10.41,26.22,150.6,104.66,5.37
T8,73.182,98.29,1.06,10.2,10.45,25.88,150.65,105.8,5.27,95.94,1.08,10.15,10.5,27.06,154.15,100.14,4.87
T1,73.509,97.34,1.11,11.32,10.65,27.07,162.96,115.44,5.51,107.03,1.03,11.69,10.48,28.23,161.39,104.47,5.11
T9,73.536,109.26,1.04,10.19,10.19,26.65,164.49,98.25,5.72,110.83,1.0,10.9,10.31,24.9,163.01,101.66,5.54
T9,73.63,111.03,1.02,9.84,10.33,27.1,150.53,99.08,4.99,107.14,1.15,9.98,9.4,25.46,174.64,106.09,4.85
T3,73.67,116.78,1.11,10.0,11.03,27.47,163.34,114.36,5.54,116.0,0.99,9.46,10.8,25.91,161.02,102.42,5.56
T3,73.71,109.81,0.99,10.87,10.61,24.11,170.14,107.23,5.93,109.84,1.13,11.01,11.07,26.99,162.41,102.02,5.33
T7,73.98,116.12,0.94,9.69,11.5,27.2,153.14,108.58,5.11,113.99,1.1,10.92,10.17,26.2,160.84,100.61,4.95
T7,74.008,116.58,1.11,10.31,10.54,26.46,160.54,98.22,5.45,113.21,0.98,10.8,10.65,25.37,165.75,100.28,5.18
T2,74.266,102.0,1.03,10.43,10.63,26.86,148.45,92.64,5.65,111.54,1.01,10.43,10.83,24.45,147.79,98.05,5.53
T1,74.314,106.18,0.94,11.63,10.58,27.4,164.56,109.59,5.38,103.43,0.96,10.39,9.84,27.91,150.24,105.46,4.82
T2,74.343,113.11,1.06,10.62,10.66,27.94,145.54,94.65,5.19,106.28,1.13,9.22,11.06,28.51,160.38,95.68,5.14
T9,74.387,105.78,1.03,11.29,9.86,25.68,158.88,104.68,4.98,106.08,1.02,11.55,9.92,28.33,178.29,104.07,4.92
T5,74.423,94.04,0.94,10.18,11.32,24.44,163.65,93.96,4.73,108.03,1.05,10.2,10.17,25.68,163.06,105.31,5.45
T10,74.447,107.97,1.12,9.69,11.57,24.14,155.0,112.5,5.35,109.62,0.99,11.34,10.36,26.64,161.44,115.33,5.62
T9,74.5,109.62,0.99,11.65,10.14,27.45,172.5,109.69,5.01,100.28,1.05,10.18,10.58,26.25,168.01,101.44,4.86
T9,74.541,98.58,1.05,11.24,10.32,24.38,161.9,97.38,5.31,107.31,1.04,10.25,10.41,27.77,164.24,99.68,5.7
T9,74.72,102.09,1.12,9.8,9.45,27.9,151.24,99.34,4.86,103.52,1.07,10.17,10.42,28.19,157.52,105.53,5.27
T5,74.751,102.58,1.04,11.64,10.14,25.66,161.43,100.12,5.32,105.06,0.98,10.05,10.44,26.98,168.06,100.4,4.73
T8,74.783,105.04,1.12,10.13,10.02,26.78,147.45,107.02,4.9,108.34,0.98,10.71,10.15,24.39,151.54,94.88,5.17
T8,74.783,100.4,1.09,10.06,10.39,27.72,152.08,105.5,5.48,99.2,1.1,9.94,9.83,25.98,162.07,103.3,5.31
T2,74.787,108.71,1.03,10.28,10.75,28.3,150.43,106.78,5.18,99.54,0.98,10.79,10.03,26.11,148.83,107.41,5.76
T1,74.879,108.88,1.01,10.22,9.71,25.82,157.52,105.54,4.98,102.33,0.97,11.38,9.46,28.14,147.56,102.59,5.3
T2,74.91,105.0,1.07,9.95,10.57,24.6,165.29,95.0,5.82,100.42,1.12,10.86,9.81,26.19,158.79,105.13,5.51
T6,74.946,104.63,1.0,10.08,10.54,25.61,154.55,105.25,5.39,107.84,1.0,10.11,10.09,24.73,160.65,99.04,5.15
T3,75.028,105.54,1.01,10.24,10.88,27.8,154.44,108.67,5.21,102.92,1.08,9.6,9.8,25.05,166.58,112.87,5.45
T8,75.094,105.06,1.1,11.0,9.38,28.1,158.21,102.98,5.1,97.21,1.07,11.44,10.5,25.81,165.97,98.12,5.54
T4,75.183,116.03,1.11,11.67,11.61,24.43,153.48,97.92,5.66,113.67,1.09,11.74,10.37,24.41,154.22,109.68,5.15
T10,75.325,116.88,0.96,10.98,11.19,26.72,160.03,102.26,5.24,107.27,0.98,11.06,11.46,26.46,154.46,104.5,5.06
T3,75.342,105.58,1.04,10.12,9.49,26.41,177.33,114.54,5.57,101.44,1.09,10.34,10.18,26.46,153.36,110.06,5.69
T6,75.45,106.95,1.02,11.39,10.93,25.79,174.27,96.57,5.25,108.15,0.96,9.84,10.18,26.14,168.58,107.44,5.4
T6,75.583,107.5,0.96,10.86,10.98,25.56,154.46,107.58,4.71,103.14,1.08,10.92,11.23,26.59,166.92,106.16,4.65
T7,75.641,114.72,1.02,9.82,11.47,25.75,159.15,114.61,5.19,102.23,1.08,9.6,10.24,27.3,155.2,103.46,5.42
T7,75.793,108.06,0.99,10.51,10.0,26.27,155.2,109.12,5.49,115.57,0.95,9.87,11.48,25.38,152.95,98.5,5.56
T4,75.952,116.86,1.04,10.06,10.91,25.35,150.65,99.72,5.46,114.27,1.06,10.48,11.69,24.92,161.09,101.07,4.86
T6,76.147,106.61,0.96,11.0,10.37,23.52,151.34,100.66,5.41,99.12,0.96,10.65,11.17,25.9,178.36,97.36,4.62
T4,76.159,106.36,1.01,10.07,10.76,27.6,151.85,110.9,5.0,104.2,0.98,11.03,11.28,26.73,168.23,107.56,5.47
T9,76.225,105.77,1.11,11.04,9.8,27.13,164.05,96.39,5.56,102.63,0.99,11.2,9.96,24.58,153.8,101.07,5.66
T9,76.298,112.41,1.0,11.48,10.12,28.47,173.23,106.22,5.21,104.37,0.98,11.01,10.3,26.26,176.29,112.66,5.59
T1,76.41,97.37,1.02,11.45,10.07,29.65,147.28,111.58,4.92,106.88,1.0,10.39,10.79,29.04,161.14,117.21,5.35
T4,76.487,107.89,1.01,11.06,10.33,25.52,148.7,103.35,5.25,115.73,0.99,10.74,11.82,27.46,164.1,97.86,5.48
T8,76.516,93.47,0.96,10.73,9.32,28.17,153.04,94.4,5.23,99.43,1.01,10.15,10.73,24.78,167.25,108.94,4.94
T9,76.579,108.41,1.12,11.15,11.09,25.88,151.71,112.0,5.63,101.18,1.12,10.72,9.72,28.0,169.27,98.22,4.9
