task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,63.527,100.05,1.1,10.78,9.5,28.99,158.55,111.58,5.27,94.8,0.98,11.81,10.23,28.61,144.53,109.19,5.63
T8,63.691,106.15,1.0,11.5,9.41,28.0,151.1,95.84,5.35,93.73,1.01,9.94,9.53,24.57,161.38,96.13,5.53
T7,63.79,108.81,1.06,10.34,11.27,25.89,161.68,100.52,5.59,117.48,1.02,10.52,10.44,28.83,151.88,105.83,4.93
T1,63.996,96.27,1.05,11.62,9.97,29.6,156.14,110.44,5.28,110.52,1.01,11.06,9.51,28.5,153.98,114.89,5.21
T3,64.055,112.87,1.13,9.99,10.58,27.61,151.68,112.85,5.77,105.39,0.98,10.44,10.67,25.62,162.39,102.7,5.61
T7,64.154,107.08,0.97,10.49,10.32,26.17,142.63,99.42,5.55,103.29,0.96,10.9,11.32,26.39,164.4,108.53,5.1
T4,64.206,108.31,1.12,10.24,10.15,24.82,147.09,103.79,5.01,110.88,1.13,9.92,10.47,24.43,149.13,98.09,4.99
T4,64.605,112.72,1.1,11.44,11.2,24.23,157.04,97.48,4.98,117.49,1.04,10.42,10.55,26.36,163.82,97.85,4.93
T6,64.844,100.88,0.92,11.18,10.04,25.48,152.48,95.57,4.89,102.55,0.94,10.61,11.25,24.86,176.57,98.31,5.03
T4,64.86,101.83,1.06,10.57,11.15,24.28,147.0,97.79,5.58,112.16,1.09,10.55,11.44,27.65,159.16,106.68,5.43
T10,64.939,107.33,0.99,11.28,11.5,25.76,143.97,103.22,5.23,106.54,0.96,9.73,10.68,25.52,169.96,111.3,5.24
T4,64.947,106.55,1.01,11.3,11.33,25.84,158.72,100.71,4.86,100.67,0.99,11.31,10.74,25.49,158.86,99.94,5.58
T4,65.056,117.85,0.99,11.26,11.19,25.68,147.52,103.54,5.43,105.82,1.02,11.12,10.01,24.82,154.44,98.01,5.33
T4,65.214,103.23,1.05,11.3,11.45,27.31,152.3,99.4,4.86,100.54,1.05,10.56,10.01,25.13,144.86,104.99,5.59
T6,65.244,113.33,1.08,10.99,11.0,25.66,162.74,100.95,4.67,104.36,0.98,11.64,10.15,26.14,150.88,94.52,4.96
T5,65.278,106.38,1.04,10.77,10.59,25.38,157.57,101.74,5.36,109.97,0.95,10.25,10.37,26.57,168.65,107.72,5.36
T3,65.313,103.68,0.99,9.98,11.2,27.06,152.42,103.49,5.45,101.96,1.12,10.5,10.04,24.08,151.7,110.76,5.44
T2,65.437,106.3,1.05,10.3,10.78,24.84,144.86,102.37,5.52,111.55,1.06,9.57,9.93,27.78,162.72,96.73,5.19
T7,65.512,107.16,1.07,10.83,10.28,25.39,146.24,100.36,5.63,117.48,0.95,10.82,11.47,25.71,154.33,108.99,4.94
T6,65.635,108.3,1.08,11.14,10.96,26.72,170.25,96.62,5.25,105.1,0.92,10.67,10.74,26.55,176.77,105.79,4.73
T6,65.81,107.1,1.01,10.08,10.05,24.49,171.22,104.82,4.71,101.24,1.02,9.92,11.26,23.44,172.55,99.67,5.15
T4,66.101,106.99,1.08,11.17,11.69,27.56,168.39,97.42,4.87,103.47,0.97,11.54,10.18,25.3,168.34,104.09,4.98
T10,66.319,118.66,1.05,9.81,10.22,28.63,158.78,105.81,5.0,115.04,1.03,10.12,9.94,26.4,168.4,99.7,5.07
T10,66.353,111.0,1.08,11.14,10.96,27.52,145.43,106.24,5.88,110.92,0.97,10.11,10.24,27.95,145.3,100.98,5.1
T5,66.367,97.6,1.01,9.94,11.89,26.04,150.35,97.59,5.51,107.71,1.06,11.29,10.87,26.69,149.42,103.06,5.01
T4,66.402,99.11,1.03,11.61,10.12,27.13,141.78,95.28,4.84,100.71,1.1,11.2,10.19,26.6,155.02,101.66,5.03
T3,66.413,104.42,1.03,10.17,11.03,27.89,151.32,116.21,5.03,115.02,1.05,10.56,10.24,23.85,153.02,110.95,5.93
T5,66.664,97.74,1.08,9.99,10.69,23.79,145.15,107.75,4.71,97.32,0.98,10.76,10.68,27.13,159.41,102.46,5.15
T6,66.688,97.17,1.06,11.3,10.26,25.56,154.7,105.88,5.2,101.61,1.04,9.79,10.41,26.72,165.87,94.47,5.38
T1,66.823,102.8,1.02,11.08,10.8,26.57,161.1,114.21,5.45,109.14,1.01,10.63,10.69,27.1,159.96,102.45,5.05
T2,67.014,114.98,0.99,10.1,10.65,27.94,149.3,93.63,5.81,110.35,1.08,9.95,10.94,25.61,149.55,104.27,5.33
T9,67.027,106.85,1.07,10.52,11.05,28.11,156.52,98.28,5.12,99.28,1.05,11.51,10.92,27.31,153.78,105.48,5.59
T7,67.102,106.4,1.08,11.38,11.31,27.99,153.67,106.3,4.92,101.84,0.97,11.27,10.39,28.34,159.62,116.11,5.19
T1,67.157,107.29,1.11,11.66,9.39,29.04,164.36,108.93,5.01,109.51,1.1,10.33,10.21,29.34,163.99,107.36,5.47
T1,67.215,105.28,1.11,10.21,10.94,28.63,163.69,100.33,5.51,105.78,1.0,11.03,10.93,29.0,153.64,99.6,5.29
T3,67.326,103.96,1.01,9.61,10.56,27.71,153.02,110.84,5.41,116.16,1.07,9.72,9.85,26.89,165.65,104.7,5.9
T5,67.342,98.26,0.92,11.56,11.82,24.92,154.23,99.1,5.4,98.39,1.02,10.44,10.67,25.29,145.29,96.82,4.72
T7,67.388,115.78,1.11,10.44,11.53,27.44,144.48,104.24,5.4,102.31,0.95,11.23,11.59,25.8,148.85,111.44,4.84
T3,67.603,101.74,1.14,11.11,11.22,27.82,168.76,108.88,5.62,114.85,0.99,10.9,10.36,24.55,175.34,106.67,5.27
T2,67.628,110.14,1.08,9.7,11.19,25.08,147.25,94.72,5.27,105.18,0.99,9.44,10.32,25.47,148.11,99.78,5.82
T7,67.628,114.18,1.1,10.34,10.25,29.1,165.76,113.1,5.05,102.03,1.02,11.23,10.1,28.16,167.63,101.04,4.99
T1,67.688,95.44,0.96,11.22,10.66,29.03,154.25,104.13,5.59,104.34,1.06,10.67,9.5,28.13,141.44,105.79,5.19
T6,67.716,103.93,1.07,11.05,10.15,23.44,173.79,103.92,4.68,103.63,0.94,10.46,11.07,25.77,166.86,107.83,5.13
T4,67.721,108.4,1.02,11.36,10.1,24.96,159.1,98.09,5.54,110.86,1.01,10.23,10.05,27.93,168.34,97.3,5.38
T6,68.027,101.36,1.02,10.4,10.65,26.58,158.46,103.93,5.28,96.25,0.95,10.58,10.27,23.95,158.98,94.38,4.88
T4,68.149,99.39,1.1,10.23,10.57,26.86,165.38,111.14,4.88,102.38,0.97,11.59,11.2,26.23,166.03,110.47,5.17
T4,68.226,107.17,0.96,9.94,10.47,27.32,167.08,104.05,5.06,113.02,1.0,11.78,11.62,26.18,160.39,97.33,5.11
T10,68.308,107.66,1.08,11.26,11.36,25.69,146.18,100.9,5.89,116.91,0.99,9.79,10.25,25.65,149.62,111.65,5.9
T7,68.313,113.54,0.98,11.2,11.02,29.0,149.05,105.27,5.42,113.98,0.96,10.31,11.02,25.92,160.07,100.99,5.52
T5,68.361,108.25,0.96,11.02,11.78,27.4,158.13,95.33,5.0,99.7,1.04,10.51,10.53,26.45,171.36,95.33,5.33
T9,68.412,110.5,1.0,9.96,10.85,26.9,169.32,110.02,5.57,102.58,1.08,11.2,10.26,26.25,159.72,108.92,4.83
T1,68.445,106.18,1.02,11.8,10.87,25.91,144.71,99.28,4.9,102.27,0.99,10.02,10.1,25.62,156.02,109.78,4.93
T1,68.681,105.69,0.99,11.77,10.6,29.65,161.0,109.49,5.02,104.81,1.01,11.31,10.57,29.42,146.03,110.32,4.93
T8,68.755,101.09,1.01,10.44,10.83,28.49,162.51,108.53,5.11,106.9,1.09,10.59,9.7,24.28,163.12,108.43,5.15
T7,68.798,104.53,0.94,10.52,9.93,27.3,150.27,113.94,4.88,106.29,1.0,10.14,11.46,28.26,161.6,107.86,5.44
T2,68.943,109.71,1.02,10.84,11.21,25.02,150.08,94.13,5.54,108.16,0.99,9.25,10.34,25.57,148.83,95.88,5.46
T2,68.948,97.61,1.04,10.68,10.03,27.8,158.21,94.99,5.22,112.82,1.11,9.77,10.96,28.33,166.77,107.45,5.58
T1,69.031,107.73,1.01,11.62,10.14,28.87,156.34,115.03,5.27,99.7,1.03,11.84,10.77,28.98,152.82,114.17,5.04
T4,69.159,110.79,1.09,11.75,11.3,26.28,148.54,103.09,4.87,107.06,1.01,10.08,11.12,27.48,156.22,108.11,5.11
T7,69.225,111.59,0.96,11.4,11.08,27.6,162.26,109.74,5.25,108.81,0.97,10.36,10.22,26.66,150.94,101.54,5.69
T1,69.527,95.71,1.06,11.77,9.67,27.96,153.65,109.07,4.89,111.02,1.01,11.32,10.57,29.14,164.71,113.06,5.51
T7,69.53,115.41,1.08,10.36,10.92,28.39,155.56,106.07,5.68,115.26,0.98,9.78,10.26,29.05,147.26,108.26,4.93
T8,69.685,100.44,0.98,10.57,9.28,24.28,161.56,98.46,4.73,105.86,0.98,10.11,9.75,24.69,169.06,97.44,4.78
T9,69.86,98.01,1.04,11.21,9.72,25.92,156.09,106.19,5.03,95.98,1.01,10.04,9.85,27.06,173.23,98.97,5.02
T7,70.075,102.75,1.03,10.45,11.5,25.8,163.59,103.9,5.12,105.25,1.1,9.64,10.46,25.32,160.47,100.56,5.68
T8,70.245,100.38,1.03,10.66,10.82,27.04,162.03,106.56,5.18,98.14,1.11,10.17,10.32,26.01,151.98,98.12,5.15
T2,70.285,108.05,0.98,10.25,10.67,24.42,163.02,102.64,5.58,114.68,0.98,9.52,9.63,25.5,151.95,108.23,5.5
T7,70.577,110.09,1.04,10.48,10.62,29.29,168.92,112.72,5.49,117.98,1.02,10.46,11.5,28.66,159.32,115.85,4.83
T3,70.633,103.98,1.08,10.26,10.83,24.02,160.84,114.44,5.8,101.22,1.09,11.21,11.15,25.86,170.12,110.72,5.01
T2,70.722,109.57,0.98,10.19,10.35,27.83,144.76,103.83,5.62,105.46,1.12,10.01,10.34,26.69,164.74,92.65,5.14
T10,70.796,108.91,1.05,11.34,11.05,26.13,144.36,115.72,5.28,108.81,0.96,9.62,10.57,26.58,155.77,106.79,5.6
T7,70.816,115.23,1.07,10.64,11.46,27.21,148.22,113.7,5.24,105.36,1.02,9.94,11.63,27.35,147.9,115.54,5.59
T8,70.838,94.34,1.04,11.34,9.27,28.24,155.81,100.43,4.82,98.29,1.08,9.86,9.8,24.77,156.8,101.97,5.54
T10,71.082,109.01,1.1,10.65,11.26,28.64,148.05,104.46,5.03,104.68,1.01,10.91,9.81,27.09,144.63,110.25,5.58
T7,71.139,116.83,0.99,10.12,11.42,29.32,146.85,102.71,5.62,109.33,0.98,10.06,11.09,25.1,169.08,114.5,5.26
T4,71.142,100.99,1.0,10.81,11.0,25.39,148.34,105.25,5.64,105.48,0.98,11.24,10.82,25.66,144.48,112.87,4.79
T10,71.259,116.18,0.95,10.92,11.26,25.32,164.1,100.77,5.21,118.45,1.06,11.03,10.44,24.86,155.73,104.35,5.05
T8,71.328,92.18,1.0,11.08,10.19,28.42,166.35,102.14,5.27,106.29,0.96,9.94,9.3,27.37,161.94,101.73,5.32
T1,71.372,94.59,1.0,11.39,10.58,25.84,145.92,111.86,4.91,97.56,1.08,10.53,9.94,27.88,154.42,113.57,4.9
T3,71.449,107.38,1.09,10.63,10.63,26.85,174.35,118.34,5.45,104.95,1.05,10.07,10.86,27.71,167.0,116.45,5.1
T6,71.476,104.35,0.94,11.0,11.16,25.97,158.28,95.03,5.11,112.08,1.08,11.54,10.18,26.78,169.4,99.0,4.62
T4,71.652,115.25,1.08,11.13,11.42,23.98,164.19,108.9,5.36,106.79,1.02,10.02,11.82,27.84,156.88,104.88,5.48
T1,71.769,94.88,0.97,11.87,10.02,29.2,141.3,103.57,5.45,102.95,0.99,10.63,10.15,27.96,147.9,99.64,5.53
T8,71.792,103.56,0.99,11.44,9.71,28.59,162.88,106.9,5.5,104.37,0.98,10.13,9.87,28.61,148.69,96.44,5.63
T8,71.871,95.12,0.99,10.03,10.78,25.58,145.84,100.67,5.25,99.22,1.12,10.74,10.95,27.94,156.31,101.72,5.23
T4,71.926,101.76,1.08,10.5,10.08,25.11,143.91,101.37,5.38,107.85,0.96,11.14,10.57,25.88,167.85,97.82,4.89
T3,72.062,106.75,0.98,10.76,10.83,24.76,160.56,116.1,5.08,102.49,1.14,9.59,10.09,24.08,153.95,109.81,5.83
T6,72.384,106.4,1.08,10.19,11.78,26.84,163.64,104.4,4.65,102.39,1.05,11.08,11.24,26.16,163.89,102.87,5.13
T8,72.389,100.44,0.98,10.2,10.72,25.72,153.15,100.41,5.32,101.25,1.0,10.39,9.75,27.64,151.63,95.6,4.74
T10,72.484,118.54,1.04,10.68,10.09,24.63,163.55,108.32,5.09,116.84,1.03,9.98,10.87,27.77,152.47,103.74,5.73
T7,72.662,109.22,0.99,9.86,9.97,26.44,158.92,107.2,5.19,104.49,0.98,10.19,11.29,26.39,149.05,110.38,5.16
T7,72.779,114.42,1.07,9.96,10.55,26.56,167.16,113.72,5.05,103.11,0.95,11.26,9.79,28.26,158.21,103.92,5.08
T6,72.815,103.33,1.04,11.0,11.18,25.27,177.68,105.88,4.78,108.18,0.98,10.39,10.45,25.75,171.42,110.03,4.96
T1,72.833,101.98,1.07,10.35,10.61,29.18,155.27,116.61,4.89,99.73,1.08,11.25,10.93,25.08,146.98,116.34,5.12
T4,73.253,101.92,1.04,11.47,11.7,27.76,144.44,96.66,5.54,101.83,1.13,10.73,10.92,26.95,165.37,106.51,5.54
T10,73.283,110.81,1.02,10.72,10.43,24.52,158.67,101.35,5.5,115.38,1.11,10.85,11.34,25.91,145.19,112.32,5.73
T2,73.637,106.0,1.13,9.74,10.73,24.16,164.26,92.73,5.22,102.55,1.06,9.95,9.9,25.38,142.72,101.39,5.66
T2,73.863,106.9,1.14,9.29,10.36,26.56,149.34,102.95,5.82,112.6,1.01,10.04,9.69,25.91,143.13,102.32,5.16
T2,73.928,100.73,1.03,9.3,10.38,25.79,167.11,101.58,5.56,113.91,1.08,10.25,10.55,25.71,151.84,105.51,5.12
T10,74.096,100.12,0.98,9.87,10.87,24.14,158.26,107.23,5.56,109.59,1.07,10.45,10.14,24.18,150.54,104.34,5.83
T1,74.265,96.16,1.1,11.02,10.22,28.92,139.52,108.57,5.36,100.09,1.09,11.0,10.9,28.23,161.76,111.87,5.3
T9,74.291,97.06,0.97,10.86,9.99,24.18,175.5,100.61,5.62,98.04,1.01,11.5,10.18,27.67,158.5,98.63,5.61
T6,74.555,109.82,1.07,10.76,10.34,24.31,151.17,106.58,5.07,100.07,1.08,11.6,11.65,26.05,166.58,98.53,4.7
T6,74.912,108.29,0.97,11.46,9.95,25.86,160.45,101.96,5.38,108.23,1.02,11.47,11.67,27.8,172.55,101.08,4.97
T7,74.962,101.41,1.03,10.58,10.86,25.47,164.39,103.34,5.14,109.84,0.95,11.0,10.45,28.5,165.94,106.08,4.85
T2,75.039,101.8,1.06,9.38,9.98,28.33,149.34,102.46,5.4,108.68,1.02,10.69,10.46,27.21,141.93,102.57,5.46
T5,75.188,107.96,0.95,10.51,11.36,26.28,165.78,97.77,5.51,97.32,1.0,11.16,11.05,25.85,159.92,98.39,5.41
T7,75.211,114.91,1.06,9.98,9.98,26.76,148.97,113.56,5.4,101.92,1.09,9.91,11.07,27.53,155.91,110.98,4.9
T6,75.242,100.49,0.95,11.15,11.37,25.69,151.72,98.88,5.16,102.2,1.08,9.79,10.43,24.63,152.48,108.14,4.84
T1,75.408,102.26,0.96,10.32,10.66,26.47,161.03,112.72,4.78,97.55,0.98,10.97,9.72,28.8,163.37,114.36,4.79
T4,75.468,103.16,0.97,10.56,10.61,26.5,142.56,112.58,5.57,109.2,1.01,11.36,11.09,26.73,166.12,98.2,5.66
T1,75.53,98.88,1.08,10.99,10.95,28.76,156.52,113.66,5.27,94.55,1.12,10.69,10.77,27.47,141.9,111.92,5.42
T10,75.602,104.12,1.12,11.04,11.05,27.16,149.3,114.92,5.58,105.15,0.98,10.15,10.36,27.46,146.94,107.25,5.6
T4,75.851,113.01,1.01,10.5,10.87,24.18,167.65,110.53,5.49,108.24,1.1,10.87,10.75,26.44,155.79,98.52,5.32
T4,76.117,106.74,1.11,10.72,10.01,25.83,150.96,104.61,4.84,116.08,0.96,11.6,10.2,25.58,147.59,105.4,5.53
T5,76.563,102.22,0.99,10.98,11.26,23.69,163.12,97.3,4.72,102.09,0.98,11.15,11.12,26.24,149.09,103.51,5.27
T7,76.793,105.93,1.03,9.86,10.56,27.02,161.09,115.83,4.83,101.31,1.07,9.73,10.07,26.39,162.06,104.75,5.05
T5,77.01,99.96,1.05,9.92,11.13,26.16,148.28,109.16,5.57,95.51,0.98,11.18,10.9,23.89,151.77,105.0,4.87
T8,77.015,102.71,1.1,10.76,10.71,27.7,152.2,93.16,5.25,100.42,1.04,10.9,10.14,25.56,164.27,99.66,5.12
T6,77.025,110.45,0.96,10.2,9.93,25.72,152.78,95.24,4.86,109.82,1.03,11.39,11.58,25.68,153.79,107.87,5.12
T7,77.027,107.56,1.04,11.27,11.29,26.48,150.96,111.04,5.3,115.2,1.03,9.75,10.02,28.86,160.24,106.28,4.87
T5,77.3,104.17,0.96,11.54,10.03,23.37,150.46,99.97,5.08,104.02,1.06,11.24,10.2,26.84,163.34,110.23,4.74
T2,77.361,111.44,1.04,10.92,11.27,26.31,148.83,91.47,5.0,101.66,1.14,10.43,10.63,27.63,160.97,101.47,5.47
T3,77.394,107.31,0.99,11.12,10.26,26.8,163.75,115.09,5.2,101.23,1.04,10.48,11.2,26.18,164.92,113.55,5.61
T4,77.434,115.78,1.12,11.78,11.58,25.88,158.01,104.05,4.77,109.66,1.0,10.67,11.85,26.39,150.29,104.82,5.0
T7,77.626,108.05,1.07,9.76,10.01,25.1,168.34,103.56,5.61,99.63,1.02,9.86,11.03,28.8,156.87,101.86,4.97
T6,77.745,104.57,1.05,11.61,11.07,26.61,152.48,109.67,5.41,108.02,1.01,10.74,11.27,24.67,154.19,109.77,4.98
T3,77.953,110.95,1.02,10.03,9.83,27.45,164.43,106.16,5.87,106.86,1.14,10.76,10.98,25.74,149.27,111.31,5.59
T9,78.016,102.37,1.09,10.73,10.53,26.45,169.34,102.66,5.29,102.09,1.09,10.83,10.58,24.52,160.65,111.55,5.72
T7,78.071,114.91,0.95,10.5,10.6,24.86,155.96,112.77,5.1,102.0,1.05,10.68,11.42,27.86,168.01,109.71,5.43
T9,78.091,102.21,0.98,10.37,9.75,27.12,167.91,100.99,5.48,101.5,0.98,11.37,9.98,25.12,177.82,99.74,5.4
T1,78.315,95.99,1.02,10.53,11.0,26.57,141.86,104.4,4.91,104.43,1.1,10.54,10.67,29.4,145.68,102.59,5.44
T1,78.558,111.05,0.99,10.72,10.75,25.67,159.54,112.35,4.78,106.91,1.07,11.43,10.41,27.92,143.64,107.97,4.99
T1,78.571,105.85,1.05,11.15,10.56,27.86,140.5,106.4,5.4,103.54,1.04,11.91,10.37,25.66,146.28,113.84,4.89
T4,78.83,114.37,1.07,10.01,11.61,25.74,164.79,96.64,5.38,117.66,0.98,10.35,10.94,26.31,150.91,97.78,5.54
T7,78.885,102.31,0.96,10.06,10.73,27.19,151.63,106.25,5.53,115.84,0.94,10.78,10.14,29.52,158.51,106.15,5.48
T1,78.945,98.85,1.02,10.47,9.99,29.04,143.44,112.05,5.14,98.54,1.02,11.8,10.17,29.39,145.68,102.72,4.97
T1,79.018,98.81,0.96,10.14,11.01,27.71,156.46,112.54,5.01,99.37,1.11,11.56,10.59,28.4,143.67,117.72,5.49
T10,79.048,112.79,1.0,10.96,11.36,26.41,164.99,108.69,5.77,103.79,1.08,10.09,10.55,27.74,157.09,105.62,5.16
T9,79.239,101.34,1.09,10.04,10.76,24.58,156.41,96.56,5.72,100.99,1.0,11.63,10.82,27.67,162.48,100.74,5.19
T4,79.365,100.24,1.07,11.54,10.85,25.38,167.44,101.72,5.36,107.79,1.01,11.49,10.78,26.86,147.02,105.72,5.34
T7,79.568,106.35,1.01,10.33,10.94,25.66,167.36,106.82,5.44,104.27,0.97,10.44,10.47,29.09,144.82,106.14,5.3
T3,79.572,109.62,1.03,10.79,10.27,24.49,151.73,103.01,5.58,99.14,0.99,10.9,9.98,23.63,161.63,104.44,5.42
T2,79.647,103.14,1.04,9.99,10.87,24.31,155.12,100.86,5.34,97.48,1.03,10.05,11.05,28.12,154.35,95.06,5.13
T8,79.778,96.66,1.05,9.88,9.89,26.07,155.41,108.73,5.14,92.26,1.08,10.11,10.02,28.23,147.88,99.57,5.46
T2,79.78,108.59,0.98,10.51,10.7,26.64,161.1,107.75,5.84,106.69,0.97,9.44,11.17,26.12,152.06,94.96,4.97
T3,79.788,106.98,1.07,11.12,9.94,26.89,162.39,111.1,5.25,99.5,1.02,10.13,9.74,25.2,165.05,100.28,5.84
T7,79.796,117.75,1.02,10.96,10.68,27.96,161.75,107.81,5.34,103.32,1.08,9.78,11.35,28.78,160.99,103.61,5.42
T8,79.899,94.0,1.12,10.34,9.77,24.8,149.7,104.68,5.17,97.21,1.02,11.31,10.11,26.0,159.72,107.78,5.35
T5,80.201,98.82,0.95,11.58,10.61,27.28,155.17,108.64,5.27,109.79,1.02,11.24,10.42,25.75,166.79,105.26,5.21
T3,80.316,112.46,1.03,9.95,9.76,27.62,167.12,116.58,4.99,110.84,1.1,10.9,10.15,25.45,176.78,107.66,5.74
T4,80.357,106.54,1.06,11.79,10.37,24.77,154.03,109.87,5.1,100.69,0.97,10.0,11.43,24.27,148.59,96.08,5.42
T9,80.449,107.43,1.05,10.09,9.56,26.43,178.42,103.59,5.36,107.83,1.12,11.29,10.39,24.53,156.87,106.67,5.44
T8,80.468,95.22,1.08,11.56,10.44,27.84,164.53,108.25,4.78,102.65,1.04,11.42,9.6,25.02,169.9,103.21,4.94
T5,80.637,96.54,0.99,11.15,10.11,27.2,155.48,110.55,4.88,110.07,1.05,10.22,10.1,26.06,162.37,94.15,5.32
T8,80.654,106.47,1.11,9.91,10.95,26.68,162.27,95.63,5.17,104.1,0.98,11.18,9.59,25.74,160.6,92.97,5.26
T10,80.773,109.77,0.97,10.26,11.21,27.58,145.3,101.86,5.69,103.81,1.01,9.79,10.16,27.21,162.3,103.76,5.69
T4,80.84,111.34,1.08,10.52,11.68,26.85,148.1,111.48,4.77,111.43,1.11,10.44,11.62,27.97,151.24,111.05,4.86
T8,80.885,94.6,1.09,11.54,10.15,25.14,160.72,102.92,5.14,92.87,1.02,9.81,9.72,27.55,158.25,96.9,5.44
T6,80.898,101.15,1.05,11.0,9.97,26.58,169.76,102.22,5.03,99.6,0.99,11.46,10.64,23.44,166.68,108.49,4.69
T10,80.928,106.02,1.12,9.87,11.26,27.74,161.33,101.97,5.22,105.9,1.05,10.51,11.22,28.35,170.16,102.18,5.01
T3,80.98,115.55,1.07,9.79,10.36,27.59,154.26,108.07,5.46,101.6,1.06,10.58,10.99,23.76,168.35,100.54,5.74
T2,81.004,100.47,1.03,10.4,11.31,27.12,166.03,106.21,5.23,108.06,1.05,10.29,10.99,28.07,157.59,107.09,5.67
T9,81.074,108.45,0.98,11.62,10.37,27.73,174.99,108.48,5.54,95.95,1.13,11.42,11.09,24.46,166.69,99.5,5.43
T1,81.094,99.79,0.96,10.96,9.51,27.1,149.98,101.2,4.97,106.98,0.95,10.47,10.92,25.2,144.76,104.47,5.2
T6,81.226,99.51,0.96,9.88,10.59,26.27,173.16,107.49,5.28,101.61,1.0,10.34,11.08,25.16,170.93,106.33,5.24
T2,81.321,101.73,1.09,9.68,10.17,27.94,167.07,96.56,5.17,98.22,1.14,9.34,10.84,25.51,166.43,102.02,5.32
T9,81.521,100.72,1.0,11.12,10.94,25.68,164.12,99.32,5.57,103.52,1.05,10.56,10.88,27.77,150.48,100.76,5.35
T8,81.66,98.23,1.1,10.37,10.76,24.42,166.13,100.31,5.49,92.62,0.97,10.01,10.14,25.6,164.75,106.99,5.22
T1,81.938,110.27,0.97,10.61,9.35,29.02,157.52,106.22,5.5,96.85,1.09,10.88,10.58,27.93,155.64,113.74,4.8
T6,82.212,97.78,0.97,10.15,10.65,25.18,167.69,108.42,5.12,105.23,0.98,10.12,10.33,24.13,157.7,108.41,5.43
T8,82.252,95.09,1.07,10.09,9.88,28.61,152.12,93.1,5.35,95.18,0.97,9.94,9.35,25.51,149.82,103.2,5.44
T7,82.257,104.23,1.12,10.37,10.98,25.9,152.55,116.59,5.55,110.02,0.99,9.75,10.15,29.15,164.94,105.47,5.22
T9,82.269,102.81,1.0,11.62,11.08,27.29,160.15,105.94,5.71,104.47,1.05,10.5,10.52,24.94,178.36,107.9,5.14
T1,82.522,97.68,1.01,10.53,9.44,28.95,151.89,102.81,5.58,104.41,0.96,11.74,10.67,27.92,144.32,102.32,5.28
T7,82.543,102.8,0.94,11.14,9.89,27.39,144.84,101.04,5.11,116.43,1.08,11.03,10.36,28.64,152.83,101.72,5.17
T6,82.625,112.43,1.04,11.01,10.8,26.04,168.83,100.16,5.12,107.46,0.98,10.71,11.75,26.51,173.29,100.78,5.37
T5,82.715,104.82,0.99,10.32,10.18,25.21,152.23,98.44,5.33,109.34,0.92,11.17,11.09,24.91,164.91,110.56,4.7
T2,82.725,108.89,1.14,9.66,10.55,25.08,148.04,100.92,5.39,96.77,0.98,9.74,9.88,27.21,154.09,98.38,5.49
T5,82.756,107.37,1.0,11.3,10.17,27.42,162.46,97.59,5.05,98.22,0.97,11.73,11.36,24.92,169.43,101.89,5.16
T8,82.758,106.12,1.01,10.99,10.15,26.69,154.35,93.85,5.15,98.0,1.1,10.2,10.29,26.87,155.2,108.35,5.61
T8,83.079,105.98,1.06,11.12,10.95,26.14,150.24,94.7,5.3,105.19,1.02,11.4,9.83,26.34,162.55,99.98,5.38
T2,83.143,112.23,1.09,9.73,10.63,26.72,163.26,102.93,5.63,102.04,1.12,9.76,11.16,27.92,144.57,97.83,5.59
T10,83.271,110.06,1.12,11.25,11.31,27.09,161.33,108.03,5.71,115.62,1.11,10.05,9.89,27.99,155.03,102.82,5.54
T6,83.272,98.13,0.92,10.92,10.4,26.78,174.58,95.18,4.89,105.89,1.04,11.14,11.49,23.75,171.52,103.93,5.18
T8,83.394,93.73,1.07,10.94,9.74,26.71,146.99,93.49,5.56,100.3,1.01,10.53,10.06,28.19,161.56,99.17,4.8
T7,83.469,114.84,1.11,10.42,11.31,24.88,156.44,110.39,5.64,100.66,1.08,10.94,10.74,24.88,156.94,99.78,5.42
T7,83.565,108.18,1.1,10.58,10.43,28.86,142.54,98.22,5.29,117.15,0.96,10.08,11.47,28.2,144.84,112.98,4.83
T3,83.614,117.32,1.11,9.85,11.14,24.08,175.92,99.65,5.4,107.31,1.15,11.0,10.82,27.29,159.76,108.56,5.17
T8,83.761,98.24,0.99,10.96,9.55,24.23,160.32,101.7,5.49,94.63,0.99,10.07,10.4,28.25,171.49,92.92,4.96
T7,83.842,117.18,1.06,10.45,10.44,28.29,146.72,111.4,5.54,103.39,1.06,10.62,10.89,27.32,149.45,102.33,5.67
T1,83.844,99.63,1.04,10.75,9.85,25.98,159.82,113.84,4.93,106.18,1.01,10.35,10.46,26.63,151.24,101.8,5.53
T4,83.909,113.89,0.98,11.24,10.5,24.18,162.06,102.75,4.79,106.6,1.09,11.06,10.04,28.12,158.19,104.05,5.56
T3,83.939,109.29,1.06,10.01,10.11,25.19,153.8,105.06,5.56,104.44,1.15,10.32,9.96,24.48,164.76,107.7,5.19
T10,83.966,111.33,1.12,9.74,11.08,24.87,165.96,99.71,5.06,107.33,1.0,10.03,10.33,24.38,165.26,104.88,5.8
