task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.117,112.22,0.99,11.09,11.85,24.28,155.74,106.49,5.54,112.92,0.95,10.21,10.91,24.05,158.75,109.13,5.48
T7,56.262,117.14,1.01,10.66,9.88,29.24,157.13,110.08,5.54,114.18,1.08,11.22,10.65,28.28,155.61,105.73,5.39
T10,56.314,108.38,1.09,10.79,11.14,27.02,159.48,112.15,5.73,110.86,0.96,10.18,10.83,24.92,159.55,114.9,5.81
T7,56.337,101.02,0.99,10.46,9.82,25.24,149.05,116.02,5.09,104.91,1.02,10.56,10.02,25.39,157.21,110.41,4.83
T5,56.439,98.62,0.93,10.88,10.27,25.13,165.76,110.5,4.95,99.96,0.95,10.82,11.08,24.42,163.07,97.51,5.32
T1,56.449,97.66,0.95,11.26,10.39,26.83,148.83,116.34,5.27,111.18,1.06,11.85,10.9,28.76,154.71,106.51,5.14
T1,56.468,103.51,0.95,11.24,10.46,29.36,164.01,106.66,4.82,104.58,1.03,10.89,9.37,25.53,144.71,103.53,5.26
T8,56.687,93.43,1.01,11.58,9.27,24.54,168.31,99.0,5.43,95.08,1.1,11.07,10.72,25.19,160.58,104.45,4.85
T5,56.72,99.61,1.01,11.6,11.86,27.64,153.77,102.6,4.88,106.15,1.06,10.26,10.63,25.49,169.27,101.61,5.19
T8,56.753,96.66,1.07,11.02,10.62,26.2,172.86,101.52,5.24,98.77,1.03,11.14,10.11,26.95,146.99,94.88,5.36
T9,57.0,101.82,1.1,11.14,10.12,27.8,162.56,99.49,4.99,105.57,1.07,10.92,10.13,25.03,178.27,111.64,5.34
T7,57.036,112.56,1.01,9.79,10.86,27.1,152.21,107.14,5.11,113.39,1.06,10.54,10.18,25.01,151.97,109.83,5.51
T10,57.181,107.14,1.11,10.39,11.16,25.56,147.91,106.1,5.13,104.27,1.02,10.53,10.03,25.88,169.02,111.67,5.04
T6,57.222,97.84,0.99,11.4,9.97,25.75,174.36,102.35,4.92,108.69,1.02,10.85,11.48,26.5,160.8,107.04,4.69
T8,57.283,105.39,1.12,10.82,9.36,25.95,154.69,108.77,5.47,107.48,1.09,11.16,10.91,26.4,152.72,104.51,5.55
T9,57.314,94.87,1.04,10.01,9.6,25.5,178.19,102.01,5.71,103.76,1.03,11.61,10.67,26.05,171.81,106.91,5.32
T4,57.314,102.5,1.05,10.61,10.99,24.48,162.28,112.68,5.54,113.91,1.03,10.71,10.87,26.26,145.98,99.69,5.18
T1,57.325,106.69,0.95,10.74,9.83,26.51,150.85,104.48,5.55,97.08,0.96,11.4,9.89,29.54,143.97,105.29,5.51
T5,57.461,105.89,1.0,10.95,10.9,23.31,153.41,108.74,5.5,94.24,1.06,9.97,11.84,24.58,157.4,96.23,4.96
T9,57.516,105.78,1.06,11.58,10.9,26.21,177.74,109.81,4.89,111.79,1.12,10.82,9.88,26.07,164.75,96.58,4.94
T8,57.835,106.57,1.02,11.44,9.45,27.94,160.66,102.52,5.46,91.54,0.97,10.12,10.91,25.19,155.9,96.22,5.12
T2,57.864,113.88,1.0,10.83,9.57,27.96,156.69,94.32,5.86,109.72,1.1,10.47,11.34,25.32,142.79,108.37,5.12
T2,57.903,108.4,1.12,9.57,9.71,24.3,145.51,100.81,5.68,109.32,1.06,10.21,10.7,27.47,154.9,98.92,5.86
T2,58.007,109.66,0.98,10.68,10.32,26.78,163.47,106.15,5.4,99.65,1.04,10.29,10.19,25.75,166.66,96.4,5.57
T8,58.086,107.91,1.02,10.05,9.52,26.39,171.25,97.09,4.74,105.22,0.97,10.75,10.36,27.41,145.96,97.75,4.92
T2,58.148,97.56,1.06,10.42,10.44,26.2,153.97,105.51,5.08,109.41,1.14,9.91,10.68,27.03,157.37,97.73,5.43
T5,58.291,100.76,1.03,11.5,10.6,25.95,168.75,104.38,5.04,100.06,0.94,10.34,10.1,27.53,153.42,97.7,4.96
T5,58.365,108.0,0.94,10.92,11.77,27.34,163.02,101.61,5.38,100.41,0.97,11.69,11.09,24.42,165.29,97.3,5.5
T10,58.462,114.05,0.98,11.15,10.0,27.95,168.88,110.68,5.56,106.45,1.01,9.58,9.97,26.23,168.36,110.66,5.63
T3,58.512,100.31,1.01,10.06,9.9,24.57,169.72,102.75,5.23,102.34,1.01,10.82,10.15,26.56,159.44,104.16,5.09
T8,58.663,94.36,1.0,11.02,9.36,26.54,149.69,98.19,4.95,105.7,1.0,11.08,10.64,28.54,147.4,99.41,5.04
T5,58.739,104.0,0.99,11.19,11.64,26.16,161.74,94.95,5.07,107.22,0.92,9.95,10.54,25.97,170.42,105.68,5.42
T6,58.919,101.24,0.93,11.21,11.42,25.17,162.48,96.74,4.65,98.96,0.92,9.95,10.36,27.16,156.79,105.94,5.15
T2,58.953,113.39,1.11,10.61,10.34,28.21,153.84,100.02,5.47,110.62,1.02,10.29,10.73,24.25,152.85,99.23,5.78
T2,58.956,104.74,1.14,10.96,10.69,24.36,154.84,93.05,5.14,108.68,1.04,10.8,10.52,24.6,155.81,96.39,5.27
T8,59.047,105.39,1.01,10.8,10.69,28.0,149.39,95.66,4.78,93.86,1.11,10.48,10.92,24.75,151.33,98.62,5.51
T3,59.089,110.0,1.02,10.84,11.16,25.52,166.86,103.73,5.05,108.97,1.12,10.96,9.53,23.67,153.36,107.33,5.86
T2,59.263,114.75,1.03,9.5,11.2,26.2,157.37,101.56,5.76,103.28,1.01,10.67,10.37,27.66,144.12,107.05,5.65
T2,59.419,112.27,1.14,9.24,10.48,26.51,140.9,107.17,5.74,109.35,1.09,10.46,9.83,27.31,162.4,93.34,5.78
T1,59.421,102.95,1.07,11.19,9.37,26.63,158.57,111.45,5.65,111.12,1.07,10.29,9.84,27.15,140.79,106.27,4.89
T8,59.622,103.0,1.12,10.13,9.78,27.14,164.92,102.8,5.1,95.39,1.03,10.48,9.86,26.79,165.4,99.05,4.9
T7,59.674,101.62,1.06,10.71,11.38,27.4,164.99,112.73,5.24,107.86,1.05,10.76,11.29,28.82,150.02,108.63,5.7
T3,60.073,105.21,1.13,10.95,10.99,24.34,175.68,117.06,5.35,101.96,1.08,9.76,11.01,25.47,171.57,117.54,5.87
T6,60.187,101.32,0.99,10.56,11.11,27.59,174.52,97.06,5.01,104.85,0.96,10.03,10.75,27.75,154.96,104.74,5.34
T6,60.667,98.39,0.97,11.23,10.12,25.0,166.68,105.23,4.89,99.43,0.99,10.97,10.46,27.03,162.26,98.34,4.64
T9,60.748,106.55,1.13,11.42,10.94,27.07,152.67,109.42,5.25,107.09,1.0,11.54,10.85,25.11,172.18,105.19,5.14
T9,60.795,95.3,1.08,11.26,9.58,27.19,162.71,102.43,5.24,101.37,1.05,10.09,9.85,26.69,165.61,96.66,4.98
T8,60.82,103.93,1.0,10.91,9.61,25.33,172.3,108.95,5.01,101.22,1.0,10.2,9.5,24.36,149.73,106.08,5.06
T1,60.821,101.74,1.08,11.08,10.91,25.62,157.8,109.11,4.95,109.42,0.96,10.44,10.15,29.4,159.36,105.04,5.62
T9,60.859,108.54,1.06,9.83,10.07,27.86,155.8,107.08,4.96,108.95,0.98,10.29,10.16,24.56,161.39,111.73,5.14
T10,60.883,111.78,1.0,10.39,10.04,24.63,155.58,114.42,5.81,102.06,1.01,10.82,11.52,28.36,146.34,111.41,5.87
T5,60.937,95.56,1.07,10.24,11.27,23.68,147.39,107.29,5.17,103.14,0.99,10.39,11.08,24.15,161.04,110.56,5.3
T6,61.054,107.14,1.08,10.67,10.28,26.61,155.52,106.77,4.68,111.92,0.93,11.35,11.18,25.16,169.79,103.92,4.95
T2,61.185,114.31,1.03,10.64,11.27,23.98,157.9,95.42,5.16,105.7,1.07,9.47,10.54,28.43,159.63,94.99,5.7
T6,61.2,97.15,0.94,11.5,10.04,26.3,152.88,102.03,5.0,100.94,0.96,10.09,11.19,25.22,167.81,108.25,4.83
T7,61.234,113.76,0.94,10.58,10.31,25.85,168.34,115.49,5.6,110.17,1.09,9.66,11.01,25.83,155.28,108.58,5.22
T5,61.288,94.67,1.0,10.24,11.51,27.03,152.42,98.55,5.56,99.2,0.95,11.15,11.87,26.5,170.44,101.89,5.24
T4,61.33,111.33,0.96,11.02,10.34,24.6,143.71,100.01,5.05,99.9,1.11,11.18,10.05,23.86,165.51,99.2,5.54
T2,61.509,107.95,1.09,9.96,10.17,25.48,160.21,103.28,5.59,104.28,0.99,9.95,11.17,28.42,159.85,100.01,5.41
T3,61.608,102.43,1.05,10.05,10.15,25.63,161.05,118.31,5.79,115.7,1.11,10.91,9.5,25.96,149.49,102.68,5.29
T4,61.626,102.87,0.95,10.21,10.84,27.21,160.39,106.71,5.08,101.81,1.11,11.44,11.12,26.69,160.51,103.23,5.09
T4,61.676,104.17,1.08,11.14,10.9,27.65,157.3,98.79,5.42,106.79,1.06,9.98,10.63,26.3,164.57,97.7,5.2
T1,61.708,93.9,0.96,10.77,9.84,28.8,162.57,115.42,4.94,98.69,1.01,11.77,9.71,26.62,147.28,116.06,4.95
T5,61.742,97.45,0.96,10.24,10.63,26.3,167.26,104.8,4.74,109.59,0.99,10.69,11.72,26.01,154.05,108.96,5.53
T6,61.769,112.51,1.04,9.83,11.33,26.14,163.98,110.17,5.33,101.65,0.96,10.93,11.13,24.48,174.15,106.7,4.68
T2,61.871,99.3,1.11,9.99,10.28,25.22,159.76,105.1,5.29,96.8,1.01,10.51,10.68,25.35,167.16,94.51,5.03
T3,61.89,112.87,1.13,9.64,10.53,26.55,173.04,113.05,5.53,104.33,1.03,10.37,10.04,24.86,156.53,111.15,5.25
T7,61.914,99.6,1.04,10.02,10.25,25.92,162.21,99.94,5.69,113.49,0.94,9.96,11.51,24.88,145.06,106.52,5.49
T2,62.062,104.9,0.98,10.82,11.36,27.77,152.51,99.96,5.09,108.82,1.02,10.91,9.71,24.63,142.45,106.98,5.5
T3,62.161,104.39,1.06,10.05,10.56,27.35,158.82,102.92,5.91,100.24,1.1,9.59,10.58,27.77,152.71,117.83,5.1
T3,62.429,106.66,1.08,10.01,9.61,23.82,171.43,101.31,5.41,113.86,1.13,9.47,10.79,27.14,170.76,114.63,5.16
T10,62.453,102.59,1.03,10.23,11.24,26.47,164.68,106.46,5.39,108.72,1.1,10.45,10.35,27.0,144.63,112.34,5.77
T10,62.671,108.15,0.96,10.12,11.19,27.27,158.42,102.97,5.5,105.24,1.08,10.71,10.53,27.12,158.52,105.34,5.23
T10,62.804,111.14,1.08,10.2,10.19,24.23,158.61,110.0,5.57,116.67,1.04,9.85,9.89,24.17,144.03,99.36,5.38
T10,62.819,100.72,1.01,9.95,11.52,25.12,143.33,110.63,5.2,102.89,1.08,11.0,10.79,25.67,144.39,107.3,5.27
T6,62.893,107.14,0.92,11.47,10.61,27.52,152.08,108.29,5.0,112.83,0.95,11.17,11.29,25.68,163.64,102.3,4.93
T10,63.034,110.8,1.13,9.8,10.16,26.2,168.21,112.84,5.07,107.1,1.03,11.04,11.57,26.53,146.35,104.68,5.24
T1,63.054,100.13,1.09,10.48,9.56,27.08,162.12,99.6,5.44,95.77,1.08,10.42,9.96,27.46,164.21,114.08,4.82
T10,63.423,115.46,1.0,9.95,10.57,24.86,151.79,102.64,5.7,103.51,0.98,10.02,11.5,26.56,161.79,112.36,5.05
T8,63.466,97.87,1.11,10.88,9.5,25.85,159.8,100.16,5.39,107.91,1.1,11.27,10.44,26.31,150.5,97.45,4.98
T5,63.484,108.25,1.03,10.91,10.72,26.21,164.12,103.65,5.14,99.94,0.97,10.96,11.68,26.01,164.53,101.88,4.94
T7,63.526,117.88,0.97,10.18,9.98,28.58,149.34,108.99,5.71,100.63,1.09,10.03,10.29,25.47,153.49,116.25,5.28
T6,63.544,111.9,1.02,10.55,10.12,27.28,167.83,104.4,4.65,100.66,1.02,10.15,10.59,24.93,153.81,99.06,5.23
T5,63.546,95.32,0.92,9.91,10.82,26.66,154.62,103.45,5.51,110.35,1.0,11.44,11.45,27.68,164.12,108.73,4.79
T8,63.659,96.82,1.09,11.2,9.77,26.11,155.48,102.11,5.59,108.8,1.08,10.54,10.29,25.46,165.06,107.64,5.09
T9,63.777,96.75,1.15,11.37,9.98,26.37,164.72,104.1,5.22,95.99,1.12,10.52,9.81,25.73,178.6,104.5,5.2
T9,63.82,111.37,1.0,10.86,9.92,25.89,176.52,109.12,5.27,104.29,1.09,11.24,9.36,26.07,170.72,95.25,5.64
T4,63.834,111.93,1.04,11.66,10.58,24.35,159.69,112.06,5.38,111.14,1.06,11.51,10.2,26.51,148.54,96.32,5.19
T9,63.894,95.23,1.08,11.49,10.57,27.8,176.68,99.22,5.36,102.37,1.04,11.02,10.47,28.54,157.84,110.2,5.04
T4,64.287,110.65,0.95,11.1,11.77,24.79,148.03,105.25,5.03,114.67,1.06,11.44,11.46,27.22,166.22,102.96,4.77
T2,64.29,98.85,1.1,10.73,10.08,25.88,148.75,100.46,5.42,109.77,1.01,10.73,9.61,25.34,153.16,108.07,5.75
T6,64.376,109.24,1.01,10.32,11.25,24.76,156.08,106.46,5.38,109.82,1.04,11.55,10.49,26.99,169.03,97.36,5.29
T4,64.465,113.55,1.09,11.2,11.82,24.91,156.56,98.32,4.8,108.26,0.97,10.66,11.62,28.12,167.85,99.67,4.77
T7,64.954,116.87,1.08,11.0,11.18,29.48,146.99,116.28,5.04,110.29,1.06,9.78,10.59,29.16,164.22,105.71,5.48
T9,64.964,107.69,0.97,11.55,9.72,26.14,170.41,103.14,4.87,95.41,1.14,11.4,10.24,25.5,172.18,102.86,5.38
T5,65.022,97.59,1.08,9.92,11.15,23.35,148.58,107.49,4.87,110.83,0.92,9.95,11.18,27.62,165.8,95.96,5.37
T7,65.144,113.59,1.09,10.46,10.12,26.6,152.59,114.16,4.88,115.0,0.94,11.26,11.18,24.84,152.32,113.29,5.25
T3,65.614,109.41,1.08,11.24,9.71,27.97,156.59,115.7,5.35,117.21,1.03,9.99,10.45,26.44,149.9,104.44,5.43
T5,65.66,101.64,0.95,10.29,11.71,23.88,165.46,96.32,4.77,94.43,0.94,10.66,10.29,26.94,150.48,110.1,4.98
T5,65.689,104.0,1.01,10.5,11.07,23.99,154.03,99.99,5.47,103.23,1.0,10.93,11.1,26.29,165.56,107.36,5.42
T10,65.727,102.17,1.11,9.86,10.63,25.44,162.92,107.25,5.68,107.45,1.12,10.24,10.56,24.16,154.74,105.63,5.02
T1,65.747,104.18,1.08,11.34,10.1,25.44,147.11,111.58,5.05,99.67,1.09,11.86,9.62,27.03,150.12,109.66,5.47
T5,66.255,95.53,0.98,11.19,10.15,26.66,153.7,108.4,4.82,96.84,0.99,10.33,11.77,24.02,161.85,100.84,5.18
T1,66.4,104.89,0.98,11.69,10.72,25.41,158.3,107.14,5.19,99.73,1.07,10.4,10.99,26.19,143.8,100.55,5.23
T1,66.46,99.7,1.05,10.82,10.68,27.37,160.54,109.73,4.91,102.3,0.98,11.39,10.1,29.16,155.28,112.72,5.13
T6,66.491,108.99,1.06,11.62,11.6,25.17,161.32,94.25,4.92,111.48,1.04,11.56,9.97,26.54,178.16,101.37,5.37
T5,66.69,94.36,1.05,11.55,10.03,25.14,149.98,102.3,4.7,94.54,1.08,10.52,11.51,27.13,145.26,102.16,4.98
T1,66.98,99.34,1.11,11.05,10.94,28.78,145.62,101.78,5.03,109.77,0.95,11.84,9.37,27.71,142.91,116.37,5.58
T5,67.114,105.87,1.03,10.54,10.72,26.53,147.61,103.67,5.32,101.81,1.02,11.26,11.63,27.44,162.69,96.28,4.84
T9,67.194,100.97,0.98,9.94,10.51,28.11,168.91,108.61,4.98,96.52,1.12,9.91,10.46,27.88,156.38,101.67,5.72
T8,67.239,99.68,0.98,11.0,10.4,27.63,161.33,103.39,5.39,100.74,1.1,10.59,9.62,24.87,164.68,102.85,4.73
T3,67.496,111.69,1.12,10.66,10.32,24.08,161.82,116.21,5.46,107.05,1.06,9.74,10.31,27.86,157.88,108.56,5.78
T1,67.499,109.52,1.03,11.06,9.96,29.63,148.36,100.55,5.65,109.69,1.04,10.32,10.25,28.1,158.39,108.93,4.85
T9,67.668,98.67,1.09,10.41,10.25,28.65,155.63,102.76,5.25,107.98,1.07,10.52,10.11,26.12,178.29,110.86,5.42
T2,67.668,111.81,1.11,10.82,11.06,24.98,160.98,108.1,5.4,98.71,0.97,10.47,10.58,28.29,160.27,99.1,5.88
T9,67.846,110.74,1.05,11.09,10.12,26.02,164.47,101.74,4.94,106.42,1.1,10.28,9.99,28.65,152.95,106.62,4.96
T10,67.905,100.12,1.02,11.09,10.22,26.3,161.64,112.52,5.13,108.92,1.09,10.3,10.23,25.4,155.38,110.64,5.07
T7,68.157,111.23,1.06,10.35,11.45,24.99,167.62,106.5,5.03,118.18,1.11,11.21,10.27,27.44,145.88,102.33,4.94
T10,68.198,105.11,0.98,9.81,10.46,25.15,156.85,111.81,5.82,116.68,1.08,9.59,11.44,27.77,168.94,100.51,5.58
T6,68.199,105.58,0.96,10.07,11.78,24.05,175.91,110.5,5.07,106.61,1.01,10.24,11.5,23.99,164.59,101.9,5.46
T4,68.258,109.0,1.02,9.94,10.29,25.74,165.06,105.71,5.03,102.61,0.95,10.33,10.95,27.48,148.74,98.13,5.2
T1,68.282,97.68,0.96,11.1,10.9,29.37,160.26,107.96,4.92,97.25,1.12,10.4,9.98,27.16,151.14,104.46,5.16
T6,68.344,107.78,1.01,10.9,10.81,23.68,152.23,93.74,4.75,107.9,0.98,9.88,11.63,24.64,155.64,98.16,5.01
T1,68.516,108.98,1.09,10.23,10.1,25.04,152.1,108.01,5.3,99.14,1.06,10.06,9.91,29.42,145.4,110.64,5.3
T3,68.714,102.34,1.11,9.85,10.05,27.26,152.11,104.06,5.08,111.72,1.03,10.25,10.37,24.23,154.55,109.62,5.3
T9,68.893,107.39,1.06,11.14,11.1,25.04,178.76,108.22,5.71,106.31,1.09,11.62,10.56,27.35,153.36,98.65,4.9
T10,69.034,108.24,1.11,10.24,11.28,28.36,152.55,102.52,5.42,102.9,0.95,10.51,10.85,24.29,154.3,104.02,5.23
T4,69.246,103.8,0.98,11.46,11.25,27.38,150.03,104.4,5.21,102.6,1.09,11.72,11.26,27.75,149.29,104.99,5.44
T7,69.273,103.73,0.96,10.74,10.28,24.94,145.44,113.87,4.87,107.73,0.99,9.62,10.53,26.8,145.32,102.15,5.71
T9,69.418,110.03,1.02,10.77,9.45,27.1,152.65,99.47,5.68,101.71,1.04,9.94,10.26,25.12,173.23,110.44,4.92
T10,69.647,104.12,0.99,10.69,10.71,26.37,167.24,99.79,5.74,106.78,0.96,10.71,10.65,26.84,153.64,105.12,5.12
T8,69.672,105.3,1.12,11.18,9.53,28.35,159.84,100.67,5.42,92.65,1.12,10.43,10.38,25.06,146.86,95.77,5.52
T7,69.787,110.39,1.11,11.2,11.25,28.19,143.09,107.0,5.73,115.51,1.1,10.06,10.75,26.55,155.7,106.25,5.39
T10,69.829,117.9,0.98,11.03,10.39,24.42,152.0,114.2,5.35,105.1,1.04,9.58,11.33,27.77,154.42,103.37,5.79
T3,70.269,108.42,1.0,9.68,11.1,25.68,174.82,103.84,5.84,106.96,0.99,10.34,10.64,27.24,163.68,114.52,5.74
T1,70.385,110.93,1.04,11.5,10.41,26.75,153.91,112.85,5.64,109.39,0.99,11.07,10.78,29.1,153.98,113.81,5.22
T7,70.52,104.71,1.08,9.86,10.64,25.58,143.34,104.01,5.51,114.42,1.0,10.43,11.17,28.43,163.84,111.32,5.19
T4,70.556,114.96,1.09,11.34,10.19,27.74,148.54,100.19,5.17,102.5,1.11,10.3,10.64,26.34,145.4,102.73,5.57
T10,70.574,113.87,1.06,10.92,10.57,26.44,164.58,102.15,5.48,117.92,0.96,9.97,11.2,28.49,160.65,112.61,5.48
T5,70.604,104.5,0.97,11.51,10.49,24.29,154.72,98.62,5.46,111.21,1.06,10.14,10.21,26.91,169.8,100.65,4.9
T3,70.715,116.5,1.09,9.64,10.46,27.92,175.33,116.93,5.7,104.69,1.03,11.0,10.32,24.5,162.39,108.52,5.16
T1,70.737,105.5,1.09,11.88,10.66,28.14,140.19,116.91,4.9,105.02,0.99,11.06,9.29,26.29,145.46,111.25,4.9
T4,70.79,108.07,0.99,10.83,11.19,26.84,157.93,97.79,4.76,102.5,1.13,11.27,11.31,26.38,163.79,102.53,4.98
T3,70.824,105.56,1.06,9.98,9.94,25.48,171.42,112.13,5.35,114.7,1.0,10.1,10.63,26.15,168.18,108.52,5.93
T3,70.862,103.62,1.02,10.63,10.51,26.8,174.18,117.47,5.9,103.98,1.13,10.07,10.89,23.57,176.74,108.16,5.6
T9,71.063,96.34,1.11,10.39,9.64,26.56,164.21,111.64,5.05,101.07,1.05,11.28,9.6,27.36,172.75,101.04,5.19
T6,71.11,96.86,1.03,11.36,10.43,27.46,150.44,99.69,5.32,97.08,0.92,9.89,11.24,26.83,161.83,105.36,4.78
T7,71.142,109.71,1.0,10.96,11.02,25.74,149.2,115.65,5.19,112.2,1.1,10.05,11.25,26.34,150.32,112.5,5.73
T10,71.224,100.54,1.0,10.01,10.83,24.96,166.51,112.93,5.12,116.72,1.01,11.06,10.11,27.66,155.24,105.61,5.6
T1,71.234,103.43,0.96,10.47,10.82,27.22,147.74,113.49,5.46,110.8,0.96,10.84,10.46,26.27,162.33,115.73,5.3
T5,71.304,110.34,0.93,11.36,10.88,24.27,168.44,104.85,5.22,108.02,0.96,10.58,11.38,25.66,156.21,102.91,5.13
T9,71.325,109.51,1.05,9.91,9.93,27.28,175.05,110.69,5.7,94.89,1.01,10.27,9.57,27.52,155.96,95.2,5.14
T9,71.344,108.84,0.98,11.5,10.99,24.18,156.21,105.13,5.02,101.66,0.98,11.65,10.42,27.39,153.78,112.14,4.86
T3,71.374,103.61,1.12,9.47,10.21,24.6,168.18,100.66,5.12,105.24,1.0,10.61,10.82,24.25,173.76,100.24,5.24
T9,71.471,102.8,0.97,10.3,9.73,27.58,175.56,107.64,5.71,105.3,1.05,9.96,10.08,25.97,176.42,106.66,4.95
T2,71.656,104.1,1.04,10.77,9.62,24.19,149.41,94.71,5.27,113.51,1.02,9.33,11.08,26.31,146.93,104.76,5.45
T4,71.765,99.76,1.12,11.29,11.73,25.85,159.3,110.12,5.07,108.4,1.11,11.04,11.08,24.1,166.03,103.24,4.95
T5,71.969,110.89,0.92,10.63,10.44,24.33,165.06,96.57,4.84,109.06,0.99,10.11,11.03,23.62,150.74,101.18,5.25
T3,71.99,101.08,1.13,9.62,10.96,27.41,176.97,112.04,5.07,103.35,1.0,9.66,11.18,26.6,176.75,100.7,5.33
T4,72.017,104.34,1.1,11.78,11.71,23.85,155.02,104.04,5.52,102.4,0.98,10.42,10.18,28.15,165.37,97.36,4.82
T6,72.053,107.81,0.97,11.59,11.75,26.39,159.1,97.54,5.15,98.51,1.02,11.3,11.5,26.87,169.9,108.34,4.66
T6,72.324,106.88,1.06,9.81,11.24,25.79,174.84,102.3,5.31,111.04,1.06,11.23,10.84,27.8,159.45,105.4,5.31
T4,72.348,108.33,0.99,10.84,11.57,28.34,159.3,102.94,4.84,113.88,0.98,11.39,10.61,24.08,144.75,109.13,5.34
T6,72.41,106.61,1.04,10.1,11.0,25.69,156.65,99.69,4.8,97.82,1.01,11.45,9.95,24.86,152.08,99.91,5.21
T10,72.645,115.26,0.97,10.25,9.89,25.19,166.24,98.52,5.72,113.05,0.97,10.63,10.48,27.24,159.49,111.59,5.56
T1,72.798,98.14,1.03,11.57,10.82,26.9,156.66,104.73,5.14,97.78,1.01,10.82,10.98,27.05,147.82,112.45,5.59
T6,72.822,110.38,0.98,10.54,10.8,25.09,164.38,94.46,5.39,110.17,0.94,10.34,10.99,25.79,154.32,94.72,4.8
T1,72.852,93.92,1.11,10.82,9.98,28.92,143.44,115.64,5.66,96.94,0.94,10.98,9.97,26.16,165.08,114.01,5.22
T7,72.964,105.36,1.01,9.68,11.06,29.41,164.36,112.64,5.0,113.2,1.01,10.82,10.15,26.86,154.94,101.0,4.97
T6,73.024,97.12,0.97,11.33,11.56,26.84,164.76,99.69,4.63,104.57,0.98,10.59,11.52,27.67,154.55,103.35,4.62
T7,73.149,109.8,1.03,10.68,10.8,28.72,153.48,101.86,5.72,117.83,0.97,11.01,10.2,27.9,150.75,109.35,5.66
T6,73.215,109.19,0.93,9.84,11.32,23.56,150.24,107.13,5.48,107.68,1.0,10.28,11.2,26.89,166.6,95.34,4.88
T9,73.383,104.5,1.12,10.67,10.69,26.6,176.95,100.71,5.41,100.03,1.02,10.58,10.42,28.56,157.45,109.26,4.93
T6,73.387,101.32,0.92,11.11,10.57,26.58,173.15,99.87,5.19,104.9,1.06,11.21,9.92,27.79,160.75,106.74,5.18
T4,73.432,114.66,0.96,10.9,10.22,26.31,152.76,106.01,5.58,101.46,1.11,11.54,11.23,26.12,162.03,97.12,5.22
T10,73.438,114.17,1.07,10.57,10.09,28.62,167.12,111.46,5.41,114.42,1.01,11.14,11.58,27.57,148.27,98.37,5.17
T4,73.543,114.8,1.1,10.73,10.66,26.19,155.79,108.11,5.4,116.9,1.08,11.07,11.45,24.28,166.37,110.1,5.46
T9,73.686,96.82,1.14,11.43,9.58,28.3,175.68,102.87,5.65,108.54,1.06,10.53,10.64,24.51,162.65,100.97,4.92
T7,73.694,105.18,1.01,9.67,11.01,27.5,156.71,108.97,5.06,116.17,0.94,10.57,10.54,29.05,159.91,99.2,5.64
T8,73.696,108.5,1.01,10.93,9.94,24.68,148.45,102.14,5.44,96.5,1.13,10.48,10.09,25.18,172.23,108.29,5.35
T2,73.773,114.97,0.98,10.74,10.42,26.14,153.31,91.47,5.82,99.7,1.09,10.01,10.84,26.35,149.3,96.66,5.31
T8,73.778,96.66,0.97,10.68,10.17,25.64,169.03,94.86,5.18,102.93,1.01,11.28,10.92,25.73,151.75,108.78,5.5
T9,73.808,108.96,0.99,9.84,9.98,24.13,176.59,102.91,4.89,110.36,1.06,11.24,10.79,27.38,164.02,99.42,4.84
T3,73.825,103.13,1.07,9.68,9.5,27.86,152.02,101.81,5.52,105.54,1.11,10.8,10.22,26.6,168.21,110.06,5.14
T9,73.846,100.8,1.07,10.49,10.5,28.16,168.54,110.33,4.95,112.11,1.14,10.76,10.83,26.61,160.93,109.87,5.52
T7,73.854,109.54,0.96,10.78,10.04,25.33,147.9,105.05,5.04,102.65,1.1,9.76,10.86,26.19,156.94,109.21,4.88
T9,73.943,110.1,1.08,9.84,9.41,26.55,167.27,107.73,5.21,100.28,1.0,11.45,10.32,25.53,155.63,110.4,5.66
T4,74.068,99.46,0.98,11.55,10.23,27.63,164.9,96.86,5.51,106.46,1.0,11.17,11.14,25.42,159.9,103.81,5.11
T5,74.101,107.9,1.01,11.03,11.04,24.61,150.6,104.42,5.39,103.76,0.94,10.37,11.54,24.37,153.53,93.98,4.7
T4,74.438,105.22,1.03,10.2,11.6,26.76,149.23,105.82,5.58,101.42,0.99,11.68,11.36,24.9,143.89,111.62,5.39
T7,74.565,107.42,1.12,11.21,10.74,28.01,169.14,106.51,4.83,100.74,0.96,9.72,10.66,28.51,166.7,99.65,5.54
T7,74.603,111.7,0.95,11.15,10.16,28.05,169.16,103.41,5.29,104.19,1.02,9.74,11.31,27.91,143.26,106.92,5.48
T10,74.702,106.11,0.99,10.56,10.4,24.2,153.7,103.44,5.34,106.72,1.06,9.58,11.51,25.78,157.9,103.64,5.33
T2,74.907,114.3,1.13,9.53,11.12,27.68,156.03,104.7,5.11,112.1,1.0,10.82,10.11,24.55,153.64,94.87,5.35
T5,74.944,110.38,1.01,10.32,10.54,25.02,155.32,105.34,5.18,108.27,1.02,10.02,10.55,25.14,169.28,107.24,5.22
