task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,58.421,105.19,1.08,9.78,9.52,27.89,150.5,91.69,5.34,98.25,1.01,11.02,9.55,25.03,169.6,103.43,5.47
T3,58.429,101.7,1.15,10.44,9.48,23.85,171.66,112.13,5.44,107.39,1.14,10.28,11.15,26.82,162.56,99.87,5.88
T8,58.747,107.62,0.99,11.09,9.4,27.73,173.02,108.92,5.29,105.32,0.97,11.41,9.43,24.37,168.92,108.4,5.01
T1,58.759,100.61,1.1,10.09,9.99,25.69,143.9,111.5,5.42,102.02,0.99,10.87,10.86,26.16,162.8,108.07,5.47
T3,58.858,112.99,0.99,10.47,10.22,26.59,176.36,115.68,5.15,106.9,1.02,11.18,9.81,26.89,153.8,108.99,5.05
T1,58.913,98.22,1.11,11.8,10.2,27.7,157.12,115.03,5.65,97.39,1.1,11.27,10.69,28.68,159.82,117.16,5.28
T9,59.075,110.84,1.08,11.35,10.72,26.1,161.07,101.06,5.12,100.92,1.01,11.41,11.1,25.9,165.61,107.48,5.71
T7,59.083,105.82,1.02,9.83,10.84,28.62,153.39,109.64,5.41,100.73,1.08,10.08,10.42,29.31,149.08,113.29,5.52
T1,59.265,96.08,1.02,10.09,10.34,26.72,157.27,102.78,5.11,102.84,1.02,11.33,10.44,26.99,144.36,117.67,5.11
T5,59.275,104.09,0.99,10.2,11.22,26.63,152.35,106.04,5.03,110.14,0.95,10.46,10.11,23.88,161.04,94.26,5.03
T4,59.972,101.8,1.03,10.38,11.47,24.95,165.1,108.26,4.93,113.12,1.06,10.87,11.6,27.34,158.62,98.0,5.58
T9,60.043,99.81,0.97,9.9,9.93,27.32,170.37,99.32,5.47,107.72,1.13,10.94,9.71,27.99,177.26,104.2,5.3
T7,60.072,104.58,1.02,9.75,11.38,29.43,167.68,114.05,5.56,99.72,1.09,9.98,11.11,29.29,158.32,102.65,5.44
T9,60.236,95.47,1.04,10.4,10.42,25.13,170.78,100.4,4.96,101.82,0.98,10.29,10.16,25.41,168.28,99.73,4.99
T2,60.241,96.7,1.12,9.77,10.58,26.28,152.32,98.06,5.25,101.06,1.01,10.67,10.64,25.63,157.62,99.1,4.97
T9,60.618,96.58,1.06,9.98,10.6,25.5,175.05,97.25,5.08,99.27,0.98,10.77,10.62,28.07,163.34,104.8,5.02
T1,60.702,96.33,0.98,11.68,10.87,27.27,147.71,115.67,4.76,100.57,1.05,11.21,9.7,25.39,144.32,101.28,5.03
T5,60.777,109.79,1.05,10.74,10.43,25.82,145.25,110.16,5.04,109.19,0.99,9.89,11.32,25.94,148.67,103.42,5.23
T3,60.956,107.05,1.05,10.15,10.14,23.85,154.23,113.82,5.83,105.47,1.1,10.72,11.02,27.8,159.96,114.52,5.68
T6,61.148,110.49,1.0,10.86,10.24,24.86,161.51,100.82,5.2,109.82,1.08,11.48,9.95,23.88,168.77,102.8,4.74
T7,61.155,102.14,1.04,10.5,10.92,28.04,151.12,100.23,5.67,109.98,1.02,10.31,10.68,25.42,147.26,101.95,4.84
T1,61.365,98.15,1.03,10.88,10.52,28.24,144.52,108.17,5.46,102.49,1.06,11.68,10.53,28.62,164.37,114.18,5.58
T2,61.834,112.06,1.07,10.9,9.83,24.98,166.35,94.39,5.46,105.51,1.03,10.95,10.44,27.67,156.78,102.45,5.08
T1,61.979,100.92,1.12,11.6,10.84,29.19,151.12,105.96,5.48,96.6,1.01,11.26,10.74,26.23,144.94,111.9,4.78
T3,62.114,112.45,0.99,10.63,9.55,24.81,164.36,102.82,5.37,107.47,1.06,10.74,11.01,24.82,158.65,111.03,5.2
T3,62.168,100.58,1.09,10.36,10.89,26.16,168.18,113.28,5.72,99.58,1.06,10.85,10.83,24.22,161.52,110.66,5.64
T5,62.19,95.17,0.92,10.33,10.25,24.54,168.85,105.57,5.11,110.7,1.07,11.09,11.08,27.05,149.0,109.5,5.07
T8,62.25,106.29,1.0,10.75,10.56,24.57,147.4,99.88,5.07,98.6,1.0,10.13,10.03,25.93,161.41,91.91,4.93
T6,62.487,101.4,0.93,9.86,11.33,25.12,175.17,101.69,4.86,107.92,0.96,10.51,11.49,24.93,158.63,105.15,4.97
T5,62.5,100.3,1.0,10.16,10.19,27.7,162.04,106.64,5.18,103.8,0.96,11.7,10.18,27.13,145.77,106.8,5.52
T5,62.542,107.01,1.08,10.18,10.25,26.44,161.97,102.94,5.54,105.58,0.94,10.75,10.52,24.0,165.56,97.51,4.93
T2,62.548,98.49,1.02,9.82,11.28,25.59,143.03,106.88,5.25,112.74,1.01,9.31,9.85,24.14,162.1,107.28,5.15
T1,62.601,108.82,0.94,10.32,9.47,29.2,165.11,115.14,5.26,106.88,0.95,10.57,10.6,26.88,159.17,100.21,5.28
T2,63.004,104.74,1.15,9.46,10.32,25.81,147.06,99.38,4.96,113.88,0.99,10.67,11.31,26.71,165.18,98.09,5.75
T9,63.084,108.84,0.97,10.33,9.83,24.69,164.37,109.54,5.62,112.12,1.09,10.47,9.89,26.98,152.56,100.83,5.01
T1,63.1,95.91,0.94,11.15,9.61,29.04,157.12,106.34,4.88,99.16,0.99,10.27,10.75,26.48,150.61,115.73,5.0
T10,63.511,109.25,1.05,10.09,11.58,27.7,162.69,98.31,5.34,103.45,1.09,9.99,10.92,26.54,164.28,98.28,5.36
T5,63.638,99.63,0.95,11.53,11.29,23.71,168.42,101.35,4.76,108.97,0.92,11.56,10.45,23.57,156.99,105.73,4.75
T3,63.757,106.2,1.06,10.14,9.59,24.89,167.2,110.08,5.91,99.99,1.07,10.48,9.92,24.46,152.33,117.79,5.19
T5,63.844,110.14,1.08,11.1,11.32,27.6,154.67,94.92,4.88,108.71,0.93,10.94,11.13,27.62,154.23,103.61,5.29
T4,63.845,106.54,0.99,11.06,10.57,26.76,166.43,103.62,4.76,108.8,1.01,11.18,11.45,27.14,153.83,99.54,5.29
T10,63.887,107.26,1.02,11.13,11.07,26.34,168.77,99.95,5.29,102.08,0.96,10.49,11.21,25.2,164.4,111.48,5.43
T5,64.084,99.41,1.08,11.62,10.67,24.8,145.1,98.61,4.73,100.02,0.96,11.01,10.4,25.72,146.79,97.91,5.01
T8,64.085,98.12,1.0,10.92,10.11,24.84,164.68,93.86,5.42,104.66,1.08,10.62,9.76,25.87,164.52,106.51,5.15
T6,64.442,97.53,0.93,11.56,10.54,27.72,165.0,106.46,4.77,96.36,0.97,10.89,11.56,27.31,169.65,95.15,5.39
T6,64.541,105.82,0.97,10.83,11.35,26.61,169.81,96.71,4.92,103.1,1.07,10.55,11.5,23.74,164.44,97.78,4.7
T10,64.727,105.86,1.12,11.37,11.13,24.76,165.75,115.29,5.06,112.49,1.1,9.66,9.82,26.37,153.84,115.74,5.82
T10,64.778,112.24,1.09,11.03,11.13,27.82,161.25,114.31,5.2,116.55,1.04,9.91,10.82,27.38,148.23,104.7,5.82
T3,64.928,107.78,0.98,9.88,10.6,24.65,150.01,114.1,5.69,114.89,0.98,10.08,10.8,27.39,165.84,105.23,5.53
T2,65.455,111.44,1.07,9.24,10.8,27.96,162.66,93.09,5.07,113.02,1.15,10.56,10.4,25.26,153.34,93.86,5.88
T7,65.466,109.14,0.94,9.92,10.17,26.48,157.23,111.7,5.66,113.0,1.05,10.02,10.26,27.9,163.84,108.98,5.38
T2,65.602,105.58,1.04,10.88,11.1,27.03,142.35,93.04,5.08,99.16,1.03,9.7,11.08,27.41,145.15,94.67,5.12
T8,65.672,92.36,1.08,10.36,9.3,24.77,170.88,107.93,5.52,102.99,0.98,10.45,9.71,26.54,169.7,96.55,5.21
T9,66.048,109.3,1.0,10.09,10.04,28.48,160.49,96.85,5.26,97.73,1.11,10.25,9.86,28.22,159.69,96.89,5.63
T4,66.935,104.67,1.07,11.28,11.53,27.38,164.66,111.98,4.9,107.04,1.11,11.49,10.45,28.15,163.61,96.59,5.52
T5,67.15,94.61,0.96,10.62,11.13,27.2,155.26,99.07,5.32,94.04,0.93,10.89,10.56,27.24,157.49,102.63,4.82
T4,67.277,100.94,1.11,9.96,11.12,25.14,148.93,98.88,4.86,107.52,1.06,10.22,10.18,27.04,142.93,97.48,4.78
T5,67.277,104.5,0.99,10.1,10.39,24.81,167.33,95.96,5.34,100.64,1.02,10.17,10.29,25.56,163.52,107.74,5.14
T2,67.289,98.1,1.03,10.88,10.89,27.62,143.18,108.35,5.51,112.82,1.14,9.23,10.78,24.7,159.08,107.07,5.45
T3,67.306,105.14,1.01,10.35,11.23,24.79,173.11,109.91,5.8,103.75,1.11,10.22,10.2,23.76,154.24,102.75,5.26
T2,67.407,102.57,1.01,9.26,9.7,27.02,151.34,97.07,5.52,113.61,1.07,10.15,9.68,24.08,145.44,100.46,5.85
T7,67.455,116.0,1.04,10.88,10.73,25.27,149.45,113.38,4.95,115.86,1.0,11.37,10.62,26.18,158.83,107.5,5.18
T9,67.485,103.15,1.03,11.38,10.96,24.9,170.7,106.41,5.46,103.25,1.0,11.24,10.05,25.32,170.76,96.6,5.11
T10,67.491,100.23,1.11,10.1,10.65,27.83,168.98,102.88,5.19,106.5,0.96,10.7,11.2,25.1,145.08,109.45,5.59
T4,67.534,104.15,1.1,11.44,10.36,24.17,158.59,112.33,5.32,102.26,1.07,11.56,10.39,26.53,157.9,100.49,5.12
T5,67.56,108.3,1.02,11.23,10.62,26.32,156.13,99.81,4.87,107.49,1.0,10.94,10.44,24.97,157.57,101.92,4.92
T7,67.638,110.98,1.05,11.16,11.13,27.92,162.79,116.32,5.36,110.82,0.96,10.36,11.54,27.68,153.7,111.58,4.95
T3,67.662,106.74,1.06,9.49,10.31,25.35,159.52,115.99,5.58,107.94,1.09,9.97,9.78,24.83,160.45,113.96,5.73
T3,67.899,99.36,1.07,10.79,10.91,25.23,149.92,116.19,5.9,109.63,1.12,11.04,10.68,26.89,151.6,102.13,5.34
T6,68.172,112.85,1.03,10.85,10.06,24.3,152.23,107.58,5.13,104.54,1.07,11.2,10.22,27.43,150.82,107.5,4.61
T9,68.19,104.47,1.14,10.91,10.56,25.94,171.42,98.91,4.9,102.88,1.05,10.07,9.73,26.42,152.11,106.94,5.4
T9,68.233,101.82,1.11,11.28,10.47,25.71,176.59,102.98,4.85,99.51,1.0,10.46,11.06,27.6,165.07,103.82,5.0
T8,68.501,96.83,0.98,11.5,10.56,26.16,170.15,103.81,5.23,92.67,1.08,10.56,9.75,24.77,154.48,96.64,5.35
T5,68.528,99.75,1.02,10.92,11.35,24.99,164.12,99.1,5.32,103.26,1.07,10.74,10.08,24.44,167.5,102.57,5.04
T1,68.568,108.84,1.03,10.41,10.99,28.22,158.67,101.15,5.22,103.67,0.97,11.18,10.06,29.35,143.15,112.25,5.33
T8,68.796,103.02,1.12,10.75,10.49,24.78,168.68,101.84,5.57,101.9,0.97,11.2,10.38,24.57,157.69,107.69,5.17
T9,69.237,105.7,1.13,9.9,9.97,27.23,156.14,101.1,5.59,95.25,1.12,11.47,10.48,27.37,159.11,112.05,5.71
T9,69.39,111.29,1.0,10.19,9.57,25.31,175.25,96.97,5.67,111.13,1.03,10.77,10.8,27.47,168.62,103.63,5.26
T3,69.413,98.94,1.03,9.73,10.02,25.82,175.08,111.45,5.57,103.92,1.09,9.58,10.59,26.77,175.9,105.39,5.62
T10,69.448,106.02,1.0,10.68,11.55,25.19,150.18,98.23,5.68,104.7,1.0,9.87,10.12,28.2,163.73,111.41,5.17
T7,69.495,118.14,0.98,11.18,10.84,27.44,157.6,115.88,5.11,112.37,0.96,11.38,10.73,29.05,144.6,115.83,5.12
T10,69.636,108.31,1.09,11.29,10.57,27.82,147.51,107.57,5.24,100.39,0.96,9.6,10.27,26.41,169.8,100.51,5.73
T8,69.701,102.23,1.11,10.07,10.04,26.39,164.95,106.49,5.42,95.22,1.01,10.83,10.81,25.18,155.78,100.49,5.56
T8,69.805,106.35,1.01,10.15,9.88,28.5,170.23,98.79,4.77,100.19,1.08,10.23,10.56,24.4,151.25,98.82,5.38
T9,70.348,106.29,1.12,11.02,9.43,24.7,173.51,105.92,5.35,104.9,1.08,10.67,10.14,26.66,169.98,108.29,4.88
T8,70.505,96.68,1.0,11.55,9.35,25.21,155.24,106.97,5.23,101.63,1.02,9.9,10.06,25.43,171.32,94.4,5.23
T2,70.539,99.13,1.09,10.42,9.9,24.27,155.12,91.47,5.59,99.3,1.07,10.66,10.07,26.7,145.16,108.48,5.14
T7,70.691,117.05,1.08,9.68,11.46,27.33,166.7,114.73,4.83,107.82,1.05,10.78,11.34,26.67,164.07,105.14,4.89
T3,70.758,101.24,1.12,10.66,11.16,27.59,150.1,102.03,5.3,105.04,0.99,10.84,10.29,25.93,152.56,110.22,4.99
T7,70.797,105.82,0.96,10.75,11.09,29.0,156.23,113.02,5.18,99.72,0.97,10.24,10.35,26.05,161.82,98.79,5.07
T1,70.895,110.28,0.95,11.47,10.66,27.26,161.76,117.67,5.21,97.84,1.0,11.86,10.35,29.12,140.61,109.73,4.98
T2,71.029,114.3,1.12,9.65,10.28,24.02,148.52,105.45,5.86,103.13,1.13,9.5,10.98,24.09,143.31,94.72,5.47
T8,71.041,96.69,1.12,10.38,10.2,27.59,166.08,96.64,5.06,92.41,1.01,10.97,10.44,27.25,148.07,99.56,5.04
T10,71.096,112.05,0.99,10.34,10.51,25.9,160.47,109.02,5.27,106.78,1.09,9.77,10.01,25.11,166.73,100.31,5.89
T1,71.164,96.0,1.1,11.4,9.33,29.57,140.73,112.35,5.07,101.79,1.04,10.52,9.7,29.21,153.03,105.27,5.01
T4,71.169,114.66,1.04,11.35,11.21,27.45,155.69,106.96,4.85,103.2,1.11,10.02,10.96,25.96,162.64,110.09,4.88
T4,71.25,114.19,0.98,10.11,10.36,28.14,142.65,102.98,5.47,105.15,1.12,11.72,10.52,25.91,165.94,105.41,4.81
T10,71.253,107.72,1.09,10.46,9.9,24.32,159.55,101.31,5.74,103.34,0.97,10.82,9.85,26.7,143.47,103.04,5.24
T6,71.419,103.43,0.98,11.26,10.37,26.13,152.81,95.93,5.15,97.61,0.98,10.64,10.21,27.56,161.17,99.27,4.99
T1,71.421,105.89,1.09,11.45,10.94,26.27,159.61,115.44,5.11,97.2,1.02,10.6,11.03,29.3,143.79,105.0,4.97
T7,71.501,112.53,0.96,9.78,11.45,29.09,150.4,112.83,5.1,110.02,0.96,9.71,10.54,26.0,167.41,112.14,5.37
T8,71.516,101.73,1.04,10.59,9.58,27.32,157.42,108.58,5.5,95.04,1.13,10.82,10.55,25.36,163.91,101.36,5.31
T1,71.553,104.99,0.98,10.27,10.46,27.47,149.71,116.09,5.12,94.6,1.08,10.08,10.77,29.69,152.1,112.28,5.09
T10,71.627,100.25,1.06,10.66,10.47,25.63,161.12,114.47,5.18,100.24,1.08,10.09,10.97,28.53,155.48,99.79,5.57
T3,71.685,100.82,1.07,10.32,11.02,25.92,158.16,112.99,5.7,100.01,1.03,10.18,9.92,26.91,157.96,105.25,5.9
T5,71.809,98.53,1.07,11.7,10.09,26.7,171.58,104.9,4.99,107.37,1.04,10.81,10.53,25.59,153.77,108.8,4.7
T4,71.88,103.69,1.13,11.24,10.56,26.36,144.44,100.01,5.22,105.08,1.06,9.94,11.85,26.57,166.98,103.77,4.99
T6,71.996,110.42,0.96,11.13,10.94,23.54,170.25,98.02,4.88,108.26,1.07,11.01,11.53,24.4,169.56,96.1,4.67
T6,72.102,104.71,1.02,11.64,10.32,24.64,155.37,102.22,5.41,103.05,1.02,10.59,9.99,23.6,155.06,93.61,4.74
T1,72.156,110.47,1.02,10.63,10.77,29.17,141.4,101.69,4.9,93.71,1.07,10.91,9.82,25.9,148.34,99.52,5.54
T10,72.283,105.03,1.0,11.03,11.5,26.46,145.08,105.88,4.98,101.15,1.06,9.86,9.79,24.87,155.81,114.92,5.0
T3,72.295,104.0,0.99,9.78,11.24,25.66,154.35,103.33,5.81,104.32,0.97,11.23,11.24,23.61,174.35,115.7,5.39
T2,72.345,97.98,0.99,9.39,10.01,26.7,165.76,108.4,5.82,109.32,1.07,10.69,10.42,25.16,167.06,105.73,5.38
T10,72.644,111.96,1.0,9.99,11.12,25.44,147.9,110.22,5.54,118.28,1.0,11.22,10.88,25.22,153.96,112.02,5.01
T7,72.709,104.55,0.97,11.39,10.81,28.06,149.08,113.69,4.83,113.97,1.11,10.36,11.29,27.58,146.61,113.29,5.42
T5,73.084,107.99,0.95,11.3,10.15,26.75,152.2,102.36,4.74,109.06,0.98,10.76,11.25,24.34,145.23,95.68,4.9
T6,73.237,113.29,1.0,11.03,9.94,27.32,175.79,99.06,4.68,103.86,1.0,11.4,11.6,23.84,174.16,93.69,5.13
T1,73.328,111.18,1.05,11.44,9.76,27.39,165.4,107.56,4.93,109.93,0.99,10.14,10.95,29.01,157.09,99.54,5.62
T3,73.4,111.55,1.15,11.19,11.03,26.43,161.64,103.02,5.09,101.23,0.97,11.06,10.72,27.73,173.15,113.3,5.27
T5,73.471,110.71,0.99,10.79,11.84,23.69,169.99,107.87,5.27,108.54,1.07,10.1,10.89,24.68,145.29,94.95,5.22
T2,73.6,102.02,0.98,9.95,10.36,26.45,142.78,106.6,5.08,103.09,1.1,10.33,9.75,27.21,163.62,92.63,5.13
T2,73.6,113.42,1.13,10.65,10.03,27.58,157.49,102.71,5.46,111.44,1.0,9.26,10.86,26.45,147.0,105.26,5.71
T10,73.715,117.38,0.96,10.89,10.33,26.59,168.0,107.4,5.36,112.13,1.11,9.9,10.02,28.21,164.99,102.81,5.39
T4,73.728,100.24,1.1,11.05,10.59,26.39,162.4,110.09,5.11,108.57,1.08,10.87,10.04,27.81,149.86,99.83,4.83
T1,73.732,94.49,1.06,10.22,9.71,29.6,141.68,107.87,5.38,108.29,0.98,11.13,10.58,28.77,161.1,102.67,5.21
T4,73.823,114.52,1.03,10.23,11.14,26.36,141.78,109.48,5.32,114.67,1.05,10.77,10.5,28.28,146.03,100.8,4.79
T10,73.842,101.72,1.12,11.08,10.22,26.11,169.33,98.05,5.48,112.45,1.11,9.86,10.3,27.61,162.04,100.41,5.55
T1,73.86,109.11,1.02,11.59,9.4,25.65,148.08,113.33,5.55,97.28,1.06,11.79,10.45,28.61,139.29,100.84,4.92
T1,74.067,110.17,1.06,10.68,10.48,27.26,161.29,106.07,4.96,97.71,1.02,11.68,10.65,25.35,140.76,106.07,5.1
T10,74.095,118.17,1.03,9.78,10.31,28.62,147.78,113.0,5.82,115.49,1.01,10.54,11.1,27.99,158.04,113.75,5.16
T10,74.173,99.99,1.07,11.2,10.33,27.18,155.48,101.53,5.76,104.32,1.13,10.43,10.19,25.06,153.04,105.51,5.33
T8,74.181,107.16,0.98,11.15,9.98,28.46,165.0,108.99,5.0,91.55,1.0,10.73,10.23,28.09,147.99,105.13,5.46
T2,74.246,111.37,0.97,9.54,10.46,26.18,143.26,108.47,5.79,102.69,1.03,9.67,10.45,24.67,145.51,96.37,4.96
T6,74.349,97.55,0.97,11.36,11.06,25.72,162.26,104.09,5.33,100.94,1.03,10.84,11.2,24.54,151.74,95.57,4.64
T9,74.558,107.09,0.98,10.58,10.22,28.21,156.16,99.6,4.85,106.43,1.06,9.92,10.05,26.89,168.38,95.5,5.01
T2,74.63,112.4,0.99,9.57,9.78,28.28,155.48,103.61,5.81,108.39,0.99,10.1,9.84,27.58,153.27,97.86,5.68
T4,74.808,105.27,0.99,11.25,11.29,28.22,160.35,106.6,5.4,104.02,1.11,11.76,11.87,27.47,146.31,102.85,4.87
T4,74.883,99.86,1.12,10.82,10.23,27.26,148.99,97.18,5.64,114.4,0.97,10.8,10.4,26.42,144.37,110.47,5.29
T5,74.923,100.4,1.07,10.7,10.05,26.18,165.55,97.8,5.3,108.16,1.08,11.11,11.36,26.69,144.93,94.07,5.5
T3,75.246,112.08,1.1,10.08,11.18,27.78,171.21,104.23,5.62,102.92,1.1,10.45,10.62,23.96,153.32,113.76,5.5
T10,75.384,116.4,1.12,10.2,10.39,25.52,165.49,109.76,5.64,108.64,1.02,11.39,9.76,27.14,155.78,116.16,5.52
T8,75.423,101.24,1.02,10.26,10.61,24.18,153.18,104.68,5.35,99.97,1.11,11.28,9.86,26.05,153.59,97.56,4.97
T10,75.428,113.3,1.01,10.28,10.25,24.83,168.28,103.92,5.0,116.2,1.06,10.81,11.5,27.24,146.2,110.63,5.31
T9,75.507,103.04,1.09,11.56,9.61,26.09,165.07,101.86,4.82,100.52,1.05,9.82,9.6,28.52,164.05,106.09,5.59
T3,75.605,101.64,1.04,10.85,10.1,27.74,171.07,114.26,5.27,105.54,1.07,9.68,11.18,27.07,176.11,110.52,5.5
T7,75.699,113.21,1.12,10.8,11.3,27.49,156.2,102.15,4.84,103.74,1.01,11.1,11.58,27.82,146.32,102.08,5.74
T7,75.755,107.46,1.05,10.31,11.03,27.67,166.52,102.79,4.92,110.51,0.97,10.36,10.86,24.92,154.78,105.36,5.42
T7,75.778,105.77,1.09,10.07,11.22,26.16,151.09,111.57,5.59,108.65,0.95,9.78,10.15,26.62,148.68,116.16,5.74
T4,75.935,110.65,1.0,10.06,11.38,25.19,167.61,107.34,5.19,106.72,0.98,11.77,10.56,24.85,143.51,100.67,5.21
T8,76.018,102.1,0.98,10.13,10.68,28.0,162.67,104.17,4.88,104.43,1.09,10.43,9.47,26.9,147.83,107.71,4.84
T9,76.296,105.25,1.06,10.56,9.96,25.79,157.91,104.67,5.3,103.66,1.14,10.27,9.36,25.31,159.41,111.95,5.71
T8,76.586,91.87,1.06,10.14,10.46,27.24,163.3,94.79,4.88,95.64,1.09,10.84,9.73,26.96,151.65,96.64,5.12
T9,76.615,108.26,0.98,10.98,10.31,25.56,160.51,102.12,5.14,98.46,1.02,10.36,9.59,28.48,167.39,105.48,4.82
T7,76.624,105.21,1.11,10.76,10.85,25.64,163.84,107.06,5.74,103.82,0.99,10.3,10.95,26.08,165.58,113.22,5.68
T3,76.746,108.97,1.08,11.24,9.81,26.56,168.35,110.17,5.93,106.21,0.99,10.91,11.09,25.06,161.64,117.22,5.16
T10,77.032,111.03,1.08,9.87,11.06,27.86,144.39,102.46,5.44,113.08,1.02,11.1,10.42,25.94,169.11,114.22,5.56
T9,77.084,99.7,1.03,10.11,10.84,27.61,178.46,101.14,5.45,95.98,1.12,11.44,9.47,28.52,176.97,99.82,5.03
T8,77.196,102.88,1.08,11.53,10.26,28.21,152.08,108.4,5.62,104.98,1.01,10.18,10.85,25.25,161.94,96.34,5.52
T9,77.201,106.76,1.06,9.94,10.28,24.73,175.67,100.75,4.99,96.47,1.14,10.35,9.72,24.37,164.63,111.0,5.31
T3,77.222,107.69,1.02,10.07,10.09,25.86,163.27,107.0,5.48,114.53,1.1,9.62,9.85,25.39,166.7,102.72,5.66
T5,77.379,104.27,0.92,10.11,10.82,24.27,146.76,109.33,5.22,107.89,0.94,10.5,11.83,23.4,164.26,94.05,4.82
T3,77.717,115.7,1.12,10.03,9.68,26.84,168.86,105.09,5.63,114.89,1.03,9.81,11.03,23.99,161.61,110.53,5.56
T2,77.853,99.78,0.98,10.95,10.81,28.29,147.06,103.11,5.17,110.85,1.04,9.32,10.64,28.18,153.11,104.2,5.4
T1,77.87,97.71,1.04,11.08,10.43,25.06,145.98,108.53,5.09,99.01,0.99,11.46,9.96,26.44,157.37,110.28,4.97
T4,77.881,99.96,0.99,11.14,11.48,26.03,163.0,108.42,4.93,102.61,1.08,10.82,10.82,26.76,147.1,104.77,4.96
T4,77.982,114.66,0.99,11.14,11.29,26.22,165.49,110.94,4.92,112.83,1.03,10.47,10.74,28.04,158.19,100.84,5.54
T10,77.988,112.32,0.97,11.08,10.97,25.06,159.66,98.48,5.17,112.47,1.01,10.33,11.47,24.63,168.1,100.87,5.55
T4,78.074,110.24,1.07,11.35,10.05,26.26,167.44,109.94,5.53,105.23,1.1,11.21,11.36,25.99,146.03,107.34,4.95
T6,78.179,109.44,1.05,10.6,11.23,23.81,164.01,103.05,4.66,105.69,1.06,11.0,11.04,27.17,173.15,101.65,5.24
T2,78.311,112.23,1.0,10.27,9.92,25.26,147.07,100.77,5.27,96.94,1.03,10.26,10.96,25.07,146.84,92.77,5.35
T3,78.324,102.12,1.12,10.37,9.9,27.78,153.76,104.24,5.74,105.77,1.0,10.82,10.23,27.48,165.06,106.71,5.44
T8,78.49,96.1,1.06,10.85,10.44,25.7,170.94,94.33,5.29,97.28,1.04,9.8,9.8,26.31,147.25,108.01,4.76
T6,78.512,100.11,0.96,11.54,11.42,27.42,151.43,104.78,5.44,113.3,1.01,10.61,10.57,26.77,176.28,104.33,5.48
T2,78.654,112.04,1.13,9.45,11.32,27.61,151.06,94.47,5.11,111.98,1.04,10.57,10.88,27.13,155.72,94.15,5.39
T3,78.705,109.87,1.1,10.7,9.98,26.78,153.2,116.97,5.9,108.63,0.97,10.01,10.32,24.62,171.07,113.84,5.32
T2,78.73,106.75,1.01,9.53,10.38,27.96,150.08,104.96,5.67,101.06,1.11,10.73,9.62,26.64,162.45,104.71,5.57
T6,78.739,111.97,1.05,10.18,10.39,24.84,174.54,107.4,5.37,98.87,0.99,11.54,10.37,25.03,151.29,100.52,5.06
T3,78.779,113.15,1.14,10.15,9.73,23.91,158.61,113.82,5.74,114.54,1.01,10.24,10.18,27.47,164.97,100.3,5.5
T3,78.79,99.08,1.08,10.04,9.96,25.03,174.39,104.88,5.2,116.83,0.98,10.96,10.79,26.91,172.78,110.52,5.56
T4,79.042,108.16,1.1,10.06,10.18,24.99,159.06,105.7,5.42,107.46,1.06,10.36,10.56,26.64,148.49,103.18,5.5
T10,79.379,110.08,1.12,10.26,11.1,26.9,147.1,107.47,5.24,107.82,1.07,9.74,11.6,24.34,150.7,107.44,5.24
T2,79.502,109.94,1.09,9.79,11.25,25.55,144.88,91.74,5.63,103.0,1.08,9.43,10.6,25.75,153.81,102.51,5.42
T9,79.514,102.88,1.06,9.9,10.04,28.4,160.87,102.02,5.49,111.71,1.02,11.21,9.81,25.11,166.86,103.28,4.97
T1,79.562,95.35,0.95,10.22,10.04,28.48,147.23,111.83,5.22,108.62,1.03,10.05,10.82,25.15,164.41,106.56,4.76
T10,79.585,116.2,0.99,10.71,10.46,26.63,155.72,100.64,5.43,117.02,1.11,10.97,9.96,24.27,144.0,98.34,5.65
T10,79.707,117.13,1.03,10.91,11.57,25.55,162.66,100.37,5.8,111.53,1.01,11.26,10.79,26.04,155.73,109.34,5.77
T4,79.763,108.68,1.1,10.73,10.23,27.17,162.9,112.07,5.59,101.74,1.0,11.44,10.76,25.91,161.48,108.24,5.14
T3,79.848,100.13,0.98,9.81,9.52,24.36,173.71,105.39,5.41,102.35,1.09,9.64,10.41,26.56,154.55,109.04,5.5
T5,80.144,105.37,0.97,11.03,11.6,25.35,158.18,94.9,5.33,107.02,1.08,9.95,10.61,24.91,145.15,107.95,5.22
T3,80.149,102.09,1.06,10.28,10.57,27.6,159.07,114.04,5.67,99.14,0.99,11.02,10.15,27.16,177.42,115.67,5.83
T1,80.209,97.25,1.03,11.38,10.45,26.55,141.7,105.46,5.44,98.15,1.0,10.97,9.67,27.17,164.54,108.58,5.49
T5,80.295,105.73,1.08,10.57,10.52,25.88,160.88,95.36,5.33,104.47,1.06,10.01,10.06,24.47,159.39,96.77,4.99
T1,80.625,102.53,1.08,11.3,9.98,27.63,156.71,116.53,5.27,102.92,0.99,10.19,9.53,28.92,148.41,114.71,5.36
T7,80.662,100.2,1.07,9.71,11.36,27.83,164.23,106.55,5.28,103.31,1.01,10.34,10.54,26.07,143.66,101.42,5.7
T5,80.778,97.51,0.92,10.49,11.04,25.62,162.27,107.75,5.38,103.09,1.09,11.33,11.89,26.46,163.48,104.31,5.46
