task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,61.928,101.33,0.99,10.85,9.85,28.66,148.22,109.49,5.5,113.54,1.11,10.8,11.18,27.86,163.55,106.13,5.3
T6,62.049,96.79,0.98,11.62,11.65,24.36,158.91,108.79,5.34,97.55,0.99,9.94,10.41,25.81,175.1,100.95,5.33
T4,62.195,107.84,0.98,10.07,11.83,26.91,154.3,106.74,4.89,107.43,0.95,10.82,11.09,26.96,166.66,97.71,4.87
T7,62.204,118.01,1.11,10.64,10.78,26.14,153.03,105.36,5.12,110.42,1.05,10.26,10.52,29.17,145.2,112.73,5.27
T4,62.26,114.03,0.98,11.31,10.74,24.77,158.57,104.43,5.66,108.34,0.98,10.53,11.12,25.51,164.48,100.26,5.34
T2,62.353,107.71,1.15,10.42,10.06,26.67,146.88,106.31,5.56,107.55,1.15,10.67,10.32,24.58,143.52,103.94,5.07
T9,62.362,99.09,1.08,10.92,9.4,24.12,176.29,108.48,4.99,101.71,1.06,10.86,10.71,26.68,155.94,100.97,4.88
T6,62.419,112.85,0.94,11.13,11.16,25.09,161.46,102.36,5.09,98.51,0.99,10.92,10.13,24.09,172.68,93.68,4.84
T2,62.538,101.24,0.99,9.24,10.61,28.27,161.14,97.49,5.62,105.46,1.11,9.23,10.56,24.26,164.14,94.15,5.75
T9,62.814,111.64,1.07,11.63,9.36,26.62,167.69,98.79,5.54,98.36,1.02,10.16,10.49,24.64,163.5,95.38,5.27
T9,63.097,106.97,1.03,11.56,10.49,24.13,157.98,97.67,4.86,106.82,1.05,11.45,10.23,26.1,161.64,98.76,5.64
T4,63.212,108.68,1.02,10.84,10.62,24.22,151.73,102.25,4.94,101.45,0.98,10.57,10.93,28.03,152.74,104.85,4.85
T6,63.686,111.5,0.97,9.91,11.37,27.02,167.57,96.88,5.47,110.42,0.92,10.02,10.11,26.35,155.05,106.83,4.77
T4,64.143,107.06,1.06,11.5,11.42,26.14,147.83,98.72,4.76,108.26,0.98,10.19,10.57,27.83,153.64,97.85,4.79
T8,64.235,94.5,1.03,10.84,9.5,24.78,166.84,98.82,4.88,92.42,0.98,10.85,10.85,28.25,165.3,91.86,4.81
T6,64.37,95.99,0.93,10.06,11.62,27.58,163.06,104.66,4.96,112.31,0.97,11.25,10.78,23.84,175.24,107.7,5.11
T3,64.477,107.99,1.05,11.2,11.24,26.89,165.04,115.46,5.65,108.8,1.03,10.52,10.62,24.49,155.52,109.81,5.36
T10,64.658,108.26,1.11,10.52,11.08,27.85,160.47,114.65,5.73,116.68,1.1,10.93,9.86,25.06,169.68,111.48,5.59
T7,64.676,103.4,1.12,9.59,11.31,29.0,153.48,100.52,5.19,101.9,1.06,11.37,11.01,25.05,166.76,114.18,5.48
T3,64.69,116.78,1.14,10.41,10.3,24.32,175.33,110.68,5.29,113.18,1.06,10.31,11.02,23.7,173.81,106.29,5.33
T4,64.706,105.54,0.98,11.01,10.31,23.91,162.55,95.06,4.96,111.02,1.0,10.22,10.94,26.03,150.96,97.39,5.66
T1,64.711,98.22,1.0,10.26,10.6,28.07,165.24,107.82,5.26,95.77,1.06,10.42,9.94,26.89,145.96,105.94,5.22
T1,64.9,98.96,1.1,10.67,9.9,28.69,146.23,106.98,4.88,95.33,0.95,11.38,9.76,25.55,143.9,107.73,5.42
T9,64.984,106.59,1.09,10.39,10.42,27.42,172.61,111.75,5.23,95.91,1.03,11.59,10.46,26.76,150.48,109.76,5.01
T8,65.075,91.87,1.08,11.21,9.83,28.61,164.71,98.62,4.8,101.73,0.96,10.43,9.48,25.49,156.5,95.24,5.5
T9,65.08,105.02,0.98,10.27,9.38,26.97,150.53,109.81,5.03,96.04,0.97,11.34,9.99,26.51,171.64,99.57,4.9
T10,65.083,109.13,1.1,10.75,9.98,27.34,158.29,116.16,5.41,116.07,1.08,11.07,11.31,26.01,165.94,103.19,5.7
T6,65.182,101.5,1.08,10.07,10.84,23.61,174.27,103.5,5.16,110.24,1.04,10.68,10.82,26.86,176.59,98.01,4.94
T9,65.195,99.63,1.06,10.94,10.59,27.27,178.13,96.08,5.64,101.7,1.15,9.97,9.91,26.58,161.39,99.34,5.52
T2,65.212,105.55,1.06,9.72,9.6,24.79,160.64,95.65,5.69,111.66,1.04,10.36,9.86,27.31,167.01,102.72,4.97
T1,65.236,101.36,0.95,11.24,10.29,29.37,165.04,100.33,5.48,110.65,1.07,10.66,9.83,27.58,154.52,105.26,5.52
T5,65.275,105.0,1.08,10.59,10.58,26.94,146.57,94.96,4.78,94.47,1.0,10.68,11.09,26.33,167.71,104.0,5.18
T3,65.278,113.44,1.06,10.19,10.45,24.78,150.28,114.44,5.58,116.87,1.09,11.19,10.48,26.54,167.92,106.65,5.75
T9,65.472,108.03,0.97,10.56,9.85,28.52,154.27,97.15,5.44,102.76,1.09,10.15,10.13,26.02,161.37,101.87,5.26
T10,65.51,111.58,1.06,10.86,9.84,26.48,169.73,115.47,5.09,112.51,0.98,10.67,10.41,27.37,156.2,114.92,5.68
T5,65.549,107.87,1.01,11.36,10.19,26.14,171.54,96.96,5.38,110.85,0.96,10.1,10.05,27.08,145.48,96.96,5.05
T7,65.637,99.6,1.08,10.48,10.89,27.95,162.06,105.04,4.84,114.54,0.97,9.64,10.73,25.38,154.19,116.16,5.61
T7,65.698,109.64,1.1,10.91,10.72,29.48,162.11,108.32,5.0,102.18,1.05,10.14,11.0,26.78,161.4,102.65,5.68
T4,65.834,114.66,1.09,10.19,10.26,26.08,159.4,111.62,5.63,107.72,1.03,11.36,10.85,24.68,146.9,100.8,5.13
T3,65.88,107.75,1.01,9.84,9.6,24.42,169.92,106.85,5.07,105.34,1.1,9.47,10.33,25.93,173.13,106.44,5.84
T8,65.94,93.94,0.97,9.86,10.42,25.47,161.99,94.77,5.62,99.95,1.01,11.6,10.11,26.9,159.94,95.81,5.3
T8,65.947,96.87,1.01,10.8,9.55,24.3,169.03,97.17,5.06,106.68,1.07,9.92,9.72,25.46,167.75,94.9,5.55
T9,65.979,97.54,1.1,10.82,9.72,25.82,161.62,109.75,4.96,102.59,1.1,9.92,9.83,25.32,174.51,106.03,5.02
T1,66.098,106.92,1.02,10.4,10.5,27.61,156.66,102.59,5.08,95.18,1.1,10.88,10.16,25.56,162.33,111.58,5.14
T3,66.172,107.28,1.08,10.07,10.88,23.67,154.05,107.91,5.04,103.21,1.06,11.05,11.24,25.44,168.6,114.63,5.56
T4,66.223,111.07,0.97,10.01,11.35,26.57,146.72,100.2,5.34,100.24,1.0,11.6,10.16,26.71,145.83,100.18,5.22
T4,66.289,99.18,1.04,11.47,11.03,25.32,154.39,102.65,4.8,112.58,0.97,10.74,10.64,26.21,165.67,98.7,5.32
T1,66.355,94.45,1.0,11.23,9.59,25.64,147.03,108.32,5.36,106.4,1.06,11.3,10.0,29.73,161.1,99.6,5.21
T3,66.547,116.87,1.04,10.07,10.58,26.39,171.84,104.41,5.25,101.44,1.13,10.79,9.7,25.29,162.54,102.81,4.99
T2,66.639,101.77,1.01,10.73,10.29,27.02,155.41,104.76,4.99,111.26,1.03,10.65,9.98,26.86,160.36,108.15,5.27
T4,66.66,112.24,0.98,10.86,11.57,24.3,166.74,104.85,5.48,107.95,1.12,10.73,10.06,27.16,152.07,98.0,5.03
T10,66.689,102.1,1.12,11.3,10.12,26.87,160.88,115.4,5.24,110.76,1.1,11.36,9.82,24.19,149.62,115.72,5.36
T4,66.944,116.34,0.96,10.97,11.53,26.62,165.99,95.54,4.84,103.23,0.98,11.2,11.38,24.48,166.87,99.86,4.82
T4,67.032,110.93,1.01,10.35,10.5,25.14,143.54,95.09,5.44,116.37,1.08,10.68,11.63,25.83,160.51,101.46,5.35
T4,67.171,110.96,1.12,11.39,10.84,24.92,147.03,103.09,5.62,101.8,1.09,11.19,10.72,27.19,143.76,105.43,4.93
T6,67.243,97.52,1.05,10.99,11.33,26.18,161.15,107.82,5.16,103.38,1.03,11.23,10.41,27.51,165.0,97.21,5.3
T4,67.499,104.15,0.95,10.93,10.91,27.81,145.69,102.84,5.46,99.75,0.97,10.73,10.44,26.87,145.9,104.77,5.41
T5,67.73,96.46,0.99,10.66,11.73,26.24,151.77,101.97,5.34,95.17,0.92,11.26,10.77,26.87,148.8,110.28,5.36
T8,67.798,106.16,1.03,11.32,10.77,27.21,156.57,95.33,4.8,103.5,1.09,11.54,9.85,26.78,157.23,101.34,5.1
T1,67.903,94.88,0.97,11.26,10.04,27.93,150.3,107.97,4.82,106.88,0.96,11.76,10.58,26.31,157.8,112.08,4.99
T10,67.95,102.88,1.01,10.05,11.22,24.93,145.43,98.63,5.26,105.15,1.06,11.0,11.38,24.48,156.08,110.61,5.12
T3,68.007,107.45,1.06,10.15,9.52,26.65,152.36,105.24,5.23,117.43,1.05,10.33,10.23,27.01,155.44,112.43,5.09
T8,68.037,100.03,1.11,11.35,10.73,27.95,166.6,107.39,5.2,95.39,1.05,11.06,10.26,26.1,149.55,97.23,4.99
T6,68.211,111.45,1.08,10.88,11.74,25.3,168.8,96.23,4.96,101.24,0.99,10.28,10.82,27.1,156.99,108.4,5.41
T2,68.636,99.3,1.06,10.9,10.24,28.19,154.06,103.83,5.37,109.87,1.01,9.98,9.57,28.16,167.12,95.64,5.86
T8,68.645,98.28,1.01,10.22,10.36,25.89,163.85,98.74,4.8,92.44,0.98,10.87,9.82,28.44,154.54,93.44,5.56
T4,68.673,111.08,1.04,10.57,11.44,24.64,160.67,99.26,5.38,101.19,0.95,9.98,10.06,28.24,150.29,98.86,5.51
T4,68.725,105.61,1.04,10.67,10.59,25.28,151.84,102.65,5.39,104.21,1.1,11.13,10.11,26.8,156.23,108.48,4.88
T10,68.843,107.87,1.08,11.29,11.45,26.88,169.96,113.77,5.33,106.06,1.13,11.21,11.44,26.22,160.47,111.3,5.38
T8,68.843,91.66,0.98,9.9,10.14,24.33,172.03,98.65,4.97,106.47,1.08,9.94,10.92,24.97,161.64,99.0,5.34
T4,68.944,105.15,1.06,10.87,10.54,27.34,158.49,99.21,4.97,108.8,0.97,10.25,10.3,28.0,163.35,99.6,4.8
T5,68.988,107.01,0.97,11.04,10.47,24.42,161.05,106.13,4.88,111.34,0.95,11.54,10.34,24.91,149.09,104.43,5.2
T2,69.081,107.95,1.11,10.15,10.78,25.5,166.57,95.31,5.07,109.78,1.13,10.16,10.78,28.03,150.43,104.71,5.82
T6,69.121,110.56,0.97,9.94,10.15,26.32,168.58,108.49,5.47,110.86,0.94,11.04,11.41,26.34,171.06,101.91,4.93
T2,69.159,105.21,0.99,10.03,10.31,24.97,158.21,108.13,5.71,110.26,1.1,9.53,9.76,24.76,157.6,92.37,5.76
T7,69.501,118.32,0.96,9.79,10.06,25.7,167.9,100.91,5.18,114.72,1.06,9.62,11.1,26.78,156.88,109.54,5.06
T2,69.581,98.85,1.12,10.41,9.76,28.12,141.42,100.82,5.77,98.36,1.13,10.28,10.08,25.01,146.09,101.46,5.58
T8,69.697,103.39,1.11,11.41,10.27,27.25,168.39,93.94,4.95,98.24,1.0,11.4,10.96,28.06,163.75,103.56,5.58
T5,69.757,103.92,1.04,11.54,11.43,27.2,152.17,106.8,5.56,105.52,1.07,11.51,10.19,24.02,170.25,103.5,4.98
T10,69.89,118.3,1.11,10.79,10.99,27.54,146.96,102.82,5.89,115.08,1.06,10.43,11.24,27.51,159.35,114.57,5.0
T10,69.953,118.66,0.98,9.74,9.95,26.25,156.08,107.4,5.59,108.5,1.05,10.07,11.54,26.64,146.18,110.88,5.8
T2,69.993,113.39,1.05,9.37,10.44,25.97,149.59,99.54,5.76,112.71,1.06,9.59,10.91,26.04,146.1,106.57,5.29
T9,70.037,111.71,1.01,11.26,10.67,27.05,162.64,109.41,5.35,100.04,1.14,11.4,10.24,27.5,155.77,102.27,5.66
T8,70.242,98.89,1.01,9.8,9.42,25.03,163.21,101.79,5.08,106.56,1.05,10.75,9.26,27.57,160.16,105.16,5.28
T2,70.381,112.67,1.15,10.56,10.8,27.86,165.72,104.56,5.28,114.83,1.0,10.04,10.42,25.35,148.77,104.71,5.37
T7,70.4,105.06,1.08,11.36,10.92,26.04,149.28,116.14,5.28,107.7,0.96,11.12,11.59,27.44,160.04,114.54,5.28
T5,70.547,94.51,1.07,10.89,10.57,26.01,153.17,100.29,4.84,103.52,1.04,11.2,11.24,24.19,154.43,96.4,5.45
T6,70.554,97.37,0.97,11.36,11.18,26.49,169.69,94.38,4.76,110.3,0.93,11.59,11.06,26.82,158.07,98.3,5.01
T10,70.874,107.82,0.99,10.94,11.17,26.2,164.11,102.18,5.15,102.31,1.02,9.74,10.39,27.54,156.46,115.43,5.85
T10,70.922,101.39,1.09,10.81,11.17,27.95,166.0,102.94,5.62,116.98,1.13,11.32,11.46,28.58,153.6,99.79,5.43
T6,71.177,103.43,0.96,10.42,10.99,27.47,163.64,99.94,4.8,100.03,0.96,10.34,10.11,25.68,176.39,96.77,5.38
T7,71.808,106.84,1.0,10.58,10.34,26.32,149.0,100.95,5.0,116.93,1.02,9.94,10.07,25.39,153.06,109.82,5.03
T9,71.809,112.56,1.12,10.92,10.95,25.5,169.94,95.98,5.19,100.55,1.01,11.44,10.95,25.73,166.49,100.93,4.84
T10,71.819,106.78,1.08,10.42,10.68,25.5,166.24,110.66,5.77,116.6,1.02,9.75,10.83,25.14,147.19,106.5,5.89
T3,72.18,113.09,1.0,10.19,10.62,26.5,164.0,106.96,5.91,109.6,1.08,11.19,11.13,25.31,167.62,115.47,5.57
T3,72.276,102.06,1.06,10.47,10.56,25.67,162.08,111.74,5.32,110.21,1.09,10.11,9.73,27.26,167.6,116.2,5.93
T10,72.334,108.5,1.1,10.46,10.79,25.92,161.98,98.62,5.45,112.13,0.99,10.83,11.19,25.63,158.43,107.43,5.58
T4,72.552,112.48,1.12,10.76,11.03,26.52,143.88,95.93,5.46,113.88,1.12,10.57,11.01,26.96,152.74,103.79,4.88
T10,72.595,114.81,1.11,9.94,11.33,28.0,155.81,111.67,4.96,104.77,1.06,10.01,11.07,27.48,156.12,105.34,5.32
T9,72.676,98.67,1.11,9.83,11.04,27.56,158.59,99.17,5.45,112.64,1.13,10.64,10.78,25.26,156.16,101.57,5.06
T4,72.753,106.8,1.13,10.53,10.26,26.73,163.66,95.73,4.88,106.89,1.06,10.14,10.08,27.65,160.99,110.3,5.11
T3,72.871,110.53,1.11,10.44,9.6,25.71,172.27,109.66,5.1,98.98,1.13,10.01,10.15,25.3,176.16,116.44,5.06
T4,72.914,106.41,1.09,10.8,11.75,25.32,150.79,103.32,5.33,116.43,1.01,11.37,10.83,25.57,166.87,109.28,5.26
T6,73.04,103.46,1.06,10.06,11.17,24.3,169.3,104.93,4.66,108.28,1.08,10.06,9.97,25.54,160.04,107.04,4.9
T8,73.102,107.9,1.09,11.27,10.49,24.72,148.79,103.81,5.36,108.5,1.02,9.91,10.89,25.11,148.42,94.87,4.74
T6,73.115,100.62,1.05,10.53,10.64,26.65,165.0,94.33,4.88,97.52,1.0,10.45,10.2,25.87,174.15,107.04,5.47
T6,73.173,101.32,0.95,10.93,11.34,26.67,163.14,105.65,5.23,111.98,0.96,11.4,10.53,25.63,171.75,104.09,4.98
T5,73.18,104.57,1.08,10.28,11.29,24.37,156.44,96.96,4.8,105.73,1.02,10.08,11.9,26.25,149.09,101.92,5.33
T10,73.196,108.93,1.01,9.85,10.88,25.85,143.4,114.42,5.83,100.72,1.09,10.43,9.77,28.15,165.85,111.67,5.81
T2,73.483,99.41,1.04,10.19,10.03,26.2,143.53,91.47,5.41,114.86,1.04,10.46,11.0,27.07,143.59,104.62,5.14
T3,73.818,104.19,1.02,11.02,10.91,25.93,156.81,101.65,5.79,113.6,1.0,10.55,10.35,26.83,160.51,105.91,5.33
T5,74.002,110.62,1.02,10.58,11.57,27.4,149.4,99.42,5.03,110.89,0.99,11.32,11.48,23.61,156.4,110.1,5.17
T6,74.317,101.65,0.97,9.86,10.98,27.74,178.2,109.53,4.72,111.44,1.04,10.25,10.21,24.77,167.57,99.14,4.95
T1,74.516,95.97,1.04,10.79,10.9,29.44,160.54,111.63,5.23,97.68,1.09,10.51,9.3,27.45,143.99,114.33,5.0
T10,74.533,105.4,0.97,10.66,11.16,27.0,158.49,114.03,5.82,113.61,0.97,10.26,10.69,24.26,166.71,103.22,5.61
T9,74.712,109.73,1.01,9.91,9.89,25.86,150.84,98.97,5.41,102.15,0.99,11.62,11.02,27.8,164.93,96.39,5.42
T4,74.745,108.03,0.97,11.51,10.81,24.67,144.19,107.71,5.59,101.97,1.07,10.98,10.42,25.11,149.02,106.36,4.96
T7,74.87,101.22,0.96,9.68,11.09,27.32,167.92,102.92,5.38,108.05,1.05,11.1,10.34,28.16,168.4,108.63,4.83
T2,75.037,108.94,1.06,10.43,9.92,27.88,160.25,92.11,5.57,112.74,1.01,10.73,10.05,24.22,145.57,95.5,5.52
T1,75.064,109.34,0.94,11.12,10.58,25.39,141.93,118.05,5.6,103.28,1.1,11.11,10.5,29.67,152.38,106.66,4.77
T5,75.156,98.29,1.08,10.76,10.65,25.99,156.45,109.45,5.57,99.72,1.07,11.5,10.88,25.25,164.91,108.29,5.26
T1,75.223,97.36,1.09,10.5,10.22,28.15,163.07,116.06,4.82,110.14,0.94,10.46,10.95,25.34,153.63,112.4,4.79
T6,75.24,113.84,0.94,10.27,10.19,27.25,171.45,95.14,4.83,99.52,1.07,10.25,10.39,24.89,156.97,107.58,5.48
T2,75.357,102.21,1.04,10.36,10.19,26.2,147.15,105.28,5.85,104.61,1.05,10.33,9.96,26.78,150.14,102.88,5.3
T4,75.819,104.22,1.0,11.14,11.77,23.86,160.74,103.69,4.76,110.32,1.07,10.6,11.63,26.54,144.37,108.79,5.64
T5,75.876,98.76,0.93,10.36,11.1,24.72,158.94,108.39,5.26,96.67,1.03,10.89,11.21,23.45,159.17,99.4,5.45
T1,75.929,93.62,1.12,11.36,9.43,26.52,148.22,105.35,5.2,99.7,1.08,10.03,10.02,27.58,143.19,114.21,5.04
T3,75.966,102.42,1.14,9.81,10.1,27.39,177.19,105.36,5.0,116.18,1.1,11.11,10.03,25.46,177.4,107.67,5.67
T9,76.044,102.8,1.03,11.11,10.75,27.15,172.48,106.72,5.59,103.86,0.99,10.03,9.88,26.62,162.66,99.32,4.93
T4,76.435,99.35,1.1,10.99,11.72,24.72,142.27,103.32,5.64,115.45,1.01,10.39,11.48,24.04,155.32,103.01,5.2
T1,76.591,94.97,0.95,10.86,10.77,28.02,161.71,111.67,5.62,99.1,0.97,11.55,10.86,25.13,140.23,105.46,5.26
T2,76.595,103.56,1.05,9.56,10.84,26.72,155.48,105.92,5.51,111.44,1.13,10.76,9.99,26.71,146.28,96.14,5.14
T8,76.698,95.55,1.02,11.53,10.38,26.32,162.19,102.09,5.09,99.98,1.12,10.49,10.29,26.96,170.42,105.28,4.81
T2,76.749,99.98,1.09,9.74,10.01,26.66,150.76,96.73,5.6,104.19,1.09,10.52,9.96,28.17,165.09,102.83,5.12
T4,76.969,115.92,0.96,10.58,10.67,26.16,144.53,102.65,5.19,100.99,1.04,10.73,10.41,24.53,167.03,110.1,5.06
T8,77.148,92.42,1.06,10.43,9.52,25.52,161.05,100.02,5.18,93.15,1.05,11.11,10.82,27.88,170.07,94.28,5.37
T3,77.158,103.57,1.02,9.76,9.5,25.66,172.41,117.98,5.12,102.37,1.03,10.72,9.98,24.12,163.75,111.86,5.36
T10,77.223,106.62,1.09,9.63,9.82,26.61,159.15,111.96,5.77,104.34,1.0,10.76,11.59,26.2,157.54,114.65,5.24
T3,77.354,114.56,1.01,10.44,10.06,24.6,174.24,113.79,5.15,113.1,1.13,10.15,10.62,26.04,162.4,114.57,5.17
T5,77.371,105.44,0.92,10.12,11.77,23.88,165.46,105.19,5.31,105.03,0.97,11.28,10.56,24.38,167.62,102.72,5.16
T3,77.525,115.67,1.08,10.01,9.76,24.12,165.9,115.17,5.9,102.86,1.04,9.66,10.5,27.51,158.13,110.74,5.48
T1,77.568,95.13,0.99,11.7,10.46,29.31,152.61,113.9,5.04,93.94,1.04,10.88,9.7,27.04,139.24,108.07,4.81
T6,77.604,102.52,1.0,11.09,10.91,25.35,175.37,101.37,4.96,109.88,1.06,10.41,11.06,26.61,156.9,108.17,5.0
T10,77.69,115.66,1.13,9.71,11.38,26.34,170.42,105.22,5.1,116.11,1.02,10.81,11.2,25.59,144.83,113.28,5.46
T1,77.792,99.1,1.01,11.03,9.75,29.03,156.72,115.59,4.85,102.01,0.94,10.8,9.35,26.13,164.48,117.21,5.32
T6,77.804,109.81,0.93,10.48,11.01,25.87,158.07,95.63,5.31,102.39,1.02,11.05,11.54,24.18,169.68,97.99,5.32
T6,77.826,112.43,0.99,10.01,11.67,25.14,176.28,96.74,4.76,108.86,1.07,10.1,10.68,27.23,163.32,102.8,5.31
T1,77.876,110.38,1.02,10.2,9.48,25.65,143.06,104.47,5.66,110.57,1.09,11.59,9.77,25.57,165.41,114.25,5.22
T6,77.94,112.72,0.95,10.95,10.4,24.3,153.06,109.37,4.99,113.32,1.02,10.89,11.4,24.73,173.81,96.43,5.47
T3,78.11,98.99,1.06,10.24,10.13,24.95,167.3,118.34,5.08,103.6,1.07,10.13,10.16,24.3,175.47,111.76,5.54
T8,78.202,108.22,1.05,10.0,10.29,28.02,150.92,94.02,5.14,105.76,1.02,9.89,9.7,28.18,170.82,100.03,5.33
T7,78.247,114.89,1.03,11.38,10.02,29.01,148.89,112.82,4.87,105.35,1.08,11.1,10.98,25.33,145.51,101.63,5.35
T3,78.265,109.6,1.11,9.8,9.76,25.19,169.63,103.49,5.67,102.09,1.14,10.39,9.51,23.69,154.55,114.65,5.87
T10,78.386,101.87,1.08,9.8,10.1,24.62,170.4,100.5,5.77,112.57,0.99,10.16,10.2,26.46,162.56,104.48,5.3
T4,78.447,109.98,1.07,10.04,11.24,24.36,144.14,108.61,5.16,110.28,1.04,11.1,10.3,27.19,165.3,103.32,4.89
T9,78.521,104.92,1.11,11.15,10.66,27.35,164.65,109.65,5.31,105.48,1.04,9.99,10.35,24.6,153.78,110.71,5.48
T10,78.55,106.58,0.99,9.82,10.56,27.58,168.21,110.68,5.44,117.46,1.07,9.81,10.83,24.52,147.76,101.97,5.06
T7,78.627,106.74,1.1,10.35,11.11,25.46,163.17,116.25,5.17,103.53,0.96,10.13,11.08,29.5,166.32,103.43,5.51
T7,78.634,103.47,1.09,10.56,11.01,28.08,153.57,109.49,5.54,102.14,1.11,10.52,10.22,25.9,145.23,106.07,5.4
T8,78.682,100.91,0.97,10.62,9.78,25.77,158.73,99.66,5.16,101.07,0.99,11.53,9.49,26.21,168.72,101.27,5.47
T5,78.769,104.9,1.08,10.35,10.37,26.78,151.16,105.19,4.73,102.57,1.02,11.36,10.57,27.7,158.8,100.42,5.29
T10,78.853,106.29,1.05,9.67,10.32,27.17,160.07,109.18,5.69,105.82,1.1,9.96,11.0,26.63,145.16,106.28,5.52
T10,78.907,102.31,1.02,10.95,10.09,26.34,160.66,99.03,5.36,118.64,0.97,10.93,9.84,27.03,155.81,111.09,5.88
T8,78.916,95.58,1.01,9.84,9.46,25.38,167.1,106.67,4.86,106.93,0.97,10.74,10.46,25.55,156.99,99.42,5.14
T2,78.951,103.46,1.01,10.2,10.83,27.63,158.22,99.69,5.55,98.62,1.14,10.82,9.64,27.42,155.17,97.28,5.65
T10,78.955,106.45,0.98,10.97,10.22,25.88,168.28,111.81,5.85,104.68,0.97,9.61,9.94,27.01,164.91,116.07,5.59
T1,78.958,93.92,1.12,11.49,10.39,27.31,163.07,115.81,4.84,105.11,0.97,10.4,9.37,27.69,146.21,115.55,5.06
T5,79.199,102.86,1.08,11.67,10.35,27.7,170.1,108.29,4.69,99.2,1.02,10.44,10.34,25.28,170.01,105.72,5.14
T7,79.221,107.87,1.09,9.87,10.14,27.85,163.84,113.38,5.24,111.21,0.98,10.01,10.59,26.58,163.23,102.04,5.33
T1,79.26,94.64,0.94,11.72,9.83,26.86,162.77,105.94,5.12,105.78,1.03,11.09,10.92,29.04,161.74,113.48,5.32
T1,79.614,99.1,1.0,10.78,9.29,25.92,150.24,111.67,5.42,103.09,1.02,10.05,10.73,27.64,148.47,112.76,5.33
T9,79.798,104.32,1.05,11.07,10.2,26.65,167.16,99.86,5.28,95.8,0.99,9.95,9.77,27.75,163.01,111.64,5.65
T1,80.184,109.7,1.03,10.82,9.99,25.35,150.99,109.46,4.86,98.34,1.0,11.65,10.13,27.58,151.21,99.61,5.28
T7,80.218,108.06,0.96,11.18,10.24,27.31,155.75,103.62,5.26,110.41,1.11,10.95,11.01,25.11,148.1,107.57,5.24
T5,80.252,105.67,1.08,10.72,11.35,25.77,156.36,107.52,4.88,101.54,0.92,10.34,10.15,23.32,163.26,108.42,5.39
T1,80.292,106.11,1.01,11.23,9.48,27.81,155.66,114.41,5.44,97.69,1.04,11.61,10.75,28.94,139.94,111.22,4.86
T9,80.387,98.63,1.06,10.35,9.56,27.01,156.76,109.75,5.27,95.64,1.03,11.28,10.07,27.86,155.17,96.08,5.24
T10,80.401,113.4,1.1,11.2,10.43,24.86,147.59,100.07,5.22,113.62,1.11,10.63,10.71,28.63,163.55,98.07,5.51
T1,80.563,97.58,1.08,11.49,10.95,26.09,161.77,109.94,5.49,111.15,1.04,11.16,10.64,29.37,153.56,111.46,5.01
T4,80.781,107.89,1.11,10.16,10.3,25.9,163.53,99.79,5.4,108.49,1.01,10.73,10.54,25.26,143.6,99.73,4.99
T9,80.785,104.73,1.11,10.37,9.37,24.36,163.21,104.8,5.17,109.51,1.09,10.46,11.06,25.7,159.39,95.82,5.19
T1,80.901,103.51,1.04,10.35,10.17,26.96,164.76,106.27,4.91,98.3,1.09,10.03,9.68,28.82,160.85,106.12,5.0
T1,80.959,103.67,1.12,11.03,9.81,27.5,157.08,115.6,5.08,93.89,1.01,10.59,10.42,26.32,165.41,109.99,5.42
T9,81.009,103.01,1.05,10.92,9.6,26.86,178.61,108.78,5.0,97.61,1.15,11.24,10.44,25.07,168.91,106.67,5.51
T3,81.281,101.08,1.04,10.76,10.79,26.28,171.96,106.13,5.54,101.0,1.01,10.15,10.76,25.62,155.91,100.83,5.56
T5,81.283,107.01,0.98,10.17,10.74,25.16,162.69,107.81,5.26,100.89,1.02,10.53,11.06,23.65,166.44,96.42,5.07
T3,81.327,111.36,1.14,9.83,10.1,24.91,166.61,107.15,5.8,109.24,0.99,9.74,10.2,24.67,151.16,113.01,5.37
T1,81.33,99.84,1.01,11.62,9.74,25.79,159.71,109.59,5.25,102.27,1.02,11.9,10.75,28.74,155.91,112.43,4.86
T4,81.655,103.95,1.03,10.46,11.2,24.49,155.6,102.65,4.92,99.7,1.06,11.09,11.83,25.95,167.67,95.87,5.35
T5,81.787,104.02,0.98,11.41,11.16,26.36,166.73,110.91,4.72,93.86,0.99,10.09,11.45,25.42,161.52,102.34,4.72
T1,81.801,99.34,1.06,10.36,11.0,28.98,145.36,101.78,5.13,110.32,0.96,10.19,10.65,27.51,141.87,102.5,5.26
T2,81.835,111.8,1.12,9.5,11.26,27.86,158.61,106.21,5.22,102.18,1.01,10.53,10.78,25.53,143.02,92.55,5.65
T7,81.837,112.13,0.99,10.78,10.13,27.32,167.15,107.58,5.28,112.67,1.1,10.69,11.25,26.19,157.21,106.19,5.53
T4,81.85,102.4,0.96,11.39,10.63,23.88,143.82,109.68,5.11,109.36,0.96,10.67,11.16,27.44,149.41,104.05,4.92
T1,82.003,97.11,0.95,11.62,10.57,29.01,157.72,107.18,5.1,100.98,0.98,11.34,9.92,29.01,140.79,106.79,5.38
