task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,106.24,1.06,10.56,10.69,28.43,158.52,111.83,5.66,107.38,0.96,10.75,9.82,25.4,165.96,100.24,5.79
T3,62.43,108.58,1.1,10.09,10.09,27.09,149.9,116.21,5.11,111.07,0.98,9.59,10.44,26.5,166.61,105.25,5.54
T7,62.448,110.51,1.08,11.4,11.0,27.67,149.13,107.94,5.23,113.5,1.03,10.45,11.51,28.34,156.17,108.74,5.22
T8,62.523,106.95,1.11,9.84,9.95,24.74,169.9,105.79,5.3,99.05,0.99,11.25,9.57,24.89,154.77,108.09,4.89
T4,62.625,117.19,1.13,10.55,10.83,25.9,166.72,101.58,5.64,108.89,1.02,11.44,10.45,27.6,156.69,103.24,4.9
T3,62.778,99.97,1.0,10.01,10.76,27.03,157.86,105.31,5.55,114.68,1.07,10.34,11.2,24.26,150.23,115.27,5.53
T6,62.912,98.5,0.99,11.46,10.18,24.21,171.45,97.14,5.31,107.14,0.94,10.66,11.59,25.58,176.61,102.04,5.02
T10,62.917,101.59,1.09,10.8,10.54,27.18,160.24,112.29,5.87,117.34,1.12,11.25,11.39,24.55,153.6,100.9,5.25
T3,62.974,104.24,1.03,10.32,10.64,26.47,152.33,103.73,5.12,108.42,1.13,10.06,10.2,26.95,164.66,109.74,5.83
T1,63.221,102.49,1.11,11.14,10.51,25.81,147.63,110.59,5.21,101.62,1.0,11.8,10.22,29.71,158.66,104.67,5.31
T5,63.446,98.96,1.0,11.72,11.4,26.3,152.31,98.43,5.34,93.84,1.0,10.95,10.17,25.88,152.1,101.96,4.75
T1,63.759,109.3,0.95,10.7,9.68,25.75,161.14,101.7,5.33,105.63,0.95,11.82,11.03,27.31,165.28,113.04,4.81
T7,63.855,100.72,1.04,9.96,10.06,26.15,169.04,110.62,5.19,101.27,0.98,9.82,10.44,27.51,144.51,100.74,5.03
T9,64.004,112.43,1.06,10.47,9.5,26.89,178.6,98.88,5.28,104.72,1.09,11.19,9.91,25.51,170.67,97.8,5.72
T9,64.135,95.25,1.05,10.09,9.72,27.56,163.56,102.43,4.88,108.55,1.08,11.64,10.51,26.09,164.16,101.96,5.62
T2,64.563,110.04,1.01,9.28,9.83,28.28,150.77,93.85,5.16,111.26,1.13,10.9,10.1,27.62,146.17,93.43,5.86
T7,64.72,110.28,1.06,10.32,10.98,29.09,153.89,102.09,4.94,108.11,0.99,10.17,10.55,24.93,165.2,99.69,4.96
T7,64.916,118.28,0.98,10.26,11.08,24.92,169.14,102.99,5.03,101.84,1.1,9.88,10.39,28.42,160.99,104.03,5.0
T10,64.919,112.45,1.05,9.72,11.21,24.12,153.75,104.69,5.57,108.73,1.04,10.69,10.96,26.41,149.58,103.19,5.02
T1,65.074,103.14,1.05,10.13,10.33,28.71,152.82,114.38,5.22,105.58,1.1,11.23,10.46,29.69,145.63,103.99,5.66
T8,65.185,95.47,0.97,10.17,9.52,24.21,148.42,100.12,4.87,106.78,1.02,11.31,9.54,28.28,149.74,108.4,5.57
T6,65.189,112.65,1.02,10.43,10.19,25.54,168.39,96.09,4.99,103.74,1.03,9.81,9.94,25.45,160.79,102.4,4.97
T3,65.3,104.72,1.14,10.7,10.18,23.75,151.51,117.45,5.15,117.56,1.09,9.54,10.59,26.56,161.52,112.26,5.61
T8,65.383,105.37,1.02,9.95,10.78,25.22,168.39,107.48,5.33,93.39,0.98,10.29,9.54,27.2,164.52,96.18,5.11
T1,65.515,103.69,1.0,11.1,9.44,27.45,161.57,99.44,5.5,100.15,1.0,11.64,9.92,29.38,157.06,114.1,5.26
T4,65.55,112.16,0.97,11.69,10.87,26.53,163.5,100.72,5.43,106.15,1.09,10.81,11.75,27.82,151.53,102.02,5.11
T5,65.65,111.23,0.95,11.18,10.11,26.12,147.35,106.82,4.99,96.86,1.0,10.44,10.16,26.5,149.0,97.77,5.0
T10,65.715,104.32,1.05,10.17,10.61,27.15,167.15,103.96,5.42,100.33,1.01,10.06,10.44,26.56,150.18,112.87,5.57
T1,65.726,95.82,1.1,11.39,10.95,27.92,155.27,104.4,4.96,97.48,1.09,11.25,9.95,27.18,159.62,115.88,5.34
T4,65.948,112.61,1.04,10.56,11.41,26.12,156.9,95.74,4.83,99.74,1.03,10.13,11.03,26.17,144.86,105.74,5.33
T10,66.059,117.17,1.08,10.82,11.35,26.91,168.6,99.54,5.15,106.41,0.97,10.75,10.0,26.53,147.06,114.42,4.99
T4,66.14,116.9,1.01,11.47,10.08,23.92,142.75,105.62,4.84,112.35,0.98,10.56,10.95,26.13,161.63,100.5,4.83
T4,66.156,102.26,1.09,10.67,10.5,27.1,141.85,99.96,4.97,107.72,1.13,11.02,11.77,25.4,158.06,109.06,5.65
T10,66.409,106.11,0.98,9.94,11.16,24.12,152.24,107.57,5.41,118.56,1.07,10.99,10.63,24.92,166.74,111.89,5.58
T10,66.449,104.84,1.1,10.34,11.07,24.88,145.38,109.38,4.98,111.14,1.09,11.19,11.55,28.15,167.83,110.86,5.68
T2,66.46,106.4,0.98,9.8,9.79,25.88,151.49,99.81,5.4,113.92,1.08,9.74,10.97,24.49,153.73,98.02,5.18
T4,66.806,106.55,1.03,9.96,11.64,24.11,160.13,101.9,5.0,99.64,1.0,11.1,11.01,24.41,152.67,107.72,4.92
T2,66.89,100.07,1.04,10.01,10.8,25.39,150.14,92.19,5.28,105.51,1.0,10.86,11.27,26.86,145.52,104.89,5.62
T1,66.945,99.84,1.02,10.04,10.2,26.27,157.85,110.78,4.79,96.56,1.09,10.64,10.58,26.38,146.67,102.46,4.99
T7,67.053,114.41,1.02,11.13,10.92,24.92,151.42,103.81,5.44,103.6,1.0,10.18,11.46,29.06,145.78,100.35,5.55
T9,67.299,101.08,0.99,11.15,9.78,26.27,169.0,95.67,5.48,98.68,1.12,10.78,10.0,27.55,161.65,108.22,5.71
T8,67.331,99.92,1.08,9.81,10.37,24.93,150.08,108.88,5.25,95.76,1.04,9.81,10.39,28.2,148.23,103.45,4.82
T6,67.346,113.99,1.04,10.68,9.91,26.5,169.62,96.88,5.27,98.64,1.05,10.15,10.02,24.09,163.88,106.13,4.64
T1,67.353,95.68,1.0,11.13,9.61,27.18,156.66,114.36,5.42,96.12,1.02,11.27,9.48,27.82,149.18,99.52,5.09
T7,67.418,103.9,0.97,10.22,9.93,29.22,166.7,111.3,5.41,112.12,0.98,9.68,10.6,27.19,146.84,110.59,5.08
T10,67.481,107.66,1.05,10.61,10.44,28.63,158.45,100.42,5.09,116.76,1.1,9.75,11.46,27.73,161.86,100.28,5.0
T1,67.568,95.91,1.04,10.45,9.92,29.76,151.74,101.53,5.41,96.79,1.0,11.8,9.32,26.9,150.3,117.62,5.09
T1,67.662,93.65,1.04,11.36,9.41,27.45,158.55,108.69,5.51,98.3,0.96,10.14,10.88,26.74,152.36,102.61,5.1
T8,67.882,108.22,1.01,9.86,9.82,25.75,159.07,100.19,4.77,106.3,1.07,10.79,10.72,25.49,151.71,95.25,5.53
T2,68.016,113.39,1.01,10.13,10.19,25.38,162.6,96.64,5.25,97.15,1.1,10.28,10.24,27.21,151.54,108.1,5.43
T2,68.151,113.77,1.09,10.72,11.1,24.8,159.04,97.79,5.6,102.96,1.01,9.68,9.71,25.67,160.16,108.21,5.83
T10,68.463,111.47,1.07,10.7,10.19,25.98,144.65,107.43,5.71,100.33,1.02,9.81,10.61,27.62,166.85,113.81,5.62
T2,68.469,102.94,1.01,9.95,9.8,27.58,159.71,101.33,5.72,105.95,1.14,10.88,9.91,27.03,163.22,105.56,5.57
T7,68.535,107.33,0.94,9.81,10.87,27.91,144.55,110.28,5.03,114.58,1.12,10.48,11.39,25.66,143.76,111.96,5.45
T10,68.782,117.11,1.1,10.81,10.71,25.02,144.29,103.11,5.78,110.0,1.04,11.37,10.2,24.51,149.66,109.46,5.25
T1,68.785,105.7,1.03,11.42,10.04,28.02,165.28,111.45,5.06,103.14,1.04,11.74,9.69,27.96,160.69,113.2,5.27
T10,68.797,115.78,1.12,10.02,9.94,28.33,164.02,97.86,5.09,111.07,0.99,9.93,11.17,24.83,156.15,110.04,5.87
T5,68.828,94.39,0.99,11.08,11.73,26.18,146.55,110.36,4.99,99.84,0.97,11.1,10.59,26.55,154.97,107.95,4.74
T5,68.859,103.83,1.0,10.29,10.85,26.38,155.81,99.1,5.03,110.37,0.99,10.89,10.91,25.49,151.86,105.3,5.47
T7,68.875,103.86,1.07,10.91,10.1,25.42,168.39,107.83,5.11,116.88,1.1,10.31,10.61,25.7,149.62,108.26,5.7
T1,68.998,97.54,1.07,11.77,10.95,25.75,161.38,106.83,5.28,98.81,1.03,11.07,10.01,26.19,141.3,100.91,5.14
T9,69.135,102.49,1.04,11.16,9.99,27.99,175.46,106.57,5.24,100.7,1.04,10.59,10.22,27.55,155.95,103.8,5.38
T9,69.156,109.26,1.12,11.55,9.56,26.9,176.69,97.17,5.64,109.7,1.12,11.5,10.53,28.45,171.71,103.8,5.57
T2,69.201,97.39,1.01,9.87,10.78,25.61,143.98,102.37,5.56,101.17,1.08,10.04,10.73,25.38,167.06,103.04,5.29
T3,69.28,107.87,1.11,10.5,11.06,23.79,161.78,116.52,5.29,103.14,1.11,9.92,10.51,24.02,157.8,102.06,5.16
T4,69.4,102.0,1.1,10.22,10.63,27.16,162.0,109.02,5.31,113.91,1.08,11.77,10.85,26.93,142.78,108.63,5.15
T10,69.533,108.44,1.12,9.65,9.82,26.28,149.05,108.5,5.44,105.76,1.1,10.82,9.84,28.64,158.78,98.63,5.75
T7,69.584,100.18,0.96,10.0,11.28,25.11,167.29,107.66,5.07,114.87,0.97,11.02,9.84,26.19,154.09,102.95,5.49
T6,69.67,110.49,1.04,11.38,11.02,23.68,159.12,98.23,5.01,106.61,1.0,10.65,10.44,26.67,166.73,100.04,4.84
T4,69.704,111.49,1.08,11.51,10.74,25.45,154.33,98.82,4.94,115.92,1.12,11.29,11.82,26.29,168.23,105.1,4.95
T1,69.727,98.66,1.01,11.65,9.33,25.92,139.66,117.21,4.96,106.57,1.08,10.23,10.3,25.49,148.27,99.83,5.26
T5,69.848,108.15,1.0,10.93,10.35,26.28,166.48,98.98,4.9,101.63,0.94,11.23,10.69,27.34,146.57,101.12,5.49
T5,69.932,96.68,1.02,10.12,10.32,24.14,164.09,100.24,5.49,105.56,1.07,10.65,10.42,23.6,151.38,102.65,4.85
T4,70.037,104.38,1.04,10.45,11.15,27.1,166.06,97.71,4.9,117.08,0.99,11.07,10.08,24.37,148.39,109.66,5.48
T8,70.119,96.53,1.07,9.9,9.42,27.71,169.98,108.35,5.12,92.6,1.03,11.52,10.16,27.07,171.06,108.95,4.85
T10,70.16,110.16,1.04,10.01,10.29,25.98,165.97,100.72,5.22,115.6,0.99,10.54,10.0,27.43,169.83,101.58,5.22
T2,70.244,104.68,1.06,10.25,10.03,26.48,149.41,105.39,5.13,99.16,1.02,9.9,11.3,24.65,162.87,103.28,5.34
T9,70.384,102.73,1.04,11.64,10.48,27.52,166.89,101.64,5.48,109.14,1.03,10.92,9.72,25.0,175.47,96.13,5.02
T9,70.481,103.59,1.05,10.48,9.6,26.6,169.73,105.41,5.3,102.47,1.12,11.44,9.89,24.94,151.5,111.35,5.35
T6,70.597,96.24,0.92,9.8,11.0,24.85,178.37,97.75,4.76,107.49,1.05,10.4,11.23,24.02,176.43,103.35,5.43
T6,70.614,100.24,1.06,9.81,9.91,24.84,150.3,110.4,4.69,111.86,0.94,11.23,11.5,26.62,178.09,107.66,4.65
T8,70.635,108.34,0.97,10.6,9.34,27.88,149.31,103.63,5.4,106.47,0.99,10.33,10.18,28.05,145.79,100.71,5.39
T2,70.691,108.8,1.0,9.98,10.37,25.95,157.6,91.9,5.37,103.48,1.09,10.26,10.11,27.15,146.52,94.8,5.73
T3,70.995,104.12,1.01,10.11,10.47,27.46,177.4,107.82,5.63,109.84,1.05,10.61,10.87,23.69,165.14,117.38,5.68
T4,71.027,102.26,1.11,11.06,10.93,24.25,165.98,108.0,5.23,108.8,0.99,11.44,10.7,28.28,142.32,100.51,4.84
T2,71.113,101.89,1.04,9.24,10.84,24.67,152.65,108.4,5.89,111.78,1.0,9.8,9.85,26.86,155.79,104.57,5.39
T5,71.159,95.32,1.06,11.28,11.77,23.33,149.67,97.32,5.15,103.9,1.06,10.26,10.18,26.45,164.74,99.4,4.74
T9,71.217,112.32,1.14,10.0,10.38,27.34,178.85,107.21,5.68,100.0,1.12,10.37,10.99,28.31,153.93,95.89,5.1
T2,71.508,112.77,0.98,9.5,10.72,25.6,155.91,97.9,5.85,109.63,0.99,9.41,11.27,25.94,145.41,102.88,5.54
T4,71.579,115.71,0.98,10.25,10.41,24.7,160.37,99.02,4.83,107.94,0.98,11.77,10.83,24.43,155.19,94.91,4.84
T10,71.596,102.54,0.98,11.07,10.14,27.8,164.49,109.02,5.08,104.77,1.1,10.69,11.45,24.66,159.0,106.06,5.85
T6,71.698,105.03,1.08,10.99,11.24,26.45,169.68,106.61,5.43,106.99,0.97,10.43,10.49,26.73,153.95,102.55,4.87
T7,71.707,113.54,1.06,9.87,10.38,27.3,147.29,109.63,5.13,100.88,1.02,11.23,9.98,27.72,157.39,101.12,4.91
T6,71.726,112.65,1.06,10.7,11.64,24.66,170.33,93.61,5.37,108.46,1.03,10.05,11.74,25.14,171.52,96.09,4.7
T7,71.739,99.74,1.0,11.28,10.23,25.22,162.17,108.16,5.0,109.33,0.96,10.75,10.73,27.06,165.8,109.04,5.56
T3,71.88,116.76,1.07,9.96,9.73,26.16,150.15,113.36,5.51,110.9,0.98,9.82,11.01,27.89,171.02,101.1,5.82
T5,71.89,95.07,0.94,10.57,10.36,27.08,161.97,107.53,4.78,98.34,1.02,11.14,11.81,26.5,159.41,109.57,5.05
T10,71.906,116.7,1.02,9.86,11.1,26.3,161.31,98.98,5.36,112.32,0.95,10.24,10.21,26.66,157.24,104.15,5.37
T5,71.983,105.59,0.98,10.1,10.32,26.05,151.3,94.2,5.51,100.34,0.96,10.0,10.37,25.88,165.2,94.36,4.79
T2,72.095,112.74,1.02,10.36,10.03,25.93,164.14,106.59,5.0,106.6,0.99,10.58,11.36,24.03,161.93,93.59,5.46
T9,72.123,99.64,0.99,10.87,9.4,27.38,166.48,101.66,5.67,97.53,1.08,10.46,10.56,27.67,167.13,98.68,5.45
T1,72.168,103.64,1.09,11.52,9.99,27.26,163.74,111.27,4.78,109.24,1.02,10.31,9.56,25.97,156.34,108.07,4.87
T4,72.211,99.11,1.1,10.81,10.31,26.07,158.06,104.81,5.62,100.31,0.96,11.73,11.62,24.25,150.79,109.06,5.13
T3,72.214,105.13,1.13,10.64,11.09,27.77,166.53,100.0,5.3,113.34,1.08,10.83,10.19,24.67,151.7,114.23,5.5
T4,72.418,111.07,0.98,10.0,11.86,25.42,147.11,104.3,5.59,113.94,1.07,10.44,10.01,26.54,145.26,99.21,5.07
T5,72.592,93.95,0.99,11.72,11.06,26.68,144.85,96.57,5.5,107.49,0.95,11.57,10.88,25.99,148.58,95.68,5.36
T8,72.699,92.89,0.98,11.53,10.72,27.27,156.21,98.96,5.32,98.77,1.0,11.34,10.6,25.88,154.26,101.74,4.92
T10,72.762,102.16,1.11,9.85,10.78,27.46,159.11,109.82,5.84,110.98,1.09,11.08,10.47,24.09,156.2,114.29,5.09
T8,72.844,101.72,1.02,10.33,10.68,27.5,163.21,103.81,5.46,106.39,1.01,11.0,10.68,24.95,162.26,101.16,5.1
T8,72.853,104.82,1.11,10.34,9.23,25.25,157.69,96.93,4.82,104.35,1.12,10.44,9.48,27.55,156.78,101.38,5.58
T8,72.925,98.86,0.95,10.1,9.58,25.4,150.08,97.82,4.97,106.47,1.09,11.2,9.96,28.07,151.71,105.83,5.34
T6,73.002,113.17,0.92,9.8,10.21,24.84,163.14,106.3,4.64,105.16,0.97,9.84,11.47,27.61,177.15,95.29,4.72
T3,73.084,102.42,1.1,9.54,10.53,25.7,168.69,114.64,5.5,114.9,1.05,11.02,9.83,26.38,157.15,118.03,5.04
T7,73.497,104.15,1.11,11.06,11.04,28.48,142.67,100.24,5.73,103.58,1.01,11.19,9.84,26.46,166.86,100.88,4.85
T8,73.503,97.06,1.01,10.71,9.5,24.97,171.33,103.62,5.22,93.68,1.07,10.33,10.58,27.55,168.1,101.2,5.15
T5,73.65,110.56,0.99,11.69,11.42,24.15,169.05,94.53,5.22,101.38,0.98,10.91,10.16,26.94,145.59,103.06,5.22
T4,73.767,115.78,1.01,10.02,11.66,25.26,142.8,97.14,5.4,102.94,1.05,10.87,11.29,24.85,156.41,112.67,5.33
T9,73.898,98.37,1.13,10.49,9.94,27.07,168.48,100.89,5.6,111.03,1.08,11.11,10.22,28.47,154.17,100.71,5.43
T10,73.956,101.43,1.05,10.12,10.92,27.46,148.45,115.94,5.8,106.47,1.02,10.94,9.83,28.02,160.56,104.52,5.36
T5,74.103,109.42,0.95,11.71,10.82,25.19,161.41,99.01,4.7,100.99,1.07,11.19,11.57,27.53,159.46,104.43,4.97
T9,74.125,98.93,1.12,10.15,10.56,26.64,161.64,101.52,5.62,104.03,1.0,11.13,10.84,27.56,177.33,103.92,5.6
T7,74.418,102.62,1.12,10.24,10.86,25.38,147.89,105.76,5.46,112.75,1.02,10.01,10.88,25.21,146.12,115.01,5.29
T4,74.515,112.24,1.11,10.21,10.93,24.18,162.74,106.17,5.19,113.69,0.97,11.73,11.76,27.17,165.1,107.6,5.43
T2,74.535,111.97,1.1,10.34,10.32,27.12,151.06,103.54,5.4,108.94,1.13,9.46,9.84,26.37,160.76,106.84,5.88
T7,74.54,113.55,1.1,10.68,10.3,28.66,159.62,116.47,5.05,105.91,0.98,9.99,9.83,29.32,149.05,115.01,4.87
T8,74.666,98.52,1.04,10.26,10.43,27.96,149.0,92.72,5.39,97.58,1.12,11.56,10.23,27.78,161.93,107.07,5.31
T3,74.826,103.77,1.05,9.68,10.54,24.52,164.36,117.38,5.85,108.19,1.01,10.21,9.62,24.0,157.95,104.58,5.45
T6,74.907,112.85,1.0,10.66,11.6,23.69,173.93,99.04,4.92,102.32,1.08,10.71,10.57,25.08,163.76,106.82,5.08
T1,74.914,106.17,1.09,11.9,10.28,29.42,161.68,107.87,4.9,106.97,0.97,11.48,10.95,29.4,150.38,101.15,4.88
T4,74.944,100.78,0.97,10.82,11.21,25.36,142.5,109.94,5.53,101.23,0.99,10.53,11.03,25.09,165.97,95.29,4.96
T7,74.959,115.86,1.01,10.36,9.93,28.28,153.09,112.68,5.29,115.19,0.95,10.48,10.56,26.49,163.62,102.08,5.1
T7,75.646,117.75,1.02,10.93,10.85,27.79,145.32,111.33,5.6,113.25,1.02,11.2,10.21,26.15,148.42,115.41,4.84
T9,75.654,95.35,1.04,11.07,10.8,28.42,165.03,101.85,5.56,110.31,1.1,10.6,10.24,27.01,177.99,100.97,5.05
T7,75.871,115.93,1.11,10.01,11.42,26.93,143.86,98.69,5.38,108.89,0.96,10.46,11.28,27.74,147.55,116.11,5.51
T7,75.924,105.59,1.04,9.85,10.63,27.2,142.62,105.86,5.36,112.21,1.06,10.44,11.6,24.97,144.28,110.81,5.56
T8,76.161,96.52,1.11,9.8,10.62,24.42,171.16,95.97,5.05,101.79,1.0,11.53,9.48,24.19,161.95,102.4,5.04
T1,76.546,97.29,1.06,11.24,10.53,25.37,162.11,116.69,5.33,111.02,0.96,10.15,10.66,27.21,156.34,110.73,4.79
T10,76.647,103.87,1.1,10.35,10.09,26.54,150.22,104.93,5.83,110.55,0.95,10.52,10.83,25.72,155.02,111.74,5.33
T3,76.692,107.81,1.0,10.64,10.91,27.51,149.31,103.76,5.66,106.66,1.07,10.85,11.22,25.5,151.25,112.5,5.17
T6,76.696,100.38,0.97,10.78,9.99,27.56,154.55,100.18,4.81,113.19,1.08,10.35,10.76,26.16,175.3,104.03,4.82
T9,76.716,102.7,1.07,10.19,10.7,25.92,170.41,99.59,5.72,95.96,1.03,9.82,10.14,26.5,152.99,95.67,5.32
T5,76.744,110.95,1.07,11.28,10.15,24.86,170.36,108.26,4.79,111.08,1.01,10.01,11.42,27.52,165.81,104.8,5.04
T7,76.842,117.56,1.07,10.8,10.12,28.53,143.05,108.86,5.22,110.25,1.06,9.59,10.1,27.3,164.94,108.52,5.51
T1,77.095,110.27,1.07,10.44,10.83,27.48,147.34,116.34,5.54,95.24,1.11,10.76,9.97,25.95,146.19,116.12,5.37
T6,77.15,111.58,1.02,11.31,10.56,25.86,171.21,93.58,4.76,102.52,0.92,11.44,11.49,24.44,177.08,104.6,4.95
T10,77.211,112.78,0.98,9.61,10.59,26.97,155.82,98.39,5.54,108.33,1.02,10.26,11.5,27.83,167.85,105.12,5.82
T9,77.223,111.11,1.02,10.54,9.83,28.56,174.27,98.97,5.3,107.31,1.03,11.44,10.88,26.36,156.56,102.03,5.48
T6,77.547,106.24,1.02,11.24,11.05,25.83,176.59,108.49,5.28,98.87,1.01,10.35,10.61,24.18,152.61,107.67,4.95
T4,77.636,111.09,1.11,11.29,10.23,27.99,158.82,104.95,5.22,104.79,1.01,10.38,10.86,27.15,162.58,97.47,5.49
T8,77.769,98.9,1.0,11.32,9.7,28.5,168.39,103.37,5.58,95.62,1.03,10.27,9.28,25.12,151.15,106.0,4.73
T6,77.833,101.73,1.08,10.22,11.75,23.51,153.25,110.1,4.94,103.1,1.06,10.46,11.46,25.24,158.98,110.62,5.35
T3,77.836,100.65,1.04,9.64,11.04,27.0,158.16,112.06,5.76,99.11,1.14,10.78,10.18,27.01,175.05,105.69,5.15
T7,78.016,112.53,0.96,10.39,10.53,26.48,147.6,102.58,5.14,102.02,1.02,11.15,9.97,25.43,169.08,102.15,4.97
T1,78.116,108.75,1.03,11.18,10.99,26.89,156.86,114.08,5.58,98.85,0.97,11.53,9.92,26.89,152.61,112.14,5.21
T4,78.246,107.57,1.03,10.04,11.79,25.07,159.27,109.94,5.41,102.45,1.0,10.21,11.3,25.07,158.22,97.25,4.78
T7,78.437,109.64,1.0,11.27,11.02,25.41,150.89,114.05,5.42,112.29,0.97,10.53,9.93,25.67,159.32,115.38,5.44
T6,78.569,110.36,1.08,10.58,11.02,24.14,168.3,103.92,4.8,106.68,0.91,10.16,11.37,25.16,166.04,105.1,4.89
T9,78.6,95.95,1.13,10.96,10.44,28.14,154.15,102.45,5.17,107.56,1.02,10.72,9.66,26.54,168.09,97.4,5.56
T7,78.601,109.12,1.09,10.42,11.46,27.1,165.01,104.56,4.85,113.18,1.05,10.58,10.13,28.5,143.47,106.63,5.73
T3,78.665,102.83,1.08,9.79,10.76,24.95,156.15,115.52,5.5,111.39,1.05,10.92,10.27,23.54,161.08,114.01,5.83
T8,78.69,98.28,1.11,11.39,9.94,25.38,152.55,107.64,5.15,99.63,1.0,11.16,10.93,27.16,160.21,99.29,5.47
T2,78.828,100.99,1.15,9.22,9.98,24.42,156.52,105.63,5.04,110.94,1.11,10.13,9.87,28.04,156.87,92.56,5.66
T4,79.524,104.92,1.08,10.86,11.81,24.9,151.64,106.89,4.87,116.44,1.06,11.78,10.96,27.63,163.09,105.74,5.23
T4,79.747,100.59,1.13,11.52,10.57,27.75,159.84,103.79,5.14,112.63,1.12,10.7,11.12,27.56,154.01,105.51,4.89
T7,79.94,103.09,1.12,10.48,10.89,27.63,152.22,99.21,4.85,105.59,1.06,9.88,10.72,26.52,165.88,107.01,5.39
T5,80.196,97.09,1.04,11.22,11.9,27.12,163.16,97.52,5.3,100.47,0.99,10.01,10.89,24.46,150.1,94.92,4.86
T6,80.24,108.19,0.94,11.43,9.98,25.51,154.7,103.13,4.93,97.75,1.0,10.65,11.21,26.15,158.28,105.07,4.83
T8,80.315,96.25,1.11,11.5,9.58,24.72,160.86,107.48,5.13,106.47,1.09,10.48,10.29,25.02,165.24,106.22,5.43
T2,80.479,96.94,1.05,10.95,10.5,28.01,158.15,100.01,5.28,106.12,1.0,10.02,10.86,25.95,145.67,94.19,5.63
T9,80.499,107.82,0.98,9.99,9.54,27.94,161.36,103.8,5.17,97.95,1.07,10.94,11.08,28.41,156.09,112.58,5.01
T3,80.974,110.46,1.08,10.48,10.66,26.04,165.99,100.15,5.25,108.63,1.06,10.92,11.06,25.92,165.84,111.37,5.58
T9,81.035,106.91,1.08,10.6,10.42,25.67,178.29,108.92,5.56,105.82,1.05,11.34,10.71,27.84,160.49,99.22,4.85
T6,81.038,96.42,0.92,11.12,10.69,24.28,158.67,107.01,5.15,113.91,0.96,10.11,11.52,24.02,165.64,95.29,5.14
T2,81.067,99.23,1.06,9.74,10.81,26.56,153.16,104.17,5.21,100.81,1.12,10.38,10.57,26.78,142.41,103.11,5.34
T3,81.297,113.17,1.09,10.6,9.54,27.03,149.89,114.36,5.02,108.22,1.01,10.0,10.22,27.5,150.6,102.76,5.16
T4,81.364,115.02,1.12,10.15,11.16,27.05,149.13,104.14,5.42,110.23,1.04,10.28,10.25,27.04,143.81,104.96,5.51
T7,81.506,106.29,0.94,9.66,11.18,29.53,151.02,101.65,5.15,101.71,1.0,9.98,11.34,28.0,146.54,115.0,4.97
T4,81.578,115.54,1.1,11.7,11.32,25.58,156.88,100.38,5.16,112.54,1.12,11.43,10.1,26.61,167.65,97.74,5.42
T5,81.706,95.87,1.0,10.14,11.0,24.83,149.13,103.06,4.74,99.24,1.05,10.5,11.15,23.36,144.54,97.51,4.9
T2,81.851,105.44,1.04,9.62,11.1,28.32,150.62,95.1,5.3,105.39,1.12,9.75,10.38,25.57,164.14,92.63,5.58
T3,81.917,110.36,1.11,10.1,9.92,23.8,158.39,114.94,5.03,107.47,0.98,10.26,9.57,24.12,165.99,115.46,5.61
T8,82.147,96.03,1.1,10.13,9.26,25.14,146.12,99.27,4.75,107.27,1.0,11.45,10.38,27.75,163.66,95.21,5.58
T2,82.158,98.96,1.14,10.51,10.37,25.81,146.45,99.99,5.06,109.55,1.04,10.45,10.78,28.1,144.71,96.66,5.11
T5,82.28,107.44,1.03,11.37,10.91,26.69,168.54,96.57,5.47,97.82,0.96,10.16,10.77,27.5,169.27,99.42,4.69
T3,82.324,113.91,1.15,11.25,10.82,24.57,149.5,105.23,5.21,108.6,1.12,10.91,11.18,25.0,170.37,105.31,5.66
T6,82.488,104.85,1.04,10.49,10.05,24.8,159.39,95.16,4.99,105.37,1.08,10.0,10.64,25.6,170.31,100.18,4.82
T1,82.513,97.27,1.05,10.9,10.74,26.58,144.95,110.4,5.61,95.6,1.0,10.42,10.53,28.79,153.27,115.58,4.91
T3,82.776,109.01,1.08,10.8,10.37,23.53,173.83,105.72,5.36,103.04,1.03,10.52,9.56,26.52,158.65,106.65,5.14
T7,82.906,101.9,0.96,11.07,11.63,26.0,160.68,115.45,5.63,118.14,1.12,10.31,10.71,27.56,162.06,103.75,5.09
T9,82.927,106.35,1.03,10.8,9.64,24.18,178.61,104.57,5.32,106.94,1.04,10.37,9.61,27.77,157.98,95.97,5.14
T9,83.034,99.95,1.03,10.46,9.85,25.5,163.72,109.7,5.45,111.04,1.1,11.13,10.41,27.78,158.46,96.0,5.67
T2,83.107,99.23,1.03,10.4,11.24,26.64,145.45,96.84,5.08,107.68,1.12,10.8,11.23,24.38,166.91,91.9,5.62
T2,83.139,112.49,0.97,9.86,11.02,26.19,146.74,102.02,5.33,96.72,1.01,10.49,10.28,27.41,159.1,108.03,5.22
T10,83.299,116.56,1.1,10.29,11.34,26.47,147.4,110.81,5.57,108.55,1.0,11.06,10.13,25.56,158.22,104.55,5.62
T8,83.425,103.36,0.99,10.75,9.3,28.12,170.36,101.38,4.75,104.19,1.12,9.99,10.64,26.37,170.46,105.41,4.82
