task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,105.57,0.95,10.44,10.82,25.92,155.27,103.05,5.04,98.93,0.98,11.2,9.94,25.54,176.26,98.91,5.22
T6,58.796,96.27,1.02,11.42,11.48,27.26,152.03,95.67,4.7,102.3,0.93,11.06,10.69,23.7,151.93,101.65,5.17
T6,58.824,104.39,0.97,9.83,10.14,24.0,170.75,105.18,4.85,113.39,0.99,11.56,10.67,27.05,170.1,94.4,4.89
T10,58.844,107.82,1.09,10.94,11.41,25.56,145.78,104.08,5.45,106.98,0.96,10.74,11.33,24.4,167.98,106.48,5.2
T5,59.036,97.66,1.0,10.88,11.19,26.69,156.18,104.43,5.36,98.96,1.04,9.95,11.25,26.1,169.11,98.97,5.47
T5,59.217,106.38,0.94,11.31,11.44,26.41,152.1,94.38,4.76,101.78,1.04,10.01,11.18,26.91,163.98,99.99,5.53
T4,59.256,111.34,1.03,10.85,10.11,25.11,161.06,99.04,5.45,108.26,0.98,11.27,10.56,27.26,142.2,105.7,5.38
T6,59.298,105.01,1.05,10.68,11.52,27.87,151.95,104.82,4.85,107.97,1.06,10.18,11.17,25.49,171.89,100.66,5.41
T4,59.309,107.49,1.07,10.25,10.79,28.34,150.91,102.3,5.08,111.67,1.07,11.71,11.36,27.77,153.95,110.89,5.14
T3,59.374,107.58,1.01,10.82,9.61,24.46,173.81,114.0,5.82,115.72,0.99,10.69,9.71,24.3,150.42,116.58,5.25
T10,59.385,101.08,0.96,11.18,10.87,27.67,164.67,111.65,5.02,114.79,1.01,10.79,10.15,28.03,163.81,112.37,5.81
T7,59.467,106.33,1.12,10.74,9.83,26.64,156.2,105.83,5.54,108.28,0.96,11.28,10.46,26.86,166.07,106.96,4.88
T2,59.544,113.39,1.1,10.46,9.56,28.24,145.32,100.36,5.88,113.12,1.07,9.35,10.82,27.44,163.26,100.38,5.8
T2,59.563,99.7,1.01,10.56,10.8,26.05,163.03,108.61,5.05,102.18,0.99,10.88,9.84,27.08,153.78,101.46,5.0
T2,59.584,101.97,1.14,10.58,10.99,24.26,157.01,101.41,5.7,104.61,1.07,9.62,10.91,27.96,146.48,96.19,5.37
T5,59.69,102.0,0.98,11.71,10.74,25.33,152.35,103.42,4.79,97.4,0.97,9.88,10.61,27.02,151.05,104.32,5.37
T8,59.699,106.31,0.98,11.58,9.48,26.42,158.5,101.47,5.53,106.93,0.99,10.42,10.07,25.11,157.37,97.24,5.0
T9,59.701,95.43,1.08,10.3,10.15,28.4,177.02,100.98,4.97,105.23,1.11,10.47,9.64,28.19,153.86,111.69,5.62
T6,59.886,103.12,0.92,11.45,11.76,25.91,159.12,103.32,5.43,102.02,0.97,10.11,11.54,26.58,162.87,103.97,5.06
T5,59.907,107.43,0.96,10.7,10.19,24.56,145.48,96.91,5.48,106.77,0.99,10.63,11.53,25.62,145.74,96.05,5.44
T10,59.981,107.14,1.12,10.66,10.09,25.7,155.95,98.03,5.43,101.76,1.02,10.8,10.27,24.25,155.75,109.25,5.38
T5,60.028,104.18,0.98,11.54,10.21,26.57,162.46,103.06,5.24,100.96,0.99,10.63,10.74,26.09,166.18,102.85,5.06
T5,60.121,98.37,1.05,10.05,10.9,24.8,152.08,110.05,5.13,103.8,1.07,9.89,10.37,23.38,145.77,102.48,4.96
T4,60.291,104.35,1.0,10.19,10.62,24.36,155.02,106.16,5.46,103.84,1.13,11.48,11.38,25.88,149.41,110.06,5.34
T1,60.311,111.02,1.06,11.87,9.76,28.2,161.94,103.93,5.58,106.12,0.99,10.06,9.37,26.74,145.36,100.32,4.8
T9,60.529,97.16,1.11,9.89,9.62,28.08,171.63,112.74,5.05,103.0,0.98,9.97,9.97,25.52,155.4,108.4,5.01
T7,60.636,104.38,1.07,10.42,10.34,28.19,153.89,98.63,5.62,103.5,1.11,11.22,9.85,28.17,151.88,114.0,5.37
T6,60.729,102.52,1.01,10.47,11.2,25.42,172.09,100.89,5.45,105.82,0.96,10.4,10.65,23.65,156.4,106.39,4.74
T5,60.751,95.45,1.05,11.3,11.45,23.36,144.9,110.21,4.92,107.18,1.06,10.43,10.37,24.82,148.05,96.25,4.92
T10,60.858,101.08,0.98,10.68,11.12,26.36,166.79,101.86,5.54,105.14,1.01,10.43,11.5,26.64,160.37,111.93,5.32
T3,61.063,110.8,1.14,10.51,10.93,24.82,162.05,101.08,5.8,116.86,1.08,10.22,10.11,27.89,151.66,101.1,5.26
T5,61.201,94.92,0.96,11.5,10.47,25.65,150.52,110.58,5.08,95.11,0.98,11.16,10.75,26.46,146.88,102.0,5.39
T8,61.236,108.34,0.98,10.93,9.51,28.44,165.49,92.22,4.94,96.81,1.09,9.89,9.65,25.01,170.94,94.87,5.09
T1,61.362,103.23,1.0,10.53,10.95,28.58,163.8,117.06,5.41,97.7,1.11,11.78,10.57,28.82,149.36,108.85,5.4
T9,61.376,99.65,1.12,11.01,10.15,26.62,152.17,108.1,5.37,110.47,1.07,10.82,10.37,27.23,155.14,110.44,5.36
T9,61.442,109.6,1.07,10.39,10.04,26.61,177.02,101.47,5.14,112.26,1.1,11.29,11.09,28.38,176.7,104.06,5.32
T4,61.504,112.94,1.0,11.08,10.05,26.38,144.35,106.86,5.26,109.98,0.99,10.43,10.52,24.75,151.27,97.78,5.05
T10,61.64,114.65,1.02,9.68,10.18,28.06,166.8,101.36,5.88,116.65,1.05,10.26,11.36,25.31,168.12,115.26,5.01
T2,61.678,102.2,0.98,9.44,10.88,27.99,157.62,106.49,5.82,108.63,1.11,10.79,11.26,26.2,154.26,93.47,5.67
T7,62.093,101.92,1.02,11.36,11.64,26.81,153.4,114.08,4.97,116.75,1.1,10.16,10.47,27.93,143.4,113.16,5.35
T1,62.207,105.85,1.07,11.03,10.99,29.76,161.6,113.43,5.03,106.79,1.01,10.61,10.66,27.85,161.94,114.25,4.86
T10,62.227,109.08,1.08,10.21,10.99,25.5,159.55,103.26,5.8,100.28,1.09,10.07,10.26,24.77,144.07,104.35,5.03
T4,62.406,100.91,1.02,11.47,10.06,24.1,154.35,102.94,5.58,110.79,1.1,11.15,11.48,27.87,145.98,105.91,4.95
T8,62.414,92.32,1.04,11.59,9.82,25.75,162.06,107.09,5.22,108.44,1.12,11.55,9.35,27.88,166.96,106.04,5.55
T3,62.453,112.65,1.07,10.36,9.51,26.8,177.38,109.88,5.02,115.31,1.05,9.75,10.22,27.2,171.42,104.37,5.78
T2,62.465,110.36,1.08,9.74,11.02,24.25,143.85,106.14,5.55,108.63,1.08,10.64,10.29,26.12,143.26,108.64,5.39
T4,62.563,106.46,0.99,11.67,10.38,25.86,156.52,103.4,5.48,103.12,1.09,10.91,10.72,24.83,154.78,95.31,4.79
T7,62.641,117.48,1.02,11.16,11.0,28.22,157.39,98.86,5.24,113.16,0.94,10.8,10.8,26.05,143.66,108.25,5.64
T2,62.729,113.53,1.07,9.46,11.13,23.98,153.65,104.03,5.12,111.78,1.0,10.46,10.34,26.79,164.78,108.46,5.04
T8,62.842,100.71,1.1,11.1,9.56,27.63,160.0,96.73,4.76,106.48,0.99,11.56,10.89,24.81,168.57,93.02,5.53
T7,62.898,109.91,1.02,10.05,10.46,28.26,163.68,113.34,5.08,118.1,1.08,11.19,10.84,26.16,153.66,98.81,5.22
T4,63.14,103.31,1.1,11.54,10.96,25.88,162.35,96.08,4.96,112.72,1.01,11.18,11.14,25.64,155.02,105.62,4.76
T8,63.263,98.0,1.03,9.86,10.46,24.74,159.43,94.49,5.45,105.47,0.98,11.31,10.83,25.33,153.43,106.12,5.29
T1,63.3,105.22,1.08,11.23,10.83,28.79,154.68,114.25,5.48,104.17,0.95,10.94,10.89,27.8,144.11,108.04,5.44
T4,63.452,102.33,1.06,10.09,10.84,24.31,162.33,99.02,5.35,114.01,0.97,11.67,11.32,25.97,156.47,105.82,4.95
T2,63.493,106.75,1.06,10.14,9.82,27.15,141.51,92.68,5.18,111.7,1.05,10.05,10.55,27.23,146.74,107.86,5.23
T5,64.038,102.65,0.99,11.39,10.52,26.4,158.0,107.51,5.47,107.02,1.02,11.17,11.55,26.44,151.72,96.38,4.85
T9,64.074,99.23,1.14,11.46,9.85,25.34,157.52,112.65,5.62,95.8,0.98,10.32,10.72,25.26,159.14,109.81,4.84
T4,64.094,110.79,0.97,11.38,11.01,27.51,164.79,102.87,5.57,108.27,0.98,10.11,11.85,28.17,160.41,103.89,5.43
T6,64.1,97.66,1.09,10.51,11.2,25.68,172.55,104.87,5.37,107.78,0.96,9.8,10.39,23.64,177.32,108.44,4.68
T9,64.168,98.57,0.99,11.13,10.04,28.05,176.69,100.57,5.35,109.74,1.02,11.2,10.42,26.33,162.12,106.62,5.46
T7,64.195,118.04,1.02,10.3,10.38,29.15,145.85,113.54,4.96,103.54,1.1,9.86,11.64,27.23,156.49,116.01,4.84
T8,64.29,92.23,1.12,9.89,10.14,26.12,172.6,103.17,5.34,101.12,1.05,11.45,10.89,27.41,152.92,102.06,5.07
T5,64.292,97.62,1.04,11.67,11.18,23.31,153.67,97.84,5.57,97.87,1.04,10.52,11.44,27.4,152.08,107.43,4.84
T3,64.351,108.93,1.01,10.35,10.41,23.91,157.99,109.94,5.23,112.49,0.97,9.59,11.1,23.87,176.67,109.76,5.21
T8,64.395,93.28,0.95,11.26,10.02,26.9,151.29,96.9,4.74,92.56,1.11,10.63,10.8,25.53,152.64,105.34,5.44
T4,64.473,114.97,1.05,11.21,11.24,26.75,151.34,96.76,4.83,117.23,1.08,10.14,11.06,27.28,141.77,109.92,5.49
T2,64.799,103.2,1.11,10.89,11.23,28.07,141.9,97.9,5.72,112.78,1.14,10.63,10.04,26.2,146.6,101.7,5.02
T10,65.045,101.96,1.01,10.25,11.36,26.92,159.55,100.28,5.8,114.66,1.03,10.55,9.98,28.56,158.27,106.18,5.57
T1,65.221,98.25,1.1,10.88,10.68,27.61,140.4,102.06,4.95,103.64,1.02,10.75,10.44,28.99,146.28,115.48,4.87
T6,65.512,113.32,0.96,10.37,9.94,26.46,156.39,106.11,5.16,102.81,0.94,10.85,11.65,26.34,153.65,102.24,5.21
T3,65.553,116.2,1.06,11.12,10.14,27.92,160.81,104.73,5.2,116.95,1.14,11.14,9.65,24.52,150.58,109.11,5.11
T5,65.609,111.08,1.01,10.43,10.37,25.42,162.69,110.12,5.32,96.62,0.92,11.58,10.91,25.32,154.05,99.01,5.13
T3,65.811,99.5,1.1,10.46,10.56,25.64,171.89,112.28,5.65,112.36,1.09,10.26,10.09,24.22,152.16,113.49,5.9
T2,65.916,111.49,1.09,9.84,9.81,25.99,145.16,100.82,5.87,111.77,1.1,10.38,10.81,27.78,159.0,101.47,5.32
T6,65.972,113.94,0.98,11.01,10.55,24.49,150.69,106.4,4.65,97.7,1.08,11.08,10.55,26.97,165.55,97.16,5.45
T3,65.979,103.98,1.09,10.49,10.22,25.71,176.67,116.31,5.17,110.1,1.06,10.74,10.8,26.47,160.12,111.61,5.5
T4,66.013,110.71,1.08,11.46,11.62,24.17,152.69,101.79,4.95,112.12,1.05,11.36,11.06,27.41,152.63,110.61,5.56
T5,66.019,106.85,0.95,11.68,11.19,26.87,163.02,107.05,5.31,94.67,0.94,10.03,11.69,27.24,160.46,105.74,4.96
T1,66.109,97.28,1.0,11.74,9.31,26.44,143.15,104.95,5.63,98.91,1.1,10.18,10.14,29.08,152.38,103.29,5.56
T10,66.115,112.43,0.97,10.41,10.95,28.33,164.7,105.37,5.68,110.37,0.98,10.1,10.57,26.85,147.4,106.2,5.51
T1,66.285,102.62,1.03,10.61,9.61,26.17,147.63,103.8,5.58,99.82,1.04,11.71,10.89,25.96,150.64,112.75,5.16
T4,66.327,104.98,0.97,11.7,10.49,28.31,158.12,95.48,5.44,116.44,1.03,9.93,10.49,26.96,168.39,112.51,4.81
T4,66.336,106.74,1.01,11.43,10.22,26.54,163.81,100.59,4.83,117.18,1.03,11.42,10.43,25.58,152.97,110.98,5.23
T6,66.439,97.76,0.93,10.64,10.0,27.09,171.59,108.44,4.73,96.42,0.94,11.55,11.68,26.08,160.8,94.15,5.42
T6,66.707,107.77,0.93,10.91,11.64,25.9,157.83,107.49,4.72,105.27,0.99,11.62,10.5,25.57,152.86,102.24,5.25
T4,66.753,109.76,1.07,11.62,11.43,24.01,154.19,100.71,5.16,104.55,1.09,10.8,10.59,24.72,161.65,111.78,4.93
T5,66.771,108.02,0.92,10.12,10.38,27.63,162.9,100.65,5.16,101.42,1.02,10.97,10.03,25.97,153.11,108.61,4.84
T5,66.781,103.38,1.03,10.63,11.51,26.41,149.93,98.62,5.21,102.65,0.94,11.09,11.01,25.61,169.65,108.4,5.39
T8,66.829,98.26,1.07,10.26,9.77,24.27,172.86,93.94,5.3,94.12,0.97,10.66,10.03,24.8,155.9,101.28,5.23
T4,67.021,106.6,1.04,10.4,11.16,24.01,164.65,111.13,4.95,105.22,1.09,10.85,10.49,25.29,165.11,98.28,5.54
T3,67.049,110.13,1.1,11.23,11.22,27.06,154.49,104.55,5.39,111.62,1.03,10.4,11.17,25.06,169.62,106.47,5.93
T8,67.12,94.73,0.99,9.86,9.85,25.3,149.87,96.97,5.42,100.76,1.06,10.33,9.39,27.24,155.55,94.02,5.17
T1,67.151,103.03,0.99,11.31,10.92,27.64,155.6,109.87,5.44,98.97,1.02,10.98,9.28,27.24,152.21,113.69,5.52
T3,67.813,114.23,1.05,10.57,11.24,25.29,158.93,105.13,5.07,113.2,1.0,11.2,10.76,25.98,157.8,114.46,5.82
T1,67.984,95.44,1.1,11.38,9.73,27.44,158.59,114.87,4.78,102.36,0.95,11.39,10.34,27.51,148.3,114.38,4.94
T9,68.071,95.53,1.04,10.06,9.97,26.54,172.79,100.12,5.08,98.02,1.03,11.64,10.04,25.05,170.1,106.01,5.6
T2,68.104,111.69,1.08,9.74,9.6,25.84,153.89,98.09,5.76,98.4,0.98,10.55,10.74,24.88,158.26,101.43,5.04
T6,68.169,102.52,1.0,10.43,11.56,26.75,158.41,104.55,4.8,102.76,1.02,9.93,11.39,25.45,164.67,98.62,4.82
T3,68.23,106.19,1.05,10.91,10.82,23.57,170.89,110.93,5.88,115.3,1.01,10.9,11.05,24.78,174.53,117.23,5.38
T2,68.234,113.12,1.07,9.64,9.77,24.28,167.01,105.25,5.6,103.87,1.08,9.74,10.88,28.23,156.46,106.73,5.04
T5,68.316,109.84,1.08,10.7,11.08,24.18,165.37,108.62,4.86,109.5,1.04,10.18,11.33,23.57,160.75,100.21,4.84
T9,68.44,105.26,1.05,10.37,10.44,27.37,167.27,109.99,5.44,103.54,0.97,11.48,10.64,26.03,164.04,101.39,5.03
T3,68.583,100.13,0.99,10.14,9.83,27.89,168.92,104.36,5.24,102.67,1.0,11.05,9.67,24.3,168.63,109.7,5.3
T3,68.858,109.66,1.05,9.47,10.82,24.73,152.33,118.45,5.37,103.09,1.12,9.87,10.15,26.84,175.08,105.3,5.29
T6,69.026,112.84,1.04,9.79,11.39,25.15,152.42,95.49,4.62,107.78,1.02,11.0,11.04,26.36,167.14,99.0,5.2
T8,69.078,97.73,1.1,10.79,9.78,26.62,160.9,107.09,4.93,106.55,1.03,10.01,10.44,27.33,159.59,99.27,5.1
T1,69.255,105.22,1.07,10.13,10.72,26.19,163.54,109.4,5.39,96.89,1.08,10.42,10.17,28.86,152.82,111.12,5.58
T9,69.263,103.23,1.1,9.85,10.28,25.46,157.42,101.64,4.93,101.43,1.0,11.17,9.37,28.21,170.55,107.04,4.94
T5,69.449,97.45,1.05,11.02,11.24,25.08,155.89,96.73,5.2,96.02,1.0,10.24,10.67,25.98,164.81,93.8,5.27
T7,69.772,112.81,1.04,10.53,11.07,27.96,153.89,112.55,5.02,112.77,1.08,11.4,10.25,27.01,169.04,105.71,4.97
T8,69.819,103.22,1.09,10.78,10.47,24.5,172.87,93.28,4.75,103.22,0.98,10.68,9.68,25.03,169.46,98.06,5.25
T4,69.824,115.78,1.1,10.48,11.77,25.99,153.82,102.66,5.18,114.6,1.12,11.17,11.69,24.36,151.24,103.95,5.02
T9,69.895,112.38,1.07,10.07,10.48,25.41,170.0,111.16,5.43,97.14,1.12,11.31,11.06,26.61,173.26,110.07,5.07
T2,69.967,114.1,1.04,10.9,9.82,27.79,142.45,91.44,5.19,104.15,0.98,10.34,10.34,25.91,163.76,94.92,5.63
T4,69.975,108.6,1.01,11.62,11.43,26.37,149.41,96.96,4.99,107.41,0.96,10.66,11.36,26.83,154.04,100.1,5.1
T4,70.173,105.76,1.06,11.68,10.34,25.06,149.41,96.0,4.99,111.52,1.12,10.12,10.49,26.68,158.47,96.65,4.95
T8,70.335,106.17,0.98,10.12,10.46,25.74,169.33,106.71,5.26,94.07,1.13,11.0,10.23,28.48,167.02,106.99,5.39
T3,70.389,108.86,1.08,10.13,10.12,25.19,154.35,114.76,5.87,105.14,1.07,11.15,11.07,24.74,154.35,106.46,5.52
T9,70.461,101.02,1.05,10.63,9.4,26.9,152.38,112.6,4.95,112.16,1.12,10.71,11.08,25.34,164.16,111.92,5.55
T8,70.547,99.05,1.07,10.91,10.82,25.17,171.33,105.8,4.86,95.47,1.13,10.83,9.87,24.2,149.42,97.44,4.76
T5,70.61,98.62,0.97,10.67,10.67,24.46,152.16,98.87,5.28,100.98,1.01,10.25,10.77,25.53,153.11,110.92,5.0
T5,70.62,100.93,0.97,11.19,11.01,26.85,157.63,101.5,5.52,109.39,0.97,10.81,11.86,25.77,144.71,105.29,5.08
T3,70.705,117.41,1.09,10.6,10.82,24.62,171.2,105.93,5.48,107.64,1.06,9.88,9.63,24.83,176.01,116.19,5.82
T10,70.807,112.55,1.03,10.14,10.47,24.87,167.26,104.59,5.14,106.99,1.13,9.86,11.45,24.34,156.32,102.47,5.65
T8,70.831,100.42,1.12,10.46,10.75,24.72,160.26,104.51,5.37,97.09,1.05,10.66,10.44,25.6,155.58,105.4,5.04
T8,71.062,104.57,0.96,10.18,10.61,27.93,145.79,104.35,5.01,94.67,1.03,10.01,10.62,25.08,171.92,105.41,5.55
T3,71.102,102.31,1.12,10.51,11.2,24.83,171.11,109.42,5.88,117.02,0.99,9.77,10.38,25.67,171.31,109.07,5.08
T7,71.133,111.23,0.99,10.92,11.13,26.48,164.58,109.1,5.1,103.16,0.99,10.08,10.28,25.76,153.46,102.63,5.05
T2,71.229,110.62,1.13,10.71,10.57,24.08,141.14,93.35,5.25,113.56,1.1,10.55,11.36,25.99,142.09,94.95,5.39
T3,71.467,109.06,1.02,10.41,9.69,27.6,152.87,116.52,5.27,99.57,1.08,9.92,10.16,27.33,160.94,112.59,5.76
T4,71.56,109.41,1.01,10.22,11.26,26.73,145.18,100.05,4.88,107.57,1.1,10.6,10.2,25.94,144.44,112.87,5.31
T6,71.632,102.16,0.96,10.87,10.59,25.61,170.48,93.61,5.39,112.31,1.06,10.42,10.16,27.61,176.58,107.67,5.13
T9,71.757,106.77,1.09,10.17,10.86,26.33,158.48,110.27,5.57,97.16,1.12,10.14,9.46,28.3,159.11,106.09,4.83
T7,72.126,104.22,0.97,10.79,10.05,27.97,159.58,114.66,5.55,102.8,1.0,10.87,10.42,26.95,152.69,107.44,5.3
T9,72.17,107.45,1.03,10.13,9.37,26.18,163.01,100.83,5.32,106.97,1.04,11.6,10.26,26.43,154.84,95.5,5.43
T4,72.227,99.86,1.12,11.36,10.44,27.2,146.52,98.68,5.54,105.54,1.09,10.14,10.27,24.57,159.29,106.89,4.81
T3,72.43,116.1,1.13,10.98,10.13,26.13,167.62,103.84,5.27,103.29,1.11,9.62,11.03,26.09,165.65,110.31,5.04
T1,72.449,103.4,1.07,10.69,9.96,28.1,148.32,112.78,5.63,96.98,1.06,11.46,10.88,25.52,143.9,105.85,4.81
T10,72.576,116.81,1.09,11.07,11.26,24.4,158.46,107.6,5.59,114.65,1.01,11.33,10.42,25.28,152.05,113.36,5.2
T9,72.669,107.43,1.15,10.69,10.0,25.5,152.99,111.64,5.69,101.43,1.13,10.0,10.11,28.37,152.86,107.52,5.44
T3,72.773,117.5,0.98,10.1,9.85,27.23,167.82,108.13,5.51,101.92,1.1,11.18,10.56,25.06,163.27,115.31,5.5
T9,72.827,110.58,1.06,11.16,10.24,26.95,170.1,112.35,5.16,96.72,1.05,9.97,10.76,26.78,161.82,104.86,5.1
T7,72.849,104.56,1.11,10.36,11.45,28.85,166.0,112.35,4.98,117.63,1.08,10.64,11.57,25.12,145.72,101.67,5.59
T1,72.94,100.32,1.08,11.05,10.56,28.17,163.56,115.38,4.84,106.05,1.08,10.02,9.76,27.41,141.53,100.09,5.21
T1,73.136,105.66,1.09,10.9,10.57,29.57,159.64,117.16,5.32,111.12,0.94,10.35,10.6,27.06,151.84,103.25,5.46
T3,73.263,101.31,0.97,10.05,10.35,27.84,171.11,115.83,5.14,113.73,1.01,10.83,11.04,27.35,174.53,102.72,5.8
T2,73.278,113.44,1.03,9.49,9.98,26.06,141.14,105.45,5.03,101.33,1.0,10.81,10.88,27.62,158.86,101.65,4.96
T4,73.31,105.67,1.13,10.87,10.63,24.73,162.44,99.73,5.36,106.92,0.96,11.73,11.75,24.5,150.83,108.04,5.01
T1,73.33,109.31,1.04,11.35,9.67,29.21,147.18,106.79,4.99,96.48,1.0,10.29,10.9,27.58,150.45,112.16,5.34
T3,73.519,113.97,1.11,10.37,11.2,23.66,159.21,115.56,5.63,110.13,1.04,10.25,10.85,25.18,175.84,110.06,5.48
T3,73.526,115.19,1.04,10.41,9.9,27.36,174.19,116.61,5.74,117.21,1.01,10.24,9.88,25.28,155.25,115.47,5.3
T7,73.575,117.48,0.98,11.12,10.2,26.8,168.57,113.93,5.67,105.39,1.0,10.39,11.14,29.3,161.74,113.02,5.44
T4,73.721,107.27,0.95,11.78,11.18,25.11,142.93,96.42,5.46,107.01,1.13,11.35,10.15,25.52,163.22,95.78,5.52
T3,73.773,106.49,1.01,10.74,10.41,26.96,157.94,109.5,5.68,109.06,1.05,10.92,9.74,24.01,152.45,114.0,5.09
T1,73.868,96.67,0.95,11.68,9.79,28.89,140.22,102.91,5.2,95.06,1.05,10.76,9.75,25.35,158.1,113.21,5.59
T7,73.873,113.92,0.99,10.36,11.0,25.02,161.35,105.79,5.54,111.26,1.1,10.38,10.28,29.3,151.12,108.86,5.26
T3,73.875,103.71,1.07,10.87,10.52,24.34,161.61,104.04,5.68,106.95,1.06,9.95,9.84,25.71,165.89,117.03,5.54
T10,73.956,118.66,1.12,10.46,10.09,26.27,154.43,110.6,5.61,108.92,0.97,11.13,11.5,24.1,165.38,109.47,5.42
T2,74.06,108.89,1.06,9.3,9.77,26.6,160.68,95.06,5.57,113.39,1.07,9.64,10.1,26.85,148.55,98.73,5.75
T7,74.122,107.16,1.05,10.22,10.96,29.47,166.7,103.92,5.52,108.36,1.1,9.79,10.13,29.29,161.09,111.42,5.28
T9,74.285,97.04,1.03,11.5,10.85,27.28,172.25,101.56,5.28,110.36,0.97,11.5,10.88,28.52,173.28,107.95,4.96
T2,74.402,112.06,1.11,10.59,10.85,27.95,149.71,95.98,5.13,97.04,1.0,10.82,10.8,24.04,157.31,94.61,5.41
T1,74.539,101.79,0.94,11.48,10.55,26.38,145.68,105.01,5.28,105.02,1.09,11.0,10.22,26.19,159.01,106.45,5.07
T8,74.574,105.99,1.12,10.0,10.76,27.04,172.44,98.55,4.84,100.74,0.96,10.66,9.29,27.14,155.89,99.08,4.82
T2,74.603,105.28,1.13,10.38,11.01,27.25,164.47,98.09,5.73,111.54,1.08,10.31,10.89,27.13,145.15,108.71,5.39
T9,74.68,107.01,1.04,10.58,10.07,26.61,161.62,111.3,5.48,111.42,1.03,10.06,9.73,27.75,161.77,109.62,5.46
T4,74.713,102.92,1.04,11.39,11.77,26.41,156.69,96.17,5.55,114.58,1.09,10.65,10.96,24.56,165.76,99.34,5.06
T7,74.891,101.25,1.0,10.32,10.74,29.2,146.79,98.71,5.53,106.33,1.01,10.05,10.44,27.72,159.7,110.95,5.21
T3,74.96,103.21,1.09,11.08,11.11,26.43,166.21,117.68,5.72,109.62,1.11,10.05,10.5,23.95,157.68,118.02,5.18
T10,74.967,103.84,1.07,10.65,10.89,24.62,163.36,106.33,5.6,104.01,0.96,10.06,10.99,27.0,143.97,112.13,5.17
T6,74.988,106.84,1.03,10.71,11.36,24.08,155.27,102.87,5.02,104.62,1.06,11.4,10.12,27.43,164.25,108.75,5.02
T8,75.003,108.5,0.99,10.12,10.12,25.62,162.27,108.43,5.18,108.19,1.07,11.57,9.69,26.33,166.85,96.3,5.42
T4,75.063,106.82,1.05,11.67,11.84,24.76,148.1,104.35,5.4,108.48,1.12,10.97,10.68,26.69,147.29,97.9,5.6
T9,75.091,110.68,0.99,11.04,9.62,24.57,171.07,109.54,4.95,97.95,1.09,10.96,10.99,24.29,159.97,104.13,5.05
T5,75.116,95.62,1.05,11.73,10.49,24.34,154.82,102.3,5.43,98.96,1.05,9.93,10.38,27.04,163.85,105.23,4.84
T10,75.276,102.2,1.04,10.95,10.34,26.2,151.34,104.22,5.74,105.94,1.07,11.29,11.48,26.3,146.11,100.68,5.03
T7,75.306,104.55,1.07,9.76,10.94,25.96,156.2,111.69,4.84,109.33,0.98,10.02,11.5,27.96,164.26,113.63,5.45
T5,75.395,105.55,1.01,10.2,10.38,24.97,170.56,105.57,5.19,107.59,1.05,9.99,10.54,25.75,168.77,111.13,5.25
T9,75.418,94.9,1.08,11.29,10.12,27.75,163.72,111.63,4.99,105.59,1.1,10.85,9.95,28.39,163.14,99.32,5.48
T5,75.496,97.66,0.99,10.05,10.18,24.61,167.28,105.66,4.87,101.13,0.96,10.83,10.59,24.79,146.55,105.8,5.43
T1,75.519,100.32,1.09,10.23,10.44,26.18,144.27,102.41,5.36,95.91,1.12,11.88,10.16,29.11,149.26,108.95,4.78
T1,75.61,105.89,1.08,10.08,9.91,25.35,150.61,110.73,5.58,105.46,1.12,11.87,9.61,28.24,152.58,107.81,5.31
T5,75.785,96.04,1.0,11.72,11.68,25.17,146.53,105.29,5.3,96.77,0.98,11.31,11.55,25.89,145.02,109.02,4.71
T1,75.931,102.88,1.0,10.1,10.62,27.04,163.19,105.33,5.03,110.08,1.09,10.91,10.86,29.0,144.98,105.96,5.36
T8,76.282,93.05,1.02,10.78,9.88,24.73,146.8,98.34,4.88,107.6,1.13,9.93,10.14,25.48,170.76,103.65,4.78
T6,76.343,108.17,1.06,11.52,10.37,25.51,177.83,99.69,4.69,107.8,0.97,10.97,10.02,23.55,175.66,95.29,5.28
T5,76.462,107.14,1.08,10.44,11.22,24.16,157.5,102.72,4.74,97.45,0.94,11.46,10.65,24.27,155.97,107.9,5.14
T3,76.466,103.96,0.99,10.9,10.93,27.08,165.42,115.05,5.12,115.01,1.08,11.19,10.42,24.23,168.18,105.04,5.25
T7,76.489,109.37,1.04,10.52,9.97,26.22,159.08,98.22,4.89,108.66,0.95,11.01,10.96,26.6,156.57,102.64,5.4
T9,76.513,102.14,1.12,9.8,10.04,25.9,164.41,108.34,5.49,104.67,1.13,10.82,10.94,25.36,176.49,95.96,4.99
T10,76.811,113.26,1.07,11.15,9.8,25.6,149.66,110.86,5.4,104.67,1.09,9.88,10.39,25.02,153.75,115.63,5.53
T2,76.818,99.28,0.97,9.57,10.45,24.76,158.52,93.66,5.8,110.46,1.02,10.67,10.58,27.78,156.78,91.44,5.48
T10,76.827,108.91,1.04,10.4,10.63,26.92,169.02,114.65,5.24,100.21,0.99,9.6,11.04,26.56,161.69,105.11,5.68
T9,77.191,106.97,0.99,9.82,9.44,25.66,164.75,99.56,4.95,102.6,1.07,9.98,10.42,25.36,175.56,99.34,5.12
