task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,56.786,105.9,0.98,10.23,10.44,27.8,153.52,108.39,5.15,113.92,1.03,10.45,9.88,26.5,151.45,93.05,5.64
T1,56.792,105.34,1.06,10.69,10.67,27.04,149.27,112.16,4.96,97.34,1.05,10.82,10.86,29.28,161.28,105.34,5.11
T7,56.801,108.58,1.1,10.16,11.16,26.4,148.42,101.82,5.26,108.53,0.98,10.23,9.82,25.14,152.95,102.04,5.73
T7,57.076,112.67,0.96,10.52,10.74,26.24,158.68,100.91,5.16,111.56,1.07,10.11,10.48,26.68,149.26,111.32,4.92
T4,57.158,110.88,1.01,11.61,11.83,26.75,162.88,109.14,5.06,102.35,1.06,11.38,10.97,24.7,155.53,102.53,4.91
T3,57.168,102.0,1.05,10.06,9.59,26.59,168.05,110.58,5.67,104.03,1.06,10.72,11.09,25.48,150.65,102.6,5.16
T3,57.184,107.28,1.08,10.69,10.08,27.29,173.49,114.52,5.47,112.2,1.14,10.24,10.39,26.47,162.59,104.78,5.36
T8,57.219,108.71,1.07,10.75,10.15,26.99,162.08,96.07,4.79,103.49,1.08,10.59,9.77,26.0,146.52,94.79,5.07
T3,57.317,102.24,1.14,11.17,10.0,27.77,159.99,111.33,5.87,116.24,1.01,9.77,9.5,26.52,169.14,104.73,5.52
T10,57.403,117.49,0.96,9.86,11.5,24.88,147.85,110.66,5.14,109.76,0.98,10.92,10.17,27.83,147.06,101.24,5.5
T9,57.598,107.7,1.13,10.5,10.69,26.5,163.21,106.84,5.16,108.7,1.09,10.39,11.0,26.54,175.34,100.94,5.45
T3,57.691,102.66,1.04,10.63,9.65,23.86,168.97,115.75,5.54,109.41,1.13,9.52,10.98,27.41,152.36,106.44,5.66
T1,57.823,102.26,1.09,10.99,9.31,28.84,140.19,117.59,5.15,104.49,1.05,11.8,10.6,27.01,141.04,111.68,5.21
T6,57.981,112.83,1.06,10.79,11.27,24.01,172.32,104.82,5.23,98.11,1.02,11.54,9.94,26.97,159.74,96.7,5.4
T6,57.996,112.94,0.96,9.91,11.71,25.05,178.2,93.59,5.37,101.4,1.01,10.03,11.25,27.71,160.23,94.2,4.87
T9,58.344,98.02,1.1,10.34,9.35,28.28,154.07,102.86,5.41,108.23,1.07,9.8,10.14,26.58,153.56,103.39,5.49
T2,58.37,99.38,1.09,9.65,11.11,25.73,141.42,93.81,5.54,111.33,1.13,10.69,11.19,27.37,165.46,98.09,5.52
T9,58.588,99.28,1.02,11.06,10.47,27.73,172.11,109.22,5.3,110.03,1.01,10.31,9.85,27.3,152.9,111.98,4.89
T7,58.782,106.92,1.09,11.06,11.37,28.09,167.41,115.75,4.89,99.94,0.96,11.2,11.31,27.79,168.81,102.95,5.12
T9,58.978,103.5,1.03,10.9,10.92,25.82,167.77,102.1,5.38,108.4,1.06,9.99,10.86,24.78,163.1,107.12,4.89
T10,59.095,117.87,1.1,11.28,11.07,27.2,166.62,109.31,5.12,101.34,1.02,11.35,11.14,27.04,165.81,103.22,5.71
T8,59.14,102.88,1.01,10.55,10.79,24.22,147.53,103.22,5.14,101.35,0.98,9.96,10.72,26.79,171.19,109.01,5.4
T6,59.191,108.52,0.99,10.31,11.04,25.0,150.51,106.3,4.97,111.37,0.96,11.45,10.9,25.59,176.58,108.25,5.37
T2,59.34,111.37,1.0,10.68,9.81,26.56,141.84,95.31,5.05,104.79,1.06,10.31,9.59,25.74,142.03,92.27,5.68
T5,59.423,109.08,1.08,10.11,11.31,27.43,166.25,101.43,5.25,102.86,0.98,11.1,11.06,24.75,150.06,106.79,5.26
T1,59.583,99.58,1.1,11.43,10.59,28.74,150.72,105.71,5.1,106.27,1.08,11.9,10.69,28.23,148.36,105.34,5.58
T8,59.619,99.81,1.0,9.8,10.15,25.62,164.55,104.18,5.43,104.62,1.12,10.63,10.15,26.45,171.88,92.38,5.44
T5,59.622,93.81,1.05,10.69,10.11,27.24,165.28,107.42,5.47,107.44,0.99,10.26,10.77,27.31,164.84,101.89,4.97
T1,59.8,101.66,0.97,11.38,9.64,28.79,149.36,114.03,4.78,98.37,0.96,11.64,10.01,26.51,157.52,117.04,4.86
T9,59.863,96.66,1.05,11.45,10.28,26.98,175.77,112.74,5.59,104.37,1.1,10.34,10.82,25.21,158.6,97.28,5.46
T8,59.867,106.68,1.05,9.79,9.77,25.18,171.94,103.27,5.07,105.37,1.07,9.94,10.59,24.72,164.71,94.98,5.11
T2,59.934,114.72,1.04,9.68,10.42,24.26,164.65,107.33,5.06,113.24,1.09,9.36,10.42,26.5,144.58,105.39,5.13
T8,59.96,96.8,0.98,10.21,10.29,27.08,153.77,98.96,5.06,100.78,1.12,10.22,10.75,26.24,152.44,98.14,5.21
T3,60.122,113.2,1.01,10.28,10.59,27.43,151.64,103.13,5.24,112.39,1.03,10.27,9.62,26.22,173.71,115.43,5.09
T6,60.275,111.6,1.06,10.66,10.59,26.51,177.61,103.04,5.42,104.32,1.0,10.15,10.92,26.0,175.88,103.35,4.98
T9,60.333,99.79,1.14,10.09,10.08,28.0,156.14,103.43,5.16,106.56,0.98,10.28,9.81,26.85,170.99,105.68,4.91
T2,60.385,107.01,1.03,10.04,10.63,23.98,141.17,104.71,5.14,110.0,1.02,9.9,9.76,25.42,140.98,96.61,5.73
T9,60.462,94.94,1.01,9.89,10.12,27.95,154.58,98.8,5.42,111.71,1.14,10.28,11.0,24.25,162.05,102.83,5.01
T2,60.489,103.58,0.99,9.22,11.14,24.46,161.66,98.38,5.57,105.66,1.02,10.87,9.62,25.74,165.65,100.38,5.8
T10,60.513,117.6,0.97,10.11,10.16,27.78,160.88,102.26,5.34,115.49,1.01,10.61,10.22,25.68,152.05,100.05,5.78
T8,60.523,99.97,1.12,9.96,9.3,26.5,146.12,92.64,5.3,103.36,1.01,10.19,10.38,25.78,169.97,109.01,5.36
T4,60.567,109.5,0.97,10.28,11.1,26.38,152.26,96.94,4.86,107.33,1.02,10.51,11.17,26.54,162.47,109.47,5.17
T2,60.692,101.06,1.06,10.52,10.2,24.07,165.49,106.14,5.88,99.37,0.97,9.56,10.33,26.2,151.09,105.76,5.61
T3,60.776,114.89,1.12,10.13,9.59,25.75,158.75,104.04,5.0,112.27,1.09,10.23,10.32,27.89,163.75,100.15,5.77
T7,61.172,116.2,1.1,10.51,10.55,29.06,150.88,102.52,5.07,112.56,0.95,9.85,11.48,26.06,162.21,111.2,5.51
T7,61.29,117.26,1.03,10.74,11.16,25.93,164.73,107.24,5.57,117.86,0.95,9.71,10.33,26.77,162.72,108.98,4.98
T8,61.325,94.5,1.1,9.84,9.75,26.12,159.18,94.26,5.57,103.5,0.97,11.26,10.91,26.71,164.53,95.43,5.02
T2,61.327,111.8,1.07,10.67,10.01,28.25,164.31,95.44,5.77,101.8,1.01,10.13,10.88,24.26,164.6,101.34,5.81
T9,61.428,108.7,1.11,10.35,9.43,28.04,164.28,100.12,5.71,106.43,1.12,10.69,10.8,24.52,162.14,111.69,5.05
T4,61.508,112.72,1.1,10.11,11.48,24.79,158.59,110.71,5.11,115.27,1.11,10.81,11.22,24.41,143.76,102.79,5.31
T8,61.519,106.61,1.11,11.34,9.43,26.76,162.03,98.62,5.43,105.08,0.99,10.42,10.72,26.88,172.28,98.45,4.79
T3,61.901,106.19,1.12,11.19,10.35,26.76,150.4,108.14,5.45,102.62,1.02,10.94,11.1,25.0,171.01,115.47,5.45
T1,61.928,93.56,1.08,11.31,10.32,27.89,141.34,117.44,4.83,100.02,1.08,11.23,10.78,25.56,144.76,107.81,5.42
T7,61.984,109.94,1.05,11.35,10.27,27.26,165.58,101.0,5.58,116.71,1.1,9.85,11.17,29.32,154.22,116.26,5.08
T8,62.012,95.7,1.09,10.43,9.45,26.18,169.87,99.08,4.85,97.41,0.96,9.97,10.79,24.42,155.51,99.18,5.55
T8,62.204,103.36,1.12,10.84,10.26,26.12,160.6,104.74,5.62,96.1,1.05,9.94,10.2,27.74,169.6,92.22,5.05
T1,62.204,95.88,1.11,10.64,9.66,28.87,141.93,109.07,5.34,98.75,0.96,11.13,10.99,25.62,145.91,114.87,4.86
T3,62.341,103.96,1.12,11.04,9.72,24.46,154.73,105.56,5.17,115.07,1.08,10.71,9.68,27.92,169.31,112.27,4.99
T6,62.362,113.11,1.08,11.53,10.83,24.6,175.73,108.17,4.63,109.83,0.93,10.71,11.28,26.83,153.29,100.46,5.35
T10,62.785,106.41,1.03,10.11,11.29,25.1,154.54,103.8,5.09,110.45,0.98,10.66,9.86,25.54,153.64,115.18,5.25
T6,62.814,109.16,0.97,10.84,11.18,24.6,175.48,98.44,5.06,110.45,1.0,11.12,10.26,24.62,167.14,105.33,5.41
T4,62.927,109.87,1.08,10.76,11.17,26.99,164.36,102.02,5.14,117.54,1.09,10.92,10.9,26.5,151.64,108.58,5.2
T6,63.097,106.71,0.99,10.14,10.17,26.08,150.3,100.16,5.14,104.84,1.06,9.94,11.71,26.05,172.68,110.09,5.36
T8,63.296,105.75,1.08,11.53,10.96,28.18,151.64,100.84,5.37,98.9,1.0,10.4,10.92,26.79,156.95,102.22,4.76
T3,63.562,104.04,0.99,10.29,10.59,26.88,155.25,114.5,5.88,112.61,1.13,9.81,11.03,24.96,164.34,107.76,5.5
T2,63.729,106.31,1.0,10.23,9.8,28.47,166.78,107.85,5.11,106.18,1.03,9.59,10.18,24.69,160.67,95.4,5.07
T8,63.858,103.56,0.99,10.41,9.63,25.76,152.8,94.02,5.42,107.36,1.05,11.23,9.33,27.98,158.46,94.58,5.52
T7,63.95,103.36,1.09,9.76,11.02,25.98,158.83,109.58,5.46,113.5,0.97,10.68,10.54,28.1,160.98,106.69,4.84
T10,63.966,114.56,1.02,9.85,10.13,26.21,147.51,113.82,5.16,108.55,1.03,10.01,10.91,24.14,150.22,113.09,5.72
T8,63.978,93.14,1.1,10.66,10.83,27.74,160.68,97.26,5.42,97.59,0.96,11.47,9.94,27.04,171.52,96.73,4.85
T2,64.183,109.89,0.99,10.96,10.2,26.85,152.78,103.55,5.22,110.21,1.02,9.66,11.27,24.19,154.09,102.23,5.29
T4,64.268,101.95,1.1,10.46,11.25,24.85,145.54,96.57,5.19,113.39,1.0,10.02,10.65,24.94,142.59,103.47,5.4
T10,64.533,115.08,1.09,9.76,11.5,24.89,144.48,102.36,5.69,114.61,1.04,11.23,11.53,26.11,147.91,107.26,5.44
T2,64.614,109.22,1.12,9.78,10.53,28.21,164.06,99.96,5.15,100.5,1.0,9.38,10.52,25.15,160.11,95.5,5.89
T7,64.643,116.36,1.01,10.65,11.36,27.9,159.66,106.96,5.39,109.94,1.06,9.72,10.35,27.07,161.57,103.29,5.33
T1,64.676,109.26,1.1,11.49,9.52,26.2,155.4,104.82,5.15,96.78,1.02,11.05,10.36,27.88,139.46,109.46,5.32
T7,64.77,112.13,1.05,11.26,10.74,27.13,159.73,101.82,5.04,110.55,1.01,11.4,10.55,28.04,159.42,112.57,4.84
T8,64.919,106.28,1.03,10.01,10.3,26.5,166.14,107.48,4.85,102.81,1.09,10.33,10.46,25.38,146.27,108.6,5.45
T3,64.922,114.91,1.05,9.68,9.62,24.46,175.12,113.73,5.78,101.62,1.08,11.05,10.99,27.8,165.68,112.23,5.78
T6,64.984,96.66,1.05,11.28,10.16,26.13,170.02,103.19,4.65,105.74,0.94,10.1,11.22,26.26,171.59,98.82,4.97
T6,65.08,113.85,1.0,11.54,10.09,26.04,159.45,104.46,4.63,105.16,1.0,10.83,9.93,27.59,161.11,95.38,4.76
T5,65.181,102.05,0.96,11.24,11.22,26.46,155.84,100.27,4.85,97.2,0.96,11.63,10.49,24.04,144.76,111.21,5.14
T6,65.195,109.85,1.01,11.59,10.55,27.38,161.95,108.42,4.98,97.63,1.06,11.32,10.4,26.3,173.17,104.99,4.96
T5,65.233,94.85,1.09,11.25,10.87,26.36,156.99,103.91,4.77,97.62,0.99,10.1,10.98,23.92,162.47,96.66,5.13
T2,65.28,98.57,1.0,9.31,10.14,24.32,149.71,94.6,5.58,101.61,1.08,9.65,10.4,24.71,144.75,94.47,5.48
T4,65.304,108.07,1.0,11.65,11.34,24.01,157.87,109.3,5.33,107.79,1.05,11.78,11.32,25.66,156.31,104.84,4.79
T2,65.326,107.87,1.0,10.53,10.14,23.99,154.68,98.77,5.35,97.22,1.05,10.69,11.1,26.92,159.06,100.73,5.43
T6,65.472,98.12,0.99,11.4,11.36,25.77,172.42,93.59,4.66,111.03,1.03,10.56,11.05,24.14,159.6,105.92,4.73
T3,65.551,107.81,1.13,10.03,9.59,24.31,149.62,109.36,5.45,103.3,1.02,11.02,10.35,25.62,151.7,115.17,5.8
T1,65.637,97.55,1.02,11.63,10.95,28.66,157.05,104.57,4.88,109.53,1.0,10.4,9.79,27.67,158.82,105.76,5.43
T1,65.698,102.88,1.0,10.05,11.04,26.48,146.13,106.33,4.86,104.72,1.0,10.77,10.34,27.02,151.14,106.87,4.82
T6,65.979,97.88,1.03,11.01,9.98,26.49,165.31,98.34,5.15,105.86,1.03,10.57,10.65,24.07,168.87,97.42,4.62
T7,66.063,107.24,1.0,10.79,9.84,25.81,156.66,106.08,5.55,103.54,0.98,10.3,10.36,25.47,143.4,102.48,4.97
T7,66.742,114.7,1.0,10.02,10.03,27.7,149.28,106.6,5.54,116.62,1.02,11.05,11.18,28.91,151.76,101.01,5.62
T10,67.132,113.17,1.0,11.04,11.06,26.92,165.73,99.36,5.2,107.1,1.12,10.86,11.12,24.15,161.78,115.93,5.79
T9,67.282,96.58,1.06,10.34,10.48,27.76,152.04,102.1,5.54,107.03,1.06,10.75,10.08,24.51,176.49,100.4,4.86
T9,67.356,102.39,1.02,11.18,11.0,27.42,161.46,105.16,4.82,107.59,1.05,9.8,9.58,28.38,177.82,100.83,5.26
T9,67.399,110.83,1.07,10.25,10.71,27.61,158.83,100.07,4.98,102.45,0.99,10.75,10.06,26.1,176.55,95.09,5.28
T8,67.429,94.36,1.05,10.67,10.68,25.4,148.51,95.4,5.49,97.59,1.09,10.74,10.62,24.77,167.75,98.89,5.22
T7,67.514,99.74,1.04,10.58,10.15,29.45,166.93,103.2,5.67,108.62,1.11,10.76,10.63,26.76,154.04,110.38,5.62
T3,67.551,99.14,1.1,10.45,10.57,25.77,149.69,102.58,5.02,111.47,1.04,10.94,10.93,23.96,162.57,109.48,5.44
T3,67.552,100.13,1.12,9.98,10.06,27.62,172.1,107.77,5.02,102.14,1.12,10.57,9.98,23.58,157.99,114.25,5.82
T9,67.615,98.38,1.02,10.6,10.07,27.71,163.67,96.0,5.01,94.92,1.13,10.77,9.99,25.84,178.28,97.25,5.66
T7,67.797,117.63,1.12,11.03,11.06,26.55,157.61,113.87,5.01,116.49,1.01,11.28,11.62,25.94,165.79,115.08,5.42
T2,67.905,103.58,1.06,9.37,10.27,26.62,149.25,100.22,5.29,102.32,1.0,9.92,9.59,24.62,150.74,96.85,4.99
T9,67.957,103.15,1.02,11.09,11.02,27.33,169.34,101.52,5.44,101.71,0.98,9.89,9.61,25.59,167.02,99.82,5.5
T10,67.964,109.04,0.99,10.41,10.53,24.27,160.24,102.84,5.12,110.11,1.08,10.03,9.81,24.3,159.75,100.06,5.33
T8,68.022,104.54,1.05,11.44,10.81,28.07,169.66,95.24,5.31,92.62,1.01,11.12,9.52,25.2,165.64,107.02,5.4
T3,68.15,105.03,1.01,10.92,10.84,27.35,157.2,105.59,4.99,101.33,1.03,10.63,9.83,27.0,161.64,118.12,5.3
T7,68.178,108.11,1.09,11.15,9.82,27.06,164.96,114.6,4.88,113.52,0.97,10.98,11.53,25.02,144.48,102.64,5.43
T10,68.238,105.59,1.0,10.04,11.57,25.28,158.86,106.9,5.87,101.67,0.99,11.3,11.57,27.36,165.73,112.02,5.6
T8,68.469,107.63,1.0,11.3,10.59,27.69,155.2,104.77,5.38,103.94,0.96,10.14,9.72,27.32,148.56,95.57,4.91
T10,68.724,114.63,1.08,11.16,10.2,27.49,165.75,115.87,5.88,108.39,1.12,9.98,11.08,24.79,167.23,99.59,5.24
T8,69.066,106.56,0.97,11.45,10.79,27.94,160.62,93.96,5.52,101.06,0.98,9.81,10.95,24.7,146.79,92.54,4.8
T9,69.251,102.49,1.11,10.06,10.07,28.39,168.01,103.28,4.83,97.12,1.11,9.96,10.57,26.79,152.06,96.29,5.54
T7,69.472,104.53,1.08,10.51,9.9,28.23,152.87,109.49,5.17,102.5,1.07,10.31,11.11,27.32,162.49,106.93,4.82
T1,69.501,100.98,0.98,11.3,10.99,26.44,158.58,109.49,5.41,98.02,0.98,10.19,9.78,29.66,156.38,106.59,4.9
T4,69.838,114.84,0.99,11.16,11.75,24.19,154.33,107.72,5.07,105.06,1.01,11.27,11.71,24.97,161.46,108.5,5.29
T4,69.841,114.55,1.09,9.99,11.75,27.22,144.36,106.36,5.53,111.13,1.01,11.18,11.3,26.57,152.12,101.4,4.79
T7,69.854,109.81,0.96,9.96,10.68,28.68,167.9,102.69,5.28,101.69,0.98,10.82,10.31,26.95,153.38,103.7,5.37
T6,70.037,110.22,1.01,10.18,11.24,24.78,151.34,101.24,4.74,103.1,0.94,11.61,10.38,24.89,160.23,108.11,4.73
T4,70.14,102.54,1.0,10.21,10.05,27.14,153.48,112.18,5.48,109.42,1.04,10.58,10.82,24.6,146.18,107.85,5.59
T10,70.256,117.52,1.08,10.52,11.1,24.77,166.9,115.21,4.97,105.9,0.98,11.16,10.12,28.37,170.26,113.75,5.64
T4,70.297,107.5,1.03,11.1,10.71,26.62,166.98,111.48,4.92,100.51,0.99,10.46,11.86,25.73,163.56,104.25,5.62
T4,70.31,115.84,1.1,11.26,10.29,24.28,160.46,96.32,5.46,116.23,1.03,10.43,10.11,27.47,166.8,98.32,5.12
T2,70.327,106.62,1.04,9.72,11.06,25.03,154.06,96.13,5.36,105.47,1.01,10.02,10.59,28.14,142.91,103.45,5.14
T7,70.349,102.66,1.0,10.98,10.1,26.22,156.2,99.2,5.37,107.55,1.12,10.48,9.88,28.11,157.21,102.99,5.39
T1,70.4,99.63,1.06,11.36,10.9,26.23,154.99,112.28,5.62,97.04,0.99,10.23,9.72,26.88,139.24,110.26,4.98
T2,70.555,105.28,1.01,9.46,11.06,25.01,149.3,100.13,5.19,107.85,0.99,10.15,9.91,27.34,149.84,99.81,5.38
T8,70.601,104.57,1.12,11.0,9.6,25.88,158.25,95.48,5.26,97.59,0.98,10.66,10.97,27.32,159.19,106.27,5.57
T2,70.631,100.43,0.97,10.24,10.62,26.27,146.61,96.13,5.17,103.52,1.01,10.96,9.63,26.06,149.88,97.34,5.57
T10,70.657,111.11,1.06,11.28,10.46,26.46,160.78,103.21,5.03,109.0,1.03,10.92,10.97,25.22,155.32,110.22,5.42
T7,70.672,110.72,1.06,9.71,10.85,28.47,168.25,108.98,5.03,114.78,1.06,11.23,10.43,27.56,165.86,114.66,5.19
T5,70.971,109.99,0.92,9.99,10.71,25.25,154.88,101.24,5.55,95.95,0.99,10.6,10.52,24.46,151.34,105.82,5.23
T4,71.026,114.01,0.96,11.58,10.1,27.72,146.9,112.48,5.58,107.07,1.08,10.89,10.36,24.96,141.78,105.18,5.08
T10,71.027,104.68,1.05,10.99,10.5,25.49,159.94,111.06,5.46,115.53,1.02,11.35,11.01,25.24,155.78,98.39,5.3
T5,71.19,111.26,0.98,11.72,11.3,27.68,164.91,106.63,4.94,96.91,1.01,10.34,11.52,23.88,160.83,102.61,4.98
T4,71.2,117.01,1.01,9.97,11.29,26.54,161.75,112.67,5.36,109.98,1.07,10.78,10.89,24.75,152.69,100.77,5.04
T5,71.414,105.12,0.93,10.02,11.86,25.78,167.87,106.42,4.75,103.15,1.02,11.33,11.9,25.48,151.38,103.8,5.54
T2,71.502,103.37,0.98,9.68,9.7,28.42,156.82,102.02,5.17,108.43,1.01,10.12,10.08,26.81,148.04,107.88,5.63
T7,71.708,107.42,1.1,9.76,10.41,27.01,163.96,106.14,5.07,106.9,0.99,9.83,10.71,27.72,156.82,101.74,5.35
T1,71.808,96.33,0.96,11.7,10.83,25.72,145.93,106.74,4.86,98.39,1.02,10.75,9.35,27.1,149.96,101.44,4.76
T6,71.809,100.59,1.02,9.92,11.51,26.31,168.59,98.18,5.38,101.53,0.99,10.85,10.95,23.65,151.64,109.83,5.18
T10,72.018,117.35,1.02,11.38,9.81,26.02,147.42,113.34,5.73,104.08,1.1,9.65,9.81,25.06,166.24,99.71,5.42
T10,72.114,102.84,0.96,11.36,9.93,25.36,159.01,107.23,5.49,102.12,0.96,10.36,10.14,26.94,143.9,105.12,5.76
T5,72.212,110.81,0.96,11.42,10.76,25.79,158.57,96.53,5.41,104.31,1.08,10.86,10.59,24.76,154.8,100.83,4.89
T4,72.274,100.29,1.13,10.71,10.2,25.55,166.66,110.98,5.15,106.58,1.03,10.32,10.95,25.36,158.11,106.97,5.54
T5,72.299,103.08,0.92,11.09,10.97,23.39,170.5,103.73,4.89,102.81,0.92,10.33,11.56,27.41,164.77,96.69,4.92
T3,72.506,116.91,1.14,10.16,10.72,25.47,170.34,117.06,5.34,112.66,1.07,10.66,9.82,23.94,164.82,114.64,5.82
T8,72.539,93.86,1.09,9.93,9.72,25.05,169.06,95.25,5.07,100.76,1.07,11.34,10.7,27.39,160.28,101.84,5.24
T5,72.559,97.58,0.93,11.23,10.37,26.8,161.26,108.27,4.92,105.42,0.94,10.24,11.44,23.32,161.75,98.53,4.75
T5,72.582,94.88,0.94,10.46,10.94,27.69,152.79,101.42,5.55,101.38,1.06,10.7,10.76,24.54,150.73,110.0,5.32
T2,72.593,112.91,1.01,9.74,9.7,26.97,164.51,108.76,5.06,111.55,1.01,10.59,9.85,26.63,140.98,92.09,5.05
T6,72.676,104.54,0.96,10.08,10.59,25.47,151.16,106.7,4.65,101.75,1.08,10.75,10.01,26.85,167.03,107.35,4.69
T4,72.681,100.24,1.05,10.74,11.12,26.05,151.53,109.14,5.22,106.8,1.12,10.67,11.57,26.16,157.8,98.11,5.36
T7,72.713,116.6,1.06,10.01,11.01,28.27,147.17,108.74,5.13,106.81,1.11,10.34,10.19,29.29,151.79,116.52,5.41
T9,72.876,107.6,1.05,10.18,10.24,28.54,170.46,101.78,5.11,109.74,1.06,9.85,9.6,26.14,155.9,108.62,5.18
T10,72.967,105.82,1.11,11.04,10.12,25.84,159.32,104.88,4.96,116.2,1.12,11.02,10.07,27.59,157.55,103.13,5.45
T9,73.098,100.11,0.99,10.36,9.86,24.88,178.13,95.82,5.67,102.42,1.12,11.24,10.31,26.61,170.54,112.14,5.42
T5,73.107,99.31,1.04,10.76,11.05,25.78,156.52,101.69,4.92,102.58,1.02,10.03,11.2,26.91,162.97,101.15,5.28
T9,73.118,106.96,1.07,10.29,10.02,25.61,161.05,95.67,5.67,101.21,1.0,10.26,10.47,25.71,154.93,100.61,5.18
T9,73.161,108.7,1.13,11.35,10.54,28.48,158.94,99.81,5.35,107.45,0.98,10.94,10.95,28.65,169.7,109.31,5.71
T2,73.29,108.71,1.12,10.67,10.81,25.47,144.88,96.96,5.11,109.18,1.08,10.42,9.85,26.78,149.3,103.28,5.43
T4,73.3,112.57,1.01,10.18,10.92,26.35,146.77,101.9,4.78,112.35,1.12,10.56,10.09,26.22,145.98,98.04,4.78
T4,73.366,104.34,1.11,11.2,11.07,25.14,153.53,100.83,5.57,106.01,1.08,10.22,11.65,25.85,153.35,95.15,5.13
T2,73.516,105.96,1.1,10.45,11.04,26.4,141.71,107.85,5.42,109.89,1.06,10.26,9.73,27.23,153.84,101.63,5.17
T9,73.588,104.37,1.06,11.05,10.84,27.35,176.08,106.26,5.67,106.58,1.07,9.85,9.72,28.11,169.0,97.4,4.95
T9,73.75,100.5,1.01,11.01,9.61,26.73,161.82,102.98,5.18,97.48,1.03,10.61,9.53,26.65,176.55,109.02,5.49
T7,73.819,112.92,0.99,10.74,10.27,26.56,147.17,102.64,5.3,115.41,1.08,9.8,10.45,28.1,156.05,108.99,5.51
T3,74.008,102.24,1.07,10.42,11.02,23.81,158.22,111.66,5.08,109.93,1.03,10.15,11.04,24.77,168.58,103.49,5.78
T2,74.113,97.04,1.04,9.91,10.71,25.51,146.52,93.06,5.4,96.8,0.98,10.9,10.42,28.25,164.32,96.0,5.66
T3,74.249,99.17,1.03,10.76,10.15,27.92,165.99,111.98,5.24,109.89,0.98,10.7,10.83,23.99,167.39,110.24,5.68
T5,74.543,105.48,1.02,11.72,10.52,23.77,156.36,105.6,4.88,98.28,1.01,11.03,11.63,25.38,148.21,94.95,4.9
T6,74.712,107.78,0.94,9.88,11.34,24.17,175.09,105.72,5.06,113.16,0.96,10.05,11.0,26.97,170.29,100.85,4.93
T1,74.87,109.7,1.02,11.62,10.91,28.75,156.72,112.28,5.38,102.45,1.01,10.69,10.83,28.3,151.32,105.29,4.93
T7,75.075,113.18,1.0,10.96,10.16,26.94,147.75,109.04,5.35,111.51,1.11,11.32,10.94,25.45,155.9,112.07,5.55
T7,75.101,102.23,1.07,9.91,11.29,26.93,157.21,116.25,5.31,101.76,1.0,9.82,10.14,27.2,152.68,116.11,4.85
T10,75.19,108.64,1.04,11.14,10.43,26.92,146.18,111.68,5.12,101.48,0.99,9.95,10.24,26.94,163.08,98.5,5.22
T10,75.252,104.71,1.04,10.26,11.13,28.41,162.06,114.13,5.83,117.14,1.0,11.11,10.43,25.7,148.59,103.78,5.18
T2,75.338,102.58,1.09,10.57,10.9,26.81,156.04,103.52,5.18,112.06,1.0,9.52,10.3,24.76,150.74,99.94,5.88
T3,75.388,99.31,1.15,10.08,10.26,27.51,160.84,113.3,5.76,105.4,1.12,10.75,10.15,27.16,169.0,103.72,5.78
T7,75.416,106.9,1.12,10.03,9.8,25.46,146.41,115.37,5.7,114.91,1.1,9.61,10.1,29.09,160.49,113.5,4.99
T8,75.466,99.05,1.05,10.8,9.43,25.66,153.15,107.18,5.36,108.5,0.99,10.82,9.79,27.72,154.94,99.29,5.56
T2,75.649,110.48,1.14,10.7,10.64,24.47,157.67,101.23,5.47,114.33,0.99,9.49,10.13,27.93,152.06,94.14,5.14
T5,75.853,100.49,0.96,10.44,11.7,27.4,155.53,101.97,4.89,108.37,1.0,10.14,11.92,26.98,168.18,95.9,5.1
T10,75.95,104.7,1.08,10.11,10.31,25.34,157.11,107.88,5.77,117.22,1.01,10.12,11.34,24.87,146.65,111.09,4.98
T6,76.044,113.41,0.94,11.53,11.6,25.08,158.15,103.8,4.96,103.74,1.07,9.8,10.5,24.06,167.07,100.23,5.02
T2,76.221,98.57,1.0,9.22,9.81,25.73,146.13,95.85,5.49,114.3,1.12,10.7,11.31,27.62,162.09,101.13,5.19
T7,76.267,105.08,1.06,10.78,11.46,27.15,166.77,102.88,5.61,108.05,1.11,9.8,11.31,27.12,143.26,106.13,5.24
T5,76.274,110.2,1.01,10.62,11.06,24.85,168.44,99.3,4.7,95.37,0.94,11.47,11.03,26.27,150.73,101.19,5.56
T8,76.455,91.98,1.12,11.52,9.74,27.29,169.5,98.26,5.0,108.19,0.98,10.99,10.01,28.2,152.54,102.51,5.04
T4,76.497,106.79,1.0,11.56,10.48,25.66,159.29,109.94,5.26,109.45,1.04,9.98,10.54,26.21,155.27,105.85,4.92
T10,76.601,104.85,0.99,10.6,10.25,28.37,164.13,102.34,5.06,101.5,1.09,10.5,10.35,27.7,156.12,100.8,4.98
T2,76.606,108.66,1.08,10.18,10.1,24.47,147.28,108.4,5.06,102.95,0.98,9.75,10.57,27.85,143.91,104.04,5.28
T8,76.83,93.08,0.97,10.95,10.5,26.9,147.84,96.07,4.97,91.89,1.11,11.0,9.64,27.0,159.18,100.02,4.76
