task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,56.711,106.39,0.97,10.25,10.14,24.52,166.83,106.98,5.16,102.41,1.0,11.19,11.43,26.11,145.37,107.3,5.61
T1,56.731,102.02,1.06,10.42,10.7,27.33,146.53,116.53,4.86,98.77,0.95,10.68,10.31,27.73,157.52,101.44,4.94
T7,56.784,104.32,0.99,11.1,10.94,28.84,155.96,109.64,5.22,106.89,1.06,10.54,11.02,27.29,154.64,103.56,4.87
T5,56.807,101.81,1.06,11.22,10.81,27.44,168.65,107.13,4.72,101.89,1.01,10.2,11.9,24.75,146.07,110.21,5.38
T8,56.816,102.93,1.03,11.58,10.4,28.42,163.78,107.97,4.73,95.77,1.11,11.41,10.32,27.57,164.8,103.62,5.16
T5,56.906,94.62,1.0,11.11,10.51,23.58,150.5,96.28,4.84,96.91,0.98,10.02,10.47,23.68,150.52,95.58,4.71
T8,56.907,94.61,0.97,11.34,9.76,25.3,169.66,106.25,5.15,92.42,1.08,10.62,9.36,28.57,155.35,106.15,4.74
T8,56.925,105.59,1.05,9.91,10.28,24.46,151.15,108.7,5.42,105.7,1.12,9.97,10.71,25.49,152.31,106.52,5.08
T8,57.063,93.13,1.03,10.54,9.82,26.36,158.24,105.41,5.36,107.16,1.09,10.0,9.76,25.18,149.05,98.26,4.88
T8,57.122,91.57,1.0,10.61,10.51,25.48,146.46,99.66,5.6,104.74,1.12,10.21,9.86,28.07,156.51,97.3,5.16
T7,57.141,114.87,1.11,10.21,10.2,25.26,167.9,110.59,5.24,116.56,0.97,9.83,11.1,27.72,148.24,115.38,5.53
T9,57.235,105.77,0.98,10.29,10.47,24.72,151.73,98.68,4.89,101.27,1.06,10.59,11.03,25.58,165.23,105.2,4.94
T3,57.25,105.58,1.02,11.12,10.68,24.56,156.1,112.65,5.58,101.19,1.0,9.63,10.39,24.82,170.14,106.37,5.33
T2,57.605,110.0,0.99,10.08,9.92,24.36,140.98,99.29,5.52,107.63,1.14,9.78,9.83,24.49,147.89,96.04,5.32
T2,57.701,106.73,1.07,10.03,11.23,28.31,154.26,98.21,5.84,102.68,1.04,9.6,9.83,24.53,159.94,101.66,5.68
T10,58.016,106.24,1.03,10.25,11.18,28.34,159.67,98.86,5.88,115.68,0.98,11.24,10.54,24.52,153.41,115.51,5.75
T10,58.173,104.71,0.96,10.36,10.25,26.19,154.51,100.91,5.88,114.63,1.0,9.63,11.26,27.74,158.92,104.9,5.55
T10,58.214,115.44,0.98,9.6,10.54,26.12,152.22,113.21,5.87,109.96,1.12,10.69,11.24,24.88,147.9,115.26,5.14
T5,58.217,98.53,0.97,10.69,10.4,25.76,170.89,106.42,5.18,97.87,0.97,11.25,10.64,24.85,150.48,106.4,5.56
T7,58.25,107.06,0.96,9.69,11.64,28.7,146.59,114.16,5.63,105.6,1.07,9.7,11.45,29.07,149.03,103.83,5.19
T1,58.259,95.34,0.98,10.65,10.79,25.75,151.9,107.49,5.1,98.81,1.09,10.36,10.71,26.22,141.76,107.75,5.19
T1,58.467,101.91,1.07,10.44,9.31,26.98,155.25,101.14,5.14,103.78,0.95,10.19,10.94,27.99,148.61,116.53,5.44
T7,58.581,106.95,0.95,10.22,10.75,26.79,155.2,109.45,5.19,107.26,1.03,9.91,11.04,26.91,155.71,116.47,5.21
T5,58.8,104.0,0.97,10.01,11.08,24.43,165.8,95.38,5.42,110.2,1.03,9.98,10.56,26.16,156.4,103.72,5.28
T1,58.83,107.34,1.03,11.62,9.81,27.62,142.6,99.4,5.0,96.45,1.01,10.41,9.45,26.02,159.64,111.24,4.91
T10,58.911,100.43,1.05,9.98,10.22,28.43,159.15,114.31,5.34,109.8,1.11,10.19,10.56,24.46,166.62,110.63,5.58
T5,58.957,96.86,1.02,9.9,11.68,27.24,151.91,94.36,5.09,108.06,1.01,11.41,10.68,24.98,147.66,97.27,5.43
T7,59.003,104.65,1.02,10.73,11.18,27.27,163.2,115.56,5.33,118.18,1.0,10.71,11.28,26.18,163.68,103.69,5.36
T7,59.259,102.52,1.05,9.97,10.8,25.17,160.59,104.94,4.88,106.08,0.96,9.72,9.97,25.26,162.06,105.18,5.51
T7,59.335,116.75,1.12,11.12,11.02,29.05,165.33,101.56,5.16,103.29,0.96,10.44,10.46,26.72,166.82,107.95,5.17
T2,59.545,97.49,0.97,10.7,11.19,27.62,162.1,97.83,5.17,105.32,1.11,10.12,11.19,26.82,167.25,93.1,5.86
T10,59.558,117.9,0.95,9.77,9.82,25.69,167.88,107.95,5.02,116.68,1.0,10.21,10.17,25.0,157.01,101.59,5.14
T5,59.681,94.49,1.03,10.9,10.37,26.1,157.84,97.33,4.88,105.87,0.97,11.07,10.98,26.27,153.96,94.08,5.33
T1,59.737,97.78,1.07,11.68,10.3,28.07,143.83,116.91,5.62,103.17,0.98,10.08,9.53,25.47,165.36,107.35,4.95
T6,59.851,103.66,1.0,10.38,10.32,25.21,155.9,99.51,5.08,108.46,1.05,10.74,10.44,24.11,171.94,104.33,4.79
T3,59.853,100.04,1.1,9.65,9.62,25.64,168.66,112.65,5.16,102.14,1.07,10.33,9.52,25.25,164.01,115.24,5.87
T4,59.922,112.91,1.06,11.67,11.32,25.52,163.46,96.0,4.81,103.95,1.03,10.48,11.27,24.02,164.1,106.44,5.58
T1,59.965,109.49,1.05,10.47,10.92,26.4,150.45,103.25,5.42,93.85,1.02,10.42,10.67,27.33,153.63,99.35,5.14
T10,60.25,109.01,1.0,9.58,9.82,24.81,157.02,99.89,5.87,102.05,1.07,9.91,10.47,27.05,150.07,103.62,5.32
T2,60.315,99.28,1.09,9.4,10.06,26.0,161.93,107.37,5.77,103.28,1.07,10.38,10.46,28.49,160.25,92.65,5.48
T2,60.338,108.54,1.01,10.52,10.84,24.46,166.78,97.87,5.25,113.32,1.09,10.73,11.32,26.78,157.68,93.98,5.14
T8,60.343,92.19,1.0,10.3,10.48,25.7,157.8,98.97,4.8,95.22,1.03,10.43,9.74,26.99,162.4,92.19,5.11
T8,60.383,101.37,1.02,10.44,10.47,27.82,150.61,108.93,5.16,92.08,1.12,11.52,9.95,24.51,148.45,108.26,5.24
T7,60.45,102.93,1.1,10.5,10.12,29.45,146.32,110.8,5.57,102.8,1.07,10.64,10.88,25.02,155.74,115.37,5.19
T6,60.592,106.01,1.06,10.66,10.18,25.63,150.71,107.05,4.82,97.78,1.04,10.43,10.81,23.72,161.57,98.46,4.8
T6,60.728,105.44,1.07,10.18,11.76,27.0,161.87,94.33,5.14,106.63,1.01,10.47,11.76,26.48,158.64,99.62,5.18
T7,60.831,107.42,0.98,9.92,10.89,25.85,147.64,98.82,5.19,115.3,0.99,11.07,10.86,25.36,166.17,104.02,5.13
T6,60.881,108.56,1.0,10.34,11.33,26.8,172.48,100.48,5.35,111.2,1.03,11.47,9.97,24.72,166.8,94.46,4.92
T5,60.892,104.27,1.0,11.04,10.96,26.18,158.44,99.1,5.09,99.83,1.04,10.99,11.1,25.53,164.08,105.26,4.96
T1,61.015,99.7,1.1,10.19,10.63,26.48,141.65,111.97,4.88,98.02,1.03,10.13,10.4,28.24,142.57,107.49,5.65
T9,61.047,112.26,1.14,10.18,10.99,24.15,161.65,106.71,5.32,110.82,1.02,10.16,10.58,27.37,172.33,104.07,5.17
T10,61.063,102.48,1.07,10.5,9.97,24.97,164.0,109.41,5.23,104.85,1.07,9.93,11.33,27.26,149.19,106.85,5.83
T5,61.119,108.97,0.99,10.04,10.12,24.98,170.56,104.0,5.13,104.18,1.07,10.63,10.8,23.57,149.75,106.8,5.43
T2,61.181,97.04,0.97,10.26,10.65,26.91,144.88,104.25,5.48,99.37,1.01,10.87,10.46,27.33,162.26,94.15,5.66
T6,61.264,108.28,0.97,11.18,10.37,24.78,173.22,105.38,4.66,108.52,1.04,10.59,10.81,26.61,150.3,96.61,4.7
T3,61.434,101.27,1.01,10.82,9.84,24.3,174.19,105.24,5.08,103.91,1.09,10.91,11.23,27.84,161.61,105.18,5.92
T3,61.456,100.17,1.06,10.58,10.07,26.8,174.37,112.28,5.39,102.43,1.1,10.48,10.89,27.21,149.43,111.2,5.26
T1,61.463,99.1,1.07,11.43,10.5,27.38,153.59,117.75,4.85,107.95,1.02,11.8,10.79,29.72,153.41,114.35,5.59
T10,61.689,102.46,1.01,10.83,10.22,24.74,156.7,104.6,5.33,100.91,1.01,9.87,10.72,25.34,168.61,113.75,5.04
T4,61.702,106.8,0.99,11.06,11.12,26.78,157.03,98.87,5.42,104.53,1.08,10.92,10.88,24.86,155.02,100.46,4.95
T10,61.708,108.17,1.01,10.63,11.12,27.19,166.52,110.44,5.09,109.77,1.0,9.85,11.1,25.0,147.96,109.69,5.78
T5,61.727,101.21,1.0,11.52,10.67,26.12,149.19,107.02,4.77,100.86,1.04,11.39,10.98,26.94,154.67,109.96,4.78
T5,61.756,107.01,1.07,10.67,10.31,26.58,165.65,95.23,5.09,110.89,1.04,10.29,10.75,25.47,156.18,110.58,4.91
T8,61.843,105.86,1.02,10.62,10.61,26.44,166.74,99.72,5.57,100.3,1.08,10.15,10.2,24.27,154.44,91.69,5.1
T7,62.221,106.73,0.99,9.88,9.94,28.8,153.49,106.83,5.26,112.62,1.06,10.69,9.96,28.34,152.62,109.86,5.43
T3,62.348,117.31,1.06,10.81,11.03,26.58,153.69,100.9,5.7,101.53,1.06,10.52,9.85,26.9,154.49,104.53,5.54
T9,62.348,96.27,1.0,11.44,9.94,27.92,176.76,111.37,5.01,106.29,1.0,10.89,9.74,24.33,151.94,99.7,4.95
T7,62.359,111.7,1.06,11.06,11.18,29.41,159.99,108.85,5.6,109.75,1.07,10.22,10.57,25.24,149.35,111.69,5.14
T8,62.371,106.88,1.12,10.4,10.68,28.59,150.0,107.17,4.83,106.55,0.99,10.24,9.24,28.51,147.36,107.1,5.33
T9,62.386,109.58,1.03,10.86,10.58,28.33,175.05,111.95,5.6,110.47,1.08,10.34,9.39,27.33,160.05,98.11,5.0
T7,62.596,110.02,1.01,9.86,10.6,26.67,153.4,113.85,4.97,114.61,0.94,10.22,10.7,27.68,160.45,108.52,5.11
T9,62.66,106.43,1.07,10.79,9.56,25.67,164.04,104.36,5.01,99.79,1.05,10.92,10.58,24.63,154.69,98.2,5.41
T1,62.951,94.45,1.07,10.3,9.7,27.74,141.79,106.8,5.65,103.3,0.96,11.05,10.91,26.89,141.75,112.85,4.86
T2,62.953,98.47,1.13,10.29,10.22,25.64,146.24,107.75,5.88,103.95,1.02,10.66,10.4,27.46,158.37,94.92,5.81
T5,63.075,110.67,1.02,9.95,11.91,24.44,166.5,103.88,5.05,107.33,0.95,11.54,11.54,23.96,159.4,100.28,5.3
T7,63.194,113.54,0.99,9.65,11.29,26.2,158.28,115.41,5.4,110.63,0.98,10.62,9.8,27.32,157.04,100.88,5.73
T7,63.22,109.93,0.96,9.63,11.2,28.16,142.86,102.74,5.71,111.7,0.99,10.85,11.36,25.49,151.88,101.56,5.13
T9,63.237,105.07,0.99,10.06,9.37,26.6,171.7,106.91,5.48,102.8,1.1,11.64,10.47,25.19,152.49,98.2,5.52
T1,63.283,101.56,1.08,11.16,10.8,25.46,143.7,112.7,4.89,107.42,1.03,11.13,9.36,29.16,155.58,104.7,4.79
T9,63.328,103.81,1.14,10.49,10.16,24.48,175.38,106.66,5.57,111.95,1.02,10.52,11.0,26.56,164.38,100.61,4.95
T9,63.378,96.18,1.0,10.48,10.94,24.59,167.83,109.87,5.48,111.44,1.02,10.74,10.32,28.22,151.73,97.9,5.61
T10,63.38,115.6,0.99,10.25,10.48,27.66,159.61,108.17,5.87,115.8,1.07,9.87,11.42,25.24,163.81,114.24,5.69
T4,63.626,99.33,1.01,10.48,10.82,26.03,144.74,110.24,5.37,106.36,0.99,11.64,11.46,24.49,151.27,100.54,5.41
T9,63.713,101.62,1.04,10.35,9.36,27.33,169.73,105.93,5.57,106.96,1.1,11.09,10.37,25.34,175.92,102.32,4.9
T9,63.753,109.79,1.03,11.52,11.08,24.6,150.48,96.28,5.54,109.52,1.12,11.56,9.81,27.12,160.93,102.55,5.59
T1,63.808,93.62,0.99,10.88,10.35,28.24,146.73,111.98,4.79,109.6,1.01,11.38,10.54,29.31,157.26,107.59,4.85
T10,63.878,116.88,0.98,10.46,10.16,24.92,159.94,114.64,5.39,100.03,1.12,9.82,10.09,25.93,166.24,101.17,5.03
T1,63.973,104.58,0.99,10.87,10.31,28.68,161.29,111.38,5.52,102.32,1.01,11.8,10.35,26.26,150.61,104.47,5.09
T6,64.027,98.31,1.02,9.8,11.28,23.71,165.66,99.35,5.37,108.99,1.01,10.59,9.94,27.63,160.19,97.84,4.76
T10,64.093,111.07,1.07,10.61,10.39,26.46,145.5,109.08,5.16,104.46,1.11,10.91,10.62,26.99,163.87,106.18,5.79
T8,64.256,103.29,1.06,9.86,9.81,25.7,165.4,105.98,5.12,106.6,1.01,10.88,10.69,26.35,162.68,107.84,5.05
T2,64.263,105.47,1.04,10.78,10.42,28.37,160.68,104.55,5.12,99.54,1.11,9.7,10.1,24.06,141.81,102.85,5.28
T4,64.269,107.27,1.05,10.4,11.78,26.1,165.47,101.16,5.5,116.86,1.08,10.81,11.35,24.86,145.8,100.03,4.95
T4,64.365,112.22,1.02,10.67,11.23,26.8,155.84,103.89,5.25,114.46,0.98,10.92,11.27,25.11,160.39,112.0,5.24
T5,64.377,105.36,0.99,10.76,10.54,23.61,163.14,95.33,5.22,93.86,0.98,11.3,10.67,24.37,153.7,94.19,5.46
T10,64.498,112.85,1.08,10.77,10.83,27.38,160.65,115.88,5.51,100.23,1.03,10.26,10.48,25.93,164.3,114.42,5.66
T1,64.612,97.78,1.11,11.41,10.57,27.41,164.44,111.12,5.46,98.22,1.01,11.9,9.29,26.86,141.04,100.43,5.32
T1,64.893,103.88,1.04,11.27,9.63,26.32,146.68,108.48,5.6,98.92,1.05,11.26,10.83,25.49,164.82,101.14,5.06
T10,64.988,101.15,1.12,10.46,10.39,24.49,160.72,112.93,5.77,113.61,1.11,10.44,9.89,27.57,143.44,111.78,5.54
T2,65.033,97.7,1.04,9.9,10.19,23.98,165.88,101.48,5.6,108.4,1.0,9.84,9.74,24.73,164.45,97.54,5.49
T2,65.12,107.72,1.12,10.9,11.23,25.36,165.88,99.89,5.52,106.42,1.01,10.88,10.18,26.63,157.9,97.82,5.32
T1,65.129,109.34,1.08,10.02,10.08,26.79,148.92,117.6,5.33,95.24,1.09,10.5,10.87,27.58,162.57,101.05,5.28
T7,65.168,114.93,1.06,11.31,9.9,25.8,154.97,102.99,5.21,111.67,1.12,11.38,9.82,25.58,158.9,112.54,5.52
T10,65.179,114.52,1.0,10.41,11.52,24.14,152.72,104.02,5.01,109.01,1.09,9.76,9.99,28.51,144.92,102.37,5.03
T7,65.267,114.72,1.05,11.19,9.92,29.53,157.15,101.3,4.88,113.27,1.06,10.35,10.32,25.15,150.16,99.41,4.97
T2,65.305,108.55,0.98,9.48,9.72,24.51,156.46,103.9,5.87,97.13,0.97,10.83,10.58,26.31,143.77,104.26,5.82
T8,65.327,99.86,1.08,11.04,9.36,26.5,151.65,98.94,5.57,100.74,0.98,10.18,9.67,25.17,166.35,105.19,4.77
T7,65.335,109.73,1.07,9.68,10.77,29.41,165.2,103.56,5.73,103.32,1.0,10.16,10.58,25.41,159.07,107.0,5.32
T6,65.338,112.04,1.0,10.4,11.4,27.25,167.19,99.88,4.87,97.66,0.99,10.98,9.98,25.23,159.3,93.73,5.07
T9,65.531,97.63,1.14,10.62,10.42,28.2,157.96,100.98,5.39,99.04,1.06,10.77,10.96,24.96,166.33,111.35,5.53
T5,65.617,99.72,0.91,11.19,10.56,24.44,165.02,93.9,5.49,105.0,0.92,11.44,10.1,24.86,151.19,110.56,5.29
T3,65.782,105.92,1.12,9.8,10.38,26.86,175.33,115.04,5.33,100.74,1.12,10.54,10.28,24.81,166.61,112.85,5.49
T2,65.825,99.46,1.03,9.71,10.33,27.17,157.39,102.27,5.55,98.21,1.12,10.45,9.72,27.88,160.69,96.8,5.73
T4,65.859,116.29,1.04,11.43,11.47,28.04,142.17,105.28,5.13,116.46,0.97,10.37,10.51,27.24,165.03,97.47,5.62
T5,66.023,111.07,1.05,11.72,11.45,25.79,151.7,98.87,4.69,106.53,0.93,10.3,10.91,27.31,157.57,98.62,5.3
T2,66.048,108.75,0.98,10.12,9.8,24.27,163.57,102.08,5.59,108.43,0.99,10.26,10.28,27.22,158.15,99.39,5.74
T1,66.049,100.98,0.95,10.68,10.82,28.42,165.32,115.88,5.41,98.52,1.03,11.4,10.57,26.6,162.77,101.44,4.85
T9,66.69,103.23,1.03,10.9,10.88,24.7,177.33,95.88,4.98,99.92,1.12,10.01,10.86,28.38,164.38,97.98,4.96
T6,66.73,101.5,0.92,10.15,11.19,24.94,166.53,101.62,5.19,105.44,1.02,9.79,9.98,25.69,162.26,99.27,4.7
T4,66.789,103.12,0.95,10.21,11.45,25.96,147.56,100.22,5.07,116.48,1.09,10.19,10.73,26.73,147.55,97.84,5.59
T10,66.859,104.74,0.96,10.23,10.11,25.68,146.12,114.42,5.04,107.82,0.99,11.23,10.21,27.4,165.89,100.72,5.57
T2,66.954,105.57,1.04,10.01,11.28,27.94,163.26,100.46,5.73,108.94,1.06,9.23,10.19,25.59,142.16,94.19,5.36
T7,66.956,100.25,1.06,11.22,11.5,29.29,164.58,108.35,5.59,106.71,0.98,9.89,9.89,28.64,160.73,112.63,5.48
T5,66.971,102.65,0.94,9.99,10.45,23.35,152.31,94.19,5.07,104.04,1.07,10.02,11.31,27.68,158.45,95.23,5.36
T10,66.997,116.67,1.09,9.91,11.05,27.02,144.11,103.66,5.58,113.7,1.06,10.34,11.31,25.1,145.04,103.12,5.55
T2,67.096,108.54,1.11,10.54,10.5,24.01,149.24,97.49,5.2,108.88,1.12,10.73,9.6,24.32,143.31,97.17,5.27
T6,67.151,105.18,0.92,11.57,10.29,23.55,150.6,105.33,4.86,110.14,0.92,10.39,10.27,23.92,168.0,107.04,5.3
T2,67.158,113.53,1.12,10.52,10.29,25.79,152.45,103.48,5.08,114.41,0.97,10.67,9.77,26.06,145.83,107.32,5.83
T3,67.266,113.47,1.12,10.12,9.96,25.9,169.73,103.33,5.67,112.81,1.02,10.68,9.64,25.43,176.66,107.11,5.84
T2,67.278,112.09,1.04,10.65,11.1,26.24,142.92,94.51,5.88,105.35,1.07,9.46,10.59,24.77,145.43,100.81,5.19
T6,67.452,106.3,0.91,10.05,10.51,25.15,169.68,95.46,4.97,99.43,0.93,10.11,11.36,26.72,166.61,108.49,4.62
T3,67.536,107.3,1.14,9.77,10.7,25.47,172.44,100.75,5.71,108.91,1.0,9.96,9.85,24.64,149.44,115.21,5.43
T3,67.583,110.13,1.11,10.51,10.84,25.22,154.35,103.24,5.9,113.61,1.03,10.24,10.28,25.49,172.41,109.66,5.86
T5,67.729,97.93,0.98,10.48,10.3,26.01,151.58,94.24,5.23,99.96,1.07,10.91,11.83,24.33,170.78,94.96,5.51
T6,67.78,101.24,1.07,10.27,10.99,25.58,151.61,102.1,4.75,104.24,0.99,11.55,9.92,25.22,157.33,109.49,5.15
T4,67.948,103.37,0.96,10.33,10.74,26.59,165.37,108.17,5.13,100.79,1.04,10.04,11.4,25.58,158.18,103.79,5.54
T7,67.979,114.07,1.08,11.12,10.64,27.25,162.78,113.37,5.17,114.77,1.08,9.66,10.6,27.83,168.34,101.56,5.53
T5,68.021,98.87,1.03,11.67,11.64,26.8,155.47,97.9,5.23,103.96,0.96,11.36,10.26,24.43,171.63,94.93,5.04
T2,68.054,97.63,1.07,9.28,11.32,27.39,154.26,92.92,5.71,113.51,0.98,9.86,10.84,25.63,162.39,92.79,5.32
T7,68.125,116.87,1.06,9.78,10.6,27.61,146.62,101.67,5.26,103.58,1.02,10.64,10.92,28.29,155.17,109.83,4.85
T8,68.147,98.86,1.02,11.04,10.5,26.4,159.28,101.59,5.04,96.7,1.08,10.08,9.71,26.9,157.42,99.22,5.02
T3,68.204,104.49,1.11,11.14,10.83,27.96,170.6,109.95,5.21,112.7,1.14,10.79,11.25,25.17,164.48,118.34,5.5
T3,68.21,99.67,0.99,10.66,10.59,27.86,162.39,103.36,5.77,105.62,1.1,10.64,9.56,24.14,163.76,100.44,5.81
T5,68.248,99.41,0.97,11.21,11.02,27.32,165.93,105.18,5.17,94.86,0.99,11.19,11.47,25.62,154.8,95.16,5.29
T10,68.551,103.54,0.98,11.16,10.36,27.11,150.4,114.3,5.24,110.82,1.08,10.54,10.57,27.44,166.79,110.88,5.47
T4,68.592,116.04,1.07,11.5,11.41,24.43,160.29,102.18,5.49,106.58,1.05,10.74,11.71,26.0,152.63,112.17,5.17
T6,68.767,107.14,0.92,11.12,10.69,27.51,155.58,95.82,5.47,103.44,0.95,9.93,11.64,26.38,170.37,94.48,4.78
T6,68.86,99.73,0.93,10.4,10.06,24.2,155.14,93.76,4.67,101.5,1.08,10.17,11.17,27.27,163.19,101.6,4.83
T1,68.983,94.04,0.99,10.32,9.55,29.3,154.33,115.42,5.62,96.73,1.02,10.79,10.57,27.02,147.89,111.78,5.11
T7,68.987,99.94,1.02,10.94,9.85,28.49,154.76,107.61,5.58,110.83,1.02,10.7,10.67,27.77,151.29,100.35,5.01
T5,69.249,107.3,0.98,10.04,10.8,24.59,156.45,96.23,5.27,107.88,0.92,11.62,10.68,25.75,168.34,110.5,5.23
T1,69.468,102.38,0.98,11.34,10.07,26.33,148.01,117.67,5.09,106.61,1.0,11.08,10.55,26.88,143.08,104.82,5.58
T2,69.471,99.29,1.05,9.58,10.28,27.4,160.39,95.36,5.72,103.84,1.12,9.52,10.15,25.73,152.21,107.06,5.35
T7,69.517,99.94,1.09,10.64,9.9,28.88,154.44,99.94,5.56,102.55,0.99,10.48,11.34,26.19,163.4,116.45,4.93
T5,69.547,106.55,1.02,11.32,11.33,24.39,171.47,103.17,5.24,109.07,1.01,10.26,11.32,24.58,148.89,95.59,4.91
T8,69.58,108.69,1.09,10.9,9.89,24.87,161.84,99.77,5.22,91.7,1.04,11.32,10.0,27.55,153.34,96.29,4.79
T9,69.734,98.78,1.13,10.76,11.08,26.37,162.38,106.66,5.33,101.1,1.1,10.62,9.63,24.7,155.4,99.5,5.44
T7,69.876,101.9,0.95,10.13,10.55,27.97,142.62,100.06,5.43,117.0,0.96,10.73,11.64,28.91,167.23,115.47,5.65
T1,70.095,98.15,1.06,11.13,10.71,28.93,159.0,106.74,5.27,100.76,0.94,11.16,10.92,28.07,148.27,101.78,5.04
T4,70.109,112.83,1.05,11.66,10.68,26.08,154.39,98.43,4.85,110.43,1.06,11.2,11.62,25.02,151.53,103.64,4.91
T8,70.436,104.76,1.02,10.89,10.62,25.69,169.18,93.31,5.54,95.76,1.13,10.77,9.88,27.8,160.36,104.86,5.55
T8,70.572,108.14,1.09,11.58,10.56,25.76,150.0,92.92,4.83,96.96,1.04,10.46,10.46,27.08,155.89,103.27,5.07
T8,70.626,95.42,1.05,10.66,9.88,25.21,171.53,98.34,4.78,98.09,1.12,9.93,9.79,25.94,155.09,96.97,4.96
T6,70.69,106.99,1.06,11.22,10.51,25.64,160.79,98.01,4.78,97.91,1.07,9.97,10.11,25.32,172.04,95.61,4.71
T7,70.691,110.8,0.95,10.02,9.82,27.72,161.6,110.56,5.32,115.85,1.01,10.35,11.35,26.91,164.4,113.63,5.0
T10,70.883,107.18,0.96,9.78,10.07,27.85,157.34,104.58,5.41,113.87,1.12,10.94,10.95,25.71,166.59,103.38,5.55
T1,70.929,94.27,1.11,10.03,10.36,27.1,157.58,104.51,4.93,101.68,0.96,10.85,10.07,25.27,152.28,110.42,4.97
T8,70.955,92.91,0.98,11.41,9.58,27.29,151.02,105.41,4.99,105.59,1.1,11.34,9.71,27.37,163.14,108.81,4.79
T1,71.079,95.1,1.09,10.37,10.98,28.72,155.28,108.65,4.91,102.1,1.07,10.5,9.43,25.05,144.91,108.57,4.82
T1,71.29,109.34,1.11,11.45,9.28,27.23,162.6,109.86,5.19,97.66,0.95,11.76,10.71,28.04,146.68,110.93,5.46
T9,71.327,106.35,0.98,11.35,10.41,28.48,169.04,108.34,4.82,97.16,0.99,9.96,10.46,26.78,166.57,103.31,5.67
T7,71.414,111.88,1.09,10.56,10.54,24.97,155.7,103.76,5.6,109.15,0.99,10.79,9.9,27.0,145.12,110.39,5.53
T6,71.434,98.81,0.94,11.05,11.11,25.08,168.27,106.96,4.68,97.88,0.92,10.92,9.96,27.42,151.64,106.7,5.35
T5,71.435,110.81,1.08,10.7,10.56,25.76,154.03,96.32,4.74,103.76,1.04,11.72,10.35,24.71,162.65,102.71,4.84
T9,71.487,99.92,1.08,10.1,10.41,28.04,174.22,105.86,5.36,108.99,1.01,10.18,10.47,27.36,178.19,102.43,4.97
T10,71.505,114.05,1.05,11.03,11.13,26.85,158.65,110.64,5.14,113.39,1.06,9.7,11.0,26.48,157.34,109.28,5.26
T5,71.639,95.62,1.05,11.08,10.3,27.56,170.63,110.36,4.84,106.22,1.05,10.06,10.96,23.42,168.4,95.9,5.13
T7,71.823,106.99,0.99,9.8,11.48,26.56,155.74,102.97,5.51,106.89,0.98,9.7,11.41,27.39,168.34,107.66,5.38
T8,71.868,104.72,1.09,10.7,9.25,25.44,164.86,99.3,4.89,108.34,1.04,10.73,9.52,25.39,171.41,97.47,4.87
T10,71.99,118.59,1.06,10.39,10.63,28.04,165.02,109.36,5.57,114.81,1.07,11.06,10.88,25.7,146.9,102.82,5.55
T9,72.147,102.87,1.01,11.28,9.56,26.9,161.84,99.9,5.36,112.06,1.02,10.61,9.55,27.5,157.49,113.02,5.02
T8,72.186,95.21,1.12,10.86,10.21,27.51,159.25,92.6,5.62,96.35,0.99,10.55,9.29,24.53,168.99,98.89,4.94
T5,72.363,102.56,1.06,10.91,11.0,24.85,169.16,107.21,5.08,103.16,1.08,11.58,11.1,25.71,159.6,97.64,5.56
T3,72.658,112.2,1.01,10.5,9.77,27.87,165.5,104.73,5.55,105.39,1.13,9.88,10.82,27.96,151.52,102.61,5.14
T6,72.68,96.68,1.07,10.59,9.99,24.21,155.81,109.4,4.64,107.84,0.92,10.69,11.26,27.84,154.14,103.43,4.8
T8,72.869,96.97,1.07,11.58,9.72,27.29,166.14,100.62,4.82,93.76,1.13,10.46,9.31,26.88,155.74,96.65,5.43
T8,72.892,107.52,0.99,9.88,9.75,25.57,154.02,108.65,5.35,106.73,1.06,10.38,10.5,28.28,148.35,95.64,5.3
T3,72.895,111.09,1.06,10.52,11.16,24.22,158.52,110.82,5.16,110.7,1.11,10.39,10.76,24.42,153.2,111.11,5.74
T9,72.957,105.22,0.98,9.9,9.46,26.7,158.46,102.32,5.11,111.04,1.06,9.91,10.67,26.07,158.59,106.72,5.42
T3,73.014,109.62,0.99,10.63,10.36,27.85,159.99,108.39,5.83,116.14,1.12,10.05,10.78,23.76,171.89,111.66,5.78
T5,73.087,100.82,1.01,10.3,10.18,23.88,163.29,95.68,4.74,95.66,0.97,10.24,11.51,26.33,164.38,100.66,5.41
T2,73.435,112.57,0.98,10.45,10.08,25.4,166.91,107.32,5.05,103.04,1.1,9.4,9.77,24.94,153.78,96.66,5.08
T5,73.578,103.78,1.02,10.02,10.16,25.85,164.12,107.4,4.84,107.01,0.94,10.09,10.43,27.4,145.08,101.38,4.99
T10,73.595,115.04,1.12,11.14,10.07,27.85,165.14,111.83,5.1,117.13,1.07,11.36,10.93,28.04,157.37,112.39,5.24
T6,73.669,95.98,0.92,10.09,10.94,23.89,153.95,97.13,4.79,99.86,0.98,10.28,11.57,25.32,154.55,93.56,4.86
