task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,98.96,1.05,11.09,9.36,28.16,146.86,105.45,5.59,98.87,1.08,11.11,10.08,27.7,150.91,111.9,4.88
T4,56.968,107.85,1.1,10.88,10.77,26.04,151.94,112.53,4.98,104.98,0.96,10.86,10.68,27.74,153.59,111.62,5.58
T7,56.985,100.5,1.08,9.63,11.02,24.95,153.86,106.24,5.47,106.68,1.0,10.41,9.93,26.09,144.09,113.69,5.2
T2,57.13,110.22,1.09,10.58,11.01,26.16,151.35,92.75,5.53,111.2,1.13,10.53,10.86,24.67,150.42,107.72,5.72
T4,57.461,102.56,0.96,11.7,10.65,27.64,162.0,112.85,5.04,113.97,1.03,10.4,11.65,25.79,162.0,102.63,5.08
T9,57.575,99.36,1.06,10.5,9.72,26.43,174.75,98.25,4.86,111.7,1.14,10.83,10.07,24.36,166.96,111.98,5.03
T4,57.689,112.88,1.0,10.25,11.68,27.64,164.76,112.21,5.4,108.26,1.08,11.39,11.14,26.47,163.66,110.71,4.76
T6,57.735,112.16,0.92,10.94,11.78,23.5,175.23,99.1,4.96,103.63,0.94,10.62,10.73,25.79,177.83,104.46,4.66
T9,57.885,104.56,1.0,11.28,9.56,25.8,160.39,104.8,5.07,95.25,1.12,11.04,11.1,27.44,162.0,101.47,5.55
T1,57.927,95.8,1.04,10.26,9.51,26.79,151.13,106.03,5.58,97.34,1.06,10.78,10.7,25.48,151.09,102.55,4.98
T10,58.036,118.6,0.96,10.41,11.2,26.28,154.9,115.93,5.47,100.83,1.03,10.91,11.56,27.36,164.99,110.27,5.54
T10,58.135,103.01,1.01,10.45,9.9,26.46,165.34,98.23,5.69,108.58,1.0,10.44,10.02,28.43,161.76,99.77,5.59
T1,58.406,110.14,0.96,10.76,9.71,29.46,150.12,99.34,5.61,108.1,1.02,11.16,9.71,25.19,139.15,113.91,5.57
T1,58.62,104.76,1.11,11.24,10.29,28.47,139.96,111.96,5.51,103.51,1.09,11.53,10.85,28.43,163.99,99.52,4.8
T10,58.701,111.14,1.03,11.37,10.91,27.94,145.13,107.59,5.76,117.89,1.1,10.06,10.35,26.91,166.69,104.02,5.34
T4,58.71,106.82,1.12,10.56,10.2,27.29,155.27,110.78,4.8,99.96,0.98,10.03,11.72,26.59,142.23,109.6,5.63
T7,58.783,102.44,0.97,11.1,10.77,25.33,161.17,116.52,4.96,109.75,1.08,10.5,10.56,25.51,150.32,107.44,5.64
T7,58.82,100.71,0.94,10.39,11.05,27.45,167.18,98.92,4.93,115.78,1.11,9.75,11.14,26.39,158.54,106.23,4.92
T9,58.877,104.73,1.12,11.22,9.57,25.06,171.18,101.85,5.44,99.27,1.12,10.47,10.71,24.82,161.77,102.76,5.41
T10,58.953,106.99,0.95,11.22,11.19,26.84,146.57,99.45,5.57,108.33,1.1,11.26,10.41,25.19,146.9,102.02,5.0
T10,58.955,100.83,0.98,10.3,10.66,25.81,163.73,98.37,5.12,109.13,0.95,10.11,10.3,24.31,152.63,100.38,5.13
T9,58.989,106.56,1.06,10.19,10.43,26.65,168.56,102.43,5.59,104.27,1.0,10.01,11.06,24.46,177.46,97.3,5.24
T2,59.085,114.71,1.11,10.05,11.25,28.48,145.4,108.54,5.43,112.35,1.14,9.64,10.17,27.98,149.56,108.12,5.8
T4,59.251,116.76,1.04,11.0,10.74,26.54,158.93,98.68,5.18,107.56,1.08,10.81,10.45,27.71,153.76,97.47,5.1
T1,59.319,101.56,1.04,11.22,10.09,27.63,153.11,107.81,4.94,104.4,0.95,10.47,9.94,27.54,146.08,112.37,4.85
T3,59.351,110.5,1.08,9.84,10.11,27.87,167.4,111.1,5.22,109.87,1.01,10.49,10.71,25.02,154.35,103.6,5.66
T3,59.597,101.08,1.04,10.91,10.67,27.8,156.78,113.73,5.58,112.19,1.14,9.78,10.47,25.12,151.7,114.17,5.75
T5,59.657,103.72,0.99,10.41,11.38,25.44,157.54,107.56,5.0,104.36,0.99,10.56,11.15,25.32,159.05,106.56,4.88
T9,59.666,96.35,1.15,10.42,9.81,27.12,163.21,98.61,5.04,95.32,1.08,10.86,10.99,26.26,164.47,109.54,4.84
T1,59.714,108.38,0.98,11.03,9.52,27.81,150.61,113.61,5.26,104.58,1.04,10.19,9.37,29.17,155.6,116.62,4.77
T9,59.76,96.96,1.12,10.86,10.67,26.76,175.38,103.63,5.2,96.04,1.1,10.51,10.91,26.95,164.5,109.41,4.97
T9,59.77,108.95,1.0,11.63,10.13,27.93,167.85,105.29,4.99,107.65,1.12,10.9,10.05,24.1,157.82,107.54,5.65
T9,59.825,96.72,1.09,10.41,10.82,24.66,155.1,101.0,5.3,108.6,1.06,11.28,9.98,26.32,172.4,96.34,5.05
T3,59.854,110.5,1.05,10.74,10.88,27.89,155.25,110.63,5.9,103.94,1.09,10.5,10.84,25.06,172.15,105.39,4.99
T8,59.893,108.19,0.99,10.89,9.43,24.7,168.45,100.93,5.18,99.84,0.98,10.45,10.01,27.2,165.25,105.79,5.33
T8,59.913,97.92,1.06,10.57,10.21,28.19,155.48,106.9,5.0,93.44,0.98,11.47,10.78,25.13,159.07,99.3,4.73
T9,60.219,106.96,1.0,11.63,9.49,24.65,164.76,107.25,5.37,97.8,1.06,10.28,11.0,24.56,151.63,109.41,5.32
T6,60.264,110.84,1.04,10.7,10.19,25.54,169.58,96.54,5.11,97.04,1.0,11.03,11.2,24.49,177.15,110.37,5.18
T1,60.377,97.96,0.98,10.32,10.35,27.26,146.42,109.06,5.26,95.85,1.03,10.16,9.54,29.04,145.72,106.7,5.07
T10,60.409,113.75,0.96,10.85,9.85,27.39,163.26,103.03,5.11,102.98,1.05,10.05,11.33,26.86,144.03,105.77,5.81
T2,60.524,108.09,1.07,10.1,9.87,24.58,144.55,104.27,5.33,110.57,1.05,10.46,10.7,25.35,149.67,107.5,5.03
T2,60.579,98.93,1.14,9.95,10.6,27.99,155.07,101.82,5.04,105.44,1.01,10.22,11.28,26.58,152.82,98.08,5.19
T4,60.731,108.34,1.05,10.92,10.1,25.52,166.72,111.56,4.81,107.39,1.06,9.97,10.7,26.0,151.24,96.72,5.02
T10,60.828,113.87,1.08,10.72,10.6,25.52,154.79,114.12,5.24,112.7,1.08,11.34,11.19,24.89,146.35,113.67,5.36
T5,60.829,97.77,0.98,10.62,10.54,23.47,145.29,95.81,5.46,109.44,1.09,10.63,11.64,25.02,156.72,110.46,5.03
T6,60.87,97.9,1.06,11.63,11.69,26.93,164.56,110.66,4.89,109.42,0.92,10.98,11.14,23.88,172.82,95.37,4.64
T3,60.911,113.86,1.02,10.18,10.2,27.23,171.08,112.76,5.74,105.56,1.0,10.46,11.04,27.06,151.37,107.62,5.82
T3,60.999,112.83,1.01,10.37,10.21,24.0,159.85,112.11,5.42,112.02,1.01,9.64,10.48,24.73,154.49,102.0,5.29
T9,61.148,109.9,1.05,10.8,11.01,24.2,160.86,112.74,5.57,98.7,1.02,11.14,9.36,25.92,175.46,112.74,5.28
T7,61.153,113.96,1.04,10.38,11.14,26.0,167.11,98.67,5.3,109.12,1.08,10.64,11.04,29.1,154.76,103.56,5.17
T3,61.287,115.07,1.09,10.99,10.78,27.5,168.58,114.85,5.54,112.08,1.13,9.84,10.48,26.52,177.19,105.4,5.3
T9,61.326,111.71,1.06,10.14,10.71,27.33,151.76,105.67,5.06,100.45,1.03,10.76,10.39,26.18,172.33,111.75,5.33
T9,61.528,111.82,1.1,10.39,10.81,26.14,173.5,103.58,4.97,106.13,1.11,10.9,10.69,27.41,156.09,106.09,4.9
T4,61.603,113.88,1.02,9.92,11.08,26.52,155.74,98.09,5.17,106.58,1.12,11.33,10.09,25.96,149.73,97.71,5.31
T7,61.623,116.49,1.01,10.88,11.06,28.1,155.71,107.38,5.73,112.24,1.05,10.32,9.84,29.08,165.94,101.24,5.26
T3,61.665,108.48,1.1,10.22,10.26,26.37,151.66,102.75,5.84,113.91,1.04,9.74,9.48,26.56,169.65,109.94,5.27
T8,61.675,96.66,1.12,10.43,9.32,25.66,149.87,93.88,5.25,97.67,1.01,11.0,10.59,26.9,172.87,94.47,5.28
T1,61.736,95.6,1.08,10.39,9.43,25.98,147.78,107.8,5.06,94.33,0.98,11.03,10.98,25.57,158.55,103.89,4.92
T3,61.962,110.73,1.01,10.47,10.25,24.18,160.79,112.29,5.45,111.36,1.01,10.87,10.8,27.39,155.57,114.78,5.71
T1,61.97,99.14,1.08,11.56,10.86,26.97,156.99,117.59,4.89,98.16,1.07,10.18,10.95,29.63,165.32,106.39,4.84
T4,62.192,100.62,1.1,10.87,10.7,26.39,158.48,112.23,5.1,100.24,1.04,11.48,11.48,26.99,153.09,105.62,5.57
T6,62.284,97.49,0.94,10.05,11.76,25.24,165.0,94.93,4.8,106.37,1.04,10.51,9.96,26.51,170.25,97.76,5.2
T5,62.286,110.14,1.02,10.35,10.9,24.5,149.19,98.47,5.2,95.25,1.01,11.17,11.86,26.62,163.74,102.43,5.04
T5,62.307,108.62,1.0,10.25,11.51,25.94,162.19,101.78,4.69,110.85,1.03,11.39,11.64,27.68,156.34,99.77,5.33
T9,62.361,110.44,1.13,10.45,9.89,27.33,155.34,111.06,5.16,104.81,0.97,11.09,10.22,28.12,156.78,104.38,4.92
T3,62.4,116.0,1.14,11.23,9.48,27.86,160.24,105.4,5.8,105.9,1.09,11.15,10.73,24.22,160.81,110.04,5.76
T5,62.411,105.22,1.06,11.5,11.8,27.65,147.77,108.26,5.37,102.65,0.95,9.99,10.91,25.7,163.44,104.31,5.23
T7,62.431,115.79,0.95,10.05,10.84,27.96,153.74,107.81,5.35,117.42,1.01,10.96,11.25,26.43,153.75,109.45,5.73
T6,62.631,97.05,1.08,11.44,11.58,26.41,176.93,100.29,5.18,114.02,0.95,10.78,10.37,24.58,161.78,94.6,4.86
T10,62.653,108.94,1.03,11.38,11.26,25.8,147.96,97.76,5.3,103.43,1.0,11.18,10.05,28.32,156.21,99.8,5.87
T1,62.886,105.83,1.05,11.39,10.23,28.48,153.01,112.37,5.0,103.54,1.11,11.78,10.61,27.94,141.05,102.46,5.37
T10,62.99,113.59,1.05,10.31,9.82,26.99,161.36,108.59,5.14,104.71,1.11,9.94,11.34,27.15,152.61,104.35,5.31
T10,63.182,113.4,0.95,11.33,10.9,27.46,170.07,106.11,5.86,110.28,1.03,10.85,11.12,24.88,166.64,109.69,5.55
T8,63.185,107.52,1.08,11.03,9.69,27.24,172.86,108.26,5.22,108.45,1.0,11.54,10.52,25.69,158.23,97.91,5.23
T4,63.198,106.6,0.98,10.89,11.8,27.57,154.4,98.63,5.14,102.67,1.12,10.35,11.6,24.56,151.38,103.68,5.48
T2,63.267,102.21,1.09,10.09,11.32,24.69,152.29,106.78,5.32,103.83,1.1,9.37,10.32,24.49,145.83,108.54,5.46
T8,63.583,107.56,1.09,10.31,10.29,24.33,172.52,103.22,5.12,102.14,1.01,10.64,10.3,28.07,166.57,94.03,5.34
T5,63.583,108.6,1.01,11.21,11.38,27.6,165.93,100.41,5.3,107.02,1.02,11.71,10.17,26.08,170.1,101.44,5.56
T5,63.748,98.31,0.91,10.33,10.97,24.54,169.32,96.73,5.06,98.53,0.94,11.3,11.68,25.34,159.97,106.4,4.74
T5,63.751,96.72,1.03,10.7,10.98,25.05,160.46,108.2,4.9,95.13,0.99,10.16,10.52,24.16,159.5,106.63,5.48
T1,63.791,94.52,0.96,10.84,10.52,25.73,157.05,102.24,5.13,106.57,1.07,11.07,10.93,28.48,159.48,107.96,5.48
T4,63.819,103.33,0.97,11.04,10.29,27.36,161.37,101.06,5.41,115.39,1.13,10.71,10.56,25.19,145.18,108.34,5.57
T4,64.025,113.52,1.12,10.42,11.29,27.75,141.85,96.98,5.01,115.47,1.06,10.99,11.25,27.59,161.84,105.53,5.32
T10,64.073,105.49,1.01,10.4,10.6,25.59,145.3,115.51,5.22,114.33,0.97,11.12,10.43,26.46,152.15,100.48,4.96
T2,64.399,108.63,1.05,9.37,10.45,24.76,143.0,97.07,5.61,105.9,0.99,10.41,10.26,27.75,144.95,101.65,5.47
T7,64.614,113.33,1.12,9.87,10.7,28.11,160.45,114.18,5.44,107.39,1.08,10.18,10.22,26.48,143.78,105.81,5.32
T9,64.616,99.46,1.01,11.12,10.56,26.4,175.68,101.44,5.18,108.44,1.08,11.35,10.4,27.78,163.43,98.78,4.92
T2,64.636,98.04,1.01,10.64,11.24,24.38,147.78,102.26,5.6,103.03,0.98,10.69,11.27,27.09,154.51,97.11,5.19
T9,64.709,97.38,1.05,11.21,9.58,26.43,154.27,107.58,5.01,97.74,1.13,11.15,10.37,25.98,151.86,105.39,5.53
T6,64.741,108.78,1.07,10.51,11.64,24.14,175.52,98.21,5.46,113.76,0.98,10.03,11.01,25.7,158.44,107.19,5.28
T6,64.919,110.14,1.0,11.15,11.1,27.03,151.33,102.5,4.82,107.97,1.03,11.04,10.18,25.89,171.98,106.08,4.8
T2,64.971,107.87,1.11,9.78,10.78,24.63,142.72,94.67,5.56,102.67,1.02,10.95,10.18,28.29,150.74,94.96,5.71
T8,64.995,107.56,0.98,10.94,9.27,26.79,151.75,104.63,5.01,102.66,1.08,10.54,9.74,27.41,151.57,99.4,5.49
T5,65.013,103.9,1.03,10.56,10.47,26.38,168.34,106.49,4.93,109.11,1.08,10.95,10.21,27.25,156.08,101.81,5.04
T4,65.734,109.72,1.01,11.5,11.56,25.69,165.63,98.94,5.49,104.07,1.07,11.37,11.39,27.72,143.71,98.35,5.66
T10,65.794,108.54,1.09,10.4,9.84,24.88,147.22,111.81,5.11,116.92,1.12,9.85,10.94,25.5,161.34,101.63,5.07
T7,65.952,114.98,0.97,10.3,11.51,29.53,148.89,101.0,4.99,111.76,0.98,10.22,10.04,27.31,151.47,114.6,5.24
T7,65.982,113.54,0.97,9.78,9.82,25.96,154.09,99.93,5.52,110.43,1.1,11.26,11.07,25.33,145.71,114.18,5.73
T9,66.021,105.99,1.14,10.67,9.86,27.36,164.03,110.86,4.99,96.75,1.08,10.67,9.88,26.18,170.14,97.8,4.9
T3,66.032,100.39,1.03,10.6,10.88,27.48,155.03,100.39,5.6,110.9,1.13,10.14,11.12,25.75,154.23,117.81,5.8
T6,66.141,112.04,0.94,10.41,10.72,24.36,152.73,107.7,4.78,109.87,0.92,10.04,11.52,24.84,172.49,102.55,5.37
T1,66.253,98.02,1.0,10.53,10.57,26.67,156.2,110.32,5.56,108.88,0.99,10.06,10.35,28.92,158.67,99.8,5.35
T8,66.29,105.33,1.13,10.78,10.7,26.31,161.98,95.25,4.98,99.0,1.06,10.38,9.58,27.55,163.85,97.19,5.33
T7,66.45,108.45,1.04,11.19,10.95,26.06,156.2,98.28,5.24,117.41,1.04,11.15,10.84,27.85,144.42,100.99,5.06
T5,66.47,111.03,0.96,10.2,11.77,25.87,154.67,97.51,5.45,103.08,1.04,11.59,10.75,25.54,165.16,96.38,5.4
T8,66.752,105.59,1.05,10.74,10.14,24.74,170.07,101.44,5.18,103.7,0.98,11.1,10.36,25.86,152.94,100.53,4.76
T4,66.754,99.57,1.01,11.24,11.45,27.13,150.85,102.18,5.44,104.08,0.97,11.62,10.52,24.36,143.5,96.62,5.53
T1,66.775,104.39,1.01,11.18,10.79,29.61,155.59,111.87,5.01,99.14,1.04,11.23,10.57,28.02,163.12,113.81,5.42
T1,66.882,94.74,1.03,10.03,10.82,25.97,152.58,111.63,4.91,97.11,0.95,10.78,10.2,28.32,145.96,111.96,4.98
T6,66.909,96.86,1.07,10.47,11.34,27.15,157.24,102.15,4.84,105.78,1.07,10.05,10.14,25.87,160.19,105.4,4.77
T3,67.075,104.79,1.01,10.05,10.26,25.47,152.76,100.15,5.6,103.14,1.06,10.52,11.04,27.47,163.62,113.18,5.17
T10,67.09,103.73,1.04,10.83,10.91,25.8,162.98,99.67,5.89,100.61,0.97,10.48,11.48,27.3,145.54,103.66,5.83
T6,67.301,102.34,0.96,11.23,10.06,24.66,158.41,105.38,4.84,112.49,1.05,10.91,10.51,24.02,171.07,102.61,5.01
T4,67.671,108.09,1.09,10.65,11.41,27.95,154.27,97.7,5.38,115.45,0.98,11.1,11.37,25.38,163.06,99.54,5.16
T1,67.724,96.1,1.06,11.26,10.9,29.65,142.13,103.57,5.17,101.97,1.02,11.74,10.94,26.11,146.91,116.94,5.54
T10,67.737,105.26,0.98,11.3,10.69,26.47,168.13,104.28,5.73,113.71,1.0,10.44,10.11,25.94,158.67,104.6,5.01
T4,67.768,108.93,1.02,10.53,11.21,26.47,147.28,112.03,5.47,110.28,1.07,11.61,11.45,26.18,143.81,101.17,4.91
T3,67.796,105.14,0.97,10.35,10.51,25.25,171.99,110.58,5.09,113.73,1.09,11.2,10.97,23.87,165.99,109.28,5.82
T4,67.818,103.2,1.08,10.49,10.75,26.99,162.37,103.79,4.76,102.67,0.99,10.84,10.1,24.06,162.2,97.18,4.88
T5,67.831,108.62,0.98,11.16,10.03,25.06,157.38,104.07,5.46,104.33,1.07,11.08,10.33,25.44,162.27,95.9,4.9
T4,67.863,111.1,1.11,11.67,11.19,27.32,143.54,105.23,5.09,112.61,1.1,11.62,10.11,25.76,147.53,108.84,4.87
T2,67.883,110.62,1.08,10.68,10.58,25.17,159.66,92.15,5.38,102.08,1.1,9.95,10.15,24.32,150.76,104.76,5.31
T2,67.962,105.73,1.05,9.36,10.07,26.56,144.71,103.1,5.4,104.74,1.03,9.93,10.53,28.42,149.55,97.5,5.01
T5,68.019,109.94,1.08,11.55,10.92,25.32,148.52,107.92,5.23,103.38,1.0,10.88,11.33,25.79,148.34,99.4,4.84
T9,68.416,98.67,0.99,11.37,9.44,27.4,166.89,97.06,5.68,100.38,0.98,11.22,9.71,27.56,171.73,103.8,5.11
T2,68.696,96.84,1.08,9.58,9.92,26.86,142.18,94.66,5.77,100.42,1.0,9.89,10.03,25.7,163.68,103.39,5.36
T4,68.752,115.4,1.04,10.39,10.82,24.72,165.17,103.74,5.52,102.58,1.1,10.99,11.13,25.9,161.75,112.83,5.3
T9,68.835,111.53,1.06,10.77,10.63,26.32,178.76,110.14,5.02,95.61,1.0,11.36,10.3,26.28,162.03,97.4,5.65
T2,68.976,100.24,1.15,10.41,11.18,24.88,158.5,102.8,5.84,114.72,1.09,10.7,9.98,24.42,144.76,103.51,5.18
T10,69.026,110.05,0.99,11.33,10.25,27.85,151.36,98.34,5.23,111.22,1.0,9.83,11.45,27.4,154.92,105.06,5.1
T5,69.469,97.44,1.03,10.7,10.75,25.98,170.6,109.53,4.76,94.91,1.03,10.7,10.55,27.63,152.23,98.87,4.7
T8,69.472,93.62,1.1,11.35,9.41,26.11,150.79,95.48,4.97,105.03,1.09,11.0,9.3,27.62,155.42,97.56,5.37
T1,69.531,107.84,1.1,11.9,9.64,26.88,143.9,114.56,5.22,94.55,1.09,10.41,10.75,27.29,160.07,115.75,5.58
T7,69.644,111.88,1.03,10.29,10.38,26.79,146.24,98.92,5.26,108.76,1.0,9.63,10.43,25.05,164.99,115.08,4.84
T6,69.66,107.34,0.96,10.89,10.67,24.82,178.16,107.52,5.15,107.07,0.94,10.98,11.08,26.38,177.39,100.29,5.14
T2,69.761,112.35,1.03,9.57,11.31,25.38,161.76,91.88,5.22,112.41,1.07,9.63,9.81,24.96,144.76,105.6,5.77
T10,69.859,103.64,1.05,9.77,9.78,26.44,146.09,113.79,5.65,106.24,1.0,11.25,10.95,25.61,157.3,101.93,5.09
T2,69.873,104.1,1.02,10.9,9.68,26.05,142.93,97.0,5.46,98.36,1.02,10.51,11.33,24.62,161.35,96.04,5.32
T9,69.885,97.38,1.0,10.6,9.36,27.47,172.51,110.46,5.58,98.38,1.1,10.79,10.48,26.22,172.36,108.07,5.35
T4,70.12,100.52,1.01,10.81,11.26,24.02,148.7,97.95,4.92,110.04,1.04,11.69,10.78,24.04,166.42,104.94,5.09
T4,70.325,110.3,1.05,10.38,11.14,25.69,151.3,110.17,5.1,117.34,1.08,10.56,11.71,26.91,151.94,100.54,5.0
T9,70.376,99.23,0.97,11.51,10.69,28.06,163.72,98.33,5.04,109.3,1.06,11.14,10.12,27.8,176.49,101.78,4.89
T5,70.391,99.84,0.97,10.42,11.71,24.59,153.69,107.75,5.49,107.66,0.97,10.31,10.09,26.02,158.0,94.38,5.16
T2,70.476,102.45,1.14,10.05,9.74,26.95,166.03,100.46,5.12,106.36,1.09,9.38,9.73,24.96,150.14,106.79,5.81
T1,70.484,104.04,0.98,11.14,9.39,27.71,144.36,101.64,5.2,96.44,0.97,10.28,10.04,26.22,151.32,112.72,5.52
T3,70.596,111.9,1.1,10.52,10.0,25.81,152.16,104.42,5.85,98.94,1.14,10.35,10.88,25.7,171.33,100.41,5.86
T7,70.622,116.83,1.06,10.36,10.99,28.32,145.89,107.18,5.0,114.61,0.97,10.77,11.16,28.0,144.84,106.28,5.51
T3,70.728,115.04,1.04,10.71,9.96,27.86,171.54,118.02,5.32,107.39,1.13,9.72,10.63,25.09,165.26,110.52,5.6
T5,70.83,99.6,0.96,10.82,11.37,26.66,162.19,108.39,5.18,99.44,0.99,10.62,10.16,23.94,169.28,96.45,5.24
T9,70.982,101.5,1.13,10.44,10.76,28.31,157.62,107.52,5.56,107.06,0.97,11.62,10.13,26.31,169.68,102.33,5.45
T8,70.989,106.29,1.1,10.73,10.22,26.93,158.72,101.35,4.83,94.64,0.96,10.2,10.42,24.21,168.44,100.67,5.21
T5,71.166,103.52,1.0,11.19,11.08,25.95,163.02,93.62,4.88,111.33,0.96,9.99,10.41,24.93,146.67,111.21,4.97
T10,71.19,109.08,1.13,11.09,10.4,26.79,155.18,106.9,5.53,112.87,0.96,10.8,11.42,27.52,159.67,98.87,5.82
T6,71.21,98.96,0.93,11.12,11.25,27.45,158.98,100.2,5.13,112.42,0.92,10.85,11.17,26.14,150.66,95.14,5.36
T6,71.22,99.91,0.98,10.44,11.36,26.83,157.21,109.08,5.48,110.6,1.0,10.27,10.55,27.29,151.33,106.7,4.95
T1,71.311,95.99,1.06,11.1,9.37,29.74,146.0,103.44,5.53,104.76,1.0,11.14,10.87,28.07,146.11,101.14,5.43
T9,71.32,104.03,1.13,10.21,9.49,27.52,153.96,105.93,5.71,96.7,1.15,10.92,10.18,25.76,174.28,95.2,5.16
T8,71.515,96.83,1.05,11.55,10.5,27.48,166.24,100.41,5.1,107.04,1.04,10.73,10.4,28.28,158.73,97.54,4.77
T6,71.686,110.84,1.05,10.87,9.95,24.64,175.63,99.52,5.25,99.78,1.06,10.7,10.57,26.73,161.6,101.53,4.76
T7,71.825,108.69,0.94,10.4,10.7,25.8,155.09,109.84,4.93,113.69,1.1,10.46,10.68,26.28,154.38,110.69,5.38
T8,71.905,108.37,1.05,9.78,9.64,28.54,151.68,106.42,5.21,104.26,1.0,10.18,10.76,24.79,161.26,95.38,5.5
T6,71.975,109.22,1.01,9.83,11.3,24.44,159.1,106.97,4.91,105.78,0.94,11.6,10.84,24.01,167.61,95.16,5.11
T3,72.105,112.72,1.07,11.02,9.65,27.78,176.11,118.02,5.26,110.96,1.13,10.42,10.83,23.54,158.18,106.76,5.88
T8,72.125,101.19,1.12,10.28,10.29,25.32,163.14,91.71,5.4,105.86,0.95,11.54,10.07,26.62,147.84,97.62,5.42
T1,72.197,99.16,0.98,10.45,10.57,28.08,150.12,113.36,5.39,95.35,1.02,11.03,10.94,27.0,160.78,109.07,5.09
T9,72.34,105.3,1.05,10.78,9.89,25.77,151.3,102.03,5.1,97.95,1.04,11.59,10.04,28.42,157.71,103.39,4.95
T2,72.419,105.93,1.03,10.27,10.24,27.58,147.76,92.95,5.35,110.18,1.12,10.8,9.85,25.16,149.6,101.26,5.07
T5,72.429,110.6,0.93,11.36,10.49,23.69,154.82,111.16,5.43,95.62,1.01,11.6,11.18,25.67,161.05,100.72,4.97
T6,72.453,106.43,1.05,10.66,11.18,24.4,151.68,93.59,5.47,110.65,0.95,9.79,10.19,27.68,160.37,102.14,4.71
T3,72.685,107.7,1.07,11.07,10.35,26.08,165.66,106.13,5.92,102.43,1.12,10.74,10.78,26.55,150.42,106.18,5.77
T7,72.696,116.65,1.09,10.61,10.05,29.42,151.95,110.28,5.08,116.52,0.98,9.68,10.91,28.16,151.54,102.04,5.24
T7,72.711,114.41,1.03,10.34,10.12,29.45,163.68,110.64,5.44,111.96,0.99,10.92,10.54,28.46,156.57,108.42,4.91
T2,72.715,100.25,1.14,9.65,9.72,27.79,164.51,102.72,5.78,103.04,1.0,10.23,9.77,26.42,149.36,94.39,5.68
T1,72.887,98.39,1.09,11.46,9.72,26.49,145.68,117.62,5.64,95.35,1.1,10.07,9.83,29.0,158.23,105.26,5.48
T4,72.922,107.04,1.1,10.87,11.73,25.35,153.63,97.21,5.64,115.16,1.06,10.65,10.31,24.36,163.03,108.01,5.62
T1,72.966,100.98,1.02,11.05,10.2,26.26,146.51,117.68,5.44,103.55,0.97,11.6,9.62,27.07,162.62,107.79,4.79
T4,73.174,100.24,1.01,11.62,10.38,28.11,146.47,100.85,4.94,106.92,0.99,10.53,10.55,28.07,141.79,100.11,5.64
T1,73.3,103.35,0.98,11.8,9.73,25.67,157.76,115.6,4.89,105.48,1.1,10.77,9.54,29.67,149.82,115.11,5.3
T5,73.391,106.26,1.02,10.58,10.9,23.82,157.5,99.76,4.78,110.38,0.95,10.26,10.72,24.43,148.05,99.34,4.79
T3,73.576,107.05,1.09,9.85,11.14,27.6,172.13,115.83,5.28,108.52,0.99,10.44,10.38,25.65,149.52,113.72,5.57
T2,74.009,111.78,1.12,10.17,11.12,28.47,157.9,95.1,5.21,96.8,0.97,10.46,10.73,25.86,144.92,101.78,5.3
T6,74.029,100.22,0.96,10.9,10.61,25.76,151.82,105.39,5.04,109.86,0.99,11.16,10.73,26.35,176.28,106.83,4.78
T2,74.115,106.95,1.0,10.58,9.82,27.74,144.14,101.46,5.22,112.6,1.01,9.8,10.84,25.61,148.94,94.3,5.36
T3,74.15,107.56,1.06,10.17,10.32,24.28,170.39,112.95,5.11,101.67,1.02,10.79,9.59,24.0,152.46,103.2,5.81
T1,74.156,95.55,1.03,10.37,10.99,29.31,153.3,99.68,5.59,102.29,1.05,10.31,9.62,27.17,141.6,105.45,5.41
T3,74.185,108.76,1.02,10.47,9.56,26.66,153.37,115.7,5.03,109.06,1.06,9.5,10.37,24.26,165.12,113.72,5.56
T9,74.203,96.46,1.0,10.77,9.88,26.42,173.26,112.38,5.68,101.11,1.15,10.96,9.5,25.92,158.5,99.22,5.11
T10,74.206,109.96,1.02,9.8,11.16,24.1,153.87,111.96,5.6,108.57,0.97,11.18,11.36,25.69,164.11,109.47,5.69
T2,74.312,105.73,1.03,10.87,10.69,25.18,144.37,94.9,5.82,111.39,0.98,10.28,11.11,26.45,164.16,97.55,5.11
T7,74.32,103.32,1.12,10.23,9.92,28.44,150.02,116.49,5.73,101.22,1.11,10.94,11.25,27.68,154.68,101.19,5.72
T8,74.399,96.48,1.11,10.88,10.16,25.31,147.88,97.0,5.5,98.02,1.09,10.75,9.79,25.1,151.15,105.44,5.5
T3,74.506,108.2,1.14,10.06,10.02,26.84,170.0,107.49,5.25,109.87,1.1,9.77,9.95,24.62,171.58,114.78,5.34
T1,74.522,94.04,1.03,10.84,9.62,26.13,161.56,103.53,4.86,107.79,0.98,10.64,10.4,25.26,151.15,111.4,5.39
T9,74.59,105.57,0.99,10.37,10.45,25.79,155.08,98.21,5.67,99.64,1.11,11.5,9.47,26.28,150.82,100.61,5.49
T4,74.807,116.71,1.07,10.42,10.72,27.63,150.65,104.31,5.4,114.64,1.05,11.24,10.64,24.86,167.65,99.05,5.4
