task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,5.685,5.54,5.18,24.55,10.93,107.27,100.88,111.98,24.84,5.22,5.15,26.94,9.98,104.29,108.22,105.03,26.22
T5,5.7,5.12,5.13,28.88,9.99,115.32,104.95,114.05,25.63,4.89,5.68,25.17,9.53,109.66,99.29,113.76,26.58
T3,5.721,4.72,5.61,27.42,9.63,104.16,103.51,114.54,27.57,5.15,5.84,27.62,10.48,113.49,104.17,113.36,25.35
T7,5.734,4.88,5.42,24.75,10.72,107.79,98.76,105.84,26.14,4.67,5.5,26.94,10.79,94.51,94.79,107.4,26.11
T4,5.742,5.93,5.49,27.08,11.08,94.08,108.34,102.99,28.33,5.61,5.06,24.28,10.1,97.87,115.58,116.75,25.44
T2,5.759,5.2,4.84,28.35,9.57,108.89,97.2,105.36,24.81,5.44,5.05,25.67,9.52,104.66,103.8,110.35,25.45
T9,5.771,5.06,5.37,26.49,10.86,96.88,111.04,110.4,27.22,4.96,4.73,26.33,10.43,95.82,105.99,102.99,23.72
T1,5.78,4.76,5.0,24.84,10.7,103.64,100.55,97.09,25.85,4.79,5.15,23.31,10.42,109.4,114.72,111.38,25.98
T10,5.786,5.5,5.38,25.15,11.57,108.5,98.69,96.08,26.95,5.5,5.58,25.61,10.82,103.24,99.21,102.46,27.03
T7,5.79,4.97,5.68,24.56,10.57,97.04,102.88,108.48,27.98,4.99,5.02,26.28,9.62,105.54,106.17,98.59,28.95
T9,5.791,4.91,4.89,26.34,10.94,106.28,100.25,105.21,24.23,4.75,5.14,27.94,11.21,107.14,104.9,102.68,24.55
T10,5.814,5.27,5.03,28.59,10.46,113.38,93.43,97.17,28.17,5.38,5.88,26.37,11.79,104.22,98.99,105.11,24.0
T2,5.827,5.79,5.04,25.88,10.8,111.2,103.85,98.35,26.08,5.01,5.17,25.34,10.84,102.28,106.9,103.16,28.53
T8,5.845,4.89,5.45,28.16,10.12,95.41,104.53,109.64,26.42,5.45,5.11,25.41,10.72,95.35,105.04,104.8,28.38
T6,5.845,5.73,5.43,26.52,10.53,107.74,99.18,112.7,26.1,5.64,5.3,26.96,10.9,101.28,109.18,106.98,26.01
T7,5.847,4.66,5.57,25.86,11.25,107.14,98.76,95.4,26.65,5.18,4.85,27.96,10.79,109.45,103.86,106.74,28.85
T10,5.848,5.62,5.54,25.8,10.59,117.7,94.7,101.63,24.86,5.87,5.24,28.54,11.17,104.46,104.76,105.45,27.89
T3,5.884,5.18,5.45,27.86,10.38,110.58,98.64,115.72,24.99,5.31,5.78,27.44,9.77,99.5,114.01,109.97,26.75
T2,5.887,5.2,5.51,28.09,10.4,103.13,96.88,102.67,28.52,5.04,5.62,28.22,11.06,97.04,96.38,101.08,26.54
T6,5.9,5.07,5.44,25.77,10.27,108.75,111.3,99.97,28.75,5.37,5.04,26.05,11.36,109.92,116.7,107.28,24.96
T9,5.902,4.95,5.4,28.18,9.64,95.3,105.28,100.16,27.48,4.75,5.19,25.69,10.16,107.22,97.95,107.16,25.6
T9,5.905,5.19,4.9,26.59,11.25,99.48,103.08,100.17,23.32,5.46,5.13,27.48,9.6,96.22,102.82,112.44,24.97
T4,5.91,5.47,5.42,24.49,9.66,108.75,101.05,111.35,28.16,5.44,4.84,24.33,9.85,107.54,103.29,102.95,28.48
T1,5.912,5.15,4.77,23.78,10.02,111.96,115.81,103.11,25.5,5.49,4.78,24.23,11.3,109.4,98.62,100.45,25.18
T1,5.925,5.08,5.29,26.76,10.95,105.44,111.83,113.8,28.16,4.78,5.33,23.12,9.66,103.79,107.08,110.34,27.47
T8,5.925,5.42,5.22,28.63,10.45,97.95,94.33,98.23,26.83,4.92,4.87,25.8,10.64,103.31,104.54,103.38,28.07
T6,5.931,5.76,5.57,25.72,11.6,107.84,112.56,109.92,28.59,5.64,4.96,22.88,10.4,106.49,106.79,101.25,28.4
T3,5.939,4.81,5.29,23.68,9.65,109.23,99.1,103.87,25.87,5.06,5.07,26.91,9.85,112.65,103.84,98.97,27.44
T1,5.944,5.21,5.48,23.3,10.73,115.57,108.64,105.45,27.03,5.08,5.65,26.67,10.79,101.72,113.74,98.74,26.15
T1,5.945,4.99,5.49,25.21,9.96,98.57,112.0,108.09,24.67,5.58,5.21,27.08,11.2,113.35,112.53,112.34,25.3
T8,5.968,4.86,5.33,27.1,10.64,108.23,103.15,109.3,29.36,5.31,5.18,28.13,11.06,110.98,106.5,107.13,26.11
T4,5.989,5.71,5.36,26.74,10.68,104.14,115.58,116.79,25.19,5.69,5.18,23.98,9.5,107.81,113.69,104.49,25.6
T3,5.998,4.82,5.3,25.85,10.75,112.66,98.65,113.67,26.35,5.45,5.0,27.6,9.4,104.14,98.48,100.88,27.38
T8,6.033,5.32,5.04,25.87,10.65,109.48,101.8,99.38,26.46,4.66,4.73,29.07,10.21,94.77,109.19,104.24,28.52
T10,6.06,5.42,5.43,27.96,11.63,108.19,96.94,96.78,27.79,5.11,5.47,26.71,11.38,112.86,93.79,111.22,28.32
T9,6.068,5.01,5.16,27.02,10.92,93.67,110.71,114.6,23.34,5.35,4.85,25.96,9.88,103.3,110.65,103.08,26.3
T3,6.086,4.81,5.52,23.74,10.27,105.66,112.31,112.1,24.63,5.53,5.27,24.87,9.57,102.15,102.06,110.18,25.35
T2,6.122,5.1,4.86,26.83,11.21,112.66,108.12,104.06,24.32,5.57,5.31,29.35,10.91,102.68,111.39,106.69,27.84
T9,6.126,4.74,5.5,24.5,10.13,101.62,98.92,110.05,27.21,5.56,4.73,28.18,10.69,106.77,105.28,105.16,23.88
T1,6.158,5.53,5.21,26.0,10.4,101.01,100.55,107.85,28.56,5.03,5.65,23.38,9.88,103.76,102.4,108.58,24.9
T3,6.164,5.16,5.79,26.08,9.49,112.13,113.27,116.0,26.14,5.52,5.53,23.99,10.75,112.49,107.85,106.33,26.35
T7,6.191,5.18,4.91,26.01,10.29,108.94,105.05,107.72,27.68,4.67,5.67,24.93,10.47,110.03,99.21,93.66,25.83
T1,6.208,4.74,5.54,24.62,11.18,104.23,116.2,107.6,27.16,5.44,4.91,23.59,11.2,107.03,105.74,101.02,25.62
T6,6.208,5.41,5.29,26.66,9.92,105.91,100.83,107.63,26.89,5.86,5.56,23.12,11.12,109.09,102.78,103.79,26.86
T9,6.217,5.23,4.8,26.42,10.06,98.55,113.26,110.7,25.12,5.39,4.76,27.82,10.83,107.29,97.37,106.97,25.8
T3,6.223,5.2,5.27,26.94,9.66,95.96,110.0,105.66,23.93,4.97,5.23,26.77,10.56,100.39,110.78,105.28,25.48
T10,6.224,4.95,5.05,27.46,11.59,100.65,101.64,110.79,24.38,5.4,5.48,28.62,11.63,102.82,100.02,110.11,25.91
T2,6.236,5.7,4.84,25.68,9.68,110.04,100.47,107.96,25.23,5.8,5.16,25.02,11.2,109.49,97.2,99.09,28.05
T7,6.25,4.83,5.4,26.51,9.9,96.66,96.73,103.16,28.3,5.11,5.04,27.84,11.06,105.04,104.17,93.34,29.59
T2,6.263,5.66,5.36,27.86,10.63,109.7,107.85,97.27,25.85,5.87,5.06,25.78,10.74,110.67,108.97,100.44,27.12
T6,6.264,5.53,5.18,25.29,10.74,105.66,109.06,107.64,26.39,5.66,4.81,23.45,11.19,99.87,112.66,102.12,29.06
T8,6.282,5.13,5.17,28.82,9.76,110.23,109.28,102.24,29.39,4.81,5.42,24.75,10.88,109.29,100.22,102.48,25.28
T2,6.284,5.48,4.84,29.13,10.69,108.56,105.58,106.88,25.22,5.73,5.27,28.9,10.24,101.42,95.38,107.14,26.24
T4,6.288,5.92,4.92,27.61,9.68,95.71,102.99,103.88,28.7,5.87,4.89,26.84,10.38,98.38,117.16,116.53,28.84
T5,6.307,5.28,4.99,26.5,10.92,102.71,104.05,103.2,24.48,4.83,5.32,25.17,10.52,99.47,102.04,109.98,25.72
T5,6.31,4.81,5.66,26.13,9.83,114.0,98.67,104.86,26.99,4.64,5.46,25.55,10.66,109.89,100.56,99.93,27.1
T6,6.356,5.15,5.64,25.96,10.36,105.14,100.67,110.83,25.15,5.2,4.86,26.44,11.05,97.64,109.06,112.53,24.64
T6,6.361,5.54,5.32,26.07,10.82,99.12,110.23,112.18,25.56,5.87,5.49,23.53,10.46,104.15,111.98,99.71,25.36
T2,6.374,5.87,5.43,27.5,9.68,98.46,102.57,104.28,25.88,5.86,5.71,27.73,9.56,100.61,99.99,112.01,28.27
T4,6.376,5.63,4.97,23.7,10.71,96.27,118.07,110.94,29.12,5.18,4.72,25.13,10.72,108.28,102.79,115.93,28.17
T8,6.382,5.03,5.17,27.07,11.14,111.84,99.76,100.15,25.46,4.9,4.81,27.36,9.73,99.57,104.76,101.0,29.61
T1,6.396,5.51,5.35,23.6,10.02,98.98,114.88,98.92,24.84,4.73,5.12,23.37,10.86,107.27,114.26,101.1,26.96
T1,6.419,4.82,5.34,25.48,11.11,102.64,104.22,98.72,26.34,5.48,4.89,25.58,10.3,104.55,101.74,107.08,27.12
T10,6.426,5.06,5.03,27.86,10.68,106.69,109.13,95.85,28.3,5.56,5.03,28.54,11.67,101.43,100.16,97.35,28.11
T1,6.428,5.48,5.12,25.38,11.02,112.77,103.07,110.51,26.45,5.0,5.59,23.78,9.88,101.84,109.09,111.36,24.96
T6,6.436,5.69,5.19,22.87,11.25,105.15,100.83,100.63,29.07,5.34,4.97,25.52,11.5,111.1,104.7,110.77,25.65
T8,6.442,4.88,5.27,28.26,10.44,96.94,101.03,98.47,26.86,5.14,5.25,26.56,10.11,102.7,108.55,95.64,26.62
T10,6.446,5.18,5.35,27.48,10.47,102.85,93.45,100.54,26.22,5.0,5.13,26.8,10.6,104.51,102.99,95.65,26.48
T5,6.454,5.26,5.55,26.01,9.5,114.85,106.63,101.88,28.48,5.19,5.04,27.33,9.44,102.48,103.23,101.58,28.12
T1,6.484,4.71,4.91,25.7,10.83,99.97,104.4,110.58,26.47,4.82,4.85,23.59,11.2,105.12,99.76,105.45,26.18
T3,6.505,4.77,5.59,26.88,9.97,104.62,110.0,103.43,26.32,5.36,5.83,26.8,10.83,100.27,99.67,111.17,24.62
T1,6.508,5.54,5.03,24.68,10.58,106.94,108.83,103.38,25.8,4.83,5.2,22.98,9.76,115.66,114.18,101.2,27.01
T5,6.529,5.13,5.21,27.86,10.5,102.87,103.04,109.12,27.52,5.34,5.01,28.6,10.07,116.08,107.8,98.51,27.59
T8,6.534,5.29,5.34,25.88,9.57,98.62,106.57,98.34,26.38,4.9,5.17,29.04,10.11,107.6,105.44,110.12,27.68
T6,6.545,5.28,4.9,25.2,11.1,109.06,104.48,103.47,26.12,5.52,5.48,23.03,10.92,112.51,99.97,96.32,27.6
T6,6.553,5.54,5.6,26.11,11.11,97.63,115.11,106.59,28.19,5.91,5.64,26.92,10.48,97.64,102.78,111.3,25.22
T8,6.565,4.97,5.18,26.96,9.93,101.52,96.13,111.27,28.21,4.79,5.0,26.41,11.01,103.71,97.9,102.42,26.93
T6,6.573,5.19,5.24,22.97,10.24,109.09,106.54,111.58,28.43,5.06,5.09,26.31,10.03,105.18,114.52,103.66,28.61
T2,6.594,5.32,4.99,25.4,10.05,112.9,99.9,97.03,24.62,5.7,5.3,28.35,10.98,113.55,102.1,97.74,27.12
T5,6.594,5.0,5.18,29.15,11.14,108.6,104.82,109.14,26.61,5.32,5.35,28.09,9.45,107.82,111.09,101.12,25.39
T3,6.611,4.82,5.27,27.47,9.43,103.84,99.52,105.07,23.48,4.91,5.12,26.65,11.09,110.79,104.42,99.44,26.16
T2,6.617,5.67,4.82,25.11,11.06,110.82,102.1,102.61,28.09,5.38,4.83,26.86,10.36,106.03,105.77,109.06,25.89
T8,6.63,4.96,5.23,25.12,9.9,100.22,96.24,95.4,25.36,4.8,5.07,28.41,10.07,99.05,93.68,99.96,29.71
T8,6.633,5.27,5.5,25.6,10.3,95.38,108.35,109.04,27.38,4.84,5.25,28.0,10.84,105.69,96.44,113.03,28.95
T8,6.64,5.25,5.18,25.18,10.88,106.38,98.6,99.56,29.68,4.89,4.75,25.87,10.66,98.78,95.5,104.75,26.38
T4,6.67,5.19,5.26,23.86,10.78,92.54,107.1,117.11,28.16,5.5,5.34,26.14,9.94,106.07,114.02,105.99,28.36
T2,6.682,5.56,5.71,26.83,10.65,102.24,103.1,102.47,28.71,5.28,5.0,26.74,10.69,104.48,105.9,105.18,25.96
T10,6.683,5.8,5.14,24.4,10.72,100.28,96.33,111.16,26.23,5.39,4.97,25.58,11.1,116.96,105.27,99.93,27.13
T9,6.69,4.77,5.56,27.61,11.28,96.84,96.72,97.1,23.24,5.32,5.01,27.84,10.34,94.41,106.16,100.22,24.69
T9,6.697,5.09,5.5,25.02,10.5,104.56,107.75,106.53,27.1,4.98,5.03,27.83,11.18,99.04,99.3,100.54,25.18
T9,6.697,5.42,5.34,24.48,9.51,106.54,109.72,103.33,26.83,4.93,5.29,27.24,10.64,101.74,111.86,99.21,25.46
T1,6.715,4.84,4.98,24.45,9.96,101.35,105.6,96.74,24.45,4.72,5.22,24.48,10.06,106.24,103.33,98.45,28.18
T2,6.715,5.86,5.3,26.69,10.24,104.8,99.86,112.56,28.71,5.04,4.94,25.84,10.91,113.28,102.14,102.02,27.61
T2,6.726,5.96,5.23,28.76,11.01,112.59,107.01,105.62,28.37,5.9,5.26,26.0,10.41,112.46,99.86,105.82,27.72
T2,6.788,5.86,5.46,29.26,10.1,113.22,103.68,97.79,25.82,5.32,5.61,26.38,9.83,106.59,97.87,96.73,26.62
T1,6.798,4.84,4.99,23.46,10.94,103.83,107.26,102.38,26.69,4.88,4.99,23.56,11.08,103.91,116.35,103.83,27.62
T9,6.804,4.77,4.7,26.89,11.17,107.64,106.61,111.74,23.87,5.05,5.41,27.15,10.75,109.83,96.37,107.26,25.96
T10,6.852,5.39,5.43,27.4,10.43,112.2,94.62,102.67,28.42,5.73,5.32,26.89,11.08,115.54,98.0,102.12,25.81
T7,6.864,5.19,5.73,26.61,10.96,107.41,97.92,96.16,27.34,5.29,5.17,24.02,11.11,103.52,92.96,100.1,25.18
T1,6.872,5.14,5.29,26.18,10.64,99.12,111.78,105.36,28.58,4.96,5.05,26.73,11.27,107.14,105.3,103.05,26.64
T2,6.879,5.18,4.8,27.13,10.98,110.34,100.38,107.18,28.37,5.44,5.56,27.11,10.31,97.92,110.01,108.09,24.67
T9,6.88,5.28,5.54,25.42,10.23,92.8,95.44,103.21,26.76,4.9,5.35,24.75,11.12,94.69,102.38,106.64,26.92
T4,6.911,5.28,5.14,23.65,10.18,95.64,118.1,111.06,25.39,5.92,4.87,25.53,11.2,104.78,114.18,114.25,25.85
T7,6.913,5.32,5.4,27.88,10.72,101.57,97.14,100.98,27.53,4.94,5.33,26.1,10.68,95.22,95.02,93.45,27.64
T2,6.919,5.63,4.97,28.38,10.54,102.86,101.27,113.16,27.25,5.54,5.6,27.62,9.74,102.15,104.82,103.4,24.59
T5,6.931,4.75,5.14,25.89,10.62,98.13,94.87,108.83,27.9,4.73,5.03,26.02,11.13,100.29,97.72,98.35,25.64
T1,6.935,5.03,5.43,23.33,10.33,99.3,100.37,110.5,26.89,4.82,4.99,26.9,10.22,112.55,99.99,96.1,26.35
T9,6.936,5.46,4.93,25.75,11.17,99.0,105.21,104.41,25.97,5.36,4.85,26.05,10.38,102.5,107.17,105.28,25.72
T7,6.944,5.42,5.43,26.63,9.78,95.96,98.19,103.7,26.48,4.71,4.95,26.94,11.36,98.37,103.63,99.37,29.46
T7,6.945,4.92,5.62,24.7,11.13,107.71,104.74,95.32,28.68,5.33,5.72,24.18,10.92,93.56,103.09,95.66,28.48
T5,6.954,4.94,5.37,28.15,10.43,107.42,98.29,114.99,27.83,4.59,5.49,25.89,9.94,105.79,102.39,109.77,27.82
T10,6.957,5.21,5.28,25.97,10.94,116.54,108.13,102.46,27.56,5.79,5.76,27.2,11.74,115.0,93.47,111.16,27.15
T5,6.98,5.23,5.36,27.75,10.48,99.72,107.78,113.02,24.75,4.78,5.08,29.3,10.7,102.74,105.64,107.93,26.38
T4,6.99,5.53,4.97,24.91,11.06,105.7,101.14,112.97,26.6,5.31,5.25,25.08,9.81,95.77,106.03,106.93,28.25
T4,6.996,5.47,4.84,27.25,9.82,95.91,104.45,109.96,25.81,4.99,5.54,25.87,9.83,96.58,117.79,106.84,28.99
T5,7.002,5.01,5.51,29.6,9.67,102.28,109.43,106.17,28.66,5.29,5.72,28.09,9.49,99.25,103.84,108.82,26.51
T1,7.053,4.78,5.25,25.22,9.92,103.91,102.55,111.36,27.02,4.96,4.84,26.0,11.14,103.59,112.45,96.34,24.93
T2,7.055,5.19,5.46,29.62,10.21,104.82,96.35,107.52,27.07,5.29,4.82,26.94,10.53,96.8,110.92,103.15,25.52
T4,7.06,5.83,4.89,27.58,11.09,99.86,115.02,101.29,25.49,5.81,5.0,24.48,10.29,106.78,108.0,108.2,28.23
T9,7.07,5.6,5.33,28.63,10.63,97.15,100.3,97.55,26.42,5.22,5.25,28.14,9.89,101.51,101.73,100.42,23.29
T2,7.071,5.71,5.16,25.16,11.03,106.18,97.75,97.29,24.43,5.27,5.53,27.37,9.72,100.3,95.93,104.75,28.6
T5,7.08,5.18,5.66,26.52,10.81,105.0,104.51,105.58,28.44,4.94,5.09,28.42,10.23,101.16,103.46,114.05,24.75
T3,7.081,5.28,5.57,26.34,9.98,113.43,98.81,101.28,24.69,5.3,5.03,24.46,10.98,98.34,108.36,103.9,26.14
T7,7.089,4.66,5.62,25.09,11.21,100.58,100.07,102.64,27.37,5.25,5.4,24.58,10.46,106.61,104.66,100.92,27.12
T5,7.092,4.62,5.54,27.64,10.24,107.23,96.62,100.04,26.48,5.26,5.75,27.82,10.49,104.31,98.87,103.88,24.75
T7,7.101,4.94,4.9,27.63,10.47,101.02,100.93,93.34,25.35,4.94,5.29,25.55,9.6,110.52,98.89,103.7,29.17
T10,7.107,5.34,5.04,25.28,10.18,112.62,96.0,110.48,27.33,5.08,5.49,26.42,10.13,106.71,100.98,102.87,24.02
T7,7.117,4.89,5.33,24.29,10.47,103.45,92.77,108.23,25.76,5.24,5.71,23.7,11.09,103.13,103.45,107.53,29.44
T10,7.122,4.94,5.81,26.89,11.82,106.85,104.41,108.63,25.67,5.69,5.44,25.73,10.4,113.56,110.52,99.46,28.18
T5,7.148,4.93,5.18,29.64,10.18,104.05,100.67,100.35,25.21,5.2,5.74,29.64,9.69,100.05,102.0,107.17,25.81
T5,7.15,4.64,5.73,25.69,10.66,99.18,97.24,113.16,27.27,5.12,5.59,26.01,10.53,109.66,96.22,113.58,24.5
T7,7.156,4.63,5.72,24.19,10.68,100.42,96.33,108.48,25.14,5.2,5.2,26.74,11.36,105.41,100.99,108.35,28.4
T10,7.159,5.1,5.01,27.66,11.48,115.77,103.47,107.21,25.9,5.18,4.96,24.57,10.12,110.62,97.76,100.26,27.68
T10,7.185,5.07,5.39,24.57,10.5,111.31,100.76,96.57,25.17,5.29,5.87,26.11,11.44,106.02,95.21,102.12,25.16
T2,7.186,5.05,5.5,27.02,10.77,103.42,95.74,97.36,28.67,5.35,5.22,26.45,10.27,96.51,108.41,109.17,26.33
T10,7.192,5.24,5.67,24.14,10.38,109.41,102.66,107.26,26.41,5.26,5.86,28.23,10.94,105.74,95.22,99.04,28.1
T4,7.207,5.14,4.72,25.56,10.64,106.78,102.94,105.34,27.74,5.62,4.81,25.57,9.57,92.78,117.88,113.89,28.34
T10,7.227,4.99,5.17,28.36,11.33,114.24,109.8,111.53,25.68,5.4,5.54,27.74,10.86,114.56,108.62,111.32,24.38
T9,7.237,5.06,5.16,24.97,10.47,93.82,101.93,109.38,24.49,5.39,5.52,25.45,10.93,107.76,110.47,109.3,23.34
T6,7.239,5.2,5.1,23.08,10.21,109.47,115.35,110.63,25.38,5.86,5.4,25.21,10.85,110.18,113.2,108.47,27.15
T3,7.258,4.92,5.29,24.44,9.89,99.55,108.32,112.99,23.53,5.42,5.27,27.49,9.96,111.2,102.7,99.02,26.75
T9,7.261,5.13,5.45,24.11,10.97,93.87,99.85,107.16,26.88,5.07,5.18,27.94,11.24,99.1,99.43,114.67,27.36
T1,7.278,5.06,5.43,23.81,10.95,110.51,105.76,102.92,26.49,4.94,5.56,23.11,10.76,105.62,113.24,99.24,25.31
T7,7.29,5.34,5.72,25.01,11.12,96.48,102.18,100.8,29.06,5.2,4.93,24.18,11.21,96.92,107.86,98.62,28.5
T8,7.29,4.67,5.36,29.07,9.44,104.99,104.53,105.3,26.65,5.26,5.26,26.24,10.97,103.48,100.14,100.97,29.27
T6,7.29,5.4,5.27,26.14,10.0,113.08,101.86,104.26,25.73,5.73,5.34,24.58,10.1,98.83,104.11,104.48,29.16
T9,7.298,4.89,4.98,25.87,9.64,100.49,104.59,106.32,27.02,5.04,5.47,24.34,9.99,103.2,107.82,103.22,24.54
T1,7.343,4.83,5.13,23.77,10.69,108.76,109.77,107.66,28.35,5.19,4.99,26.57,10.14,110.55,100.0,107.71,26.22
T1,7.353,5.17,5.65,24.98,10.57,101.5,107.81,101.98,26.74,5.21,4.78,25.07,9.82,106.97,99.87,99.56,27.09
T10,7.376,5.84,5.82,28.28,10.61,103.3,109.07,104.67,27.25,5.01,5.32,24.35,10.51,107.2,108.13,95.62,24.97
T7,7.395,4.92,4.92,23.58,10.0,95.43,91.99,103.0,28.66,5.16,4.86,26.93,10.35,102.98,103.57,92.58,25.94
T3,7.396,4.95,5.75,24.62,9.93,111.1,98.05,108.59,25.95,4.81,5.71,25.98,10.71,105.76,106.98,110.6,26.78
T1,7.412,5.55,5.62,26.7,10.65,115.42,103.8,97.51,28.76,4.84,5.66,23.03,11.32,111.5,112.26,96.34,26.32
T5,7.42,5.45,5.51,25.51,9.5,105.76,107.03,113.48,27.96,4.64,5.04,29.03,11.14,114.72,95.17,104.87,26.21
T8,7.443,4.7,5.2,27.05,10.21,105.94,95.61,102.37,25.17,5.13,5.55,28.41,10.28,109.59,94.82,108.3,27.38
T4,7.466,5.04,4.74,23.41,9.99,102.54,112.66,115.83,29.31,5.86,4.93,24.94,11.07,106.65,109.93,116.83,27.11
T4,7.469,5.35,5.29,25.24,9.96,100.16,107.09,113.12,29.1,5.09,5.28,27.37,9.89,93.15,114.48,99.9,28.05
T3,7.497,4.86,5.71,25.22,10.45,111.26,101.98,101.17,23.51,5.13,5.18,24.04,9.66,113.2,111.72,103.52,23.65
T5,7.516,5.35,5.55,27.64,9.51,110.51,98.16,109.92,26.01,5.36,5.56,26.46,10.48,110.92,109.86,99.99,25.94
T1,7.52,5.06,4.96,22.88,10.82,115.88,109.73,104.61,26.34,4.73,5.55,26.28,10.99,110.3,114.67,98.74,27.94
T9,7.522,4.8,5.23,25.62,10.3,105.28,109.14,96.96,26.97,5.41,5.0,25.17,9.8,92.95,112.2,107.7,27.03
T4,7.526,5.78,4.86,25.42,10.56,106.47,111.15,98.96,25.74,5.78,5.5,24.05,11.18,105.86,112.38,106.46,28.73
T3,7.528,5.4,5.4,23.64,10.3,109.54,112.03,110.44,23.91,5.02,5.26,26.18,10.49,106.56,98.3,114.66,24.79
T7,7.529,4.96,5.26,25.84,10.82,100.16,106.13,96.75,28.52,4.84,4.95,25.68,10.91,107.52,92.12,99.92,26.92
T5,7.532,5.13,5.14,28.49,10.65,110.35,95.83,103.17,26.3,5.37,5.25,25.33,10.04,98.28,98.58,116.6,26.36
T9,7.539,5.1,4.9,26.71,10.94,99.05,98.71,108.72,23.87,5.52,5.26,25.97,11.25,94.6,108.14,108.65,23.49
T4,7.546,5.66,4.77,24.5,9.59,92.01,107.73,109.96,27.33,5.41,4.83,26.56,10.02,98.33,118.1,107.79,28.73
T10,7.563,5.26,5.84,26.13,10.37,113.67,97.25,100.33,25.51,5.67,5.83,26.87,10.81,102.9,102.85,101.23,26.35
T10,7.585,5.84,5.82,28.56,10.63,112.14,107.27,97.25,28.11,5.09,5.63,26.91,10.61,111.88,95.71,107.02,24.31
T9,7.602,4.78,5.31,28.02,10.19,96.7,112.63,103.94,25.97,4.92,4.88,27.42,11.07,94.07,113.13,105.0,23.8
T1,7.603,4.78,4.83,23.53,11.26,115.15,107.84,97.28,26.13,5.26,5.24,26.12,10.97,110.56,115.62,103.66,27.63
T6,7.617,5.46,5.3,24.83,10.28,105.96,115.68,97.81,26.92,5.19,5.12,23.76,11.63,109.6,102.5,104.14,26.04
T8,7.622,5.37,4.9,27.17,10.84,106.67,93.8,97.88,26.41,4.72,5.54,24.74,10.53,96.4,94.8,103.29,27.8
T1,7.646,4.84,5.35,24.66,9.88,101.66,112.89,96.55,28.99,5.35,5.57,25.55,9.99,113.19,107.48,110.11,25.1
T1,7.649,5.42,5.22,25.63,10.38,97.88,100.75,100.35,27.99,5.24,4.93,23.34,11.16,111.92,105.21,113.42,25.05
T8,7.656,4.97,5.09,25.32,10.52,106.37,108.06,99.74,29.5,4.98,4.83,29.17,10.04,108.27,106.92,111.27,26.42
T3,7.681,4.74,5.75,26.17,9.6,106.89,110.72,111.17,24.48,4.88,5.19,26.58,10.5,108.77,106.28,112.4,24.41
T4,7.682,5.54,5.39,25.62,10.92,97.07,116.6,100.33,26.95,5.65,5.41,25.78,9.85,97.02,116.8,110.07,28.48
T3,7.683,5.42,5.59,28.02,10.27,104.62,103.44,104.95,26.75,4.74,5.63,27.26,10.11,97.38,108.79,100.11,26.58
T8,7.683,5.06,5.54,25.44,10.99,106.6,100.03,106.99,27.5,4.7,4.69,26.54,9.96,100.96,106.27,104.75,29.03
T7,7.692,5.44,5.56,24.84,9.76,97.21,103.44,105.54,29.03,4.9,5.64,24.18,10.5,96.17,99.21,97.51,25.56
T8,7.695,4.86,4.74,28.82,9.5,102.62,99.7,96.33,25.38,5.33,5.15,26.36,10.11,99.38,98.62,104.58,29.61
T10,7.703,5.69,5.44,27.99,10.82,99.58,98.0,109.47,27.43,5.11,5.7,24.32,10.09,99.86,107.3,109.1,26.85
T7,7.708,4.9,4.9,25.86,10.97,95.25,99.17,101.71,27.01,5.02,5.66,24.73,11.17,99.48,103.86,92.64,27.51
T7,7.71,4.66,5.73,23.79,10.17,98.81,100.9,93.29,27.64,5.35,5.72,25.93,9.67,110.03,96.83,93.32,27.92
T4,7.746,5.67,4.98,25.43,10.78,104.91,110.87,106.67,29.08,5.52,5.28,23.91,10.12,106.76,106.62,104.95,28.38
T1,7.753,5.48,5.64,23.88,9.68,105.41,114.16,113.28,24.48,5.51,4.94,25.06,10.56,104.0,106.77,105.85,27.29
T4,7.792,5.13,5.2,26.12,11.23,108.4,108.25,110.18,28.53,5.62,5.06,26.08,11.18,101.08,102.47,100.77,27.99
T10,7.792,5.45,5.15,27.55,10.12,117.63,95.56,97.91,26.62,5.41,5.8,28.32,10.94,111.48,106.94,107.43,25.74
T3,7.796,5.45,5.07,27.02,10.33,106.48,113.62,101.01,24.42,5.22,5.21,27.37,10.94,96.05,113.96,112.39,25.38
T1,7.811,5.27,5.59,23.57,10.41,100.7,111.57,97.58,25.16,5.51,5.38,26.18,10.98,111.16,106.86,105.91,25.91
T5,7.817,4.74,4.95,28.3,9.83,98.73,111.74,112.54,26.78,4.74,5.14,26.3,10.55,114.22,95.41,110.09,26.16
T7,7.825,5.05,4.96,27.98,11.13,96.57,95.65,95.01,26.54,5.11,5.06,26.75,11.06,95.13,100.36,95.73,27.81
T9,7.849,5.0,5.16,25.91,10.18,103.14,105.78,104.67,26.02,5.37,5.19,28.51,9.86,97.89,97.82,105.97,26.37
T6,7.855,5.33,5.07,26.41,10.32,102.48,98.93,95.44,25.27,5.22,5.59,26.8,10.43,108.78,102.6,112.18,28.64
