task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,6.076,5.39,5.02,24.76,10.02,111.67,98.72,111.75,29.26,4.71,5.48,29.01,10.26,97.61,98.32,98.47,27.58
T7,6.082,4.92,5.42,23.73,10.37,101.65,98.8,108.58,29.23,4.8,5.09,26.96,9.88,100.05,94.02,104.85,27.18
T5,6.082,4.64,5.41,28.43,10.34,107.45,105.37,113.66,24.6,5.4,5.06,26.05,10.85,104.57,111.14,99.6,25.1
T4,6.088,5.55,5.28,25.3,11.05,102.11,111.07,102.77,26.5,5.84,5.0,26.44,11.12,105.08,110.96,112.12,28.83
T1,6.148,5.17,5.0,24.63,10.82,110.03,116.44,100.9,28.65,5.19,5.13,24.22,10.38,102.37,113.87,109.77,24.78
T10,6.179,5.24,5.13,24.76,11.01,104.29,96.12,111.31,25.88,5.48,5.89,26.04,11.42,108.97,103.69,95.68,27.16
T9,6.184,4.75,5.27,28.57,11.1,93.5,108.25,102.21,27.18,5.09,5.2,27.9,10.3,102.87,113.04,111.37,24.19
T2,6.191,5.29,5.24,26.33,10.99,104.05,99.24,99.63,25.01,5.92,5.55,27.83,9.48,109.96,103.12,110.54,24.79
T3,6.192,4.81,5.28,25.12,10.6,97.79,109.04,103.18,26.6,5.33,5.82,27.26,10.12,100.35,110.04,110.03,27.65
T10,6.202,5.41,5.37,27.08,10.0,101.43,100.88,113.28,28.09,5.83,5.26,28.33,10.53,111.55,96.48,105.74,25.74
T5,6.204,4.59,5.57,25.4,9.73,114.72,106.59,102.55,24.47,5.26,5.21,28.8,10.41,116.06,98.89,102.38,27.79
T1,6.212,4.73,5.33,26.87,10.49,104.48,105.68,98.65,27.91,5.21,5.13,25.14,10.0,102.81,100.62,104.77,27.73
T9,6.224,5.52,5.27,25.26,9.9,100.61,108.86,105.0,23.64,5.54,5.4,24.97,10.96,96.53,109.57,110.18,23.16
T7,6.228,5.33,5.08,23.67,10.33,104.91,102.71,94.49,25.38,5.45,5.72,27.86,11.3,109.66,104.14,103.25,25.03
T9,6.228,4.73,4.96,26.67,10.33,96.02,107.02,98.8,26.24,5.5,4.69,24.99,10.23,108.32,98.74,112.87,24.86
T2,6.24,5.81,4.82,26.54,9.87,102.02,109.61,102.68,28.34,5.21,5.28,27.82,9.8,99.55,98.6,113.46,28.63
T8,6.263,5.08,5.12,28.52,9.45,95.9,97.28,108.38,26.06,5.45,4.76,25.72,10.61,99.57,94.73,106.03,26.63
T10,6.282,4.96,5.71,25.78,11.8,101.29,108.42,108.99,26.86,5.28,5.64,24.39,10.48,104.49,95.29,104.64,25.91
T5,6.282,5.43,5.81,26.62,9.54,112.86,94.67,110.36,25.49,5.44,5.13,27.26,10.82,98.73,99.83,111.88,28.62
T9,6.31,4.74,5.4,27.83,10.6,109.76,101.21,97.03,27.3,5.0,4.85,28.12,10.81,94.05,111.39,106.26,25.69
T8,6.312,5.2,4.73,26.34,9.94,107.18,103.18,99.25,27.83,4.77,5.04,25.56,11.12,106.6,104.01,106.4,27.23
T9,6.317,5.28,5.28,27.28,9.7,101.44,98.74,103.66,24.29,5.4,4.71,27.58,9.68,98.36,99.99,112.63,26.44
T1,6.32,5.54,5.05,26.98,10.66,101.16,105.02,112.23,26.04,4.98,5.15,25.85,11.21,109.43,115.12,106.33,28.18
T7,6.327,5.45,5.56,27.1,9.85,107.3,108.93,108.48,27.26,5.29,5.63,27.86,10.68,95.83,104.0,100.8,27.54
T9,6.342,5.23,4.93,28.05,10.66,109.17,97.37,105.26,25.66,5.19,5.57,26.86,10.86,97.45,99.41,96.8,24.71
T6,6.362,5.11,4.78,25.4,10.64,98.83,101.49,98.06,26.21,5.32,5.39,23.25,11.39,112.51,105.5,110.04,25.0
T9,6.365,5.27,5.44,26.0,10.34,109.67,109.65,113.76,24.46,5.36,5.08,26.65,9.7,95.74,104.85,100.03,23.88
T9,6.393,4.77,5.0,27.14,10.27,106.49,98.74,100.91,24.16,5.03,5.37,25.09,10.12,103.89,109.25,100.06,25.92
T5,6.407,4.93,5.15,27.7,11.1,105.66,111.18,104.0,25.48,4.68,5.42,26.57,11.15,100.77,100.07,111.13,27.55
T5,6.408,5.34,5.5,25.99,11.14,104.55,103.85,106.36,28.31,5.21,5.18,28.37,10.31,103.64,95.36,112.31,24.83
T6,6.424,5.8,5.09,26.96,10.11,99.42,100.98,111.55,26.86,5.63,4.93,23.23,11.71,107.25,98.35,113.3,27.0
T2,6.433,5.93,5.71,26.12,10.32,101.48,103.46,105.23,27.01,5.18,5.01,29.49,9.71,103.89,96.3,105.19,27.8
T1,6.442,4.95,5.64,24.64,10.31,109.12,114.16,109.71,24.71,4.79,5.3,25.49,11.09,102.23,114.0,109.78,25.04
T4,6.443,5.34,4.86,25.28,9.49,95.04,106.27,116.36,25.94,5.61,5.55,25.19,9.8,97.35,103.04,102.86,28.33
T7,6.452,4.84,5.15,27.97,10.3,93.89,107.29,92.53,27.41,4.83,5.61,27.62,10.96,98.65,97.25,92.87,25.53
T1,6.478,5.14,4.86,26.03,10.91,114.03,114.78,113.19,25.72,5.16,4.8,23.75,11.11,104.77,99.52,106.71,25.45
T4,6.479,5.47,5.41,25.39,11.09,95.99,113.71,102.96,26.28,5.16,5.55,27.3,10.5,99.38,105.65,109.96,25.46
T5,6.481,5.29,5.78,28.26,10.53,115.46,107.69,115.18,28.23,4.99,5.79,28.81,9.44,99.9,94.22,108.66,27.99
T6,6.488,5.56,5.55,26.38,11.6,110.56,102.37,109.22,25.86,5.55,5.06,23.65,11.15,107.12,113.51,110.55,26.57
T9,6.507,5.43,5.14,27.4,9.62,97.62,98.71,108.7,23.72,5.19,5.05,28.06,9.8,98.88,99.76,99.46,25.79
T5,6.552,5.08,5.09,27.41,10.8,106.21,111.57,104.86,27.04,5.28,5.59,26.45,10.24,101.24,97.17,105.47,24.74
T7,6.558,4.78,5.45,26.79,10.78,106.24,95.53,93.31,27.08,5.41,5.12,26.63,9.91,98.41,96.7,104.0,27.67
T1,6.565,5.03,4.84,23.96,10.16,114.09,107.83,106.3,27.82,5.5,5.39,24.27,11.11,113.82,105.02,108.9,24.68
T2,6.566,5.04,4.99,27.6,9.64,104.31,111.78,113.3,27.31,5.07,5.07,25.37,10.66,108.37,111.48,102.25,25.85
T4,6.567,5.82,4.76,25.74,10.87,108.14,119.17,113.06,25.28,5.24,5.51,25.41,11.19,95.1,111.7,98.84,27.76
T5,6.579,5.06,4.92,26.13,9.83,100.22,107.34,115.7,25.39,5.02,5.74,25.9,9.56,100.52,101.6,100.35,24.58
T2,6.585,5.6,4.93,27.52,9.54,109.77,102.77,104.67,25.42,5.26,5.22,26.31,10.91,104.13,94.64,97.87,24.87
T2,6.606,5.31,5.46,27.79,10.61,102.7,106.93,107.05,28.74,5.34,5.6,28.16,10.81,109.48,97.66,110.62,27.44
T10,6.609,5.38,5.86,27.12,11.06,114.24,109.61,105.16,25.35,5.03,5.65,24.62,11.29,111.86,106.97,107.21,24.47
T6,6.621,5.94,4.79,24.69,11.2,111.38,103.7,105.98,27.87,5.35,5.52,26.82,10.58,104.89,110.85,101.89,28.67
T6,6.629,5.25,5.1,23.75,11.13,108.54,112.66,100.42,28.71,5.77,5.29,24.34,10.21,110.89,112.87,99.98,27.0
T9,6.643,4.77,4.77,28.46,9.9,103.93,97.95,110.25,27.42,5.45,5.46,25.87,10.06,100.72,96.37,111.77,24.23
T10,6.659,5.21,5.01,26.08,10.27,107.31,103.88,106.87,24.0,5.81,5.41,28.57,10.19,99.16,104.41,95.53,24.26
T6,6.663,5.74,5.18,23.02,10.66,105.09,100.71,105.69,26.22,5.94,5.64,22.94,11.45,111.14,112.1,102.56,27.6
T8,6.666,4.88,5.39,28.49,9.75,111.55,107.77,102.26,27.34,5.28,5.33,28.2,10.5,95.74,100.58,95.6,27.62
T4,6.67,5.24,5.36,26.29,10.19,98.5,116.59,111.38,29.55,5.58,5.11,24.66,9.71,100.16,101.83,114.84,28.36
T5,6.673,4.78,5.59,26.13,10.28,104.0,96.1,107.62,27.48,5.14,5.23,25.27,10.97,105.29,109.38,101.2,25.25
T10,6.688,5.41,4.96,24.92,10.99,111.07,104.15,96.14,26.7,5.34,5.84,27.86,10.88,109.56,104.19,109.69,24.79
T7,6.696,4.73,5.05,26.62,10.63,100.78,101.65,95.7,26.95,5.14,5.6,26.62,10.93,99.34,103.62,103.74,26.64
T6,6.717,5.13,4.87,26.88,10.88,107.38,116.19,111.71,24.68,5.7,5.13,24.58,10.38,97.22,101.49,99.22,25.09
T9,6.729,5.2,5.37,24.53,10.32,96.78,112.3,102.67,27.49,5.11,5.12,25.0,9.85,96.59,99.52,114.54,24.34
T7,6.736,5.07,5.6,26.18,10.18,93.6,93.69,91.59,24.95,5.01,4.98,27.4,10.81,103.61,107.15,101.42,28.01
T6,6.737,5.84,5.28,26.53,11.57,110.69,116.78,103.69,26.6,5.52,5.49,24.22,9.9,111.88,101.62,103.65,27.52
T7,6.745,5.4,5.28,26.65,10.1,107.68,92.32,106.28,27.68,4.74,5.69,27.03,10.09,103.88,100.88,108.8,29.21
T3,6.759,5.02,5.74,25.81,11.14,110.92,107.2,107.18,26.95,5.01,5.84,27.53,10.89,107.35,100.44,105.39,26.63
T8,6.759,5.19,4.95,26.35,10.18,112.04,102.73,101.5,25.98,4.69,5.39,26.2,10.55,104.81,109.05,107.04,28.6
T9,6.766,5.49,5.17,28.29,10.4,104.34,105.05,107.84,25.22,5.46,5.54,28.62,10.18,107.29,110.28,97.1,26.17
T9,6.783,5.39,5.38,28.34,9.96,98.07,99.51,112.84,25.22,4.95,5.43,27.01,11.14,104.18,103.03,105.74,23.38
T9,6.79,5.14,5.29,27.7,9.82,107.17,106.59,110.63,26.52,4.76,4.92,27.94,11.18,96.42,101.83,104.26,26.59
T10,6.8,5.64,5.06,25.55,11.09,105.76,95.33,102.24,24.2,5.68,5.78,24.65,11.63,108.97,98.73,105.01,24.7
T2,6.808,5.18,5.04,25.94,10.15,110.63,102.82,108.84,25.78,5.46,5.13,26.33,9.94,110.78,96.35,108.56,27.24
T4,6.81,5.52,5.27,23.85,10.79,97.58,102.49,104.59,28.25,5.27,5.54,25.17,9.57,106.54,102.24,109.67,27.42
T3,6.82,5.54,5.48,27.68,9.48,102.92,112.12,114.66,27.43,5.02,5.06,26.65,10.65,109.54,97.98,105.06,24.75
T3,6.827,5.08,5.76,24.65,10.19,99.23,114.2,115.0,25.73,5.52,5.84,26.97,9.64,96.84,102.91,111.48,23.99
T4,6.828,5.38,5.15,25.34,10.82,98.62,118.37,104.89,27.49,5.74,5.56,26.76,11.18,106.14,110.86,110.86,29.13
T10,6.829,5.37,5.55,24.42,10.09,101.52,100.84,105.86,24.74,5.54,5.64,24.34,10.79,100.66,103.18,111.22,24.25
T6,6.831,5.84,5.0,26.15,11.18,106.64,109.26,109.73,28.86,5.17,5.47,23.74,11.44,111.85,101.61,96.17,25.95
T3,6.838,4.74,5.04,25.26,10.89,97.51,114.67,101.15,25.42,5.09,5.2,24.26,10.15,108.84,107.05,99.08,26.67
T10,6.843,5.8,5.05,26.19,11.01,102.37,100.14,98.89,24.61,5.38,5.21,24.33,10.52,110.91,94.87,105.93,24.0
T3,6.849,5.43,5.28,26.55,9.65,107.7,112.94,99.05,24.58,5.34,5.38,27.66,11.0,108.64,108.79,111.93,25.84
T9,6.852,5.53,4.75,27.45,9.78,96.84,104.5,100.45,25.63,4.84,4.8,27.23,11.22,105.64,105.9,105.49,26.97
T5,6.866,5.11,5.37,26.56,10.18,101.83,98.41,112.38,28.82,5.4,5.03,25.66,9.6,102.81,95.78,106.52,27.68
T1,6.869,5.2,4.99,23.01,10.94,109.55,105.86,97.36,27.6,5.37,4.84,23.64,10.42,110.59,99.75,100.7,25.72
T1,6.871,5.16,5.39,25.79,10.0,106.47,109.1,109.41,28.43,5.56,5.05,23.39,10.96,100.38,103.35,108.39,24.93
T9,6.894,5.04,4.96,28.0,10.09,95.59,98.58,99.85,24.11,5.54,5.15,26.43,11.13,96.53,112.3,97.76,26.76
T6,6.895,5.09,4.8,25.28,10.82,112.4,109.31,97.51,25.61,5.15,5.08,25.42,10.14,105.38,99.24,98.25,26.88
T10,6.919,5.43,5.8,24.4,11.06,107.07,99.53,96.72,25.92,4.96,5.17,28.4,10.08,107.71,103.7,113.43,27.54
T1,6.923,5.48,5.25,23.84,11.02,101.4,107.28,98.46,28.89,5.02,5.58,25.04,10.65,114.73,114.92,110.72,25.3
T2,6.926,5.05,5.52,27.47,10.37,100.39,99.24,112.05,27.3,5.13,5.22,29.25,9.82,111.22,98.76,112.32,27.16
T3,6.939,5.24,5.4,23.79,10.66,104.62,106.98,100.6,25.91,5.36,5.28,27.01,9.6,102.66,99.5,102.82,27.38
T7,6.969,5.5,5.73,23.64,10.8,108.79,103.16,100.55,26.37,4.71,4.96,24.26,10.89,108.84,101.08,99.49,25.67
T5,6.972,5.03,5.39,28.05,11.04,109.2,99.26,110.76,27.35,5.27,5.38,28.64,10.98,112.34,107.9,108.64,25.49
T3,6.983,5.08,5.11,26.84,10.73,96.82,100.77,113.25,24.31,5.13,5.07,25.89,10.45,102.92,106.85,114.36,27.02
T10,6.998,5.73,5.66,26.84,10.88,108.61,94.87,109.22,27.34,5.66,5.16,27.1,11.77,103.51,108.99,101.36,23.99
T2,7.021,5.72,4.97,28.83,10.91,112.16,99.11,96.83,24.36,5.46,4.9,26.73,10.42,104.53,105.75,114.24,24.2
T9,7.025,4.78,5.17,26.44,10.27,93.46,109.59,111.72,27.25,5.49,4.77,26.95,11.18,103.16,98.69,104.01,25.24
T10,7.028,5.7,5.89,26.38,11.39,116.06,103.5,105.34,27.36,5.8,5.54,28.54,10.93,114.44,98.9,113.14,24.54
T2,7.046,5.44,4.9,28.73,9.72,105.98,99.04,107.83,24.46,5.27,5.36,25.66,10.84,109.26,103.5,111.0,25.81
T3,7.064,5.01,5.86,27.59,10.89,96.96,101.06,110.31,24.74,5.07,5.83,24.24,10.98,101.78,111.38,103.35,23.85
T5,7.083,5.41,5.7,28.05,10.94,103.07,95.88,99.46,28.75,5.28,5.62,27.88,10.16,110.97,103.4,111.23,26.09
T5,7.087,5.21,5.02,29.57,10.71,102.16,107.59,99.16,26.58,4.76,5.08,27.93,10.93,111.43,97.12,112.85,26.67
T7,7.095,5.43,5.62,23.87,10.44,99.85,102.24,96.61,28.35,5.36,5.5,27.26,10.3,102.36,105.25,92.18,27.24
T3,7.095,4.83,5.78,24.43,10.19,97.92,100.23,110.93,25.56,5.2,5.14,24.89,9.66,98.34,112.92,101.21,27.39
T6,7.104,5.23,5.52,25.11,11.1,96.02,115.11,105.47,26.14,5.15,5.57,24.72,10.43,101.83,116.11,112.71,27.59
T3,7.112,4.81,5.55,27.4,9.77,104.81,112.12,115.68,27.44,5.41,5.61,27.49,9.69,107.15,110.19,101.84,25.35
T7,7.115,4.64,5.18,28.01,10.21,107.94,93.61,93.15,29.38,4.77,5.59,26.43,10.96,96.62,93.44,108.48,26.44
T1,7.138,4.86,5.48,26.03,10.57,107.71,98.63,103.73,28.13,4.92,4.85,27.16,9.82,101.61,111.56,104.73,26.35
T2,7.142,5.79,5.09,28.15,9.52,109.25,96.45,107.46,27.79,5.36,5.14,26.77,10.75,101.53,109.92,108.69,28.25
T9,7.146,5.41,5.21,26.14,10.58,109.83,106.12,101.71,25.84,5.46,4.72,24.53,10.92,101.42,107.22,114.33,23.67
T5,7.152,4.76,5.75,29.2,10.26,109.41,100.96,105.75,27.28,4.75,5.8,29.37,10.72,101.83,95.39,108.67,28.96
T2,7.162,5.71,5.13,28.89,10.65,106.76,111.13,107.4,25.05,5.15,5.67,28.16,10.12,109.31,108.51,103.89,27.84
T5,7.164,4.87,5.79,27.18,9.64,99.47,100.07,116.04,25.97,5.23,5.62,26.47,10.93,100.86,99.43,100.52,28.08
T7,7.165,5.08,4.99,25.99,9.66,99.5,101.59,103.67,25.94,5.19,4.98,26.2,11.3,93.97,94.57,105.83,27.56
T3,7.172,5.23,5.52,23.64,9.42,105.05,111.44,104.4,23.67,5.3,5.4,27.18,10.94,108.84,97.04,98.86,27.06
T5,7.179,4.95,5.06,28.26,10.95,110.11,108.3,99.21,28.19,4.61,5.41,27.71,11.03,103.63,101.65,101.19,25.07
T10,7.181,5.37,5.62,24.14,10.62,102.57,99.29,111.37,27.92,4.95,5.53,26.28,11.72,116.31,102.98,110.25,28.27
T9,7.184,5.57,5.19,24.31,9.85,96.19,113.23,112.23,27.48,5.4,5.38,28.64,10.39,109.5,111.66,111.32,26.37
T3,7.184,4.91,5.51,26.19,10.72,105.55,98.77,116.09,24.68,4.84,4.97,27.28,9.66,96.8,101.47,109.69,24.61
T2,7.186,5.56,5.41,26.57,11.15,108.55,105.14,96.79,24.97,5.15,5.69,27.52,9.89,101.78,98.31,108.47,24.71
T3,7.189,4.98,5.43,25.12,10.91,103.81,108.48,110.29,25.9,5.32,5.24,27.24,9.72,107.06,106.12,101.87,24.71
T8,7.21,4.82,5.21,24.98,9.67,107.17,99.67,99.82,26.56,5.02,5.26,27.32,10.95,102.2,100.46,104.75,25.97
T4,7.212,5.7,4.87,26.27,10.05,105.79,115.12,114.5,26.92,5.77,5.16,24.39,10.75,104.78,110.99,101.96,28.17
T9,7.218,4.77,5.2,27.81,10.53,107.06,98.79,111.87,24.44,5.36,4.77,28.02,9.76,109.88,112.19,96.99,25.63
T4,7.238,5.79,5.14,24.59,11.1,96.29,103.0,100.61,29.64,5.08,4.71,26.66,10.04,108.3,112.81,114.03,25.83
T10,7.24,5.21,5.5,24.72,10.62,110.21,108.68,99.74,24.92,4.96,5.44,27.3,11.32,116.67,104.82,106.15,27.44
T3,7.241,5.31,5.71,23.92,10.03,98.03,103.33,108.73,23.97,5.55,5.61,24.09,11.11,97.46,97.04,104.75,26.3
T7,7.242,4.7,5.1,25.82,10.32,100.6,93.08,96.77,26.71,5.42,5.75,27.59,10.89,107.66,96.78,97.59,27.34
T7,7.251,4.84,5.48,26.18,11.02,106.92,98.86,107.58,25.21,5.01,5.54,25.59,10.13,109.81,107.88,105.43,25.76
T7,7.256,4.72,5.61,24.92,10.6,104.91,99.17,100.81,25.16,4.92,5.16,24.92,10.3,108.92,98.85,93.16,26.94
T10,7.286,5.38,5.04,27.56,11.22,108.19,95.73,112.42,24.0,5.49,5.28,28.22,10.74,104.45,96.34,103.72,26.96
T8,7.291,5.08,5.26,26.53,10.17,97.91,107.7,103.6,25.35,5.34,5.03,26.47,10.49,109.91,99.76,95.11,25.3
T4,7.308,5.52,5.51,26.59,10.24,105.39,104.13,112.5,29.81,5.6,5.05,24.46,10.79,94.97,105.45,112.18,28.17
T2,7.312,5.2,5.21,28.44,10.16,104.33,97.77,99.53,24.99,5.55,5.34,28.28,9.88,111.84,108.36,101.99,26.34
T4,7.313,5.75,4.98,24.6,9.62,92.8,109.79,107.22,27.31,5.8,5.55,25.57,10.34,106.08,118.47,104.95,27.57
T7,7.321,4.9,5.43,27.26,10.52,93.92,92.42,99.21,26.51,5.08,5.69,27.09,10.68,102.01,95.91,101.1,29.2
T10,7.325,5.71,5.28,25.68,10.27,117.06,101.24,107.26,26.28,5.2,5.28,26.96,11.3,113.73,98.66,106.4,27.0
T3,7.333,5.32,5.36,24.56,10.41,110.49,106.28,109.14,27.52,5.08,5.65,26.67,11.12,112.45,109.16,99.34,25.89
T9,7.337,5.31,4.95,27.24,11.08,93.61,104.46,100.71,23.47,5.54,5.22,24.62,9.7,108.45,110.77,103.22,26.93
T3,7.347,5.26,5.79,24.26,10.99,96.99,104.88,114.0,25.45,4.84,5.48,25.24,10.05,111.88,101.11,100.27,26.64
T4,7.355,5.61,5.07,24.21,10.92,100.55,118.47,116.5,27.45,5.46,5.26,25.91,11.1,107.98,104.44,109.91,27.57
T5,7.364,5.32,5.4,28.28,9.74,112.86,108.18,106.93,27.88,4.85,5.26,28.42,10.58,100.49,101.95,110.49,26.13
T2,7.369,5.38,5.19,28.18,10.58,107.87,107.96,104.47,25.99,5.8,5.5,26.34,10.02,101.35,110.23,105.49,27.65
T6,7.373,5.08,5.38,23.89,11.65,107.68,113.44,98.03,25.98,5.64,5.46,23.05,11.65,110.22,103.39,97.26,28.3
T2,7.374,5.18,5.25,25.22,9.56,106.02,98.66,104.07,27.89,5.86,4.94,28.19,10.16,98.15,101.38,106.9,27.93
T10,7.428,5.29,5.16,24.22,11.01,109.77,107.24,101.26,27.47,5.24,5.1,27.14,10.81,103.71,97.76,101.82,25.68
T3,7.438,5.31,5.77,27.99,10.03,97.79,99.5,110.12,26.78,5.13,5.24,25.24,9.49,101.48,104.44,105.65,23.83
T6,7.442,5.07,5.41,23.15,11.0,109.64,108.5,105.23,24.99,5.32,5.23,24.67,10.06,112.84,109.87,103.02,24.74
T10,7.466,5.25,5.34,25.78,10.45,112.28,97.86,102.79,24.41,5.42,5.43,24.62,11.54,100.42,96.05,98.05,24.74
T7,7.47,5.27,4.91,27.84,10.56,96.22,102.0,93.45,26.3,5.14,5.14,25.88,11.32,97.86,99.47,97.02,28.02
T10,7.487,5.42,5.39,28.1,11.29,104.58,94.62,110.59,27.18,5.79,5.75,25.12,11.46,110.46,108.6,109.95,27.82
T3,7.496,5.1,5.18,27.66,10.61,105.21,106.73,104.94,25.18,4.79,5.25,24.78,10.91,100.84,112.06,108.01,24.5
T3,7.502,4.85,4.93,26.65,10.18,98.13,113.41,99.91,27.54,5.25,5.35,25.14,9.82,100.27,112.7,103.59,27.66
T6,7.515,5.33,5.19,23.0,11.33,110.57,99.61,111.33,26.13,5.41,5.06,25.37,10.56,103.36,101.35,110.14,28.58
T9,7.526,4.78,5.16,26.95,11.0,109.47,112.89,113.98,25.25,5.21,5.54,28.28,11.07,101.41,107.63,106.86,24.09
T2,7.528,5.74,5.68,27.09,9.6,98.61,107.26,111.2,26.07,5.69,5.56,25.55,10.26,107.04,104.36,112.49,26.36
T7,7.549,4.76,5.58,26.66,10.52,103.33,101.32,100.17,29.07,4.79,5.01,24.2,10.62,102.64,101.22,101.31,26.44
T7,7.57,4.89,4.85,25.02,10.81,104.19,103.34,96.06,28.91,5.12,5.63,27.45,9.83,101.63,95.44,96.61,29.21
T3,7.57,5.14,5.52,27.97,9.37,96.84,114.68,113.89,24.48,5.24,5.38,25.51,9.74,100.58,100.27,99.75,27.6
T9,7.574,5.15,5.57,27.84,9.89,94.24,99.43,103.98,25.37,5.41,4.88,25.38,10.42,95.61,96.37,105.53,27.24
T10,7.594,5.41,5.86,28.61,10.83,101.65,105.93,107.19,24.55,5.78,5.0,25.1,10.56,112.45,95.8,112.78,26.59
T1,7.609,5.03,4.81,24.59,11.16,98.51,109.03,112.17,26.88,4.91,5.61,25.58,10.66,109.15,115.09,109.1,25.77
T2,7.623,5.29,5.18,25.52,9.77,111.73,99.94,106.74,24.77,5.62,5.71,28.19,9.9,112.61,106.22,111.94,26.89
T6,7.628,5.47,5.66,25.53,11.32,103.1,108.65,112.41,26.58,5.25,4.95,23.02,10.69,97.27,100.02,112.18,25.46
T8,7.634,4.62,5.28,28.74,9.98,110.49,102.93,108.82,26.41,5.1,5.5,28.25,9.56,94.81,96.02,107.68,26.18
T9,7.641,5.02,5.48,25.59,10.55,95.4,105.52,110.18,26.66,5.6,4.98,25.18,9.67,97.01,99.45,105.38,26.9
T10,7.644,5.49,5.69,27.06,11.77,106.26,98.74,112.49,25.68,5.01,5.06,24.78,10.14,105.85,103.12,95.4,24.1
T8,7.649,4.59,5.43,28.35,9.93,94.5,105.75,97.95,27.62,4.93,5.25,26.08,10.57,98.86,99.89,108.72,29.02
T6,7.665,5.56,5.13,23.55,11.41,100.12,112.27,105.89,27.64,5.76,5.06,23.58,10.8,98.06,108.57,111.79,29.06
T7,7.68,5.3,5.01,25.52,9.8,100.24,108.22,97.56,24.94,4.88,5.05,26.71,10.06,107.66,102.83,100.1,26.82
T6,7.702,5.33,5.56,24.04,11.58,104.72,98.55,106.72,28.54,5.93,4.88,23.14,11.32,101.86,105.34,107.78,28.45
T1,7.708,4.88,5.55,27.02,10.02,98.56,101.26,99.19,26.78,4.82,5.26,22.98,11.01,108.09,100.22,105.6,24.68
T2,7.72,5.53,4.95,29.48,9.66,105.71,100.42,102.16,25.0,5.01,5.34,26.95,9.82,102.49,101.54,97.86,26.81
T7,7.725,4.92,5.49,26.61,11.1,105.62,93.43,104.06,27.58,5.46,5.44,27.61,10.52,108.55,101.15,107.33,27.95
T8,7.756,5.4,4.72,28.78,10.0,100.86,92.89,96.05,28.11,4.76,5.15,25.37,10.37,95.03,109.2,103.24,28.27
T2,7.757,5.38,5.7,29.36,10.72,113.39,102.22,101.81,25.87,5.69,5.59,25.15,10.06,98.22,95.13,106.72,25.18
T8,7.76,4.93,5.09,28.37,9.45,105.51,106.18,97.66,28.52,4.85,5.24,28.39,10.75,104.37,103.58,104.22,27.31
T10,7.775,5.0,5.17,26.3,10.26,99.68,104.0,112.44,25.46,5.26,5.19,25.84,11.82,114.46,101.77,107.91,28.23
T6,7.781,5.4,5.16,24.19,11.68,96.52,111.8,106.7,25.15,5.19,4.93,26.85,10.8,108.84,103.4,98.06,25.3
T7,7.783,5.02,5.39,24.6,11.21,103.92,107.29,99.49,25.8,4.83,5.48,24.91,10.26,100.64,97.37,91.62,26.6
T5,7.79,5.43,5.18,27.7,10.51,102.07,106.35,102.49,25.39,5.33,4.99,28.31,10.19,113.32,109.34,114.68,26.84
T10,7.801,5.68,5.41,28.65,10.55,116.95,110.44,112.28,28.17,5.01,5.44,27.52,10.78,114.31,108.17,106.72,26.29
T5,7.864,4.72,5.43,25.07,10.61,115.93,106.99,101.53,26.01,5.13,5.17,28.66,10.5,99.14,96.4,113.31,26.66
T1,7.866,5.51,4.77,26.69,10.2,106.83,114.04,113.0,28.37,5.54,5.62,25.52,9.82,99.18,102.22,105.36,26.94
T9,7.884,5.47,5.31,26.36,10.41,106.16,104.79,108.62,25.93,5.17,5.34,27.95,11.17,109.95,107.61,106.84,25.97
T4,7.885,5.71,5.05,24.01,9.92,100.63,109.73,116.26,25.17,5.85,5.2,24.66,9.87,94.24,118.11,107.79,28.41
T1,7.886,4.86,5.36,25.1,11.23,107.68,114.08,103.23,24.42,5.37,5.28,23.41,10.4,110.48,106.9,111.86,26.45
T2,7.896,5.25,5.5,28.52,9.95,107.72,98.23,97.7,25.65,5.54,5.22,26.74,10.37,101.48,103.9,109.17,26.34
T7,7.898,4.7,5.0,25.65,9.68,93.87,105.1,102.4,27.71,4.92,5.05,26.2,9.72,95.15,98.95,100.46,28.02
T2,7.909,5.91,5.35,27.1,10.17,109.49,103.94,104.23,26.5,5.4,5.69,28.44,11.24,108.31,110.34,106.66,28.63
T4,7.923,5.91,5.24,27.34,9.55,106.37,109.64,114.85,27.1,5.23,5.55,27.14,10.24,98.94,102.84,102.73,28.03
T7,7.929,4.66,4.9,24.15,11.26,110.78,100.19,92.26,28.26,5.29,4.98,27.08,11.3,96.77,97.22,95.7,26.37
T9,7.957,5.38,4.77,26.57,10.92,101.3,105.51,104.95,24.12,5.16,4.96,28.62,10.98,94.2,104.83,108.84,24.63
T2,7.962,5.74,5.72,29.53,10.7,102.15,95.04,105.94,27.1,5.35,4.97,28.61,9.82,112.21,106.79,112.3,26.21
T9,7.965,4.88,5.04,27.68,10.91,100.15,107.12,103.21,24.4,5.43,5.25,28.48,10.62,106.96,109.51,110.4,24.69
T7,7.968,5.07,5.4,26.02,9.94,96.15,105.06,96.32,28.66,5.43,5.75,27.4,11.13,110.33,96.19,104.69,28.64
