task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,6.008,5.45,4.96,26.21,10.6,105.41,98.48,98.56,26.94,5.27,5.73,27.46,10.91,100.94,97.19,102.1,24.98
T8,6.023,5.28,5.35,26.07,10.55,111.54,101.71,108.38,27.15,4.71,5.46,25.02,9.56,105.91,107.91,103.43,29.44
T6,6.036,5.53,5.6,26.89,10.67,104.89,101.37,106.37,27.2,5.74,5.66,26.8,10.44,96.44,106.45,104.22,29.11
T6,6.057,5.57,5.45,23.49,11.07,111.96,110.1,97.43,28.97,5.01,5.07,23.99,11.44,112.88,114.36,100.2,25.86
T10,6.067,5.37,5.85,27.05,11.1,114.63,110.92,102.15,24.53,4.98,5.04,27.26,10.08,104.46,101.5,104.12,26.71
T3,6.079,5.19,5.27,27.69,11.09,110.27,103.97,111.17,26.83,5.13,4.95,25.22,10.02,107.31,110.59,99.08,23.88
T6,6.101,5.37,5.24,24.55,10.3,99.71,100.11,105.92,24.66,5.39,5.14,23.73,11.62,109.84,101.86,111.05,24.59
T2,6.103,5.94,5.01,28.68,11.26,97.15,102.87,114.16,28.65,5.64,5.64,26.63,11.03,102.16,110.69,113.95,25.21
T3,6.104,4.73,4.92,24.26,9.49,110.66,102.7,108.73,27.28,5.28,5.03,25.35,10.18,95.9,114.2,103.68,26.71
T2,6.11,5.04,5.17,26.86,9.82,111.71,99.62,101.55,28.29,5.03,4.98,28.58,9.5,102.41,109.79,105.82,25.8
T2,6.111,5.21,5.03,25.94,9.98,104.33,97.61,100.56,24.95,5.85,5.36,28.8,10.18,98.25,101.45,105.5,26.45
T9,6.122,5.6,4.88,26.01,10.89,104.18,106.16,110.81,27.41,5.19,5.4,26.0,11.07,109.38,109.74,113.49,26.58
T10,6.122,5.37,5.63,24.25,11.71,100.97,106.61,110.31,27.9,5.85,5.15,26.82,11.52,109.49,97.66,98.09,26.12
T3,6.14,4.97,5.01,27.29,10.35,111.14,110.66,108.18,27.3,5.24,5.79,23.98,9.76,112.89,103.67,114.14,24.35
T6,6.149,5.46,5.35,25.68,11.35,107.44,115.73,105.39,29.11,5.36,4.78,24.74,11.69,108.27,100.34,100.87,26.02
T10,6.165,5.56,5.66,25.68,11.48,107.26,108.69,100.98,26.49,5.12,5.65,24.13,11.29,117.68,110.85,108.52,26.59
T9,6.169,5.02,4.99,27.99,10.25,108.04,107.75,110.92,27.36,5.27,5.26,27.64,10.77,96.39,102.68,111.0,26.43
T10,6.183,4.99,5.4,25.4,10.32,113.41,97.26,104.76,26.86,5.44,5.72,24.83,11.11,109.45,97.05,98.39,25.74
T9,6.184,5.05,4.87,25.46,10.06,106.28,100.53,104.66,24.51,5.52,5.5,25.49,9.75,95.12,112.36,103.21,26.69
T7,6.198,5.05,5.2,23.58,10.09,95.24,105.36,103.52,29.2,4.91,4.95,23.6,10.6,97.9,91.92,91.82,27.85
T4,6.209,5.48,5.07,24.46,10.05,95.44,105.46,114.26,27.55,5.75,5.29,25.1,9.79,92.93,111.46,100.72,27.72
T9,6.241,4.95,5.05,25.86,10.42,104.56,103.49,100.48,25.91,5.38,4.81,27.3,10.55,103.91,99.85,110.75,27.0
T3,6.243,5.5,5.12,26.82,9.97,111.1,106.95,114.23,26.36,5.42,5.84,24.14,10.89,104.0,110.51,101.68,24.66
T2,6.245,5.64,4.89,29.48,9.53,111.26,102.54,113.36,28.33,5.82,4.95,26.34,11.1,110.67,107.55,109.13,27.96
T4,6.25,5.62,4.94,26.89,9.84,101.26,100.73,98.74,29.09,5.22,5.14,25.1,10.56,96.1,114.38,105.51,28.92
T4,6.253,5.62,5.38,27.61,10.42,101.02,119.09,104.95,25.85,5.1,5.22,25.67,10.75,104.22,100.9,100.59,28.47
T4,6.262,5.43,4.74,26.03,10.08,104.23,104.27,115.55,25.87,5.14,5.11,24.53,11.22,95.76,100.85,115.04,25.2
T1,6.27,5.28,5.58,22.86,11.04,100.23,100.33,110.93,28.37,4.87,5.34,24.85,9.91,114.85,114.51,103.62,26.32
T2,6.273,5.91,5.38,28.89,9.59,96.15,97.42,105.49,25.39,5.95,5.66,28.72,10.91,113.39,102.42,106.16,24.81
T3,6.283,5.38,4.98,23.83,11.0,110.27,113.96,102.57,27.83,5.56,5.46,24.98,9.64,97.52,99.47,112.73,27.47
T4,6.313,5.91,4.91,23.43,10.2,102.15,102.3,103.53,27.17,5.12,4.84,24.69,10.66,105.62,102.92,114.3,25.85
T7,6.32,5.21,5.14,28.0,10.35,100.96,108.61,96.25,29.48,5.19,5.2,27.21,11.06,97.18,99.55,94.22,26.57
T3,6.323,5.0,5.12,25.71,10.69,111.09,107.77,100.7,23.97,5.04,5.63,27.84,10.69,101.77,109.84,102.56,26.27
T3,6.326,4.7,5.06,23.94,10.1,108.92,112.25,105.34,27.5,5.21,5.48,25.1,10.53,105.31,112.94,100.19,23.92
T10,6.326,4.94,4.98,27.7,11.81,110.21,106.4,113.07,27.41,5.4,5.18,28.16,10.4,113.28,97.7,104.82,25.58
T1,6.329,5.16,4.94,24.06,9.62,109.76,103.44,111.98,27.74,5.52,5.22,26.18,10.55,100.9,102.29,101.32,28.83
T9,6.332,5.21,5.05,27.2,10.83,97.39,108.34,106.67,26.44,5.58,5.31,25.87,10.92,105.5,98.23,112.15,23.19
T4,6.351,5.03,5.32,26.51,10.02,96.09,103.58,117.11,29.82,5.64,5.26,24.0,10.91,100.23,114.44,106.67,27.7
T2,6.354,5.22,4.88,29.48,9.97,111.15,106.96,101.95,24.46,5.32,5.02,28.39,11.16,100.24,108.63,110.12,26.6
T8,6.363,4.76,4.96,27.07,10.14,104.68,96.96,104.71,28.96,4.91,5.56,27.28,10.14,108.98,108.36,103.9,27.3
T9,6.364,5.59,5.38,24.35,10.34,109.38,99.9,108.61,23.66,4.94,4.81,27.31,10.43,95.27,106.14,114.42,25.02
T9,6.373,5.52,5.18,27.7,10.43,108.56,107.4,110.35,27.04,4.83,5.22,28.01,9.89,101.51,107.04,100.42,23.77
T9,6.38,5.56,4.93,25.07,11.25,97.26,102.45,99.22,26.06,5.26,5.03,26.36,11.17,110.32,102.26,104.24,25.53
T1,6.432,4.91,5.55,23.59,9.73,98.6,105.27,100.43,28.22,5.32,5.15,24.06,10.0,112.0,99.15,104.6,25.42
T8,6.443,5.42,5.14,25.21,10.28,111.8,100.9,97.24,25.32,4.82,5.57,24.84,10.26,105.43,97.28,105.1,28.87
T9,6.448,5.46,5.43,24.98,9.83,93.03,103.77,103.21,24.91,4.76,5.05,27.38,10.49,106.58,107.58,108.27,25.38
T1,6.449,5.0,5.1,26.86,9.76,100.7,116.83,105.04,27.55,5.48,5.53,26.08,9.93,113.52,110.62,112.21,27.5
T7,6.464,5.06,5.22,26.79,11.21,101.42,108.38,100.11,27.19,5.32,5.48,25.84,9.93,99.78,104.57,99.38,26.32
T5,6.471,4.82,5.2,26.71,10.08,106.68,99.84,98.54,26.39,5.42,5.6,25.73,9.71,111.96,104.3,98.62,25.31
T10,6.487,5.27,5.26,25.62,10.39,111.29,109.41,107.81,24.59,5.53,5.2,27.7,10.16,112.27,97.34,113.36,24.31
T10,6.497,5.35,5.44,25.15,10.55,104.17,94.54,105.33,24.35,5.46,5.38,25.62,10.67,104.11,103.92,103.6,24.23
T9,6.502,5.3,5.41,28.33,9.51,94.66,105.93,108.61,23.66,5.12,4.96,25.36,10.0,106.5,97.89,112.62,26.98
T3,6.506,5.06,4.98,27.0,10.54,104.32,104.96,100.52,26.86,5.41,5.51,27.22,10.74,108.03,102.22,102.84,23.72
T3,6.53,5.48,5.81,24.79,10.74,100.71,108.32,109.72,27.38,5.03,4.98,26.42,10.12,99.44,101.86,107.38,23.9
T6,6.531,5.63,5.24,24.73,11.02,112.14,101.61,107.16,26.28,5.07,5.14,24.13,10.49,112.21,105.58,96.44,25.3
T2,6.54,5.94,5.5,27.17,9.69,113.22,107.18,96.19,27.02,5.5,5.58,28.0,10.32,101.08,100.17,106.6,27.49
T1,6.544,5.48,5.42,24.95,10.97,114.06,106.53,110.33,26.04,5.46,4.92,24.2,10.71,109.8,109.6,104.16,26.93
T2,6.576,5.57,5.11,28.44,10.48,97.6,103.18,107.78,27.94,5.92,5.36,26.31,10.0,113.46,107.36,108.56,27.75
T10,6.583,5.2,5.44,27.79,11.29,100.62,106.7,110.87,24.23,5.22,5.18,26.03,10.39,103.04,105.33,99.31,26.47
T3,6.583,5.27,5.09,26.43,10.61,104.15,108.84,97.66,24.91,5.02,5.5,24.03,9.91,105.41,113.97,112.43,27.13
T2,6.595,5.22,5.14,28.75,10.55,100.13,100.25,97.47,28.53,5.78,5.61,26.47,9.95,108.8,98.81,112.12,26.07
T3,6.595,5.31,5.45,26.58,9.93,107.62,114.2,114.57,24.18,5.14,5.0,27.28,10.83,104.69,98.04,97.62,26.36
T3,6.596,5.56,5.11,25.98,9.93,113.58,103.98,106.24,24.58,4.74,4.97,24.69,10.03,98.74,107.31,115.19,26.9
T7,6.616,4.94,4.99,24.46,10.79,100.77,101.86,97.5,28.51,4.68,4.88,26.89,10.09,101.7,105.9,107.67,29.18
T8,6.69,5.44,5.41,28.06,9.97,104.07,99.38,103.81,28.79,5.02,5.43,26.3,11.08,100.12,102.14,103.46,29.2
T2,6.696,5.84,5.26,26.08,11.23,108.91,106.6,102.17,25.53,5.9,5.5,25.36,11.24,106.55,99.28,113.51,24.3
T5,6.713,5.39,4.91,28.85,10.11,100.99,109.64,102.67,26.48,4.96,5.0,25.38,10.2,103.39,102.97,101.66,28.8
T3,6.713,5.36,5.35,25.81,10.83,97.99,101.13,97.87,24.58,5.06,5.15,26.74,9.53,99.19,102.21,112.47,27.78
T7,6.768,5.36,4.92,27.45,9.91,109.79,93.69,97.15,27.54,4.76,5.19,26.96,10.28,105.47,92.33,100.49,28.56
T4,6.769,5.62,5.29,26.14,11.0,101.56,105.74,99.88,27.61,5.83,4.94,27.11,9.56,109.0,109.54,114.34,27.73
T6,6.781,5.9,5.34,25.82,11.54,101.84,107.15,101.51,27.53,5.52,5.31,24.97,11.56,101.75,116.41,111.39,25.77
T4,6.8,5.47,5.5,25.56,10.32,95.1,111.99,100.97,28.81,5.86,5.0,23.64,10.14,98.29,114.6,109.21,28.56
T1,6.807,5.37,5.04,24.15,10.07,115.98,107.11,99.14,28.22,5.11,5.65,23.76,10.58,107.6,108.02,96.44,24.96
T10,6.808,5.15,5.82,26.89,10.19,101.81,104.08,97.28,27.99,5.73,5.1,28.34,11.08,117.42,94.62,112.62,26.14
T5,6.83,4.72,5.29,26.76,10.82,103.85,100.32,112.26,27.18,4.7,5.3,26.0,9.83,108.25,99.65,99.28,26.51
T2,6.83,5.64,5.46,28.44,10.38,108.36,110.43,99.21,26.81,5.26,5.67,25.54,10.02,109.21,106.51,108.63,24.82
T5,6.838,5.08,5.22,28.44,11.11,111.44,101.08,104.04,26.82,5.0,5.34,25.07,10.11,102.3,94.94,115.2,25.16
T6,6.841,5.51,4.89,23.95,10.08,105.93,108.67,112.78,29.21,5.75,5.36,26.44,11.0,95.94,115.95,110.16,26.78
T7,6.866,5.2,5.16,26.61,9.8,109.82,95.84,98.77,25.31,4.92,5.37,26.36,10.2,100.42,109.02,101.95,28.23
T5,6.876,4.76,5.57,29.26,10.58,108.66,111.14,112.49,25.39,4.9,4.96,28.03,10.39,98.2,100.99,99.19,25.9
T5,6.897,4.7,5.26,25.26,9.49,112.73,95.97,108.06,27.04,5.26,5.34,28.69,10.34,107.56,101.98,100.93,25.72
T8,6.901,4.82,5.24,26.82,10.71,94.76,106.85,105.07,27.38,5.0,5.16,25.3,10.0,99.56,94.24,108.05,26.9
T7,6.903,5.33,5.18,24.3,9.8,99.59,94.86,105.71,25.74,4.73,5.01,25.8,10.3,93.68,93.87,103.83,26.37
T4,6.913,5.05,4.84,26.02,10.75,104.9,107.54,116.98,26.29,5.67,4.79,24.4,10.56,103.16,104.62,104.95,28.89
T8,6.914,5.35,4.71,26.11,10.93,101.67,98.53,108.49,27.59,5.07,5.52,27.16,10.19,104.45,101.97,109.61,26.19
T1,6.922,5.2,4.82,25.82,11.32,113.35,116.08,101.34,25.91,4.74,5.59,24.45,9.77,99.89,103.09,104.11,25.75
T10,6.933,5.69,5.49,25.87,10.26,114.56,102.54,104.48,27.35,4.95,5.64,27.75,10.62,101.76,98.67,111.28,25.44
T3,6.938,5.17,5.69,26.21,10.43,95.96,108.33,105.28,23.68,5.16,5.18,24.23,10.61,108.75,112.5,108.65,24.57
T7,6.944,5.04,5.65,25.96,9.86,96.81,103.29,93.0,29.26,5.46,5.19,26.38,10.35,108.88,100.05,97.68,25.74
T10,6.958,5.38,5.37,25.76,11.43,107.07,99.2,109.5,27.52,5.32,4.98,24.92,10.56,100.61,104.82,103.88,28.4
T8,6.96,4.97,5.14,26.88,11.16,110.27,96.77,112.59,29.25,4.88,5.41,26.93,9.61,100.55,101.41,105.74,26.27
T8,6.971,5.28,4.8,27.46,10.96,97.42,95.61,102.64,26.5,4.77,5.26,27.95,11.06,99.77,101.71,110.98,28.87
T1,6.974,5.43,4.83,25.54,11.11,98.32,109.29,109.44,27.25,5.4,5.25,24.4,11.02,109.49,101.82,113.32,26.07
T1,6.982,5.22,5.62,24.74,10.77,106.83,111.44,100.87,26.4,4.74,5.59,24.33,9.92,113.61,116.32,111.7,27.03
T9,7.002,5.3,5.25,28.61,10.45,96.31,108.47,103.73,26.08,5.21,5.54,27.41,10.19,106.21,106.44,101.32,26.34
T10,7.003,5.22,5.04,27.49,10.11,117.2,106.61,95.46,25.39,5.09,4.98,26.08,11.66,105.85,106.38,106.99,27.7
T6,7.011,5.36,4.93,23.2,11.54,97.89,101.65,108.59,28.08,5.14,5.6,23.33,11.24,101.02,116.5,107.66,25.38
T7,7.017,4.74,5.71,26.25,11.24,105.76,98.19,104.93,26.74,4.9,5.69,25.14,10.09,94.69,94.92,106.43,26.04
T9,7.037,5.54,4.9,28.48,10.64,109.15,102.38,110.0,24.3,4.85,5.48,25.04,10.66,109.08,113.27,96.92,25.16
T6,7.042,5.37,5.0,24.09,11.14,110.16,100.48,98.0,24.91,5.84,4.83,26.66,10.62,103.12,102.5,112.43,26.1
T7,7.049,5.49,5.4,25.0,9.63,107.92,104.43,102.05,27.37,5.5,5.02,26.94,9.58,100.82,96.31,105.62,28.48
T8,7.063,5.44,5.21,28.03,10.1,105.22,98.43,107.58,25.84,4.91,4.99,25.43,10.09,95.84,94.34,112.94,29.31
T8,7.065,4.93,5.26,25.44,10.3,94.53,108.9,104.94,28.51,4.98,5.2,27.32,10.38,105.23,107.2,111.74,25.32
T5,7.068,4.91,4.99,26.94,10.5,103.85,94.89,114.6,26.69,4.73,4.93,29.6,10.3,113.45,100.55,106.72,28.85
T6,7.069,5.14,5.41,26.08,10.74,106.46,103.23,99.32,24.7,5.83,5.26,23.58,10.04,109.34,111.73,107.54,29.09
T8,7.072,5.39,5.46,26.04,9.43,98.64,99.23,104.06,26.38,5.01,5.36,28.56,10.54,94.5,99.75,109.42,26.12
T1,7.076,5.52,5.03,24.82,10.34,102.99,107.64,98.55,24.65,5.48,5.5,24.03,10.26,110.24,106.91,108.37,28.09
T7,7.095,5.21,4.98,24.8,10.0,96.62,105.6,101.27,29.56,5.3,5.7,26.24,9.95,104.85,93.52,102.14,29.3
T5,7.106,5.01,5.22,27.95,11.11,114.09,96.55,104.36,28.75,4.89,5.44,29.76,9.44,110.14,97.98,116.67,25.97
T4,7.116,5.84,5.44,26.64,11.2,101.78,114.2,106.46,27.72,5.32,4.7,27.62,9.59,101.99,107.7,108.72,25.74
T1,7.131,4.82,4.84,24.33,11.34,110.16,102.96,109.99,25.38,5.16,5.17,22.92,10.0,103.95,105.75,100.73,24.69
T6,7.166,5.26,5.19,24.57,11.47,102.23,113.97,109.6,24.65,5.83,4.84,23.27,11.13,106.27,109.85,99.6,28.86
T5,7.176,5.13,5.19,25.76,9.4,98.06,103.42,101.88,25.9,4.88,5.6,28.02,9.56,109.63,101.82,100.16,27.33
T3,7.182,5.08,5.11,25.06,9.64,97.82,103.51,111.65,26.22,5.2,5.53,27.26,9.49,108.84,108.33,115.85,23.73
T4,7.183,5.13,5.26,24.55,10.98,100.52,109.66,114.6,28.09,5.63,5.19,26.07,9.7,99.2,117.15,115.13,29.63
T5,7.184,5.34,5.61,29.18,10.07,114.72,111.65,108.86,28.41,5.21,5.56,25.84,10.73,106.92,106.19,99.42,27.44
T3,7.185,5.0,5.38,24.62,9.87,107.62,114.02,114.18,26.42,5.17,5.45,25.56,9.66,101.99,113.9,107.42,24.11
T4,7.185,5.2,4.76,24.96,11.02,99.62,101.77,107.02,28.32,5.16,5.26,24.11,9.59,100.56,112.08,116.51,25.76
T6,7.188,5.93,5.61,23.27,10.54,102.5,104.35,107.66,28.27,5.41,5.23,25.4,10.55,111.07,105.58,104.98,28.02
T4,7.189,5.53,5.28,27.39,10.43,100.73,114.61,110.61,26.32,5.92,4.9,27.24,10.94,108.14,110.08,111.52,25.55
T8,7.189,4.9,5.16,25.52,10.64,109.24,93.38,109.76,27.94,4.81,4.98,26.87,10.71,100.36,99.91,103.69,29.11
T9,7.2,5.24,4.86,27.62,10.33,98.66,99.18,109.3,25.14,5.48,5.43,25.49,9.59,104.75,99.52,110.13,24.91
T7,7.203,4.64,5.58,24.0,9.98,95.73,100.64,98.93,29.32,4.7,5.73,24.85,9.93,99.56,105.46,92.74,26.86
T10,7.206,5.25,5.31,24.65,10.18,108.97,94.96,112.71,27.55,5.1,5.49,27.59,11.08,107.6,94.47,101.14,24.86
T2,7.206,5.24,5.16,28.36,10.16,99.36,98.66,108.94,27.96,5.06,5.41,27.41,10.87,113.18,98.23,109.08,27.12
T10,7.265,5.34,5.42,24.98,11.09,101.92,108.92,106.75,26.72,5.64,5.44,26.61,11.59,107.41,102.46,98.67,24.14
T5,7.271,5.08,5.12,28.38,9.97,111.42,111.17,115.9,28.22,5.3,5.55,28.92,9.87,106.72,97.66,116.17,25.99
T3,7.273,5.4,5.64,24.44,10.55,108.74,98.05,101.98,26.12,4.71,5.61,25.37,9.7,97.89,111.27,109.97,23.71
T10,7.288,5.79,5.62,25.1,10.94,114.12,107.43,107.45,25.17,5.05,5.73,25.21,11.1,116.58,96.03,113.04,27.16
T6,7.289,5.01,4.93,23.76,10.39,101.27,100.85,102.54,28.22,5.44,5.09,23.47,11.54,97.6,111.36,95.63,26.84
T4,7.291,5.38,4.73,23.87,10.25,102.04,105.54,116.22,25.52,5.05,5.0,26.54,10.34,96.17,105.52,116.79,28.94
T4,7.293,5.59,5.34,24.52,10.12,93.7,113.64,106.95,27.51,5.39,4.79,24.14,10.25,94.98,110.7,108.2,29.12
T7,7.308,4.75,5.52,26.5,10.3,98.8,108.76,107.2,25.1,5.22,5.44,26.51,10.92,104.69,102.88,95.23,28.61
T4,7.324,5.06,5.23,25.96,10.76,104.19,102.99,100.05,26.06,5.92,5.07,26.92,10.29,92.42,114.11,107.03,27.96
T4,7.338,5.07,4.95,27.66,9.6,104.9,103.15,116.53,27.55,5.04,5.2,24.67,11.18,101.32,119.43,109.03,28.37
T4,7.343,5.86,4.8,23.3,10.2,100.32,112.33,103.49,25.7,5.86,5.47,24.67,10.1,108.2,113.32,111.27,26.95
T1,7.346,5.37,5.05,24.12,10.89,106.25,100.21,96.46,26.79,5.29,5.45,25.85,10.05,110.24,109.32,107.82,28.04
T7,7.361,4.64,5.56,26.43,10.72,100.51,98.42,102.74,28.52,5.38,5.12,23.64,10.99,109.33,100.93,92.38,28.54
T4,7.385,5.88,4.82,25.28,10.83,107.28,106.54,103.6,27.99,5.27,4.9,23.55,9.98,96.42,101.09,99.9,26.95
T2,7.397,5.81,4.9,26.1,10.2,111.18,97.24,108.63,26.09,5.19,5.69,29.08,11.14,99.33,101.75,99.79,25.05
T4,7.411,5.29,4.99,24.16,10.78,102.07,104.13,112.59,27.63,5.38,5.03,25.3,10.34,101.42,109.73,110.09,27.1
T8,7.418,5.18,5.34,25.03,10.15,101.68,109.32,107.02,26.46,5.33,5.03,24.61,10.97,103.46,96.38,95.45,27.86
T2,7.419,5.11,5.45,28.34,10.84,97.65,94.97,99.99,24.25,5.49,5.46,25.36,10.38,113.83,111.78,97.61,24.67
T8,7.425,4.97,5.48,26.5,9.98,99.84,98.6,97.9,26.81,5.34,5.36,28.11,9.73,99.82,109.47,111.2,26.13
T4,7.44,5.66,4.71,24.67,11.15,104.19,107.0,102.36,27.63,5.84,5.5,24.66,10.26,101.51,115.97,102.25,25.93
T1,7.45,4.77,5.16,26.74,10.46,101.16,109.05,107.4,26.47,5.18,5.43,24.43,10.57,104.86,114.51,108.07,27.69
T8,7.451,4.94,4.88,27.57,10.46,100.29,103.59,108.49,26.76,4.77,4.69,28.64,10.3,97.89,95.5,104.24,27.05
T7,7.46,4.66,5.58,25.62,10.21,109.32,95.2,91.84,29.56,4.81,4.97,24.18,10.75,104.42,104.07,101.47,28.09
T10,7.478,5.43,5.44,28.04,10.15,111.88,103.92,105.33,25.13,5.1,5.39,24.52,11.36,115.76,108.99,101.27,26.84
T7,7.483,4.7,5.32,28.0,10.64,110.07,95.82,101.37,27.44,5.33,5.05,25.13,11.14,101.02,106.19,93.42,25.58
T8,7.488,5.23,4.87,25.15,10.08,99.89,100.97,111.89,26.19,5.22,4.76,25.87,9.94,108.18,110.0,100.64,28.8
T1,7.496,5.53,5.62,23.78,10.29,108.44,106.46,105.63,25.86,4.72,4.8,25.9,11.11,110.56,100.91,109.02,24.42
T9,7.497,5.3,5.17,24.37,10.38,94.3,97.04,99.59,23.91,5.15,5.17,24.75,11.18,100.66,101.53,104.96,25.5
T6,7.498,5.4,5.47,25.25,10.1,98.63,111.59,97.47,28.54,5.24,5.56,23.58,11.56,97.73,116.33,101.9,26.31
T2,7.525,5.31,5.2,26.64,10.91,101.53,98.99,97.29,26.99,5.68,4.91,25.52,10.32,96.89,102.13,104.61,27.93
T9,7.525,5.35,5.5,25.35,10.19,103.49,101.98,102.94,24.04,5.34,5.34,27.2,10.77,95.46,112.07,101.76,25.04
T10,7.541,5.02,4.96,26.18,10.56,114.21,107.17,107.0,24.57,5.23,5.81,27.17,11.77,105.29,94.04,108.26,26.5
T4,7.545,5.29,4.96,26.54,10.36,97.78,115.03,102.1,27.82,5.68,5.17,24.3,10.14,97.16,115.18,104.35,27.82
T3,7.547,5.28,5.64,24.77,10.76,112.06,114.22,98.94,26.23,5.42,4.95,26.7,10.79,98.96,100.53,98.86,26.78
T2,7.552,5.9,5.22,26.03,10.35,108.59,110.9,99.9,27.16,5.08,4.93,26.93,10.79,104.82,94.45,100.72,26.57
T7,7.565,5.38,5.08,25.98,10.9,110.12,100.14,97.59,27.49,5.26,5.34,25.3,10.5,101.03,98.97,107.16,27.32
T9,7.583,4.97,5.51,25.14,10.26,94.37,97.11,106.41,26.4,5.2,5.18,27.06,10.75,95.51,105.84,101.11,25.8
T6,7.593,5.56,5.3,24.58,10.56,105.8,103.63,112.07,25.4,5.28,4.95,26.21,10.28,108.54,114.36,112.62,28.16
T8,7.595,5.35,5.17,29.2,10.91,112.23,96.89,99.2,28.21,5.02,4.71,29.05,9.4,108.97,108.57,101.77,27.37
T2,7.611,5.63,5.66,25.31,10.31,98.46,97.17,100.0,24.46,5.67,5.44,28.6,9.64,101.32,99.47,112.84,26.97
T3,7.622,5.23,5.08,27.94,9.42,109.7,113.25,108.77,24.71,5.1,5.82,27.6,10.43,103.42,107.05,102.79,24.86
T9,7.633,5.18,5.38,24.21,9.71,107.82,99.89,107.74,26.25,5.49,5.53,28.61,10.92,110.32,104.3,107.12,26.44
T7,7.638,5.2,5.19,23.95,11.02,108.87,93.84,101.71,25.52,5.31,5.61,26.63,10.08,96.08,108.26,106.64,26.37
T2,7.64,5.23,5.08,26.97,10.57,110.42,112.02,108.62,26.64,5.91,5.04,26.63,10.79,110.44,103.28,105.15,26.33
T3,7.643,5.06,5.39,25.05,10.74,97.38,102.68,102.5,24.87,4.98,5.37,25.4,9.51,110.1,109.47,107.42,24.58
T1,7.648,5.17,5.38,25.4,10.81,102.43,104.22,111.62,25.22,5.3,5.18,25.79,10.65,99.18,103.52,99.93,24.49
T4,7.656,5.78,5.45,24.85,10.53,93.29,114.61,106.06,29.64,5.47,4.99,23.65,11.23,92.71,117.63,112.3,28.52
T2,7.66,5.46,5.52,25.78,9.64,104.44,102.53,105.18,27.07,5.38,5.35,25.2,10.26,97.66,101.43,112.3,25.05
T6,7.682,5.62,5.59,26.04,10.92,96.95,116.17,109.22,25.61,5.5,5.47,26.87,11.65,104.92,104.22,101.46,26.8
T5,7.684,4.89,5.7,29.42,10.77,108.43,110.62,98.51,27.94,5.34,5.63,28.04,11.0,113.94,95.83,109.9,25.83
T4,7.687,5.71,4.74,26.44,10.36,97.87,103.24,105.13,27.21,5.91,4.96,27.51,10.67,95.44,102.99,105.7,28.05
T6,7.693,5.15,5.59,24.2,10.88,104.99,115.74,104.3,27.24,5.3,5.12,26.87,10.26,107.74,104.85,109.92,24.59
T10,7.694,5.1,5.64,24.42,11.29,101.3,95.21,107.69,24.31,5.28,5.81,28.24,11.51,105.9,98.92,102.89,27.1
T6,7.709,5.94,5.0,25.33,11.61,97.38,115.63,103.38,28.08,5.22,5.65,25.42,11.21,95.96,110.53,110.89,27.6
T4,7.71,5.7,4.86,25.06,9.82,92.57,112.06,102.62,28.55,5.11,4.99,26.02,10.28,101.45,110.96,98.87,25.59
T10,7.751,5.08,5.82,26.32,10.09,112.61,108.18,98.92,24.28,5.58,4.99,28.18,11.24,101.44,110.24,99.89,25.88
T1,7.777,4.84,5.45,25.15,9.95,105.41,111.69,112.34,26.67,4.76,4.98,23.85,11.19,105.05,114.37,100.01,25.25
T7,7.808,4.67,5.53,27.75,10.61,101.65,95.91,103.98,28.26,5.04,5.32,25.22,11.22,105.17,99.78,97.04,25.86
T2,7.817,5.34,5.45,27.44,10.63,111.35,99.54,112.3,27.7,5.48,5.58,25.4,10.26,112.85,99.56,110.24,24.7
T10,7.82,5.33,5.84,24.4,11.68,105.04,98.92,110.73,27.02,5.84,5.36,25.03,11.75,103.68,99.97,113.16,24.28
T5,7.83,4.81,5.63,28.64,10.88,105.02,109.73,113.4,28.72,5.04,5.81,29.49,10.39,104.96,97.7,106.08,24.81
T5,7.834,4.9,5.06,27.18,10.85,104.16,98.49,99.47,26.3,5.22,5.4,27.3,10.62,100.89,99.84,113.81,26.42
T2,7.838,5.91,5.48,26.51,11.16,98.38,101.38,114.02,25.62,5.67,5.2,25.81,10.8,103.26,110.34,104.86,27.82
T6,7.852,5.67,4.87,23.06,10.39,102.5,107.44,111.54,25.3,5.61,5.39,25.85,10.14,111.14,110.68,101.25,27.92
T1,7.865,4.88,5.49,26.86,10.02,102.1,101.87,110.98,27.55,5.29,5.18,26.7,10.97,110.61,112.94,110.68,26.2
T6,7.889,5.25,5.63,25.28,11.1,107.74,109.8,95.96,28.09,5.51,5.47,25.93,10.54,96.14,109.06,101.17,26.0
T5,7.891,4.78,5.12,26.11,10.78,99.93,101.55,110.76,26.82,5.34,4.98,29.54,9.49,105.93,100.65,100.85,25.2
T9,7.895,5.42,5.35,27.97,11.08,107.3,108.72,107.96,23.16,5.44,4.72,27.79,9.92,106.92,105.52,113.69,24.86
T8,7.94,5.09,5.12,25.35,11.09,109.86,97.31,107.28,27.76,5.27,5.15,27.55,9.54,108.84,104.57,111.11,28.75
T6,7.952,5.94,5.33,26.0,11.32,105.51,111.0,105.9,26.27,5.09,4.88,24.5,10.46,97.68,103.2,111.54,24.91
