task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,5.645,5.82,5.02,27.29,10.68,107.06,117.12,116.84,27.81,5.87,5.28,26.26,11.1,99.36,108.31,105.26,27.77
T2,5.655,5.6,5.69,27.34,9.78,105.71,108.93,98.26,27.69,5.96,5.62,25.43,10.0,105.17,111.76,109.26,27.14
T2,5.704,5.38,5.25,29.06,10.06,107.04,110.85,100.87,28.44,5.44,5.71,25.42,10.53,109.01,107.89,106.27,26.46
T1,5.709,5.32,5.2,25.91,10.58,107.91,115.87,98.51,26.64,5.44,5.64,23.12,11.42,112.6,113.86,103.83,26.34
T5,5.714,5.27,5.18,25.51,10.82,100.25,95.85,98.69,26.75,4.65,5.72,28.5,10.22,101.67,94.4,104.79,26.61
T7,5.72,4.92,5.59,27.23,11.12,109.75,104.9,108.84,25.86,5.15,5.34,27.58,10.88,102.77,101.0,99.72,26.94
T5,5.722,5.06,5.0,27.55,10.01,109.52,105.24,105.0,28.66,4.62,4.98,28.0,9.75,116.07,102.83,102.88,27.41
T2,5.736,5.36,5.17,29.3,9.96,112.27,94.79,110.52,24.3,5.42,5.21,28.98,9.6,99.66,96.1,97.87,27.26
T9,5.742,5.38,5.17,26.93,11.0,105.52,109.14,100.81,23.39,4.76,5.25,26.96,11.12,102.34,95.41,109.19,26.79
T3,5.752,5.34,5.83,26.35,10.79,103.86,109.37,112.22,24.32,4.97,5.27,27.66,10.62,97.74,105.82,112.42,27.14
T1,5.77,4.89,4.96,23.78,10.85,102.43,108.06,107.57,28.2,5.44,4.78,26.83,10.25,104.53,113.56,102.52,28.66
T1,5.771,4.9,4.91,24.38,10.82,103.0,103.13,110.98,26.49,5.06,5.52,26.12,10.19,115.15,102.48,97.91,25.6
T5,5.774,4.77,5.7,28.93,10.14,105.84,103.38,114.67,26.09,5.02,5.54,29.64,11.02,109.81,102.76,115.85,25.54
T8,5.783,5.45,5.28,28.03,10.22,97.92,109.24,102.46,25.91,4.8,5.56,25.6,9.39,101.17,101.35,98.96,26.18
T10,5.795,4.96,5.61,25.66,10.69,114.72,98.69,112.79,26.5,5.7,5.04,26.3,10.34,100.96,110.38,107.64,25.38
T4,5.814,5.63,5.53,27.21,9.84,95.75,101.52,108.75,27.4,5.92,5.04,23.36,10.26,95.0,102.84,114.57,26.79
T1,5.825,5.58,4.88,27.16,9.6,101.53,98.83,98.35,26.31,4.8,4.81,26.83,9.97,105.64,114.04,113.35,27.04
T8,5.828,4.77,5.0,26.56,9.74,107.49,93.46,102.89,25.2,4.6,5.22,26.4,10.22,111.79,92.88,100.98,26.88
T4,5.858,5.04,5.4,27.33,9.7,99.18,119.46,105.93,25.32,5.81,5.32,26.6,10.52,95.06,112.89,99.72,27.52
T9,5.862,5.53,5.48,27.41,10.45,99.83,109.34,108.32,23.77,5.6,5.48,26.85,9.65,96.53,105.86,100.0,24.1
T1,5.865,4.97,4.82,23.28,10.04,98.44,109.78,96.32,26.96,5.08,5.12,26.78,10.94,99.03,109.39,111.1,25.66
T10,5.869,5.63,5.71,25.22,11.52,105.01,95.3,113.37,28.19,5.23,5.36,25.22,10.02,112.06,100.17,98.02,24.43
T9,5.876,4.96,4.9,27.61,10.86,96.19,108.72,111.98,23.21,5.14,4.73,27.93,10.98,102.45,97.49,114.29,23.37
T6,5.893,5.52,5.0,23.7,11.34,99.23,98.78,112.84,25.68,5.58,5.27,24.69,10.45,97.22,103.66,112.78,27.7
T8,5.895,5.44,5.39,25.33,10.16,98.42,100.37,95.68,25.4,4.93,5.22,27.26,10.52,103.76,105.16,111.37,28.99
T3,5.901,4.73,5.51,27.15,10.96,105.45,111.02,107.92,24.82,5.41,5.7,27.43,10.64,105.3,104.69,108.75,24.28
T9,5.907,5.43,5.57,25.97,9.97,100.78,112.32,100.88,24.54,4.96,4.99,26.61,9.62,93.63,98.66,104.13,25.63
T2,5.912,5.12,5.1,27.73,11.2,111.27,100.49,113.81,26.21,5.49,4.88,29.02,9.83,108.55,101.4,96.23,27.96
T2,5.957,5.4,5.61,27.39,10.76,111.9,105.12,106.94,24.59,5.36,5.13,28.48,10.58,109.64,105.79,102.81,28.6
T1,5.958,4.89,4.98,26.67,11.39,105.62,114.2,112.86,25.26,5.18,5.55,24.88,9.72,98.88,111.66,109.98,26.54
T10,5.958,5.38,5.29,26.81,10.5,112.56,101.75,111.98,26.23,5.0,5.29,28.02,11.08,115.02,101.98,99.31,24.6
T2,5.989,5.46,5.71,29.13,10.74,99.81,105.85,104.97,26.83,5.07,5.36,27.6,10.48,98.22,102.49,106.74,28.36
T3,5.99,5.31,5.78,26.02,9.61,97.32,113.06,106.89,26.17,5.19,5.39,23.79,10.85,107.72,107.31,103.52,26.26
T1,5.997,5.29,4.94,25.79,10.42,101.38,107.16,103.83,26.04,5.13,4.81,23.11,10.09,98.85,105.37,112.9,26.52
T8,6.001,4.96,5.06,27.21,11.08,103.86,109.68,104.02,26.55,4.62,5.27,27.62,9.73,106.87,99.24,96.8,29.41
T4,6.008,5.89,4.89,24.52,11.22,98.42,115.58,98.75,27.6,5.44,5.41,26.94,10.17,94.68,101.59,117.09,25.53
T2,6.068,5.87,4.92,28.6,10.73,108.86,108.25,97.37,26.76,5.1,5.12,25.28,11.0,109.64,103.28,104.23,27.91
T2,6.083,5.41,5.24,28.37,9.82,109.32,99.24,109.63,27.63,5.8,5.62,26.38,9.73,109.91,111.2,113.04,27.78
T6,6.13,5.2,4.81,23.2,9.9,108.01,106.12,108.65,25.37,5.76,5.0,24.97,9.95,104.13,111.13,101.5,26.14
T5,6.137,5.2,5.52,25.82,11.08,110.01,103.68,112.72,24.37,4.61,5.38,26.11,9.47,105.75,100.51,110.76,26.38
T9,6.17,5.62,5.16,25.68,10.76,105.9,108.25,99.74,26.11,4.99,4.8,24.97,10.66,102.78,102.97,100.93,23.14
T4,6.183,5.58,5.41,27.16,10.0,108.75,113.3,114.62,25.98,5.26,4.76,24.19,10.97,106.79,118.37,103.23,25.37
T9,6.207,5.14,5.49,24.14,10.32,94.4,106.24,100.54,26.52,5.05,5.22,27.3,10.12,107.74,108.74,109.65,24.77
T3,6.209,4.71,5.48,24.11,10.66,97.21,98.61,99.59,25.78,4.96,5.48,27.43,10.95,104.99,114.76,114.0,24.2
T8,6.211,5.3,5.5,26.99,9.9,97.77,94.53,104.06,29.04,4.66,5.49,28.23,10.15,110.94,94.77,100.64,28.48
T9,6.23,4.89,5.35,24.73,10.96,105.79,105.46,103.73,26.44,4.78,5.11,26.56,11.25,101.39,102.35,113.91,25.22
T6,6.243,5.73,5.3,24.02,10.99,102.07,101.14,107.27,25.86,5.88,5.56,26.96,10.36,102.61,100.27,111.31,28.64
T7,6.245,4.93,5.75,27.61,9.66,106.65,102.94,101.31,24.97,5.46,5.01,24.14,9.64,94.26,108.51,94.94,28.36
T2,6.245,5.9,5.4,28.65,9.93,101.78,99.45,100.12,25.45,5.12,4.96,25.32,10.88,103.46,111.75,101.33,26.17
T2,6.253,5.17,5.47,28.32,10.72,103.42,96.12,101.55,27.07,5.51,5.03,25.78,11.2,104.51,95.93,107.83,25.53
T4,6.273,5.4,5.11,27.21,9.86,106.44,112.1,107.15,26.32,5.37,5.41,25.06,9.79,104.13,119.39,103.17,26.32
T10,6.296,5.45,5.32,27.29,10.68,109.14,99.38,103.8,24.52,5.45,5.36,26.75,11.61,111.16,97.74,108.06,24.17
T3,6.322,5.04,4.95,27.36,10.94,110.19,106.45,108.59,25.9,5.36,5.6,24.93,10.66,96.62,102.18,111.23,23.98
T3,6.324,4.77,5.39,24.63,10.5,98.74,99.38,99.53,27.06,4.76,5.64,27.07,9.46,110.52,96.93,111.12,23.95
T5,6.349,4.88,5.29,25.44,10.27,113.78,94.8,107.94,27.48,5.45,5.82,28.92,10.29,114.92,99.54,110.36,28.44
T5,6.353,5.39,5.1,25.12,11.01,103.56,108.37,99.6,26.39,5.0,5.15,26.5,9.59,103.82,99.59,108.02,28.24
T6,6.357,5.07,5.39,24.51,11.33,104.91,112.59,112.76,26.48,5.06,5.24,27.05,11.54,110.87,99.74,95.3,28.72
T9,6.366,4.76,5.52,28.42,10.77,109.77,107.04,105.52,25.04,5.6,4.99,27.18,10.89,109.17,108.32,110.82,23.8
T5,6.391,5.39,5.06,25.46,9.55,111.92,96.62,113.34,26.52,4.73,5.68,27.72,10.63,108.27,103.17,105.01,27.77
T5,6.392,5.22,4.96,28.92,9.56,99.06,99.32,106.25,28.85,4.74,5.07,26.2,10.65,114.16,99.2,106.49,26.68
T1,6.395,5.43,5.12,24.83,9.6,98.19,98.81,102.9,27.25,5.45,5.17,26.86,10.19,113.97,115.72,110.2,27.05
T5,6.399,5.06,5.4,29.67,10.49,115.42,99.46,101.0,27.16,5.18,5.02,28.92,10.76,112.78,103.68,111.99,26.79
T10,6.402,5.1,5.0,26.14,11.14,111.55,94.14,111.22,26.01,5.15,5.33,27.17,11.8,107.24,105.88,99.68,24.23
T10,6.407,5.45,5.33,27.65,11.18,108.32,96.56,106.8,27.46,5.71,5.25,25.44,11.69,99.75,100.98,98.84,25.01
T7,6.418,5.33,4.98,25.12,10.53,95.73,102.37,100.92,26.87,4.82,5.55,25.66,10.5,94.38,93.05,102.31,25.24
T4,6.421,5.29,4.89,27.24,10.99,106.79,109.04,116.83,26.5,5.3,4.77,24.87,11.19,106.24,114.86,102.56,26.56
T8,6.439,5.37,4.75,29.16,10.12,107.16,104.36,109.64,25.3,4.63,5.5,25.2,9.5,101.37,100.57,101.7,29.01
T5,6.439,4.84,5.69,28.27,9.74,110.23,104.82,106.62,25.81,5.29,5.66,28.3,10.46,102.48,107.51,114.23,24.9
T5,6.444,5.3,5.49,25.38,9.82,115.42,103.89,104.14,28.95,4.6,5.52,29.16,9.45,108.47,107.73,112.43,25.81
T4,6.481,5.23,5.41,23.98,10.03,103.26,108.47,116.55,29.56,5.26,4.76,26.48,10.66,107.8,102.97,109.51,26.19
T1,6.483,5.31,4.97,26.4,9.74,102.79,100.54,105.48,27.56,4.89,5.56,23.68,11.26,98.17,112.76,101.68,26.59
T3,6.485,5.06,5.22,24.34,10.79,101.19,109.09,112.42,25.09,4.95,5.16,26.05,10.03,102.58,110.78,105.06,23.68
T9,6.488,5.18,5.48,26.89,11.01,106.65,100.81,99.36,24.89,4.91,5.31,25.24,10.88,93.49,97.37,106.44,25.72
T9,6.494,5.31,5.52,25.23,11.01,97.77,99.23,110.75,25.12,5.32,5.48,25.66,11.02,96.21,103.49,107.25,23.88
T1,6.498,4.82,5.56,24.98,10.69,109.68,108.34,107.66,26.35,4.84,5.0,26.69,10.82,107.92,99.38,103.65,27.5
T6,6.539,5.1,5.39,26.35,10.82,101.86,111.78,100.71,27.54,5.57,4.9,24.91,11.59,101.86,111.8,111.05,25.52
T4,6.541,5.54,4.91,27.12,10.25,107.94,103.51,102.61,29.17,5.34,5.41,25.04,10.66,106.75,112.83,108.04,29.36
T9,6.557,5.14,5.18,27.54,10.35,96.88,112.05,97.03,25.54,4.93,5.37,27.07,10.02,106.87,98.41,97.79,24.49
T9,6.558,5.53,4.81,24.58,10.43,109.82,100.9,100.64,26.24,5.33,5.13,28.23,9.68,101.42,104.33,114.67,26.39
T10,6.56,5.29,5.37,27.63,10.53,110.41,104.28,96.45,27.58,5.46,5.87,25.09,10.38,101.0,97.27,96.66,27.11
T1,6.571,5.12,4.86,25.68,10.73,106.42,113.29,111.62,26.64,4.93,5.36,24.68,10.57,114.42,107.66,96.83,24.76
T3,6.594,4.76,5.84,26.74,10.07,106.82,99.67,112.06,26.92,5.06,5.31,26.27,10.94,102.15,110.19,106.22,25.86
T4,6.604,5.06,5.1,24.77,10.29,107.31,117.1,110.11,25.95,5.12,5.45,25.81,10.39,105.61,104.16,110.6,26.86
T6,6.612,5.16,5.63,23.56,11.44,111.24,114.39,101.96,27.5,5.24,5.59,25.56,11.22,110.57,105.5,96.24,27.54
T1,6.615,5.31,5.45,23.41,9.96,112.29,112.65,101.52,27.26,5.5,4.95,25.5,10.98,106.8,113.51,102.42,25.8
T1,6.617,4.71,5.28,26.03,10.41,107.01,105.09,101.66,24.46,4.76,4.88,23.74,11.33,104.14,115.32,99.41,26.0
T4,6.624,5.44,5.48,27.46,9.92,99.84,114.43,100.77,28.76,5.78,4.74,26.54,10.62,101.03,116.72,112.41,26.35
T4,6.625,5.85,5.04,24.75,9.51,107.46,118.62,113.06,28.4,5.69,5.14,27.29,9.81,92.56,113.56,113.56,29.8
T1,6.627,5.48,5.03,25.33,11.22,114.04,105.0,113.25,25.72,4.94,5.11,27.04,10.06,110.45,108.7,113.07,26.34
T3,6.63,4.97,5.74,27.96,10.38,110.3,114.01,113.24,26.71,5.09,5.14,24.86,10.16,95.8,98.12,105.31,25.94
T6,6.672,5.66,5.21,23.78,11.59,100.37,107.68,103.64,26.78,5.84,5.28,23.93,10.96,113.58,109.15,102.56,25.1
T2,6.686,5.31,5.05,26.47,9.82,110.67,109.97,113.67,25.32,5.45,4.81,26.39,10.55,100.97,110.34,112.49,28.16
T9,6.701,5.26,5.05,27.88,10.21,103.73,107.73,104.88,23.84,5.11,5.41,26.45,10.41,95.54,105.52,101.39,24.3
T3,6.705,5.08,5.67,26.94,10.5,109.87,112.92,99.44,26.88,5.5,5.48,24.52,9.53,111.1,98.51,100.57,25.76
T6,6.724,5.85,5.43,25.11,10.16,97.31,103.58,99.49,26.1,5.93,4.78,25.06,10.27,110.86,104.42,110.67,24.64
T3,6.726,5.1,5.31,27.47,10.3,104.12,112.42,111.65,24.23,5.36,5.32,24.14,10.74,107.38,98.05,113.36,23.82
T3,6.747,5.45,5.52,26.22,10.86,110.58,102.28,101.7,23.41,5.08,5.12,23.8,9.43,105.67,97.31,108.42,23.97
T8,6.768,5.3,5.2,26.76,11.08,101.59,96.5,108.28,27.54,4.86,4.8,25.4,10.93,96.83,99.4,101.71,29.54
T9,6.773,5.32,5.53,27.43,10.84,108.78,102.71,98.1,23.39,5.04,4.95,28.11,9.95,105.84,102.43,106.55,26.72
T1,6.78,5.12,5.63,26.0,10.93,100.31,109.05,112.86,28.99,5.39,4.9,23.92,10.2,107.09,100.94,111.82,27.88
T8,6.792,4.74,5.0,25.08,10.3,98.32,100.7,97.12,25.8,4.69,5.57,28.33,10.17,98.78,100.58,110.8,27.58
T9,6.818,5.2,5.53,27.48,10.71,106.49,105.91,99.22,24.28,5.31,5.39,26.75,11.08,97.18,113.08,112.6,24.71
T5,6.833,5.18,5.47,29.16,9.99,113.33,110.64,113.44,28.03,4.84,5.62,26.66,9.77,105.83,96.11,102.46,24.79
T2,6.834,5.43,4.97,29.44,10.68,104.08,98.76,101.55,28.7,5.76,5.69,26.0,11.03,102.24,110.3,110.31,25.72
T1,6.836,4.77,5.45,26.45,9.81,114.0,103.65,101.39,26.94,5.11,5.58,24.61,9.81,116.13,101.3,97.36,25.1
T6,6.838,5.61,5.3,25.96,10.95,105.52,107.15,104.33,25.53,5.27,5.34,22.92,10.7,110.32,108.32,104.0,26.59
T2,6.856,5.74,5.09,28.53,9.82,103.51,101.78,101.25,24.72,5.28,4.9,25.48,11.25,106.2,95.29,99.86,25.2
T2,6.857,5.68,4.89,28.68,10.89,105.23,106.32,97.25,27.49,5.39,4.89,25.5,11.18,112.67,101.04,108.57,24.47
T1,6.858,5.49,4.93,25.05,10.65,101.0,115.06,96.48,28.25,4.71,5.25,23.83,10.71,115.38,116.02,106.35,25.62
T9,6.872,4.76,5.37,24.37,9.6,98.13,102.92,106.02,24.45,5.09,5.1,24.46,10.61,109.44,109.71,105.21,24.78
T3,6.89,5.05,5.66,24.25,10.53,96.29,102.51,108.65,25.12,5.52,5.78,26.01,10.69,109.42,99.54,108.65,27.08
T6,6.89,5.36,5.21,22.94,10.25,109.6,114.64,99.9,27.26,5.88,5.3,23.87,10.71,113.16,116.32,107.74,24.64
T10,6.896,5.8,5.85,26.97,10.18,117.67,109.41,110.04,27.88,5.3,5.37,28.04,11.35,102.81,94.35,109.74,24.63
T5,6.918,5.0,5.13,25.81,11.04,104.62,103.02,108.56,26.48,4.95,4.92,28.44,10.81,108.97,110.67,101.07,27.64
T4,6.94,5.83,4.92,23.96,10.63,96.52,105.93,108.42,27.18,5.51,5.38,26.98,10.75,92.93,108.26,103.05,28.59
T1,6.956,4.77,4.91,26.28,11.2,102.63,103.36,97.58,26.84,4.91,5.52,25.19,10.75,110.55,101.09,113.75,24.48
T3,6.968,5.3,5.64,27.86,10.52,113.31,99.16,102.19,25.53,5.51,5.24,25.6,9.89,102.15,104.14,103.88,27.53
T9,6.981,4.84,4.88,28.3,9.59,94.28,111.44,100.96,25.16,5.59,5.37,28.17,10.64,97.15,107.62,112.35,24.27
T9,7.007,5.19,5.1,25.08,11.2,108.7,98.31,100.71,24.35,5.51,5.56,25.06,9.54,109.98,111.41,99.91,23.66
T8,7.021,5.28,4.82,25.69,10.87,108.31,105.39,112.5,25.02,5.16,4.72,28.71,10.03,94.5,98.8,104.64,27.6
T2,7.026,5.38,5.34,27.03,10.84,113.97,101.02,107.57,26.17,5.67,4.85,26.86,10.38,107.17,106.69,97.26,24.86
T7,7.04,5.44,4.9,27.66,9.76,102.08,93.71,101.27,28.6,4.89,5.71,27.94,10.82,104.78,100.14,104.21,26.69
T10,7.045,5.83,5.2,25.6,10.33,111.86,100.88,104.37,26.26,5.73,5.16,27.18,11.16,104.1,105.59,102.14,27.72
T1,7.058,4.8,4.87,26.03,10.16,102.08,103.16,98.05,28.34,4.9,5.63,25.13,10.65,100.85,100.47,96.65,28.27
T5,7.058,4.78,5.7,25.91,10.23,97.86,109.47,114.01,25.49,4.9,5.8,29.11,10.8,113.26,110.53,108.04,26.58
T10,7.076,5.1,5.41,25.04,10.23,106.36,97.99,104.54,26.67,4.99,5.71,28.1,10.45,117.63,105.86,103.99,27.75
T7,7.085,4.95,5.58,25.81,10.0,97.9,94.95,103.03,25.04,4.99,5.39,24.66,11.35,97.06,92.42,103.0,29.52
T1,7.09,5.29,4.86,23.28,9.93,104.32,114.62,101.12,27.78,4.81,4.81,24.87,9.66,109.5,114.51,111.71,27.83
T1,7.104,4.92,4.91,26.82,11.26,114.09,110.08,105.24,28.89,5.0,5.38,24.01,10.65,104.74,104.45,102.38,28.82
T8,7.127,5.35,5.13,25.05,10.1,111.92,105.82,100.37,25.63,5.24,4.84,29.16,10.6,99.76,93.82,103.4,29.61
T10,7.128,4.99,5.34,27.43,11.85,110.31,97.35,112.09,28.41,5.1,5.13,24.66,9.97,100.69,96.77,96.84,26.23
T7,7.142,4.71,5.4,27.28,10.82,105.91,96.41,92.76,28.16,4.69,5.7,27.22,11.09,104.8,97.1,97.93,29.58
T9,7.144,5.23,4.85,25.99,9.87,101.52,97.49,111.83,24.58,5.33,5.1,28.58,10.95,99.42,107.58,103.33,26.11
T2,7.148,5.96,5.5,28.46,10.9,108.45,95.92,102.67,26.78,5.21,5.06,25.0,11.06,106.37,99.27,108.71,27.08
T8,7.15,4.68,5.33,27.72,9.96,110.6,101.97,109.29,28.81,4.79,4.92,27.56,10.91,102.04,101.35,112.9,27.54
T6,7.15,5.36,5.6,25.74,11.22,112.23,111.06,108.04,25.84,5.02,5.19,23.36,10.22,108.78,116.56,96.97,28.58
T9,7.164,4.77,5.01,28.36,9.51,95.58,102.02,105.69,25.84,5.54,5.56,27.81,9.96,93.95,101.53,104.43,25.25
T1,7.168,5.02,5.55,24.99,10.49,103.38,104.05,99.23,27.58,5.06,5.12,24.24,10.09,102.11,104.55,104.33,24.53
T3,7.17,4.89,5.27,25.24,10.87,110.0,108.04,110.54,26.64,4.97,5.52,27.29,10.69,101.54,114.15,102.5,27.13
T3,7.189,4.99,5.11,26.93,9.49,106.49,110.19,98.67,27.59,4.95,5.31,24.93,10.16,102.64,97.98,98.48,23.53
T9,7.194,5.02,5.53,27.68,10.19,104.35,112.09,97.99,25.12,5.26,5.22,28.38,10.18,97.7,98.14,107.94,24.25
T7,7.199,4.68,4.87,26.26,11.06,107.86,103.84,103.74,26.38,4.96,5.7,27.45,11.11,94.69,100.6,102.4,25.59
T1,7.217,5.2,4.77,23.34,10.63,100.18,104.5,108.06,27.86,4.77,5.01,23.72,11.34,99.34,105.3,107.2,25.56
T3,7.222,5.02,5.4,27.39,10.18,109.03,101.31,105.39,23.98,4.68,5.19,28.02,10.7,103.86,97.2,103.35,24.0
T4,7.226,5.42,4.91,24.66,10.94,100.29,100.49,108.29,25.17,5.21,4.79,25.93,10.66,99.9,107.7,102.62,25.52
T4,7.231,5.5,5.14,23.37,10.79,97.07,113.55,107.41,27.53,5.85,4.78,24.97,9.8,95.04,109.48,110.67,26.34
T10,7.255,5.02,5.58,25.54,11.25,114.45,109.25,103.22,25.87,5.02,5.59,25.16,11.67,106.87,98.44,99.51,25.94
T1,7.269,4.77,5.46,26.8,10.44,114.23,103.35,102.67,26.13,4.94,5.07,26.48,10.09,105.74,102.5,113.36,26.64
T5,7.274,4.88,5.09,26.76,11.04,106.69,95.17,115.24,27.17,4.88,5.73,27.85,11.09,110.76,104.55,104.02,27.51
T2,7.279,5.16,5.05,28.32,10.09,96.86,101.91,112.7,25.2,5.59,4.84,25.62,10.71,113.02,110.31,105.92,26.45
T3,7.294,4.77,5.82,26.98,10.84,110.89,106.45,113.37,23.61,5.27,5.48,25.19,9.77,110.3,104.74,111.17,23.89
T7,7.294,4.64,5.08,24.43,10.48,103.79,104.17,97.68,29.21,5.08,5.2,24.35,10.78,101.66,103.09,96.57,25.37
T1,7.316,5.37,5.31,25.74,10.49,111.95,102.28,105.04,26.15,4.96,4.95,26.03,9.74,105.74,99.96,113.67,28.92
T8,7.318,5.09,4.82,26.78,10.44,98.62,95.4,103.71,27.7,4.95,5.25,24.73,9.96,111.96,94.71,102.46,29.26
T1,7.351,5.51,5.46,22.93,9.73,103.37,113.36,96.1,24.88,4.84,5.35,24.77,11.08,103.63,113.1,107.2,28.15
T9,7.354,5.06,4.93,26.07,10.3,109.47,107.38,96.41,23.88,5.44,4.95,28.24,10.18,108.36,108.72,112.88,27.26
T9,7.363,4.74,4.84,28.36,10.98,103.03,109.5,97.53,23.78,5.48,4.95,24.4,10.09,102.21,102.18,110.82,24.26
T3,7.367,4.79,5.38,25.03,10.49,96.8,106.83,98.11,27.73,5.49,5.22,23.87,10.93,105.93,103.14,110.27,23.47
T3,7.371,5.4,5.27,25.5,9.88,107.31,113.25,108.72,26.16,5.23,5.13,23.83,10.62,96.71,104.46,100.59,24.6
T7,7.398,4.92,5.36,24.39,10.47,101.53,103.03,93.92,26.32,4.81,5.74,26.98,10.89,101.47,94.23,100.47,26.26
T7,7.401,5.13,5.06,23.98,10.85,100.18,98.32,93.84,27.4,5.24,5.43,25.34,9.89,108.87,94.57,93.15,25.97
T2,7.427,5.35,4.85,27.7,10.34,112.72,95.92,107.16,24.85,5.44,4.9,25.01,10.82,96.89,98.15,110.65,26.82
T1,7.431,4.95,5.32,25.22,10.62,109.51,112.0,110.64,27.81,5.16,4.89,23.7,10.1,111.39,113.44,112.94,24.95
T2,7.434,5.6,5.22,25.7,10.84,101.19,99.87,108.59,28.69,5.25,5.03,26.64,11.12,109.64,106.74,107.56,24.45
T9,7.439,5.29,4.89,25.61,11.08,102.45,99.14,97.03,27.47,4.91,5.04,28.21,9.65,96.96,108.34,110.97,25.84
T5,7.442,4.76,5.28,29.67,10.05,114.73,104.1,108.66,25.86,4.59,4.99,29.32,11.14,109.98,111.3,114.08,28.43
T10,7.445,5.22,5.04,27.41,10.22,113.34,97.14,99.62,25.36,4.98,5.2,27.75,10.19,111.86,104.35,111.73,24.82
T9,7.45,4.81,5.22,24.53,9.78,101.51,96.0,100.25,27.28,5.6,5.24,27.49,11.15,92.9,105.21,114.67,26.42
T9,7.454,5.08,4.99,28.0,10.05,108.64,105.3,100.94,23.29,4.75,4.84,26.4,11.2,105.5,101.14,98.49,25.33
T9,7.472,4.81,5.15,27.33,9.52,100.4,101.83,102.98,25.7,5.12,5.01,27.56,9.9,104.36,104.79,106.77,23.44
T5,7.475,4.73,4.91,26.6,9.7,111.96,105.21,99.53,28.82,4.78,5.55,26.23,9.6,114.2,100.04,106.28,25.86
T8,7.478,5.21,5.09,28.06,10.62,100.44,102.73,107.37,27.16,5.15,5.48,26.8,10.0,109.77,99.39,107.74,28.86
T8,7.478,5.08,5.21,28.98,10.33,110.11,100.08,99.35,29.1,5.3,4.81,26.68,10.89,106.08,99.13,95.68,27.68
T2,7.479,5.02,5.41,28.03,10.17,111.26,108.45,105.29,27.36,5.79,5.66,29.05,10.34,97.61,102.82,106.63,24.29
T1,7.488,4.99,5.61,25.03,10.39,105.44,104.5,103.23,24.5,4.8,5.06,23.68,10.44,116.12,100.39,102.37,27.78
T2,7.491,5.87,4.94,25.15,10.41,98.32,103.02,105.76,27.13,5.46,5.1,27.17,9.84,113.28,97.82,110.24,25.85
T6,7.495,5.55,4.87,26.56,11.5,108.28,98.52,100.24,28.13,5.34,4.78,25.25,11.06,112.84,99.24,109.87,28.35
T3,7.503,4.96,5.72,27.24,9.57,101.81,114.27,113.42,25.6,5.54,5.48,27.69,9.66,111.1,107.12,110.57,25.48
T8,7.509,4.92,5.41,24.97,10.71,94.5,107.07,104.82,29.75,5.45,5.44,28.06,10.28,103.84,103.07,97.75,26.43
T4,7.518,5.15,5.16,27.14,9.67,99.68,100.62,107.94,28.0,5.05,5.16,23.67,9.46,109.14,102.3,110.76,26.95
T10,7.533,5.26,5.28,26.16,11.66,116.96,97.43,106.63,24.22,5.75,4.99,25.76,11.37,110.49,102.31,96.24,25.12
T3,7.534,5.19,5.41,27.85,9.7,108.31,97.98,105.12,26.83,5.42,5.71,26.02,10.96,109.27,102.31,100.16,24.87
T6,7.545,5.86,4.88,25.5,10.32,101.52,111.71,102.24,28.46,5.86,4.79,26.6,10.52,100.48,103.81,97.63,26.39
T6,7.558,5.9,5.3,23.8,10.67,98.49,111.63,101.95,28.48,5.05,4.84,23.47,11.11,112.92,101.58,103.67,24.93
T7,7.564,4.75,5.62,25.86,11.2,107.53,93.26,99.38,27.56,5.46,5.55,26.37,10.35,107.68,106.72,96.62,26.56
T7,7.579,5.14,5.09,27.0,10.93,107.86,106.72,105.8,26.75,5.36,4.97,24.2,10.15,107.79,106.26,105.35,27.91
T4,7.595,5.93,5.2,25.09,9.79,99.9,114.17,107.78,28.09,5.19,5.58,25.32,9.5,92.96,108.56,115.13,28.44
T6,7.615,5.93,4.86,23.17,10.41,103.87,100.68,97.42,26.56,5.66,5.42,26.51,10.48,107.55,111.56,98.11,27.1
T4,7.616,5.75,4.75,23.75,10.11,100.91,111.89,111.38,27.32,5.55,5.26,25.2,11.15,100.72,109.92,110.94,29.05
T9,7.622,4.94,5.38,27.06,10.86,98.83,112.59,110.07,24.14,5.23,5.55,25.77,10.63,106.46,95.75,113.06,24.91
T9,7.63,5.24,5.36,27.24,9.88,95.62,111.53,97.68,24.1,5.56,4.91,24.97,10.59,93.13,97.89,97.72,25.27
T1,7.641,5.19,5.29,24.65,10.05,106.65,107.87,104.05,28.96,4.86,5.45,23.84,10.52,100.55,109.25,103.42,24.75
T4,7.649,5.88,5.39,24.48,10.17,106.18,106.92,102.02,25.25,5.86,4.96,26.42,11.07,99.63,110.6,112.96,25.6
T8,7.652,4.97,5.21,27.78,9.43,102.2,103.41,101.19,25.62,4.96,5.26,24.73,10.56,103.36,104.69,96.87,28.77
T9,7.658,5.05,4.99,27.18,10.24,99.35,109.2,97.15,25.1,4.93,4.95,26.95,10.78,105.57,99.3,100.22,26.92
