task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,5.692,4.9,5.12,25.67,9.97,109.99,108.6,97.8,24.96,5.5,4.87,24.66,9.62,106.83,99.37,98.34,24.48
T4,5.697,5.66,4.9,26.38,9.74,97.58,102.47,104.83,28.79,5.47,4.72,24.13,9.93,95.96,110.72,99.45,25.76
T7,5.699,5.32,5.3,25.74,10.37,108.67,102.76,106.64,26.8,5.27,5.25,26.37,9.61,96.19,106.9,99.05,26.85
T2,5.713,5.65,5.26,28.29,10.28,106.4,106.97,113.88,26.82,5.2,4.94,29.44,9.79,109.04,105.99,109.32,24.41
T4,5.746,5.07,4.89,26.39,10.02,92.78,101.49,115.99,27.08,5.79,5.17,25.05,10.94,103.14,111.7,105.18,28.49
T9,5.758,5.3,4.89,26.83,10.78,108.69,98.5,111.85,24.87,5.61,5.14,26.65,11.13,107.22,102.2,114.3,25.68
T4,5.769,5.87,5.47,23.49,10.19,106.11,101.32,100.87,29.57,5.83,5.58,25.87,9.7,106.8,116.61,110.85,28.07
T6,5.773,5.04,5.32,26.45,10.74,112.21,116.21,107.16,29.18,5.5,5.28,26.95,10.94,112.33,102.7,95.3,24.8
T9,5.788,4.78,5.22,27.84,10.26,102.91,99.52,111.67,27.1,4.93,5.12,24.11,10.09,109.78,97.56,104.55,26.15
T1,5.793,5.22,4.9,24.8,10.12,109.5,116.12,97.34,26.03,5.51,5.55,25.07,11.22,100.6,106.49,97.36,24.86
T10,5.804,5.79,5.0,28.14,10.09,117.37,102.78,97.45,27.46,5.7,5.72,24.82,11.1,103.85,108.1,104.21,24.1
T10,5.813,5.5,5.63,26.14,10.11,113.56,104.82,101.8,26.4,5.1,5.11,27.43,11.08,116.41,95.22,99.65,28.11
T1,5.841,5.52,4.94,25.13,10.52,104.54,99.17,110.68,24.42,4.91,4.79,26.76,11.26,105.54,100.0,107.19,25.42
T1,5.862,4.97,5.15,23.08,11.11,112.74,107.14,103.51,28.82,5.52,5.36,25.3,10.38,108.27,110.65,99.96,24.97
T10,5.87,5.63,5.18,26.55,11.27,105.81,108.81,110.57,27.01,5.02,5.18,24.88,11.68,112.73,104.54,96.73,24.66
T4,5.871,5.9,4.84,24.43,10.29,100.46,107.75,115.48,29.17,5.89,4.86,24.9,10.39,102.86,107.43,116.98,27.58
T7,5.878,5.28,5.04,27.12,9.68,104.22,99.93,98.68,27.71,5.08,5.24,24.82,10.25,101.58,101.59,94.94,25.86
T7,5.882,5.27,5.71,25.63,11.13,107.64,105.17,98.25,28.09,5.25,5.06,24.87,10.42,94.42,95.26,94.03,25.68
T9,5.888,5.15,4.99,27.82,10.12,103.07,104.58,107.55,26.52,4.8,4.84,25.56,10.57,105.07,104.7,98.92,23.6
T10,5.895,5.38,5.39,24.34,10.9,111.58,109.61,113.14,27.21,5.4,5.47,25.45,11.1,109.93,108.26,107.52,25.37
T10,5.896,5.7,5.86,26.82,10.76,109.46,93.39,110.08,28.07,5.74,5.39,27.46,10.86,114.0,108.64,105.02,25.7
T9,5.899,4.8,5.24,26.07,11.14,107.25,109.71,110.55,25.13,5.31,4.81,26.27,10.62,102.27,102.89,111.65,25.1
T2,5.908,5.55,5.66,28.93,9.64,108.95,107.61,108.39,25.76,5.44,4.82,27.06,10.61,105.74,97.79,112.06,25.08
T4,5.925,5.58,5.38,23.75,10.64,101.45,116.64,103.49,29.25,5.84,5.39,25.48,11.13,97.74,111.96,114.66,26.86
T1,5.932,5.51,5.42,22.88,10.74,107.64,114.71,103.4,25.47,5.07,5.28,24.61,10.99,105.05,101.38,109.26,28.25
T3,5.935,4.93,5.7,27.68,10.92,113.34,101.79,112.41,25.01,5.09,5.14,27.86,10.33,108.37,98.46,115.19,25.75
T3,5.96,4.89,5.05,26.11,10.65,100.52,114.44,109.97,27.72,5.38,5.11,26.5,10.6,97.33,97.44,109.76,24.52
T5,5.966,5.18,5.45,28.37,10.73,100.78,109.51,114.23,27.07,5.26,5.51,26.5,11.03,105.62,105.74,105.43,26.16
T9,5.967,4.75,4.78,27.64,10.71,94.94,104.97,100.82,26.34,4.96,5.33,24.16,10.09,93.13,100.7,96.8,26.83
T1,5.971,5.3,5.42,25.06,9.82,104.51,115.07,109.15,27.33,5.54,5.2,24.25,10.14,105.56,114.0,101.09,27.16
T9,5.976,5.22,5.53,24.72,9.97,104.57,110.25,98.69,24.77,4.82,4.97,26.81,10.71,105.13,96.13,103.27,25.85
T9,5.977,5.46,4.82,25.58,10.26,97.21,98.34,114.38,24.1,5.07,5.33,28.24,10.14,95.12,111.99,102.89,23.57
T9,5.983,5.07,5.38,27.18,9.74,105.8,98.39,99.59,23.87,5.07,4.76,25.91,9.85,98.51,112.96,101.73,25.77
T3,5.985,4.93,5.6,25.17,9.55,112.89,110.24,110.44,23.5,4.75,4.94,27.76,9.37,97.39,101.56,114.87,25.92
T8,5.989,5.34,5.02,27.03,10.49,97.23,102.41,112.4,27.26,5.43,4.8,26.92,11.07,107.93,96.0,97.66,25.98
T8,5.991,5.03,5.42,26.24,10.75,104.6,106.08,100.62,25.41,5.35,5.07,25.34,9.51,104.76,99.76,96.05,27.22
T9,6.022,4.97,5.16,26.56,10.87,103.0,101.87,108.84,26.69,5.1,5.0,24.75,9.92,98.49,104.3,103.27,24.66
T6,6.026,5.41,4.94,26.05,11.49,100.72,98.81,111.93,27.56,5.05,5.42,24.35,11.23,106.82,101.32,105.04,28.67
T1,6.038,5.5,5.0,24.02,10.94,110.97,101.78,106.86,26.58,4.78,5.24,24.81,10.49,101.36,116.36,99.26,28.58
T10,6.041,5.03,5.46,24.56,10.56,100.06,104.78,105.84,26.83,5.3,5.29,24.4,10.91,102.27,94.13,97.52,24.21
T2,6.052,5.9,5.12,25.88,11.03,97.66,111.04,100.13,26.33,5.42,5.57,28.07,10.71,102.02,100.48,106.63,25.01
T2,6.058,5.14,5.39,27.3,10.77,100.81,104.05,107.83,25.0,5.17,5.66,28.32,9.53,113.97,101.8,113.92,25.18
T4,6.073,5.66,5.41,26.68,9.54,106.18,104.44,101.51,29.13,5.49,5.27,26.47,10.03,94.8,105.54,106.69,28.53
T5,6.083,5.18,5.08,28.71,9.88,108.9,103.94,114.68,27.78,4.83,5.48,27.57,10.1,114.22,96.48,110.09,24.38
T10,6.083,5.41,5.82,24.3,10.57,111.91,96.03,105.68,25.95,5.68,5.53,28.57,10.55,104.22,97.94,98.64,27.32
T6,6.087,5.41,4.86,23.34,10.1,109.29,100.01,96.54,27.47,5.51,5.63,24.48,10.13,105.31,107.3,113.1,27.13
T3,6.091,4.86,5.55,24.23,10.07,108.77,106.78,106.33,27.78,5.35,5.51,24.52,9.64,103.25,104.22,113.05,27.04
T3,6.1,5.12,5.77,25.29,9.64,104.96,106.0,111.15,27.69,5.02,5.5,24.56,9.38,113.23,106.09,104.92,27.43
T9,6.115,4.87,5.11,26.05,10.6,93.05,101.62,111.98,25.79,5.1,5.29,27.37,10.05,108.32,97.1,111.98,24.21
T7,6.115,5.46,5.01,27.25,10.43,96.85,99.7,105.45,25.2,4.99,4.88,25.71,10.48,103.52,100.49,104.8,25.25
T3,6.129,5.23,5.49,25.6,10.5,113.42,106.64,111.45,24.21,5.03,5.78,25.59,9.95,100.43,109.72,106.22,24.84
T9,6.133,5.42,5.37,25.68,10.01,99.73,99.99,96.99,27.18,5.12,5.48,28.36,9.98,109.69,111.1,110.4,24.56
T9,6.153,5.54,4.96,26.04,10.68,96.21,104.78,110.63,25.85,5.61,5.03,28.5,11.31,104.76,109.73,98.9,26.92
T4,6.16,5.64,5.07,26.01,10.95,105.21,106.08,109.46,27.76,5.87,5.28,26.46,9.46,103.29,107.76,105.0,29.71
T7,6.162,5.41,5.17,26.08,11.04,94.77,96.73,100.01,27.26,5.43,5.37,24.59,10.32,93.7,98.75,99.37,27.24
T3,6.166,4.84,4.96,27.39,10.19,97.51,114.71,111.65,26.22,5.41,5.41,24.56,10.48,97.41,101.47,103.33,24.95
T8,6.168,5.0,5.28,28.26,10.2,103.46,100.95,105.3,28.1,4.79,4.98,27.43,10.64,109.1,98.8,104.08,29.07
T1,6.174,5.58,5.39,24.39,10.36,115.21,102.43,105.18,26.44,5.47,5.22,26.72,9.77,97.99,106.21,114.08,27.6
T3,6.196,5.24,5.07,25.72,10.94,99.75,114.84,104.94,27.13,5.55,5.61,27.41,9.57,110.93,104.44,102.41,23.59
T1,6.197,5.48,5.54,23.06,9.89,97.84,100.71,113.0,28.38,4.87,5.51,26.38,10.49,99.68,114.36,102.16,28.38
T4,6.219,5.42,5.27,23.72,10.03,102.59,106.91,114.42,29.62,5.13,4.85,23.86,11.13,95.76,101.14,106.28,29.44
T6,6.228,5.07,4.85,23.09,11.34,105.15,109.72,106.02,28.78,5.77,5.26,23.6,11.54,100.25,114.05,112.08,28.09
T5,6.229,4.71,5.31,28.61,10.74,116.06,101.88,114.88,24.53,4.79,5.14,27.29,10.33,111.32,107.98,111.19,26.52
T5,6.231,5.02,5.45,26.79,9.41,102.4,106.3,110.38,28.24,5.29,5.61,25.79,10.36,114.19,99.95,103.2,26.62
T9,6.236,5.62,5.01,26.28,9.8,99.49,111.79,111.53,24.49,5.03,4.81,25.39,9.96,110.08,102.31,98.38,23.67
T3,6.24,5.49,5.15,26.19,10.48,100.27,104.96,106.22,27.77,5.2,5.24,27.83,10.48,104.14,105.33,103.18,23.63
T5,6.241,5.29,5.43,28.76,9.97,108.9,101.86,99.61,25.54,5.04,5.15,26.14,9.92,110.56,99.83,103.75,26.11
T7,6.243,4.9,5.62,24.73,11.09,110.38,102.77,95.32,28.66,5.37,5.36,26.72,9.6,96.81,92.91,102.18,27.08
T6,6.263,5.06,5.56,25.67,10.34,99.89,114.74,110.03,26.14,5.73,5.18,26.68,10.21,101.9,104.59,106.87,28.38
T10,6.265,5.59,4.99,27.6,11.54,108.92,100.71,95.88,25.29,5.22,5.84,28.58,10.59,99.19,103.71,102.17,25.74
T1,6.289,4.86,4.98,27.11,10.7,111.5,112.9,109.26,27.35,5.16,5.31,27.12,9.67,99.23,113.36,112.91,25.18
T10,6.299,5.61,5.88,26.03,10.21,105.27,99.29,97.97,26.13,5.41,5.07,24.82,10.1,105.68,95.28,109.1,25.18
T10,6.318,5.85,5.6,26.81,11.42,105.04,107.2,108.15,25.66,5.44,5.09,24.3,11.25,107.98,109.18,102.19,27.08
T8,6.319,5.43,5.36,25.24,11.07,107.49,96.58,110.51,26.06,5.25,5.05,27.32,10.88,95.22,100.81,96.8,29.5
T4,6.32,5.18,5.44,25.76,9.49,101.03,113.68,99.3,28.25,5.28,4.75,27.41,10.35,93.12,109.22,116.83,28.5
T2,6.327,5.72,5.48,28.25,10.91,102.83,96.55,107.58,25.3,5.18,5.42,29.3,10.98,104.23,101.38,108.54,28.44
T5,6.358,5.21,5.24,25.93,10.42,102.87,96.59,101.78,27.88,4.6,5.24,28.85,11.08,101.83,108.99,115.9,28.87
T8,6.358,4.88,5.06,25.75,9.49,95.84,105.25,101.38,28.49,5.38,5.56,27.26,10.71,106.93,96.25,107.44,25.64
T5,6.375,4.61,5.12,29.07,9.87,109.62,109.74,101.2,28.0,5.03,5.68,26.67,10.44,104.59,97.79,105.37,28.44
T5,6.375,5.28,5.31,28.42,10.33,102.09,108.71,98.58,28.3,5.3,5.19,27.33,9.52,109.72,95.76,103.62,25.58
T1,6.379,5.57,5.34,23.92,9.78,114.26,105.6,110.32,27.44,4.99,5.58,24.36,11.25,115.28,102.62,113.36,25.27
T4,6.382,5.85,5.51,24.21,10.68,108.28,116.0,103.96,25.28,5.13,5.51,24.36,9.96,98.7,104.92,102.5,26.5
T4,6.402,5.82,5.57,25.95,11.15,92.7,114.74,98.76,25.74,4.99,5.52,25.2,9.9,100.26,112.89,100.5,25.32
T10,6.407,5.75,5.35,26.52,10.19,104.76,100.62,106.09,25.64,4.99,5.09,27.5,10.52,110.49,99.66,105.91,25.45
T2,6.44,5.9,5.5,29.26,9.8,102.37,101.19,104.0,24.72,5.56,5.26,25.95,10.63,104.32,103.87,104.59,26.93
T7,6.461,5.0,5.72,24.2,10.33,93.54,98.76,101.32,25.4,5.35,4.9,24.91,11.22,101.24,93.17,91.94,28.44
T9,6.462,5.33,5.21,27.43,10.54,98.39,97.67,114.67,27.04,5.5,5.53,27.72,9.89,109.17,104.18,108.22,23.67
T2,6.464,5.77,5.54,27.67,10.02,105.84,105.81,98.57,24.5,5.95,5.44,25.44,11.2,100.47,102.36,103.71,28.69
T9,6.471,5.44,5.37,25.75,10.53,102.66,106.91,102.99,26.77,5.46,5.07,27.3,11.28,99.76,104.05,105.27,25.37
T6,6.474,5.22,5.31,26.88,11.62,104.72,101.56,103.15,24.87,5.31,5.62,27.05,11.19,109.46,115.43,96.17,25.79
T6,6.492,5.84,4.79,24.55,10.08,103.79,110.44,106.5,26.52,5.1,5.22,26.45,9.9,112.03,116.26,106.66,25.4
T2,6.497,5.5,5.22,25.16,9.98,98.85,102.13,108.5,26.0,5.16,5.52,28.98,11.08,99.63,99.92,96.83,28.48
T8,6.5,5.27,4.9,27.32,9.59,106.72,104.01,111.25,27.7,5.07,4.75,26.93,11.1,99.79,105.82,110.1,29.32
T5,6.501,4.9,5.75,27.82,10.37,105.72,94.66,109.17,24.5,4.64,5.21,25.04,10.21,108.63,107.79,116.72,26.17
T4,6.573,5.32,5.05,25.59,10.36,95.9,111.94,109.13,25.88,5.82,4.92,25.78,10.11,95.64,105.23,98.71,26.42
T10,6.579,5.14,5.08,24.41,10.53,107.98,97.54,102.46,27.66,5.22,5.66,26.61,11.18,108.71,108.14,102.7,25.13
T7,6.595,4.91,4.84,27.45,10.39,105.42,103.03,96.66,25.12,5.33,4.87,26.87,9.91,98.56,100.4,108.48,27.96
T7,6.598,5.36,5.04,25.94,10.68,99.99,97.88,102.54,28.94,5.12,5.62,27.18,9.61,104.22,92.68,105.41,25.93
T9,6.602,4.79,5.08,27.11,11.08,101.16,95.81,109.54,26.79,5.05,4.79,27.62,10.93,98.98,107.39,113.64,25.54
T3,6.603,5.04,5.69,27.37,9.57,100.71,100.37,113.17,25.3,4.74,5.18,26.56,10.74,101.9,101.48,97.86,25.09
T6,6.614,5.46,5.0,23.11,10.84,100.45,109.14,108.36,26.79,5.74,5.3,26.42,9.96,108.1,99.8,98.88,27.74
T1,6.625,5.22,5.23,26.66,11.38,107.92,103.72,107.66,24.62,4.99,4.84,23.59,10.4,111.76,115.99,106.37,24.75
T8,6.629,5.01,4.69,26.9,9.45,97.63,92.88,112.7,26.86,4.6,5.5,25.72,10.38,109.92,109.34,107.18,26.8
T7,6.645,5.47,4.97,26.75,9.85,95.78,99.28,107.78,27.99,4.71,5.16,24.2,10.78,107.95,98.56,96.34,29.46
T5,6.647,5.38,5.6,28.7,10.3,104.8,106.54,107.62,26.39,4.83,5.34,25.84,10.55,111.58,101.65,115.8,26.08
T4,6.675,5.9,4.94,24.33,9.88,94.06,109.79,116.84,26.85,5.4,5.33,24.11,10.02,102.61,113.73,106.67,29.03
T8,6.675,5.44,4.69,24.9,10.25,109.58,109.1,109.22,29.39,4.83,4.7,26.06,9.73,103.63,108.88,108.06,25.55
T1,6.678,5.1,5.33,23.76,11.4,115.73,107.11,103.27,25.07,5.48,4.88,26.1,10.9,104.81,110.14,106.2,28.64
T1,6.688,5.4,5.22,26.65,9.67,99.13,117.01,111.19,27.6,4.9,5.63,26.45,9.7,99.02,105.76,103.51,24.65
T6,6.691,5.9,5.18,24.36,10.69,100.94,102.75,108.01,25.06,5.55,5.25,23.09,10.45,106.38,98.45,100.28,26.0
T3,6.707,5.32,5.39,28.02,10.72,97.44,102.75,109.49,23.71,5.35,5.64,25.16,9.78,102.29,100.34,110.31,25.78
T10,6.709,4.96,5.83,24.92,11.27,103.02,103.11,98.72,25.38,5.18,5.49,25.89,10.37,114.45,110.04,97.18,24.85
T6,6.73,5.72,5.52,23.27,11.54,95.82,113.97,107.04,27.87,5.29,4.91,25.81,10.15,113.33,110.34,99.85,28.8
T4,6.767,5.16,4.74,26.65,10.99,94.48,118.07,98.64,27.3,5.22,4.84,25.8,10.59,96.74,107.44,115.74,26.36
T1,6.772,4.98,5.58,25.75,11.06,106.65,99.15,103.01,26.31,5.42,5.31,26.89,10.27,112.89,111.62,109.16,28.18
T10,6.774,5.22,4.97,25.6,10.67,111.86,107.38,109.38,27.8,5.22,5.7,26.3,11.78,99.78,97.69,96.54,25.95
T4,6.777,5.2,5.39,24.11,11.03,100.84,105.03,107.67,25.17,5.4,5.02,24.08,10.71,94.44,108.84,111.25,26.75
T3,6.78,4.82,5.78,27.25,9.6,109.51,108.22,112.98,26.05,5.01,5.04,25.48,10.59,105.94,98.32,104.61,26.87
T4,6.782,5.73,4.85,26.16,9.9,102.46,119.46,116.59,29.31,5.28,4.82,26.53,10.94,96.12,105.74,102.12,29.78
T5,6.783,5.12,5.57,29.2,9.87,113.81,96.41,104.78,26.6,5.11,5.32,25.74,9.5,100.78,111.65,112.45,26.69
T4,6.786,5.86,4.92,27.33,11.24,106.86,102.82,108.42,26.96,5.44,4.89,25.37,10.49,104.49,112.75,112.86,28.25
T2,6.788,5.46,5.53,26.94,10.91,103.04,98.66,99.37,24.22,5.89,5.2,25.85,11.02,113.52,102.49,106.59,26.06
T2,6.796,5.86,5.57,27.02,9.93,108.25,106.55,107.05,25.85,5.2,5.41,27.0,10.25,99.75,107.55,110.37,24.45
T5,6.802,4.68,5.52,29.24,9.64,101.82,97.14,98.68,25.47,5.09,5.44,28.77,10.3,108.77,107.51,102.46,25.43
T9,6.842,5.36,5.34,26.89,10.05,96.61,103.03,103.33,24.97,5.27,5.49,27.82,11.2,94.7,106.91,110.15,25.75
T2,6.87,5.73,5.24,26.5,11.01,101.66,101.95,103.89,27.0,5.41,5.2,29.45,11.22,108.05,107.54,96.09,26.07
T4,6.875,5.11,4.99,27.21,9.83,104.68,109.24,111.96,28.91,5.79,5.22,26.22,10.15,108.36,115.38,105.13,28.77
T9,6.884,5.06,5.24,28.42,10.83,98.51,107.53,102.24,25.98,4.85,5.38,26.32,10.59,97.12,111.16,110.64,24.37
T2,6.898,5.72,5.08,25.95,10.89,105.04,98.66,106.27,27.65,5.69,5.04,26.04,10.2,113.76,111.33,100.03,27.51
T10,6.903,5.62,5.84,26.81,11.66,114.18,110.38,110.48,24.78,5.68,5.87,25.31,11.12,110.29,103.93,113.05,26.33
T8,6.947,5.39,4.83,25.24,9.55,99.87,94.22,109.13,25.34,5.12,4.82,24.9,10.3,107.81,93.42,110.67,26.3
T5,6.947,5.14,5.21,29.16,10.55,111.74,109.49,99.65,24.58,4.86,5.03,26.3,9.46,107.33,107.39,106.93,28.99
T1,6.953,4.75,5.23,25.42,10.46,115.48,116.92,108.09,26.1,4.74,5.64,23.03,11.07,114.47,109.53,106.49,28.23
T7,6.964,5.32,4.91,26.1,11.32,107.46,92.56,98.25,29.52,5.14,5.26,25.92,11.0,101.32,91.92,106.35,26.92
T6,6.966,5.38,5.54,23.17,11.66,111.29,114.64,110.32,28.35,5.07,5.06,25.1,10.88,113.71,111.02,110.03,25.6
T2,6.976,5.44,5.6,26.97,10.27,112.56,100.03,111.94,26.1,5.45,5.7,26.75,10.99,106.48,103.52,101.27,27.0
T10,6.986,5.48,5.8,26.21,10.91,111.12,94.92,102.92,24.35,5.43,5.23,25.25,10.28,116.45,93.68,110.49,26.72
T2,6.987,5.02,5.16,29.01,11.24,100.67,103.56,101.36,28.44,5.3,5.48,26.27,9.93,96.8,99.03,105.74,27.14
T9,6.989,5.19,4.96,27.29,10.05,98.96,108.08,105.74,27.31,5.06,5.49,24.61,10.4,107.51,98.14,98.8,27.38
T4,7.012,5.8,4.89,25.69,10.42,102.08,110.73,107.55,26.75,5.37,4.74,26.43,10.27,104.35,105.65,105.51,26.6
T4,7.032,5.23,4.81,25.06,10.62,95.9,111.21,116.5,27.09,5.7,5.17,24.43,10.08,99.91,102.47,116.26,26.09
T9,7.038,5.57,5.15,25.0,10.2,98.82,103.49,107.93,25.6,5.22,5.03,28.1,10.6,99.89,108.97,99.94,26.21
T5,7.039,4.59,5.62,26.02,10.86,107.5,95.98,105.59,28.05,4.67,5.41,25.88,10.26,102.07,100.34,113.32,28.28
T1,7.048,4.8,5.34,24.9,11.04,105.4,116.66,106.62,28.32,5.0,5.21,26.91,10.2,109.43,114.79,108.59,28.18
T2,7.048,5.13,5.62,28.84,10.64,101.78,108.52,106.63,28.62,5.58,4.87,25.49,10.31,111.16,94.53,108.34,25.5
T3,7.06,5.03,5.2,25.34,10.73,98.89,103.98,111.53,27.11,5.44,5.76,24.25,10.58,104.52,98.81,103.41,23.57
T7,7.062,5.24,5.63,24.99,10.6,98.66,100.53,97.93,28.55,5.22,5.03,26.94,9.62,96.81,105.74,101.88,29.17
T3,7.073,4.79,5.41,24.22,10.43,102.62,101.62,105.28,27.27,4.75,5.32,24.16,10.06,96.28,106.49,102.67,26.97
T5,7.083,5.29,5.64,28.43,10.57,107.62,106.3,100.6,27.41,5.4,5.58,28.71,9.63,99.11,96.21,109.25,27.92
T9,7.098,5.28,5.2,24.47,9.62,95.63,112.32,104.27,24.27,4.8,4.99,27.34,10.37,95.6,109.69,98.8,23.95
T8,7.099,5.34,5.15,28.0,9.84,108.07,97.93,100.4,26.13,4.83,4.93,26.26,10.0,99.05,100.1,100.81,26.52
T5,7.117,4.67,5.38,26.71,11.13,113.89,107.59,107.94,27.53,5.42,5.78,27.99,9.47,105.76,97.6,103.79,28.44
T10,7.119,5.0,5.16,25.82,11.38,100.92,94.03,106.78,25.37,5.85,5.2,28.6,11.08,111.89,100.61,105.03,27.45
T6,7.121,5.94,4.95,25.56,11.61,110.5,104.85,100.54,26.01,5.14,5.22,26.28,11.32,106.11,102.5,102.47,25.84
T6,7.122,5.28,5.08,23.97,11.13,108.79,115.06,103.02,26.02,5.18,5.07,23.48,10.8,97.22,110.44,110.37,25.42
T1,7.131,5.05,5.64,22.9,9.86,102.37,107.63,97.8,24.93,4.92,5.46,26.2,11.4,109.4,101.21,101.13,26.61
T9,7.132,5.42,5.14,28.04,11.22,96.39,104.58,100.81,23.88,5.14,5.49,26.54,11.11,95.82,106.63,107.44,25.8
T8,7.152,4.78,4.97,26.73,10.46,96.58,101.33,105.85,26.67,4.85,4.96,28.0,10.1,95.12,103.77,112.0,26.72
T6,7.169,5.41,5.53,26.05,10.7,102.02,98.67,95.78,27.23,5.73,4.81,26.05,11.06,99.43,110.01,100.87,26.86
T7,7.183,4.78,5.38,25.12,11.14,106.37,98.42,92.18,29.0,4.71,5.74,26.28,10.45,105.94,102.26,103.7,25.16
T8,7.191,4.73,4.96,28.13,10.73,97.2,92.86,111.55,28.06,5.34,5.41,24.61,10.23,107.73,93.99,97.08,26.06
T6,7.198,5.59,5.42,26.44,10.39,109.06,111.27,96.24,24.86,5.55,5.16,23.75,10.61,96.59,103.39,113.09,24.83
T3,7.211,4.93,5.24,27.43,9.92,111.0,103.61,105.28,25.73,5.16,5.43,24.13,10.81,102.64,108.04,115.13,24.58
T8,7.212,4.61,5.44,27.85,9.52,102.74,99.47,97.64,27.88,5.42,4.79,25.4,10.35,97.92,100.82,107.83,25.29
T1,7.22,5.31,5.12,22.85,10.9,116.27,106.48,103.14,28.0,5.19,5.43,25.27,11.12,104.91,106.21,103.9,25.03
T9,7.234,5.09,4.75,24.83,10.53,108.09,107.24,98.81,26.11,5.55,4.74,27.59,10.74,93.39,107.92,114.56,26.64
T2,7.242,5.59,5.57,27.76,9.95,107.66,101.43,96.81,24.25,5.62,5.03,29.36,9.48,109.94,97.77,109.79,28.03
T5,7.243,4.95,5.04,28.62,11.03,116.08,101.65,112.58,24.83,5.39,5.32,28.54,10.69,110.61,104.88,99.28,27.86
T6,7.245,5.86,5.1,23.85,10.81,101.86,105.26,110.57,28.02,5.41,5.0,24.0,10.22,99.72,110.39,95.69,26.41
T3,7.268,5.05,5.1,24.44,9.81,104.23,103.38,103.86,23.74,5.0,5.01,25.49,10.22,105.78,103.25,114.27,26.96
T7,7.27,5.34,5.17,25.52,11.34,101.31,107.9,93.29,28.61,5.33,5.53,24.46,9.91,100.1,100.45,108.01,26.69
T7,7.271,4.86,5.16,25.58,9.58,98.83,104.26,93.25,28.04,5.46,4.97,25.56,11.37,107.15,99.92,106.87,25.35
T2,7.272,5.83,5.13,28.89,10.62,104.09,101.38,111.92,24.27,5.22,5.36,28.76,11.2,98.16,107.26,103.22,28.36
T1,7.289,5.48,5.45,23.2,11.11,109.34,103.76,107.08,25.77,5.19,5.66,25.82,10.26,111.81,104.07,113.76,28.87
T4,7.292,5.6,4.9,26.08,10.83,99.9,108.3,113.22,27.88,5.6,4.78,26.65,11.17,101.83,107.92,110.07,26.47
T1,7.297,4.9,5.49,25.47,10.0,107.27,100.56,113.28,27.36,4.92,5.23,25.61,9.97,110.78,101.01,107.42,25.54
T4,7.317,5.68,4.96,24.01,10.5,97.46,117.26,99.25,28.42,5.0,4.94,23.28,10.73,102.84,115.46,117.02,29.37
T1,7.33,4.87,5.44,23.1,10.34,113.71,114.37,107.6,24.46,4.7,5.66,24.05,11.39,104.67,113.63,111.79,27.78
T5,7.339,4.85,5.76,25.38,9.81,109.41,109.82,111.63,27.64,5.41,5.66,28.33,10.92,99.85,98.99,101.43,26.3
T3,7.358,5.3,5.56,25.63,9.55,99.19,109.84,111.58,27.47,5.17,5.45,23.76,9.57,99.27,108.79,114.32,27.34
T2,7.401,5.71,5.61,29.53,10.23,113.49,106.34,105.86,26.36,5.12,5.63,27.02,9.77,107.59,108.05,100.89,26.69
T6,7.403,5.74,5.3,23.35,11.4,108.45,100.88,104.39,28.44,5.2,5.03,25.11,11.25,107.94,104.42,110.88,28.08
T2,7.412,5.44,5.51,28.38,10.58,108.86,96.58,111.08,27.7,5.31,5.24,27.8,10.32,99.34,104.22,98.88,28.65
T3,7.415,5.18,4.94,25.23,9.84,107.91,112.04,112.72,27.75,5.0,5.36,24.25,10.77,104.52,104.76,103.18,23.98
T1,7.416,5.23,5.36,25.33,10.88,100.0,114.92,108.81,24.76,5.43,5.2,26.84,9.97,110.8,100.91,102.5,25.36
T3,7.419,5.21,5.38,27.53,9.71,105.72,97.9,107.0,24.42,4.99,5.54,26.27,10.53,103.03,113.99,108.57,24.64
T9,7.42,4.93,4.7,25.36,10.39,105.51,100.09,107.35,24.97,5.04,5.36,27.08,10.27,102.2,105.16,110.5,23.54
T10,7.421,5.39,5.58,27.34,10.09,116.28,105.64,107.74,25.63,5.74,5.16,28.58,10.25,115.71,93.54,95.81,26.96
T2,7.431,5.27,5.71,29.04,10.81,108.83,111.35,113.51,27.13,5.84,5.32,28.95,10.3,110.65,101.66,96.11,27.14
T7,7.432,4.81,5.69,27.6,9.91,106.22,97.68,96.77,28.91,5.16,5.55,23.97,10.43,109.55,99.1,99.02,25.48
T8,7.44,4.78,5.52,28.96,9.52,98.11,97.31,108.34,26.06,4.71,4.9,26.2,10.34,99.96,98.01,107.2,28.52
T3,7.451,5.26,5.22,27.8,9.43,107.74,104.4,109.17,25.53,4.89,5.66,25.11,10.22,100.53,103.78,106.02,27.12
T1,7.452,5.43,5.39,25.83,9.72,100.58,114.07,96.1,27.91,5.48,5.46,23.31,11.29,106.65,109.89,100.41,25.52
T9,7.459,4.82,4.99,27.19,9.58,93.67,96.54,98.33,25.08,5.18,5.34,25.04,9.54,97.12,105.56,113.96,24.45
T4,7.481,5.58,4.99,26.21,9.61,99.26,114.17,109.33,28.19,5.54,5.41,24.33,9.83,94.81,118.71,99.42,27.97
