task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.221,10.0,163.74,107.44,112.58,149.98,25.06,110.44,163.7,9.64,159.44,100.28,114.52,159.92,27.94,107.03,157.25
T6,59.298,9.59,166.6,105.68,94.5,149.84,28.6,110.08,146.22,10.41,157.31,112.64,95.57,153.26,27.69,101.84,148.7
T1,59.356,10.82,150.38,104.93,112.12,154.46,24.22,103.48,158.66,10.65,155.65,110.2,113.6,144.78,25.53,109.52,144.81
T3,59.434,9.71,160.63,113.37,102.22,149.05,25.71,96.64,157.8,11.44,149.44,113.52,98.23,161.64,27.4,108.57,157.08
T10,59.511,9.98,159.76,102.55,103.73,152.81,27.6,109.44,142.66,10.15,158.6,104.48,102.27,173.04,25.03,109.9,165.5
T7,59.534,11.49,148.04,98.6,105.95,147.24,29.38,104.75,177.44,11.46,160.44,95.38,114.52,148.32,28.67,105.94,172.21
T5,59.547,11.26,161.75,110.76,94.41,166.5,27.11,108.9,151.94,10.18,151.86,100.72,103.95,149.01,26.93,112.91,145.81
T4,59.755,9.87,164.34,109.17,111.9,160.62,24.81,104.7,145.93,9.74,147.38,110.75,100.34,149.19,27.07,102.89,147.34
T7,59.822,10.22,146.63,110.67,100.02,149.25,28.0,102.7,168.27,10.82,146.68,102.88,100.18,147.29,28.51,100.64,159.99
T5,59.957,10.48,144.74,116.42,99.95,143.86,25.67,98.57,168.33,10.34,146.56,102.48,109.13,148.23,27.71,106.14,167.68
T9,59.963,11.69,165.9,99.2,105.21,175.28,27.76,109.1,143.29,11.16,156.93,104.97,97.54,174.92,25.79,94.26,147.18
T10,60.267,10.1,153.6,104.88,102.92,171.75,24.68,104.2,160.77,10.56,141.23,97.13,102.49,157.74,25.47,104.94,165.65
T1,60.288,11.21,147.81,113.65,115.18,148.88,28.01,95.04,162.14,11.0,159.23,100.39,106.74,150.58,26.59,105.16,164.16
T7,60.313,10.71,159.82,95.43,111.23,138.22,28.02,113.88,169.48,10.5,162.44,105.6,113.93,147.89,25.6,96.87,152.17
T6,60.423,10.78,168.99,107.89,101.06,162.16,28.15,105.47,154.06,10.43,146.32,115.07,97.64,151.2,25.9,101.98,163.35
T6,60.498,10.18,149.79,107.03,95.82,163.41,28.83,105.57,165.19,10.96,153.5,106.15,98.02,174.79,26.6,103.19,145.11
T4,60.613,9.87,159.35,106.19,106.06,145.65,27.32,104.68,162.55,11.05,148.8,107.16,110.05,146.46,27.46,109.62,147.96
T6,60.718,9.78,144.52,113.72,91.7,158.22,28.42,107.45,149.61,10.75,153.06,115.63,98.35,155.69,28.76,113.22,145.92
T6,60.743,10.0,149.54,111.93,106.3,157.76,28.28,108.19,160.85,11.01,162.31,107.03,103.46,164.88,27.7,96.12,154.16
T5,60.853,10.9,159.4,103.21,105.82,159.56,28.33,115.23,167.58,10.24,158.6,101.1,99.07,154.42,25.53,109.67,145.63
T10,60.87,9.76,151.97,98.62,104.62,161.4,27.42,117.05,167.22,10.34,141.79,102.29,108.44,150.71,24.88,113.37,150.85
T7,60.875,9.96,143.88,102.73,113.43,163.44,29.05,100.73,154.19,11.28,147.4,98.64,103.51,158.6,28.21,97.16,176.52
T2,60.891,9.9,154.49,107.44,112.8,165.81,25.86,100.98,146.9,9.74,172.54,99.99,117.13,150.81,26.3,94.62,164.48
T2,60.92,10.42,154.79,96.17,118.18,147.43,27.33,95.63,157.14,9.93,172.7,112.77,104.6,147.54,27.01,98.77,166.18
T8,61.092,11.73,143.22,118.31,109.5,159.38,27.45,106.3,162.83,10.1,148.66,103.88,98.81,163.3,28.44,116.33,151.9
T5,61.171,11.06,156.65,107.8,99.85,164.58,26.8,114.86,149.72,11.36,147.39,116.15,108.97,152.81,28.31,97.84,147.8
T8,61.172,10.95,155.85,99.68,115.63,146.02,24.79,112.82,174.89,10.6,153.43,115.58,101.09,142.53,25.92,98.8,149.97
T2,61.256,9.55,174.64,100.88,118.41,162.84,26.35,102.37,154.86,10.42,169.23,96.75,108.16,168.69,26.54,99.17,142.25
T9,61.257,10.14,154.39,98.26,100.09,177.0,26.22,100.36,146.38,10.07,153.28,95.8,96.66,159.56,25.12,107.49,163.17
T10,61.311,10.42,141.08,96.25,106.74,174.59,24.49,111.21,142.51,10.51,143.1,102.74,109.98,149.79,27.3,104.46,150.77
T7,61.344,11.68,164.36,99.45,109.58,162.77,27.82,110.14,154.31,10.44,158.58,108.81,98.94,142.94,27.64,104.87,174.1
T4,61.347,10.73,143.93,105.08,113.07,163.98,28.82,110.98,151.7,10.62,165.45,105.35,111.16,171.14,28.57,101.69,156.92
T6,61.373,9.44,149.71,110.9,99.63,156.61,28.66,106.25,152.53,10.95,144.97,110.5,92.17,161.51,26.41,100.37,142.92
T6,61.516,9.8,164.16,109.45,107.25,173.79,26.76,111.65,163.75,9.39,146.98,116.92,97.06,171.41,28.84,111.78,151.51
T3,61.524,10.7,156.88,103.24,98.04,153.45,24.77,109.71,163.91,9.85,157.08,116.64,102.06,161.64,24.86,101.28,153.51
T6,61.594,11.1,164.18,115.81,101.78,163.87,25.33,110.65,144.36,11.07,162.31,111.29,96.15,165.23,27.25,111.17,165.22
T8,61.729,10.09,156.33,116.15,115.04,141.51,24.55,108.6,160.75,11.62,142.43,103.03,106.97,143.56,26.85,107.34,159.83
T3,61.759,11.3,153.62,101.76,106.04,157.9,25.37,101.81,167.81,10.57,156.06,112.83,99.94,158.63,28.3,97.96,163.8
T5,61.905,10.47,144.11,107.98,99.8,158.02,25.09,101.74,143.12,11.33,142.86,107.22,102.07,160.21,27.71,114.37,144.87
T7,61.999,11.69,150.88,95.54,115.12,162.98,28.23,102.42,177.64,11.51,147.84,94.33,107.02,148.96,29.76,113.88,156.66
T1,62.126,11.33,164.77,99.05,106.7,146.05,27.61,102.31,143.45,10.53,153.21,104.87,111.29,153.4,27.29,104.27,159.88
T7,62.298,10.96,157.81,102.85,113.95,155.24,25.91,105.03,168.85,10.07,147.03,98.52,107.72,138.21,26.31,95.99,168.18
T4,62.456,10.87,155.52,102.87,97.74,157.26,24.74,111.19,170.8,10.94,166.52,107.79,104.72,161.22,28.73,108.51,144.44
T1,62.591,10.0,165.04,98.06,101.2,163.26,25.68,94.13,147.21,10.74,154.5,112.93,105.7,160.96,24.72,102.29,144.98
T9,62.733,10.0,166.14,106.74,103.97,178.39,27.61,106.14,151.78,10.63,170.96,112.15,107.44,152.84,23.46,105.26,154.26
T4,62.753,10.45,148.03,95.28,100.98,170.97,25.53,103.32,159.59,10.86,149.42,105.08,109.69,145.86,29.13,108.75,149.72
T7,62.795,11.38,168.04,105.76,112.87,144.66,27.6,98.32,159.5,11.69,167.93,105.79,105.48,144.92,26.08,98.27,165.06
T9,62.882,11.28,154.15,99.66,98.26,166.09,25.46,109.1,154.77,10.41,148.36,95.72,95.96,174.45,26.04,107.21,143.28
T2,62.911,9.47,172.49,96.08,100.12,160.67,28.61,94.65,141.64,9.97,154.42,107.85,105.58,142.87,26.63,97.96,153.03
T10,62.925,10.58,139.95,101.33,107.53,168.7,28.26,102.68,152.41,10.63,143.2,105.74,104.0,159.95,25.35,105.26,149.82
T10,62.964,9.5,139.63,110.46,106.22,156.71,24.8,99.52,165.22,10.11,153.64,104.55,108.89,149.79,25.43,103.44,164.86
T7,63.061,10.83,163.44,96.51,106.97,160.87,25.85,110.48,154.59,11.69,159.46,103.8,107.52,151.19,25.45,107.55,160.45
T3,63.308,9.87,164.82,108.01,111.89,159.44,26.38,105.29,153.52,10.39,143.19,117.2,109.97,153.21,25.95,106.53,152.18
T6,63.51,10.25,147.94,102.4,100.36,149.81,27.19,107.93,146.55,10.25,154.53,101.33,104.48,151.44,27.73,105.74,155.88
T4,63.52,10.51,157.25,104.36,105.55,147.0,25.46,100.34,159.03,10.78,162.06,95.06,105.52,163.78,29.06,112.58,150.53
T3,63.545,11.35,161.55,118.18,95.98,171.99,25.66,100.54,143.39,10.24,144.72,104.19,97.77,173.72,28.32,100.1,162.82
T4,63.56,11.06,155.75,108.01,107.44,147.12,27.02,109.3,166.47,10.79,158.06,105.8,102.46,161.73,26.91,112.09,170.28
T2,63.563,10.67,173.83,103.29,106.95,149.91,29.01,103.96,166.47,9.38,166.57,112.58,108.59,163.32,29.16,97.22,148.93
T8,63.587,10.51,148.04,112.65,98.77,151.78,24.74,113.01,177.18,10.03,166.72,107.9,98.87,146.66,28.04,116.83,152.9
T5,63.651,10.5,155.09,115.6,108.42,145.16,26.24,100.85,160.99,9.76,151.55,109.53,111.91,145.79,27.39,98.51,164.66
T8,63.855,11.28,156.05,107.7,116.66,143.77,28.88,103.5,176.63,11.84,153.36,102.23,112.74,151.44,24.4,102.23,154.28
T2,63.974,9.4,162.64,105.81,102.48,143.5,27.55,95.13,143.2,9.79,158.51,107.49,109.93,145.39,26.96,100.06,163.23
T2,64.048,10.62,170.77,101.1,116.02,143.51,26.85,97.99,158.38,9.7,151.32,102.06,107.8,154.6,25.81,106.97,144.83
T6,64.073,10.64,164.49,109.83,96.4,157.48,25.52,106.24,165.33,10.88,148.23,106.05,99.56,147.66,28.66,100.49,152.46
T4,64.12,10.66,144.67,103.02,98.16,169.28,27.66,109.75,155.29,9.92,160.21,102.06,112.67,169.06,26.14,107.62,167.59
T5,64.294,11.42,161.95,115.44,94.87,161.56,24.85,103.48,153.13,11.26,163.06,111.98,100.32,159.52,28.97,109.67,150.78
T10,64.298,10.86,162.0,105.5,109.2,160.24,24.57,110.3,155.16,10.67,150.32,103.74,95.1,173.61,23.99,113.06,153.44
T5,64.336,10.76,145.36,107.66,103.39,161.6,27.88,108.1,153.3,10.6,163.16,114.38,101.73,152.9,26.69,99.6,153.93
T1,64.53,11.66,149.42,104.62,106.21,161.41,25.27,99.26,158.56,10.37,143.18,97.06,103.81,163.74,28.16,94.13,149.85
T6,64.536,10.25,147.55,115.01,95.42,171.41,28.71,112.64,148.53,9.56,148.66,100.56,94.83,168.52,27.29,106.88,150.6
T5,64.663,9.85,144.05,105.17,105.36,152.62,25.22,108.49,149.88,10.32,153.24,114.0,101.66,165.96,25.38,114.74,150.74
T4,64.793,9.44,163.01,106.84,101.09,149.92,27.13,113.94,154.08,10.87,166.91,93.67,97.5,169.34,26.82,103.0,167.91
T2,64.879,10.74,163.68,104.9,108.48,164.23,25.81,95.28,143.27,9.73,151.61,112.23,110.36,148.51,25.75,101.34,159.35
T4,64.907,10.03,142.06,109.75,96.47,168.06,27.79,115.39,153.65,9.64,151.91,108.07,112.84,144.37,27.28,116.2,158.84
T9,65.117,10.6,168.46,106.84,102.49,170.25,23.82,98.87,159.41,10.11,171.37,99.5,93.86,162.09,26.62,95.56,165.04
T2,65.167,10.88,158.07,101.49,100.92,168.54,27.74,102.57,145.96,9.87,158.9,96.3,104.02,148.84,27.94,103.24,145.23
T8,65.356,11.5,157.5,113.92,99.52,143.17,25.27,102.8,167.24,10.95,143.22,106.49,104.77,165.58,24.93,114.76,170.65
T9,65.369,10.33,161.34,98.53,108.39,170.23,25.88,106.6,144.8,11.29,152.34,105.47,99.46,174.02,26.83,108.56,142.22
T2,65.382,10.16,159.69,96.48,112.64,162.66,27.69,110.71,145.56,9.4,160.43,96.02,107.9,143.1,25.19,111.69,167.49
T6,65.439,10.47,154.63,107.31,95.16,148.09,27.6,107.16,150.8,11.01,153.07,111.51,106.34,156.09,25.68,101.22,157.01
T7,65.511,11.11,158.68,105.14,106.75,158.34,28.66,112.93,153.19,11.36,169.75,95.35,102.0,158.62,28.41,103.75,177.44
T3,65.526,10.06,156.06,119.06,112.33,148.01,27.07,100.6,162.45,10.84,163.11,111.97,110.63,159.31,24.15,100.48,160.19
T5,65.649,11.3,147.83,104.14,105.94,157.96,28.29,111.63,166.49,10.73,152.0,109.05,94.25,159.28,27.14,97.35,144.43
T1,65.86,11.56,146.62,103.0,99.9,156.29,25.72,108.23,154.16,11.14,159.81,110.24,104.04,154.2,25.13,105.84,153.41
T1,66.029,10.03,153.14,109.77,115.22,160.66,24.5,98.85,164.27,11.11,163.5,107.96,105.81,149.31,27.52,107.22,159.34
T7,66.072,10.93,145.74,105.19,105.61,143.41,28.06,96.14,155.27,11.42,153.58,93.69,106.78,163.79,29.18,100.48,162.02
T1,66.236,10.99,162.38,108.18,108.44,142.23,27.42,93.02,146.8,11.1,152.18,104.4,97.79,148.67,27.86,98.54,153.54
T10,66.285,10.3,140.29,106.47,100.39,153.89,25.31,113.6,159.2,10.59,160.22,99.34,105.0,151.63,24.51,115.6,148.45
T4,66.312,9.65,143.26,102.0,95.74,158.98,25.7,114.88,158.62,10.47,154.27,109.75,104.34,156.9,26.54,100.69,155.04
T4,66.381,11.13,158.44,108.54,97.43,162.22,24.85,106.34,159.03,9.5,149.08,101.96,108.35,150.71,26.29,113.49,147.12
T6,66.821,9.64,152.83,110.38,99.98,153.52,25.66,104.71,141.94,10.77,149.48,99.93,100.88,172.8,26.09,106.83,156.91
T4,66.864,10.82,162.63,95.57,112.82,153.13,29.26,115.93,154.75,10.23,160.6,100.75,109.78,147.82,25.66,115.56,150.92
T7,66.916,10.54,157.94,103.96,113.73,149.34,25.92,105.44,175.31,9.99,166.09,97.29,115.55,163.31,27.79,113.72,176.62
T6,67.111,10.09,157.49,102.86,102.93,169.54,26.79,96.5,150.18,10.3,144.72,110.68,99.78,151.23,28.94,107.52,140.95
T8,67.124,10.06,143.86,109.58,108.45,143.2,25.32,110.32,164.2,10.32,161.6,115.08,111.88,158.16,28.6,110.93,154.22
T1,67.202,10.15,170.03,97.69,108.04,161.19,25.8,95.25,166.92,10.67,156.99,107.4,102.48,147.46,24.96,97.45,163.64
T9,67.26,11.01,164.0,106.42,106.31,169.84,26.61,100.67,153.94,10.24,151.25,109.68,101.0,150.92,27.66,95.1,159.23
T1,67.27,9.9,146.02,101.25,113.01,141.09,26.71,106.74,161.1,11.37,145.93,106.36,103.58,161.32,28.19,92.41,154.95
T4,67.301,11.06,143.76,101.82,108.68,145.04,27.07,117.89,150.21,10.51,151.45,97.7,106.82,171.07,28.89,100.47,158.54
T4,67.374,9.8,144.18,109.57,97.82,158.29,29.27,105.18,165.94,9.62,155.9,105.22,108.36,165.28,29.0,114.55,153.31
T7,67.559,10.61,143.15,95.76,108.6,144.03,26.43,102.4,156.69,10.28,149.19,107.46,102.86,162.32,29.49,104.51,166.74
T6,67.686,11.0,154.01,113.16,103.04,174.88,29.36,113.73,163.3,10.3,147.6,107.8,104.98,148.82,27.89,105.62,164.54
T2,67.709,9.46,172.18,106.42,116.39,160.54,28.21,103.41,146.83,10.71,172.47,96.48,108.46,164.65,27.97,106.96,154.49
T9,67.76,11.83,171.88,109.82,106.22,162.9,26.2,106.05,145.59,11.58,148.6,95.96,100.07,163.4,27.6,98.21,143.03
T1,67.978,10.91,167.51,111.54,100.14,149.04,27.31,105.71,162.94,10.71,167.66,112.16,113.93,165.33,27.99,92.68,158.04
T9,67.99,10.23,150.44,101.74,100.67,177.43,24.12,98.61,165.3,11.26,162.29,106.72,100.76,175.25,25.22,107.1,161.32
T2,68.013,9.36,163.51,104.62,117.11,166.81,26.96,105.13,163.83,9.52,162.64,105.8,100.54,159.86,27.82,110.32,141.49
T9,68.081,10.3,167.86,112.5,99.3,171.03,25.39,97.72,164.1,10.89,157.67,97.17,105.69,162.84,26.79,107.84,157.01
T2,68.155,10.54,169.46,99.8,117.23,167.12,24.93,111.14,151.18,10.32,171.38,113.92,107.7,164.75,28.06,96.46,162.0
T8,68.235,11.42,158.7,103.22,101.08,147.0,25.6,114.76,157.08,11.01,146.8,115.58,109.59,163.94,28.67,111.22,163.33
T4,68.282,9.97,161.53,101.17,96.82,153.54,27.61,108.18,151.7,11.08,157.1,101.97,99.87,161.1,25.62,108.4,150.49
T3,68.632,10.16,144.36,117.37,105.64,160.02,24.68,94.28,164.01,9.9,146.29,118.91,106.37,163.99,25.75,105.44,159.93
T1,68.658,11.43,146.43,105.45,98.61,144.64,26.51,108.68,165.9,10.99,165.83,98.97,103.27,141.25,28.03,102.07,143.66
T3,68.73,10.46,156.17,107.26,111.74,161.33,25.17,93.81,156.68,10.91,167.97,104.99,107.96,158.57,25.44,102.87,166.08
T4,68.757,10.88,146.51,104.28,109.98,147.95,24.74,116.02,163.9,10.96,162.27,109.75,106.01,146.04,25.61,117.07,147.26
T1,68.78,9.9,163.95,100.94,105.86,156.56,25.52,98.08,145.28,11.18,169.71,102.41,98.08,162.87,24.04,102.12,161.48
T6,68.844,10.02,147.12,102.56,105.49,150.63,28.92,107.65,162.17,9.5,155.84,101.54,99.49,152.98,26.6,110.45,150.69
T1,68.987,10.58,161.77,98.05,104.78,152.3,28.48,103.74,148.68,11.73,159.52,106.47,113.5,155.54,28.04,96.1,160.29
T1,69.12,10.22,159.04,96.78,112.66,155.63,24.72,100.96,164.65,11.11,146.97,98.93,101.78,158.35,28.35,108.07,142.97
T2,69.587,10.83,157.15,99.01,102.46,160.14,27.78,94.73,152.68,9.54,150.25,99.03,109.05,167.62,26.6,106.6,147.57
T5,69.682,10.14,160.17,114.09,111.36,158.33,26.37,103.8,150.24,10.59,143.13,112.18,95.56,149.18,26.19,107.76,145.31
T5,69.699,11.43,166.12,104.82,108.42,158.16,27.13,107.8,151.69,11.13,166.36,113.33,104.09,154.98,26.75,104.31,159.21
T7,69.865,10.49,168.75,103.14,113.83,139.45,25.1,103.82,177.08,11.44,161.78,97.69,105.34,163.51,26.03,112.13,176.64
T3,69.915,9.86,167.44,116.88,102.52,148.15,24.66,109.52,152.13,9.83,153.19,114.53,104.08,159.94,27.58,110.17,156.59
T10,70.191,9.73,159.89,107.46,98.31,168.44,24.39,111.2,160.22,9.69,160.18,97.44,106.22,155.03,24.26,100.86,157.02
T1,70.333,11.33,170.21,103.89,107.43,162.36,28.06,107.4,159.47,11.75,160.7,98.57,97.32,153.34,25.64,101.23,165.72
T2,70.518,9.51,153.31,101.8,104.14,162.29,28.19,110.29,154.67,10.06,148.78,102.36,115.44,166.29,27.94,101.99,160.27
T6,70.597,11.03,168.35,105.98,96.1,168.28,27.19,108.14,144.03,10.07,152.3,116.48,108.35,172.17,25.33,96.56,148.8
T9,70.68,10.28,148.56,101.91,100.92,165.1,24.7,109.22,155.56,11.09,167.88,110.38,98.04,159.45,27.42,105.2,139.34
T5,70.726,10.34,149.46,113.78,109.84,146.8,27.38,114.85,164.67,10.75,143.72,100.94,104.68,168.25,28.48,98.52,168.39
T6,70.897,11.1,147.56,107.85,97.7,155.69,25.44,110.86,163.27,10.76,151.12,112.95,92.96,156.9,26.6,96.32,146.26
T1,71.039,10.71,148.6,103.3,100.18,160.36,24.94,106.3,150.05,11.14,146.16,104.05,98.78,146.76,26.51,101.58,143.38
T10,71.092,9.74,150.07,99.38,95.5,173.12,25.3,117.39,146.38,11.05,156.44,106.73,95.32,173.34,23.98,106.29,143.41
T9,71.095,11.08,152.34,109.84,109.77,174.05,26.11,106.32,157.06,11.18,151.18,105.47,97.37,163.16,24.82,98.06,149.78
T4,71.097,9.74,160.73,101.95,108.27,168.62,26.42,109.3,161.82,10.19,163.25,95.55,98.37,150.46,26.36,106.75,169.02
T8,71.173,10.45,157.83,108.83,115.38,157.95,28.39,106.73,152.96,10.19,160.9,99.93,100.02,153.21,26.14,109.2,159.35
T1,71.242,10.91,151.49,112.98,103.9,155.12,25.44,95.87,149.21,10.36,144.22,98.57,100.4,166.94,27.46,92.93,143.27
T10,71.299,10.75,144.73,107.75,103.67,163.68,26.48,112.3,150.69,10.99,150.06,95.37,99.56,152.52,25.58,105.86,147.97
T7,71.386,11.38,159.07,106.45,99.32,151.51,26.98,108.79,161.26,10.37,164.02,101.6,109.64,140.66,27.79,112.95,172.0
T3,71.411,10.04,150.97,103.82,112.38,149.35,26.29,95.64,155.51,10.77,147.0,102.88,112.72,159.21,25.85,95.34,146.89
T7,71.44,11.05,150.6,99.47,114.89,150.45,29.7,111.78,163.31,11.58,157.72,109.69,107.14,162.26,26.96,109.84,172.85
T5,71.548,10.96,147.86,109.85,110.87,152.04,25.39,107.3,160.22,10.64,155.2,109.56,98.02,153.81,25.91,103.26,145.34
T10,71.739,9.43,154.52,101.63,102.07,165.69,26.78,105.97,150.1,9.42,158.53,94.3,95.15,168.44,27.05,105.22,166.26
T3,71.82,11.27,155.68,119.19,107.48,162.16,28.16,94.37,143.86,10.91,149.94,108.47,96.93,153.77,26.56,104.11,162.08
T5,71.85,11.5,145.17,115.87,95.53,170.9,26.66,102.74,165.94,9.97,145.99,109.42,102.09,159.15,28.89,108.69,162.5
T5,71.978,11.08,147.99,103.17,101.21,156.38,26.0,114.95,153.62,10.25,142.83,111.14,101.97,145.28,25.47,110.49,152.02
T5,71.991,11.12,147.43,105.88,109.86,168.54,28.69,108.58,152.9,10.72,162.04,102.27,105.27,151.07,26.38,101.62,158.95
T9,72.03,11.2,172.7,99.78,107.07,166.8,27.43,96.14,151.12,11.13,148.84,98.71,96.99,172.59,24.84,95.9,156.51
T4,72.185,10.84,150.82,102.06,113.07,166.68,28.78,109.98,150.07,10.13,153.41,110.44,102.93,146.51,27.42,112.72,146.03
T1,72.469,11.14,154.41,97.79,103.15,157.81,24.94,95.58,149.63,10.11,165.64,112.77,97.36,146.11,26.36,104.64,164.39
T4,72.509,9.58,162.28,105.76,112.71,155.61,26.83,114.55,152.19,10.9,163.21,97.8,106.38,146.31,25.8,111.12,164.23
T6,72.587,10.71,144.72,116.69,98.93,153.56,26.97,110.35,157.18,10.18,156.49,117.04,105.1,156.53,27.38,97.55,144.84
T10,72.762,10.64,156.9,106.92,98.9,170.87,24.24,113.35,158.69,10.64,153.1,102.29,100.22,165.4,26.02,102.95,154.18
T2,72.859,10.56,174.65,111.15,111.4,147.82,25.13,108.38,149.48,9.39,160.55,97.82,101.72,164.72,28.85,101.87,159.31
T1,73.081,10.61,166.6,98.21,100.13,165.48,26.99,95.98,161.46,9.9,145.71,106.66,103.33,149.3,27.44,95.06,159.47
T5,73.11,11.07,163.08,110.46,98.8,156.09,25.65,105.94,164.27,9.97,142.93,105.32,108.37,150.82,29.02,111.64,165.65
T6,73.13,10.89,144.62,105.29,94.0,155.69,27.32,113.42,159.52,10.41,150.34,106.8,96.83,148.64,25.84,105.98,146.03
T6,73.167,10.7,149.67,106.25,103.51,148.09,27.53,106.98,159.23,10.82,157.96,103.57,97.0,157.79,25.36,98.22,150.96
T5,73.394,10.11,159.92,118.32,103.48,163.04,28.86,113.34,154.35,10.84,157.7,111.38,98.25,155.54,28.28,104.58,146.09
T3,73.406,9.95,143.68,116.38,102.0,174.21,25.95,108.61,166.0,11.11,161.72,109.8,111.49,161.48,25.46,106.02,148.06
T7,73.493,11.57,156.77,102.66,111.06,159.35,25.36,111.22,160.7,11.19,163.96,106.52,109.27,142.13,25.12,104.84,167.86
T8,73.686,10.82,162.34,117.12,114.72,161.08,27.92,116.45,167.66,11.82,143.29,107.12,115.22,165.36,27.59,116.52,154.32
T4,73.902,10.5,162.67,96.02,100.14,164.66,26.81,115.99,170.1,10.61,157.04,97.49,102.25,163.51,25.76,107.12,151.08
T4,73.93,10.17,158.44,108.54,98.89,169.79,25.27,104.54,163.12,10.16,158.79,108.38,111.17,145.43,27.49,112.09,167.17
T5,73.946,10.55,149.18,100.38,105.97,167.93,27.46,97.28,162.73,9.98,154.84,101.74,108.59,162.97,27.41,100.2,167.68
T1,73.97,10.61,164.59,108.11,102.87,149.76,27.76,96.46,146.7,10.3,158.36,111.21,99.35,160.57,27.0,101.5,160.27
T4,74.633,10.86,148.95,110.44,106.55,151.99,28.78,114.97,154.59,10.04,163.04,103.74,112.71,169.79,24.97,104.69,155.51
T5,74.642,10.97,156.96,114.61,101.38,148.68,26.8,112.89,153.3,11.21,164.49,109.49,105.84,169.9,24.9,104.44,144.82
T1,74.726,10.53,165.03,102.54,111.77,163.18,24.44,106.03,149.8,11.19,157.2,111.65,111.38,161.24,24.25,100.46,149.3
T9,74.833,10.31,169.62,102.4,94.49,178.66,25.67,94.94,160.53,10.8,159.41,105.48,100.13,152.72,24.07,96.26,153.48
T9,74.888,10.41,167.82,99.95,93.66,156.79,27.13,100.56,151.98,10.55,166.01,103.94,104.41,172.01,23.69,98.16,148.09
T6,75.022,10.62,154.69,105.17,95.82,158.22,29.11,96.55,163.7,10.1,159.81,98.84,104.2,152.22,28.38,104.38,148.43
T3,75.148,10.4,142.83,113.18,112.68,170.34,25.3,93.33,147.01,10.18,145.86,108.47,96.84,154.76,26.64,107.59,144.43
T3,75.217,11.29,151.31,106.57,106.24,167.5,25.78,108.77,154.86,11.36,142.6,107.23,100.45,147.45,25.38,98.99,168.26
T1,75.275,9.92,162.77,98.53,99.32,161.16,28.42,100.1,160.17,10.32,158.58,110.2,112.82,152.43,28.51,102.01,166.98
T4,75.347,9.5,154.82,95.38,101.93,158.34,28.64,114.62,154.3,9.62,145.64,107.72,112.06,168.25,24.64,99.91,156.28
T3,75.417,11.35,152.85,102.95,99.99,166.84,27.18,98.5,147.54,10.47,148.33,102.86,97.14,154.61,24.61,105.29,160.1
T1,75.488,11.43,161.92,98.07,113.33,156.23,24.82,100.05,153.59,10.89,145.83,111.3,114.52,156.28,26.6,103.45,149.26
T10,75.663,10.96,163.66,100.14,110.71,169.01,26.07,110.32,149.8,9.95,149.62,95.28,99.43,166.07,27.68,116.95,142.32
T3,75.822,10.45,163.44,101.03,112.41,165.93,26.5,103.58,148.06,11.04,163.85,108.0,101.09,153.07,25.13,94.15,150.84
T4,76.18,9.62,146.73,96.12,112.74,154.22,27.28,117.53,154.87,10.3,151.94,105.4,103.66,159.96,26.89,101.37,159.6
T1,76.21,11.28,159.76,99.29,97.94,160.66,27.83,93.06,144.53,10.34,157.9,110.69,100.81,144.82,25.23,106.03,149.65
T10,76.311,10.78,161.03,107.27,103.3,174.18,27.49,101.87,151.83,10.77,144.71,106.92,100.8,165.52,27.8,114.92,150.24
T6,76.351,11.13,161.21,102.48,94.61,161.97,26.24,100.53,140.73,9.93,143.98,103.19,105.6,161.53,27.25,110.14,155.84
T5,76.671,9.89,163.81,113.7,111.32,150.1,26.83,112.92,160.39,11.06,165.8,112.23,102.89,147.17,27.34,100.5,163.93
T5,76.736,11.31,149.39,118.45,102.67,160.59,28.74,98.97,160.99,11.34,162.31,108.3,111.81,167.73,28.23,108.11,147.8
T9,76.781,10.46,152.15,102.06,103.81,169.03,27.49,102.32,157.79,11.86,172.68,112.26,94.62,157.22,27.21,109.14,146.26
T8,76.857,10.68,145.9,117.98,110.69,143.05,24.34,104.03,173.78,11.75,149.83,111.77,106.22,150.84,24.49,104.44,172.7
T6,76.871,10.02,149.78,107.86,100.82,148.98,25.83,109.98,164.76,10.66,157.5,112.04,98.34,171.01,26.51,98.4,161.14
T1,76.984,10.71,159.25,108.86,102.84,162.62,26.67,92.69,158.83,11.75,164.11,113.96,106.26,161.99,28.24,107.86,154.73
T8,76.994,10.5,149.97,106.77,104.72,152.67,26.2,115.53,176.25,10.79,144.47,108.42,110.6,150.04,27.17,108.68,169.65
T5,77.387,9.97,164.12,111.6,108.47,156.15,25.29,104.49,150.99,11.5,147.35,112.97,106.85,156.01,27.22,105.28,157.43
T3,77.427,11.0,147.58,111.23,102.14,153.74,28.11,93.81,151.04,11.35,142.74,105.34,110.72,158.6,25.71,97.82,154.63
T5,77.469,10.33,154.14,117.47,100.27,150.6,27.51,106.31,154.11,10.3,162.93,107.8,106.84,164.81,25.68,110.09,147.87
T9,77.479,11.74,158.42,99.49,100.4,174.27,26.2,97.56,154.7,11.74,171.79,97.99,105.27,157.79,23.83,109.91,154.42
