task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.231,9.52,158.88,100.89,109.88,159.11,26.98,106.59,147.01,9.71,155.46,102.17,103.72,162.81,29.0,110.02,156.23
T3,61.299,10.91,151.2,114.58,97.42,157.37,27.52,96.54,153.51,10.66,149.86,106.96,107.75,146.81,25.75,94.14,146.82
T7,61.435,10.71,166.65,94.33,112.42,148.21,29.27,111.39,172.88,11.45,150.95,103.41,102.07,148.34,26.41,111.95,178.32
T10,61.524,10.02,154.88,105.97,97.81,152.57,27.01,101.02,160.0,9.36,143.65,99.46,106.86,149.44,27.51,112.21,143.89
T9,61.555,11.08,171.47,108.25,93.46,167.37,26.07,102.56,150.12,11.06,151.51,110.3,93.69,173.3,26.57,111.38,139.34
T2,61.6,10.08,154.12,106.7,105.91,150.19,27.61,100.12,166.24,10.67,162.07,104.58,111.83,152.63,26.99,97.38,147.26
T7,61.71,10.83,159.68,110.35,115.19,140.88,28.16,105.05,164.28,9.87,143.43,99.24,100.18,157.88,27.07,104.62,157.36
T10,61.759,10.28,155.06,105.5,105.22,156.13,28.29,118.1,161.15,10.15,150.52,97.84,105.69,157.59,24.29,108.32,163.06
T4,61.799,11.14,144.94,97.74,97.11,168.12,27.09,106.84,165.56,10.47,163.5,98.78,104.19,158.29,28.45,117.42,145.64
T2,61.824,10.43,148.38,97.66,112.77,163.1,29.49,97.97,158.77,9.3,166.83,99.25,110.09,154.3,25.96,100.43,144.16
T3,61.876,10.3,161.74,116.32,110.27,164.28,26.4,94.38,158.71,10.78,157.18,112.75,110.99,168.39,25.37,98.75,146.64
T1,61.972,10.02,163.79,97.69,103.8,156.28,27.55,104.4,160.6,10.9,156.95,103.84,97.7,148.93,25.42,95.98,163.8
T8,62.022,11.79,162.57,116.01,106.62,159.13,26.59,107.82,170.31,11.15,148.78,107.83,98.94,140.66,24.77,105.3,150.57
T2,62.113,10.04,174.78,103.14,112.98,156.42,29.26,96.3,149.5,10.57,152.54,110.4,107.26,155.02,27.33,98.26,143.18
T2,62.325,10.86,150.45,100.28,117.25,163.57,27.93,100.61,144.67,9.34,153.31,113.79,110.4,146.11,26.85,95.36,149.21
T9,62.339,10.38,146.94,98.92,107.15,176.72,25.98,101.1,141.77,10.61,162.6,101.62,101.29,177.93,23.89,102.78,163.29
T1,62.448,11.08,153.21,107.51,114.46,147.72,27.56,108.22,154.61,10.03,148.7,101.08,109.36,162.65,25.65,92.59,147.03
T2,62.78,10.77,166.62,98.49,107.09,160.17,26.33,101.79,149.5,9.3,160.7,104.25,109.14,162.35,28.06,97.73,156.59
T8,63.037,11.73,161.27,109.88,100.02,163.93,24.95,112.57,174.93,10.09,158.61,114.24,105.06,162.39,26.34,99.36,177.16
T5,63.042,11.28,142.86,110.17,99.22,152.27,27.36,105.53,154.71,11.33,156.23,118.19,104.29,144.2,25.39,115.23,162.88
T3,63.125,9.68,160.63,105.4,110.78,169.74,25.39,96.67,158.19,10.77,161.73,115.78,96.91,153.23,25.27,99.3,148.85
T7,63.191,10.02,146.29,98.58,97.56,159.56,28.39,111.9,173.12,10.81,157.55,109.71,111.04,152.53,27.16,104.51,176.87
T9,63.279,11.83,160.67,96.38,101.19,167.99,25.18,100.56,140.59,10.07,165.13,112.3,105.39,172.3,26.9,108.13,154.42
T10,63.308,9.38,162.06,110.06,100.6,158.35,25.89,115.94,161.9,10.95,149.37,102.1,109.3,164.73,27.72,105.6,155.49
T10,63.545,10.48,142.56,104.22,98.83,155.03,24.59,113.22,152.41,9.95,140.38,108.17,106.83,176.46,28.03,104.77,150.7
T4,63.592,10.02,147.35,95.45,109.92,157.26,27.62,110.23,145.04,10.5,146.75,106.39,107.7,164.42,26.64,100.1,165.44
T7,63.711,11.28,144.1,103.91,114.8,151.52,25.43,109.07,165.27,11.46,144.9,106.58,104.55,156.1,26.2,103.82,177.14
T1,63.855,10.1,151.39,98.67,108.91,153.32,27.64,107.19,146.62,10.88,150.38,100.39,101.89,164.46,27.52,100.15,149.67
T2,63.905,9.77,173.23,110.73,100.13,150.79,26.01,107.74,163.13,10.14,170.29,112.2,100.81,159.63,25.19,105.37,150.39
T7,63.981,10.13,168.06,108.63,105.42,144.54,26.52,101.03,173.27,11.48,164.96,98.34,101.56,142.26,26.38,103.39,164.43
T6,64.004,10.03,144.76,107.37,92.61,162.63,29.16,102.93,161.01,10.29,149.31,106.29,96.41,168.37,28.54,111.86,165.62
T2,64.126,9.99,150.35,96.89,116.51,152.63,27.58,105.63,144.14,9.54,153.02,102.01,115.23,156.11,25.84,111.54,150.66
T6,64.135,9.98,153.19,104.95,94.6,152.03,25.79,113.54,155.0,11.09,145.42,102.06,103.03,169.54,27.95,106.46,144.03
T3,64.451,10.07,144.18,107.08,105.8,161.96,27.24,96.23,145.01,10.1,143.35,108.72,95.17,173.08,24.86,98.57,149.67
T5,64.485,10.71,160.97,112.2,102.0,168.56,25.6,114.85,154.42,9.75,155.09,114.42,98.63,160.87,27.45,97.89,163.24
T8,64.636,10.63,143.07,102.05,114.42,146.81,27.38,105.15,153.7,10.16,163.63,117.48,102.62,144.26,26.46,107.7,154.68
T3,64.662,9.9,168.47,111.23,103.2,148.95,27.68,98.36,165.24,11.08,165.7,111.74,99.29,156.8,24.81,100.33,152.88
T5,64.672,11.05,166.77,105.72,102.42,167.12,26.26,114.48,165.94,10.83,164.05,113.68,107.84,165.76,25.43,114.96,144.15
T1,64.72,11.57,162.0,109.31,100.49,159.1,24.64,104.77,148.03,10.45,145.48,98.0,102.74,150.72,26.24,92.67,149.65
T1,64.916,11.1,156.4,105.31,103.98,148.88,28.52,100.78,158.71,9.91,150.32,103.48,108.23,154.7,25.57,101.8,156.03
T5,64.948,10.43,145.06,112.06,100.68,160.98,26.74,105.3,156.15,11.0,149.25,116.06,103.51,167.01,25.73,98.97,152.46
T9,65.177,10.83,171.26,104.52,104.94,155.04,25.79,106.12,143.56,11.39,147.45,110.05,95.33,151.38,27.23,98.66,163.5
T8,65.286,11.17,168.21,110.4,104.74,157.22,26.8,114.89,151.45,11.66,157.94,107.94,107.91,162.27,28.8,102.9,154.22
T10,65.526,10.83,153.76,110.17,106.25,149.86,24.3,114.15,146.02,9.6,159.69,97.14,107.71,163.61,24.95,101.96,149.36
T8,65.613,10.87,160.98,114.14,99.17,147.85,27.68,110.87,161.96,10.57,151.05,99.57,107.5,165.21,25.67,99.06,155.91
T7,65.801,11.12,150.76,95.06,111.23,162.79,28.49,102.61,150.57,10.6,144.17,103.96,111.66,163.05,25.92,105.6,162.96
T9,66.631,10.07,169.15,102.41,105.24,176.72,26.18,111.06,144.54,10.68,170.46,105.66,104.66,162.84,24.66,100.38,149.12
T4,66.679,10.24,156.27,97.04,96.65,147.51,25.0,99.91,150.36,9.59,165.45,108.26,99.63,163.86,29.12,112.62,162.49
T7,66.858,11.46,166.79,103.5,105.21,146.87,28.99,100.05,160.25,10.36,155.24,96.4,106.25,138.13,26.84,104.17,176.52
T8,66.917,11.83,152.19,105.74,109.59,141.68,25.68,100.78,166.34,11.71,156.05,114.08,99.14,153.04,24.89,101.62,157.88
T3,66.993,10.69,152.66,117.71,109.65,167.01,27.47,93.72,164.79,9.84,152.09,117.94,110.64,166.33,26.5,93.3,151.69
T5,67.005,10.16,158.6,100.26,101.85,153.32,26.68,105.38,151.29,10.05,167.5,116.8,102.51,170.18,27.41,104.04,153.13
T1,67.053,11.15,155.22,111.04,102.85,151.91,26.78,99.43,168.23,10.39,168.78,111.78,115.25,143.42,24.68,103.5,153.11
T7,67.082,10.09,163.42,107.1,103.46,159.55,26.46,109.61,174.6,10.86,149.85,96.71,113.04,151.95,26.85,96.07,155.8
T3,67.105,11.09,145.98,112.94,102.73,160.86,26.42,106.18,167.46,10.22,163.39,111.92,99.51,171.07,25.62,93.28,155.34
T3,67.151,10.18,162.2,119.24,97.14,160.87,25.66,107.15,163.96,10.73,146.69,118.68,100.52,163.55,28.0,102.16,161.5
T2,67.288,10.89,168.79,98.29,102.35,160.88,26.41,99.68,142.56,10.54,169.48,104.34,118.42,159.6,26.92,109.61,144.08
T6,67.299,10.55,170.07,114.4,98.55,151.38,29.02,99.55,144.97,10.7,164.32,115.76,93.61,150.13,27.63,108.18,157.58
T1,67.418,10.9,169.0,113.12,113.58,147.5,25.96,100.97,160.62,10.89,145.11,108.46,97.49,164.77,25.58,106.08,156.9
T8,67.519,11.51,148.66,101.78,99.05,159.91,25.42,99.18,175.44,10.18,166.48,111.48,103.7,153.88,28.27,100.53,163.13
T7,67.605,10.69,156.7,103.9,100.19,146.18,28.32,106.22,170.13,9.99,147.44,106.06,107.54,139.9,28.18,111.86,159.36
T5,67.664,10.6,163.32,109.73,105.27,166.42,28.82,108.34,144.4,11.32,147.96,111.19,97.66,146.36,25.98,98.1,160.33
T7,67.867,10.43,147.4,110.75,104.15,141.61,25.14,108.58,153.09,11.65,166.86,110.49,102.17,139.43,26.69,108.47,169.22
T5,68.241,9.84,157.16,102.62,94.81,169.95,25.91,105.66,152.41,10.75,152.08,114.85,105.44,159.58,26.96,111.03,160.78
T9,68.463,11.14,149.94,100.08,103.8,168.73,25.34,102.52,150.94,10.96,161.72,98.61,98.26,178.11,26.44,95.6,157.79
T5,68.476,11.54,142.93,115.67,106.08,154.98,26.32,98.74,160.28,10.57,151.4,113.52,101.31,166.8,27.66,100.63,159.9
T1,68.535,9.92,151.09,100.45,109.57,163.12,25.57,106.2,150.57,10.07,143.87,98.57,112.5,162.92,27.35,95.02,159.77
T10,68.632,10.25,158.4,107.33,112.66,150.64,26.59,117.22,161.77,10.05,143.7,105.06,111.5,152.03,28.07,113.43,159.19
T10,68.73,10.19,163.58,98.86,112.03,157.92,26.7,111.34,154.28,9.67,156.87,109.21,98.58,155.85,25.17,105.57,148.09
T9,68.832,10.02,155.76,107.93,95.37,167.33,26.83,102.21,141.28,10.57,166.69,112.18,98.99,161.02,24.26,106.52,156.69
T1,68.875,10.75,168.15,103.84,112.14,148.84,25.82,93.44,168.75,11.26,153.76,104.9,113.54,162.04,25.34,101.06,157.1
T2,69.048,9.97,174.84,105.58,101.1,163.32,26.69,96.26,144.05,9.96,155.5,113.34,107.02,143.42,27.92,96.92,144.58
T9,69.097,10.07,170.09,99.2,94.14,152.32,23.68,106.8,146.78,10.03,163.26,109.3,100.35,166.15,27.77,95.78,142.52
T8,69.128,10.57,152.46,114.39,101.32,165.49,27.85,113.35,171.88,10.37,166.3,112.87,111.13,145.91,25.21,110.55,171.19
T6,69.135,9.65,154.59,104.14,92.2,153.52,29.1,112.5,161.58,10.53,152.65,101.24,104.55,150.13,25.5,111.44,159.55
T6,69.156,11.06,152.6,99.4,91.54,164.63,29.2,108.48,161.14,10.96,154.3,109.64,93.7,148.6,28.36,109.65,148.54
T9,69.196,11.66,147.96,95.56,99.12,172.12,23.72,94.26,144.4,10.31,151.27,107.3,109.21,163.03,25.08,100.42,147.55
T7,69.204,10.15,159.17,109.17,103.6,154.28,28.48,103.56,161.94,10.77,168.24,109.45,101.91,142.47,29.57,113.21,158.9
T9,69.208,11.06,155.24,97.06,93.46,175.1,27.13,107.23,150.38,11.36,149.6,102.18,99.01,151.27,27.76,96.0,150.23
T5,69.488,10.85,158.27,112.62,95.8,152.97,28.92,110.79,144.65,9.95,143.7,101.69,105.02,156.63,28.43,112.13,142.93
T4,69.582,9.97,168.13,104.08,96.49,149.73,25.51,105.06,152.38,9.81,164.7,99.92,100.94,165.89,28.2,117.02,164.82
T1,69.584,10.72,155.34,111.82,100.37,143.86,27.99,102.47,168.49,10.59,169.84,109.51,99.83,149.14,28.27,106.37,150.15
T7,69.76,10.27,151.07,107.74,108.38,139.78,26.02,106.43,153.74,9.87,167.22,100.36,113.4,149.82,27.41,110.79,156.99
T9,69.87,10.78,157.87,102.43,106.45,162.66,24.03,98.22,150.89,11.12,161.4,96.67,106.62,153.74,27.77,95.09,154.14
T10,69.915,10.81,155.02,97.14,112.14,166.36,24.2,110.34,145.16,10.24,142.19,110.46,104.15,171.61,27.18,102.93,147.09
T5,69.979,10.66,158.87,107.63,100.35,155.3,27.64,109.15,168.56,11.55,162.01,102.84,108.07,153.54,26.88,101.36,159.06
T7,70.038,9.99,145.6,98.4,105.68,150.13,29.51,100.42,151.52,10.84,163.0,99.47,99.29,149.48,29.36,97.49,178.74
T8,70.16,10.66,145.96,104.14,111.36,159.9,25.78,111.57,164.5,11.87,162.77,113.33,111.18,148.62,25.61,108.67,164.82
T6,70.384,10.96,145.6,106.8,94.5,157.93,26.46,100.02,155.66,10.37,155.72,99.07,94.6,159.01,29.28,99.49,141.27
T6,70.481,10.5,170.81,101.4,98.04,157.96,27.37,109.54,154.42,10.87,163.09,109.83,105.14,167.0,27.16,110.08,148.36
T7,70.588,10.62,160.67,98.4,114.1,163.63,28.56,107.55,164.1,10.57,163.01,104.46,112.42,144.04,28.46,106.46,151.3
T3,70.656,10.16,145.36,119.42,97.12,164.16,24.69,102.51,144.08,10.27,165.06,119.19,104.39,172.27,26.34,104.62,152.33
T5,70.827,10.56,167.91,103.31,102.73,148.44,29.2,102.12,163.79,10.43,155.23,114.65,96.95,152.9,24.8,115.08,145.47
T4,70.948,9.8,155.72,108.52,100.8,148.75,27.14,117.38,157.99,10.19,166.6,95.65,112.71,164.12,25.51,104.69,149.39
T2,71.042,10.08,162.38,96.53,108.1,157.32,25.1,95.83,150.16,9.59,173.5,102.82,116.72,154.33,26.47,105.17,165.35
T4,71.084,9.5,161.51,99.29,105.23,151.96,29.06,113.94,169.16,10.47,148.53,110.88,111.05,171.39,28.75,104.12,146.48
T3,71.111,10.4,144.28,103.63,108.72,157.83,26.19,95.85,149.57,10.65,160.13,118.79,102.96,154.25,27.78,94.15,154.88
T6,71.217,10.16,156.96,115.2,97.7,151.99,26.6,100.31,145.49,10.68,164.52,115.03,98.16,152.3,27.08,109.31,157.01
T7,71.225,10.76,157.94,100.88,103.61,146.15,27.15,105.46,174.54,10.34,147.54,101.24,103.61,142.53,28.09,111.41,156.25
T5,71.244,11.07,149.46,117.84,101.38,149.32,24.91,111.2,145.48,10.46,141.81,113.0,102.67,151.14,27.92,106.16,167.57
T8,71.381,11.63,154.62,110.6,104.67,141.19,26.76,112.24,153.84,10.45,153.5,113.23,98.81,148.66,27.68,112.1,163.29
T3,71.399,11.23,146.69,102.92,101.94,169.47,27.79,107.66,162.69,9.95,158.87,101.89,109.53,167.33,24.31,95.11,168.3
T10,71.411,9.94,158.71,98.8,109.22,163.52,28.31,106.35,161.27,10.1,143.1,108.27,101.83,156.92,24.69,101.33,157.08
T8,71.431,10.69,152.84,116.08,107.03,164.75,28.48,115.01,171.25,11.04,149.23,111.22,112.4,155.15,26.76,117.26,154.68
T5,71.533,10.08,143.84,102.55,95.63,153.74,27.02,101.45,154.75,11.1,163.55,117.24,108.18,158.03,25.51,108.94,142.62
T7,71.65,11.34,163.18,105.12,107.08,157.98,29.05,97.58,162.4,10.02,143.18,107.87,103.72,145.84,28.26,113.9,176.5
T1,71.707,11.28,162.79,113.96,98.18,149.59,27.89,95.17,159.28,11.06,147.8,101.27,103.76,156.96,27.02,92.86,159.42
T1,71.739,10.98,144.02,106.43,97.99,146.82,24.81,96.38,149.36,11.54,163.95,113.88,101.96,158.34,25.07,105.84,168.59
T4,71.807,10.16,161.96,95.41,107.73,149.03,26.38,101.91,154.46,10.61,143.26,108.54,107.32,147.15,28.33,112.09,152.2
T10,71.82,10.26,140.65,94.97,107.81,157.05,25.14,109.94,153.42,9.69,148.06,103.27,101.25,163.22,26.08,108.84,156.68
T4,71.861,9.44,158.79,97.84,104.72,166.62,28.27,110.77,168.74,9.88,153.84,107.13,110.34,153.22,26.64,108.4,166.72
T9,71.961,11.44,169.92,102.63,100.33,162.38,25.27,109.71,154.2,11.31,154.18,95.91,108.94,155.05,23.83,103.55,153.63
T3,72.063,11.26,144.21,109.39,97.12,163.38,24.61,93.57,165.04,9.88,142.62,108.17,96.53,153.71,28.03,96.52,162.81
T6,72.123,11.1,147.92,104.05,92.32,151.48,26.42,104.53,156.51,10.05,148.66,113.66,92.27,149.7,26.85,113.44,158.38
T2,72.245,9.4,148.89,106.3,112.09,146.38,25.04,100.6,153.0,9.36,165.55,108.72,109.53,168.91,25.34,94.56,155.26
T7,72.688,10.18,142.78,94.33,104.66,162.79,25.77,109.75,162.34,11.22,147.1,99.03,110.61,156.91,25.88,104.68,159.42
T2,72.721,9.36,164.6,112.34,100.2,167.23,27.01,95.34,162.51,10.17,155.17,107.64,100.8,163.21,26.75,105.94,160.84
T9,72.73,11.64,154.41,97.12,96.76,152.92,26.04,101.83,149.48,10.25,154.2,104.57,101.02,168.76,25.39,103.19,139.36
T7,72.743,11.61,167.01,104.25,111.13,138.51,28.23,112.2,166.42,11.08,158.5,95.94,100.73,159.51,26.92,110.58,171.2
T8,72.888,10.75,145.98,99.99,108.65,148.05,28.84,112.97,166.3,10.28,158.51,108.47,99.77,152.59,25.04,101.71,163.5
T4,72.904,9.5,156.83,103.52,112.01,162.08,27.0,110.44,151.4,9.89,157.14,109.57,109.43,144.67,26.86,101.72,163.82
T7,72.921,9.92,150.09,96.56,110.73,158.91,28.97,113.04,174.05,10.16,152.74,93.81,110.73,162.22,25.92,96.86,158.55
T5,73.054,10.41,161.99,111.33,97.93,152.64,25.69,98.74,152.54,10.79,144.05,100.89,108.23,167.3,26.69,100.9,153.54
T7,73.128,10.27,165.44,110.12,107.77,148.66,27.23,113.38,156.18,11.36,151.05,108.99,99.32,155.53,28.23,111.31,162.43
T5,73.268,10.54,163.07,103.21,94.34,170.51,27.95,108.28,160.55,10.29,163.18,110.32,103.9,160.53,25.02,114.85,159.65
T8,73.347,11.38,166.16,110.85,107.91,147.58,25.33,117.35,165.07,10.94,144.75,115.35,104.45,146.81,24.33,101.42,177.54
T2,73.356,9.45,171.48,99.83,108.47,158.87,26.18,110.84,160.57,9.49,156.42,111.36,102.68,161.59,27.75,100.86,162.9
T4,73.369,10.59,166.33,103.39,106.2,169.65,25.62,113.87,153.39,10.52,157.03,102.85,104.33,168.35,24.91,105.23,154.46
T10,73.406,9.55,147.36,96.54,97.4,174.15,25.62,111.83,164.52,10.9,159.25,98.27,101.1,156.72,24.23,115.76,161.65
T1,73.497,10.61,145.82,98.68,113.43,148.59,24.24,107.4,162.98,11.15,150.44,112.16,98.08,155.24,26.88,95.02,163.62
T9,73.536,11.02,154.15,106.74,99.54,159.89,26.22,108.61,154.51,10.42,154.03,99.17,93.7,158.07,27.23,95.75,156.09
T3,73.853,11.06,154.05,119.3,110.21,170.14,27.45,95.95,160.82,10.13,163.67,102.33,101.72,170.0,27.01,97.75,164.88
T6,73.898,9.39,164.1,108.32,106.77,164.53,26.68,95.95,151.84,10.41,160.11,105.09,98.82,172.25,28.36,110.7,154.31
T2,73.94,10.45,171.09,100.8,118.0,142.68,28.52,98.35,166.73,9.79,169.22,96.91,103.23,145.22,25.75,99.51,161.18
T3,74.076,9.98,161.88,118.34,97.22,154.79,25.9,106.86,168.73,11.38,156.68,115.78,111.09,159.98,26.19,94.92,143.94
T6,74.125,9.58,146.19,107.55,107.49,154.1,28.53,111.99,145.11,10.53,164.54,111.5,108.46,150.44,24.87,100.87,159.11
T2,74.275,10.02,152.15,108.19,110.96,168.44,26.73,108.82,145.16,10.0,166.45,101.09,116.5,151.63,25.64,102.57,161.54
T4,74.35,10.4,142.2,109.75,106.23,155.92,27.38,109.59,153.39,9.88,164.88,105.48,106.92,147.15,25.25,109.32,170.3
T1,74.418,10.52,148.06,98.12,110.47,144.48,26.53,97.82,148.73,10.2,161.17,113.32,113.5,156.53,25.42,109.34,160.27
T5,74.444,11.1,156.2,108.13,110.96,153.5,27.56,103.43,142.2,11.11,164.7,114.88,106.15,168.93,25.96,115.17,156.6
T1,74.54,11.23,169.71,113.8,106.62,148.29,25.54,109.4,160.45,10.2,155.95,99.16,106.9,141.15,24.9,109.34,166.48
T4,74.933,9.55,150.67,95.65,103.26,165.39,28.17,103.85,167.92,10.2,154.11,98.83,98.4,169.34,27.19,111.83,156.82
T1,74.959,10.36,159.96,105.14,113.58,152.04,27.48,97.79,143.09,10.82,143.15,105.44,108.54,153.65,24.45,100.55,168.39
T10,75.148,10.97,152.47,100.32,111.86,153.16,25.25,117.35,142.87,9.54,154.52,103.27,100.01,167.4,26.79,103.59,154.91
T10,75.217,9.81,164.82,107.81,100.8,153.61,25.64,115.73,148.95,10.18,155.07,100.36,97.94,174.34,25.98,117.56,152.66
T5,75.31,10.42,156.93,109.21,105.82,145.02,24.95,115.57,155.31,10.89,153.5,114.38,105.23,147.24,26.58,99.04,155.12
T8,75.377,10.8,168.49,103.44,110.61,150.04,28.54,101.23,166.73,10.27,168.7,104.33,101.86,148.37,26.51,114.76,150.46
T10,75.417,10.51,163.8,99.99,109.63,152.84,24.78,112.55,145.64,9.67,144.46,98.19,102.43,150.67,25.91,115.94,142.99
T3,75.51,10.88,148.95,117.85,107.06,157.9,25.69,100.15,159.96,10.75,162.57,104.94,104.09,147.66,28.68,108.78,152.97
T8,75.587,11.89,148.8,114.16,116.49,166.65,28.86,117.1,158.59,10.49,145.55,112.61,98.87,156.07,24.49,109.38,167.31
T4,75.63,9.62,161.96,105.0,112.55,163.54,26.48,117.75,147.41,11.02,149.47,93.67,103.98,169.96,28.32,107.5,158.98
T1,75.646,11.35,165.71,111.99,107.09,163.92,27.0,94.44,159.32,11.01,169.63,98.66,109.04,153.32,25.85,98.37,167.52
T6,75.654,9.75,166.29,116.54,102.99,155.69,27.78,97.55,158.67,11.0,158.21,102.62,108.26,170.49,25.69,102.36,153.34
T10,75.822,10.41,159.19,95.47,99.88,164.37,24.95,115.61,152.87,10.21,142.52,102.25,96.23,159.12,25.01,102.71,141.8
T1,75.871,9.9,146.16,97.06,97.19,160.93,24.23,108.71,158.46,10.3,158.02,109.1,100.37,150.99,27.75,95.2,142.19
T1,75.924,11.55,144.3,100.85,98.08,157.73,26.66,97.82,151.31,10.0,165.45,114.43,106.08,149.79,26.25,95.37,142.62
T8,76.309,10.91,145.92,115.94,107.38,147.83,24.52,103.79,163.31,10.44,144.5,105.93,105.57,157.68,24.93,107.82,162.02
T7,76.565,10.69,165.71,107.5,106.06,145.58,27.79,98.31,160.81,10.54,151.07,108.86,100.54,138.2,28.78,102.41,167.92
T6,76.716,9.72,148.19,115.08,94.06,174.55,25.33,104.4,150.14,10.82,156.76,109.77,100.5,172.74,25.18,104.68,151.64
T1,76.842,10.72,147.52,96.4,98.02,156.98,26.46,93.23,166.62,10.03,148.1,97.7,105.29,149.59,27.44,98.13,146.51
T4,77.013,9.95,153.68,100.19,107.03,152.35,24.97,114.31,145.29,10.24,151.96,99.31,109.32,148.38,26.8,108.21,151.54
T5,77.06,10.78,156.52,104.15,96.56,169.23,26.34,113.25,151.3,11.19,151.14,105.17,110.78,145.04,28.42,109.34,150.28
T6,77.223,9.42,150.64,106.44,92.14,158.34,25.41,112.97,153.01,10.01,162.26,114.52,92.64,162.63,28.14,98.11,160.16
T4,77.318,11.15,147.52,100.09,98.35,169.96,28.0,100.94,165.85,9.66,162.79,107.9,98.59,165.52,25.02,103.84,145.29
T10,77.427,10.42,158.87,109.61,102.1,167.67,27.4,111.34,157.14,10.51,143.82,93.96,102.26,158.7,27.51,110.95,156.51
T4,77.605,9.65,163.21,109.82,111.13,165.52,27.69,109.19,169.98,9.5,146.18,100.1,100.79,168.47,25.56,117.31,149.56
T8,77.769,10.56,153.42,118.18,113.32,142.58,25.24,106.99,167.22,10.94,150.52,99.83,115.86,163.16,28.37,101.62,156.5
T10,77.834,10.86,163.82,93.67,104.7,172.02,25.82,105.6,148.88,10.2,158.66,101.69,109.43,169.62,27.8,113.23,164.8
T1,78.016,10.18,152.35,103.3,99.43,166.94,27.41,103.84,152.49,11.11,151.44,102.86,111.91,163.45,27.29,103.36,146.4
T8,78.191,10.84,163.09,110.6,110.26,152.11,25.65,111.39,167.34,10.18,144.38,111.07,102.5,156.78,24.82,112.41,177.1
T2,78.401,10.78,172.84,102.46,108.81,164.6,27.07,107.32,141.97,9.79,155.72,99.29,116.03,161.02,27.66,98.44,156.59
T1,78.437,10.12,151.94,110.05,106.26,144.3,27.59,93.88,142.82,11.16,147.93,103.72,98.14,160.98,25.68,96.46,150.42
T3,78.502,10.44,162.06,108.13,106.77,171.99,28.42,95.5,165.97,11.42,157.28,116.68,112.13,147.91,26.92,96.96,150.85
T6,78.6,10.47,167.03,109.93,95.37,162.89,28.06,107.55,142.14,9.92,156.84,98.99,100.2,157.38,28.86,98.69,158.67
T1,78.601,10.24,166.7,103.19,100.04,150.21,27.41,108.26,161.99,11.29,157.8,110.18,114.22,150.28,26.79,105.37,152.56
T4,78.755,10.54,147.14,94.66,109.35,144.42,24.96,101.89,144.2,10.03,146.92,109.93,109.06,165.26,25.17,105.62,169.44
T5,78.985,11.44,146.73,102.98,98.44,157.32,28.57,102.17,148.93,10.02,147.02,113.97,110.97,146.33,26.41,105.07,163.32
T4,78.985,9.52,155.74,94.2,113.08,169.02,24.75,102.98,167.84,9.62,144.35,104.94,110.62,157.02,28.81,102.39,146.93
T10,79.1,10.19,139.92,105.02,112.48,162.22,25.52,105.67,144.84,10.34,150.92,103.01,102.73,157.04,25.64,104.92,155.31
T9,79.104,11.8,166.4,101.9,105.68,162.32,23.37,110.73,165.02,10.82,146.36,96.15,103.08,171.03,25.18,100.42,146.58
T2,79.295,9.4,174.98,99.99,107.04,162.28,25.79,99.55,166.45,10.74,149.58,96.45,110.03,142.46,27.94,94.69,157.2
T2,79.595,10.42,162.55,106.72,101.12,144.92,26.26,106.44,152.56,9.65,151.61,104.62,112.68,146.14,25.56,98.77,166.98
T7,79.599,10.51,147.44,98.2,100.03,142.93,27.78,107.53,159.65,10.77,146.75,105.99,109.4,138.48,25.23,103.99,163.46
T3,79.608,9.78,152.05,111.15,110.7,162.41,25.69,105.09,145.2,10.13,147.68,104.3,105.96,159.23,25.9,104.86,153.44
T10,79.644,9.96,142.12,101.4,107.71,158.32,27.02,105.22,145.56,10.18,161.63,98.12,102.07,172.14,28.0,116.8,157.85
T9,79.662,11.09,169.39,105.28,106.56,150.73,25.91,94.8,158.65,11.56,170.24,104.96,93.86,163.6,23.49,104.45,143.6
T10,79.715,10.73,154.81,104.83,104.74,172.1,25.26,111.53,153.42,9.7,148.34,93.36,106.48,170.95,26.77,99.71,157.47
T1,79.94,11.27,144.93,97.33,100.38,142.97,27.11,98.01,161.99,11.55,145.74,103.48,105.99,143.76,27.32,109.84,153.93
T9,80.111,11.23,163.95,111.69,107.73,172.42,27.32,100.33,154.47,11.82,165.22,96.1,93.46,177.94,27.32,102.33,151.62
T9,80.257,11.33,157.59,110.9,107.25,169.67,26.92,109.51,156.29,10.26,166.86,98.79,93.94,159.19,27.55,97.93,140.45
T5,80.276,9.8,161.74,111.75,106.18,164.3,28.6,112.13,150.06,11.03,166.38,107.26,105.74,151.4,27.39,106.8,157.53
T8,80.469,11.75,147.68,100.09,106.44,151.84,24.62,107.32,177.68,11.0,156.05,108.89,110.23,149.8,24.71,100.36,165.55
T6,80.499,9.43,151.45,111.04,95.27,174.11,28.14,111.44,151.98,11.0,144.26,102.09,100.51,164.32,25.52,104.64,143.64
T4,80.8,9.98,148.71,103.36,101.98,146.51,27.6,101.1,152.26,9.66,167.17,103.6,101.89,150.11,26.58,113.1,152.68
T3,80.83,11.36,143.74,108.44,105.05,147.95,24.81,101.14,156.68,9.79,159.96,108.0,100.18,153.07,26.03,100.39,160.27
