task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.678,10.51,168.34,102.59,110.27,150.52,27.15,102.22,147.41,10.52,149.18,103.6,111.2,170.94,24.57,99.06,162.86
T4,60.705,10.54,152.04,104.4,104.66,170.83,28.95,105.11,150.02,9.95,146.47,96.12,110.19,159.59,24.87,112.07,160.69
T10,60.776,10.5,164.03,102.6,98.16,156.57,26.72,99.71,151.18,9.76,159.19,100.95,100.42,174.34,26.69,104.59,152.06
T8,60.819,10.43,163.09,115.62,105.92,155.09,25.54,105.04,152.67,10.06,144.65,104.56,104.45,145.59,24.56,100.8,172.26
T9,60.954,10.55,167.84,108.34,96.27,171.44,26.63,110.22,159.44,11.26,155.7,112.18,93.23,153.34,25.26,101.1,140.85
T5,61.317,10.62,165.15,101.65,99.43,160.66,25.92,113.08,165.93,11.44,150.96,108.98,100.82,163.62,25.49,109.94,145.1
T3,61.356,10.45,159.9,103.96,110.09,158.82,27.16,94.92,150.46,11.27,162.68,117.23,96.04,163.33,25.28,104.52,168.2
T4,61.395,10.49,163.43,102.9,105.17,161.13,25.74,114.31,152.52,9.85,162.28,108.48,104.92,164.84,27.47,117.96,161.32
T8,61.428,10.13,146.25,105.38,111.44,167.06,26.48,116.52,169.1,10.83,158.05,105.68,109.97,158.72,25.39,99.62,150.02
T4,61.622,9.7,157.49,102.58,112.67,166.61,28.29,111.79,147.71,9.72,151.83,107.1,104.81,158.71,25.7,112.06,151.01
T8,61.709,11.51,146.97,113.41,100.04,149.63,28.7,114.28,171.08,10.59,167.3,109.96,109.68,145.46,26.48,108.66,158.33
T3,61.844,10.24,156.5,108.66,99.8,151.77,25.27,105.29,144.07,10.15,144.63,102.77,107.84,162.75,28.04,96.79,155.41
T10,61.901,9.92,146.93,93.93,100.8,173.23,27.4,100.38,160.04,9.69,163.73,95.51,100.56,153.96,27.76,107.24,155.55
T5,61.926,10.23,143.23,100.21,101.21,167.89,29.12,108.83,150.59,10.8,154.59,107.61,101.31,144.47,29.11,98.99,146.43
T9,62.049,11.55,150.4,95.4,104.41,155.12,27.68,98.4,150.65,11.11,151.98,104.86,96.51,159.01,26.91,98.06,152.57
T1,62.12,10.57,163.55,107.74,97.12,143.99,26.42,93.22,153.78,11.02,145.61,101.48,97.94,155.37,24.59,96.88,148.64
T5,62.151,11.49,155.49,116.49,111.57,170.51,28.54,103.55,160.55,10.5,155.14,112.01,103.66,157.41,28.6,97.36,143.31
T10,62.341,9.58,139.06,97.14,105.43,160.16,25.92,111.44,153.68,9.45,148.82,103.26,110.6,149.73,27.48,115.58,158.69
T9,62.419,11.86,171.66,110.17,95.81,161.86,24.81,98.39,163.23,10.31,146.12,106.18,103.58,155.65,24.4,108.64,160.2
T3,62.504,10.1,154.35,117.62,100.13,155.17,24.86,110.79,147.01,10.09,161.82,101.27,101.94,152.81,28.58,102.45,143.66
T6,62.554,10.37,147.22,104.57,100.9,172.26,27.12,110.52,147.83,10.13,149.18,103.75,108.69,152.94,28.54,113.44,146.14
T3,62.662,10.32,147.96,109.99,99.44,150.42,24.69,95.34,152.77,10.66,146.68,108.13,104.71,163.04,26.74,105.36,156.32
T4,62.775,9.94,152.68,106.5,108.83,158.04,27.6,110.94,161.33,11.06,143.04,103.23,95.65,163.81,27.99,100.99,153.97
T2,62.823,9.35,148.94,110.76,115.25,145.32,26.99,101.41,152.56,10.56,175.36,106.18,114.44,159.92,27.76,99.68,166.28
T8,62.93,10.7,146.25,99.85,116.75,154.01,26.88,105.9,149.77,10.38,153.94,112.34,107.67,150.04,26.33,113.04,158.47
T3,62.947,10.82,150.27,112.53,108.6,173.89,26.06,103.55,161.33,10.32,144.95,115.0,95.67,171.7,27.96,106.32,169.42
T8,63.057,11.52,164.49,110.97,109.54,150.01,25.62,100.38,159.92,11.05,156.5,114.8,108.1,154.58,28.68,98.8,165.21
T5,63.171,10.32,157.1,115.06,100.44,151.96,26.87,108.53,145.1,11.2,150.7,114.6,104.2,152.38,27.92,99.99,146.22
T5,63.193,11.48,146.3,101.57,102.25,162.04,28.6,113.49,146.29,9.84,159.7,103.31,106.56,151.23,26.82,106.43,166.11
T6,63.35,10.03,156.9,109.95,92.91,149.9,28.54,102.23,148.18,10.32,155.33,98.68,103.26,164.29,28.15,106.39,156.86
T8,63.441,11.65,163.69,113.92,109.38,159.5,25.77,112.98,177.42,11.43,149.01,101.11,110.66,159.61,26.03,107.2,158.05
T10,63.562,9.61,161.96,101.33,107.83,165.4,27.32,106.16,165.28,9.83,143.44,100.84,110.77,157.86,26.66,118.28,161.21
T9,63.686,11.42,155.7,99.92,100.06,154.79,26.19,100.62,147.99,10.23,161.49,95.28,94.18,154.96,25.05,96.03,153.45
T5,63.825,11.33,147.91,118.6,105.27,164.6,26.2,102.26,148.79,10.51,161.15,111.82,94.72,150.85,26.76,102.12,167.64
T6,63.915,10.1,153.73,110.97,98.53,164.77,28.16,104.67,154.16,10.51,152.54,104.94,103.55,168.51,27.13,110.15,140.48
T6,63.997,11.12,167.41,100.27,96.24,149.81,25.66,111.34,153.79,10.28,165.08,116.85,97.18,164.76,25.92,97.74,156.08
T5,64.181,10.59,158.25,115.04,98.04,170.18,28.4,113.35,157.0,10.13,152.36,107.66,98.25,144.19,24.72,105.78,163.73
T9,64.37,10.47,169.42,103.89,93.16,177.67,25.52,101.64,147.96,10.35,166.76,112.63,96.66,162.27,24.47,103.07,145.85
T4,64.589,9.68,142.49,110.25,96.3,166.36,27.52,105.49,170.82,11.17,162.28,96.2,100.68,149.44,27.46,109.44,170.85
T2,64.701,9.38,156.02,101.23,118.12,149.52,26.79,109.38,149.56,10.08,157.62,108.19,110.76,168.25,27.82,101.9,141.96
T7,64.711,10.64,148.8,99.52,102.03,154.13,26.85,108.18,156.46,10.54,159.4,99.88,102.96,140.23,27.36,95.99,167.11
T7,64.9,10.1,152.92,106.34,112.83,148.88,28.23,100.46,160.7,11.69,148.49,108.82,108.66,143.1,28.07,99.28,169.74
T10,64.922,10.56,158.04,106.96,103.18,169.4,28.12,117.68,147.19,10.52,147.88,98.08,95.88,149.47,24.97,109.34,145.53
T8,64.945,11.08,152.43,110.99,109.72,157.95,26.22,107.06,160.98,10.03,158.61,109.96,111.36,157.68,25.22,110.83,161.95
T1,64.946,11.15,146.43,105.49,99.88,155.56,25.03,102.72,150.37,10.93,155.96,106.43,99.88,161.38,26.09,93.24,150.62
T8,65.011,11.66,146.45,114.45,113.92,166.22,27.96,100.54,163.64,10.74,143.85,114.77,102.15,147.16,27.02,104.48,163.26
T9,65.182,10.32,162.65,105.67,93.3,167.26,23.39,106.52,149.78,10.93,164.06,106.72,97.92,158.82,27.44,111.72,147.42
T3,65.221,9.8,145.98,118.53,107.82,155.02,24.89,106.42,154.85,9.77,159.16,112.33,104.76,170.34,26.19,102.96,162.89
T7,65.236,10.57,153.26,101.55,103.72,145.06,27.79,105.46,171.43,11.17,146.33,102.6,101.74,159.72,28.2,101.56,170.26
T10,65.551,11.03,159.29,107.73,99.77,154.55,24.63,102.68,160.99,9.88,147.88,108.36,107.79,153.98,27.53,116.98,163.71
T4,66.075,9.58,159.29,96.07,108.85,171.32,28.1,117.31,167.91,10.07,144.18,93.85,105.06,164.46,26.49,116.81,148.76
T7,66.098,10.24,142.78,110.35,107.77,141.48,27.26,111.01,158.32,10.8,163.43,94.8,105.29,156.21,28.21,112.9,171.58
T3,66.256,10.16,158.62,115.85,105.38,163.93,24.85,105.99,149.24,11.3,163.44,117.37,107.36,152.48,28.02,102.84,150.85
T7,66.355,10.56,161.82,99.01,104.8,159.18,25.09,96.06,178.21,11.17,144.64,98.29,111.27,139.26,26.25,103.27,166.95
T4,66.478,9.67,165.7,109.82,97.96,155.29,28.05,117.78,145.29,10.71,155.86,108.26,112.55,165.85,25.99,117.54,157.89
T4,66.629,10.2,155.86,106.32,111.13,158.7,27.12,105.11,166.34,10.64,143.64,95.97,109.56,157.88,28.3,109.58,171.12
T1,66.704,11.08,166.91,98.22,104.77,153.61,26.81,106.11,142.52,10.33,167.85,106.38,107.78,147.69,25.22,106.95,166.23
T4,66.829,10.85,153.84,106.95,100.72,163.11,24.69,103.92,153.97,10.04,164.02,96.07,104.4,153.33,28.64,116.69,145.06
T9,67.243,10.64,159.84,101.49,104.13,172.54,24.55,108.4,152.72,9.98,161.28,103.83,97.05,157.68,25.45,96.92,143.77
T10,67.551,10.5,162.93,108.3,102.38,155.32,24.35,100.96,144.33,9.55,150.73,101.01,99.05,172.06,26.51,111.83,142.59
T10,67.552,10.63,145.07,102.21,106.82,171.23,25.09,114.42,157.45,9.97,146.93,105.38,96.66,162.94,24.33,116.79,156.94
T6,67.567,9.8,144.33,99.77,104.94,158.22,27.51,102.49,147.54,10.25,150.89,110.09,97.52,172.85,27.5,100.98,154.57
T2,67.759,9.82,151.81,103.9,110.8,144.65,26.14,105.95,151.75,9.33,173.2,104.03,104.22,169.07,27.22,95.73,148.61
T2,67.761,9.38,169.59,106.06,111.4,166.04,28.76,95.36,162.67,9.36,165.81,96.24,108.47,144.65,27.53,103.02,147.85
T3,67.861,10.85,165.67,108.52,99.22,160.43,25.74,93.81,154.96,10.03,158.09,108.17,101.3,170.29,25.11,96.38,153.37
T7,67.903,10.07,163.29,95.28,101.5,147.24,25.71,112.94,161.2,11.17,165.7,110.89,100.29,142.9,27.19,112.76,163.31
T1,67.935,10.89,169.71,113.67,109.34,162.62,28.2,96.92,166.27,10.77,148.43,109.05,108.4,152.3,26.96,99.85,167.16
T6,68.052,9.79,169.51,103.73,96.19,167.2,26.77,109.26,145.03,10.94,153.21,104.24,92.96,159.29,25.16,95.78,147.21
T10,68.15,11.02,164.99,103.41,101.6,169.71,27.91,112.58,149.47,10.11,165.25,105.06,103.23,155.41,24.73,115.18,151.66
T9,68.211,11.07,156.91,95.64,106.62,155.33,24.04,109.39,153.46,10.02,158.25,103.51,96.91,159.91,26.57,96.32,154.66
T4,68.308,10.26,158.23,101.82,102.82,147.54,24.81,108.16,155.45,10.24,153.68,105.26,104.03,159.34,28.7,110.7,150.26
T4,68.442,10.35,166.92,95.52,97.29,157.88,24.97,101.77,145.38,9.75,161.35,110.88,103.07,151.19,28.67,114.62,167.67
T5,68.627,9.75,153.35,105.1,105.54,144.31,26.68,109.0,143.67,10.75,147.25,101.36,96.12,169.67,26.22,108.28,159.01
T5,68.685,9.97,159.12,100.48,111.73,156.04,26.96,113.21,165.28,10.48,149.89,110.32,94.39,164.47,27.4,108.47,158.97
T3,68.686,10.15,163.11,105.89,98.69,162.89,27.46,103.44,150.03,11.17,157.37,112.84,110.14,162.06,24.17,95.62,147.31
T1,68.726,11.74,157.54,97.23,104.56,147.81,26.08,109.0,152.76,10.9,162.79,102.41,104.86,155.9,26.12,103.62,144.16
T9,69.121,11.39,155.66,103.86,107.51,172.51,26.61,98.3,150.8,10.88,170.43,111.13,98.6,169.19,24.49,107.4,145.76
T5,69.538,11.14,159.9,106.94,108.59,157.96,26.26,100.92,158.26,11.35,161.74,100.38,107.28,160.13,26.44,111.54,163.32
T1,69.731,10.72,168.81,109.64,98.7,144.55,25.15,101.4,168.94,11.17,151.47,103.5,97.12,151.89,25.25,107.7,160.45
T4,70.11,10.36,164.7,94.11,112.94,163.7,26.9,107.98,162.57,10.71,141.82,105.49,108.16,167.33,25.53,115.01,159.28
T2,70.26,9.3,174.12,97.18,104.98,155.01,25.59,95.41,163.05,10.8,161.74,110.22,107.43,155.94,25.65,100.56,151.47
T8,70.298,11.54,152.35,116.29,110.15,153.93,26.66,100.66,160.38,10.64,153.06,111.54,103.46,142.71,24.3,106.32,155.99
T8,70.396,11.18,164.76,102.82,104.1,166.44,24.61,108.02,152.98,11.57,144.21,103.04,115.34,141.79,26.19,113.36,157.35
T9,70.554,10.18,157.83,100.5,93.36,151.07,25.54,100.56,141.78,10.33,164.36,98.79,100.86,166.26,24.51,103.16,155.75
T3,70.748,10.62,157.66,115.92,108.01,150.21,25.58,105.09,165.31,9.75,165.7,116.91,101.75,161.31,25.57,102.51,148.46
T3,70.774,11.3,154.3,112.78,104.33,149.35,26.96,95.55,147.88,11.44,158.11,119.44,96.64,165.94,24.83,96.91,159.28
T5,70.828,10.81,147.86,116.73,106.18,158.94,27.58,98.97,161.71,11.02,148.01,112.24,95.95,154.42,28.9,110.32,162.33
T6,70.967,10.12,152.13,110.68,100.81,158.31,25.55,105.92,157.5,10.37,165.23,109.17,96.26,171.14,25.49,106.91,155.19
T9,71.177,10.6,147.81,100.34,108.12,174.67,25.13,111.81,140.9,11.49,169.68,112.06,94.18,151.24,25.22,97.29,151.72
T3,71.181,10.68,159.54,107.51,103.48,170.14,25.36,109.64,144.44,10.69,143.82,112.05,102.48,148.27,25.5,110.09,148.08
T3,71.196,10.94,149.59,108.65,99.86,165.94,28.24,103.61,167.27,10.72,149.1,105.98,98.04,150.12,26.62,109.0,158.97
T4,71.312,10.62,167.69,104.17,112.3,167.64,26.1,104.69,156.92,9.52,154.54,103.66,107.3,155.1,24.74,110.94,153.65
T8,71.842,10.19,145.28,113.66,108.45,160.98,27.32,108.68,150.5,10.51,144.59,111.69,116.54,142.49,25.83,108.6,156.91
T1,71.992,10.16,155.05,106.78,99.08,155.74,24.66,96.02,149.77,10.74,160.84,103.58,114.63,165.57,25.72,101.01,151.48
T2,71.996,9.72,175.59,101.38,108.86,160.49,24.93,95.29,163.55,10.78,171.38,102.01,113.37,165.83,26.99,108.31,149.96
T8,72.01,11.01,145.07,105.74,102.54,163.56,27.21,117.2,175.63,11.35,145.55,105.33,105.02,165.65,26.26,115.16,172.76
T3,72.023,10.15,156.5,105.18,104.71,152.14,24.79,103.04,149.12,9.79,164.31,112.52,107.75,163.55,28.68,101.2,169.42
T3,72.245,11.38,156.81,118.67,110.63,150.34,28.24,93.59,147.94,10.32,151.2,108.47,107.48,173.06,24.18,108.31,150.13
T3,72.372,10.25,162.65,108.47,112.34,148.66,26.76,102.3,168.27,9.8,167.74,117.71,109.79,158.57,26.85,99.03,145.01
T4,72.493,9.51,156.72,98.53,95.58,160.78,27.65,111.83,159.68,9.94,144.67,100.37,95.86,170.83,27.67,110.89,154.32
T10,72.506,10.24,160.65,95.28,99.57,176.2,26.17,116.76,159.65,9.55,163.54,102.22,101.76,152.1,27.03,112.87,157.55
T2,72.798,9.63,172.98,97.48,108.94,164.22,26.58,98.16,151.28,9.78,160.69,106.84,117.4,165.14,26.23,108.03,141.64
T8,72.825,11.29,143.68,103.19,102.47,148.61,25.49,111.78,159.88,11.86,149.53,111.76,109.69,161.54,28.4,102.97,150.34
T9,73.04,10.02,146.03,106.19,108.63,173.87,24.81,103.19,160.96,10.57,162.65,104.66,101.29,169.76,26.76,109.81,152.82
T5,73.085,11.33,155.8,107.16,110.32,146.19,26.88,97.35,146.28,11.23,161.34,111.34,110.17,166.34,26.1,104.58,143.84
T9,73.115,11.83,159.74,100.86,97.42,175.0,25.45,108.03,165.53,10.64,147.92,102.44,103.1,164.27,25.17,109.81,161.29
T9,73.173,11.47,150.0,105.91,94.59,162.09,23.98,98.83,159.72,11.68,151.98,112.25,98.66,155.59,26.74,101.59,153.66
T4,73.571,9.95,164.81,99.33,97.21,153.68,24.64,107.41,156.58,10.69,163.62,95.67,100.52,156.22,27.02,103.9,148.04
T5,73.655,11.14,142.44,112.59,95.8,168.49,25.81,98.47,157.63,10.97,164.91,112.59,101.5,146.58,25.01,100.76,153.48
T8,73.701,11.63,144.39,102.18,113.12,161.03,24.84,109.3,173.16,10.62,166.12,103.72,115.16,158.12,27.89,102.76,175.26
T10,74.008,10.42,140.89,101.72,95.74,150.81,23.95,114.73,167.22,9.39,158.16,110.26,101.1,163.86,27.22,106.35,161.27
T1,74.048,10.36,170.21,97.82,113.74,149.74,26.66,99.29,144.33,11.44,164.11,110.25,98.38,165.63,25.34,101.01,168.88
T2,74.133,9.43,151.88,110.73,107.35,150.05,27.71,97.94,164.35,10.43,165.62,97.08,110.8,148.16,25.51,97.51,159.19
T3,74.149,11.03,163.98,102.33,110.32,149.13,24.32,100.57,166.83,10.96,161.74,112.8,105.44,160.49,26.64,98.21,169.01
T10,74.249,9.78,146.77,105.47,108.21,157.04,23.98,112.38,152.11,10.82,165.19,109.71,110.59,157.63,25.08,114.63,149.92
T5,74.288,10.89,157.05,116.42,103.51,167.79,28.38,101.84,150.92,10.57,150.49,118.03,97.39,168.0,28.31,110.21,150.99
T3,74.306,9.84,159.91,111.25,97.14,157.92,26.36,101.2,150.53,11.31,150.53,108.04,100.16,173.82,25.88,93.22,160.46
T9,74.317,11.52,156.68,111.44,95.53,153.85,24.51,111.31,165.15,10.24,164.37,95.96,109.28,161.98,26.19,97.14,152.72
T7,74.516,10.48,145.78,110.88,107.71,149.9,26.68,99.44,152.98,11.38,147.84,95.26,104.3,145.89,25.1,112.79,162.63
T8,74.518,10.12,162.56,102.98,104.72,163.3,28.05,107.35,157.4,11.68,145.47,103.19,105.71,156.36,28.12,107.07,151.8
T6,74.76,10.53,163.23,116.01,96.28,156.05,26.62,106.4,151.41,9.91,149.83,115.01,107.31,149.81,25.0,113.12,146.34
T1,75.06,11.08,151.35,99.53,111.87,161.85,25.73,104.36,151.0,10.81,150.28,107.82,102.71,162.42,26.6,101.23,151.1
T7,75.064,11.01,167.29,98.05,112.87,163.39,25.36,104.14,171.13,10.29,148.97,104.92,109.92,160.61,26.48,101.71,171.13
T1,75.123,11.17,164.98,101.79,99.68,143.99,25.95,103.19,149.94,10.26,154.15,101.27,106.64,147.83,24.2,108.76,151.32
T7,75.223,11.25,156.54,108.38,103.97,160.63,25.45,105.88,161.2,11.34,163.87,106.73,109.32,140.91,28.12,111.9,152.88
T9,75.24,11.13,148.39,109.3,96.12,164.11,26.04,110.2,139.34,11.11,152.09,104.07,104.57,171.08,27.64,100.36,148.62
T10,75.388,9.91,148.52,108.11,107.43,155.1,24.19,117.14,154.57,9.96,153.86,97.64,106.9,166.28,23.95,108.84,161.27
T6,75.48,9.67,151.21,116.46,100.44,158.52,27.3,111.83,163.14,10.07,156.26,103.62,96.49,170.05,29.06,100.55,148.93
T6,75.686,9.77,145.42,114.98,95.81,160.44,27.14,96.25,146.29,9.47,168.61,115.55,93.46,148.7,28.1,112.68,141.54
T8,75.8,10.09,146.14,112.58,108.27,151.65,25.8,104.96,150.75,10.47,162.73,116.06,109.91,142.64,25.35,104.69,176.43
T7,75.929,11.05,168.3,105.77,110.86,155.31,27.08,108.52,175.44,10.07,161.09,102.85,101.47,152.44,27.19,107.73,159.51
T5,75.986,10.97,149.69,102.93,103.47,170.22,28.6,110.42,142.67,11.43,158.75,116.81,110.49,167.01,25.32,99.01,149.09
T5,76.206,11.0,149.44,114.01,106.09,168.01,25.35,110.04,143.85,9.85,166.91,117.45,109.55,144.38,25.32,105.74,159.47
T1,76.278,10.22,169.98,109.57,109.88,152.85,27.41,106.13,152.97,10.94,162.54,99.27,100.43,154.83,27.29,96.07,168.74
T3,76.286,9.83,147.76,103.78,107.26,147.69,28.2,106.05,169.23,10.4,152.68,105.42,110.63,152.0,28.68,102.26,152.88
T4,76.361,10.71,156.27,100.63,110.28,166.49,27.05,103.91,150.56,10.17,166.73,105.51,101.3,152.16,26.86,103.5,151.63
T7,76.591,10.57,153.06,98.35,111.66,152.16,28.27,111.95,173.48,10.37,163.29,108.82,103.99,154.66,28.37,106.44,160.99
T2,76.886,10.5,152.42,103.69,102.64,151.77,29.17,98.91,149.84,9.99,150.95,101.92,115.86,156.08,29.42,111.69,157.59
T6,76.907,10.33,147.42,116.24,105.03,172.82,27.92,98.19,164.59,9.74,164.27,111.32,97.2,155.47,26.26,98.73,145.95
T1,76.927,10.68,151.01,110.84,101.03,165.74,25.56,99.43,146.62,10.26,143.18,99.37,103.07,142.32,24.84,93.87,154.16
T8,76.999,10.7,146.66,116.83,105.54,157.4,27.13,107.33,154.41,11.16,159.64,101.4,114.85,159.32,26.13,116.24,159.02
T8,77.069,11.25,164.81,100.6,113.13,161.88,28.81,109.52,157.22,10.09,152.7,117.57,111.23,152.06,27.53,108.6,176.66
T2,77.174,10.71,174.15,101.43,103.7,153.75,26.6,108.46,145.33,9.6,168.93,107.96,113.72,160.72,26.3,101.9,142.32
T7,77.568,10.48,164.75,99.77,107.74,145.3,25.34,108.78,167.47,10.95,148.64,95.06,105.58,154.97,25.11,102.72,160.03
T9,77.604,11.26,165.76,101.33,107.76,167.72,26.25,96.24,143.23,11.52,161.89,102.25,96.62,159.45,25.84,110.28,161.41
T6,77.651,10.76,159.24,105.27,94.83,170.0,27.32,102.93,157.94,10.28,160.98,117.12,96.64,148.98,26.41,107.16,144.74
T7,77.792,11.26,150.39,102.59,115.59,160.38,28.66,103.98,159.02,10.22,165.71,98.49,98.59,149.68,29.75,99.22,164.28
T9,77.804,10.55,147.66,99.7,93.42,164.27,24.51,98.38,145.59,11.7,148.84,98.86,100.41,168.12,25.27,95.28,144.39
T9,77.826,11.64,153.1,98.85,97.22,172.25,25.52,97.51,144.04,11.58,169.08,94.98,93.88,155.83,27.2,97.22,145.59
T7,77.876,10.2,157.0,95.84,114.9,148.47,27.27,96.99,167.5,10.77,157.69,108.83,99.65,157.43,25.12,113.38,164.67
T9,77.94,11.27,168.14,107.43,92.33,162.84,25.28,103.94,164.74,11.15,151.84,100.13,97.58,159.93,25.92,94.57,158.96
T8,77.966,11.13,161.57,115.98,113.32,146.88,27.64,100.13,160.75,10.78,144.88,102.3,105.36,160.36,28.82,110.0,169.4
T1,78.168,11.05,162.79,109.7,103.07,166.84,24.65,105.24,165.02,10.51,147.36,102.56,105.32,144.84,28.42,98.62,146.68
T4,78.229,10.51,149.14,108.26,109.92,160.92,26.7,116.04,158.36,9.61,164.08,109.93,95.58,158.24,27.8,110.88,162.52
T6,78.27,10.25,145.17,105.59,92.67,163.71,29.06,96.26,155.0,9.78,170.88,104.0,96.28,156.39,25.66,111.79,144.86
T1,78.406,11.14,159.02,99.56,97.43,154.42,25.44,103.74,157.97,11.16,164.38,111.67,111.03,158.53,26.92,95.2,166.01
T3,78.511,10.93,163.96,106.64,109.02,155.24,25.36,106.44,155.21,10.82,166.82,111.92,98.39,165.07,28.5,103.67,161.79
T4,78.566,10.27,167.43,109.68,98.85,154.32,28.17,104.57,155.85,9.75,166.2,105.62,109.56,146.97,26.41,115.98,160.71
T6,78.902,9.47,147.04,105.94,93.23,152.18,27.49,96.5,143.23,10.37,143.92,117.02,92.57,169.01,28.72,109.28,144.82
T7,78.958,10.03,152.47,96.78,97.74,143.33,25.45,104.17,151.07,10.37,162.21,95.12,114.62,147.2,29.18,113.58,161.77
T5,79.045,9.97,142.65,110.25,105.52,156.36,25.92,108.11,151.3,10.05,167.91,108.83,111.3,153.09,26.69,98.22,165.96
T8,79.169,11.37,149.18,112.19,117.4,166.8,26.49,112.27,176.58,11.84,145.2,113.35,100.84,149.51,25.04,100.16,165.23
T3,79.246,11.12,152.68,102.22,110.2,147.23,26.59,108.16,153.46,11.48,147.03,107.26,96.74,169.49,25.9,96.67,156.09
T7,79.26,10.66,166.6,98.05,106.78,149.91,25.08,95.99,160.93,11.01,163.18,110.89,104.26,158.05,28.95,111.77,175.17
T6,79.301,9.87,149.26,100.93,103.2,154.12,27.28,99.72,146.32,10.64,170.9,99.48,104.33,157.7,26.66,99.33,141.73
T10,79.609,9.41,139.63,106.19,98.49,159.72,23.97,114.49,150.21,10.78,159.22,103.19,112.4,162.59,27.9,113.77,146.02
T1,79.614,10.11,155.7,104.53,101.2,165.83,26.03,92.56,143.27,11.43,159.81,113.67,97.43,156.23,27.22,103.26,149.64
T7,79.614,11.26,154.02,104.78,105.45,161.41,26.66,111.95,162.64,11.6,154.45,102.49,108.63,144.96,27.12,108.89,172.31
T5,79.782,11.53,153.78,115.43,102.23,153.5,27.49,111.88,163.93,10.78,158.23,116.87,108.35,147.13,28.78,114.81,141.79
T4,79.874,9.83,159.84,107.1,99.73,145.65,26.08,112.07,162.51,10.8,160.91,97.96,95.72,159.49,29.17,108.1,150.66
T10,79.996,10.07,146.17,109.8,108.37,170.32,25.17,102.97,149.52,9.44,157.17,94.31,112.84,175.71,27.07,113.0,151.71
T6,80.074,10.39,160.77,110.28,98.67,161.95,25.73,108.23,163.17,10.7,152.63,112.58,107.89,173.97,25.72,101.68,144.72
T8,80.13,10.56,160.02,100.85,116.52,163.94,27.72,101.62,158.46,10.12,143.03,117.91,111.77,145.91,28.88,111.42,163.63
T5,80.16,11.54,144.16,116.58,98.02,153.81,26.39,98.31,156.38,10.94,163.5,116.73,106.38,157.03,28.83,111.81,144.85
T7,80.184,10.32,153.5,97.87,105.41,160.93,26.65,105.99,159.39,11.38,155.87,102.39,110.54,159.72,27.46,97.77,164.47
T7,80.292,11.26,168.43,99.01,114.92,163.01,27.39,107.55,172.21,10.45,145.74,99.21,110.41,146.14,28.0,105.38,178.13
T4,80.398,9.77,145.46,101.31,95.33,167.36,29.0,112.58,152.36,10.5,157.3,97.16,113.08,147.54,27.66,107.24,157.93
T10,80.478,10.16,152.74,95.94,109.14,172.14,25.43,114.54,157.57,10.1,142.15,98.8,97.56,165.11,26.85,117.4,143.12
T6,80.517,11.05,154.67,109.5,98.36,150.67,25.59,103.65,143.09,10.17,168.54,101.61,96.6,149.57,28.15,102.25,143.16
T7,80.563,10.76,151.78,107.8,108.88,141.97,26.57,105.03,152.24,11.65,167.33,108.77,114.8,157.88,29.12,97.63,171.06
T5,80.573,11.34,151.73,107.75,103.73,162.97,27.91,109.46,147.73,11.52,165.79,104.04,96.39,144.63,27.67,99.0,150.09
T7,80.901,10.51,161.93,107.25,109.44,149.82,27.13,109.74,174.88,10.09,164.28,103.9,114.35,159.1,29.18,110.2,171.27
T3,80.933,10.46,167.82,103.84,99.79,156.05,26.21,110.4,155.41,11.15,154.15,100.64,96.84,166.75,25.9,108.35,152.27
T7,80.959,10.91,158.79,107.94,99.67,157.12,25.45,97.28,158.32,10.72,160.51,98.86,104.54,162.1,25.12,101.86,168.48
T6,81.054,9.69,161.86,103.25,97.6,154.93,27.17,101.11,145.24,9.41,150.95,109.04,96.63,159.07,25.97,109.99,155.22
T2,81.156,10.69,169.25,112.26,100.2,165.68,27.65,111.92,148.43,10.08,163.19,109.13,109.84,153.75,26.91,102.31,155.17
T7,81.33,11.39,168.43,104.03,100.46,160.18,29.02,102.13,158.36,11.44,142.78,102.88,108.46,151.69,27.27,98.4,152.27
T6,81.357,9.39,170.11,100.27,93.36,173.12,25.59,108.42,159.47,9.43,151.37,108.94,94.69,164.88,27.25,100.24,162.17
T8,81.433,10.42,149.01,117.73,112.4,147.79,27.72,104.08,177.38,11.54,148.8,100.43,116.05,157.62,26.22,112.96,166.18
T6,81.544,11.11,170.24,109.91,94.22,164.63,28.37,99.6,145.31,10.5,158.27,115.08,103.0,160.26,27.46,111.79,143.15
T4,81.611,11.19,167.42,100.88,99.23,159.94,28.64,107.15,161.18,10.09,143.07,105.17,103.12,152.35,26.88,103.68,167.37
T8,81.639,10.86,150.88,105.33,110.09,165.47,25.3,109.13,159.94,10.91,155.74,114.92,112.4,143.55,25.3,104.11,170.74
T3,81.645,10.79,157.1,108.97,112.1,165.79,28.03,101.95,170.17,10.21,166.86,105.27,95.9,150.41,26.66,109.28,167.6
T3,81.673,10.58,142.03,115.58,105.73,169.86,28.14,95.05,160.14,10.57,168.56,112.02,112.21,154.27,25.41,94.51,164.38
T8,81.733,11.25,165.44,99.57,103.83,150.52,24.77,100.58,174.22,10.11,158.23,114.46,113.21,145.97,26.68,101.56,164.68
