task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,60.083,10.99,165.54,109.16,112.21,155.25,29.8,110.12,154.38,11.54,160.67,103.95,107.14,161.92,28.22,111.7,154.79
T8,60.226,11.54,160.9,108.52,103.3,161.14,25.98,116.04,153.22,10.72,153.42,109.58,113.63,150.98,26.18,105.42,173.31
T6,60.36,10.16,161.84,115.78,99.09,155.21,25.95,105.61,140.35,10.02,151.75,110.17,104.94,163.02,29.06,101.22,153.05
T6,60.574,10.73,166.8,99.21,95.65,162.46,26.57,96.5,153.62,10.29,151.95,101.34,91.7,169.38,26.28,100.99,142.99
T10,60.67,10.99,147.28,98.72,110.62,153.96,25.08,117.04,165.62,10.8,164.78,104.61,106.22,159.45,26.66,105.79,150.92
T3,60.793,10.32,166.39,115.26,103.28,172.83,25.4,102.3,159.52,11.19,148.66,103.7,104.98,166.75,28.27,94.88,166.3
T6,61.007,10.88,155.44,109.06,100.36,163.31,25.0,111.74,159.78,9.4,159.82,110.15,93.88,152.5,28.42,108.72,146.32
T2,61.028,9.22,165.04,105.61,113.27,147.62,27.34,101.9,165.47,9.65,171.23,103.29,114.17,158.94,29.51,96.3,163.11
T3,61.041,9.84,141.75,110.96,108.24,156.09,25.44,105.7,147.97,10.69,166.25,104.74,110.78,159.39,28.6,107.57,165.27
T2,61.098,10.89,168.04,100.34,104.77,160.35,25.72,111.59,151.98,9.32,170.28,99.16,108.31,143.88,27.88,101.12,148.82
T2,61.114,10.09,172.31,96.49,105.71,152.38,27.14,102.83,153.74,9.82,157.55,111.43,118.09,166.58,27.66,106.67,165.86
T10,61.222,9.95,150.15,106.74,111.17,169.57,28.0,108.81,160.04,9.82,146.29,100.95,110.37,168.69,28.42,111.01,152.41
T9,61.224,10.79,151.58,112.13,96.05,176.1,26.08,108.74,163.85,11.68,162.3,99.7,105.89,151.24,23.93,105.4,161.21
T3,61.404,11.28,162.68,113.28,109.07,149.36,26.67,99.76,167.93,9.83,145.38,113.04,109.53,170.67,24.15,96.17,154.97
T6,61.492,9.87,157.08,108.19,93.0,153.61,25.99,102.7,145.05,10.37,148.87,103.86,104.08,170.51,26.6,99.52,159.82
T10,61.651,9.94,142.38,106.53,110.14,148.84,26.26,117.21,162.79,10.09,141.74,108.36,104.0,172.26,25.52,111.47,161.28
T9,61.69,11.86,155.23,106.02,100.22,167.09,23.52,101.75,157.0,10.31,148.68,95.29,107.76,171.96,25.2,98.78,158.9
T10,61.828,9.93,143.07,108.63,104.53,152.74,24.55,118.25,146.28,9.48,158.22,94.09,112.54,158.16,25.66,117.79,168.5
T9,61.841,11.41,163.56,97.61,96.17,159.58,27.05,109.39,155.0,10.43,146.48,111.49,94.34,163.4,23.73,106.08,151.48
T7,61.977,10.55,166.32,103.82,113.63,154.66,25.28,105.58,172.61,10.82,158.37,109.7,112.21,159.13,29.7,104.39,152.37
T4,62.086,9.62,168.13,102.85,100.79,150.89,27.5,105.22,157.89,10.26,162.64,108.22,97.21,152.49,25.11,112.82,157.44
T9,62.411,11.27,146.1,109.49,101.82,159.89,25.28,106.6,150.94,11.29,148.86,107.71,102.37,163.49,26.92,96.13,143.32
T3,62.427,11.08,157.1,106.8,100.93,172.53,25.21,103.13,163.59,11.48,155.1,107.94,108.53,170.14,24.42,99.97,153.79
T2,62.452,9.65,169.16,101.95,103.32,152.38,26.73,97.28,154.56,10.3,169.67,112.24,100.05,154.57,27.45,101.38,157.32
T4,62.504,9.77,166.45,107.79,98.72,167.33,27.91,115.61,152.52,10.96,166.92,108.22,107.23,145.2,27.07,105.14,154.04
T4,62.533,10.51,154.17,101.88,108.63,157.02,27.14,105.69,152.76,10.08,145.56,104.94,108.02,163.04,29.19,109.35,156.88
T4,62.623,9.67,159.72,109.13,97.21,151.99,24.74,111.69,148.62,9.78,150.16,110.62,109.63,147.1,27.43,100.1,147.75
T1,62.705,11.33,156.56,97.1,104.14,156.39,26.03,106.6,160.45,11.2,153.14,96.39,108.48,167.4,25.96,95.32,145.49
T2,62.733,10.19,167.02,98.56,112.26,166.96,29.08,105.21,159.51,10.17,173.97,106.32,105.81,162.46,26.37,97.28,141.6
T3,62.83,11.29,161.96,111.15,103.5,172.83,26.76,104.83,170.38,9.87,167.74,105.69,112.7,155.5,24.73,94.99,166.77
T4,63.133,9.46,142.06,97.06,102.76,150.17,25.16,116.75,150.31,9.9,165.69,107.68,96.82,157.91,25.22,113.62,152.76
T7,63.197,10.84,150.42,105.6,106.25,155.99,27.41,105.45,173.67,10.34,147.19,108.87,105.28,144.43,29.69,99.69,152.83
T3,63.226,10.68,168.22,112.76,107.94,160.51,25.87,104.02,152.33,11.48,149.0,115.69,103.94,159.5,24.9,103.2,163.25
T3,63.256,10.61,148.2,110.58,100.9,159.08,27.74,93.63,168.73,10.3,146.94,105.29,107.43,155.04,25.35,97.13,168.27
T10,63.26,9.45,145.1,102.92,100.49,150.79,26.74,113.74,154.51,10.75,146.1,94.73,109.3,173.36,23.99,112.07,157.85
T1,63.295,10.0,155.96,110.24,100.22,160.12,27.14,98.5,150.46,10.74,155.79,106.43,113.74,157.26,26.05,95.45,146.19
T9,63.322,11.14,150.57,95.4,94.62,166.44,25.79,99.45,154.8,11.68,149.74,101.98,105.68,156.74,25.8,100.4,153.46
T4,63.51,9.8,153.84,99.27,95.59,169.56,27.06,111.98,159.25,10.5,166.58,107.79,101.47,158.58,26.84,106.38,151.88
T2,63.543,10.88,162.35,101.95,111.25,162.74,26.26,110.5,154.48,9.81,167.56,111.34,105.49,151.94,29.53,107.44,168.22
T8,63.63,11.23,147.98,108.34,109.15,166.52,28.86,99.62,169.42,10.74,151.13,105.74,109.15,151.29,27.21,114.21,168.25
T9,63.638,11.79,169.36,105.25,93.7,151.24,23.6,97.5,164.02,11.31,171.11,101.99,108.5,175.08,26.73,109.51,140.31
T9,63.729,10.5,171.88,106.7,102.3,165.86,27.33,111.81,141.64,10.62,150.64,100.76,98.0,157.62,26.1,105.41,154.2
T9,63.799,10.35,157.84,101.13,94.63,175.29,23.82,111.32,161.92,10.13,170.14,100.78,105.46,159.18,24.89,108.49,153.52
T1,64.322,10.39,151.76,112.29,103.34,144.85,26.21,97.23,166.48,10.53,156.34,110.24,99.01,156.54,25.03,94.52,168.7
T8,64.425,11.5,143.68,107.86,115.27,164.96,24.7,101.35,150.2,11.78,166.66,106.8,101.23,149.84,26.74,106.36,175.94
T9,64.481,10.02,151.72,110.13,102.97,167.6,26.37,106.08,145.12,11.44,163.18,108.45,108.3,173.16,24.44,103.92,158.22
T1,64.493,10.51,163.88,111.32,113.48,145.51,24.78,106.17,153.41,10.27,167.76,114.41,112.46,158.55,23.98,96.6,168.47
T7,64.636,11.38,155.52,108.38,114.62,160.7,29.54,107.28,175.49,11.46,164.75,95.8,103.74,157.36,27.33,100.46,154.56
T5,64.706,9.98,148.16,103.49,110.2,156.61,27.7,104.43,141.84,10.48,155.31,100.03,99.04,147.21,26.66,108.68,146.99
T10,64.87,10.1,146.53,103.55,107.33,158.95,27.57,104.12,143.18,9.75,160.78,102.92,105.22,160.6,24.5,100.9,155.0
T10,64.966,10.4,162.03,100.58,107.15,169.62,24.82,101.03,154.94,10.51,146.58,104.36,106.55,153.02,28.2,115.72,163.66
T9,65.019,10.01,167.97,106.68,107.73,172.42,25.32,97.5,141.16,10.78,161.49,104.47,97.78,164.03,25.75,106.11,142.52
T3,65.062,10.9,166.51,100.48,95.2,163.93,27.1,96.91,144.0,10.03,164.54,101.76,100.01,165.15,28.67,98.26,164.24
T3,65.296,10.49,167.52,116.63,110.28,171.07,27.82,101.16,143.9,10.75,149.62,112.57,107.53,164.9,24.66,110.83,166.87
T6,65.315,9.42,169.49,116.78,96.2,153.73,25.41,110.86,145.95,9.63,168.83,110.11,96.29,151.69,28.17,96.15,142.06
T2,65.401,10.72,165.3,105.97,100.52,167.1,28.87,109.01,162.58,9.64,156.95,114.04,110.95,159.05,26.23,101.64,156.25
T1,65.441,10.79,154.19,107.38,101.48,148.67,26.53,99.25,159.3,10.47,151.95,97.17,104.52,164.88,25.01,101.48,142.33
T2,65.756,9.48,156.26,96.02,116.14,164.22,25.18,112.06,146.03,9.97,160.75,96.14,109.85,163.65,27.08,110.8,161.62
T3,65.828,10.12,149.45,116.58,98.02,173.31,26.35,98.54,154.93,10.17,160.13,108.44,113.1,153.18,27.59,102.51,159.14
T10,65.832,11.07,149.53,104.58,108.91,172.68,25.04,111.36,153.46,10.47,151.32,99.3,104.62,159.29,24.99,99.94,153.09
T2,65.948,10.73,157.98,109.1,107.7,142.25,26.39,100.81,142.23,9.28,155.69,106.86,100.42,167.81,28.41,100.22,156.36
T3,65.952,11.09,145.36,108.58,98.33,153.18,28.6,96.82,169.01,10.43,156.53,101.92,97.7,169.47,25.75,104.93,163.59
T3,65.962,10.09,144.72,107.16,105.44,150.48,26.19,110.16,152.65,10.27,164.12,117.08,106.63,157.54,26.18,105.56,168.08
T7,66.157,11.28,169.75,105.4,104.29,142.73,26.74,105.41,157.19,10.14,154.8,98.18,114.15,154.65,27.28,110.35,168.97
T8,66.905,10.58,145.55,109.55,98.88,140.83,24.46,113.91,176.15,10.16,146.13,116.14,112.84,157.68,27.32,108.21,153.78
T2,66.955,9.33,162.07,99.68,100.89,149.64,28.7,102.9,168.17,10.06,169.88,103.74,114.35,146.12,27.55,102.54,142.1
T3,67.128,10.44,162.65,112.83,106.12,173.63,24.46,99.9,157.48,10.84,148.31,108.74,110.21,162.43,26.65,99.48,143.95
T5,67.135,10.59,142.51,101.51,102.7,165.55,26.65,109.56,146.65,11.05,158.15,102.46,107.53,149.63,27.23,115.12,153.48
T7,67.678,10.07,143.89,108.69,111.11,156.9,27.16,108.3,163.2,10.77,152.47,105.79,107.49,142.91,28.28,100.85,172.05
T4,67.688,10.64,145.61,100.25,95.64,144.39,27.19,102.74,154.36,11.04,153.94,97.8,104.24,156.97,28.85,117.15,145.0
T6,67.809,10.87,158.24,111.12,96.26,157.5,27.52,104.79,165.78,10.71,151.05,102.57,95.76,171.49,28.94,107.2,163.17
T4,67.999,9.59,162.76,97.17,105.77,156.39,26.98,101.57,144.42,10.88,153.0,96.82,111.44,164.46,26.07,109.15,169.73
T1,68.072,10.2,151.49,109.94,99.57,145.51,25.72,100.19,159.19,10.51,149.34,111.95,110.83,143.37,24.61,106.62,154.18
T10,68.082,10.13,160.57,105.61,97.08,165.94,24.77,108.73,148.95,9.61,149.62,94.02,106.22,153.63,25.92,117.0,149.98
T2,68.298,9.34,170.67,102.45,112.36,152.26,25.34,106.93,150.55,9.9,167.87,113.32,110.53,153.3,27.64,106.85,147.34
T5,68.299,10.28,149.16,115.69,105.48,145.47,25.36,113.21,166.52,11.4,168.07,110.74,108.6,160.23,29.34,109.8,144.43
T5,68.385,10.29,144.46,114.65,96.15,152.24,29.19,107.28,148.38,10.05,143.35,102.0,96.01,149.03,25.57,114.22,167.5
T6,68.406,10.52,162.58,108.33,98.67,147.53,26.66,104.62,142.99,9.66,169.88,116.49,104.93,156.49,26.12,109.82,146.15
T7,68.665,9.85,159.83,100.35,101.3,143.1,25.19,111.94,172.48,11.36,159.68,95.8,98.66,140.09,27.5,100.69,161.27
T5,68.759,10.64,162.18,109.42,108.71,145.28,27.51,108.78,149.1,9.92,148.04,108.64,111.89,163.34,25.33,102.96,157.6
T5,68.97,10.39,154.46,116.03,99.96,146.19,28.34,112.6,165.97,10.82,143.3,107.37,96.15,168.56,25.42,103.77,147.06
T8,69.012,10.32,151.32,109.93,100.9,143.31,27.22,108.95,166.85,11.86,145.34,102.59,116.12,147.45,27.61,113.95,171.19
T7,69.029,11.44,166.82,107.94,101.3,161.46,28.0,98.38,164.76,10.09,155.99,108.8,104.7,146.18,25.34,106.61,154.32
T4,69.135,10.57,156.95,95.39,104.33,162.61,25.35,110.31,159.92,9.56,152.34,99.8,107.23,145.04,26.05,101.71,166.29
T8,69.136,11.56,146.92,107.8,106.36,164.18,27.02,110.09,159.4,11.21,161.33,103.35,101.8,151.25,25.88,115.39,177.75
T1,69.221,11.26,147.5,103.1,104.58,161.5,25.09,99.7,151.58,11.37,164.77,107.98,98.02,150.0,24.15,101.8,162.24
T10,69.329,10.88,160.1,107.44,103.18,172.55,26.66,100.43,162.82,11.08,146.44,108.85,100.46,160.02,24.05,114.47,154.87
T3,69.378,10.9,160.17,108.87,99.84,171.59,24.57,105.85,164.2,10.38,167.07,113.18,104.08,161.65,26.68,108.43,143.31
T7,69.441,10.43,167.5,110.75,110.39,149.34,29.52,97.5,153.39,11.53,157.55,107.25,114.57,163.13,26.37,102.01,152.83
T10,69.575,10.37,164.52,100.9,109.48,157.69,24.0,104.8,142.33,9.52,152.03,94.32,105.09,169.46,27.98,107.09,162.11
T8,69.602,11.66,149.51,99.8,105.52,149.46,24.6,99.97,162.67,10.87,145.29,114.48,106.3,147.16,26.48,116.83,151.43
T8,69.713,11.75,144.8,114.11,111.66,165.1,24.33,100.66,165.0,11.2,156.65,101.07,99.73,163.09,25.98,98.98,175.94
T1,69.736,11.0,166.91,101.81,113.29,158.34,27.39,97.34,149.34,11.16,150.83,113.7,101.61,149.25,25.6,104.04,159.42
T1,69.823,10.1,157.93,112.85,106.73,146.61,25.23,93.81,150.73,11.26,145.71,110.94,101.95,151.46,24.84,106.6,154.61
T9,70.022,10.42,160.69,102.38,95.71,164.4,26.66,101.8,153.36,11.14,168.75,110.82,101.6,155.26,24.73,106.8,163.38
T10,70.026,9.42,149.77,99.99,108.0,176.38,24.06,112.85,162.78,10.12,139.39,105.91,106.88,160.58,24.22,116.86,157.94
T6,70.107,10.18,152.81,114.36,98.98,153.58,28.56,111.73,140.78,10.47,147.54,114.8,94.62,168.25,25.58,108.56,141.43
T7,70.167,10.78,163.82,105.12,114.97,161.59,28.5,107.59,152.18,10.02,150.12,101.3,101.34,153.17,26.36,111.41,158.48
T9,70.371,11.03,152.09,109.06,109.27,157.43,27.62,96.47,145.2,10.42,152.64,109.74,106.74,176.99,26.04,96.6,140.9
T6,70.418,9.9,157.67,113.85,96.74,174.79,28.38,99.01,145.93,9.61,164.54,114.98,107.71,151.36,26.07,109.96,151.95
T7,70.491,11.33,168.54,104.12,98.78,162.04,25.21,111.6,169.42,11.21,158.28,98.4,107.17,146.2,27.16,97.96,154.19
T8,70.63,10.64,158.23,108.65,112.59,140.55,25.9,112.32,167.12,11.6,161.94,104.72,114.74,154.76,25.01,104.79,152.52
T8,70.645,11.61,165.23,99.64,99.29,149.22,28.84,108.68,159.44,10.78,148.87,111.41,99.17,154.08,25.04,101.84,150.2
T5,70.684,10.38,162.03,113.73,100.74,145.47,26.86,105.96,148.25,9.95,165.82,106.83,109.6,152.61,27.21,104.84,163.84
T6,70.687,10.59,170.33,102.86,103.24,148.56,26.33,98.86,165.89,10.78,162.81,107.9,92.27,151.51,26.3,109.83,155.72
T8,70.72,10.85,162.74,112.91,99.29,146.02,25.14,105.59,159.85,10.54,143.29,110.51,99.29,165.61,26.38,104.08,174.22
T1,70.761,10.84,159.52,112.33,99.35,163.65,25.19,104.03,156.42,10.12,149.28,113.41,102.54,155.42,26.43,99.48,165.9
T7,70.947,10.26,159.06,103.9,108.5,152.02,28.4,96.87,170.76,10.89,152.2,101.7,114.8,151.65,29.69,98.83,156.07
T5,71.064,11.07,144.46,114.28,101.63,145.23,24.96,110.31,160.78,11.53,164.51,100.5,95.13,159.55,28.36,107.78,157.68
T4,71.156,9.79,166.66,101.95,113.08,156.9,29.28,111.19,157.44,9.5,155.14,106.32,97.2,171.15,25.96,105.11,169.44
T1,71.31,10.45,152.5,110.94,106.8,162.92,24.56,94.56,147.02,10.02,165.36,108.02,102.16,142.14,25.3,97.45,156.56
T6,71.658,9.58,164.27,104.49,98.72,150.26,28.41,97.83,140.88,10.37,149.01,102.78,96.95,157.37,29.04,99.38,144.34
T5,71.757,10.02,164.63,106.15,95.56,155.28,25.36,105.19,165.91,10.78,143.25,110.97,97.45,154.12,25.11,103.02,151.08
T3,71.819,11.21,145.94,107.38,96.96,167.84,28.61,108.49,161.38,9.68,167.41,116.44,109.77,156.27,24.57,101.69,156.68
T4,71.829,10.87,143.26,104.56,111.32,170.68,27.49,108.51,146.38,10.69,158.78,97.79,111.25,146.04,29.09,116.54,146.1
T5,71.836,9.82,157.1,118.22,102.4,162.52,26.97,99.6,165.64,10.4,150.96,105.1,95.72,168.19,25.24,97.34,159.43
T3,71.845,11.05,149.86,116.1,97.48,153.18,25.15,98.23,161.83,10.38,153.91,103.8,100.96,151.32,26.74,100.21,152.76
T4,71.854,10.59,151.94,102.86,111.29,159.58,27.97,100.01,159.73,10.42,153.02,109.44,100.82,149.39,28.21,102.18,165.28
T6,71.877,11.11,165.46,104.79,94.5,150.2,27.21,108.56,150.8,10.42,160.72,113.13,107.65,164.16,28.17,101.32,158.0
T4,71.886,9.77,159.23,103.0,104.92,164.66,28.07,106.93,146.03,10.68,155.22,105.4,105.21,165.52,25.46,111.42,170.57
T8,71.886,11.61,148.85,107.6,103.07,148.72,25.24,105.48,150.2,10.27,150.53,99.92,109.98,154.94,27.92,102.44,175.22
T9,71.999,10.82,158.46,99.49,99.12,164.74,23.98,105.15,161.74,10.21,157.11,95.24,103.29,152.52,27.44,109.49,145.12
T7,72.025,10.37,145.73,94.92,113.03,152.58,27.47,106.85,163.27,9.88,152.75,97.42,99.34,140.4,25.31,97.66,156.69
T2,72.056,10.52,164.33,101.63,110.57,161.31,27.05,109.63,154.48,9.68,171.29,100.25,114.67,147.31,26.99,108.18,147.07
T10,72.06,9.48,164.06,105.42,104.95,173.46,27.34,103.16,151.68,10.86,154.19,96.23,109.58,172.51,27.99,105.67,154.03
T10,72.65,10.28,156.7,100.78,102.26,154.45,25.89,109.91,162.95,9.91,139.92,95.54,110.24,170.34,26.12,102.71,146.46
T5,72.71,10.29,150.49,114.3,102.54,163.97,25.39,112.65,147.45,10.61,147.59,105.17,97.32,165.66,28.26,114.85,165.83
T3,72.728,9.78,150.88,117.83,106.32,152.83,24.34,93.55,157.12,10.46,163.31,104.11,108.01,164.86,25.78,108.21,150.61
T10,72.877,9.94,161.72,108.47,103.15,151.63,23.95,109.45,160.52,9.96,147.79,105.02,110.71,170.84,23.97,108.07,159.56
T6,72.889,11.02,145.23,107.78,94.57,161.46,27.18,109.98,160.91,9.79,154.0,100.6,99.06,156.05,27.98,106.92,143.16
T4,72.905,10.7,158.79,108.49,111.27,157.81,26.19,112.2,169.89,10.16,160.83,110.55,97.12,155.71,28.56,111.44,159.94
T4,72.932,11.07,155.44,105.76,109.45,170.03,26.24,104.13,145.4,9.46,145.01,100.82,109.05,163.53,24.83,103.27,157.46
T7,73.084,10.46,144.66,101.55,102.87,148.81,29.04,96.51,151.14,10.4,159.21,96.7,97.67,141.47,26.45,98.95,164.94
T4,73.237,10.93,146.99,108.91,105.3,156.57,28.32,110.27,162.16,10.78,161.55,94.02,106.64,166.52,24.92,112.56,168.33
T4,73.382,10.71,151.55,110.86,110.86,151.01,27.52,104.87,157.89,10.34,151.45,94.52,107.33,161.59,26.43,107.32,152.3
T4,73.433,10.4,161.64,101.88,102.76,161.73,27.52,102.19,157.71,9.51,146.89,107.81,104.22,156.2,27.28,109.08,152.97
T1,73.461,10.23,145.31,100.9,110.1,145.28,26.95,108.69,145.83,10.23,144.24,102.56,98.55,164.46,26.76,93.74,157.29
T7,73.609,10.69,144.85,110.46,106.42,163.74,29.56,113.4,161.47,10.03,160.69,102.65,113.83,159.18,27.32,102.9,156.94
T4,73.854,10.69,154.4,103.66,107.35,148.75,29.29,111.83,146.92,9.76,157.54,100.39,104.94,144.81,26.79,111.19,166.57
T2,73.965,10.57,167.46,107.1,116.28,159.05,26.99,110.78,145.23,9.84,156.54,99.2,111.98,151.99,28.46,96.27,160.93
T4,74.109,10.4,159.81,104.49,96.15,162.91,26.8,102.89,150.36,10.93,166.89,106.19,99.39,168.16,25.64,105.91,157.59
T8,74.177,10.75,145.19,105.38,111.21,150.21,28.85,110.05,175.63,11.18,148.87,113.6,102.91,159.05,26.31,105.25,160.41
T2,74.193,10.52,166.3,110.38,100.94,157.07,28.44,103.54,144.42,10.08,171.6,105.39,109.31,145.65,29.23,100.6,164.47
T8,74.249,10.58,151.02,100.23,112.76,157.49,24.92,101.05,166.11,11.54,167.85,117.39,115.96,165.03,25.45,112.98,152.05
T4,74.401,11.18,161.2,97.12,97.3,170.83,26.83,115.48,151.45,10.33,149.51,108.89,106.54,146.88,28.41,107.4,169.12
T1,74.503,10.07,146.87,113.54,113.77,144.51,28.37,105.07,161.93,11.22,161.17,97.63,104.37,164.74,26.53,94.18,164.36
T8,74.511,11.48,167.1,99.6,105.92,152.17,25.76,110.09,164.35,11.25,161.6,112.82,107.94,157.9,26.14,115.14,167.9
T7,74.604,11.67,148.54,104.56,100.38,146.14,26.7,104.67,173.44,10.0,156.1,111.02,101.02,145.81,29.53,107.86,174.19
T10,74.782,10.27,162.03,97.62,111.88,160.24,24.22,101.03,167.57,10.54,147.75,94.71,98.49,159.57,27.43,108.33,146.24
T7,74.829,11.65,146.99,105.6,110.73,157.34,29.67,111.04,174.98,11.44,154.41,93.94,102.68,163.79,25.52,96.55,163.31
T8,74.881,10.06,166.4,116.8,102.42,163.48,25.49,106.0,176.94,11.38,149.43,108.0,100.02,150.05,24.31,107.04,161.95
T1,74.965,10.97,167.84,96.34,113.93,159.19,27.95,105.71,150.65,10.74,164.39,108.43,105.81,164.03,26.57,105.63,156.4
T9,74.97,11.04,154.89,104.61,108.54,154.26,24.44,96.51,147.14,10.63,162.88,104.57,104.16,173.62,23.58,110.96,144.31
T6,74.983,11.11,148.95,105.68,107.54,164.3,29.29,112.06,148.87,10.7,154.22,113.66,103.05,162.82,26.23,100.96,143.26
T2,75.254,10.52,171.95,112.44,105.61,168.58,29.23,107.19,157.19,9.93,151.56,110.31,113.19,143.64,28.64,108.44,160.22
T9,75.255,10.18,153.86,96.74,102.27,157.01,25.93,103.79,146.9,10.31,171.61,103.07,102.64,158.72,25.15,111.8,146.8
T10,75.415,10.72,158.27,103.26,106.51,173.9,28.32,105.57,146.98,10.12,158.62,96.28,112.04,151.99,27.12,102.97,154.46
T4,75.453,10.88,143.39,110.55,99.16,159.09,27.64,112.62,167.28,9.62,161.04,97.02,98.8,161.65,28.1,102.78,167.28
T3,75.465,10.69,144.5,117.37,109.75,161.35,27.21,97.79,160.57,10.77,162.06,113.83,95.53,161.86,28.25,98.96,159.49
T2,75.521,10.56,155.22,101.8,108.57,146.96,26.08,103.67,163.23,10.77,157.48,103.9,118.02,154.35,25.91,102.37,165.6
T7,75.653,10.15,163.6,104.39,108.08,153.27,29.13,107.11,166.97,9.9,159.74,110.34,98.34,148.11,28.52,104.21,163.05
T9,75.83,11.76,151.48,112.38,99.59,164.15,25.01,99.12,165.06,10.04,161.12,98.36,93.56,166.82,26.73,99.12,157.94
T6,75.929,10.95,164.44,104.55,96.93,149.12,26.04,108.56,165.06,10.25,169.51,107.05,104.48,164.01,26.28,99.42,143.16
T8,75.947,10.2,144.58,102.43,98.84,151.08,26.07,105.27,175.66,11.27,153.41,102.67,110.33,154.33,28.88,115.86,151.08
T2,76.107,9.63,168.75,101.21,104.42,163.1,25.53,102.98,154.09,10.26,173.03,98.19,103.7,167.14,25.15,107.59,148.37
T3,76.218,9.83,147.03,103.6,104.25,167.83,26.56,94.46,167.89,10.05,163.69,112.74,103.8,160.67,25.9,99.7,150.57
T9,76.327,10.9,167.07,108.86,96.85,171.38,26.3,96.32,142.11,11.42,170.31,112.14,97.92,159.18,27.34,107.3,142.86
T7,76.381,11.3,167.09,95.74,114.36,138.31,28.59,100.66,167.9,9.98,159.74,98.76,101.0,156.94,25.22,109.55,151.7
T2,76.401,9.45,173.37,105.12,99.72,151.58,25.72,99.68,163.76,10.51,171.65,99.96,118.02,145.58,25.37,94.89,160.46
T3,76.43,10.36,149.44,117.52,107.84,163.55,28.62,108.59,146.33,10.57,158.42,114.41,111.02,153.65,27.71,100.21,152.65
T1,76.476,11.55,160.47,99.56,100.45,144.3,28.25,93.97,159.69,10.94,151.4,108.33,107.86,146.2,24.14,109.23,153.88
T4,76.56,11.2,159.42,100.61,105.37,148.74,28.07,106.82,164.86,10.62,143.0,97.93,97.79,149.92,28.55,117.18,155.4
T2,76.595,9.62,153.78,105.43,103.7,158.87,28.87,95.3,167.69,10.04,155.84,110.56,106.1,166.78,27.58,97.58,160.93
T6,76.825,9.66,164.13,113.51,97.52,157.91,26.36,112.62,143.21,10.17,152.63,108.96,106.78,154.34,25.59,109.25,151.46
T5,76.836,11.53,168.64,118.66,103.33,157.32,26.67,102.46,165.94,10.82,164.5,111.75,103.16,151.14,28.87,105.15,155.13
T4,76.867,10.38,165.18,104.43,105.55,160.1,29.09,102.96,165.94,9.61,145.73,97.87,111.58,165.85,24.77,109.58,155.03
T6,76.928,10.81,164.13,116.61,102.3,164.77,28.29,103.06,142.86,10.84,150.6,108.96,95.27,173.65,28.75,96.74,146.32
T10,76.944,10.82,158.39,95.58,104.0,173.77,26.55,105.56,164.2,9.38,159.29,98.12,106.44,161.65,26.48,112.09,165.71
T6,77.085,9.91,156.63,104.76,94.39,160.12,28.82,96.24,156.21,11.04,147.88,104.73,98.04,150.44,29.1,109.45,161.56
T4,77.099,9.78,162.66,103.35,111.62,155.52,25.53,102.92,160.44,10.36,161.84,93.65,99.36,165.4,25.7,118.16,170.57
T10,77.512,10.53,152.41,106.6,102.27,158.67,28.23,112.13,147.03,10.77,149.37,102.49,105.76,157.79,24.22,102.03,155.49
T1,77.771,11.6,153.9,114.0,107.72,150.72,27.88,101.74,161.75,9.98,165.12,103.58,108.6,162.43,25.06,108.04,161.22
T7,78.083,10.11,152.52,98.57,113.82,159.86,28.92,108.31,170.23,9.99,146.99,98.27,105.19,161.17,27.33,104.14,171.31
T2,78.165,10.53,152.33,102.35,110.08,151.68,27.45,97.58,161.18,10.3,166.94,96.43,113.5,157.08,28.37,100.98,155.89
T10,78.202,10.64,153.89,96.72,108.35,150.44,26.48,114.54,151.88,10.87,146.83,94.86,110.96,165.76,24.51,104.33,147.03
T5,78.295,9.88,158.68,101.37,105.82,146.44,26.3,97.62,149.98,10.27,167.04,101.16,99.15,147.4,25.68,107.8,141.79
T5,78.336,9.8,146.4,116.43,97.19,166.34,28.45,103.86,154.0,10.6,143.94,102.36,108.51,151.7,27.7,100.36,143.19
T2,78.376,10.51,164.08,98.1,106.87,143.71,27.39,95.47,162.93,9.24,160.43,100.88,106.82,156.2,27.9,110.01,166.25
T6,78.523,10.64,150.89,100.37,100.51,150.2,26.19,97.66,163.55,10.5,155.99,114.2,97.46,167.98,28.73,113.7,160.93
T1,78.649,9.96,145.92,109.15,115.31,154.2,27.36,99.96,146.7,11.62,150.38,97.26,113.01,148.42,27.03,101.57,149.64
T6,78.887,10.03,151.86,105.33,97.46,173.65,25.32,96.72,161.48,10.45,152.47,105.3,91.81,150.13,25.52,101.97,165.79
T5,78.908,11.39,165.45,116.23,111.59,156.98,25.11,104.95,146.12,9.82,158.42,106.66,99.96,149.23,29.17,100.15,142.52
T9,78.951,10.65,146.11,100.98,97.09,158.74,25.67,110.94,161.36,11.83,156.83,112.28,93.04,168.74,25.61,100.8,153.4
T8,79.4,11.66,168.16,108.67,104.72,154.14,28.41,111.58,176.55,10.38,151.38,110.84,106.62,158.24,28.89,101.35,176.15
T6,79.524,10.89,152.23,110.0,105.6,157.56,26.37,110.2,153.09,9.74,162.69,113.72,100.33,168.72,26.79,97.66,161.14
