task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,58.707,10.31,156.18,101.22,101.65,153.86,29.28,99.32,147.63,10.86,159.47,106.0,97.46,166.96,27.47,100.44,157.75
T6,58.796,10.32,163.48,101.34,105.3,160.84,26.52,113.22,161.81,10.93,154.05,114.69,92.09,158.56,29.03,97.75,162.76
T6,58.824,9.51,169.1,102.11,96.13,159.88,28.0,102.64,160.39,10.69,164.21,103.73,99.09,163.5,25.61,101.02,151.25
T10,58.844,10.55,156.81,103.37,107.83,159.72,25.64,107.55,159.33,9.47,142.49,95.28,101.02,152.16,26.26,112.22,167.72
T5,59.036,10.39,160.86,112.97,102.39,163.68,27.25,100.92,159.06,9.92,168.57,105.17,97.07,169.6,25.52,112.81,142.52
T5,59.217,10.59,161.93,105.01,96.4,145.23,26.72,97.32,165.75,11.52,150.05,110.96,111.97,167.63,27.66,104.31,153.34
T4,59.256,10.15,156.13,104.7,96.24,154.82,26.08,103.31,158.53,9.64,167.23,104.7,97.81,161.1,26.36,109.82,150.69
T6,59.298,9.88,146.19,116.5,94.22,156.23,27.41,113.72,140.73,9.92,164.8,98.68,100.86,161.22,26.71,113.87,145.95
T4,59.309,9.76,150.67,101.1,101.08,168.98,25.06,112.7,167.13,9.62,150.67,106.33,101.3,167.3,28.51,106.34,170.3
T3,59.374,10.44,168.38,101.03,99.26,168.61,28.07,103.5,155.74,10.08,160.74,103.26,109.15,163.33,27.82,96.72,144.13
T10,59.385,10.23,142.86,100.22,108.46,164.26,27.66,103.38,157.73,9.95,160.32,100.14,108.1,155.38,26.5,118.06,164.21
T7,59.467,9.99,154.8,98.61,113.81,142.35,27.21,108.58,164.15,10.05,150.59,97.85,107.74,163.13,28.4,106.22,165.01
T2,59.544,10.71,166.8,113.81,104.6,166.95,25.12,104.16,148.33,9.85,169.96,98.72,115.83,164.54,29.53,105.95,152.13
T2,59.563,9.43,150.92,101.27,101.29,149.88,29.06,108.16,142.56,9.88,170.24,98.58,100.38,152.82,25.71,97.15,150.16
T2,59.584,10.62,167.54,101.43,113.47,143.1,26.87,110.52,148.86,9.45,151.92,103.5,102.92,162.98,27.48,96.67,152.2
T5,59.69,10.3,150.82,116.94,104.38,152.08,26.66,114.89,147.62,11.2,160.31,107.64,107.54,158.16,26.07,103.26,147.92
T8,59.699,10.2,144.48,104.47,116.54,144.13,26.76,114.72,172.47,10.56,142.09,107.22,100.84,151.07,26.24,110.21,175.36
T9,59.701,11.06,151.69,102.7,92.9,155.26,27.1,104.61,160.52,10.22,146.62,112.27,106.12,163.32,27.03,111.77,150.38
T6,59.886,11.04,154.93,115.24,103.19,174.05,26.84,108.56,159.82,11.11,160.64,101.34,104.23,157.59,25.66,107.0,154.27
T5,59.907,9.87,144.7,112.26,101.17,152.46,28.87,112.56,153.23,11.39,151.35,116.36,97.56,166.5,26.96,110.35,159.01
T10,59.981,10.02,162.82,95.28,107.12,175.98,27.53,103.08,143.18,9.75,151.55,98.51,112.84,164.15,26.23,114.22,144.68
T5,60.028,9.75,151.23,99.98,108.58,148.47,25.7,102.28,167.35,11.03,165.1,116.36,102.42,165.55,26.86,101.85,161.47
T5,60.121,10.24,152.09,116.08,107.4,146.8,28.38,97.33,165.08,11.4,152.36,114.33,95.05,166.42,26.09,105.24,150.59
T4,60.291,10.36,153.69,93.7,107.28,170.22,27.82,105.11,154.75,10.66,145.59,93.47,105.21,162.21,24.89,115.01,153.92
T1,60.311,10.15,149.15,111.18,113.23,156.56,25.65,105.76,143.36,11.08,158.76,108.32,114.78,154.68,25.7,102.6,146.15
T9,60.529,10.42,159.35,105.47,98.99,153.16,27.67,103.3,149.62,11.83,151.64,106.19,109.21,157.65,23.87,100.67,150.94
T7,60.636,10.02,142.82,100.23,108.23,139.53,25.81,109.14,171.18,10.65,167.25,110.29,110.49,140.22,29.63,104.04,165.42
T6,60.729,9.68,147.86,108.6,108.53,151.78,27.21,101.51,163.18,10.56,144.52,110.88,92.12,153.3,27.18,99.9,145.9
T5,60.751,11.13,159.53,109.37,110.32,147.16,25.98,98.53,167.08,10.07,147.39,117.59,109.57,152.49,27.92,101.66,145.41
T10,60.858,10.23,165.17,98.06,110.59,175.49,25.09,113.97,145.56,10.54,147.85,100.56,109.21,155.85,26.65,107.54,150.16
T3,61.063,11.45,155.64,111.74,101.04,174.09,28.16,103.15,155.68,10.77,163.69,115.71,98.23,170.67,25.77,99.4,159.16
T5,61.201,9.8,152.86,110.62,109.26,146.36,25.65,112.56,167.59,9.95,167.99,103.29,95.27,166.37,26.81,113.15,147.48
T8,61.236,11.48,154.28,113.43,106.23,147.65,26.29,98.97,150.75,11.58,146.71,101.04,115.5,162.56,26.87,106.59,171.35
T1,61.362,10.42,165.94,112.41,100.75,162.08,26.79,97.1,155.93,10.57,154.21,108.28,108.99,165.83,26.29,102.58,148.64
T9,61.376,11.5,156.95,110.21,108.12,169.96,24.37,95.0,163.27,11.09,171.16,98.35,101.11,151.93,23.64,111.22,156.94
T9,61.442,11.86,171.71,105.92,106.86,159.24,27.1,101.5,150.7,11.49,163.69,109.47,93.83,170.65,24.86,104.03,163.91
T4,61.504,10.65,153.69,100.56,106.06,156.13,26.33,106.74,157.26,10.54,162.27,103.75,98.59,145.26,28.07,110.81,146.03
T10,61.64,10.68,159.28,94.45,98.06,150.64,24.96,106.68,155.39,10.6,162.27,100.1,100.78,169.44,24.0,118.1,151.43
T2,61.678,10.54,169.85,100.21,113.24,166.48,28.91,97.61,161.09,10.83,174.65,103.21,117.3,168.24,26.02,110.83,149.86
T7,62.093,11.22,153.42,99.24,112.83,148.96,28.02,102.08,158.62,11.68,160.29,95.77,102.36,144.43,28.77,103.02,154.95
T1,62.207,10.62,167.52,98.0,108.74,143.49,25.34,108.56,165.65,10.0,150.24,98.07,97.1,165.93,25.65,106.4,156.38
T10,62.227,10.25,149.54,110.21,98.49,148.94,25.53,113.37,161.83,10.51,156.02,104.95,112.66,176.03,24.75,113.67,157.96
T4,62.406,9.98,159.42,104.97,100.08,158.12,27.4,106.43,148.38,10.77,165.79,104.85,106.02,156.97,26.54,104.8,151.1
T8,62.414,11.26,166.87,115.96,108.47,149.77,27.81,103.62,168.21,11.83,159.87,109.41,100.64,149.6,26.64,105.2,168.22
T3,62.453,10.18,155.53,108.71,95.55,173.9,26.76,93.55,155.1,10.6,150.9,108.19,107.96,155.21,25.66,103.07,165.63
T2,62.465,9.34,158.7,103.99,114.98,151.95,27.1,99.68,166.28,10.41,148.94,110.67,106.42,143.05,28.25,96.72,161.25
T4,62.563,10.8,157.54,110.28,106.29,159.94,25.44,105.5,149.38,10.52,154.41,109.67,111.6,147.59,24.75,117.09,163.53
T7,62.641,11.46,168.77,109.73,113.96,145.92,26.69,109.38,156.19,9.91,169.14,108.57,106.05,138.86,27.29,111.91,157.74
T2,62.729,10.06,160.78,112.86,99.75,152.32,29.14,107.85,149.5,10.32,154.65,99.53,118.33,147.02,29.34,104.39,162.47
T8,62.842,10.72,144.1,102.36,116.93,146.05,27.3,114.82,174.34,10.78,146.28,116.05,108.67,164.45,24.78,112.92,172.47
T7,62.898,11.06,162.66,109.46,103.7,158.62,28.32,101.45,177.63,10.5,155.22,98.08,113.63,163.05,26.69,104.62,157.2
T4,63.14,9.66,159.13,95.57,112.67,162.21,26.72,112.09,144.3,9.77,154.58,99.18,102.54,154.47,25.28,100.1,156.41
T8,63.263,11.84,166.25,101.05,115.93,149.04,26.49,100.13,175.94,10.38,168.29,99.76,113.4,149.78,24.52,116.48,162.88
T1,63.3,11.36,169.1,105.46,107.98,140.79,27.42,102.53,146.54,11.11,154.47,98.67,103.55,165.78,25.36,103.48,155.9
T4,63.452,10.74,159.93,108.05,105.77,158.46,28.34,110.49,146.5,9.81,166.56,94.26,111.05,152.64,25.18,116.75,154.07
T2,63.493,9.87,176.23,104.26,106.45,157.24,28.66,111.2,161.04,10.1,172.1,103.87,112.38,149.6,26.66,103.94,161.38
T5,64.038,10.59,158.44,115.84,95.64,153.34,26.82,106.8,150.72,10.98,164.09,101.17,95.74,147.31,25.15,114.91,158.04
T9,64.074,10.8,164.57,104.35,107.57,166.1,27.2,110.11,150.41,11.27,154.81,111.91,106.18,153.13,27.72,95.95,147.91
T4,64.094,10.77,145.02,95.57,97.01,157.94,27.72,106.03,148.13,10.0,164.61,95.64,103.53,159.51,27.43,107.78,144.26
T6,64.1,10.5,156.3,101.95,105.08,172.18,25.28,101.55,154.46,10.04,165.46,115.13,104.2,147.75,25.68,97.41,149.7
T9,64.168,11.81,146.94,109.12,106.86,159.58,26.42,107.05,156.82,10.2,146.07,107.7,104.16,153.47,24.31,106.02,164.93
T7,64.195,9.98,145.47,101.94,99.95,150.23,26.37,103.71,172.85,10.24,166.76,98.4,112.83,163.51,25.08,96.24,156.39
T8,64.29,10.3,159.4,101.04,103.76,152.1,27.92,112.91,166.02,11.34,144.26,110.49,109.44,148.37,26.34,111.16,176.5
T5,64.292,11.51,166.32,109.61,102.51,144.99,26.75,114.03,163.04,11.14,147.45,109.04,110.1,145.19,28.04,115.45,158.8
T3,64.351,10.86,147.84,118.02,107.4,148.98,26.34,110.66,168.54,10.93,146.69,110.19,95.52,148.78,26.74,107.35,145.55
T8,64.395,10.6,143.55,106.02,102.19,164.38,28.45,114.12,159.33,11.69,168.7,110.43,111.77,144.02,24.62,111.01,177.18
T4,64.473,9.57,155.14,106.37,105.76,171.42,26.1,113.47,147.82,9.68,167.09,110.88,98.89,162.66,25.65,101.73,147.96
T2,64.799,10.81,160.32,98.14,111.83,150.13,25.98,99.45,146.74,10.05,162.35,105.8,112.64,168.24,25.84,102.0,151.44
T10,65.045,9.75,154.21,100.66,96.9,149.44,25.53,117.88,146.51,9.82,159.76,99.14,112.35,169.35,28.39,100.04,155.02
T1,65.221,10.85,154.95,110.57,111.05,161.69,27.44,99.33,151.97,11.15,147.8,111.73,110.68,164.66,25.09,95.04,159.66
T6,65.512,9.65,168.99,114.59,98.84,164.35,26.14,104.27,154.37,10.76,155.63,108.98,94.69,160.89,28.29,97.21,152.94
T3,65.553,10.24,157.13,112.06,104.97,168.88,24.89,106.32,151.42,10.43,145.57,100.71,109.65,163.35,26.24,94.69,157.43
T5,65.609,11.0,148.99,111.75,108.47,150.15,28.51,107.43,157.49,11.38,168.67,106.37,106.45,156.09,25.69,105.07,153.09
T3,65.811,11.3,166.01,102.59,112.84,163.93,27.02,96.73,170.13,11.26,141.93,115.61,100.97,163.93,26.41,101.29,149.04
T2,65.916,10.45,168.86,110.28,112.09,166.97,27.75,109.78,148.82,10.6,160.83,100.14,100.39,163.66,27.84,108.73,149.22
T6,65.972,11.04,150.21,102.86,97.52,163.02,25.72,98.07,156.67,10.55,149.23,98.86,104.87,159.24,26.07,99.62,143.46
T3,65.979,11.09,161.29,106.98,96.45,171.98,26.74,109.06,148.85,10.99,156.79,103.55,107.45,156.31,25.11,99.55,167.27
T4,66.013,11.08,157.52,98.75,99.89,165.39,29.24,102.12,151.1,10.04,159.2,97.98,104.24,164.64,29.0,105.93,151.59
T5,66.019,11.2,156.56,99.99,100.54,158.99,25.26,104.51,165.06,10.24,146.85,114.65,103.88,145.26,28.09,104.94,161.45
T1,66.109,10.79,147.19,111.87,105.2,166.41,25.24,97.84,157.1,10.14,144.28,100.96,98.7,165.83,25.55,95.55,142.5
T10,66.115,10.38,164.79,110.29,103.6,160.32,26.28,104.15,161.63,10.48,144.35,96.22,111.17,167.18,25.76,113.58,147.68
T1,66.285,10.62,163.61,98.07,112.37,143.43,25.68,95.32,153.04,10.81,159.97,101.72,102.38,160.18,26.58,101.04,148.69
T4,66.327,10.62,145.7,96.31,101.43,156.39,27.6,105.48,168.2,11.16,158.8,106.7,104.4,164.68,26.72,102.73,169.25
T4,66.336,10.78,149.14,100.96,111.75,145.52,27.49,117.18,163.04,10.38,143.97,100.77,106.44,155.62,28.0,103.91,156.46
T6,66.439,9.94,151.05,109.75,95.14,164.14,26.19,97.41,145.28,10.92,166.29,108.21,95.63,169.01,28.32,112.28,147.76
T6,66.707,9.58,147.88,116.64,105.17,149.3,26.66,111.86,151.15,10.21,150.46,107.2,94.43,170.4,25.73,106.26,144.21
T4,66.753,10.16,151.94,94.21,96.15,160.01,27.23,108.74,154.73,10.03,156.46,106.89,95.85,148.7,28.62,111.55,164.39
T5,66.771,10.42,155.94,117.55,107.85,156.38,26.64,108.58,160.55,10.87,151.39,111.03,97.12,157.97,27.02,113.23,146.68
T5,66.781,10.85,162.3,109.36,96.76,145.43,24.91,102.36,144.91,10.59,142.84,102.15,105.36,144.7,26.56,98.81,147.48
T8,66.829,10.27,142.14,103.75,111.21,157.68,26.08,114.2,151.71,11.56,168.22,99.85,105.15,157.87,27.35,107.23,161.91
T4,67.021,10.84,162.67,104.1,111.76,168.79,24.96,111.77,159.54,10.37,163.04,102.99,102.39,151.85,28.86,99.57,167.1
T3,67.049,10.86,158.8,103.76,101.3,163.56,27.25,98.68,170.13,9.83,147.24,100.64,96.48,156.6,26.54,102.72,166.82
T8,67.12,10.45,161.42,104.27,108.27,166.77,24.77,104.24,171.08,10.53,168.28,112.05,105.11,165.38,26.91,110.94,176.57
T1,67.151,11.37,151.14,97.58,98.67,148.26,27.59,94.93,148.42,10.86,169.82,107.98,104.02,146.56,28.27,103.74,148.15
T3,67.813,11.29,147.96,114.79,102.72,156.09,24.38,107.39,158.54,9.75,156.68,115.78,95.2,146.8,25.54,109.69,170.32
T1,67.984,10.53,154.24,104.03,107.14,158.5,25.39,95.67,153.11,11.11,148.3,109.7,100.59,148.39,27.9,105.44,143.38
T9,68.071,10.18,167.95,100.27,109.21,161.93,24.84,111.14,156.6,11.06,171.76,102.04,98.1,157.32,23.46,98.32,153.92
T2,68.104,9.79,153.18,110.91,100.42,145.7,26.46,107.4,145.55,9.38,152.13,103.65,106.79,156.82,25.24,101.65,152.6
T6,68.169,9.68,148.66,109.32,105.97,161.53,25.8,108.1,141.43,10.64,158.76,115.53,94.72,156.68,25.16,104.12,164.9
T3,68.23,10.95,147.6,107.66,96.87,165.54,27.09,110.8,149.67,10.66,142.9,100.76,112.41,159.86,25.66,107.63,155.45
T2,68.234,10.56,175.42,103.92,107.0,166.41,25.82,94.44,157.15,10.37,164.88,99.76,105.21,148.6,26.84,95.35,162.47
T5,68.316,10.75,151.76,100.45,101.08,148.8,26.46,98.32,167.24,10.54,161.74,118.54,96.86,158.66,26.63,113.69,147.79
T9,68.44,10.24,167.78,100.6,97.36,163.0,26.14,103.76,153.25,11.24,149.07,104.27,99.11,177.04,23.41,94.1,163.69
T3,68.583,10.08,155.98,117.34,104.43,169.88,26.83,108.59,167.26,10.06,142.84,109.35,102.03,170.14,24.97,107.41,144.35
T3,68.858,10.24,145.73,112.02,107.43,150.64,25.0,109.71,162.19,10.16,159.89,103.81,111.36,153.58,26.96,109.61,150.55
T6,69.026,9.82,147.06,102.74,92.64,162.24,27.16,104.94,143.54,10.04,160.07,109.64,97.11,170.05,26.22,108.27,153.99
T8,69.078,11.16,145.46,105.31,102.67,143.04,26.24,108.15,159.47,11.4,143.71,101.07,107.09,165.54,25.78,116.7,161.49
T1,69.255,11.36,160.64,100.72,103.59,149.25,25.56,107.41,159.28,11.18,153.14,99.76,100.75,144.42,26.17,109.28,149.2
T9,69.263,10.86,163.36,103.48,103.81,150.53,24.41,96.31,151.73,11.13,152.43,102.29,108.19,173.47,26.19,106.24,165.57
T5,69.449,11.43,143.79,116.63,99.07,147.28,28.82,99.4,153.81,9.83,160.17,103.43,111.68,167.49,29.22,98.39,149.44
T7,69.772,11.59,151.79,109.25,106.57,158.6,25.81,109.84,162.4,9.85,162.0,94.89,110.42,149.25,26.03,96.0,157.4
T8,69.819,10.52,154.97,113.68,107.73,166.44,27.59,111.42,152.19,10.52,156.0,110.84,105.54,161.03,27.53,116.0,175.22
T4,69.824,10.33,153.79,98.78,109.41,161.17,28.64,106.62,155.95,10.22,163.37,94.9,112.36,158.05,26.19,116.21,147.71
T9,69.895,11.06,158.62,112.38,93.85,173.23,24.58,99.12,139.28,10.26,164.74,98.24,93.23,159.24,27.12,107.5,143.54
T2,69.967,10.14,169.36,99.54,107.75,156.79,25.45,96.88,147.2,9.18,172.49,101.16,102.29,145.79,25.4,106.28,167.13
T4,69.975,10.51,155.23,109.4,104.31,156.57,24.89,117.89,170.12,10.25,166.77,108.85,96.21,146.77,27.58,115.36,160.36
T4,70.173,10.62,151.38,98.54,101.09,167.43,24.89,113.53,154.04,10.7,152.51,99.71,106.69,162.78,28.03,117.24,148.9
T8,70.335,11.05,149.54,99.68,115.93,149.22,24.81,113.72,167.28,11.76,158.6,104.39,114.39,142.5,25.14,111.04,169.94
T3,70.389,10.21,163.69,112.12,112.49,160.19,28.14,101.93,163.59,10.83,164.54,105.5,98.01,167.44,24.79,102.26,167.54
T9,70.461,11.51,158.65,95.37,94.18,154.47,26.72,111.25,149.7,10.46,147.43,108.94,92.61,157.79,26.29,97.27,148.99
T8,70.547,10.18,149.43,114.04,114.97,154.74,27.46,100.4,166.93,11.71,142.86,106.19,104.6,159.78,25.12,115.73,164.84
T5,70.61,10.06,146.07,109.5,103.71,153.5,29.14,103.93,162.28,9.89,144.07,106.69,96.19,149.63,26.99,98.89,143.19
T5,70.62,10.14,167.04,109.72,101.6,170.89,27.54,108.71,146.02,9.79,164.27,102.84,96.56,149.49,25.18,97.54,168.44
T3,70.705,10.27,164.1,105.98,101.24,147.24,25.58,101.95,153.1,11.49,144.38,111.09,103.83,161.41,24.14,98.01,158.81
T10,70.807,10.01,157.66,109.26,99.88,168.34,28.38,103.98,165.39,10.21,164.82,109.14,110.75,172.35,26.4,110.57,154.59
T8,70.831,11.43,164.12,111.8,116.62,159.5,27.18,112.44,175.79,11.65,157.57,99.85,106.44,156.56,27.11,115.52,156.98
T8,71.062,11.23,149.12,107.75,109.4,163.18,26.21,111.31,165.53,10.19,163.87,114.38,114.66,144.82,27.48,101.4,161.51
T3,71.102,10.96,164.61,117.56,98.02,153.6,25.66,104.48,144.16,10.22,157.53,101.86,113.02,148.01,28.24,109.99,152.96
T7,71.133,10.65,167.06,99.19,102.78,148.11,27.2,98.48,167.92,11.35,145.24,101.86,99.95,156.64,25.2,102.13,177.97
T2,71.229,9.59,176.25,102.04,117.58,144.99,28.26,94.99,158.15,9.46,162.36,110.19,114.49,166.97,26.14,94.62,164.14
T3,71.467,11.25,143.54,108.27,105.29,158.14,24.61,106.26,154.38,10.71,161.7,115.14,111.92,163.46,26.83,94.46,168.96
T4,71.56,11.08,166.14,96.59,104.76,161.66,27.64,103.9,159.52,10.84,160.07,103.0,95.72,154.23,26.69,109.39,147.95
T6,71.632,9.58,150.31,99.06,92.33,169.44,28.22,108.75,147.7,10.74,149.42,107.99,95.16,157.7,29.03,101.27,153.44
T9,71.757,10.85,169.08,101.33,99.01,172.07,26.76,103.62,149.59,10.42,172.52,105.84,94.62,167.74,24.12,106.16,156.51
T7,72.126,10.22,168.11,103.01,112.78,147.6,26.37,112.8,174.68,9.99,168.3,94.54,112.68,152.46,25.85,98.83,175.55
T9,72.17,10.7,167.44,104.26,100.56,157.42,25.96,109.82,148.52,10.12,170.4,97.03,101.02,178.66,24.71,104.82,143.24
T4,72.227,10.07,153.18,97.98,112.55,151.87,24.98,102.19,150.44,10.7,151.99,110.88,95.64,163.51,28.66,109.77,150.57
T3,72.43,10.08,151.79,113.04,107.61,158.82,28.44,93.56,163.22,11.38,157.66,110.28,112.7,167.55,25.93,105.85,153.34
T1,72.449,11.58,150.47,111.64,115.18,149.63,26.51,98.8,159.28,11.37,157.92,113.76,110.31,162.63,28.15,96.31,162.93
T10,72.576,10.83,162.82,93.21,106.89,156.01,27.34,109.4,152.24,9.63,147.85,102.17,98.26,155.82,24.1,113.59,167.72
T9,72.669,11.75,166.77,104.9,97.2,170.54,24.75,101.24,160.31,11.13,147.79,98.28,95.48,171.0,27.2,105.43,153.45
T3,72.773,11.1,149.64,103.05,103.95,146.82,28.13,105.29,169.26,10.87,147.27,113.5,112.84,156.6,26.55,110.58,159.94
T9,72.827,11.2,167.78,112.36,93.07,164.89,27.53,102.01,144.98,10.72,171.24,109.66,104.04,156.07,27.55,103.48,152.6
T7,72.849,11.57,151.05,95.49,113.6,159.8,25.66,111.82,164.95,10.34,147.65,109.82,105.51,150.37,25.69,106.22,150.92
T1,72.94,11.21,148.77,99.96,114.77,160.75,26.78,98.91,160.81,11.5,163.95,97.9,109.53,160.16,26.6,99.66,162.6
T1,73.136,10.84,148.77,98.35,104.69,160.71,24.87,92.68,158.56,11.05,145.92,108.43,102.62,141.11,27.59,94.27,142.92
T3,73.263,11.39,147.76,112.75,113.1,161.48,25.66,93.95,148.71,10.79,160.75,113.63,102.34,162.76,25.66,98.52,146.95
T2,73.278,10.58,159.7,103.09,104.19,156.65,28.26,103.36,166.65,9.2,164.66,107.98,103.37,163.91,27.95,101.99,157.58
T4,73.31,10.12,151.26,101.96,104.42,165.52,27.72,111.43,146.92,11.14,166.66,108.38,95.33,168.72,25.8,99.8,148.19
T1,73.33,11.68,156.75,105.16,98.79,165.24,28.48,98.01,154.18,10.2,162.52,106.99,115.08,154.7,25.36,100.4,148.92
T3,73.519,10.91,163.54,116.14,108.63,170.36,25.71,109.68,169.14,10.86,152.53,106.57,108.81,150.99,27.75,107.41,155.69
T3,73.526,10.66,163.35,110.28,96.73,151.4,26.22,107.28,161.38,9.78,144.48,111.42,108.94,146.99,26.01,107.2,164.94
T7,73.575,10.29,150.73,99.59,99.55,159.37,26.01,110.68,175.73,11.28,160.67,94.71,101.5,145.48,25.89,100.06,153.39
T4,73.721,9.88,142.32,103.81,110.1,161.07,28.75,109.06,154.75,10.13,161.64,101.22,102.82,160.83,28.74,108.21,144.42
T3,73.773,10.33,145.68,118.55,107.4,148.38,26.07,108.21,165.95,10.38,153.91,104.69,99.43,170.52,28.32,101.15,159.91
T1,73.868,11.41,143.6,111.51,113.33,146.92,25.72,107.75,147.37,11.74,165.21,98.02,106.7,143.28,25.32,100.02,146.31
T7,73.873,10.86,152.75,103.14,105.68,138.65,26.4,108.52,168.86,10.84,166.9,99.86,112.08,145.48,26.41,100.51,162.36
T3,73.875,11.06,157.68,108.12,95.85,152.87,25.83,105.7,146.23,11.45,156.88,117.79,96.03,171.11,26.73,99.03,160.49
T10,73.956,9.45,159.63,100.91,96.12,158.55,27.38,102.88,160.26,9.51,160.38,101.52,101.29,165.48,28.42,100.99,166.99
T2,74.06,10.56,172.83,107.82,108.54,159.44,26.06,100.83,157.72,10.71,150.57,110.3,107.24,158.85,28.46,98.44,148.74
T7,74.122,10.83,155.98,94.42,113.76,151.89,28.9,112.18,178.52,10.2,168.94,106.73,98.29,146.66,28.95,105.99,175.94
T9,74.285,11.12,169.48,108.25,95.49,167.1,23.89,105.96,146.96,11.46,157.1,95.28,107.07,170.77,27.51,100.82,163.02
T2,74.402,9.53,154.22,108.63,118.18,152.38,28.06,103.8,149.32,9.3,168.37,100.08,102.76,147.31,26.58,107.79,145.12
T1,74.539,10.89,146.78,109.03,111.85,149.76,27.4,109.26,162.84,10.69,169.98,104.87,102.69,149.25,25.03,107.77,160.35
T8,74.574,10.31,156.52,102.71,116.75,162.3,27.13,116.44,162.46,11.42,154.98,113.79,100.13,162.27,27.35,99.86,151.16
T2,74.603,9.3,168.26,99.83,111.28,157.15,26.28,107.4,165.72,10.68,152.52,99.04,108.24,169.13,25.84,94.5,155.69
T9,74.68,11.55,149.76,95.56,94.38,169.84,25.67,110.54,139.9,10.21,170.23,103.25,99.02,178.29,25.12,110.2,160.36
T4,74.713,9.87,160.33,97.74,109.69,145.03,26.01,102.39,148.93,9.88,149.65,108.31,107.76,144.6,29.07,111.67,145.78
T7,74.891,10.65,147.89,102.45,113.21,140.48,28.12,109.98,156.34,9.99,155.14,103.85,114.92,156.78,28.35,104.32,151.24
T3,74.96,10.83,149.24,113.42,101.0,149.5,27.86,96.59,163.4,11.27,143.85,115.58,98.89,153.18,24.53,96.8,168.94
T10,74.967,10.03,146.37,106.73,109.16,175.92,25.07,104.8,150.24,10.61,158.07,97.74,98.49,163.43,28.13,110.4,147.03
T6,74.988,10.47,148.27,114.56,106.29,148.84,29.28,113.23,157.54,10.88,165.23,108.65,99.07,163.87,25.32,98.66,145.28
T8,75.003,10.28,144.47,106.31,110.83,158.24,25.3,112.97,169.72,10.99,153.74,106.7,106.22,150.22,24.95,117.45,170.84
T4,75.063,10.82,156.27,103.49,95.89,160.63,28.78,118.22,156.46,10.02,149.04,101.32,110.65,168.62,24.66,106.85,155.67
T9,75.091,10.49,170.01,95.66,107.58,174.05,26.04,98.71,165.1,10.03,147.63,111.36,107.48,176.44,25.3,107.49,149.71
T5,75.116,11.0,161.15,107.5,95.28,168.15,27.15,107.48,142.75,10.93,161.15,104.63,111.5,147.82,25.11,115.61,160.66
T10,75.276,10.73,159.28,94.74,108.27,155.43,25.44,105.78,149.77,10.36,150.02,110.26,99.7,171.65,26.56,99.78,149.73
T7,75.306,10.91,150.48,110.58,110.9,148.34,27.21,112.46,162.96,10.34,167.4,94.32,98.54,138.13,26.31,105.88,161.71
T5,75.395,11.53,146.36,110.64,96.14,152.39,29.34,113.38,152.25,11.29,161.99,113.97,102.08,161.96,26.64,112.85,162.81
T9,75.418,10.9,158.39,107.33,95.04,178.29,25.28,102.21,165.2,11.43,163.69,103.42,109.11,162.27,27.22,110.85,141.1
T5,75.496,10.39,164.62,116.08,110.86,150.95,27.41,113.6,165.4,10.3,167.71,116.17,101.01,168.73,25.02,106.39,156.35
T1,75.519,11.21,158.3,114.0,110.68,146.28,27.04,94.57,156.32,10.33,151.28,112.84,109.76,167.23,27.96,98.96,161.13
T1,75.61,10.09,153.05,98.05,97.49,143.28,28.12,100.4,161.63,10.74,168.55,111.18,106.34,144.55,25.15,95.38,161.48
T5,75.785,11.06,147.35,116.09,98.26,150.02,25.74,97.54,163.93,10.18,145.9,109.94,105.58,144.31,25.43,99.91,159.9
T1,75.931,10.66,144.87,98.53,108.86,144.62,26.78,95.85,168.96,10.12,167.84,106.54,113.29,141.44,26.6,94.14,163.54
T8,76.282,10.24,145.3,107.09,111.02,151.02,24.53,101.31,171.89,11.22,162.98,101.84,110.16,146.88,25.12,114.03,174.62
T6,76.343,9.69,162.88,116.54,105.5,169.98,26.99,105.74,147.56,10.49,164.79,109.75,92.07,149.53,26.91,111.86,157.88
T5,76.462,11.49,152.88,112.77,108.11,169.9,25.82,106.91,157.59,11.43,150.43,114.75,110.88,150.75,26.39,109.32,145.91
T3,76.466,11.49,150.25,113.24,96.56,154.94,26.69,95.38,154.51,10.84,147.69,105.45,112.32,172.69,28.21,97.93,153.06
T7,76.489,11.23,154.64,103.9,106.29,140.88,26.88,112.71,161.28,11.71,157.93,105.9,113.76,143.95,28.39,108.31,154.89
T9,76.513,10.66,157.46,107.38,99.1,162.32,24.73,94.26,165.06,11.44,161.29,99.92,109.37,160.51,24.36,99.58,165.56
T10,76.811,9.91,150.31,109.62,108.37,148.87,24.24,115.09,162.45,10.77,142.24,95.09,110.71,174.18,24.24,100.52,145.18
T2,76.818,10.06,167.77,105.12,104.86,159.67,29.54,103.45,151.82,10.64,164.33,109.11,116.02,169.0,29.2,96.88,154.41
T10,76.827,10.83,153.79,100.02,112.07,149.44,26.59,117.65,160.38,9.76,141.24,100.8,109.3,168.12,28.2,102.55,160.99
T9,77.191,10.12,164.16,108.83,107.26,151.57,24.92,103.58,155.97,11.2,150.9,95.15,94.38,160.51,26.45,96.35,160.62
