task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,56.967,10.41,142.97,100.07,108.73,156.21,28.32,99.39,159.46,11.5,168.06,109.68,112.64,139.27,28.1,96.99,175.18
T3,57.011,9.67,142.86,116.97,98.92,153.77,28.3,93.72,161.33,11.41,150.45,115.63,102.73,163.69,24.85,94.29,166.3
T10,57.049,9.36,144.51,102.26,110.67,149.72,24.18,111.96,143.06,9.88,154.1,102.46,98.37,174.76,25.97,115.1,147.82
T8,57.051,10.11,167.14,108.91,99.2,156.32,25.51,100.53,166.21,11.43,166.1,100.42,104.46,161.28,27.13,100.52,164.39
T3,57.073,10.82,158.26,104.34,112.59,155.5,25.4,104.4,170.35,10.05,165.03,105.84,99.26,151.79,24.98,101.11,152.47
T3,57.169,10.2,155.1,115.92,102.98,168.74,25.68,110.07,157.27,11.48,157.67,115.37,104.54,152.64,28.58,97.71,147.02
T10,57.295,9.86,162.81,102.82,107.22,169.93,25.65,112.29,150.65,11.08,164.81,103.84,102.1,167.41,26.7,115.46,162.34
T5,57.37,10.16,143.25,105.6,109.04,168.14,26.22,114.84,147.98,10.81,158.42,117.18,107.93,168.38,25.15,108.95,165.91
T5,57.409,10.26,153.36,116.82,108.85,170.44,25.73,107.76,144.57,11.18,144.26,109.72,105.99,148.6,24.87,98.54,146.22
T8,57.41,10.76,156.52,110.68,102.03,157.09,25.35,108.9,165.98,10.46,164.58,103.89,99.95,153.02,27.6,101.63,162.7
T9,57.434,11.49,169.98,112.38,98.6,163.16,26.76,111.13,140.48,10.25,171.06,105.3,98.4,171.44,24.18,106.47,142.57
T8,57.535,11.66,146.71,115.84,114.44,141.48,28.86,113.13,169.35,11.38,150.09,104.63,106.49,161.97,26.53,113.17,155.82
T6,57.605,10.37,157.96,111.19,99.51,158.22,25.62,100.64,140.76,9.5,157.08,107.69,105.28,156.44,28.33,97.66,141.73
T6,57.701,10.73,144.26,108.18,99.09,161.51,27.19,113.44,143.16,9.56,152.09,108.06,104.94,153.28,28.8,102.28,158.32
T9,57.771,10.9,147.41,105.93,107.05,155.25,25.38,106.69,146.53,11.19,158.58,95.1,93.17,170.28,24.72,110.38,149.14
T3,57.798,11.41,143.27,118.56,106.5,154.47,24.74,103.07,163.05,10.93,153.62,101.97,98.93,173.96,27.28,110.58,154.86
T3,57.799,11.19,159.56,112.22,106.68,163.93,25.79,99.28,143.47,11.26,157.4,106.87,99.38,166.88,28.63,99.08,143.35
T2,58.059,9.77,148.89,113.77,102.44,155.21,29.14,103.38,164.77,9.96,158.62,98.86,108.87,153.75,26.41,104.88,151.09
T8,58.105,11.08,150.52,105.33,114.21,165.11,28.06,110.11,161.21,10.09,149.98,99.64,99.03,166.65,25.38,110.67,151.74
T9,58.177,11.86,171.41,96.06,100.72,159.25,27.48,102.1,140.98,10.25,167.16,96.05,104.44,161.83,26.41,94.55,161.32
T9,58.229,11.55,145.76,104.98,104.63,160.66,25.52,107.33,151.98,11.39,149.6,110.28,105.65,171.03,23.56,94.46,151.32
T5,58.519,10.06,161.42,114.65,100.16,156.98,24.96,113.38,162.3,10.4,156.65,118.54,107.8,145.82,26.82,112.82,155.91
T5,58.706,10.44,151.4,117.06,101.08,167.01,26.8,101.57,161.33,10.05,153.16,108.71,107.62,147.38,27.36,111.28,144.99
T7,58.848,10.46,150.52,99.58,111.51,157.89,25.66,101.46,156.78,11.44,146.58,105.88,108.01,146.16,27.33,112.15,165.97
T3,58.968,11.08,150.64,115.67,95.6,174.24,24.14,105.57,156.68,10.7,168.04,102.38,110.5,161.15,25.3,93.84,159.32
T2,59.046,10.08,157.33,114.04,100.49,158.42,29.47,94.65,142.64,10.43,154.62,105.7,114.49,161.59,28.81,110.32,149.58
T9,59.248,11.36,166.83,99.33,95.49,170.04,27.58,107.26,144.39,11.84,146.54,107.82,103.58,171.05,27.14,106.89,160.52
T10,59.339,10.83,161.63,94.58,106.49,169.01,26.28,106.92,156.42,10.87,156.71,98.14,99.45,176.34,25.39,113.35,155.27
T4,59.342,9.87,143.76,95.45,95.09,159.11,27.43,106.32,156.5,10.17,149.01,110.88,105.8,151.12,25.84,101.28,159.34
T3,59.448,10.18,155.98,112.78,112.63,169.56,24.6,102.86,160.41,11.3,160.65,105.68,111.17,171.54,25.17,108.24,159.61
T6,59.545,10.94,169.88,101.13,105.34,169.38,26.28,109.46,144.36,10.46,156.7,106.78,96.98,162.51,25.75,105.24,145.03
T9,59.63,11.54,151.02,111.31,95.59,165.12,26.88,98.89,150.05,10.22,154.72,103.94,95.96,153.13,26.12,100.53,141.53
T1,60.04,9.9,151.81,114.24,114.52,150.4,25.43,104.16,161.68,11.35,158.04,111.07,104.6,149.5,24.67,103.48,143.65
T1,60.052,11.15,146.62,101.28,98.19,150.4,24.25,96.34,156.68,11.52,168.81,113.22,105.45,143.82,25.6,92.68,165.1
T4,60.053,10.44,148.17,97.95,110.24,158.77,27.93,115.03,166.85,10.82,148.4,109.71,111.28,145.68,25.27,105.06,153.18
T6,60.315,10.67,149.34,102.47,103.26,156.97,28.87,104.68,165.78,10.78,170.11,106.17,95.37,172.02,25.44,104.81,148.36
T6,60.338,10.5,155.33,100.04,107.75,152.28,25.0,108.55,147.03,11.07,157.56,115.11,105.47,168.75,28.58,95.88,157.13
T9,60.372,9.98,169.7,98.92,93.21,170.75,24.29,105.67,143.04,11.66,158.12,112.45,100.72,163.87,26.63,109.06,144.52
T9,60.472,11.01,147.81,110.85,92.59,160.66,23.48,107.22,159.22,11.67,154.28,104.0,93.12,153.59,26.77,95.39,149.38
T3,60.694,10.2,157.47,113.92,100.64,173.29,28.5,93.63,168.22,11.1,147.69,112.1,103.76,161.74,27.94,103.44,147.02
T9,60.701,10.15,158.65,104.67,99.65,164.99,23.59,104.04,146.13,10.3,165.53,99.52,101.59,167.5,25.38,110.07,143.84
T7,60.828,10.77,160.95,99.31,109.25,160.77,28.32,110.35,173.12,10.64,153.78,106.38,104.28,150.32,25.09,104.37,164.7
T10,60.922,9.51,151.14,103.19,112.07,173.79,24.47,105.11,154.93,10.76,141.37,105.45,111.67,171.66,23.99,101.6,154.67
T8,60.999,11.79,153.43,116.07,107.5,153.28,26.32,99.18,150.68,11.48,166.49,113.72,108.05,146.81,27.75,101.97,174.51
T6,61.181,10.62,162.92,105.68,91.53,170.26,24.87,105.52,148.36,11.14,154.67,101.21,92.91,160.58,24.84,108.89,162.1
T5,61.256,11.28,153.35,113.22,96.86,167.97,28.49,101.57,161.46,10.13,161.75,115.8,101.2,166.03,27.66,107.76,145.75
T4,61.282,9.93,158.88,102.32,106.72,152.53,27.28,117.04,150.64,9.49,144.3,101.86,112.44,168.12,25.39,110.81,163.12
T2,61.307,9.34,169.55,111.71,101.5,164.06,28.97,101.76,160.45,9.25,175.8,96.33,116.52,160.2,25.46,99.68,164.35
T8,61.484,10.15,153.41,113.74,99.02,161.67,24.97,108.08,165.24,11.07,150.18,109.71,116.52,166.92,25.9,99.08,172.1
T2,61.484,10.34,160.55,106.3,115.94,145.39,26.77,108.31,161.42,10.32,158.78,108.82,104.2,164.65,26.6,94.65,143.1
T5,61.499,11.54,143.38,110.14,99.72,153.25,26.41,110.2,165.75,10.97,145.42,109.63,104.17,162.32,25.78,113.88,166.07
T1,61.588,10.17,149.15,102.33,101.89,159.41,27.52,102.79,157.97,11.08,152.18,105.02,109.06,157.45,28.2,100.45,155.87
T3,61.628,9.85,145.85,103.68,95.67,159.81,26.01,106.05,150.37,10.47,154.0,107.59,100.77,172.32,25.9,98.13,163.22
T10,61.943,10.41,158.16,103.34,103.77,168.34,25.29,115.78,155.79,10.59,145.33,103.0,110.68,157.01,27.56,104.33,143.04
T5,62.075,10.16,149.82,106.0,102.07,166.35,29.1,111.48,165.9,11.0,144.7,101.1,96.4,148.78,29.05,98.32,150.65
T10,62.348,9.41,160.32,93.69,103.52,172.29,27.43,102.97,161.81,9.76,146.71,108.3,102.9,160.6,26.1,114.49,153.36
T2,62.427,9.75,172.83,104.74,113.03,151.6,29.48,95.41,150.04,10.52,166.27,96.56,117.64,155.08,24.94,103.62,146.53
T4,62.47,9.83,154.2,101.1,109.78,162.24,27.14,116.63,160.71,9.8,160.21,101.55,111.41,170.45,28.34,100.9,159.59
T5,62.477,9.84,168.67,110.15,106.92,145.26,28.56,101.62,168.12,10.57,149.33,113.33,99.14,147.43,25.68,100.94,146.19
T7,62.531,11.44,166.1,107.78,108.73,146.89,26.45,106.76,162.34,11.63,159.34,95.46,100.47,138.57,26.14,110.22,168.64
T7,62.541,11.49,166.51,106.8,99.65,151.89,28.39,106.07,156.66,11.04,145.65,97.02,111.51,150.57,26.61,102.75,152.09
T9,62.593,10.49,165.25,111.1,109.37,154.17,26.64,107.96,141.94,10.8,167.49,96.8,93.18,172.93,27.45,110.22,165.26
T1,62.745,11.41,169.84,106.96,107.72,163.59,27.02,96.13,152.36,10.08,165.36,105.01,99.3,145.6,28.36,103.19,168.97
T2,62.808,10.76,158.02,108.14,102.49,163.66,28.35,103.95,168.06,9.87,169.22,112.49,111.17,160.54,29.39,111.58,164.0
T6,62.953,10.24,144.76,116.88,96.29,147.99,27.02,100.37,166.35,10.51,168.45,109.09,98.68,163.6,25.83,100.08,142.49
T5,63.003,10.74,159.52,115.58,99.94,169.95,29.14,107.35,165.09,9.94,162.19,104.8,111.69,162.94,28.36,110.88,159.01
T5,63.158,9.96,146.23,115.85,105.27,160.87,28.38,106.59,142.43,9.79,154.23,116.96,99.12,167.14,28.2,115.33,154.93
T4,63.254,10.59,158.63,97.74,96.0,165.53,26.36,117.45,155.28,11.04,146.66,105.12,110.15,168.76,29.24,115.59,165.11
T1,63.469,10.22,151.65,112.97,102.03,162.98,27.99,98.1,161.1,11.0,166.64,99.16,107.42,152.44,28.48,107.31,152.49
T1,63.783,11.35,167.85,101.98,102.8,162.62,25.43,93.87,162.1,11.28,161.95,102.78,114.24,147.36,24.11,96.6,145.49
T9,63.996,11.14,170.96,106.44,108.54,178.28,23.62,106.05,163.92,11.42,151.68,100.44,105.96,154.7,24.26,100.82,148.15
T4,64.171,10.06,155.27,102.26,102.93,170.84,28.67,104.09,171.28,11.19,166.89,109.89,108.99,167.33,25.53,112.52,155.89
T3,64.237,11.24,146.05,105.52,106.59,159.98,24.61,97.34,159.96,10.5,168.47,115.24,97.88,159.81,26.64,104.4,145.8
T2,64.249,9.94,167.41,98.46,114.99,151.09,26.29,107.21,156.36,10.66,163.66,112.55,110.05,149.47,25.99,106.77,145.93
T6,64.263,10.92,150.38,99.18,93.29,158.18,27.66,107.28,154.46,9.73,157.31,107.21,92.0,151.93,26.42,98.94,166.07
T4,64.266,9.95,161.25,94.03,95.39,152.77,25.9,111.43,145.94,11.06,155.86,98.54,96.62,155.86,26.96,117.18,164.93
T8,64.317,11.31,144.59,115.7,115.86,143.82,25.86,111.86,177.18,11.62,145.04,100.53,103.02,159.8,27.03,102.32,163.83
T3,64.32,10.71,155.24,105.62,103.12,170.85,27.76,105.18,151.56,10.72,165.32,108.87,104.33,156.34,24.43,103.01,146.28
T8,64.329,11.02,157.83,110.01,109.39,150.69,26.46,102.32,158.67,10.39,162.3,116.72,110.8,145.55,24.3,109.13,173.06
T2,64.419,9.36,150.35,97.21,111.78,147.85,28.15,107.03,151.48,10.87,157.11,102.01,113.51,148.76,26.9,97.67,151.87
T7,64.456,10.77,159.4,100.04,97.67,148.54,29.63,104.64,153.22,10.95,143.3,98.67,108.23,150.98,29.63,97.58,156.46
T10,64.864,10.76,155.95,110.44,101.86,152.18,26.88,107.3,165.71,11.1,144.05,104.45,105.92,160.96,26.55,117.68,150.85
T1,64.876,10.76,158.06,107.67,103.05,164.89,27.84,106.58,159.88,10.25,148.78,109.56,97.29,148.58,25.83,95.87,152.45
T4,64.921,10.5,161.96,100.89,111.76,165.89,28.56,105.47,144.73,9.8,150.74,101.97,97.43,160.24,24.95,109.42,166.97
T6,65.033,10.88,169.5,101.98,100.51,171.27,25.84,112.25,155.84,10.02,153.89,107.85,97.2,156.13,25.3,100.68,146.07
T8,65.072,11.66,151.94,104.45,115.0,148.41,24.69,117.45,164.59,10.43,146.8,108.06,113.29,166.92,26.17,113.94,167.31
T7,65.086,10.91,148.17,107.74,100.83,158.78,28.46,110.58,171.57,11.21,156.54,105.4,106.78,154.18,27.71,105.81,163.71
T8,65.09,10.08,143.68,99.97,115.42,165.93,25.73,102.36,157.35,10.38,157.97,102.71,107.19,145.44,25.42,99.36,171.34
T6,65.12,10.52,146.47,112.19,99.09,165.0,25.84,108.1,162.64,11.04,153.08,112.76,107.56,157.62,25.44,97.07,164.96
T10,65.255,9.78,162.87,106.42,98.94,157.74,24.95,110.66,160.43,10.38,165.09,100.84,103.3,172.35,24.04,105.42,146.71
T3,65.279,9.82,147.42,105.74,96.04,153.46,27.94,102.72,167.93,11.46,149.57,101.92,111.09,166.84,25.74,94.37,162.3
T6,65.305,10.49,153.09,108.43,100.81,170.21,27.94,112.78,155.87,10.54,149.49,108.23,103.37,163.72,28.77,108.85,161.11
T7,65.805,10.11,168.8,95.29,108.85,148.47,27.15,99.54,166.94,11.09,150.95,97.35,107.05,145.89,25.45,109.98,164.57
T6,65.825,9.56,152.6,108.11,95.65,160.6,27.37,108.15,148.18,10.48,152.99,113.04,100.22,172.43,25.2,107.93,163.81
T9,65.866,11.69,162.74,104.98,101.09,153.14,23.82,106.47,155.58,11.8,168.19,100.72,103.77,167.1,24.78,106.48,144.52
T6,66.048,9.58,145.32,115.07,102.88,153.73,29.06,102.93,145.31,10.07,166.01,106.99,97.06,161.97,29.11,104.92,147.72
T10,66.078,10.91,155.95,108.89,105.81,173.75,24.35,108.81,145.98,10.5,153.41,100.56,109.58,174.78,25.65,113.02,143.06
T10,66.083,10.1,157.84,95.28,103.64,166.4,25.65,100.0,154.0,10.93,145.06,96.69,111.31,148.78,25.65,100.49,147.33
T3,66.193,10.52,153.38,113.88,107.96,152.83,27.82,105.08,149.94,10.32,166.24,104.71,112.54,167.43,25.99,103.38,145.36
T1,66.377,10.09,162.73,107.94,111.55,144.62,26.92,98.79,144.53,11.6,149.69,105.31,112.05,141.09,24.38,95.2,144.73
T5,66.615,9.92,154.78,107.81,104.38,170.07,27.39,111.07,151.83,9.86,151.97,114.39,94.42,165.6,26.46,102.13,146.23
T3,66.629,10.14,151.3,110.89,98.65,154.32,25.17,102.84,170.19,9.81,152.36,107.82,108.12,152.74,26.77,106.95,166.53
T4,66.692,10.88,155.47,110.55,112.59,153.46,26.9,105.27,153.96,10.82,158.75,108.31,106.02,169.41,27.29,115.56,163.01
T6,66.954,9.78,169.04,107.89,94.0,148.64,25.77,107.2,163.81,9.7,155.26,115.08,99.68,164.82,25.7,97.04,150.32
T9,67.004,11.06,168.19,102.7,97.2,158.79,25.93,100.84,153.25,10.89,164.72,108.44,92.61,176.63,24.35,98.91,155.56
T1,67.023,10.84,161.72,109.83,99.62,164.94,25.13,94.69,157.6,11.33,147.04,111.58,114.0,149.65,25.43,101.21,166.27
T3,67.041,10.12,162.06,117.85,100.61,165.43,24.15,95.48,148.52,10.29,159.91,104.45,96.65,158.8,26.59,98.88,166.48
T3,67.056,9.91,165.27,108.44,112.65,174.3,25.09,110.09,145.05,10.0,157.85,104.0,112.41,146.84,25.73,94.16,158.36
T2,67.076,10.04,167.35,96.66,118.04,145.05,25.72,98.49,167.83,10.38,165.62,105.12,103.47,143.81,28.18,95.63,157.89
T6,67.096,10.5,160.07,115.53,93.16,173.99,25.92,110.1,154.16,10.78,169.11,100.47,100.88,154.46,25.15,96.54,150.12
T6,67.158,10.24,152.99,107.84,91.66,149.14,29.34,103.3,154.65,10.24,146.09,116.64,99.55,173.2,25.4,99.7,152.56
T4,67.187,9.92,151.86,109.85,98.38,144.99,25.84,117.54,167.34,9.77,167.43,101.82,107.76,156.49,28.54,104.27,170.28
T6,67.278,10.19,150.89,115.03,106.52,153.29,27.12,111.96,141.55,9.57,143.99,101.36,95.49,170.61,24.83,108.42,160.39
T8,67.762,11.35,159.53,113.18,101.8,152.53,28.16,107.67,173.43,10.13,165.34,110.33,102.67,157.88,25.33,114.83,176.58
T2,67.765,10.52,154.92,104.26,103.66,144.45,25.09,98.41,149.33,10.4,155.68,108.56,110.62,155.28,25.77,102.31,161.18
T8,67.879,10.2,149.51,111.44,99.88,150.05,25.35,115.18,154.42,11.75,152.92,117.23,116.57,152.02,25.65,110.55,167.22
T6,68.054,10.07,158.14,106.77,105.47,173.28,27.19,112.75,164.21,10.78,166.06,103.74,101.06,163.86,25.54,102.25,141.93
T7,68.177,11.36,146.29,103.87,109.79,138.13,28.95,112.9,155.83,11.33,153.45,94.97,114.46,138.11,25.42,111.5,160.94
T4,68.417,10.77,144.49,105.96,101.11,164.65,25.8,104.51,159.01,9.94,151.39,94.29,97.37,155.94,26.57,117.02,169.68
T4,68.777,10.68,166.62,105.45,95.71,148.74,26.16,104.34,169.11,9.73,150.67,98.62,109.56,166.33,28.95,117.64,168.63
T10,68.785,10.18,141.04,104.17,96.58,153.49,27.03,116.76,146.28,10.62,146.28,95.28,111.93,166.28,24.94,101.78,156.56
T3,68.834,10.4,166.39,100.44,107.34,162.43,27.42,96.92,164.2,9.7,163.27,104.77,96.45,159.35,25.66,100.53,145.48
T4,69.175,10.06,166.63,94.2,104.26,151.09,26.54,105.69,158.02,10.54,165.18,110.58,107.52,156.06,27.85,107.97,147.8
T6,69.471,10.42,152.03,103.77,104.5,150.27,25.35,112.54,154.16,9.8,148.46,102.74,105.08,157.02,26.11,111.69,151.93
T2,69.556,10.74,152.18,96.17,104.75,149.88,28.81,109.48,167.91,9.4,161.14,109.03,116.43,159.03,26.87,97.46,154.4
T7,69.579,10.32,146.65,100.57,101.34,140.19,27.82,106.76,169.45,10.77,149.85,98.62,103.84,143.53,27.21,101.05,173.23
T9,69.791,10.47,161.12,104.95,99.56,160.56,24.95,103.19,152.18,10.16,159.92,102.57,93.49,156.4,25.4,99.59,154.0
T2,69.817,10.1,153.3,112.2,113.7,160.89,25.43,111.2,146.28,10.23,170.67,113.34,116.91,158.1,25.07,110.61,166.23
T10,69.836,11.0,158.53,103.71,98.31,168.74,26.99,114.19,149.95,10.38,165.09,100.58,106.86,168.52,27.44,111.08,168.15
T2,69.93,9.6,165.3,100.14,105.49,164.3,26.85,110.65,146.83,10.34,150.35,101.36,110.61,144.1,26.27,96.04,155.31
T10,70.032,11.0,158.45,100.27,98.1,174.18,26.84,107.44,148.82,11.08,150.32,95.81,103.95,167.49,26.78,112.58,154.71
T10,70.186,10.63,148.05,101.61,102.26,154.56,24.87,102.07,160.04,9.9,163.43,106.75,102.93,160.52,26.37,118.2,156.48
T3,70.198,10.17,161.01,112.13,100.12,146.64,24.46,100.26,154.45,11.48,166.37,116.57,100.55,165.94,25.71,108.35,158.64
T3,70.629,11.49,160.74,115.71,107.41,167.49,28.21,101.21,151.04,11.12,157.47,113.4,95.99,170.84,25.86,99.37,167.75
T8,70.659,10.9,154.62,100.1,117.23,145.88,26.14,116.4,159.42,10.18,145.19,103.96,101.9,164.73,24.45,114.76,157.34
T10,70.688,9.8,161.82,101.9,101.08,156.16,24.74,104.71,162.88,10.21,146.74,110.28,104.66,152.71,24.49,102.03,145.64
T9,70.998,10.69,156.48,99.16,97.16,164.89,26.61,100.74,160.0,11.4,156.97,108.28,108.2,172.61,25.01,107.22,146.18
T7,71.037,9.95,149.81,105.14,101.55,159.13,25.86,106.36,150.61,9.98,152.12,109.92,97.88,161.85,27.73,99.54,171.03
T2,71.05,10.58,175.45,102.36,102.49,150.03,28.36,106.67,152.22,10.24,173.2,98.47,111.55,148.19,28.24,105.37,147.19
T5,71.291,10.6,158.75,118.22,103.44,145.79,28.17,101.1,146.61,10.45,162.25,115.69,100.29,155.01,25.2,105.71,146.0
T3,71.292,10.69,158.54,112.75,108.65,172.18,24.83,98.62,165.87,11.18,156.63,100.78,97.67,158.61,24.17,106.45,167.58
T1,71.428,10.11,160.78,105.02,106.26,166.9,25.14,102.29,149.98,10.58,159.9,112.63,106.0,157.45,26.64,109.74,166.24
T10,71.519,10.56,164.79,107.34,96.6,157.36,25.44,114.33,149.98,10.27,146.77,109.22,103.43,176.24,28.21,101.77,152.33
T5,71.596,10.02,150.96,113.42,104.57,166.42,28.82,111.0,163.84,11.39,156.5,114.45,102.96,152.4,27.16,99.0,153.56
T8,71.606,11.05,147.47,107.85,102.61,164.76,28.11,99.24,174.89,11.87,161.94,101.4,108.56,159.47,25.08,109.04,151.9
T4,71.612,9.87,141.84,96.16,98.85,167.64,27.09,107.24,146.47,10.41,142.65,106.55,105.38,147.98,24.82,108.17,153.04
T5,71.676,11.03,150.09,115.48,104.38,160.46,27.3,98.51,151.44,10.48,167.51,107.39,96.39,155.45,25.88,110.2,159.98
T2,71.915,10.44,171.66,103.66,112.27,157.49,29.51,105.13,141.95,9.51,158.41,113.11,101.19,162.37,27.71,96.07,157.25
T5,72.006,9.95,156.79,101.94,97.57,144.74,26.68,105.74,160.78,11.52,159.04,100.43,109.32,147.33,27.76,99.6,164.61
T7,72.09,11.44,158.55,103.9,110.59,153.0,25.95,102.93,174.76,10.92,150.57,100.94,100.03,161.92,28.3,112.94,150.57
T1,72.114,11.14,157.68,113.74,102.24,163.77,24.97,98.8,157.98,11.19,163.23,97.43,96.99,162.32,26.27,98.86,166.2
T3,72.145,11.48,155.39,108.13,99.88,152.41,27.52,110.16,156.04,10.22,164.61,110.62,99.84,157.07,26.74,98.72,161.42
T3,72.472,10.94,164.68,119.3,104.89,151.28,27.76,94.9,164.79,10.46,153.07,118.67,105.44,157.54,28.15,100.0,150.97
T7,72.539,11.05,143.43,108.13,109.97,150.18,27.46,112.43,169.28,10.16,147.86,96.96,102.78,160.92,25.73,98.82,156.0
T3,72.8,10.32,145.91,104.15,101.8,169.21,25.0,95.28,151.69,9.98,157.67,116.22,100.76,173.9,27.01,101.49,147.31
T8,72.816,11.41,156.48,107.81,114.75,163.03,27.92,109.38,177.09,10.52,151.29,118.28,117.09,147.2,25.43,110.14,176.2
T1,73.227,11.41,163.52,108.38,109.44,150.42,26.2,105.4,162.4,11.23,156.99,104.65,114.6,152.83,27.56,109.16,153.58
T6,73.435,10.37,148.66,99.99,107.39,173.35,25.22,99.7,140.46,11.07,170.81,116.29,105.73,153.52,24.84,97.12,157.54
T5,73.736,10.8,149.18,109.04,96.99,167.73,24.91,113.34,149.84,9.88,164.66,117.01,111.02,155.98,27.39,110.26,166.85
T1,73.789,11.48,148.02,100.4,114.06,142.14,28.28,101.54,161.1,10.1,165.94,104.04,100.54,158.35,25.22,94.02,142.64
T6,73.876,10.02,148.67,106.13,102.77,169.01,24.98,107.93,166.2,10.34,150.82,110.65,103.72,148.64,26.94,99.14,156.03
T2,74.002,9.35,155.09,102.04,105.45,155.17,28.79,99.87,159.87,9.91,150.76,101.99,114.68,149.7,25.34,101.34,146.74
T1,74.092,10.79,165.94,103.0,97.01,164.36,24.46,99.82,149.9,11.26,149.34,101.35,114.52,143.99,28.38,109.01,161.35
T4,74.426,10.76,162.06,105.8,101.06,150.35,26.8,100.98,167.1,10.68,164.34,101.31,105.31,160.61,26.61,107.76,150.54
T10,74.692,11.06,158.45,108.11,98.61,151.35,26.61,99.72,168.35,10.41,159.44,109.21,102.42,175.92,26.66,100.66,161.28
T5,74.787,10.71,144.49,108.33,101.15,156.83,25.2,97.49,163.96,11.26,145.0,104.3,101.31,167.83,25.35,100.29,143.71
T4,75.098,10.34,153.53,97.18,103.24,161.42,28.45,118.3,163.08,9.88,163.25,107.9,97.14,145.65,24.84,102.12,153.08
T6,75.182,10.81,148.99,98.5,103.69,173.59,26.8,101.14,155.52,9.71,155.3,116.94,99.51,161.97,28.74,103.74,141.68
T4,75.206,10.87,148.75,105.35,110.86,167.32,27.26,113.72,155.73,11.03,143.76,106.37,97.95,156.47,26.31,104.09,151.48
T5,75.664,10.72,163.77,112.36,107.64,160.69,24.8,108.91,163.84,9.8,155.15,116.85,108.6,170.51,26.48,110.79,155.92
T8,75.67,10.02,157.5,99.77,106.74,147.76,25.25,114.87,171.42,11.62,156.64,110.49,102.35,142.0,26.89,113.95,174.23
T8,75.927,11.1,168.07,103.1,99.63,142.15,28.88,103.18,162.02,11.58,149.14,111.3,108.58,149.63,28.14,115.02,149.75
T9,75.973,10.54,164.72,100.08,104.32,163.99,25.06,99.85,150.38,9.98,157.75,102.12,102.56,170.22,25.24,102.68,147.36
T6,76.097,9.83,164.66,111.81,99.95,171.62,27.36,100.41,140.61,10.81,160.19,100.42,94.2,159.01,29.25,111.41,140.63
T6,76.258,9.57,153.92,107.89,101.45,156.38,27.28,106.83,159.47,10.68,156.3,108.7,92.46,163.86,29.06,96.55,151.68
T10,76.471,10.56,146.78,103.38,106.12,150.35,27.42,104.76,150.65,10.21,155.38,104.94,108.72,149.4,27.18,113.67,144.72
T7,76.802,11.62,159.5,108.38,100.34,138.86,29.47,96.54,176.87,11.68,153.41,95.13,102.4,162.89,28.8,96.14,161.97
T8,76.917,10.41,165.87,105.31,109.26,154.86,25.62,109.08,152.55,10.97,158.6,99.61,101.26,146.95,27.23,106.41,163.21
T3,76.945,11.22,158.1,109.77,109.15,158.0,25.72,95.41,153.59,10.43,145.71,115.14,110.33,171.57,25.9,109.53,161.03
T1,76.978,10.27,157.81,103.24,103.97,154.59,24.85,103.02,147.37,10.74,159.72,97.17,107.14,158.55,24.38,100.73,149.11
T5,76.988,9.82,148.6,101.06,98.56,170.07,28.35,100.5,158.73,10.25,148.99,104.12,101.62,146.19,28.48,115.5,146.91
T8,77.059,10.47,156.5,102.05,105.29,142.31,24.86,116.45,173.31,10.84,143.71,111.54,113.16,164.45,25.53,113.36,162.46
T7,77.189,11.34,158.55,105.26,111.36,139.51,25.12,110.62,152.9,10.29,149.09,95.56,104.29,140.43,26.04,108.02,158.98
T5,77.218,10.46,158.06,111.03,106.89,167.88,25.91,112.13,153.48,10.35,150.7,102.7,105.48,161.56,26.82,111.37,159.01
T4,77.441,9.64,163.07,100.96,107.42,144.67,28.51,109.39,153.48,10.92,162.19,102.47,112.68,163.01,26.8,105.03,170.26
T10,77.457,9.69,145.8,98.87,111.5,174.6,24.0,102.97,151.21,10.07,142.74,102.74,95.32,172.9,25.18,107.44,160.0
T3,77.537,10.76,168.44,116.74,104.69,147.55,24.68,110.51,152.39,11.3,150.9,103.21,100.45,150.1,27.45,105.84,160.4
T5,77.56,10.05,163.94,108.6,99.04,168.14,26.88,102.86,144.44,11.01,158.15,110.61,111.0,162.37,28.01,98.5,152.32
T3,77.606,9.93,143.26,101.92,107.78,171.98,27.55,109.88,169.41,10.3,158.18,115.14,107.36,157.54,27.71,109.76,149.56
T8,77.704,11.19,146.66,113.91,113.62,155.73,27.91,105.04,173.0,10.3,164.32,114.88,101.43,148.78,27.39,107.7,151.87
T7,77.714,10.92,145.95,107.79,107.71,142.21,28.41,103.04,176.55,10.43,159.9,99.78,97.7,139.78,27.57,113.11,178.41
T9,77.833,11.17,153.24,104.2,108.02,152.54,26.92,94.54,165.57,11.79,161.12,95.72,93.69,166.0,26.02,108.03,141.37
T3,78.054,11.33,163.67,112.72,112.89,165.37,27.73,105.03,166.53,11.33,158.54,114.64,101.95,160.31,25.09,95.34,163.25
T3,78.095,10.91,163.74,105.62,111.49,163.74,27.54,95.83,169.23,10.49,159.16,108.47,111.61,166.31,27.04,106.05,154.15
T3,78.119,10.92,142.16,111.36,100.77,157.86,26.18,109.75,162.99,10.91,144.87,105.97,110.7,167.41,25.66,96.08,164.96
