task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,10.15,151.71,98.38,114.06,149.98,26.6,96.13,157.29,11.4,143.46,110.48,98.73,146.61,25.51,99.6,152.78
T4,56.968,11.18,164.88,93.52,96.86,169.79,28.23,112.9,159.58,10.62,160.71,110.49,110.65,164.8,25.12,109.04,155.15
T7,56.985,9.96,158.33,99.54,101.23,163.33,25.2,109.55,158.34,10.76,165.11,109.76,111.13,159.51,25.87,108.82,165.6
T2,57.13,10.19,156.83,101.43,111.28,146.3,25.13,96.99,143.81,10.67,149.94,107.96,114.21,165.14,29.4,103.42,163.55
T4,57.461,9.62,161.26,101.86,95.59,158.77,25.17,114.49,145.21,10.51,148.38,95.45,101.3,148.13,26.12,110.5,167.13
T9,57.575,10.61,160.44,95.89,107.3,153.24,23.98,110.38,140.8,11.26,170.34,105.91,98.72,165.63,25.58,97.3,158.82
T4,57.689,10.31,154.06,95.89,110.0,157.55,25.82,114.86,165.78,9.83,142.08,107.9,106.22,152.41,25.06,116.74,156.46
T6,57.735,10.18,157.8,109.44,101.72,151.69,25.77,110.86,150.86,10.86,146.95,102.72,101.26,152.95,26.99,103.3,162.17
T9,57.885,11.05,165.5,110.65,103.86,151.03,27.44,99.62,143.54,10.1,161.13,95.66,92.55,151.4,23.49,101.5,143.28
T1,57.927,10.1,159.04,99.12,113.96,150.8,26.82,95.94,161.37,10.52,159.43,110.69,106.81,147.5,26.75,107.22,148.49
T10,58.036,9.92,157.84,110.29,95.06,150.87,26.04,114.19,144.36,9.87,150.44,104.39,95.2,158.01,26.24,104.94,146.09
T10,58.135,11.02,164.32,100.02,97.42,169.8,25.8,114.72,153.7,10.54,151.07,109.62,109.58,173.96,25.5,101.87,156.88
T1,58.406,11.52,155.96,98.02,97.49,163.45,27.55,99.43,156.4,11.28,163.52,98.59,106.98,148.14,27.21,106.6,168.39
T1,58.62,10.98,162.39,102.48,109.04,152.04,24.46,102.32,166.02,11.08,160.63,103.0,103.42,150.21,26.14,107.8,147.63
T10,58.701,10.31,151.32,98.82,109.13,172.19,27.02,103.44,158.3,10.57,157.17,97.32,108.35,155.33,27.18,105.11,153.78
T4,58.71,10.82,158.63,105.93,102.13,155.9,29.01,107.5,168.68,10.17,163.04,97.25,105.68,151.37,28.92,110.31,148.75
T7,58.783,10.65,163.01,95.31,102.62,149.83,29.29,106.25,178.26,10.26,163.81,111.25,103.72,141.66,26.1,98.83,171.31
T7,58.82,10.72,152.12,111.05,102.5,153.05,25.24,110.49,163.55,11.31,149.21,108.71,103.42,160.38,26.52,98.02,173.79
T9,58.877,10.68,159.97,99.22,104.97,177.59,24.35,102.08,145.51,11.56,161.95,107.03,103.48,160.18,25.12,102.37,160.01
T10,58.953,10.21,162.5,94.02,105.87,154.6,24.08,111.28,149.43,10.49,147.88,110.22,107.03,167.66,26.21,103.21,157.43
T10,58.955,9.87,161.79,100.95,98.96,156.36,25.52,112.2,158.3,10.63,139.91,98.8,102.64,160.25,26.36,100.86,160.95
T9,58.989,11.8,158.58,103.75,93.22,170.48,27.31,108.75,149.93,10.49,148.86,100.24,93.23,166.14,24.38,94.56,143.15
T2,59.085,9.28,163.49,102.14,103.7,162.29,29.11,98.62,160.57,10.61,167.54,103.92,114.62,144.73,26.64,101.34,146.31
T4,59.251,10.67,151.68,103.46,108.74,165.4,25.76,102.19,155.95,10.38,145.66,97.39,98.1,146.71,28.84,110.89,158.32
T1,59.319,10.41,165.81,107.26,103.6,155.62,27.27,95.38,159.47,11.57,170.21,112.34,112.05,149.9,27.84,98.3,166.35
T3,59.351,10.4,162.87,107.29,104.89,168.66,28.16,109.64,151.7,9.91,144.36,105.48,103.63,162.06,28.14,105.56,146.93
T3,59.597,11.28,154.15,105.5,110.15,153.04,25.54,104.25,156.21,10.4,145.94,104.95,96.86,153.5,26.5,110.0,163.37
T5,59.657,11.08,162.95,105.69,101.87,161.59,27.04,114.12,160.6,9.86,162.93,110.79,105.82,162.1,27.36,110.14,143.19
T9,59.666,11.69,150.15,95.29,104.13,162.32,23.69,109.05,157.21,11.39,162.51,98.85,106.63,163.52,23.96,101.78,165.4
T1,59.714,11.13,167.57,108.72,101.19,159.65,25.28,109.86,153.33,10.67,156.75,102.81,98.73,146.44,27.59,99.38,165.76
T9,59.76,11.08,172.76,104.86,103.89,162.84,23.82,108.08,144.84,10.86,149.72,95.08,95.86,159.62,26.83,106.89,146.03
T9,59.77,10.31,151.91,100.42,105.39,174.85,26.17,95.88,145.85,10.74,154.18,110.54,102.75,168.53,25.9,95.36,146.84
T9,59.825,10.72,147.03,95.91,101.59,162.94,23.55,96.51,149.14,11.22,169.79,112.59,93.48,157.55,24.32,96.4,147.18
T3,59.854,10.4,154.23,118.34,99.51,170.67,27.94,105.72,149.04,11.5,159.16,116.57,110.55,146.74,27.5,104.57,145.2
T8,59.893,10.99,149.97,100.12,112.0,157.83,25.42,105.7,171.03,11.48,155.97,114.14,114.85,153.92,26.33,105.48,176.2
T8,59.913,10.82,162.02,105.62,111.73,142.04,25.12,107.03,172.6,11.46,149.18,100.22,104.67,149.16,26.79,111.83,169.7
T9,60.219,10.89,152.43,109.37,98.68,153.15,26.33,104.96,163.27,10.15,164.94,100.06,96.93,157.61,27.34,106.89,141.68
T6,60.264,10.38,155.13,108.04,91.84,173.74,25.79,106.89,147.03,10.47,152.37,99.74,98.27,170.08,26.76,108.93,153.94
T1,60.377,11.59,158.92,98.63,98.7,161.73,24.88,93.06,161.95,10.58,167.56,110.62,105.83,154.04,24.71,106.12,146.68
T10,60.409,9.5,149.21,101.01,111.99,158.76,26.15,118.18,157.12,10.87,152.01,96.54,105.5,156.74,27.5,113.86,165.17
T2,60.524,10.59,174.75,113.28,114.17,166.78,29.35,96.71,154.72,10.67,154.82,97.8,103.49,160.54,26.5,97.46,149.42
T2,60.579,10.4,173.94,107.24,107.31,164.23,26.34,101.56,152.6,9.21,171.95,103.92,103.32,152.41,28.52,107.91,158.83
T4,60.731,9.54,159.62,94.83,105.6,160.83,25.36,107.17,155.1,9.51,143.58,108.11,105.18,161.03,26.19,101.9,154.5
T10,60.828,9.91,152.65,102.22,108.33,174.14,24.86,106.31,142.35,9.56,159.99,106.96,108.44,169.36,26.35,114.15,143.84
T5,60.829,9.75,157.0,101.77,102.07,146.49,26.72,105.33,157.53,9.82,144.05,108.44,111.21,156.67,25.17,109.19,164.27
T6,60.87,10.76,147.85,103.74,108.41,157.78,28.58,112.5,147.74,10.36,158.22,114.1,97.84,172.56,27.41,104.16,157.75
T3,60.911,10.08,149.59,104.67,105.15,168.4,28.6,101.81,143.95,10.84,147.39,118.99,112.54,148.42,24.89,101.49,165.31
T3,60.999,10.29,165.12,112.57,96.86,148.61,25.5,95.0,168.64,10.17,149.61,115.49,110.07,170.34,28.48,105.75,170.34
T9,61.148,10.33,155.04,96.88,109.2,160.58,26.94,111.15,158.01,10.33,160.07,102.26,98.26,162.72,27.58,111.15,146.72
T7,61.153,11.27,164.02,108.83,101.5,158.4,28.85,104.87,163.79,10.56,158.02,109.82,104.01,143.49,27.08,109.17,171.54
T3,61.287,11.15,167.58,103.81,100.12,167.27,28.1,101.51,156.84,10.75,159.9,105.84,112.52,166.89,27.68,96.98,164.94
T9,61.326,11.84,163.27,105.84,100.32,159.28,26.97,96.06,143.85,11.47,162.78,110.07,96.28,177.51,26.15,101.48,158.66
T9,61.528,10.33,163.69,99.75,96.82,170.36,26.99,101.64,146.03,10.31,164.8,110.37,95.21,173.67,26.38,111.77,143.21
T4,61.603,9.76,154.92,104.49,100.27,161.81,25.81,110.44,159.47,10.28,157.8,107.08,109.55,150.07,26.57,108.16,153.65
T7,61.623,10.92,150.78,98.58,102.64,161.9,28.66,107.37,154.4,11.37,143.57,94.33,107.77,151.3,26.51,99.39,158.89
T3,61.665,11.19,144.01,106.49,96.9,154.27,25.77,108.49,143.8,10.82,165.49,112.62,108.6,169.48,28.43,110.66,149.12
T8,61.675,11.07,143.53,103.95,112.17,159.05,24.77,108.25,162.78,11.87,162.66,104.6,104.58,148.07,27.59,113.99,170.3
T1,61.736,10.81,163.95,99.76,107.98,149.67,24.91,100.61,168.7,11.34,169.83,109.31,111.31,142.33,28.13,95.87,164.08
T3,61.962,11.39,147.98,103.76,95.48,168.23,24.9,107.02,159.14,9.95,146.19,107.82,111.5,169.61,26.28,108.05,161.72
T1,61.97,10.58,160.17,109.14,113.29,143.69,26.71,93.28,144.96,11.76,150.14,112.43,99.97,163.54,27.01,97.0,166.34
T4,62.192,9.96,162.86,101.96,105.18,148.47,29.13,105.91,158.78,11.12,146.63,103.36,104.19,147.1,26.33,100.08,151.76
T6,62.284,11.1,153.06,104.65,96.79,156.86,26.73,106.83,143.92,10.4,170.17,116.16,98.94,154.88,29.13,111.34,161.48
T5,62.286,10.66,144.02,106.15,97.19,160.26,24.98,112.92,160.66,10.59,146.93,114.01,94.98,164.12,27.68,114.48,151.97
T5,62.307,11.33,167.14,106.69,104.2,164.75,24.8,111.2,159.0,11.49,146.32,113.32,105.44,145.0,25.1,105.6,147.45
T9,62.361,11.52,147.11,106.24,100.72,166.82,27.48,106.47,152.4,11.44,163.11,101.79,99.5,171.05,26.04,103.5,162.77
T3,62.4,10.15,148.31,107.6,108.6,146.84,27.1,96.98,144.87,9.83,158.88,105.5,112.45,167.92,24.89,103.44,155.46
T5,62.411,11.51,147.99,111.44,102.54,162.32,27.37,109.92,143.71,10.58,163.49,115.01,106.45,166.8,28.77,111.08,163.32
T7,62.431,10.88,167.01,103.85,99.8,142.71,28.91,110.14,172.75,10.52,159.71,100.56,101.96,149.34,25.73,96.23,159.33
T6,62.631,9.87,149.23,111.29,107.48,152.28,27.57,110.93,164.1,9.83,155.4,111.32,108.48,160.21,28.17,98.32,162.32
T10,62.653,9.87,149.37,101.92,106.89,167.71,27.84,101.4,143.24,9.73,149.45,94.78,106.6,176.13,26.29,116.18,153.26
T1,62.886,10.34,156.24,103.79,112.73,154.95,27.92,98.3,159.09,11.69,147.15,108.28,104.79,161.18,27.6,109.3,152.62
T10,62.99,10.16,149.5,99.3,101.92,156.84,26.28,100.46,165.39,10.71,147.79,99.72,100.85,151.63,27.9,117.83,156.42
T10,63.182,10.02,145.46,109.21,99.34,150.43,27.49,109.9,150.98,9.51,160.99,103.19,110.59,170.95,25.56,116.92,151.74
T8,63.185,11.43,150.21,100.03,115.8,161.96,26.08,112.63,172.1,11.28,146.5,117.0,112.74,158.89,24.96,106.41,151.74
T4,63.198,10.84,146.92,99.98,100.62,159.25,28.0,102.67,146.03,10.46,152.56,94.02,100.3,144.6,28.28,103.27,160.51
T2,63.267,10.62,157.36,106.71,105.61,148.2,27.46,105.36,152.62,10.76,169.73,113.42,116.32,151.71,28.18,97.0,148.31
T8,63.583,11.54,163.78,110.07,100.03,145.67,26.48,114.58,152.07,10.32,151.05,100.46,113.13,158.99,26.41,104.32,154.7
T5,63.583,10.35,163.07,116.34,99.58,143.86,27.95,112.1,153.94,10.98,168.19,101.51,98.8,162.48,26.26,112.65,152.11
T5,63.748,10.67,144.42,111.03,109.82,157.17,26.12,99.4,163.34,11.24,164.63,106.58,98.26,143.97,27.36,106.48,157.59
T5,63.751,10.31,157.96,114.68,108.35,169.29,28.83,101.74,160.86,11.5,146.56,108.46,95.26,144.84,24.84,110.56,146.07
T1,63.791,10.02,160.14,111.3,106.35,150.3,27.51,98.35,149.98,10.78,150.36,113.42,97.29,153.19,24.95,104.88,146.4
T4,63.819,10.29,142.65,97.18,110.89,171.39,29.01,110.91,169.26,11.16,152.97,93.62,107.76,166.09,28.29,106.66,162.44
T4,64.025,10.22,149.31,104.06,110.86,152.75,26.48,104.69,169.44,10.04,148.95,103.25,112.9,155.39,26.34,115.39,167.56
T10,64.073,10.58,150.07,93.24,95.32,153.9,26.01,104.6,159.82,10.8,148.68,93.36,100.8,173.34,25.36,116.49,163.8
T2,64.399,10.83,166.88,106.27,104.86,158.79,27.88,100.31,144.08,10.64,165.35,107.59,110.08,147.69,29.26,101.99,160.12
T7,64.614,11.09,155.36,103.16,98.15,145.2,28.62,113.15,156.78,11.4,165.94,101.04,111.06,148.11,25.29,109.91,160.93
T9,64.616,11.67,166.53,103.73,100.58,177.43,25.61,109.63,151.03,11.12,158.65,103.51,107.42,171.05,24.1,98.52,162.77
T2,64.636,10.07,161.43,112.88,108.1,167.96,27.61,110.04,157.15,10.17,153.08,98.88,112.05,150.65,28.16,110.44,163.63
T9,64.709,10.42,147.2,109.41,97.9,162.62,23.56,109.48,141.4,11.27,170.43,102.75,92.39,164.76,26.12,102.86,159.64
T6,64.741,9.75,152.4,101.95,103.58,151.14,26.66,108.8,165.08,9.78,160.19,100.44,100.22,171.4,29.13,96.92,162.64
T6,64.919,10.91,150.61,105.94,98.67,175.04,27.17,109.52,166.19,10.5,145.17,102.68,104.25,155.95,25.15,110.43,154.52
T2,64.971,9.82,155.22,106.05,116.2,154.07,27.16,111.76,167.91,10.24,170.01,97.81,112.56,153.28,29.47,111.19,161.93
T8,64.995,10.22,156.33,114.82,99.91,163.24,26.1,108.21,166.18,11.21,161.51,114.48,110.85,155.86,25.83,105.68,165.01
T5,65.013,10.89,148.69,114.38,94.99,160.23,27.8,99.61,157.8,11.24,166.37,110.32,97.37,159.09,26.2,109.32,153.71
T4,65.734,10.79,158.88,110.56,105.55,153.94,24.64,108.7,161.57,9.53,159.98,94.11,108.36,154.32,28.57,111.83,171.13
T10,65.794,9.61,156.81,98.14,95.58,170.95,28.16,105.39,166.95,10.47,142.38,110.06,104.87,165.96,25.18,100.29,154.18
T7,65.952,10.83,169.03,100.15,109.35,158.51,27.45,105.91,176.87,10.06,153.58,96.92,111.22,143.95,27.92,96.36,156.19
T7,65.982,10.07,168.3,99.31,109.25,141.48,26.12,110.15,160.88,10.25,147.38,96.96,101.04,149.83,28.68,105.99,154.31
T9,66.021,10.16,171.41,100.93,100.35,169.1,27.06,110.85,146.83,11.64,163.06,99.49,98.52,159.78,25.08,106.68,143.43
T3,66.032,10.43,162.11,105.98,99.52,147.27,24.18,100.89,149.85,10.66,150.44,112.23,110.28,150.1,25.62,104.52,155.66
T6,66.141,11.08,154.69,111.22,101.32,151.32,26.05,102.59,157.8,10.18,163.12,102.48,107.37,164.52,27.25,106.34,154.46
T1,66.253,10.4,160.21,109.64,108.99,156.53,24.94,98.5,153.17,11.56,144.09,107.26,105.75,143.86,26.71,103.51,151.1
T8,66.29,11.13,158.64,107.09,108.21,145.13,25.14,106.09,159.46,10.96,168.07,106.64,107.54,153.5,25.58,110.14,161.08
T7,66.45,10.07,161.93,97.1,108.46,148.43,27.21,97.58,166.42,10.43,153.07,105.84,115.6,153.21,29.51,103.8,160.87
T5,66.47,11.48,167.52,109.53,109.6,149.83,25.33,100.79,141.84,9.72,164.13,105.1,106.18,161.68,26.32,114.91,154.75
T8,66.752,11.01,153.68,114.8,113.86,149.04,28.1,102.73,152.98,10.44,157.35,99.83,114.18,147.89,28.81,110.4,158.27
T4,66.754,10.88,162.16,94.2,97.67,164.11,26.86,99.68,145.04,9.87,162.06,110.12,98.4,148.24,25.88,106.38,161.73
T1,66.775,10.25,158.36,111.95,105.52,155.78,25.72,101.22,157.39,10.58,154.49,111.04,113.38,166.85,28.08,106.2,145.87
T1,66.882,10.34,154.31,101.24,103.05,146.0,25.15,97.58,153.32,10.16,163.22,105.02,102.77,154.93,24.94,102.32,165.64
T6,66.909,10.41,167.53,104.07,107.32,152.01,28.26,102.09,141.76,10.83,149.48,104.65,96.64,164.53,27.36,113.77,166.31
T3,67.075,9.72,145.85,107.03,111.1,164.37,26.47,99.75,143.78,10.69,159.52,108.07,102.34,173.21,25.34,95.17,147.9
T10,67.09,10.33,155.31,94.32,109.13,156.61,25.27,106.85,150.17,11.03,155.37,103.26,99.7,155.08,26.55,114.58,150.69
T6,67.301,11.06,165.26,104.79,106.58,154.46,25.8,102.69,160.65,9.96,147.02,106.63,97.6,170.7,27.29,109.1,148.7
T4,67.671,10.07,149.76,108.31,106.77,153.07,28.26,100.12,162.85,11.13,158.88,109.57,111.01,162.69,26.82,110.3,168.38
T1,67.724,10.66,145.82,109.59,101.32,153.6,26.68,109.31,166.88,11.52,151.44,114.36,104.18,147.75,27.46,96.48,165.02
T10,67.737,10.48,153.16,98.11,101.71,175.16,27.71,102.65,164.48,10.46,141.5,97.77,106.74,153.12,26.5,101.73,150.8
T4,67.768,9.46,164.13,94.79,104.58,167.21,25.33,106.59,166.22,10.21,153.9,110.54,106.94,163.31,25.34,110.5,158.57
T3,67.796,10.7,146.68,119.29,102.09,162.74,28.32,95.59,148.12,10.79,162.75,107.4,97.77,148.78,26.89,104.54,158.81
T4,67.818,10.16,151.23,98.35,102.57,171.13,25.48,109.52,146.9,10.46,149.08,102.23,100.8,150.56,27.19,115.59,149.94
T5,67.831,11.44,162.39,110.61,101.82,150.56,26.14,99.22,143.85,11.18,142.97,112.26,105.38,161.59,26.97,97.45,145.34
T4,67.863,9.65,158.51,110.28,110.85,154.02,27.53,114.62,152.53,9.95,156.5,109.4,96.24,147.98,28.78,109.04,153.35
T2,67.883,9.93,151.21,102.06,105.81,164.1,28.16,104.64,151.9,10.63,150.98,109.1,112.58,158.72,27.73,106.16,144.05
T2,67.962,9.64,154.82,102.24,117.95,146.04,27.48,108.91,165.42,9.78,164.57,113.01,104.46,156.4,27.45,107.92,150.37
T5,68.019,9.87,167.91,101.2,100.01,156.22,27.29,112.77,150.37,10.85,162.17,115.81,102.12,162.65,25.32,108.2,163.25
T9,68.416,11.41,164.06,110.28,97.12,160.05,25.53,107.04,152.66,10.74,160.4,99.22,95.66,174.59,24.87,102.43,148.09
T2,68.696,10.71,158.5,97.8,102.5,164.23,25.79,110.84,141.61,9.56,172.84,106.23,115.04,157.86,29.1,111.53,151.98
T4,68.752,10.77,151.43,102.9,101.46,162.9,24.73,110.93,152.98,9.81,156.6,96.85,105.16,153.58,28.58,102.96,145.29
T9,68.835,11.7,165.89,98.49,96.61,157.55,26.78,100.12,154.14,10.78,167.07,94.85,93.32,156.78,24.01,110.88,155.9
T2,68.976,9.9,161.74,107.59,102.9,150.34,28.2,106.57,141.79,9.84,165.34,106.13,113.01,144.86,26.94,107.07,148.36
T10,69.026,9.56,165.13,109.21,106.41,165.52,25.98,104.38,166.83,9.58,145.57,109.2,109.16,148.73,25.2,115.04,152.33
T5,69.469,11.05,142.55,104.93,106.18,168.61,27.31,104.62,154.51,10.57,162.91,111.18,101.66,154.94,28.34,103.93,152.87
T8,69.472,10.85,145.46,105.66,104.45,140.67,24.44,112.61,166.06,11.65,156.05,113.75,107.01,155.25,25.43,110.39,174.7
T1,69.531,10.86,146.44,104.09,100.81,163.22,28.15,103.19,154.69,11.77,161.82,112.26,100.45,149.31,26.82,95.99,149.2
T7,69.644,10.23,156.9,95.49,114.45,147.02,28.1,110.49,168.27,10.4,161.78,95.08,108.15,151.15,29.7,98.77,156.39
T6,69.66,10.95,159.48,100.72,103.31,168.75,26.89,100.94,154.5,9.39,162.26,110.15,106.29,167.34,28.61,110.93,157.57
T2,69.761,10.61,162.68,105.12,115.14,142.87,26.69,112.19,150.16,9.55,151.92,96.33,112.09,151.72,29.3,112.03,141.61
T10,69.859,9.79,148.33,104.3,104.88,151.42,27.36,102.95,155.07,10.79,143.0,108.43,94.9,162.04,25.59,109.44,144.17
T2,69.873,9.55,164.33,113.08,108.5,162.6,28.05,107.89,148.31,10.83,174.52,102.17,109.43,143.5,25.4,103.68,157.43
T9,69.885,10.81,148.75,110.1,98.26,151.47,24.33,108.69,143.84,11.64,171.87,97.85,97.42,176.32,24.97,103.76,155.24
T4,70.12,9.91,144.18,104.61,108.63,154.93,28.43,116.2,151.1,11.06,159.66,108.02,104.76,165.82,25.27,105.14,146.31
T4,70.325,10.1,162.2,107.25,102.54,153.94,27.25,100.55,163.84,10.86,146.35,105.93,100.7,164.46,28.23,117.64,156.38
T9,70.376,10.8,152.15,96.66,105.89,155.53,25.28,102.95,145.06,11.3,163.26,96.87,103.84,153.95,24.36,94.83,150.23
T5,70.391,10.85,152.09,105.0,97.47,159.93,25.12,113.55,166.07,11.21,165.88,103.12,109.9,157.63,26.82,97.32,155.74
T2,70.476,9.86,150.94,110.47,99.74,142.52,25.13,96.71,155.68,10.65,161.37,99.83,104.42,160.14,29.05,98.54,155.71
T1,70.484,10.75,143.35,109.57,99.32,164.72,27.38,101.13,161.24,11.49,169.47,111.53,99.46,159.67,24.01,105.81,158.0
T3,70.596,10.05,166.63,118.22,110.18,168.84,26.41,101.43,169.65,10.52,148.89,118.02,99.6,156.28,26.13,106.42,170.11
T7,70.622,10.06,142.72,102.79,98.1,156.91,28.06,106.05,173.12,10.35,159.34,105.17,108.47,143.84,27.57,109.48,178.25
T3,70.728,9.75,165.49,112.93,99.84,171.53,27.68,96.8,160.99,9.82,160.77,114.17,111.74,160.15,27.12,103.61,165.29
T5,70.83,10.2,162.17,106.52,100.64,169.03,24.8,113.42,142.23,9.79,159.75,101.77,103.36,156.5,26.15,104.79,148.7
T9,70.982,11.12,147.97,105.83,104.04,161.58,25.39,105.43,164.04,11.83,148.81,95.38,108.44,153.87,25.27,96.57,153.35
T8,70.989,11.07,165.1,110.42,108.53,165.62,24.68,112.52,152.05,10.97,161.46,107.85,110.33,156.36,25.07,107.79,157.51
T5,71.166,10.42,152.17,111.91,106.38,170.82,25.26,113.72,144.51,10.48,152.86,113.97,100.47,157.44,28.04,99.4,155.03
T10,71.19,10.25,139.95,103.91,101.6,172.46,27.96,100.92,145.18,10.64,140.73,104.26,107.64,174.84,25.49,113.22,153.44
T6,71.21,10.87,168.22,110.63,94.39,159.56,28.75,106.94,156.82,10.69,169.44,108.98,100.86,159.78,29.25,107.59,165.51
T6,71.22,10.37,169.76,101.22,96.95,171.46,28.1,102.54,142.43,11.09,150.94,111.51,92.08,150.9,27.17,97.65,150.95
T1,71.311,10.23,151.35,105.93,114.78,144.02,25.29,108.26,154.8,10.87,157.25,97.53,106.94,146.02,26.32,98.62,164.4
T9,71.32,10.2,159.84,108.66,102.28,171.96,25.75,105.72,163.69,10.52,161.52,111.17,97.19,163.69,26.4,107.6,147.14
T8,71.515,11.18,150.88,109.41,105.18,161.63,27.39,110.78,155.32,11.19,152.63,110.42,102.03,150.74,26.31,113.63,168.32
T6,71.686,10.38,155.85,103.49,107.89,160.53,27.21,98.6,159.52,10.54,163.33,108.04,104.96,164.39,25.05,112.23,158.53
T7,71.825,11.11,150.57,103.33,97.64,149.76,29.56,111.5,161.33,10.24,154.6,106.61,112.27,140.73,28.1,97.2,178.04
T8,71.905,10.75,166.48,99.93,103.08,162.21,26.12,104.82,152.55,11.45,144.55,107.75,106.62,159.61,24.58,101.89,172.89
T6,71.975,9.64,165.86,99.93,100.51,164.43,27.37,100.61,141.08,10.83,154.63,111.04,105.79,172.16,25.45,112.64,163.4
T3,72.105,10.67,155.44,105.74,97.43,164.66,26.12,96.8,162.88,9.95,153.99,104.57,98.68,172.3,25.38,97.12,163.48
T8,72.125,10.9,145.68,109.68,102.05,165.72,27.51,116.3,158.11,11.22,150.98,108.23,100.84,143.04,26.69,103.0,172.54
T1,72.197,11.01,146.43,109.99,113.38,151.16,24.81,99.6,162.65,9.95,169.63,99.93,99.84,160.22,26.27,105.48,164.98
T9,72.34,11.58,168.38,95.72,100.67,160.92,24.63,104.68,158.01,10.03,168.89,107.05,100.28,170.22,24.69,108.49,149.7
T2,72.419,10.13,170.29,105.43,104.84,162.94,29.12,110.76,144.42,10.67,166.24,99.25,113.72,149.07,28.71,106.72,167.92
T5,72.429,9.93,141.93,103.15,107.0,171.02,27.15,105.77,146.4,11.48,153.16,115.04,102.93,169.14,25.45,108.18,142.2
T6,72.453,10.36,160.81,116.17,94.68,154.27,25.86,104.84,165.85,10.24,154.59,100.95,92.23,154.97,27.56,101.11,165.01
T3,72.685,10.06,157.68,117.83,99.99,165.89,26.05,105.44,168.0,10.61,149.76,106.19,95.26,161.33,28.58,101.45,148.91
T7,72.696,10.19,162.06,101.42,102.07,142.15,26.12,102.4,161.0,10.63,152.52,111.2,111.66,151.65,26.01,110.02,157.39
T7,72.711,10.71,158.55,99.69,100.67,145.86,28.32,102.7,170.49,9.98,146.63,98.35,105.16,155.51,28.39,111.77,178.41
T2,72.715,9.99,174.98,113.98,116.0,149.25,28.87,106.96,166.72,9.38,156.4,105.89,107.0,143.12,28.07,108.18,142.07
T1,72.887,10.09,169.84,101.32,105.81,165.21,27.4,103.26,149.36,9.95,162.68,99.16,97.53,146.75,27.25,103.09,146.54
T4,72.922,9.92,149.1,96.6,108.97,168.12,28.08,105.23,168.19,10.09,166.22,108.31,97.35,158.05,28.38,115.73,159.59
T1,72.966,11.28,151.22,109.01,102.16,149.5,26.62,102.35,168.5,10.36,157.99,107.34,103.98,155.76,24.59,99.25,144.49
T4,73.174,9.75,151.21,104.27,95.25,171.03,26.86,116.15,162.8,11.14,146.87,98.36,104.24,154.32,25.73,102.54,152.45
T1,73.3,11.2,143.5,108.5,107.14,147.16,25.06,93.72,167.6,10.68,155.53,111.58,112.34,164.76,24.45,107.98,155.88
T5,73.391,10.68,149.13,102.84,97.75,165.21,25.82,111.48,157.0,10.41,149.25,111.89,101.31,168.01,27.92,112.88,147.62
T3,73.576,10.44,163.85,117.19,101.59,162.43,24.9,93.95,166.77,10.9,165.7,116.74,102.66,170.98,25.5,95.91,159.73
T2,74.009,10.32,158.07,110.04,116.41,154.3,25.27,103.83,147.89,10.32,160.73,113.81,117.26,157.73,29.04,109.82,159.62
T6,74.029,10.02,164.44,105.48,107.64,148.04,29.06,113.44,161.93,10.24,168.9,104.31,99.69,161.27,29.4,111.76,146.46
T2,74.115,10.42,154.65,107.68,116.9,145.04,27.71,102.19,163.18,10.6,159.66,99.06,100.13,154.0,28.73,100.65,165.47
T3,74.15,10.49,144.68,111.3,110.78,159.04,25.06,99.77,144.03,10.03,153.95,105.52,105.97,169.64,24.46,102.96,160.42
T1,74.156,10.38,169.0,112.03,107.67,160.85,25.77,94.39,142.9,10.76,164.46,98.49,103.98,150.34,24.51,101.7,146.0
T3,74.185,11.41,158.37,115.14,101.86,147.81,27.49,107.59,161.87,10.23,158.82,101.46,99.44,156.02,26.65,99.93,159.6
T9,74.203,11.84,146.26,104.47,103.77,171.21,27.12,104.6,152.66,11.86,153.24,102.4,108.8,172.54,25.97,102.78,154.03
T10,74.206,10.07,158.66,101.33,102.27,156.92,27.56,111.01,142.46,9.74,140.41,94.78,101.08,157.08,26.0,100.99,165.42
T2,74.312,10.17,173.63,109.53,113.84,153.74,25.63,102.54,158.78,9.93,162.95,97.22,108.8,166.01,26.78,105.54,155.54
T7,74.32,10.86,152.23,95.46,111.11,159.68,28.94,102.41,165.57,10.32,149.85,110.23,98.68,147.26,25.18,108.18,167.82
T8,74.399,10.28,152.86,115.68,110.56,153.04,28.41,103.75,172.89,10.48,145.97,108.47,102.23,160.98,25.25,110.32,167.55
T3,74.506,11.16,165.83,108.34,111.59,153.58,27.04,95.27,148.75,11.06,149.66,107.25,104.71,160.55,27.59,93.78,152.49
T1,74.522,10.42,149.86,109.42,103.49,157.08,27.0,93.83,152.24,9.96,166.78,102.78,100.34,164.37,28.17,93.22,158.12
T9,74.59,10.88,158.91,110.27,107.75,153.44,24.17,110.37,159.51,10.69,157.8,107.31,93.49,156.78,23.39,108.88,155.62
T4,74.807,10.27,153.76,100.79,99.37,156.27,27.45,113.22,168.23,9.54,160.94,94.2,101.45,163.59,26.36,117.14,170.07
