task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,62.254,10.79,150.15,103.81,110.11,173.96,25.97,100.18,154.46,10.41,152.56,106.9,108.58,155.06,24.34,117.53,162.01
T3,62.43,9.67,159.18,105.68,110.16,148.35,26.59,105.99,144.03,11.31,142.9,110.19,96.96,166.84,27.93,101.86,163.72
T7,62.448,10.84,150.21,94.89,107.94,149.7,26.15,109.63,152.27,11.71,168.29,102.86,108.85,154.47,27.73,104.24,155.79
T8,62.523,10.38,160.98,106.0,99.52,149.04,24.8,105.48,156.92,10.18,151.63,116.8,109.81,144.15,26.76,101.42,154.26
T4,62.625,10.44,144.81,109.33,107.93,163.54,25.36,118.23,160.34,9.97,148.7,101.88,95.31,168.82,27.16,106.83,158.78
T3,62.778,10.65,161.47,102.84,100.21,153.84,24.38,97.57,166.78,10.47,152.35,103.41,98.02,168.41,27.16,107.57,147.19
T6,62.912,10.92,147.41,110.37,108.19,173.37,25.56,108.17,142.6,10.16,154.63,98.72,105.62,156.86,28.99,107.34,145.28
T10,62.917,10.41,155.26,100.79,112.49,149.61,28.36,103.15,156.81,10.3,148.14,97.32,98.59,174.22,25.64,109.45,148.45
T3,62.974,11.2,167.65,115.11,102.06,147.9,25.0,108.92,160.93,10.16,159.9,104.82,105.15,150.18,27.42,106.19,167.28
T1,63.221,11.54,144.21,97.53,104.04,159.67,25.68,104.15,157.22,11.0,165.04,108.97,113.74,160.45,25.87,105.78,151.58
T5,63.446,11.34,149.82,114.93,105.49,162.3,27.02,113.26,142.88,10.9,147.35,103.62,99.58,148.54,26.72,107.45,155.91
T1,63.759,10.52,163.5,111.58,111.66,142.97,26.5,106.6,162.38,10.98,164.65,103.97,113.0,160.12,27.28,103.86,162.93
T7,63.855,9.97,156.47,106.48,98.78,140.29,26.03,114.01,175.31,10.48,156.1,95.46,102.4,157.03,27.21,103.44,170.26
T9,64.004,11.27,165.27,111.95,108.8,166.26,24.43,97.85,144.36,10.64,166.01,104.33,106.65,174.22,24.03,106.68,165.28
T9,64.135,10.1,168.94,108.44,104.91,158.11,24.52,97.66,149.9,10.27,161.48,101.9,104.63,168.88,26.29,109.99,151.13
T2,64.563,9.85,159.88,111.37,104.61,167.59,28.46,97.75,166.05,9.33,168.26,99.54,116.63,163.91,27.52,95.64,164.74
T7,64.72,11.21,153.5,110.34,107.0,140.51,25.81,112.89,178.3,9.92,152.58,107.8,113.01,160.31,27.82,96.75,175.17
T7,64.916,10.05,143.2,93.73,98.04,163.79,27.91,103.43,151.91,11.29,163.3,110.69,98.98,152.44,27.89,100.48,155.93
T10,64.919,9.66,149.5,107.28,104.69,163.58,24.24,113.78,165.34,10.12,141.71,95.73,103.87,158.72,26.43,103.36,158.86
T1,65.074,10.99,157.8,109.01,99.05,165.72,26.17,105.44,157.37,10.29,159.14,111.04,102.72,146.75,24.3,104.16,147.94
T8,65.185,11.2,165.78,103.47,113.53,156.36,27.69,102.16,176.69,11.08,145.12,111.97,101.23,158.72,28.45,107.86,152.68
T6,65.189,9.59,170.73,99.79,92.23,173.74,26.98,113.44,140.61,10.03,157.08,105.79,99.8,159.34,29.08,104.54,159.69
T3,65.3,11.43,143.68,116.46,109.81,172.11,25.5,100.73,147.21,10.16,149.62,107.51,102.83,171.13,28.12,107.17,153.59
T8,65.383,10.98,163.87,102.55,104.67,140.65,24.93,109.42,167.12,10.83,154.43,112.95,109.11,153.92,28.11,108.57,158.17
T1,65.515,11.52,162.52,114.3,97.86,163.18,27.75,106.98,162.42,10.15,149.89,112.32,113.06,161.33,25.59,106.81,153.33
T4,65.55,9.62,146.53,94.66,98.56,171.56,27.02,116.25,163.3,10.19,143.26,95.67,103.15,159.4,26.49,110.33,158.45
T5,65.65,9.77,166.37,110.44,94.92,151.87,29.12,114.42,146.91,10.23,158.75,117.47,106.33,169.78,29.32,114.43,160.6
T10,65.715,10.45,143.06,103.34,106.33,151.63,27.31,102.41,166.99,11.05,162.19,104.25,106.12,168.12,25.7,112.64,156.88
T1,65.726,11.48,161.15,100.03,109.57,148.49,28.33,95.99,145.21,11.65,152.09,103.97,97.12,149.68,25.24,101.5,154.65
T4,65.948,9.95,159.66,96.12,110.79,158.98,25.96,112.46,150.81,10.67,144.52,101.22,100.07,146.46,26.23,114.71,169.76
T10,66.059,10.76,162.03,97.42,108.7,174.4,24.59,99.52,146.68,10.76,157.73,94.73,98.71,165.12,27.8,106.26,150.3
T4,66.14,9.67,144.94,105.34,103.24,163.58,27.62,110.89,145.99,10.43,147.88,106.77,101.23,147.1,25.11,106.04,147.82
T4,66.156,9.52,157.98,109.95,112.73,147.05,25.43,107.24,151.77,10.45,152.7,101.78,99.74,147.95,26.72,101.43,148.15
T10,66.409,11.09,150.86,101.28,97.64,155.25,28.36,107.73,165.74,10.42,150.46,101.71,103.73,157.04,25.77,115.06,146.05
T10,66.449,10.34,158.86,104.22,97.29,169.46,27.76,117.75,146.09,10.1,154.86,93.88,100.44,168.41,24.45,115.09,165.52
T2,66.46,10.76,151.81,96.66,117.59,162.84,29.2,101.36,144.27,10.67,158.7,101.32,113.7,151.71,28.91,112.12,141.97
T4,66.806,9.81,161.75,104.56,108.83,146.23,29.06,104.51,147.03,9.89,143.0,95.59,106.01,161.34,25.46,111.53,153.72
T2,66.89,9.64,172.29,102.91,103.9,146.28,25.75,109.48,163.23,9.22,172.94,100.74,113.97,164.23,27.0,98.27,154.56
T1,66.945,10.11,160.42,105.38,102.77,162.34,28.36,109.23,144.28,10.57,163.42,110.56,109.84,160.48,26.53,93.25,157.63
T7,67.053,10.71,163.52,106.8,102.64,156.2,28.6,96.31,177.08,10.2,159.79,104.65,102.54,145.04,25.29,107.82,174.68
T9,67.299,10.35,161.71,99.1,98.14,154.74,23.36,106.65,154.66,10.47,161.95,95.21,97.2,176.02,25.25,99.92,157.0
T8,67.331,11.26,153.35,114.21,111.53,157.68,28.36,115.17,155.05,11.86,165.29,111.96,114.2,144.92,25.04,116.81,150.41
T6,67.346,9.43,144.33,99.96,97.8,153.36,26.08,104.38,165.86,10.65,155.05,101.24,99.4,154.35,25.89,101.66,150.96
T1,67.353,10.13,163.65,105.25,112.37,151.75,24.27,109.48,149.63,10.1,150.49,101.94,104.2,167.42,26.75,107.8,157.55
T7,67.418,10.4,163.71,100.56,107.7,141.96,26.62,97.19,177.93,10.73,147.98,106.33,100.91,141.55,25.68,98.27,159.02
T10,67.481,9.98,163.54,95.54,105.09,158.67,27.99,100.38,154.67,9.59,143.42,105.74,96.88,160.14,25.91,117.88,148.62
T1,67.568,10.33,155.95,109.99,113.06,143.49,24.29,109.16,164.68,10.62,159.02,108.97,99.21,166.44,27.46,103.26,166.24
T1,67.662,10.08,157.48,96.39,111.27,159.85,27.2,102.4,166.02,11.02,160.89,106.78,109.88,154.68,24.96,101.06,165.29
T8,67.882,10.45,167.26,104.27,109.09,165.56,26.79,115.0,157.1,10.21,156.61,105.31,103.07,145.27,27.82,106.09,175.56
T2,68.016,10.34,173.96,104.59,103.31,142.87,24.9,97.58,153.5,9.85,171.82,107.94,112.88,147.5,28.07,95.59,160.57
T2,68.151,9.22,159.38,103.8,109.84,158.88,28.53,101.99,151.19,10.57,159.88,100.11,108.78,158.1,26.6,106.09,159.9
T10,68.463,10.01,150.46,98.42,106.4,165.62,24.72,112.69,167.85,11.05,150.54,108.85,106.33,176.24,24.36,109.61,146.23
T2,68.469,9.81,161.12,112.72,111.7,162.94,27.6,103.62,149.52,10.71,169.22,107.46,99.72,154.43,25.2,104.54,161.27
T7,68.535,10.01,166.04,97.18,104.62,141.41,25.68,113.6,154.41,11.35,165.89,98.86,103.59,140.88,29.05,103.3,165.88
T10,68.782,10.57,164.96,109.22,106.74,174.18,25.6,111.32,158.12,9.69,164.77,109.48,107.68,153.63,24.24,106.21,142.3
T1,68.785,10.2,148.7,98.43,105.81,166.85,27.28,102.85,159.68,10.99,152.9,98.67,99.93,144.85,24.93,105.94,168.64
T10,68.797,9.75,142.28,106.09,96.62,160.32,26.73,105.04,156.61,9.96,141.23,93.64,100.45,149.94,28.12,104.46,147.54
T5,68.828,9.94,150.74,112.26,109.65,156.08,27.6,100.68,166.47,10.85,162.65,107.22,95.73,149.44,26.44,109.74,143.55
T5,68.859,10.13,153.86,107.15,97.59,157.37,27.17,103.82,168.39,9.97,164.62,113.16,103.08,147.76,28.52,112.87,167.68
T7,68.875,10.98,168.49,106.06,108.73,161.71,25.36,109.79,176.86,10.95,165.21,98.2,103.03,146.89,26.48,106.83,159.2
T1,68.998,10.89,163.25,110.91,103.59,142.97,28.0,100.29,166.11,11.03,158.58,96.51,102.13,166.97,25.53,99.23,159.77
T9,69.135,11.68,145.88,104.23,102.49,159.25,27.58,109.0,153.96,11.13,169.39,95.1,106.99,176.02,25.04,96.62,165.15
T9,69.156,11.42,154.18,97.21,101.82,154.47,26.42,108.03,152.96,10.21,155.24,109.21,102.46,174.8,26.6,102.43,149.54
T2,69.201,9.4,166.16,104.18,107.28,164.0,29.0,103.57,143.43,10.34,173.45,105.37,109.87,163.54,28.12,111.93,165.81
T3,69.28,9.74,156.44,116.57,112.41,172.2,28.59,106.26,168.2,10.69,163.84,112.8,95.2,170.61,25.54,100.78,161.83
T4,69.4,11.16,141.77,104.45,104.42,159.82,28.32,103.5,167.37,10.14,157.52,98.72,101.69,154.55,28.08,111.91,146.43
T10,69.533,10.26,146.28,94.58,112.4,154.27,28.16,109.13,163.07,9.36,147.82,104.72,106.94,165.12,28.14,104.56,142.59
T7,69.584,10.05,155.99,96.85,100.19,147.38,28.94,108.52,162.47,11.19,144.47,98.64,104.35,160.87,26.12,113.52,163.71
T6,69.67,10.96,154.96,102.86,92.24,148.89,28.37,110.12,166.22,10.79,168.03,107.1,100.13,174.44,25.87,98.15,165.22
T4,69.704,9.64,152.36,98.55,108.41,152.91,27.46,113.01,145.54,9.79,155.65,94.84,105.04,165.39,27.1,117.83,160.85
T1,69.727,11.34,157.75,97.63,99.2,156.83,26.13,98.1,152.27,10.78,162.16,106.32,109.94,147.46,24.42,94.6,168.97
T5,69.848,11.14,143.7,113.56,102.75,168.75,25.35,112.47,145.86,10.3,145.66,103.61,97.38,167.3,27.68,115.26,150.47
T5,69.932,9.93,150.66,100.67,105.38,164.62,24.94,97.43,158.83,10.38,160.86,109.76,101.82,161.62,28.52,110.28,158.04
T4,70.037,10.59,158.76,107.46,104.33,168.41,26.84,108.16,158.78,10.87,146.47,105.31,112.53,150.72,28.32,114.26,161.32
T8,70.119,11.13,142.76,108.05,101.87,151.28,25.36,110.11,167.46,11.9,146.71,103.99,112.39,143.96,26.24,102.37,157.46
T10,70.16,10.81,157.82,95.23,112.46,174.89,27.49,99.71,155.16,10.29,147.66,108.66,111.27,155.95,27.84,109.9,149.98
T2,70.244,9.61,175.49,96.66,117.99,158.84,26.81,107.69,144.29,10.64,154.61,110.36,110.8,149.2,26.83,98.13,144.28
T9,70.384,10.83,169.08,112.32,97.43,173.72,24.68,96.31,139.9,10.2,145.79,109.74,104.91,168.74,24.96,97.14,154.42
T9,70.481,10.22,158.2,112.36,105.8,174.98,25.92,111.5,161.32,11.7,172.38,110.14,92.96,164.61,26.96,100.6,144.72
T6,70.597,10.27,152.55,103.32,100.79,159.86,26.62,105.52,158.96,9.39,162.85,104.44,100.06,170.7,25.02,103.8,145.03
T6,70.614,10.2,144.57,108.84,97.8,164.52,26.6,103.06,156.77,10.52,168.32,105.14,99.6,168.08,28.91,99.55,140.95
T8,70.635,11.48,149.85,104.0,100.1,149.8,25.43,111.56,176.84,11.44,158.66,99.62,114.21,150.66,26.21,110.55,170.07
T2,70.691,9.7,170.36,100.95,111.35,161.97,25.04,108.12,151.85,10.32,157.36,111.43,110.26,157.24,26.52,107.2,162.04
T3,70.995,11.21,159.87,106.92,111.49,162.87,28.42,93.38,169.14,11.3,150.04,117.17,108.6,154.47,24.58,102.45,149.56
T4,71.027,9.52,155.13,101.87,105.8,163.12,29.06,108.4,148.83,10.69,143.44,104.4,96.59,148.74,25.48,100.77,157.44
T2,71.113,10.06,162.12,108.96,105.35,165.63,25.52,107.77,149.39,10.32,151.57,96.66,113.72,147.27,26.96,94.83,155.69
T5,71.159,9.95,150.17,117.47,100.36,168.25,26.96,99.18,155.22,10.1,162.07,100.18,101.1,163.24,28.01,108.2,164.24
T9,71.217,10.31,164.57,102.02,93.54,169.49,24.55,102.68,163.23,10.47,161.49,100.6,106.63,161.58,25.04,108.0,153.22
T2,71.508,9.65,161.32,104.94,108.04,145.65,28.76,104.72,152.38,10.37,171.21,109.74,112.05,165.67,28.87,97.73,157.2
T4,71.579,9.93,167.07,99.92,102.34,155.4,26.78,110.49,153.39,10.19,156.83,102.18,107.93,160.77,28.68,102.46,152.38
T10,71.596,10.24,142.74,102.55,95.02,161.65,25.27,99.76,154.91,10.84,143.42,108.68,109.16,171.52,23.99,104.85,161.87
T6,71.698,9.78,156.63,108.96,103.99,151.73,28.73,106.11,144.86,10.82,169.1,109.17,94.73,153.28,24.89,106.34,140.35
T7,71.707,11.56,167.22,103.16,99.95,162.34,26.91,109.36,176.9,10.54,155.3,96.78,109.32,161.16,26.69,96.13,163.1
T6,71.726,10.21,158.22,108.04,103.58,153.8,27.41,108.75,142.42,9.91,163.9,104.93,93.07,175.39,26.08,113.44,144.63
T7,71.739,11.31,146.08,93.75,113.02,161.83,29.46,109.18,172.11,11.13,165.54,99.21,103.52,158.46,29.6,107.51,168.42
T3,71.88,9.7,148.66,113.27,106.8,154.57,28.3,103.6,169.26,10.66,154.84,118.25,107.48,169.88,25.27,99.4,158.81
T5,71.89,10.11,160.35,110.82,103.26,165.75,26.26,112.18,157.0,10.07,166.63,103.54,99.94,166.34,27.24,101.84,167.56
T10,71.906,9.82,164.91,106.58,103.7,171.65,26.88,103.26,154.93,9.96,141.86,107.4,106.11,156.02,27.55,117.68,168.45
T5,71.983,10.64,153.35,115.48,99.51,159.83,28.56,107.42,164.67,11.02,144.0,108.69,108.47,148.54,26.21,104.84,147.62
T2,72.095,9.35,160.73,110.4,115.04,166.32,26.09,95.13,149.83,9.55,163.45,102.89,106.82,144.2,28.93,111.21,148.97
T9,72.123,10.69,157.96,102.52,94.18,156.72,23.79,95.1,146.9,11.65,153.51,95.52,107.25,150.56,26.33,105.2,161.69
T1,72.168,11.15,163.42,103.67,97.19,152.83,28.06,99.88,147.64,10.61,170.16,111.75,107.58,146.0,27.23,92.99,154.23
T4,72.211,10.92,158.75,105.8,97.35,151.01,26.72,115.57,170.28,11.07,159.74,108.38,100.59,163.12,24.97,101.43,159.85
T3,72.214,10.42,153.62,111.72,106.04,151.13,27.69,95.86,163.1,11.36,146.4,113.63,96.65,167.41,26.5,110.7,143.33
T4,72.418,9.76,142.67,102.42,96.85,168.06,27.76,103.06,156.28,10.1,148.71,98.24,105.87,165.4,25.25,102.46,152.3
T5,72.592,11.08,163.15,113.78,96.57,154.98,26.68,97.84,154.87,10.02,141.91,100.96,108.02,170.32,25.6,115.26,159.06
T8,72.699,11.58,167.88,115.77,103.6,165.93,25.52,114.34,173.47,11.28,166.8,117.48,101.97,154.74,26.48,102.18,177.09
T10,72.762,10.38,161.92,94.61,107.2,172.02,26.76,100.66,156.26,9.97,142.14,108.36,107.76,160.02,25.72,108.04,163.06
T8,72.844,10.45,154.14,118.18,110.13,149.98,26.19,115.08,151.74,11.4,167.26,107.12,111.23,151.25,25.37,115.14,154.42
T8,72.853,11.33,160.16,109.88,115.78,156.31,25.52,114.44,151.16,11.04,159.54,111.35,103.07,140.68,26.31,111.86,177.18
T8,72.925,11.71,162.88,108.72,115.19,147.56,28.36,116.74,177.18,11.52,157.83,116.21,104.96,160.01,27.82,110.11,174.67
T6,73.002,10.5,160.47,103.32,97.82,164.52,28.26,102.74,166.01,10.37,147.59,111.13,104.82,157.7,26.76,106.89,164.54
T3,73.084,11.13,158.8,101.92,100.77,156.28,25.48,99.25,165.6,10.21,161.72,105.74,108.46,169.52,24.23,98.62,163.49
T7,73.497,10.66,162.32,98.76,98.34,139.37,26.25,107.8,165.96,10.24,150.39,94.6,107.77,152.5,27.34,110.79,175.32
T8,73.503,10.42,160.12,100.32,113.62,166.93,27.46,101.65,152.69,11.43,152.7,112.73,114.98,140.68,27.03,114.89,154.02
T5,73.65,11.28,158.6,109.92,110.86,150.85,27.14,102.44,158.85,10.99,149.44,109.56,102.66,153.81,26.06,102.28,155.08
T4,73.767,10.33,167.74,106.28,97.06,167.7,29.0,106.32,168.89,10.09,148.66,96.6,100.82,161.13,28.45,105.18,169.76
T9,73.898,10.49,167.96,95.53,104.97,178.92,23.56,96.76,147.36,11.07,148.04,110.37,108.74,152.1,23.73,110.49,153.46
T10,73.956,10.58,152.01,93.14,95.05,150.43,24.37,115.5,142.44,10.21,153.86,103.37,103.01,154.77,25.94,109.08,153.07
T5,74.103,9.83,150.09,102.41,110.03,167.36,26.63,105.07,146.69,9.78,165.45,103.14,104.62,167.14,28.51,100.92,155.96
T9,74.125,10.69,166.91,101.22,92.34,174.7,24.4,105.68,147.58,10.2,172.03,107.69,98.94,170.65,23.77,96.0,146.37
T7,74.418,11.22,156.41,106.52,101.67,144.92,28.39,109.96,155.27,11.42,153.06,105.12,114.53,151.14,27.02,111.48,167.54
T4,74.515,10.74,146.79,100.83,100.82,166.49,24.77,111.52,155.03,9.94,168.15,106.95,108.35,168.79,28.17,105.3,154.91
T2,74.535,9.33,152.15,97.92,114.65,150.24,27.05,107.17,144.16,9.19,163.62,108.7,109.69,163.27,25.91,109.18,147.81
T7,74.54,9.98,166.76,100.06,100.83,162.72,27.53,107.01,177.04,11.36,146.77,106.52,101.78,143.24,27.7,111.48,158.31
T8,74.666,10.42,162.6,117.61,99.57,152.88,25.58,105.13,166.73,11.05,160.73,103.25,109.52,164.25,26.92,106.13,166.04
T3,74.826,10.55,153.62,119.44,111.6,157.06,26.67,104.62,152.62,10.52,143.29,108.41,106.68,165.94,24.54,109.63,159.14
T6,74.907,9.43,167.33,116.17,104.55,173.65,28.38,108.25,152.81,10.69,156.63,102.06,91.4,151.44,26.68,97.77,164.44
T1,74.914,11.33,157.69,104.09,98.21,152.5,24.66,105.67,161.17,10.24,150.02,112.78,100.75,156.44,28.4,107.27,156.37
T4,74.944,9.7,168.15,97.93,105.54,144.37,29.18,117.69,164.03,9.96,158.04,93.54,109.12,152.6,25.28,109.15,150.68
T7,74.959,11.57,158.72,103.81,107.7,145.37,27.37,97.2,164.31,11.16,158.87,98.73,108.38,149.44,29.77,113.27,152.32
T7,75.646,10.55,148.09,107.1,112.29,157.07,26.52,113.58,175.99,11.42,143.14,100.33,97.43,140.29,28.4,107.53,162.96
T9,75.654,11.71,148.1,96.68,95.2,170.22,26.66,102.08,141.93,10.11,152.72,107.46,100.56,160.83,25.23,108.64,154.13
T7,75.871,10.11,159.4,98.63,108.35,162.96,27.93,113.9,164.28,10.27,158.68,106.61,100.19,145.95,25.7,111.27,176.44
T7,75.924,11.65,168.4,98.01,106.25,154.32,27.33,97.99,166.25,10.49,169.53,110.42,102.42,154.1,29.18,96.03,163.31
T8,76.161,10.49,144.75,108.89,107.98,140.99,27.34,105.6,158.46,11.73,164.2,112.21,99.02,152.17,26.18,104.93,175.58
T1,76.546,10.01,167.11,102.48,113.64,148.95,25.49,97.73,155.22,10.15,164.32,105.79,108.65,141.22,27.23,100.4,144.28
T10,76.647,11.03,156.77,95.26,98.96,172.26,27.02,113.38,149.62,10.22,150.48,105.75,109.8,174.84,26.77,103.39,143.56
T3,76.692,10.53,146.37,117.02,99.94,168.93,27.14,108.78,164.37,10.06,167.2,108.87,103.2,151.55,28.33,106.86,148.85
T6,76.696,9.83,151.27,101.35,104.88,170.24,25.86,113.28,162.63,10.99,164.56,103.77,101.86,171.9,25.59,97.82,146.69
T9,76.716,10.08,168.05,97.12,101.95,154.78,23.94,110.54,141.9,11.66,171.61,108.83,104.54,173.66,24.75,105.43,148.53
T5,76.744,10.08,157.16,109.29,101.85,163.58,26.5,109.92,143.15,11.0,163.07,113.57,108.7,162.77,27.21,115.46,145.34
T7,76.842,9.97,167.38,108.57,110.65,145.01,25.58,100.51,155.3,9.87,152.62,107.79,101.87,162.34,27.5,96.06,163.0
T1,77.095,10.97,157.2,96.32,104.13,156.29,28.29,101.01,150.1,11.43,145.39,98.02,113.44,145.38,26.56,92.4,144.31
T6,77.15,11.06,147.94,116.7,97.92,161.17,27.6,108.23,158.53,10.78,170.11,111.29,94.62,149.81,28.75,103.86,157.94
T10,77.211,11.08,149.03,109.85,102.23,153.77,26.5,115.73,146.09,10.49,162.46,106.66,109.21,166.13,28.35,114.37,146.37
T9,77.223,10.96,153.81,103.65,102.97,166.82,23.72,98.96,147.64,11.21,171.75,98.61,97.63,168.74,26.17,104.68,143.49
T6,77.547,10.68,158.63,103.82,101.17,172.43,28.74,109.54,143.82,10.52,150.94,109.38,104.3,170.77,29.37,101.27,150.95
T4,77.636,9.56,143.76,105.92,107.48,161.59,27.99,100.7,165.56,10.64,165.61,101.41,102.34,154.48,27.4,100.9,161.57
T8,77.769,10.78,164.6,104.63,117.36,140.71,24.66,109.25,157.62,10.66,161.68,110.94,115.63,149.14,27.81,107.8,172.42
T6,77.833,10.19,155.12,107.91,96.06,169.16,25.77,102.7,158.0,10.4,162.12,111.19,96.61,156.86,26.37,104.64,162.32
T3,77.836,10.59,160.92,113.79,96.19,159.01,26.98,95.84,148.21,11.29,155.47,110.25,95.37,149.51,28.13,107.62,148.55
T7,78.016,10.55,150.76,111.05,100.19,155.35,25.34,110.88,161.51,10.92,153.42,99.17,99.29,146.06,25.33,102.75,178.28
T1,78.116,10.26,159.23,111.95,98.16,163.99,26.71,100.73,161.37,10.07,159.24,97.07,110.75,156.23,27.41,97.61,154.56
T4,78.246,10.33,148.38,109.64,101.97,166.36,26.14,117.69,153.52,11.14,142.54,95.26,96.58,166.36,27.36,114.92,145.21
T7,78.437,10.63,166.76,105.99,101.23,151.19,28.41,109.24,175.44,11.36,167.66,109.25,97.71,162.38,27.48,107.22,170.49
T6,78.569,10.71,155.29,114.99,92.24,171.01,25.0,106.83,160.83,10.58,164.18,103.33,103.24,152.79,26.97,110.73,166.44
T9,78.6,11.21,172.78,111.36,97.36,157.99,26.35,95.94,144.09,11.18,164.24,102.3,92.56,172.38,27.08,110.88,141.93
T7,78.601,9.87,162.03,94.77,109.8,162.86,26.54,100.37,151.96,10.84,161.86,105.75,103.24,155.78,28.97,104.89,161.11
T3,78.665,10.8,156.9,116.93,103.24,150.99,24.29,108.45,147.16,10.25,145.91,118.43,98.02,151.79,24.33,93.3,148.63
T8,78.69,10.3,158.66,113.78,99.89,161.96,25.16,107.2,171.27,10.96,150.09,112.07,116.21,161.25,25.13,106.21,154.92
T2,78.828,9.6,176.38,105.94,114.39,161.87,25.7,104.94,166.26,9.6,158.59,100.2,115.08,151.72,28.82,103.68,157.59
T4,79.524,9.71,152.03,110.49,108.64,161.71,28.54,102.29,148.56,11.16,155.5,97.24,112.67,158.09,26.31,114.71,155.55
T4,79.747,10.17,145.59,104.22,103.58,152.75,25.27,105.31,145.29,10.35,158.79,106.74,96.22,160.08,26.48,99.98,154.23
T7,79.94,10.7,165.78,103.88,109.76,153.37,27.55,99.68,151.96,11.65,167.62,110.69,104.22,141.28,27.25,111.64,151.49
T5,80.196,11.16,146.62,110.16,100.69,148.73,28.99,102.28,158.35,10.42,148.38,100.61,106.92,153.5,29.34,108.49,159.81
T6,80.24,9.64,148.8,113.38,107.83,169.98,25.04,98.77,161.47,9.68,167.88,114.25,104.46,158.31,28.52,98.19,140.07
T8,80.315,11.12,158.23,115.71,102.08,142.01,26.11,109.42,157.4,11.57,164.59,113.3,99.16,164.56,25.22,103.5,169.96
T2,80.479,10.61,151.46,98.88,108.07,162.36,25.89,99.83,163.23,10.75,158.56,111.21,114.21,161.62,28.49,96.09,167.13
T9,80.499,10.18,172.86,111.79,100.33,158.12,26.18,96.62,143.9,10.03,150.57,102.72,101.31,155.94,26.38,100.87,151.05
T3,80.974,10.03,142.3,115.04,95.27,150.42,26.89,99.75,159.51,9.99,149.73,105.08,112.41,161.65,28.04,108.43,156.21
T9,81.035,11.12,165.76,99.57,101.69,158.44,24.68,105.11,152.82,10.4,151.58,109.24,100.32,156.7,27.57,105.04,139.38
T6,81.038,10.92,153.33,109.98,99.32,154.46,26.35,111.76,153.08,9.39,165.26,101.33,100.68,158.98,25.2,106.89,157.57
T2,81.067,9.52,164.58,110.91,112.2,156.42,26.18,99.74,161.1,10.77,169.41,108.89,112.58,154.49,27.51,98.12,147.34
T3,81.297,11.15,159.56,102.88,112.26,171.95,25.83,107.34,170.14,9.89,156.7,119.34,97.82,151.07,24.46,97.07,160.88
T4,81.364,10.54,143.88,110.98,96.58,163.7,25.53,100.64,150.97,10.85,157.3,97.84,98.73,146.21,25.34,100.29,152.07
T7,81.506,9.89,167.26,105.24,97.71,158.51,25.66,103.24,174.9,10.88,160.67,107.25,108.5,149.61,28.57,107.11,178.28
T4,81.578,9.59,162.86,105.6,102.82,155.62,28.64,101.91,146.61,10.3,156.64,100.94,110.83,160.47,26.36,104.58,149.77
T5,81.706,10.42,158.68,109.85,110.05,149.03,25.85,102.28,157.59,10.96,158.79,100.94,111.1,162.81,26.02,98.74,148.35
T2,81.851,9.21,160.92,99.76,110.57,148.36,28.79,108.82,145.18,9.22,174.49,113.93,100.96,148.65,26.09,101.35,168.17
T3,81.917,11.36,160.46,111.36,98.92,160.08,27.1,109.39,164.92,10.08,166.46,118.45,99.14,167.22,26.89,99.47,149.62
T8,82.147,10.09,144.64,105.38,98.98,154.08,26.0,116.7,153.37,11.82,144.88,104.72,104.8,161.3,27.3,104.44,157.62
T2,82.158,10.5,167.54,100.64,112.98,152.91,26.9,98.77,159.19,9.37,169.82,110.75,107.28,150.61,27.48,95.69,144.05
T5,82.28,10.98,155.87,102.81,99.2,152.82,25.71,97.84,149.98,11.49,167.18,109.52,107.14,152.41,28.97,105.67,159.65
T3,82.324,11.46,154.36,110.19,99.7,169.38,28.02,102.55,161.58,9.82,167.2,112.57,97.7,174.07,24.77,101.28,166.86
T6,82.488,10.26,155.48,102.24,92.26,165.23,29.34,112.64,141.27,9.85,155.89,115.62,103.29,156.96,25.01,110.35,154.16
T1,82.513,9.93,162.73,110.53,110.89,146.97,24.86,94.97,146.19,10.81,169.96,99.76,107.53,163.97,26.19,95.88,165.96
T3,82.776,10.98,153.24,100.49,95.7,152.17,28.7,99.63,152.94,10.07,158.71,113.83,110.12,163.53,26.73,96.53,159.99
T7,82.906,10.39,150.75,106.88,102.08,158.4,27.82,99.1,171.76,10.09,152.23,98.2,110.41,143.04,28.84,100.01,159.46
T9,82.927,10.85,170.23,96.88,106.12,163.08,25.87,95.28,145.7,10.76,163.53,111.22,97.07,156.74,24.39,111.32,163.96
T9,83.034,10.08,165.53,105.37,95.03,170.54,25.28,99.85,164.52,10.22,152.64,110.91,93.87,170.7,26.94,103.96,145.6
T2,83.107,9.52,156.07,113.74,112.16,151.77,25.99,94.66,157.52,10.79,158.91,104.85,105.48,146.18,28.07,108.12,162.78
T2,83.139,10.62,160.69,102.29,100.94,166.43,26.66,102.31,166.74,9.39,151.81,95.9,111.12,148.56,24.88,95.37,150.16
T10,83.299,10.51,156.63,104.55,111.32,173.87,26.32,113.62,156.88,9.53,158.71,94.94,97.98,156.5,27.72,100.32,146.23
T8,83.425,10.25,149.97,110.33,108.68,149.8,26.84,111.86,152.19,11.88,158.61,112.82,108.45,159.67,26.2,104.85,168.73
