task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.454,10.87,149.72,96.03,96.65,161.02,26.59,99.68,148.17,10.28,161.26,99.5,96.06,153.39,27.05,107.41,150.53
T2,56.551,10.63,158.41,107.16,104.71,167.57,28.26,99.15,159.15,10.35,153.89,112.51,109.85,157.63,26.39,105.85,157.14
T2,57.043,10.5,151.57,97.92,111.4,144.99,26.18,99.62,166.14,9.74,163.52,108.09,114.1,143.64,26.74,102.4,147.75
T1,57.089,10.11,166.92,106.09,102.55,157.97,28.48,99.8,147.37,11.41,151.35,103.19,105.38,148.39,25.03,98.01,167.58
T5,57.137,9.9,155.89,103.83,104.13,155.4,25.58,99.59,145.34,10.46,152.85,117.78,109.62,145.04,25.52,110.04,148.04
T7,57.203,11.56,168.89,93.65,101.19,160.41,28.86,106.11,171.31,10.78,153.5,95.94,104.36,162.52,27.59,98.73,175.69
T5,57.222,10.04,146.2,112.2,100.27,157.37,25.14,101.2,148.22,10.56,149.21,102.27,101.36,164.56,24.91,110.4,142.23
T2,57.359,10.2,174.4,101.92,112.49,154.33,28.36,96.45,153.06,9.85,154.92,107.48,115.25,154.69,28.8,97.99,142.81
T9,57.423,10.34,164.81,98.22,105.45,168.73,27.16,105.72,146.87,11.86,155.17,109.66,92.34,167.71,23.65,110.24,146.83
T3,57.518,10.25,159.83,115.61,95.6,164.06,25.92,100.57,166.69,10.3,149.1,110.89,96.8,157.08,28.06,104.86,155.24
T1,57.699,10.06,149.3,96.34,115.01,144.3,25.13,101.21,167.54,9.91,152.22,113.8,104.76,143.78,26.54,100.55,163.47
T1,57.706,10.99,158.99,97.55,114.0,155.63,26.95,99.96,164.56,10.95,151.49,100.42,107.74,143.71,25.4,105.32,168.64
T5,57.736,9.9,150.7,116.05,107.8,150.6,25.47,100.25,152.41,11.33,165.19,113.84,110.51,153.63,27.46,111.09,155.7
T8,57.835,11.77,158.88,108.65,115.47,143.43,28.44,115.32,157.72,11.01,166.9,113.35,107.98,163.93,28.8,115.53,158.34
T10,57.952,10.1,147.95,101.66,96.89,172.98,28.0,99.71,154.46,10.36,143.82,95.32,108.89,154.13,26.17,99.78,156.65
T4,58.145,9.78,153.74,103.58,109.69,159.91,27.78,109.9,164.93,10.38,158.47,93.56,99.23,153.36,26.48,107.16,157.6
T1,58.25,11.37,157.21,99.55,109.41,163.64,25.97,101.47,154.62,10.63,162.52,113.8,108.53,141.09,28.37,102.03,147.06
T8,58.276,11.25,157.19,100.53,111.06,161.96,26.01,114.75,169.41,11.19,144.1,111.44,114.24,146.99,25.14,116.82,169.63
T4,58.58,9.44,151.0,110.28,106.22,161.86,25.48,115.78,167.56,11.19,151.03,96.88,104.0,160.04,26.34,110.27,145.97
T9,58.619,10.81,162.78,95.79,108.97,165.12,24.04,95.75,161.52,11.74,147.63,110.32,99.04,161.42,26.15,110.35,145.85
T1,58.651,11.17,158.02,107.79,98.22,166.56,25.76,94.92,143.54,11.57,158.54,99.82,104.22,147.84,25.65,95.35,165.51
T10,58.687,9.95,146.1,95.63,106.9,152.68,24.49,108.08,157.67,10.1,141.5,101.18,101.04,153.9,25.25,107.52,146.22
T9,58.762,11.77,153.09,111.05,95.53,157.22,24.98,111.15,159.19,10.18,159.91,95.09,101.34,154.74,25.93,109.06,153.74
T6,58.931,10.71,157.67,107.2,103.04,173.3,26.52,103.72,154.61,9.91,155.26,112.27,108.54,148.99,29.18,102.82,162.89
T8,58.951,11.54,146.18,106.79,116.66,164.75,28.15,101.02,173.47,11.73,157.19,100.46,110.61,144.99,27.08,104.49,174.34
T3,59.006,10.45,165.46,117.52,110.7,170.01,25.96,105.29,162.36,10.82,161.55,110.85,100.45,174.36,24.64,106.85,146.94
T9,59.067,10.6,157.85,105.95,109.81,170.71,25.39,94.28,139.42,10.38,153.88,99.7,95.17,166.67,25.36,98.4,151.45
T2,59.124,10.62,151.46,100.76,111.69,147.07,28.57,94.83,164.32,9.65,169.58,96.1,112.07,152.7,28.65,98.51,157.32
T2,59.565,9.63,155.69,111.86,109.76,146.79,25.71,105.16,150.95,9.27,168.74,107.16,116.9,167.91,27.85,97.4,149.84
T10,59.577,10.71,155.12,98.22,101.83,160.37,25.82,107.4,156.93,10.91,155.12,96.97,107.64,150.71,26.89,106.18,143.22
T1,59.578,9.9,143.42,105.02,112.34,157.4,26.3,104.4,156.76,11.7,150.96,97.24,110.05,147.16,24.12,101.18,165.12
T2,59.895,9.97,168.26,108.43,118.43,146.32,29.2,103.18,159.75,9.71,157.46,102.33,113.55,157.15,27.73,111.1,142.07
T3,59.899,10.34,159.9,107.97,98.68,173.41,25.36,94.72,158.32,10.32,145.85,116.69,103.7,151.84,25.73,104.01,155.98
T1,59.971,10.56,147.04,96.38,98.61,160.66,26.61,98.01,155.06,10.12,167.11,112.88,101.32,142.96,28.42,107.87,154.41
T8,60.006,11.2,153.66,110.15,112.84,165.53,28.09,104.24,170.01,11.58,160.9,107.45,114.18,156.78,26.37,106.41,157.48
T4,60.083,9.68,146.94,105.76,108.89,151.25,26.81,105.06,164.48,10.09,154.97,93.73,99.89,171.23,25.75,105.38,162.23
T2,60.677,10.87,151.33,102.7,101.23,142.51,29.1,101.96,167.98,10.65,175.3,96.57,102.49,167.91,27.51,99.26,142.05
T2,60.829,9.6,161.13,104.04,111.35,168.52,29.32,100.15,148.93,10.85,172.49,101.02,107.29,149.57,26.87,110.06,160.02
T6,61.302,9.78,167.41,114.36,94.93,149.65,25.22,108.85,141.1,10.25,149.71,102.57,104.16,157.85,26.51,101.96,154.33
T5,61.37,10.28,143.52,114.12,102.58,171.06,25.75,108.34,155.96,9.83,167.99,116.23,104.47,166.06,27.17,104.95,159.36
T9,61.697,11.06,167.24,97.51,93.83,162.43,24.96,96.62,158.01,11.58,167.61,101.19,96.81,158.8,27.4,111.06,153.72
T4,61.832,9.78,162.37,96.39,108.27,151.63,24.66,109.98,169.99,10.87,151.94,98.86,97.62,167.66,26.66,112.7,161.93
T9,62.065,10.16,146.4,105.51,107.44,166.61,26.59,107.86,145.51,11.64,167.82,107.71,104.97,152.74,25.92,98.72,160.96
T3,62.085,10.46,145.13,108.65,95.89,154.55,24.24,103.48,147.9,11.49,161.72,102.48,103.26,172.91,25.24,100.56,151.82
T8,62.112,11.26,165.84,116.38,98.98,146.16,28.42,105.59,166.01,10.88,150.9,116.26,112.24,166.77,26.33,107.04,150.14
T9,62.304,11.51,146.11,94.98,104.77,164.92,25.66,101.8,142.86,11.47,153.34,112.07,101.37,164.11,27.58,99.97,141.77
T6,62.429,10.54,162.52,117.06,99.5,153.8,26.12,99.11,166.12,10.37,149.23,100.2,102.15,167.6,29.37,103.41,141.94
T7,62.448,10.64,144.17,107.15,108.63,158.63,28.7,106.76,160.15,11.27,155.99,104.5,101.67,140.92,27.93,98.83,176.92
T2,62.45,10.0,176.02,98.98,109.43,142.52,28.47,102.87,161.78,10.57,158.67,100.64,113.09,153.53,26.47,110.32,155.25
T2,62.527,10.53,151.5,100.2,114.82,160.89,26.99,111.59,148.38,9.58,162.04,103.0,111.69,152.69,25.99,99.44,147.92
T4,62.731,9.61,164.14,100.53,97.54,153.52,27.54,101.91,146.03,9.61,154.97,94.93,104.78,145.9,26.82,117.38,146.03
T10,62.963,11.0,148.18,106.19,96.45,154.2,23.98,111.18,163.62,10.62,150.36,102.17,98.94,169.63,24.47,104.49,154.59
T3,63.224,10.52,148.66,112.77,98.42,158.88,26.86,103.85,163.34,11.38,159.64,105.55,109.07,173.96,25.69,101.55,149.33
T3,63.242,11.33,159.42,108.79,96.95,149.88,28.66,96.2,158.36,9.88,159.52,113.55,104.92,158.0,28.13,96.62,147.99
T5,63.492,11.5,158.49,108.34,109.55,168.67,25.22,113.72,150.48,11.36,164.52,102.01,100.63,153.87,25.6,115.05,146.07
T5,63.532,9.77,162.97,109.25,105.2,158.36,27.91,103.91,165.62,10.26,159.7,105.9,98.4,146.37,24.9,99.0,158.92
T6,63.572,10.9,168.99,110.88,99.41,149.1,27.66,110.32,155.19,9.87,148.68,113.02,96.26,159.1,26.46,103.3,162.59
T9,63.658,11.06,155.3,96.08,100.77,155.94,26.1,104.78,146.8,10.34,169.25,95.91,98.56,171.05,27.34,98.12,157.18
T5,63.908,10.12,146.4,104.57,95.63,164.28,28.97,103.56,159.62,10.08,151.23,113.55,103.44,168.43,27.37,98.32,159.81
T5,63.917,9.85,148.04,105.17,109.18,167.83,26.5,108.17,163.84,10.77,150.2,114.33,94.41,146.19,28.66,108.08,162.81
T1,63.947,10.53,165.0,103.94,109.41,152.83,27.29,98.04,144.73,10.19,145.76,109.15,107.74,161.52,26.97,105.87,142.96
T5,63.987,10.13,143.94,118.03,97.23,168.38,28.95,112.84,142.75,11.33,150.43,116.54,106.45,161.89,25.75,107.3,154.27
T10,64.024,10.57,150.97,100.02,103.88,159.17,26.09,101.69,164.1,9.94,150.55,103.42,108.0,151.87,28.04,114.86,167.83
T10,64.072,10.42,151.84,105.47,106.38,150.43,26.62,117.34,144.36,9.51,139.79,101.62,110.59,150.45,26.5,107.4,152.74
T7,64.179,10.11,168.07,106.8,109.87,152.58,28.42,101.87,171.18,11.2,148.63,110.64,99.71,147.98,27.5,112.04,167.42
T4,64.215,9.71,145.7,105.4,95.14,167.66,26.21,103.27,144.27,10.85,150.74,94.76,96.3,153.37,28.88,102.73,168.09
T8,64.388,10.17,162.03,110.49,99.42,164.59,26.67,107.36,168.95,11.67,163.06,113.74,101.54,154.79,27.73,99.66,172.42
T5,64.389,10.9,162.75,118.57,109.88,148.37,27.98,97.69,157.84,10.2,143.23,116.42,109.21,148.26,25.32,114.12,166.56
T5,64.438,10.25,150.1,102.46,95.55,164.37,24.95,114.35,149.84,10.41,160.68,102.82,105.46,149.18,25.83,106.17,151.92
T4,64.805,10.1,160.94,93.95,111.9,158.71,29.26,115.03,170.3,10.22,151.94,100.63,103.24,147.58,28.63,103.31,146.93
T1,64.835,11.01,146.97,103.75,106.7,159.94,27.51,97.96,152.36,11.05,146.42,102.07,100.38,143.1,27.07,107.31,149.21
T3,64.851,10.9,157.67,102.73,98.53,146.96,28.48,104.86,162.82,11.34,166.47,113.3,100.03,159.72,27.55,96.52,157.07
T9,64.879,10.69,157.46,110.28,95.98,175.85,24.31,96.9,161.18,10.31,157.08,105.22,94.95,164.97,26.83,110.0,153.78
T9,64.941,10.56,155.3,101.85,107.4,167.74,24.55,96.13,152.3,11.2,147.63,111.4,105.1,170.36,26.22,100.22,160.69
T1,64.975,10.15,165.01,112.67,98.78,166.94,25.33,98.5,161.99,10.38,146.42,109.42,104.77,148.82,25.88,99.62,167.39
T6,65.389,9.64,159.87,106.66,96.42,173.22,25.34,96.88,165.13,10.36,162.37,99.67,97.4,151.78,27.51,108.72,155.52
T4,65.405,10.98,148.05,102.72,109.05,169.02,29.0,108.38,146.03,10.15,162.37,104.42,97.15,144.46,29.24,100.29,168.84
T9,65.571,10.05,165.74,102.51,93.94,152.1,24.76,109.96,161.74,10.2,158.91,102.16,99.49,155.25,25.14,106.81,147.94
T9,65.575,11.8,171.11,112.27,100.89,172.56,24.72,99.86,144.84,11.51,163.36,96.94,96.63,163.57,26.5,109.63,163.23
T10,65.602,10.11,158.43,98.51,105.81,162.11,24.74,110.32,158.0,11.08,163.55,105.85,104.9,154.55,25.38,114.29,156.4
T1,65.711,11.33,162.11,99.61,106.14,148.18,24.4,93.97,147.37,11.14,160.78,109.5,104.67,149.97,26.99,105.55,164.28
T3,65.942,11.28,157.58,101.16,95.25,166.07,25.79,101.55,168.12,10.85,155.66,118.81,95.48,158.57,28.2,96.98,168.41
T4,66.039,9.94,155.23,103.78,105.52,164.2,27.34,102.6,158.4,10.95,156.65,108.29,107.25,164.78,26.75,108.25,158.32
T6,66.118,11.07,147.68,109.93,91.7,162.63,29.14,107.11,161.02,10.7,170.52,111.79,91.52,172.8,27.06,100.61,165.13
T1,66.154,10.92,169.3,101.9,107.97,161.16,25.25,95.17,165.41,11.04,152.75,113.21,112.64,140.77,28.46,94.41,156.94
T1,66.169,10.51,165.9,97.37,114.55,140.91,27.55,94.05,167.6,11.43,154.49,110.42,112.01,151.29,27.22,97.94,153.35
T4,66.243,10.09,149.56,108.85,101.54,146.97,25.51,109.15,151.85,10.38,164.62,110.55,102.83,159.25,27.43,106.87,153.96
T4,66.255,9.56,161.18,108.05,98.68,164.42,25.89,116.12,158.07,9.56,149.61,96.03,104.54,146.87,25.84,113.27,167.04
T1,66.271,11.47,154.6,112.03,114.14,157.53,25.17,108.63,161.83,10.75,157.0,105.65,98.1,151.94,25.95,93.62,145.85
T3,66.297,10.17,146.68,115.92,106.95,153.6,24.42,107.17,163.68,10.75,168.42,112.8,99.89,156.6,27.13,101.15,151.54
T6,66.722,11.02,159.4,116.48,105.74,160.33,27.73,99.4,164.13,10.25,160.09,108.92,107.46,171.27,28.04,104.88,141.73
T2,66.861,9.39,150.53,96.87,116.85,154.57,25.3,110.41,157.44,9.36,176.23,98.74,117.72,160.67,27.9,95.64,154.72
T9,67.011,10.13,150.42,96.33,109.11,151.93,27.57,98.57,160.62,11.1,169.45,100.47,94.25,171.86,23.77,95.73,145.2
T3,67.046,11.26,156.06,104.18,108.6,172.25,27.2,95.46,162.08,11.36,146.94,118.99,110.21,170.36,28.55,106.22,168.38
T6,67.242,9.95,143.86,102.7,100.59,153.17,29.19,113.33,145.97,10.92,153.21,104.41,92.2,171.62,25.12,98.99,153.82
T3,67.264,9.76,167.86,108.0,101.36,173.58,24.48,110.42,161.87,9.85,144.08,107.94,100.01,148.64,27.82,95.05,168.22
T3,67.472,10.24,164.74,102.04,112.66,162.89,27.14,102.49,165.39,11.08,147.03,102.95,107.97,161.98,26.46,109.59,152.33
T8,67.679,11.86,150.71,118.36,101.39,166.34,26.49,107.93,157.0,11.56,164.96,117.75,115.22,154.48,26.26,108.4,167.43
T9,67.729,11.19,148.04,99.66,93.11,151.37,27.72,96.79,154.1,11.67,162.7,112.45,100.09,155.22,26.74,99.3,145.48
T1,67.804,11.72,153.42,114.05,112.6,148.95,25.24,104.4,154.07,10.73,160.66,111.3,99.46,143.7,24.87,95.2,163.77
T8,67.918,11.37,148.25,100.42,99.29,163.18,28.39,117.26,177.48,11.05,154.84,109.17,107.3,165.49,24.48,105.36,172.91
T9,68.177,10.27,172.76,109.96,97.6,170.36,25.81,111.32,165.2,11.01,169.08,108.9,95.59,153.19,24.79,94.26,156.94
T5,68.33,10.71,160.3,109.48,106.31,168.15,26.96,105.66,151.94,10.71,142.93,107.49,99.41,150.75,27.55,108.2,141.97
T2,68.341,10.87,172.94,107.96,102.62,158.1,25.21,111.59,143.94,9.42,152.09,98.66,114.17,145.09,26.37,96.93,152.44
T1,68.361,10.5,167.55,113.76,110.12,158.13,26.24,93.41,165.9,10.51,145.82,111.21,113.42,150.34,26.81,107.22,144.31
T6,68.378,9.78,162.52,110.97,94.87,162.35,27.52,105.52,152.68,10.37,157.56,102.21,107.89,170.22,27.29,99.1,160.26
T2,68.562,9.2,158.15,96.48,112.99,165.83,27.6,104.16,165.45,10.42,156.22,110.19,104.19,150.31,28.91,111.04,146.61
T2,68.568,9.36,173.76,105.61,114.78,150.05,24.86,96.04,145.02,10.56,169.16,103.91,115.83,168.99,25.99,111.2,148.35
T1,68.582,10.72,158.06,100.86,97.65,154.67,28.1,106.81,160.85,11.43,169.16,100.03,100.93,155.64,24.57,105.14,149.73
T9,68.718,10.64,159.53,97.83,93.64,166.38,25.49,97.74,153.59,10.46,147.45,112.38,109.11,167.89,23.41,111.21,159.04
T3,68.9,10.91,153.65,102.14,96.51,158.44,28.21,108.43,169.01,10.11,142.78,105.34,107.94,167.44,25.33,108.43,158.42
T6,68.905,9.92,146.54,104.56,99.16,147.99,27.77,111.51,145.95,10.37,162.89,114.12,91.66,154.15,27.12,100.83,147.73
T10,68.961,10.89,145.06,96.69,96.6,171.18,27.57,103.92,146.73,10.55,150.73,96.94,98.29,152.11,24.68,105.29,149.74
T5,69.183,10.05,150.43,107.98,102.75,155.77,25.54,100.68,146.65,11.35,151.4,117.62,99.6,169.7,28.38,106.15,145.48
T4,69.4,9.83,154.87,97.33,97.95,167.82,29.0,114.62,161.91,10.42,159.29,109.68,108.02,152.49,25.76,111.54,165.69
T1,69.56,11.04,166.26,96.51,104.69,163.77,26.02,103.66,145.5,10.99,167.8,108.25,104.56,147.83,28.34,98.82,158.54
T3,69.681,10.24,143.35,103.08,107.96,158.8,28.18,98.75,148.75,9.9,153.06,108.27,112.53,158.57,28.24,95.88,147.39
T9,69.809,11.68,148.57,104.98,92.59,154.11,27.25,106.18,140.9,11.18,166.14,106.86,93.36,168.88,27.64,109.0,146.65
T9,70.07,11.68,147.45,110.26,95.66,177.07,24.87,101.6,163.5,11.2,172.78,110.63,99.2,159.69,26.58,97.35,141.16
T8,70.21,11.75,159.16,103.1,105.64,140.96,26.12,115.86,174.89,10.76,166.7,115.51,111.46,165.61,27.59,113.13,174.22
T2,70.258,9.94,168.37,98.9,116.64,160.54,24.88,96.77,155.25,9.24,156.89,100.34,102.77,153.31,27.59,96.3,143.35
T7,70.398,10.54,159.89,110.58,108.81,162.32,28.99,96.87,178.21,11.55,162.94,107.02,102.17,149.48,26.18,111.17,164.22
T10,70.455,9.96,164.88,98.11,110.92,163.04,25.52,115.78,150.38,11.0,160.72,106.92,108.23,164.58,25.45,103.48,168.41
T5,70.578,10.1,147.39,113.35,103.89,153.81,25.83,103.01,153.77,11.17,147.05,111.33,110.88,163.39,25.32,113.53,167.88
T1,70.583,10.24,143.46,98.35,101.56,147.33,25.2,106.23,162.0,11.0,143.62,98.02,102.81,142.32,24.12,95.88,145.28
T10,70.757,10.54,140.78,97.32,96.45,166.28,25.3,105.18,163.81,10.6,147.68,106.58,104.62,165.49,25.81,100.38,159.04
T7,70.85,11.48,142.97,99.89,108.5,140.8,26.2,106.76,168.88,11.2,161.18,96.07,103.05,153.24,27.19,110.63,157.36
T1,70.898,10.95,158.44,102.44,114.94,143.3,27.93,108.44,150.83,10.02,154.96,113.76,105.68,150.8,25.96,100.55,151.72
T1,71.037,11.24,151.64,106.35,100.38,153.87,26.21,95.2,145.0,11.58,160.42,104.46,104.09,149.76,24.22,99.13,166.02
T8,71.271,10.18,165.79,106.03,107.49,143.07,25.83,106.52,167.28,10.35,151.68,110.49,99.12,148.31,25.25,102.75,157.46
T10,71.284,10.19,141.04,102.47,100.2,167.46,28.39,103.61,145.49,10.61,164.96,100.77,111.09,152.83,28.23,106.69,157.08
T7,71.425,11.05,160.96,99.89,109.44,138.09,28.87,107.6,155.96,10.5,164.89,102.54,114.53,153.0,26.86,106.05,164.68
T9,71.444,10.69,150.1,105.47,94.77,177.24,25.93,108.35,148.56,10.04,167.11,100.7,93.52,151.56,24.44,99.78,161.25
T2,71.485,10.18,165.3,112.55,115.44,158.72,28.44,94.62,165.72,9.76,152.57,104.5,116.5,166.52,25.83,98.01,166.03
T8,71.498,10.15,143.3,110.98,116.08,161.67,25.88,100.24,175.63,11.64,156.66,102.72,114.78,148.55,28.11,105.25,157.0
T6,71.498,10.51,151.37,101.82,93.59,171.1,28.24,100.94,165.51,11.06,169.84,109.83,96.6,152.36,27.65,99.41,143.82
T9,71.64,10.25,153.66,107.28,108.8,157.42,25.83,111.84,159.23,10.24,155.7,96.94,99.5,174.57,23.58,109.42,149.9
T1,71.677,11.77,148.86,99.1,99.97,148.57,25.66,105.88,144.76,10.94,165.0,99.2,101.32,160.22,25.46,95.31,158.4
T3,71.704,10.04,166.39,115.52,110.27,157.96,24.87,97.18,160.84,10.17,147.25,114.07,97.42,165.62,24.14,110.3,158.47
T3,71.89,11.03,149.07,115.27,112.92,157.03,26.76,110.13,158.51,11.24,143.25,105.55,105.88,172.3,28.04,109.27,168.88
T9,71.943,11.86,157.3,98.79,101.6,166.82,26.64,111.13,152.3,10.13,151.68,103.84,108.11,159.23,24.66,96.83,147.67
T7,71.987,10.92,167.29,103.93,105.36,154.09,25.09,113.37,175.31,10.18,164.89,94.89,99.27,153.17,25.2,111.26,176.1
T1,72.173,9.98,163.01,105.13,109.03,152.51,27.48,98.78,148.92,11.17,152.35,100.93,108.32,164.46,25.88,100.04,158.37
T3,72.217,9.89,159.25,106.15,101.3,161.93,24.33,107.59,158.19,10.27,156.81,107.03,102.22,150.69,26.18,99.88,150.33
T4,72.263,10.45,146.15,103.6,99.41,149.73,25.34,111.28,162.49,10.98,155.88,104.18,96.82,150.6,28.79,102.92,148.69
T4,72.312,9.45,149.69,100.91,96.24,158.29,25.11,103.08,162.15,9.81,167.17,97.13,105.31,165.18,28.92,106.01,149.17
T10,72.548,10.5,164.38,105.43,103.4,155.08,27.42,106.6,153.99,9.56,162.28,103.1,106.68,151.76,24.38,117.25,146.21
T1,72.692,11.35,157.25,113.96,109.84,151.65,26.96,98.87,168.63,11.02,155.94,108.74,100.3,146.4,26.43,104.88,162.31
T5,72.737,10.53,152.41,105.6,95.28,160.98,27.4,113.33,153.87,10.53,148.6,114.39,110.3,148.54,26.09,111.03,156.74
T2,72.791,10.63,163.41,98.88,110.03,152.01,27.64,101.41,167.83,10.17,155.57,96.99,103.49,168.53,25.64,95.17,149.66
T7,72.936,11.53,163.6,110.19,101.48,148.72,29.6,103.82,166.26,10.26,144.12,95.49,101.59,142.55,29.3,112.01,168.04
T3,72.938,11.46,165.8,110.91,96.0,172.12,26.86,101.21,150.46,11.12,149.57,100.92,102.45,171.23,27.94,102.3,163.91
T1,73.164,10.37,147.15,96.64,97.34,141.72,28.07,106.17,160.79,9.91,154.29,100.78,100.37,146.4,24.27,106.32,165.97
T8,73.182,10.15,149.64,107.42,105.42,158.42,25.65,100.4,154.04,11.33,145.25,116.84,99.24,145.88,24.56,105.74,152.62
T1,73.509,10.52,154.21,113.09,103.34,147.67,28.13,99.33,152.76,11.51,146.02,100.83,109.81,141.07,26.5,100.04,150.93
T9,73.536,11.16,158.48,103.75,94.09,175.0,25.81,108.63,165.28,11.34,159.9,110.54,100.94,162.62,24.98,95.1,157.32
T9,73.63,11.07,145.76,107.28,101.87,167.25,24.46,102.08,160.58,11.14,154.97,95.15,108.62,178.28,25.89,106.16,140.88
T3,73.67,11.05,168.27,108.78,99.78,151.64,28.52,109.59,162.69,10.15,142.6,117.75,107.45,155.75,24.45,104.4,159.96
T3,73.71,11.28,153.59,103.46,96.67,170.31,26.56,97.45,150.42,11.3,167.74,116.32,104.69,147.35,25.65,97.75,163.96
T7,73.98,10.15,158.49,110.89,98.54,154.32,29.59,106.18,154.56,11.44,154.6,99.19,114.38,161.88,26.38,99.19,158.3
T7,74.008,11.44,149.21,101.4,107.06,159.87,26.42,112.71,165.88,10.38,151.34,101.29,104.83,159.54,26.65,98.7,177.06
T2,74.266,9.23,173.56,107.3,110.55,163.9,28.44,103.87,167.57,10.68,157.66,112.15,110.47,143.64,29.42,96.0,143.81
T1,74.314,9.93,163.78,109.31,99.08,145.86,26.05,95.18,162.22,10.15,163.94,101.52,106.69,155.25,28.47,109.69,167.51
T2,74.343,10.16,151.32,112.65,115.94,150.95,28.48,99.92,163.63,10.56,163.28,111.74,115.57,153.35,26.85,102.98,156.63
T9,74.387,10.0,169.96,109.47,100.35,154.74,27.12,111.47,156.59,10.69,146.07,103.44,99.04,153.71,27.45,110.02,159.23
T5,74.423,10.64,143.99,118.03,97.24,165.76,27.65,103.13,146.22,11.46,152.09,118.05,101.43,168.76,26.18,110.79,153.93
T10,74.447,9.63,160.3,97.54,100.36,170.54,25.06,104.28,146.09,10.8,141.23,96.68,101.74,160.41,23.92,114.95,142.76
T9,74.5,11.74,147.07,98.91,101.5,163.7,26.04,102.0,151.05,10.62,169.82,107.84,102.6,160.94,24.41,109.63,145.56
T9,74.541,11.71,151.66,101.3,92.56,158.31,24.28,101.84,162.65,11.21,145.82,107.42,93.87,156.74,24.84,94.55,149.3
T9,74.72,11.65,156.08,109.22,97.58,174.69,24.88,96.35,155.74,11.08,168.03,101.33,94.38,163.32,27.2,99.46,163.49
T5,74.751,10.58,142.51,116.09,104.54,147.21,26.76,101.31,145.55,10.92,153.35,101.42,99.7,150.67,29.02,100.15,146.22
T8,74.783,11.18,149.54,114.89,102.28,148.48,28.69,109.18,176.76,11.48,145.04,107.83,116.12,156.19,27.11,105.91,170.42
T8,74.783,10.28,160.16,110.4,116.67,164.76,27.31,114.6,165.62,11.28,158.15,112.87,107.8,142.72,24.52,101.02,173.73
T2,74.787,10.31,164.57,96.9,108.75,152.38,25.48,97.11,157.14,10.5,151.32,100.94,113.35,167.24,27.46,98.16,166.76
T1,74.879,11.56,150.24,104.54,101.07,151.33,27.48,94.11,159.3,10.11,169.34,104.03,101.63,160.21,24.8,97.64,155.88
T2,74.91,10.18,152.42,106.29,99.91,163.01,25.32,104.79,158.78,10.54,160.71,97.02,103.92,143.45,29.54,100.98,155.88
T6,74.946,11.02,162.25,107.93,91.52,169.44,25.86,113.19,163.77,10.54,153.21,105.68,100.44,152.94,27.9,107.22,154.5
T3,75.028,11.09,145.34,116.45,99.52,156.87,24.94,100.74,161.58,9.68,165.06,115.26,100.96,170.36,24.43,98.36,165.07
T8,75.094,10.78,145.29,104.39,100.9,166.83,26.68,101.89,171.6,10.13,147.15,110.72,107.54,157.22,28.11,106.26,158.59
T4,75.183,9.46,147.14,103.53,106.22,160.77,28.62,110.7,150.5,10.57,145.72,102.9,110.53,156.6,25.16,99.56,165.02
T10,75.325,9.56,141.98,95.51,101.61,167.42,25.3,107.94,147.18,9.36,162.93,94.94,99.1,173.34,24.57,101.22,161.24
T3,75.342,10.32,165.49,115.88,112.65,171.39,28.04,103.08,152.85,10.28,165.51,107.97,110.7,164.4,26.62,107.41,165.77
T6,75.45,10.6,147.94,113.7,107.57,173.12,24.84,102.28,154.5,9.76,169.83,103.75,98.02,163.71,28.6,100.09,156.98
T6,75.583,10.59,154.67,115.11,92.55,175.27,25.23,111.48,162.0,9.98,165.82,105.97,97.6,162.18,28.27,101.21,155.88
T7,75.641,11.17,148.09,109.1,111.06,150.45,29.35,100.46,174.19,11.39,148.63,104.54,100.54,145.13,29.64,111.97,153.1
T7,75.793,11.6,157.6,104.25,97.8,154.09,29.64,114.09,156.83,11.2,159.49,103.16,101.51,144.92,25.67,99.9,172.11
T4,75.952,11.08,159.35,105.39,104.43,168.12,27.45,104.68,163.65,10.15,145.83,96.61,95.41,152.81,25.9,116.54,149.34
T6,76.147,10.79,152.09,116.09,95.34,163.76,29.1,113.35,160.43,11.14,170.31,114.25,91.41,162.27,26.01,110.66,141.98
T4,76.159,11.16,146.02,102.01,108.91,157.46,25.43,111.07,149.76,10.54,154.5,100.77,104.55,161.74,27.1,101.72,155.35
T9,76.225,11.8,156.91,106.38,108.11,162.32,27.36,111.73,147.52,11.49,170.01,106.98,107.73,158.1,25.27,104.97,142.56
T9,76.298,10.82,153.65,102.33,97.94,153.55,25.56,100.28,149.77,10.06,169.42,97.9,93.32,163.52,26.76,108.37,140.28
T1,76.41,11.42,163.09,101.71,111.77,153.6,24.75,100.35,168.77,11.66,147.19,97.76,102.87,157.73,27.14,98.1,151.1
T4,76.487,9.58,156.46,97.5,103.98,160.83,24.86,112.32,162.83,9.51,166.17,97.16,95.57,145.1,25.51,108.01,152.52
T8,76.516,11.11,159.21,114.24,106.77,146.64,28.09,115.53,157.17,10.16,156.65,116.84,102.41,152.19,28.28,99.08,175.28
T9,76.579,10.32,159.97,99.1,102.42,159.34,25.56,96.2,159.52,10.18,168.51,108.09,107.3,168.84,24.26,108.1,143.21
