task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,557.369,10.98,24.97,25.62,105.66,105.38,10.39,95.92,26.36,9.81,24.6,26.12,102.17,114.51,10.69,98.09,28.63
T3,557.554,10.07,25.43,27.26,103.17,111.49,9.6,94.23,25.39,10.44,27.85,26.57,99.94,104.02,9.7,107.99,26.15
T7,558.235,9.85,26.78,25.87,103.71,97.94,10.36,103.7,27.05,11.24,25.34,25.2,99.72,97.91,11.36,99.02,25.42
T2,558.466,10.91,26.79,27.17,103.82,114.91,10.26,112.1,24.13,9.34,25.23,25.34,110.17,109.0,10.46,110.51,25.65
T2,558.543,10.45,27.87,25.4,113.41,105.37,9.82,97.93,23.44,9.68,27.56,26.27,114.51,104.95,9.88,102.18,24.27
T4,559.285,9.83,24.76,26.64,110.18,100.19,11.79,102.84,26.38,9.48,25.04,23.34,104.65,112.84,10.03,102.12,29.39
T10,560.965,11.3,26.11,28.54,105.2,109.52,10.2,101.02,26.25,10.48,27.06,27.87,113.46,112.44,10.16,106.44,27.74
T6,561.421,11.12,26.11,25.46,105.19,103.1,10.46,93.65,25.02,10.22,25.2,28.38,114.19,106.29,10.1,94.93,25.43
T9,562.439,9.55,27.2,25.85,111.03,100.74,10.82,101.51,27.21,11.23,25.21,27.74,100.43,105.61,9.53,98.82,27.42
T7,563.936,9.71,25.23,27.03,99.67,98.19,10.4,96.76,25.96,9.77,24.18,28.28,105.34,93.75,9.86,109.53,26.08
T6,564.434,10.3,27.42,26.81,113.79,100.6,10.65,103.32,28.38,9.74,24.4,25.93,110.86,100.18,10.46,106.79,27.41
T7,564.59,11.12,28.66,28.06,102.4,97.03,9.67,104.16,26.84,9.88,28.05,26.47,114.17,99.79,9.72,106.37,25.79
T2,564.734,10.92,27.17,23.31,110.49,110.4,11.31,97.64,23.62,9.51,25.16,26.23,108.44,105.86,10.59,109.36,25.24
T2,564.853,9.36,24.49,27.4,109.63,108.71,10.04,100.16,25.13,10.96,27.24,23.77,97.66,102.01,11.21,101.42,24.45
T9,569.014,9.86,27.12,25.61,102.89,118.98,10.42,110.73,24.82,10.46,27.55,26.02,105.13,119.01,10.92,97.64,23.25
T5,569.026,9.83,27.71,27.44,110.88,99.74,9.96,115.03,24.87,10.13,25.3,26.03,107.89,100.94,10.18,112.72,25.65
T7,569.292,10.14,24.25,27.58,111.12,97.63,9.86,97.76,27.82,11.31,26.84,26.99,114.42,104.74,11.05,103.22,24.81
T9,569.406,9.48,27.11,25.34,95.74,118.74,10.04,109.14,25.29,9.54,26.86,26.57,111.7,105.02,10.4,110.45,27.22
T10,569.68,10.59,26.94,27.43,106.86,115.41,10.73,105.31,28.1,10.1,24.78,26.47,99.71,103.23,11.45,108.98,25.49
T10,569.944,10.94,27.27,27.28,110.36,98.92,10.44,106.44,27.89,10.26,25.19,27.99,101.87,109.24,10.54,109.77,28.28
T3,570.363,11.19,27.75,26.01,114.63,106.7,10.51,108.66,25.6,10.91,28.16,27.06,106.41,115.64,9.78,105.09,25.2
T8,570.875,10.26,25.97,26.37,97.61,100.02,9.8,103.54,24.71,11.48,25.14,23.48,95.72,107.42,9.7,97.35,27.16
T5,570.93,11.2,28.3,25.4,99.38,102.9,9.54,103.45,25.61,9.88,26.8,24.86,94.7,111.12,11.12,103.03,27.47
T8,571.521,10.85,28.41,26.48,98.32,97.93,10.82,100.24,28.2,9.97,25.67,25.39,100.77,101.46,11.09,110.16,27.72
T8,571.754,10.43,28.5,26.37,103.01,103.71,10.04,106.55,24.92,10.45,26.96,26.61,98.31,100.87,11.23,97.25,24.39
T3,573.276,10.07,28.34,23.84,109.7,114.38,10.49,107.32,25.42,11.2,27.27,27.36,114.5,102.56,10.2,103.86,27.24
T3,574.396,11.2,24.67,25.58,101.68,100.76,10.07,102.17,26.2,10.18,27.99,23.82,112.61,102.56,10.03,102.57,28.11
T10,577.831,11.0,27.49,28.3,104.9,109.28,11.91,101.05,25.19,10.12,25.62,27.17,112.26,111.71,11.25,115.38,27.51
T5,578.187,11.11,24.93,27.65,103.69,101.79,11.28,113.92,25.38,9.57,24.7,27.22,97.22,105.84,10.13,114.12,25.76
T3,578.762,10.24,26.97,26.98,102.52,113.92,10.29,95.89,27.25,10.77,25.53,27.4,113.6,99.72,10.39,110.19,27.97
T6,579.16,10.74,24.17,24.17,107.5,99.71,10.61,98.32,27.03,11.02,24.91,26.61,101.84,111.43,11.56,103.77,26.04
T5,580.593,11.02,28.01,25.43,97.51,112.38,10.22,105.6,27.67,9.52,26.9,27.5,102.46,115.48,9.61,102.78,26.71
T9,581.311,10.32,24.88,26.02,109.6,113.99,10.58,103.47,25.99,11.07,25.48,27.12,106.41,116.05,10.21,104.62,23.25
T9,583.323,9.52,26.31,25.05,98.31,117.02,10.18,100.02,24.11,10.96,27.53,29.24,104.94,116.06,9.86,97.44,27.52
T1,583.816,10.3,25.39,25.52,106.48,115.51,9.65,112.66,26.82,10.14,23.6,25.48,100.77,113.23,10.74,110.5,24.78
T2,584.07,10.81,28.74,25.69,110.94,99.65,10.92,97.37,26.85,10.11,28.19,24.06,99.59,105.79,11.11,105.52,26.5
T6,586.221,11.15,27.08,28.24,98.49,109.72,10.33,105.78,27.92,10.68,26.77,26.79,102.41,109.12,10.26,100.1,27.39
T4,588.269,10.6,26.46,24.59,112.27,107.8,10.64,108.18,28.24,10.51,26.74,25.23,100.91,102.49,10.95,112.35,29.32
T8,589.332,11.32,28.98,25.19,101.87,97.48,10.03,104.8,27.06,9.88,27.72,27.02,100.79,97.92,10.48,96.14,28.66
T6,590.769,10.06,24.86,24.05,112.46,101.91,11.61,95.26,27.67,10.23,27.43,24.58,100.84,112.94,10.74,101.34,25.91
T6,592.902,10.64,25.06,24.38,97.08,106.69,11.19,106.79,27.01,10.74,27.92,25.86,114.99,101.39,10.65,105.72,26.94
T8,592.923,11.5,27.08,25.54,101.76,93.99,11.4,113.7,25.31,10.13,27.58,26.47,94.62,106.58,10.26,97.72,27.25
T7,593.426,10.43,26.04,25.79,109.42,101.93,10.57,101.45,24.04,10.36,27.77,27.6,112.69,98.82,10.75,110.24,25.8
T3,593.472,10.5,26.73,26.68,116.96,101.26,9.82,93.66,24.99,10.22,26.15,24.86,102.94,110.78,11.22,109.96,27.6
T1,593.612,10.04,26.01,24.82,109.95,106.29,11.08,113.64,29.08,10.9,26.85,29.3,116.56,109.39,9.81,113.45,25.23
T6,594.698,10.14,27.22,25.26,105.03,105.88,10.21,109.1,25.02,10.03,26.05,27.13,99.34,103.25,11.71,109.26,28.85
T3,594.908,9.69,28.74,25.18,113.62,107.87,11.32,99.56,24.65,9.95,25.49,25.45,117.59,116.36,10.24,110.17,27.76
T9,595.636,9.54,25.32,27.9,110.15,103.77,10.93,109.89,25.41,10.2,25.4,28.65,105.96,101.74,9.4,97.44,27.57
T8,595.776,10.5,27.21,24.4,104.6,106.8,10.65,104.43,27.94,11.27,27.09,24.44,101.65,108.62,10.55,108.94,25.16
T6,595.86,9.64,27.25,25.74,105.3,96.58,10.86,96.29,25.95,11.02,25.17,25.19,114.01,106.23,10.94,94.86,26.52
T2,598.571,10.22,25.12,26.7,115.26,115.17,11.48,101.0,24.54,10.12,27.98,25.05,100.96,114.54,10.09,104.02,23.46
T9,598.867,10.38,24.37,24.91,113.16,118.95,10.55,109.5,24.67,10.22,26.73,27.21,113.5,107.95,10.92,107.85,26.63
T2,599.029,10.01,26.12,24.11,114.77,103.16,10.68,97.36,24.95,10.19,28.54,23.41,109.37,114.28,10.69,109.11,23.56
T2,599.475,9.51,24.72,25.51,108.92,112.31,10.89,111.87,25.2,10.71,25.24,26.59,101.31,114.91,10.68,107.83,23.26
T3,599.848,11.23,27.21,26.58,115.77,117.78,10.92,94.55,27.48,11.04,27.19,27.18,117.91,108.33,10.13,96.62,28.41
T4,600.024,10.36,24.52,25.77,106.09,113.43,11.58,106.12,25.15,10.82,24.75,25.41,97.64,104.5,10.48,99.85,25.82
T5,600.368,9.94,27.23,26.94,110.56,108.11,9.98,105.46,24.46,11.03,25.42,24.74,108.23,101.33,10.99,115.1,27.68
T4,600.481,10.7,24.93,25.49,109.96,105.54,10.9,109.49,27.22,10.61,24.3,25.0,104.77,97.29,11.25,105.4,25.03
T5,600.556,10.22,27.65,24.42,95.28,106.84,9.86,104.58,25.26,10.31,25.87,24.58,106.82,115.46,10.96,111.4,27.33
T8,602.371,10.68,24.93,27.48,102.22,93.42,11.48,106.71,24.67,11.28,27.79,25.91,93.3,109.49,10.72,113.32,28.12
T4,604.636,9.78,25.68,26.52,108.26,108.14,11.02,112.06,28.86,9.96,28.34,26.56,102.81,95.9,10.18,109.58,25.56
T7,606.378,10.81,25.04,27.48,113.56,98.56,9.72,99.86,24.94,10.81,28.08,25.89,104.41,97.56,9.82,101.16,25.67
T7,607.878,10.75,27.84,24.72,109.98,98.07,10.07,107.36,27.53,11.09,27.89,25.98,115.61,109.76,11.44,110.29,28.04
T6,608.956,10.44,26.69,25.25,107.69,108.79,11.53,99.01,25.64,11.13,26.04,27.36,104.38,98.76,11.27,94.96,29.41
T3,613.783,10.87,26.79,27.56,110.46,108.8,9.96,102.67,28.34,10.57,28.16,27.18,113.72,101.59,10.95,107.93,25.82
T9,613.822,10.4,27.06,27.07,106.1,103.23,10.47,111.32,23.97,11.08,25.58,28.48,104.16,109.77,9.94,101.74,26.58
T1,614.277,10.15,26.4,29.09,113.75,110.26,10.37,99.49,26.69,10.66,22.93,25.26,105.27,116.2,10.87,114.9,25.67
T2,614.462,10.17,25.33,23.78,99.29,108.89,10.99,106.04,26.0,10.65,27.24,23.8,101.84,108.12,9.74,106.09,24.81
T5,615.33,10.32,25.16,24.38,109.68,104.46,10.68,106.94,26.71,9.99,24.53,25.97,109.19,98.31,9.78,99.72,26.31
T3,615.992,9.92,25.58,27.31,112.4,109.12,11.23,103.65,27.33,11.31,26.55,23.82,113.73,114.93,10.94,97.31,25.22
T3,616.096,9.93,25.96,25.85,101.04,102.21,10.01,98.85,25.81,9.87,27.34,23.68,116.07,101.24,10.13,103.64,24.63
T6,617.224,10.08,25.44,26.71,100.37,97.54,10.34,96.4,27.08,10.55,25.95,24.91,112.96,104.03,10.18,108.34,29.15
T3,617.795,9.66,25.5,26.51,114.35,115.22,11.27,105.59,25.0,10.62,24.45,27.67,111.83,101.47,10.45,93.81,27.29
T3,618.489,11.44,26.16,25.05,113.05,113.74,10.67,98.4,27.76,9.91,25.04,27.47,108.92,117.19,10.29,105.73,28.78
T5,618.671,9.66,28.48,26.34,111.55,105.84,9.79,109.02,27.37,10.33,27.26,26.7,95.28,113.68,10.86,111.34,25.58
T4,619.306,11.03,27.48,25.04,109.55,95.73,10.44,109.07,27.36,10.99,26.76,26.89,115.44,104.45,10.19,99.6,27.6
T10,620.839,10.67,28.26,25.41,106.95,101.22,10.22,111.11,24.95,10.26,25.6,26.89,99.73,101.23,10.66,115.34,27.32
T9,621.014,9.74,23.8,25.07,110.21,100.94,10.69,113.04,26.83,10.16,24.37,25.39,101.91,114.25,9.38,111.81,24.52
T8,621.858,10.47,26.32,26.98,103.28,103.5,10.57,109.25,24.75,10.1,25.16,24.21,93.55,95.87,10.36,98.18,24.87
T4,623.481,10.02,26.63,22.98,111.32,108.02,10.97,108.16,29.13,10.84,25.18,23.41,112.05,103.03,11.13,109.75,26.58
T2,624.296,9.39,27.78,25.78,111.83,109.18,11.11,104.27,24.71,9.46,25.82,25.81,111.48,108.78,9.78,108.1,25.78
T8,624.625,10.37,28.55,23.72,101.24,105.89,10.12,99.25,26.31,10.4,25.66,27.34,93.74,104.07,10.88,98.09,26.68
T4,625.054,9.94,25.23,24.45,114.03,98.25,10.05,111.32,26.52,10.14,25.63,24.6,113.44,96.35,11.35,109.58,27.31
T3,626.27,11.1,26.79,25.49,112.77,116.23,11.13,104.38,25.77,9.78,28.47,27.24,103.04,107.14,10.33,107.66,24.75
T3,626.645,10.5,27.58,27.06,112.0,114.27,10.01,103.86,27.6,10.55,26.6,27.26,100.98,103.17,10.03,97.86,25.53
T8,626.669,11.39,28.62,26.58,102.36,108.89,10.91,109.6,25.89,11.25,28.92,24.77,105.01,100.88,11.08,109.33,24.71
T8,627.209,10.42,26.29,24.4,107.86,102.02,11.18,108.95,27.56,10.67,27.49,24.45,103.76,99.26,10.2,107.47,24.62
T9,627.252,11.25,23.7,27.98,107.34,112.02,10.8,97.35,23.45,10.19,27.14,25.72,110.06,110.8,9.66,101.86,24.47
T7,628.203,10.46,27.2,24.77,111.05,101.28,10.86,107.42,28.12,10.97,25.92,28.8,114.69,99.92,9.76,109.08,27.42
T2,629.09,10.29,26.33,23.86,100.96,104.93,11.35,110.83,24.51,10.9,25.36,25.48,101.63,112.87,10.25,99.69,26.56
T8,629.38,9.94,28.45,24.59,94.36,97.72,10.63,101.66,24.99,10.28,25.28,27.33,98.32,96.73,10.23,108.95,28.15
T9,629.7,10.84,23.68,27.32,100.87,107.18,10.16,104.52,25.26,11.26,25.62,29.14,109.62,114.83,9.6,109.42,25.06
T8,630.036,10.9,28.32,26.88,94.35,109.03,10.11,102.78,26.25,11.49,25.34,23.31,106.7,107.51,11.27,106.4,24.72
T2,630.064,10.57,26.78,26.34,107.31,107.29,9.94,101.65,25.04,10.98,27.49,26.67,101.06,113.0,10.04,106.16,24.94
T2,631.326,9.24,27.16,23.39,97.7,102.79,10.78,99.83,23.96,10.7,25.72,25.82,110.07,110.14,10.18,100.13,25.1
T4,632.169,9.88,27.32,23.31,106.46,104.07,11.0,111.15,26.72,10.56,28.01,25.3,108.91,108.02,10.22,97.13,27.37
T10,633.056,10.34,25.44,27.36,111.49,113.48,10.26,111.24,26.5,10.0,27.4,26.5,111.09,108.69,10.09,115.34,25.9
T5,634.144,11.21,26.36,23.62,111.21,106.85,11.16,97.81,24.61,11.0,28.49,23.27,106.69,103.17,9.54,104.55,25.8
T8,634.681,11.2,26.82,25.86,99.7,103.35,11.05,104.61,25.55,11.57,27.16,26.07,102.73,106.28,9.76,110.36,24.21
T8,637.182,10.43,24.87,26.81,106.75,102.49,9.72,113.85,26.89,10.75,26.76,24.5,102.26,95.32,10.81,96.66,27.29
T10,637.37,9.81,25.37,24.74,99.56,100.68,10.94,103.92,27.1,10.93,24.8,26.06,97.61,100.45,11.14,115.59,28.39
T8,638.282,10.5,26.24,25.64,95.35,109.82,10.37,99.64,26.88,10.03,26.58,25.64,98.34,94.92,10.93,107.17,24.37
T9,639.173,9.58,24.48,27.15,102.2,103.79,10.33,103.1,24.9,10.43,26.41,28.82,113.36,104.04,11.04,99.79,27.52
T6,639.482,9.87,23.52,25.48,111.64,107.32,10.4,103.98,27.06,11.1,25.18,28.16,111.89,107.24,10.48,96.4,26.9
T3,640.873,9.76,27.9,26.02,113.66,113.83,10.95,109.95,28.3,11.32,26.49,25.07,117.46,109.06,9.87,104.85,28.19
T10,641.314,11.31,28.12,27.53,107.52,103.21,10.6,109.21,28.97,11.43,27.56,24.37,103.44,104.6,10.55,114.57,25.25
T6,641.652,10.01,23.97,25.86,97.85,98.65,10.68,94.87,28.81,9.79,27.26,25.25,111.29,106.0,10.4,101.26,28.52
T2,643.675,10.97,28.31,24.44,107.49,107.2,11.05,105.64,23.44,10.9,28.69,25.05,113.44,100.36,9.66,105.89,23.29
T8,644.297,10.48,27.82,24.84,105.41,102.57,10.68,106.09,28.27,11.17,26.12,26.57,109.62,97.18,10.71,102.5,26.88
T1,645.38,10.31,25.13,29.3,104.39,113.03,10.14,99.1,27.32,10.86,23.54,25.49,104.56,108.33,11.29,108.33,27.45
T1,645.667,11.23,22.93,25.4,99.5,114.45,9.57,114.02,29.14,11.08,25.19,28.89,110.27,110.8,10.87,100.79,25.26
T8,647.024,11.53,28.35,27.05,93.82,94.97,10.16,99.04,28.6,10.34,28.06,27.31,101.38,107.0,10.59,101.98,26.26
T2,648.469,10.35,27.29,24.14,113.18,106.59,9.82,106.12,25.37,10.84,28.18,23.56,100.24,109.3,10.65,112.66,24.94
T8,649.668,10.26,27.53,26.01,102.28,97.6,10.81,99.25,28.56,11.66,28.47,26.55,101.02,103.34,10.74,112.65,25.21
T1,651.004,11.0,25.21,28.74,112.49,112.06,10.66,111.43,26.24,10.9,25.99,27.45,105.97,111.47,9.84,108.67,27.97
T5,654.162,11.17,27.88,27.11,95.68,116.12,10.42,115.66,27.2,10.63,26.3,24.32,101.46,113.94,9.78,99.9,27.49
T10,658.775,10.65,25.28,25.26,102.52,114.2,11.32,113.74,25.41,10.89,27.29,26.29,110.08,110.1,11.57,103.3,26.19
T10,659.237,10.83,26.99,25.03,104.11,98.27,10.87,100.82,26.72,11.21,26.87,24.51,98.87,104.84,10.58,115.44,27.28
T7,659.496,10.47,24.31,26.84,104.68,100.11,9.95,105.72,28.18,9.86,26.82,26.72,103.85,99.47,11.02,100.2,27.78
T9,659.705,10.76,23.76,27.28,104.88,118.85,9.44,107.58,24.97,11.1,25.76,26.08,97.96,112.88,10.36,113.51,26.86
T7,659.925,10.84,27.81,28.08,99.61,95.77,10.43,105.7,27.84,10.55,24.9,24.64,102.38,98.4,10.69,107.16,26.73
T9,660.768,9.75,23.54,25.21,96.8,103.14,10.33,108.63,26.44,10.6,26.27,29.15,99.62,108.06,10.01,99.27,26.74
T2,662.379,9.33,28.37,27.61,99.46,106.53,10.5,99.92,26.75,9.74,25.51,26.76,112.31,109.48,10.29,100.24,25.5
T1,662.531,9.78,26.11,29.15,110.21,109.46,9.97,109.87,26.03,10.96,26.35,29.06,113.09,106.43,10.16,112.42,29.06
T3,662.629,10.53,28.44,27.52,103.73,105.65,10.78,103.75,26.9,9.82,27.67,26.44,100.31,103.19,9.96,104.14,26.82
T8,662.888,10.87,27.36,23.76,107.83,98.24,10.69,102.06,28.06,10.8,28.82,24.9,101.62,100.32,11.02,103.09,27.11
T6,664.168,10.52,25.51,27.88,110.92,108.39,10.51,103.67,25.52,9.61,27.35,24.96,105.92,112.92,11.74,110.57,25.48
T6,664.603,10.76,23.61,24.48,101.84,99.96,10.64,103.67,25.68,10.57,26.8,24.08,109.85,104.66,10.12,101.96,26.78
T7,664.678,10.39,24.18,28.44,114.35,103.2,10.88,95.1,26.04,10.89,24.27,26.68,106.87,99.64,10.18,104.07,27.93
T2,665.66,9.68,27.77,23.6,106.51,101.51,9.77,103.55,24.72,10.44,25.4,24.36,114.1,103.66,9.68,104.94,26.5
T8,670.259,11.02,27.99,27.32,99.63,105.28,10.94,109.08,27.0,11.28,25.35,24.81,95.08,105.36,11.19,109.38,27.64
T2,670.31,9.63,26.7,27.4,114.12,109.58,10.28,106.0,27.04,10.33,26.75,25.21,111.75,104.48,11.07,103.95,24.42
T6,670.461,9.81,26.75,28.38,110.36,109.19,9.92,94.11,26.48,11.16,25.91,25.43,109.99,108.0,11.69,107.32,28.62
T8,670.847,11.14,26.38,25.86,106.37,93.09,10.03,109.25,24.94,10.41,29.17,25.26,107.4,107.93,10.73,110.06,25.02
T5,671.775,10.06,24.89,24.96,111.94,98.65,10.68,109.07,26.3,9.71,26.19,24.3,106.96,98.69,10.57,112.11,26.6
T5,671.839,10.46,24.76,24.48,103.52,100.92,10.07,110.89,24.55,10.79,24.72,24.16,108.04,100.94,9.7,115.58,25.98
T2,672.96,10.25,28.38,27.46,97.29,100.62,11.12,100.1,26.7,10.61,25.52,25.87,111.84,105.56,11.47,110.1,24.44
T4,674.783,10.27,27.87,23.35,113.66,109.39,11.13,100.0,27.61,10.3,27.58,24.48,114.43,105.09,10.35,99.7,27.68
T4,676.099,11.16,25.08,26.12,106.46,97.87,10.8,96.14,29.64,10.84,25.13,24.52,105.41,97.42,10.86,95.85,27.26
T7,678.689,10.56,28.46,28.14,111.44,98.36,10.14,99.72,26.28,10.95,25.2,26.2,107.76,95.85,9.84,109.2,24.61
T9,679.816,10.77,24.86,26.83,107.18,101.43,10.74,108.45,25.01,9.51,25.47,26.37,108.93,112.44,10.62,98.26,24.3
T4,680.818,10.59,24.84,23.94,112.08,107.3,11.53,108.16,25.36,9.49,24.41,24.7,100.4,113.27,11.07,110.37,28.21
T8,681.283,9.95,27.9,26.82,101.95,94.06,9.68,102.33,27.59,10.94,27.45,27.5,102.59,92.93,11.44,112.5,28.2
T2,683.368,9.69,25.64,26.84,110.94,110.74,11.09,112.24,25.77,9.97,27.32,27.18,112.95,113.74,9.81,104.94,25.66
T1,683.739,10.42,23.44,25.54,117.36,101.93,9.63,99.38,25.13,10.1,25.9,28.71,102.99,109.32,9.78,110.37,28.52
T2,685.946,9.32,27.88,23.59,100.52,115.36,11.21,107.85,26.45,10.16,24.48,25.39,100.65,105.11,10.8,108.86,26.02
T9,686.014,10.56,26.73,25.28,110.03,115.48,10.38,112.31,27.08,9.98,23.57,26.44,97.12,110.75,10.38,97.67,26.82
T8,687.52,9.88,25.89,26.96,109.58,100.02,11.16,97.08,24.41,10.27,27.9,24.44,110.24,103.06,9.74,97.52,25.98
T2,688.496,9.3,25.35,24.64,109.03,102.4,11.33,96.05,23.64,10.06,28.03,25.37,102.13,102.16,11.28,96.52,26.1
T5,689.358,10.58,28.45,24.22,111.32,105.94,9.91,109.32,28.11,10.06,27.86,23.75,100.87,101.4,9.72,114.38,28.37
T1,690.259,10.06,23.44,26.77,110.21,112.99,11.2,110.0,27.22,11.31,26.99,27.89,116.91,110.88,9.92,111.17,24.82
T9,690.716,10.21,25.0,25.66,107.26,117.2,10.44,96.06,27.43,9.48,25.54,25.53,106.3,108.06,10.54,112.03,23.91
T10,692.739,10.45,26.75,24.26,97.18,108.32,11.12,102.3,26.1,10.63,25.25,24.33,111.04,103.94,11.91,104.97,25.77
T6,692.842,10.94,24.71,26.82,110.0,99.99,9.98,101.94,27.39,10.81,24.36,24.55,112.11,107.27,10.06,93.95,25.56
T7,694.311,10.05,27.6,25.8,100.18,95.92,10.08,94.05,27.31,9.69,25.36,25.78,115.9,106.99,10.45,100.58,28.19
T9,697.054,10.29,27.14,28.54,106.03,108.56,9.99,99.37,25.15,10.01,27.04,27.34,113.77,112.01,9.38,109.62,24.63
T2,697.913,10.17,27.24,25.1,106.86,102.72,11.1,100.8,25.2,9.53,26.31,25.26,105.46,111.21,11.28,105.69,26.79
T1,699.583,11.08,25.78,28.66,101.96,106.53,10.64,105.06,26.6,10.22,24.6,27.59,100.22,109.24,9.59,115.25,26.24
T5,699.993,9.72,26.55,24.21,109.08,109.27,11.34,99.12,28.34,10.77,24.04,26.44,95.1,99.93,9.7,105.52,27.23
T2,700.106,9.43,25.41,26.2,98.34,113.26,11.09,110.49,25.51,9.81,25.51,27.23,111.65,114.97,10.66,100.92,25.87
T5,701.001,10.58,27.33,25.74,97.38,109.5,10.48,110.07,24.59,10.16,26.48,24.45,98.61,105.57,11.34,100.62,25.9
T8,702.636,11.43,27.55,23.48,106.24,94.59,11.25,101.84,26.55,10.62,25.66,26.37,95.74,101.66,10.98,113.42,28.33
T4,703.034,10.84,24.44,25.29,99.98,103.83,11.46,106.13,27.22,9.72,24.34,26.34,107.42,111.17,10.7,106.11,28.17
T6,703.896,9.75,26.38,27.03,99.41,103.41,11.28,93.51,25.01,11.16,25.26,25.08,114.71,113.09,10.94,101.43,26.21
T7,704.681,10.36,24.45,26.61,103.69,99.65,9.78,97.54,25.45,10.85,26.52,25.54,103.65,111.0,10.93,105.7,28.19
T2,705.067,9.66,25.52,26.19,108.07,114.94,10.5,99.79,24.44,10.24,28.32,25.15,103.94,100.63,10.7,110.54,23.04
T9,705.564,11.26,26.46,28.44,100.59,108.07,9.39,97.67,25.37,10.16,25.76,25.27,109.24,102.71,10.74,98.73,25.01
T10,707.66,11.43,24.9,25.64,103.75,113.13,11.28,112.66,28.83,9.89,26.23,24.92,110.71,113.01,10.17,101.15,27.73
T1,707.91,10.1,27.16,28.78,110.99,102.41,9.79,100.73,28.52,11.07,25.82,27.82,113.06,115.52,11.27,107.25,25.33
T3,708.319,10.34,27.86,24.88,112.26,114.19,10.78,109.61,28.16,11.07,25.43,27.51,104.98,110.67,10.83,95.7,25.43
T10,708.666,9.94,27.85,26.46,114.5,108.12,10.1,109.77,26.15,11.02,27.97,28.25,102.71,106.05,11.15,118.26,26.4
T7,710.117,10.45,24.69,24.44,104.9,100.51,9.9,107.84,25.03,11.11,27.0,25.05,103.11,102.48,10.83,110.92,23.92
T2,711.12,9.32,26.12,25.68,110.56,100.58,10.62,101.58,23.31,9.34,26.72,23.58,99.21,98.93,10.74,110.88,26.72
T4,714.996,9.43,27.36,23.7,101.3,96.98,11.12,103.16,29.13,11.17,26.23,25.6,104.16,111.3,10.22,97.96,28.75
T1,716.047,10.42,23.06,25.84,106.04,105.76,10.15,113.47,25.99,10.76,25.21,25.52,103.62,100.87,11.24,104.73,25.06
T4,717.136,10.09,24.82,27.04,115.2,107.07,11.75,105.9,28.42,9.71,25.37,23.4,104.66,102.17,11.05,111.98,28.49
T3,717.399,11.17,26.1,26.59,106.48,117.98,10.26,100.79,26.54,11.08,25.4,25.65,114.35,113.62,11.19,96.25,26.51
T4,720.516,10.17,25.89,26.34,98.62,111.17,10.23,104.62,28.48,9.64,25.49,26.73,109.24,112.6,11.12,112.97,28.95
T6,721.107,10.23,24.09,24.93,106.89,111.18,10.12,106.0,28.04,9.75,23.65,27.61,102.28,104.03,9.89,96.28,26.03
T9,722.153,9.64,23.92,28.42,110.97,104.38,9.66,113.22,24.17,9.69,24.49,25.71,99.71,103.78,9.97,101.2,26.91
T4,727.141,10.14,26.26,23.14,113.35,111.07,10.46,103.76,25.03,10.58,24.39,23.02,100.86,96.83,10.13,97.01,25.56
T4,727.496,10.23,26.5,23.08,99.89,100.99,10.31,99.2,25.8,10.4,26.11,25.99,100.39,98.21,10.29,97.75,25.13
T9,730.029,11.06,26.54,28.01,98.47,114.77,10.4,108.3,26.6,10.35,25.8,28.3,100.88,116.52,9.91,113.44,26.23
T1,731.694,10.01,27.14,26.19,107.86,104.27,10.45,97.73,25.48,10.85,23.98,25.48,106.57,112.98,10.59,112.9,27.26
T8,731.786,11.56,26.44,26.24,98.08,105.75,9.72,109.7,24.96,10.0,26.4,25.9,100.23,94.22,9.84,102.56,24.92
T6,731.943,9.55,26.79,25.41,111.73,99.99,10.62,94.94,26.95,10.77,26.04,25.9,104.3,102.15,10.26,101.7,25.26
T3,732.43,9.83,27.42,24.93,105.8,109.08,10.2,102.26,25.36,9.78,26.26,26.87,105.63,100.02,10.03,106.04,28.34
T5,732.724,10.31,25.55,23.76,102.62,105.43,10.85,102.08,25.04,9.53,24.3,25.53,106.85,105.54,10.71,98.08,26.36
T7,732.741,9.71,24.2,25.56,98.51,95.39,10.3,94.69,27.86,9.78,28.2,24.62,99.8,94.22,11.46,101.47,25.7
T3,732.862,10.2,24.86,25.42,105.01,108.51,10.78,94.44,24.53,9.93,25.78,25.12,105.35,105.25,10.53,108.5,26.19
T6,733.783,10.66,27.64,25.67,107.97,105.29,10.7,98.57,26.1,10.78,25.72,26.24,109.64,103.67,10.1,99.15,28.08
T1,735.406,11.09,23.84,25.19,105.86,105.38,10.24,101.71,27.65,10.48,24.72,29.02,117.36,113.42,10.25,114.24,28.8
T8,736.255,11.29,25.84,25.14,95.17,95.86,10.14,97.68,28.47,11.17,25.99,24.48,95.8,104.13,11.33,111.32,27.3
T3,736.355,10.02,26.47,24.16,116.81,100.84,11.35,104.58,26.86,10.95,27.29,23.58,116.09,106.94,10.47,101.92,27.04
T1,736.859,11.27,24.39,27.3,101.66,114.63,9.66,99.86,25.53,10.46,23.84,25.94,99.02,114.83,11.23,100.63,26.03
