task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,607.627,9.86,26.54,26.5,105.24,100.25,10.28,107.16,27.75,11.43,24.81,23.34,98.32,100.86,10.86,113.02,25.71
T5,608.164,9.86,28.17,27.52,100.48,112.55,10.39,112.77,27.48,10.44,28.15,24.48,109.34,100.49,11.06,106.02,24.91
T7,608.243,10.77,24.35,24.83,99.68,107.99,10.85,94.45,25.97,10.63,26.05,25.39,99.88,107.94,9.67,97.2,26.87
T4,608.756,10.82,24.52,24.3,99.75,97.57,10.1,109.04,28.6,10.13,25.54,23.55,99.41,111.86,10.02,99.7,25.46
T1,614.759,11.4,23.33,25.26,109.31,109.98,11.07,113.1,28.87,9.94,25.17,29.37,111.94,103.35,10.41,97.98,26.55
T10,617.875,10.91,26.8,26.14,114.42,97.22,11.6,103.22,28.64,11.06,27.09,28.54,100.48,98.3,10.41,109.92,28.65
T9,618.402,10.96,27.5,29.36,110.48,117.1,9.77,111.81,25.88,10.46,25.43,29.25,102.08,116.59,9.82,106.2,24.91
T2,619.064,9.54,29.02,23.24,104.1,112.83,10.38,110.9,25.6,9.66,27.09,24.75,110.25,111.38,11.27,106.56,25.11
T3,619.156,10.26,28.37,25.8,114.42,106.35,10.79,105.4,26.11,11.11,28.62,25.79,112.46,104.81,10.79,106.39,25.44
T10,620.2,11.1,24.57,27.87,109.84,105.84,10.37,102.51,29.14,10.42,27.44,24.34,101.1,115.47,10.18,106.45,24.58
T5,620.42,10.01,25.9,23.61,107.08,115.99,10.07,99.55,24.44,10.22,27.74,26.14,95.31,98.31,10.0,115.24,25.27
T1,621.197,10.59,26.68,26.38,116.31,110.01,10.66,112.98,25.39,10.94,25.96,26.05,112.25,100.04,11.34,100.37,26.77
T9,622.434,10.8,27.08,25.62,103.19,114.66,9.76,100.42,26.69,10.6,25.53,27.19,104.7,114.19,9.98,106.27,23.4
T7,622.787,10.15,28.51,28.85,111.22,97.82,9.88,95.59,24.86,11.32,28.1,26.68,104.76,108.07,10.61,106.53,26.63
T9,622.791,10.42,24.54,29.01,96.21,115.05,9.74,111.32,25.4,9.52,26.7,27.15,99.75,114.96,9.64,102.03,24.46
T2,623.978,9.63,25.02,27.0,98.08,100.2,10.4,100.98,24.13,9.32,29.04,25.54,110.23,112.19,11.36,101.9,22.94
T8,626.33,9.95,26.2,25.79,104.76,96.43,11.06,101.23,24.17,11.53,25.07,23.72,97.52,109.57,9.8,111.1,25.06
T10,628.154,9.92,25.49,27.16,111.14,112.4,11.48,101.78,28.49,10.35,26.63,28.11,96.65,102.61,10.15,118.3,25.55
T5,628.242,10.86,26.91,25.51,102.86,105.08,9.57,108.2,26.01,10.9,27.23,27.19,102.88,101.28,10.62,105.34,28.25
T9,631.022,9.64,26.52,28.42,109.6,111.61,9.98,104.61,26.28,9.47,24.8,27.43,109.75,101.4,10.01,112.28,24.55
T8,631.193,10.56,28.16,27.31,102.74,94.24,11.45,112.67,24.14,11.64,27.39,24.12,102.97,93.82,10.28,104.78,25.72
T9,631.654,9.87,25.51,26.63,97.73,108.25,9.64,109.2,26.49,10.85,27.78,25.07,110.03,105.04,10.28,102.51,25.64
T1,632.017,10.55,26.0,25.39,103.86,115.57,9.66,102.08,27.81,10.9,25.59,28.82,106.26,106.76,10.94,100.96,25.0
T7,632.727,9.75,26.46,27.49,101.08,107.49,9.78,96.01,27.8,9.73,25.17,25.84,110.33,108.63,11.43,98.43,24.55
T9,634.163,10.71,26.24,29.43,103.72,116.96,9.82,109.62,26.14,9.73,23.79,27.22,109.82,103.35,10.07,110.46,23.4
T6,636.234,9.8,27.24,24.42,108.14,114.35,11.43,103.27,26.11,10.42,27.85,23.98,103.05,105.53,11.35,106.39,29.12
T9,636.53,11.27,25.07,28.03,103.11,111.47,9.88,106.78,26.89,9.67,24.38,26.9,109.7,109.57,10.01,100.6,25.01
T9,639.319,10.59,24.56,27.77,95.91,112.83,9.64,103.95,27.21,10.23,25.93,26.53,109.09,108.86,9.51,106.08,25.66
T5,640.719,10.46,25.92,25.21,96.6,114.05,10.66,99.72,25.5,10.42,27.68,23.96,100.26,101.3,10.82,111.47,24.04
T5,640.767,10.51,24.71,25.45,111.92,107.67,11.28,103.7,25.5,9.6,25.6,24.97,101.73,99.42,9.67,114.17,24.79
T6,642.408,9.74,26.13,24.12,110.37,113.51,9.96,102.05,25.11,10.06,26.48,23.92,108.58,99.94,11.64,101.34,28.51
T2,643.339,10.29,28.07,24.75,102.09,104.0,11.08,103.32,27.06,10.41,25.1,25.98,110.9,100.63,10.44,104.04,25.12
T1,644.18,10.31,26.71,26.88,115.52,115.31,11.15,97.85,28.15,11.2,27.0,26.02,108.8,101.13,10.94,109.67,25.29
T4,644.347,10.46,28.04,23.52,110.44,107.88,10.33,99.92,27.5,10.29,25.71,25.35,111.04,103.37,10.41,110.65,28.94
T7,645.178,10.31,27.56,27.46,110.65,108.46,10.3,107.5,26.54,9.82,25.44,27.88,110.78,98.31,11.37,99.46,26.26
T1,647.844,10.5,23.34,28.21,98.99,109.99,10.66,106.29,25.43,10.96,22.98,27.19,111.27,112.74,9.98,100.89,25.26
T4,647.929,9.91,27.38,26.9,108.66,103.42,10.61,103.68,25.96,10.06,28.44,26.49,112.16,100.85,11.05,97.25,25.19
T5,648.138,9.69,26.41,23.77,95.42,99.82,11.19,111.84,28.13,10.28,25.49,25.58,111.43,115.48,10.31,100.3,26.19
T6,648.776,10.71,26.94,25.02,105.37,108.54,10.84,100.35,29.03,11.16,25.28,24.33,97.43,110.82,10.42,94.7,25.42
T9,650.708,9.71,24.82,28.56,97.76,100.57,10.33,100.6,24.19,9.92,27.35,26.7,110.49,107.09,9.92,96.06,25.48
T5,655.178,10.79,24.51,24.41,105.73,105.15,11.34,98.28,26.22,10.88,25.08,23.81,94.86,113.27,10.97,113.75,28.41
T7,655.836,10.58,25.7,26.25,110.94,95.77,11.38,109.71,25.86,10.12,25.1,24.71,101.04,105.33,11.03,104.03,27.19
T1,656.513,10.18,23.26,26.33,105.22,100.05,9.9,108.64,26.86,10.11,23.54,28.63,109.63,107.69,9.66,98.25,28.85
T2,656.568,10.24,25.65,25.02,113.56,99.94,10.24,95.92,24.21,9.55,26.6,24.49,109.48,116.99,9.68,97.75,23.87
T4,656.706,11.13,26.2,27.15,101.71,99.5,10.65,104.92,25.62,9.85,25.49,25.97,107.02,113.53,11.72,104.1,25.94
T5,657.93,9.97,27.16,25.89,94.19,116.37,10.58,115.49,24.92,10.13,27.03,23.32,110.87,115.72,9.71,100.42,25.22
T2,658.473,10.21,28.68,26.12,100.14,99.1,10.14,108.1,25.33,9.96,24.75,25.91,103.87,107.12,10.46,100.96,24.44
T2,660.578,9.51,26.77,25.68,113.1,109.44,11.32,112.77,25.69,9.61,27.98,26.9,102.41,111.01,10.54,111.7,24.51
T10,660.925,10.7,28.67,27.3,104.59,100.64,11.7,105.11,25.86,10.65,27.5,27.54,99.38,107.23,11.47,115.44,26.51
T6,662.131,10.05,24.28,24.37,101.18,111.04,10.41,101.42,27.77,10.14,26.49,26.76,104.61,104.74,10.73,93.66,25.28
T6,662.87,10.8,25.35,28.29,102.85,111.53,10.27,101.87,27.87,10.93,24.04,28.04,98.37,105.13,11.5,108.58,28.09
T9,664.347,10.79,27.14,25.98,105.55,107.41,10.92,105.46,26.04,10.93,27.32,28.7,99.79,100.39,10.04,101.5,24.54
T10,665.939,11.23,29.08,24.35,98.56,107.49,11.52,110.84,27.95,10.74,28.46,26.56,107.08,106.28,10.54,108.73,26.04
T6,666.258,9.61,26.94,27.18,97.46,110.57,11.32,98.61,26.66,10.64,25.34,26.13,97.63,101.91,11.23,107.6,24.93
T8,666.602,10.19,25.73,23.56,101.16,107.03,10.57,110.79,27.96,10.74,26.47,23.59,96.35,104.63,10.14,111.68,24.92
T4,666.982,9.53,26.72,27.2,99.7,113.26,10.44,111.42,26.83,9.71,25.14,23.04,111.7,112.25,10.25,101.85,29.53
T5,667.315,10.26,28.05,24.36,108.58,111.3,10.93,99.64,27.52,9.59,24.5,24.3,99.84,106.39,10.23,115.61,25.03
T10,668.847,11.1,27.03,25.69,111.59,101.43,11.3,114.92,28.4,11.25,24.91,26.08,101.19,106.28,10.16,102.16,28.83
T7,669.554,10.8,24.24,26.16,101.81,104.59,10.81,102.1,24.39,10.72,28.41,27.6,102.63,100.6,11.16,99.64,26.02
T6,671.669,10.55,24.36,26.57,107.45,107.13,10.86,107.67,26.43,11.04,27.14,24.66,99.41,97.97,10.8,105.78,27.89
T9,672.903,10.8,24.88,27.72,97.28,109.73,10.75,106.51,24.21,9.87,27.61,27.34,109.57,104.05,10.94,96.58,26.51
T7,673.616,10.47,24.65,26.8,102.47,110.65,9.87,96.09,26.11,10.3,26.44,26.03,99.83,93.69,10.24,96.86,28.01
T6,673.654,9.5,26.28,26.41,100.44,111.19,10.71,99.28,26.95,10.16,26.11,26.06,113.79,97.39,10.51,99.83,28.05
T7,674.455,11.22,26.84,28.08,112.09,105.79,10.41,102.5,27.29,10.76,28.63,27.27,110.46,107.86,10.89,110.83,24.81
T8,675.927,10.61,27.6,24.48,99.22,106.3,9.87,106.47,27.97,10.05,26.2,24.06,104.19,103.95,11.16,112.97,25.31
T3,675.944,9.63,25.38,23.95,101.48,112.59,10.52,93.66,26.4,10.1,26.15,25.46,105.26,113.21,10.08,106.19,25.72
T9,676.592,9.69,27.22,27.81,110.67,102.3,10.35,105.59,25.92,10.18,25.81,29.0,112.18,116.61,10.99,98.08,26.74
T9,678.261,9.83,25.86,27.1,96.8,112.88,10.04,102.45,23.38,10.18,27.57,25.5,110.5,102.03,10.8,97.44,26.97
T9,678.954,10.01,23.46,28.55,109.36,101.11,9.42,110.88,23.99,10.54,26.28,26.16,112.57,102.98,10.05,111.32,27.54
T10,679.985,10.38,28.47,25.47,97.92,109.62,11.36,115.2,26.38,10.55,27.38,28.6,112.92,98.3,11.2,101.33,24.87
T2,680.752,10.9,26.39,26.57,97.94,109.48,10.21,112.12,24.87,10.61,26.22,25.03,114.1,103.98,10.47,100.71,23.51
T4,681.047,10.26,26.71,25.95,110.4,105.09,11.66,100.94,27.65,10.82,27.32,25.55,97.87,105.9,11.27,111.13,26.39
T3,681.968,9.87,26.23,23.82,109.44,117.33,10.4,98.43,27.24,11.0,27.72,27.04,105.63,99.67,10.48,109.81,27.04
T3,682.686,11.26,28.74,26.79,101.97,103.37,10.53,99.02,28.94,11.01,28.57,24.61,103.56,117.46,9.72,107.67,27.6
T4,682.842,10.93,28.72,26.76,114.24,103.97,10.53,95.7,26.21,10.17,27.47,23.47,113.84,108.43,11.28,95.44,29.49
T10,682.854,10.84,27.83,27.9,105.72,105.48,11.11,115.39,25.82,10.22,25.0,26.78,108.82,112.53,10.11,108.06,27.14
T6,683.138,10.63,26.6,28.27,104.06,96.48,11.2,101.36,29.39,9.99,26.26,24.12,113.22,101.16,11.0,101.85,27.72
T3,683.753,10.39,24.68,24.96,118.16,106.73,10.6,107.44,28.83,10.56,27.6,26.3,103.03,101.31,10.48,96.78,27.91
T10,684.322,10.96,28.73,27.58,112.88,110.13,11.3,108.84,29.23,10.28,26.1,25.79,107.12,112.33,11.04,111.9,27.52
T3,684.935,9.93,24.47,24.75,103.58,107.53,10.58,97.4,24.93,10.36,28.59,27.85,99.68,107.76,10.59,108.22,24.6
T9,685.182,10.96,24.01,27.73,100.33,115.63,10.45,101.22,27.2,10.64,26.45,27.28,103.93,100.89,10.86,105.76,26.73
T5,686.598,10.45,26.86,24.66,111.32,116.01,9.91,107.38,25.24,11.2,27.19,25.38,108.67,102.43,9.62,100.86,27.53
T1,686.913,10.84,25.2,26.62,102.12,105.34,10.89,99.56,28.71,10.12,27.17,25.2,108.38,109.06,10.9,115.15,26.15
T1,687.138,10.5,27.06,28.71,112.25,116.73,11.01,111.21,28.3,11.5,25.45,28.73,113.67,117.29,10.56,101.84,27.8
T9,689.422,10.51,26.92,25.87,104.85,116.06,9.86,107.55,27.12,10.66,27.61,28.07,103.86,106.89,10.75,97.28,25.28
T6,689.49,9.46,26.02,25.6,110.26,104.46,10.44,103.12,26.88,10.51,24.3,27.03,109.57,101.36,11.36,109.29,27.97
T10,691.912,10.93,25.06,28.32,112.15,100.48,10.42,117.58,28.86,9.69,26.95,24.77,100.16,104.36,10.87,102.51,29.09
T1,692.281,10.44,26.28,28.62,116.72,112.18,10.17,107.18,28.92,10.86,23.3,28.96,103.56,115.52,11.22,115.89,26.6
T2,692.645,9.64,26.17,26.64,115.04,110.48,10.38,105.82,25.85,10.88,27.46,25.73,106.93,109.93,10.05,102.41,25.72
T3,693.914,10.97,28.22,27.63,100.36,111.86,10.28,97.46,27.56,11.11,27.26,25.6,99.94,116.72,10.14,95.33,26.69
T7,696.922,10.74,26.72,25.34,98.56,111.13,9.89,109.27,24.87,9.72,26.23,27.64,103.98,103.86,10.65,103.94,26.28
T5,697.218,10.89,25.97,23.52,108.59,102.82,10.59,103.84,25.8,10.86,25.69,23.56,97.88,97.95,9.77,112.03,24.77
T3,698.321,9.94,26.11,27.84,108.09,104.29,10.27,101.61,28.8,11.23,27.98,25.05,100.31,117.33,9.57,102.42,25.87
T10,699.776,10.9,27.21,27.64,99.29,99.75,11.04,100.82,25.4,9.99,28.64,26.66,101.24,101.41,11.6,117.75,24.6
T2,702.058,9.39,26.42,27.17,108.88,114.79,10.84,96.85,24.81,9.89,24.72,25.47,105.38,115.91,11.32,97.35,23.05
T9,702.509,10.99,27.22,27.69,109.44,108.31,10.25,102.8,26.28,10.46,25.6,29.47,104.89,100.73,11.03,111.2,23.38
T10,702.816,10.42,27.09,25.94,112.91,99.92,11.69,111.25,26.46,10.96,26.45,25.86,103.43,100.39,10.15,104.94,29.22
T2,704.6,9.46,28.09,26.13,108.38,107.96,9.95,113.32,26.6,10.22,28.18,25.4,103.08,114.82,10.2,98.37,23.56
T3,706.433,10.55,25.42,26.03,99.95,112.01,9.58,99.68,27.4,10.19,28.34,26.23,105.42,113.37,9.57,105.3,28.55
T5,708.332,9.82,28.01,27.44,110.62,99.19,11.01,107.98,24.58,10.88,28.39,24.42,95.64,100.84,9.69,110.45,28.24
T5,708.681,10.77,27.26,24.17,104.09,100.64,10.31,99.35,28.06,9.91,26.06,26.98,95.29,114.44,11.09,109.14,27.54
T7,709.503,10.43,25.62,24.65,113.86,103.68,9.82,105.72,26.71,10.14,25.68,28.46,103.17,104.68,10.74,106.71,27.3
T3,709.526,9.77,27.47,24.09,112.52,105.32,10.44,102.3,27.32,10.52,28.05,23.85,102.5,113.68,10.47,97.66,27.3
T6,710.429,10.25,25.15,24.55,112.88,111.49,10.42,94.93,27.44,11.02,24.12,27.23,109.75,112.65,10.09,101.39,27.65
T3,711.243,10.33,27.98,27.11,101.12,111.49,10.4,100.82,28.35,11.1,28.28,26.25,113.47,116.85,10.09,95.14,24.61
T7,711.47,10.06,25.32,27.86,112.69,102.3,10.88,100.78,24.29,10.22,26.67,28.28,103.47,94.72,9.72,107.25,26.18
T1,713.837,11.45,23.35,25.19,108.26,102.16,10.96,106.04,25.83,11.51,24.66,26.73,99.29,105.22,9.99,102.49,25.23
T2,714.155,9.43,27.94,26.04,105.41,102.89,10.32,103.82,23.32,10.46,27.83,27.47,99.08,109.18,10.52,99.14,23.73
T9,714.574,9.64,23.88,28.03,109.61,111.26,10.29,112.37,26.68,10.05,27.62,26.23,109.92,112.8,10.69,108.3,24.93
T5,715.199,11.01,24.31,26.58,107.53,115.46,11.07,98.0,27.68,10.94,25.45,25.9,102.47,113.35,10.63,98.39,27.37
T2,716.177,10.42,24.79,23.36,105.54,103.84,9.73,99.61,23.61,10.72,26.72,26.9,108.43,105.44,11.42,103.56,24.86
T5,716.405,10.15,27.36,23.69,103.23,105.62,10.5,112.31,24.2,9.54,24.99,25.7,105.28,107.12,10.27,108.85,24.37
T7,716.518,9.68,26.75,27.48,112.58,111.25,11.27,107.49,23.86,10.72,27.18,27.9,110.92,93.75,10.05,107.88,28.18
T3,717.208,10.86,27.49,26.59,113.31,104.85,10.26,103.92,26.15,9.75,28.34,26.8,112.67,101.31,10.01,103.01,27.27
T5,717.861,9.69,24.37,27.34,95.48,99.11,10.26,103.43,28.09,11.06,27.21,24.17,104.87,101.3,9.54,98.83,27.06
T10,718.065,10.94,27.88,28.51,111.42,111.07,11.37,110.85,26.93,11.25,25.77,28.67,106.32,105.25,10.8,102.37,28.22
T3,718.37,11.21,28.34,26.24,101.49,116.31,11.3,105.56,26.47,10.88,26.68,25.42,103.12,117.56,11.27,104.85,24.84
T9,718.446,9.65,24.85,25.01,102.2,103.42,10.14,108.88,23.47,10.26,25.86,28.65,101.08,106.06,9.99,104.01,25.98
T2,718.642,10.96,26.26,24.9,109.64,116.35,11.16,110.16,26.83,9.31,26.72,25.15,114.36,116.3,10.4,110.72,25.22
T3,718.901,9.93,27.99,27.79,100.8,108.04,11.31,101.22,26.52,10.2,27.41,24.47,100.75,102.01,10.55,105.87,27.99
T8,720.984,11.45,25.75,25.27,99.63,100.02,10.96,96.18,26.97,10.72,24.98,26.64,109.82,104.82,10.58,100.07,26.63
T4,721.232,10.05,26.22,25.96,102.68,109.11,10.31,108.43,26.69,9.76,26.63,23.82,109.18,108.93,10.93,98.18,26.57
T9,721.829,9.6,24.38,27.34,105.9,104.39,10.74,110.06,26.74,10.08,27.14,29.05,99.88,103.61,10.75,98.13,24.66
T4,723.803,10.65,27.42,25.8,105.66,113.44,10.87,100.49,27.94,9.64,28.39,25.31,111.87,100.56,10.88,98.38,28.75
T10,723.952,9.73,25.47,26.38,111.96,106.05,10.48,109.75,28.89,11.1,26.18,25.88,100.35,103.51,10.32,113.88,26.16
T3,724.149,10.04,28.61,26.28,118.34,102.42,11.2,103.17,24.69,11.05,27.77,27.01,115.52,117.43,10.01,96.8,29.06
T7,724.192,11.29,24.28,27.52,99.57,97.64,10.33,107.42,26.29,10.14,27.09,25.88,102.15,98.58,10.77,97.5,24.62
T7,725.053,9.74,24.14,26.86,105.0,96.8,9.78,110.51,27.24,10.03,24.58,24.48,116.83,110.66,10.65,108.37,26.72
T7,725.585,10.95,27.23,28.05,100.54,97.82,10.26,110.95,28.21,10.09,27.31,27.06,100.03,101.37,10.53,94.96,28.18
T10,728.62,10.96,24.67,25.24,110.08,97.18,10.98,115.34,27.95,11.04,26.62,25.29,112.86,106.42,10.32,103.09,28.44
T8,729.076,10.78,27.9,24.63,101.7,96.42,9.75,111.79,24.65,9.98,25.31,23.73,95.26,98.26,10.99,100.99,25.04
T4,730.765,9.87,27.6,25.36,99.32,100.51,10.69,109.19,26.21,10.32,24.42,25.81,112.39,105.77,10.05,112.92,26.57
T2,731.211,10.68,26.52,23.75,98.12,111.6,10.38,109.64,23.03,10.68,24.58,27.46,110.38,98.59,10.79,110.59,25.99
T4,731.274,9.46,25.38,23.69,97.79,102.88,10.53,105.02,28.95,10.06,25.08,26.25,116.09,103.31,11.73,113.1,25.99
T7,732.117,10.98,25.34,28.46,106.82,108.4,11.45,98.69,28.04,11.2,25.77,26.06,103.17,108.4,10.38,111.02,24.61
T10,732.455,10.26,26.0,24.46,98.56,102.53,10.62,107.13,25.22,10.88,24.76,25.53,106.84,111.45,10.9,111.48,27.49
T3,733.302,10.82,26.37,27.21,103.74,106.11,10.18,107.75,26.13,9.7,27.81,24.41,112.17,110.36,11.11,102.81,25.68
T9,733.749,10.72,27.16,27.5,109.97,111.08,10.74,108.14,26.64,10.97,25.22,28.32,102.67,105.41,10.6,104.16,25.02
T3,734.712,10.03,27.34,24.54,111.04,111.18,10.27,104.21,25.12,11.14,28.88,23.84,109.68,112.52,10.9,105.73,24.68
T4,735.494,9.96,24.69,26.34,99.63,113.65,11.73,99.14,26.34,9.49,26.9,26.22,98.46,98.72,10.06,105.57,25.94
T5,736.371,9.68,24.42,25.14,111.66,105.08,11.25,104.62,25.48,9.91,28.25,24.53,109.06,102.58,10.05,114.99,26.82
T2,736.857,10.15,26.96,25.48,107.78,103.02,10.57,99.7,25.77,10.26,28.9,26.39,106.19,115.75,10.59,112.6,26.28
T6,737.263,9.69,24.35,27.78,100.17,108.47,11.74,108.62,28.75,10.54,24.52,27.13,112.94,106.34,10.44,105.11,27.34
T2,737.405,10.46,24.83,26.9,111.15,116.55,11.09,111.2,25.94,10.5,25.4,23.65,98.59,112.46,10.62,109.77,24.61
T10,742.781,10.34,25.56,27.42,112.91,100.82,10.42,102.66,24.77,10.13,26.7,28.21,102.36,104.73,10.74,101.6,28.54
T3,743.83,11.31,26.41,24.79,112.94,106.35,10.14,93.44,25.46,10.47,27.99,23.84,100.18,104.06,9.69,94.3,28.58
T6,744.165,11.16,27.31,26.2,104.08,112.41,11.69,107.44,25.54,10.39,24.52,27.51,111.4,97.18,11.55,97.7,29.42
T10,746.601,9.74,27.56,25.09,105.69,113.34,10.1,118.24,27.39,10.88,25.76,27.54,106.86,102.38,10.99,108.74,25.82
T7,747.005,10.84,25.18,27.31,98.58,99.44,10.92,94.52,25.56,10.65,25.84,26.97,111.05,111.21,10.24,110.47,27.57
T10,748.671,10.88,24.62,24.77,114.23,98.18,10.53,117.76,28.51,10.72,26.09,24.8,97.08,100.42,11.66,107.31,28.52
T3,749.631,10.23,25.54,24.94,111.86,104.66,11.14,103.71,26.96,11.3,26.17,25.83,110.02,117.35,10.2,104.38,28.35
T3,750.243,11.04,27.97,24.66,115.65,100.18,9.83,109.41,27.67,10.98,28.92,26.18,112.41,100.89,10.1,109.41,25.72
T6,751.51,10.25,23.69,24.41,107.01,107.6,11.19,96.24,27.06,9.63,25.65,26.96,114.85,97.78,10.35,100.6,26.67
T9,752.633,10.59,24.02,26.12,101.5,117.57,11.05,99.14,25.95,10.29,25.81,26.78,109.51,100.96,9.89,109.64,25.36
T2,752.809,10.0,26.95,23.7,106.1,116.9,11.3,108.08,23.26,9.79,25.97,27.62,111.2,114.19,10.92,106.04,24.42
T7,754.895,9.91,24.73,24.76,108.92,99.11,10.54,93.65,27.16,11.1,26.87,27.06,105.38,94.87,10.45,104.49,25.98
T7,757.033,9.78,26.4,28.15,99.83,109.33,10.37,97.26,23.82,10.86,25.17,24.72,107.5,108.9,10.2,105.72,24.89
T3,757.037,11.13,25.02,27.34,101.41,117.46,10.85,103.07,25.46,9.92,28.68,25.98,105.74,109.86,11.23,98.58,28.87
T9,757.358,11.12,23.79,26.75,107.02,115.17,10.36,113.44,26.32,10.78,26.12,25.79,105.48,103.77,10.66,109.36,24.9
T10,759.374,10.35,28.34,27.89,107.48,105.38,10.48,118.14,26.19,9.81,26.58,28.24,112.34,110.82,11.3,107.32,25.42
T1,760.94,10.46,23.29,29.36,106.56,116.87,11.1,99.96,29.18,10.52,24.47,27.64,113.52,112.46,9.59,100.72,26.37
T2,762.272,9.54,28.11,27.09,109.17,112.74,10.04,96.53,25.12,9.25,28.42,26.34,108.75,105.84,9.69,97.53,23.66
T6,762.755,10.44,24.01,26.7,111.29,107.45,10.4,94.21,27.41,10.2,24.25,25.64,107.71,102.81,10.75,93.87,26.89
T8,763.373,10.28,27.02,23.71,95.14,101.8,11.16,101.2,27.91,11.09,28.14,27.46,103.22,102.27,10.37,102.17,28.29
T9,764.067,10.44,25.31,28.35,99.45,116.39,10.02,106.27,25.77,10.83,26.9,25.23,113.06,115.95,10.01,98.06,27.47
T10,764.418,9.66,26.31,26.04,104.61,106.94,11.72,109.34,28.54,11.11,26.1,24.29,100.59,98.39,10.58,107.84,26.52
T8,764.865,10.89,27.21,26.58,106.85,96.77,10.35,109.53,25.16,10.26,26.34,26.04,105.92,94.82,10.13,104.65,25.59
T6,766.537,10.85,27.72,27.35,107.73,107.9,11.37,104.17,26.72,9.86,25.94,25.04,114.5,97.03,10.12,98.47,26.05
T7,768.012,11.12,24.73,24.71,114.89,106.95,10.03,101.54,25.66,9.81,24.2,27.21,113.25,98.58,9.8,93.77,24.41
T6,770.173,10.25,26.04,26.64,109.75,104.74,11.14,110.17,29.12,9.42,26.43,25.57,113.83,97.55,11.03,107.32,27.03
T1,770.772,10.7,27.17,28.94,100.82,108.33,11.31,113.46,27.94,9.8,25.81,25.18,107.86,110.32,10.62,97.9,28.85
T2,772.041,9.72,28.94,27.35,100.54,114.6,9.71,101.93,25.4,9.91,28.04,24.45,106.62,109.03,10.63,113.56,26.26
T7,772.485,10.36,27.25,24.83,113.45,108.56,11.2,98.53,24.74,10.49,25.53,26.19,108.92,108.72,10.11,100.93,26.35
T8,775.61,10.76,27.7,26.52,103.76,97.63,10.71,99.09,24.83,10.2,26.15,26.19,101.78,95.42,10.59,108.73,24.86
T2,775.743,9.62,26.05,26.57,110.11,107.64,11.47,96.78,26.87,10.76,27.64,26.91,101.84,103.64,11.28,103.92,25.66
T8,776.001,11.1,26.56,27.66,96.03,96.62,10.0,109.29,27.45,10.2,27.58,23.31,104.56,105.82,11.35,96.84,24.92
T10,777.526,10.23,26.91,25.63,105.82,104.6,10.92,108.56,28.8,10.17,28.19,25.2,98.79,112.66,11.55,111.15,25.18
T6,778.101,10.49,25.74,26.49,102.69,111.39,11.31,107.53,28.38,9.62,27.2,25.85,107.51,113.77,11.14,103.27,25.38
T7,778.286,9.56,26.21,25.56,104.52,110.66,10.3,109.33,27.22,9.88,27.23,25.62,116.73,105.42,10.4,100.71,25.81
T5,778.98,9.52,25.9,26.65,104.22,108.87,10.3,114.01,27.4,11.25,26.58,25.35,111.63,104.32,10.64,105.34,25.34
T10,780.102,10.32,25.02,24.47,97.45,108.47,11.56,108.97,28.2,10.34,25.39,27.46,105.93,111.44,11.1,115.78,25.08
T5,786.416,9.65,25.7,26.5,99.82,104.71,9.82,113.0,26.43,10.94,28.33,27.64,96.23,105.44,10.56,114.52,24.09
T1,786.601,10.98,26.24,28.67,117.42,118.72,9.81,109.51,26.52,10.3,23.15,25.84,99.29,116.68,11.19,101.12,25.62
T9,788.405,10.95,23.99,26.82,96.18,106.74,9.85,110.93,23.66,9.9,24.33,26.54,100.18,101.3,10.55,96.43,26.89
T4,788.467,9.43,25.66,23.88,105.37,108.21,11.18,95.3,29.63,10.84,24.76,25.6,115.0,111.27,10.16,110.42,29.67
T1,788.594,11.09,24.32,26.75,102.14,112.01,10.48,101.44,25.42,11.06,25.4,25.04,116.29,117.1,9.84,108.69,29.15
T2,789.624,10.8,26.18,26.18,104.37,103.06,11.28,110.19,23.31,10.24,28.28,23.43,115.04,104.0,11.29,110.41,25.99
T7,789.776,10.77,24.86,24.62,111.03,107.96,9.78,103.34,27.39,11.04,24.24,27.9,104.9,95.1,11.12,96.15,27.57
T2,790.928,10.24,24.43,27.16,103.05,115.64,10.68,111.24,27.16,10.27,28.79,23.75,110.25,115.36,10.18,103.75,22.94
T4,792.269,9.66,24.66,25.89,100.07,97.78,10.0,110.41,28.86,9.67,24.18,22.98,104.44,113.66,10.63,96.14,27.86
T7,792.922,9.71,26.01,24.58,103.76,96.54,10.04,107.18,23.94,11.0,26.44,24.5,104.72,100.64,9.97,102.1,24.87
T9,795.682,10.04,26.4,27.37,100.43,105.25,9.48,113.56,25.52,10.26,27.28,27.95,98.98,105.53,10.57,103.94,24.7
T2,796.193,10.38,27.26,25.77,106.06,109.6,9.68,110.54,24.15,10.22,25.33,25.32,100.3,104.88,10.27,107.12,23.79
T9,796.538,11.0,24.39,25.53,96.1,112.58,11.03,110.54,24.94,11.18,24.79,29.11,97.23,101.37,10.79,98.07,26.63
T7,796.825,10.54,28.16,25.82,100.41,107.92,9.85,104.02,24.09,9.54,27.4,26.03,104.44,103.84,10.86,109.99,24.49
