task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,600.835,25.23,5.34,109.65,10.02,10.01,147.64,0.99,11.45,27.06,5.06,102.27,10.92,9.96,138.91,1.13,10.59
T8,602.259,27.59,4.95,102.07,10.13,10.68,160.61,1.06,10.55,24.24,5.34,97.85,9.84,9.9,167.32,0.98,10.85
T6,603.598,26.28,5.53,103.7,11.26,10.25,177.13,1.0,11.65,27.38,5.64,109.12,10.9,10.61,170.49,1.02,11.85
T6,605.736,26.73,5.33,110.15,11.32,10.42,157.32,1.11,10.48,26.64,5.12,101.85,9.71,9.32,150.98,0.98,10.09
T10,606.7,25.84,5.6,99.02,9.56,9.7,165.1,1.15,10.34,28.69,4.82,99.84,9.95,10.29,167.07,1.16,9.56
T3,607.925,29.05,5.22,99.56,11.01,10.04,170.41,1.12,10.01,26.67,5.45,95.81,10.02,11.67,150.4,1.0,11.39
T6,610.066,24.54,5.01,94.86,10.26,10.34,167.37,1.14,11.18,26.51,5.01,107.79,10.31,9.51,173.19,1.03,11.17
T2,610.276,27.38,5.03,96.76,11.33,10.57,148.21,1.0,10.48,27.33,4.66,109.65,10.58,10.05,147.06,1.0,10.64
T3,610.412,26.04,5.54,103.74,10.81,11.81,153.82,1.17,11.57,29.39,4.95,102.41,10.05,10.44,160.02,1.16,10.11
T2,610.983,25.57,4.78,112.88,11.55,11.1,160.16,1.11,10.24,24.29,4.6,107.16,10.72,11.84,156.13,1.02,10.43
T2,611.136,25.47,5.08,112.58,10.51,10.05,171.66,1.01,10.58,26.82,5.04,113.12,11.35,11.36,153.18,0.96,10.85
T10,612.22,26.09,5.37,99.93,10.7,9.98,160.83,1.16,10.46,27.2,5.25,110.13,10.08,10.66,170.22,1.02,9.48
T9,612.238,26.48,5.41,110.13,9.38,9.87,166.46,1.1,10.3,29.06,5.81,111.66,10.44,10.54,149.57,1.09,10.09
T3,614.041,28.22,4.82,109.26,9.85,10.29,149.46,1.08,10.76,29.33,4.73,104.46,9.37,11.19,164.62,1.11,10.03
T6,614.923,24.2,5.17,95.93,9.64,9.23,167.13,1.12,11.33,24.59,5.23,106.44,11.23,9.86,173.5,1.05,10.32
T10,616.508,28.81,5.27,95.89,10.34,9.78,161.18,1.03,10.59,27.56,4.95,104.56,10.26,10.76,146.3,1.03,9.81
T9,616.9,24.79,5.55,96.16,10.36,10.81,159.57,1.07,11.18,29.0,5.2,98.2,10.54,10.62,144.3,1.0,10.79
T10,618.277,26.31,5.14,97.63,11.19,9.96,156.75,1.15,10.19,26.19,5.09,106.92,10.2,9.9,152.19,1.14,9.71
T9,618.413,27.58,5.07,102.33,10.05,9.69,146.82,1.06,9.57,24.61,5.76,102.42,9.85,10.85,142.13,1.12,9.6
T7,619.772,27.61,5.42,100.88,10.14,10.86,147.49,1.02,10.96,26.42,5.51,100.69,10.02,9.59,154.87,1.13,10.4
T4,620.856,27.63,5.36,114.14,9.68,9.53,148.83,1.08,9.82,26.64,4.83,114.48,9.9,9.63,149.04,1.07,11.06
T9,624.109,29.05,5.54,109.96,10.98,10.58,147.01,1.13,10.88,26.67,5.21,95.51,9.46,10.04,149.84,1.13,10.36
T3,624.27,27.36,4.97,105.99,10.54,10.65,157.21,0.99,10.65,26.35,4.77,98.14,9.89,10.8,164.94,1.06,9.84
T2,624.517,27.33,4.69,101.56,10.41,11.27,167.14,1.03,9.77,25.0,5.13,106.81,10.7,11.8,153.55,1.12,11.26
T4,625.042,27.5,5.46,110.97,11.25,9.81,163.78,1.0,10.52,26.82,5.68,114.48,10.37,9.35,150.49,1.03,10.84
T4,625.333,24.34,5.36,114.4,10.73,10.65,161.48,1.08,11.26,27.29,5.42,111.07,9.58,9.34,145.56,1.06,10.34
T4,626.232,27.49,5.66,113.79,10.67,9.54,151.38,1.15,11.44,25.08,5.28,108.35,9.65,9.59,159.83,1.07,11.36
T1,627.046,26.1,5.15,108.02,10.76,9.59,171.92,1.02,10.34,25.32,4.72,111.43,11.79,10.14,158.24,1.06,11.47
T2,627.333,26.29,5.1,104.83,11.48,11.54,154.5,1.01,10.28,24.31,4.61,109.56,11.27,10.98,166.17,1.1,11.44
T3,628.304,25.72,5.07,108.13,9.87,10.04,176.16,1.15,10.57,28.06,4.95,109.34,10.58,11.16,151.66,1.06,10.24
T4,631.334,26.38,5.38,99.0,10.89,9.41,156.4,1.1,10.25,27.01,5.53,102.12,10.02,9.32,144.89,1.1,11.26
T7,631.971,24.95,5.4,110.9,11.09,11.18,154.28,1.15,11.12,24.32,5.68,105.94,9.77,11.03,145.23,1.15,11.47
T3,632.265,26.86,5.11,109.46,10.07,11.3,170.77,1.12,11.07,25.98,5.09,101.43,10.73,10.38,162.44,1.02,10.76
T3,632.561,28.93,5.16,99.98,10.37,10.52,165.5,1.05,11.49,25.71,5.39,99.95,10.98,11.69,151.59,1.06,10.78
T10,632.603,27.72,5.46,94.91,10.66,10.25,164.35,1.11,10.51,28.02,4.83,102.11,10.35,10.22,146.76,1.08,10.44
T1,632.95,28.71,5.18,95.71,11.02,10.81,154.17,0.97,10.2,26.73,4.99,109.54,10.57,10.57,149.42,0.98,11.18
T9,633.216,25.17,5.42,102.57,10.79,10.18,160.71,1.08,11.33,24.88,5.34,98.62,10.82,10.98,168.3,1.04,10.83
T4,635.103,24.77,5.29,113.33,9.88,10.18,147.21,1.1,10.39,25.06,5.27,106.95,10.48,10.07,150.85,1.14,10.39
T2,635.434,25.75,5.17,101.56,11.52,11.01,153.2,1.06,11.27,24.44,5.26,100.93,11.48,11.26,160.89,1.1,11.25
T8,636.301,28.06,5.29,109.08,10.24,10.88,163.63,1.04,10.19,25.78,5.68,100.9,10.24,10.98,148.17,1.1,10.14
T9,636.38,28.04,5.01,105.69,10.6,10.54,150.66,1.05,10.08,25.85,5.25,94.88,9.64,9.46,150.81,1.11,9.71
T9,637.293,25.51,4.97,99.4,9.28,9.45,165.81,1.13,10.36,26.09,4.98,101.75,9.26,9.84,157.08,1.11,10.12
T9,637.986,27.67,5.79,101.94,10.89,9.98,162.23,0.98,9.58,24.72,5.0,106.17,9.41,9.64,151.05,1.06,10.25
T1,643.219,24.78,5.49,106.97,11.1,9.37,161.99,1.06,10.11,28.27,5.53,95.71,9.93,10.5,173.91,1.04,10.02
T8,644.255,25.04,5.71,109.2,9.4,11.59,158.08,1.14,9.59,24.87,5.14,95.42,9.58,10.93,165.1,1.15,10.71
T9,644.815,24.53,5.07,96.6,10.98,10.53,151.7,1.12,10.28,26.06,5.52,94.51,9.3,10.7,146.08,1.01,11.35
T1,644.93,28.45,5.55,112.71,11.44,9.87,163.27,1.09,10.98,24.88,5.45,103.14,10.75,10.86,159.69,0.97,10.04
T7,646.357,24.38,5.63,112.85,10.42,11.14,149.91,1.12,11.24,26.63,4.93,101.36,9.49,10.05,139.7,1.0,10.29
T5,647.057,26.31,4.96,103.22,11.44,9.9,156.0,1.18,9.6,26.96,5.46,101.96,11.37,11.13,144.04,1.03,10.72
T10,648.699,26.65,5.17,96.62,9.47,10.18,161.8,1.07,10.66,28.06,5.41,94.91,9.97,9.9,159.25,1.07,10.92
T10,649.659,29.25,5.01,96.41,9.73,10.64,168.15,1.12,10.34,26.92,4.85,99.27,10.33,9.93,159.05,0.99,9.74
T9,650.191,28.24,5.82,102.1,10.24,10.55,165.32,1.05,11.21,25.12,5.37,101.38,10.57,10.27,143.19,1.04,10.54
T3,650.623,25.13,5.34,104.61,10.17,10.81,170.04,1.09,10.56,26.65,4.87,105.12,10.46,11.83,149.55,1.12,11.47
T3,652.963,29.36,5.54,107.58,9.46,11.41,173.96,1.05,10.57,26.01,4.8,103.41,9.56,10.77,176.89,1.0,10.17
T6,653.146,28.31,5.19,94.33,10.67,10.81,169.03,1.02,11.79,26.72,4.84,101.75,10.91,9.28,169.06,1.05,11.6
T2,654.006,24.52,5.32,113.85,10.7,10.12,157.51,1.01,10.02,24.42,5.26,105.26,11.55,10.86,157.65,0.98,10.55
T1,654.412,27.96,5.49,107.79,10.28,9.97,166.74,1.1,11.15,25.53,5.05,108.13,11.56,10.31,165.08,1.08,11.67
T2,657.564,23.74,4.77,111.53,10.87,11.44,148.83,1.07,9.93,27.02,4.72,100.89,11.0,10.47,168.46,1.01,10.36
T3,658.28,25.88,5.09,104.99,10.85,11.65,166.78,1.09,10.75,29.02,4.87,107.44,9.79,11.1,157.15,1.11,10.4
T10,658.321,28.25,5.32,105.25,10.57,9.44,151.67,1.17,10.37,25.64,5.39,96.54,9.91,10.92,165.78,1.12,9.62
T2,659.478,23.46,4.88,97.18,11.37,10.44,150.26,1.09,9.77,24.87,4.7,101.92,11.14,10.9,154.61,1.12,11.48
T3,659.517,25.81,4.92,93.81,11.03,10.09,160.02,1.04,11.25,28.47,5.27,103.01,11.08,11.3,152.91,1.08,10.65
T3,659.617,27.97,4.95,107.88,10.28,10.78,149.76,1.13,11.34,27.8,5.11,98.92,10.73,10.43,160.06,1.03,10.03
T7,661.569,27.98,4.98,110.76,10.31,11.08,160.83,1.16,11.52,27.97,4.92,104.86,10.26,10.65,152.26,1.02,9.91
T8,669.048,25.23,5.64,103.24,9.31,10.26,144.54,1.12,10.36,27.05,4.93,109.82,9.9,10.52,145.67,1.03,10.1
T2,669.551,24.92,5.13,101.69,10.76,10.41,161.82,1.09,9.97,26.28,4.75,105.78,11.61,11.49,146.32,1.01,11.47
T3,671.283,26.95,5.24,100.09,10.18,10.89,162.07,1.08,10.55,29.16,4.96,96.45,10.41,11.84,169.45,1.0,11.35
T5,671.349,28.77,5.3,110.38,11.25,10.22,150.39,1.06,9.27,29.8,5.21,99.56,10.54,10.2,150.94,1.14,10.89
T7,676.784,26.76,5.67,115.73,10.56,11.14,140.19,1.13,11.26,25.58,5.59,112.11,10.98,10.82,147.21,1.01,10.64
T4,676.875,28.48,5.6,97.29,10.94,9.6,161.73,1.03,11.15,27.67,4.97,97.6,11.02,10.73,162.45,1.09,11.01
T6,678.086,28.06,4.85,102.35,10.31,10.29,149.82,1.0,10.42,27.69,5.38,99.62,10.5,9.31,154.23,1.02,10.21
T4,679.994,27.71,4.92,106.45,10.56,10.64,160.8,1.1,10.03,25.63,5.53,114.15,10.82,9.58,147.93,1.09,10.43
T1,680.722,27.52,4.71,105.89,10.51,9.88,168.64,1.01,10.82,28.49,5.18,109.22,11.32,9.92,159.68,1.1,11.68
T10,680.82,25.42,5.47,107.96,11.18,10.6,158.61,1.17,10.63,26.21,5.38,94.51,10.36,10.14,164.11,1.15,10.99
T2,682.981,26.38,5.17,108.41,10.69,10.16,156.13,1.1,11.2,24.27,4.85,98.3,11.22,11.31,161.56,1.08,10.87
T5,682.99,29.14,4.99,105.92,11.47,11.2,166.29,1.03,9.59,26.28,5.27,101.3,10.33,10.15,143.57,1.0,9.47
T5,683.848,29.7,5.5,99.76,11.27,10.69,144.3,1.05,9.59,28.89,5.52,107.93,9.89,10.71,165.22,1.08,10.3
T6,684.055,25.65,5.25,101.14,9.7,10.55,166.05,1.15,10.18,24.66,5.6,93.1,11.25,10.82,156.02,1.05,11.42
T7,686.65,25.96,5.74,102.83,9.41,10.7,138.54,1.08,10.49,23.74,4.99,109.88,9.54,10.12,140.97,1.12,10.63
T5,687.587,28.49,5.52,101.33,10.79,10.23,148.41,1.08,10.15,26.0,5.26,109.0,10.6,11.21,165.11,1.06,9.77
T5,689.699,26.27,5.42,113.72,10.36,10.78,164.21,1.18,10.34,25.74,5.0,115.29,10.98,9.79,158.31,1.02,10.76
T8,690.121,24.26,5.73,94.85,9.49,10.33,146.26,1.02,10.36,24.63,5.47,111.01,10.03,10.7,155.02,0.99,10.22
T7,690.287,24.26,5.07,100.94,9.41,9.64,139.05,1.0,9.79,28.16,5.27,107.19,9.41,10.31,161.48,1.13,10.53
T4,691.348,27.94,5.06,100.46,10.17,10.89,160.21,1.03,10.58,25.86,5.31,110.29,10.37,10.5,168.02,1.0,11.09
T8,691.355,28.59,4.84,100.69,9.48,10.4,165.85,1.0,9.74,26.31,5.41,96.77,9.66,11.42,164.5,1.01,9.85
T1,692.209,26.19,5.3,108.45,10.57,9.92,164.48,1.03,10.63,27.03,5.0,98.01,10.2,10.15,151.68,1.11,9.98
T10,693.288,24.83,5.1,110.72,10.61,9.98,146.29,1.15,9.96,25.67,5.07,112.14,9.59,10.21,148.15,1.12,10.17
T3,693.783,27.91,5.36,104.43,9.65,10.02,154.77,1.03,9.89,28.7,5.02,94.7,11.1,10.13,174.77,1.09,10.33
T7,694.413,26.28,5.13,103.29,9.43,9.7,154.45,1.06,11.17,24.65,5.36,103.86,9.6,10.2,149.21,1.05,10.8
T10,695.75,25.07,4.89,100.72,10.3,10.38,154.33,1.07,10.87,26.16,4.95,104.73,11.16,10.56,148.61,0.99,9.9
T8,696.017,26.38,5.54,110.71,10.78,11.22,156.73,1.12,9.93,25.98,4.94,94.87,9.67,10.66,168.28,1.01,11.14
T8,697.129,24.66,4.85,105.17,10.6,11.5,145.7,1.12,11.31,27.94,5.19,98.16,10.65,10.92,160.61,1.04,10.71
T1,697.36,26.28,4.9,100.59,10.01,10.07,152.96,1.1,11.38,29.12,4.74,111.26,10.96,9.54,151.04,1.07,10.6
T1,698.227,28.77,4.76,113.03,10.58,9.82,165.44,1.0,11.15,25.97,4.93,102.29,10.97,9.59,163.29,1.1,10.19
T9,700.215,25.51,5.74,107.26,10.31,9.94,151.42,1.09,11.1,25.17,5.72,108.51,10.09,9.9,153.44,1.02,9.69
T10,700.257,27.13,5.28,103.81,9.55,10.4,147.28,1.0,10.45,29.38,5.53,94.37,10.4,10.32,156.55,1.17,10.72
T6,701.068,24.31,5.48,97.64,10.04,10.76,166.37,1.02,11.56,27.4,5.12,105.94,9.6,9.56,171.86,1.0,10.02
T7,701.675,26.12,5.05,105.21,10.33,11.21,138.81,1.17,10.74,26.16,5.41,114.33,11.05,10.4,158.28,1.07,11.42
T9,703.71,24.82,5.17,94.74,10.22,10.97,164.17,1.03,10.84,27.1,5.67,107.82,9.34,9.46,166.89,1.08,9.64
T6,704.183,27.34,5.18,100.32,10.8,10.63,149.43,1.04,11.6,27.06,4.87,104.04,9.8,10.69,167.09,1.11,11.75
T7,704.907,27.81,5.03,115.39,10.81,11.2,160.38,1.1,10.2,26.14,5.44,104.7,11.05,9.49,154.02,1.08,10.15
T8,706.3,27.58,5.35,101.16,9.9,10.24,147.5,0.99,10.41,25.9,5.13,106.52,9.75,11.39,162.49,0.99,9.99
T8,706.45,26.99,4.99,109.74,9.32,10.79,167.36,1.02,11.09,28.75,4.84,101.08,10.59,11.43,156.86,1.09,9.59
T5,706.844,29.59,5.61,110.04,10.12,11.2,150.46,1.1,10.37,26.72,5.12,101.15,10.65,10.23,149.53,1.14,10.06
T6,706.867,25.25,5.01,94.41,10.38,9.84,151.43,1.15,10.22,26.14,5.33,94.96,9.9,10.42,150.97,1.07,10.43
T8,707.196,25.61,5.61,100.79,10.48,10.44,157.57,1.14,9.87,25.44,5.73,109.22,10.65,10.22,144.15,1.07,9.87
T1,707.61,27.76,4.81,105.76,11.07,10.26,154.7,1.05,11.14,27.49,5.39,111.24,11.42,10.62,167.16,1.04,10.54
T7,709.474,26.11,4.96,111.38,9.55,9.63,153.0,1.05,11.21,23.9,5.32,110.24,10.85,10.02,148.07,1.0,11.21
T5,710.641,28.99,5.5,114.63,10.73,10.12,148.56,1.12,10.2,25.76,5.82,111.64,10.22,11.13,147.8,1.04,10.67
T4,711.564,28.19,5.22,101.61,10.53,9.58,145.45,1.16,11.06,25.11,4.9,111.41,10.48,9.32,158.0,1.09,10.06
T1,713.104,24.9,4.81,102.29,11.2,9.82,160.51,1.07,11.08,27.49,5.28,100.09,10.29,9.89,154.67,0.98,11.42
T6,716.576,24.2,4.91,108.16,9.73,10.03,158.44,1.08,10.81,26.39,5.43,100.54,10.57,10.13,167.16,0.98,11.35
T5,717.568,29.3,5.47,115.02,11.4,10.42,148.4,1.08,10.11,27.87,5.77,112.67,11.26,9.75,157.59,1.04,9.3
T3,718.194,25.21,4.87,104.78,9.94,10.64,150.98,1.15,10.9,28.6,5.11,99.31,10.81,10.09,154.77,1.11,9.97
T4,718.293,28.19,5.57,101.44,9.76,10.33,152.79,1.14,10.04,27.22,5.48,110.16,9.83,10.05,164.64,1.12,10.98
T5,718.361,25.24,5.75,100.39,11.51,10.73,165.99,1.14,10.11,25.57,5.16,113.41,11.6,11.34,169.02,1.08,10.42
T3,718.451,25.85,4.73,93.75,10.54,10.09,173.91,1.12,10.08,27.62,4.8,101.8,9.93,10.43,154.24,1.0,10.14
T4,718.54,24.45,5.49,102.16,9.6,10.62,155.32,1.16,11.47,28.22,5.49,109.09,10.11,10.77,145.46,1.09,11.51
T6,718.77,27.68,4.98,93.28,10.94,10.35,172.62,1.0,10.13,28.02,5.22,110.18,10.21,10.79,169.06,1.07,10.39
T4,718.858,25.94,5.69,107.83,9.69,9.4,151.58,1.09,10.28,26.62,5.26,111.21,11.13,9.86,144.27,1.02,10.69
T8,718.865,25.31,5.04,105.45,10.4,10.45,152.58,0.99,11.05,27.4,5.45,102.48,9.87,11.52,149.01,1.02,9.88
T9,719.991,27.55,5.5,94.54,10.46,9.6,156.49,1.08,10.34,25.82,5.47,110.85,10.77,9.56,166.54,1.05,10.28
T7,720.252,27.44,5.72,104.2,11.1,11.14,160.79,1.03,11.07,24.59,5.6,100.09,9.99,10.14,154.19,1.08,10.34
T2,720.556,27.39,5.16,106.0,11.38,11.02,165.85,1.14,11.35,27.01,5.22,101.0,10.43,11.72,170.13,1.09,10.92
T10,720.599,25.45,5.19,100.34,9.61,10.43,149.09,1.09,10.38,27.86,4.88,107.14,9.51,10.39,145.75,1.09,11.04
T10,726.5,29.12,4.88,107.52,10.96,9.6,161.53,1.08,9.36,25.93,5.2,102.78,10.18,10.63,163.54,1.14,10.12
T5,727.103,29.7,4.98,108.66,11.26,10.98,162.74,1.01,10.16,27.26,5.75,104.9,10.14,9.74,166.56,1.05,9.5
T3,727.282,29.17,4.99,97.52,10.06,11.38,169.14,1.12,9.86,28.31,4.82,97.22,10.05,10.61,161.72,1.0,11.68
T10,728.766,26.24,4.89,99.6,9.67,9.48,165.69,1.07,10.48,29.39,5.26,105.25,9.8,10.19,166.16,1.16,9.75
T6,728.892,24.39,5.4,101.12,11.26,9.9,165.7,1.06,11.57,25.27,5.15,100.89,10.45,9.29,167.66,0.99,11.88
T4,729.053,28.16,5.68,102.61,9.9,10.04,152.19,1.14,10.68,25.23,5.38,111.8,10.84,10.73,157.24,1.05,10.98
T4,729.318,26.14,5.31,106.55,10.5,9.32,159.14,1.15,11.16,26.05,5.05,113.97,11.22,10.48,166.55,1.14,9.82
T7,730.838,26.55,5.83,115.96,9.91,10.15,141.54,1.16,11.54,23.82,5.21,114.25,9.71,10.03,140.91,1.07,9.84
T4,732.368,26.08,5.63,103.55,11.22,10.81,150.46,1.02,10.37,26.45,5.13,98.54,9.96,9.87,166.97,1.13,9.86
T4,733.815,24.57,5.61,96.8,11.26,9.86,148.23,1.16,9.82,25.6,5.33,109.88,10.84,9.52,155.61,1.13,10.6
T4,734.329,25.85,5.25,108.81,10.89,10.33,167.91,1.12,11.5,26.22,5.01,97.72,11.0,10.79,150.49,1.12,11.22
T1,734.606,26.3,5.0,111.66,10.66,9.93,163.22,0.99,10.75,26.98,4.83,99.61,10.19,9.92,152.47,1.0,10.12
T7,736.088,24.95,5.4,113.74,10.39,10.06,144.81,1.16,11.07,23.77,4.96,113.95,10.42,10.13,157.12,1.05,11.04
T4,738.542,27.55,5.45,112.0,10.53,10.7,156.69,1.13,11.15,25.08,5.63,98.38,10.88,9.91,168.13,1.07,10.78
T2,739.653,25.32,5.24,98.6,11.41,11.4,145.69,1.14,10.85,24.21,5.0,110.06,10.04,11.48,164.33,1.0,10.46
T4,741.094,25.04,5.48,110.92,9.82,10.28,154.18,1.04,9.99,25.69,5.64,107.27,10.86,9.8,154.9,1.1,10.84
T8,741.773,25.99,4.89,110.07,10.08,10.34,165.3,1.03,9.6,24.21,5.55,98.35,9.44,11.12,148.54,1.01,10.82
T2,741.931,27.06,5.08,97.43,11.0,11.37,157.63,1.02,10.15,24.24,5.42,100.08,11.53,9.99,171.71,1.03,11.5
T8,742.49,24.6,4.87,102.04,10.78,10.82,166.08,0.98,10.56,26.05,5.18,96.06,9.55,11.61,143.27,1.11,10.06
T4,744.005,25.54,4.99,113.79,9.6,9.6,164.11,1.16,11.08,26.59,4.97,103.18,9.82,10.19,153.32,1.14,9.82
T1,745.035,24.76,5.07,112.04,11.4,10.1,156.87,1.1,10.77,25.75,5.0,111.45,9.94,9.43,170.59,1.02,10.72
T8,745.107,28.08,5.56,106.15,10.11,11.3,147.9,1.0,9.81,28.55,5.51,94.82,10.47,11.31,158.33,0.97,9.68
T7,746.037,23.85,5.63,99.15,9.55,10.41,140.66,1.11,11.08,26.98,5.6,103.03,10.87,10.4,149.65,1.12,10.36
T10,747.823,26.87,5.01,105.22,10.96,10.8,148.91,1.12,9.95,25.47,5.07,109.85,10.71,10.23,153.21,1.13,10.49
T7,748.289,26.32,5.79,110.9,11.06,10.25,148.63,1.17,10.76,24.26,5.3,107.5,9.54,10.4,161.87,1.14,11.57
T8,748.813,28.57,5.09,95.88,10.55,10.25,165.66,1.08,11.3,26.72,5.06,110.64,10.18,11.69,156.11,1.02,9.68
T1,749.65,26.64,4.94,99.17,9.94,10.11,167.13,0.96,10.32,25.78,4.7,112.82,11.22,9.74,169.6,1.04,10.93
T9,749.697,27.58,5.36,102.7,9.3,9.96,164.48,1.06,11.09,28.8,5.8,108.58,10.32,10.76,164.71,0.98,10.75
T6,749.828,25.79,5.11,97.62,11.29,9.68,157.83,1.0,11.38,24.95,5.6,110.57,10.74,9.66,156.21,1.15,11.56
T2,752.536,26.8,4.67,108.52,10.99,10.57,159.88,1.13,10.28,27.07,4.72,111.61,9.98,10.78,168.07,1.1,10.56
T9,752.55,26.23,5.02,106.03,9.75,10.18,158.4,1.05,10.22,29.1,5.0,100.73,10.37,10.27,142.11,0.96,9.71
T10,754.148,26.32,5.38,95.93,11.18,10.44,150.58,1.09,10.23,29.06,5.06,97.08,10.86,10.32,151.54,1.08,9.89
T4,754.525,27.44,5.13,111.8,11.04,10.59,163.03,1.03,10.86,25.18,4.83,108.16,10.67,9.94,151.82,0.99,10.86
T3,754.651,29.39,5.12,103.96,10.2,10.27,176.94,1.06,11.02,28.46,5.13,104.62,9.9,11.43,176.61,1.03,10.13
T2,755.212,26.27,4.62,99.13,10.67,10.95,155.16,1.03,11.14,24.75,5.16,110.6,10.06,11.06,163.77,1.11,10.12
T7,756.528,27.56,5.52,104.42,10.93,10.74,157.41,1.06,10.5,24.63,5.8,100.67,10.03,9.85,157.29,1.14,9.76
T9,758.298,28.82,5.1,109.6,10.73,9.68,143.28,0.97,10.32,25.38,5.32,99.95,9.29,9.48,145.81,1.08,9.94
T6,759.289,24.3,5.0,108.96,10.5,10.45,151.12,1.01,10.42,25.47,5.27,99.2,11.1,10.02,150.98,1.08,11.57
T8,759.475,24.75,5.17,107.34,9.37,10.48,145.82,1.06,11.2,28.17,5.12,99.43,10.31,9.94,154.66,0.98,9.87
T2,761.069,25.95,4.81,113.85,10.94,10.29,169.06,1.08,10.28,25.64,5.15,101.98,10.96,11.62,156.48,0.97,11.38
T3,762.181,25.58,4.97,95.24,10.2,11.4,165.39,0.99,11.08,25.14,4.7,107.91,10.38,10.44,151.53,1.04,11.15
T9,763.27,26.93,5.62,109.82,9.91,10.27,153.14,1.1,10.61,25.32,5.85,104.72,10.11,9.64,145.25,1.1,9.75
T7,763.811,24.68,5.28,100.14,10.58,11.04,161.24,1.17,10.95,27.52,5.55,110.65,10.46,10.84,148.18,0.99,10.64
T2,764.008,26.49,5.4,112.9,11.14,11.16,153.48,1.11,10.44,26.25,4.88,102.94,10.06,11.73,160.76,1.04,10.68
T3,764.296,28.92,5.48,101.85,9.4,11.89,161.09,1.01,10.18,28.8,5.15,102.57,9.77,11.43,167.49,1.0,11.34
T1,764.759,25.5,4.85,96.46,10.75,10.66,168.43,1.1,10.87,26.47,5.28,110.73,10.54,9.95,160.25,1.07,10.56
T4,765.602,27.05,5.62,100.8,11.16,9.34,151.58,1.05,10.46,27.84,5.18,101.16,10.31,9.34,146.35,0.98,10.94
T2,765.954,26.15,5.31,107.22,10.96,10.32,169.41,1.05,9.71,26.99,5.22,102.21,11.54,11.28,172.54,0.98,10.46
T6,768.247,24.31,4.97,108.09,11.08,10.7,170.76,1.12,10.44,28.01,4.88,101.75,10.55,10.97,160.72,1.15,11.48
T5,768.358,25.76,5.74,101.23,10.66,10.46,159.85,1.06,10.52,27.91,5.17,103.75,10.01,9.68,152.02,1.1,9.91
T4,768.668,26.98,5.48,97.39,10.6,9.35,166.94,1.11,10.63,26.73,5.7,106.76,10.61,10.12,146.27,1.09,10.86
T6,769.278,28.06,4.97,96.93,9.74,10.34,154.31,1.0,11.4,27.3,5.42,101.75,9.72,9.62,169.66,1.05,11.17
T10,769.441,25.4,5.5,99.01,10.26,10.4,152.86,1.17,10.1,26.41,5.46,106.17,9.8,9.61,153.19,1.01,11.12
T6,770.852,27.89,5.46,96.98,11.28,10.79,164.46,1.04,10.81,27.95,5.18,96.77,10.2,10.34,165.1,1.11,10.84
T4,770.986,27.04,5.42,114.39,10.73,9.33,149.55,1.13,11.08,24.74,4.97,98.48,10.42,9.57,159.11,1.07,9.98
T10,775.124,29.42,4.77,104.33,10.21,9.41,155.2,1.02,9.66,26.04,5.22,95.33,10.68,9.52,153.45,1.14,10.79
T1,777.711,24.92,4.83,98.45,10.76,10.73,170.39,1.08,10.26,28.59,5.41,104.55,10.36,10.4,151.22,1.08,10.54
T7,780.827,27.56,5.17,110.15,9.98,10.88,148.76,1.14,11.33,25.14,5.79,99.52,9.7,10.0,150.02,1.17,10.91
T2,781.652,23.87,4.6,107.37,11.74,11.7,148.94,0.98,11.27,24.68,4.91,108.46,11.05,10.78,172.58,1.1,10.48
T10,782.018,28.11,4.97,107.78,10.24,9.73,153.19,1.02,9.59,26.08,5.44,107.1,10.24,10.61,170.88,0.99,9.66
T5,782.952,27.83,5.62,98.44,11.16,11.15,142.99,1.0,9.59,29.62,5.02,103.08,11.18,10.13,143.84,1.04,10.41
T5,783.356,26.6,5.2,108.62,9.87,10.88,156.57,1.07,9.55,25.56,5.7,111.84,10.1,11.46,156.0,1.15,10.38
T2,783.763,26.25,5.19,100.15,9.99,11.38,161.34,1.13,10.44,24.97,4.74,110.74,10.34,11.06,160.47,0.97,11.46
T6,785.227,27.03,4.95,110.5,10.41,10.35,153.94,0.97,10.94,27.91,5.24,93.87,11.22,10.1,166.35,1.12,10.82
T1,786.49,26.35,5.02,112.82,10.79,10.19,153.96,0.97,10.71,26.17,5.26,102.51,11.48,10.64,174.31,1.1,11.25
T6,788.869,24.81,5.07,105.75,10.33,9.62,170.7,1.02,11.38,26.25,5.69,96.67,11.02,9.52,174.3,1.08,11.84
T5,789.075,28.55,5.72,103.59,10.01,10.16,167.97,1.09,10.64,25.24,5.23,100.08,10.36,10.56,148.58,1.13,10.83
T9,789.505,27.39,5.33,104.46,10.43,10.47,148.16,0.95,10.85,27.08,4.95,110.08,9.6,10.06,145.73,1.03,9.6
T8,793.999,27.36,5.39,100.57,10.11,10.44,146.99,0.97,10.92,24.43,5.45,99.11,9.56,10.8,160.42,0.99,11.22
T6,795.242,26.05,5.2,93.39,10.12,10.93,170.44,1.12,10.17,27.64,4.84,110.4,9.62,9.69,158.6,0.97,11.07
