task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,564.537,27.06,5.55,108.5,10.96,10.28,144.39,1.01,9.72,26.32,5.16,100.97,10.57,10.57,150.04,1.14,9.98
T2,565.506,24.55,4.87,105.46,10.04,10.01,149.1,1.02,10.65,23.61,4.74,106.56,11.0,11.71,151.5,1.01,11.42
T2,570.427,27.31,5.32,97.25,11.26,11.78,163.24,1.08,9.99,26.89,5.45,102.11,10.29,11.4,145.9,1.02,10.05
T1,570.885,28.54,5.49,95.73,9.97,9.95,152.69,1.0,10.09,27.27,4.9,100.35,11.49,10.12,155.76,1.06,11.21
T5,571.367,25.58,5.36,110.37,11.27,11.32,144.25,1.02,9.8,25.57,5.03,99.44,11.06,10.96,147.07,1.07,10.47
T7,572.033,26.31,5.8,116.2,9.6,11.07,149.12,1.17,10.91,25.5,5.24,100.67,11.09,10.46,143.32,0.99,10.0
T5,572.222,29.68,5.04,99.88,10.68,10.69,149.56,1.04,9.44,27.26,5.42,100.53,10.94,10.57,145.29,1.07,9.95
T2,573.593,25.32,5.18,103.63,11.03,11.78,145.92,1.03,11.43,24.3,4.77,105.47,10.34,10.61,148.47,1.04,10.85
T9,574.226,27.46,5.62,98.95,10.51,10.68,145.53,1.04,11.15,25.4,5.1,107.87,10.9,10.72,158.21,1.0,10.33
T3,575.184,27.34,5.08,101.93,9.96,11.92,173.43,1.17,11.16,26.94,4.68,95.56,10.4,10.56,162.84,1.14,10.41
T1,576.994,25.88,5.52,99.17,10.65,10.66,167.95,1.03,11.19,26.65,5.44,102.31,10.74,9.94,170.89,1.01,10.82
T1,577.063,25.89,4.8,111.82,10.02,9.47,172.84,0.97,11.76,26.17,4.72,96.38,10.15,10.27,160.07,1.03,9.96
T5,577.36,29.39,5.44,98.63,10.54,10.61,157.91,1.09,10.43,29.34,5.11,105.46,10.91,11.02,159.77,1.13,10.12
T8,578.35,28.15,4.97,101.16,10.15,9.98,163.23,0.98,9.57,27.68,5.17,104.88,9.92,11.66,155.06,1.13,10.99
T10,579.524,26.85,5.23,96.3,10.99,10.63,146.37,1.16,9.89,29.05,5.51,110.94,10.56,9.5,165.12,1.06,10.61
T4,581.445,24.5,4.8,97.19,11.06,9.3,146.09,1.16,9.82,26.63,5.06,110.11,10.06,9.39,150.81,1.03,9.83
T1,582.499,27.1,5.01,98.35,10.1,10.3,170.08,0.99,11.72,24.97,4.93,102.31,10.46,10.31,169.41,1.04,11.34
T8,582.76,28.55,5.46,102.44,9.92,10.93,164.42,0.98,10.01,26.4,5.61,106.32,9.84,10.18,167.7,1.0,10.01
T4,585.8,24.07,5.25,110.66,10.83,9.62,162.2,1.12,11.18,27.61,5.1,109.14,11.18,9.59,157.23,1.06,11.34
T9,586.191,26.74,5.43,96.42,10.53,9.45,164.3,1.06,10.87,27.24,5.03,103.26,10.85,10.58,160.54,1.05,10.51
T1,586.514,27.12,4.93,102.05,10.8,9.45,161.53,0.98,9.98,25.07,5.53,112.07,11.26,10.61,154.12,1.08,11.08
T10,586.871,28.1,5.21,104.96,9.83,10.43,165.89,1.01,10.71,28.34,5.51,102.68,10.62,9.62,166.76,1.01,10.5
T9,587.616,26.24,5.66,98.04,9.44,10.57,151.48,1.05,10.17,25.07,5.06,97.39,10.54,9.78,161.48,1.01,10.05
T6,589.313,27.69,5.18,96.05,10.09,10.79,172.66,1.07,10.81,25.94,5.46,97.22,9.56,10.96,173.06,0.98,10.4
T8,589.512,25.1,5.72,106.65,10.32,10.93,162.68,1.15,9.56,27.55,5.35,104.69,10.74,10.01,168.98,1.13,10.21
T3,590.056,27.93,5.26,92.84,10.99,11.15,169.56,1.11,11.61,27.18,5.36,109.89,9.6,11.48,169.4,1.06,10.51
T9,590.666,28.32,4.97,111.6,9.9,9.55,155.07,0.98,11.15,28.04,5.34,94.99,10.46,10.35,160.78,0.97,10.78
T2,591.239,26.15,4.78,110.16,11.2,11.44,167.87,1.07,10.88,24.34,5.14,101.2,11.62,10.88,171.9,1.04,11.26
T2,595.651,26.75,4.7,111.69,10.07,11.84,149.25,1.08,11.0,26.82,5.01,113.81,11.1,11.33,166.67,1.03,10.85
T10,595.771,25.85,5.61,105.2,9.77,9.38,165.16,1.17,10.14,28.3,5.61,111.95,10.94,10.25,151.0,1.14,9.85
T1,595.781,29.39,5.2,97.74,10.19,10.06,170.49,0.95,11.44,29.24,5.48,107.59,10.38,9.98,153.74,0.98,10.83
T2,598.949,24.91,4.72,114.14,10.24,10.04,170.55,1.03,10.35,27.38,5.42,106.54,10.47,10.75,159.12,1.08,11.02
T3,598.992,27.38,5.28,94.21,9.55,11.41,153.27,1.0,10.93,29.05,5.17,108.27,10.37,11.34,161.5,1.09,11.45
T1,599.706,28.23,4.82,112.3,10.13,9.83,159.03,1.06,10.4,25.33,5.1,97.13,10.05,10.27,149.61,1.02,10.33
T8,600.064,27.13,5.65,98.71,9.9,9.98,142.98,1.04,9.91,25.43,5.44,96.89,10.75,11.24,149.86,1.03,9.91
T4,600.83,24.71,5.09,106.55,10.06,9.81,145.56,1.0,11.3,24.12,4.92,107.54,10.18,9.97,157.33,1.15,10.54
T2,606.773,26.83,4.97,112.22,10.6,10.21,151.71,1.02,11.13,25.97,4.69,100.21,11.11,11.33,147.88,1.02,10.17
T2,608.292,24.69,5.15,102.8,10.95,11.58,151.87,0.98,11.03,27.56,5.39,101.06,10.47,11.59,153.28,1.07,11.29
T6,613.02,25.76,5.3,97.64,11.34,9.6,170.03,1.1,10.88,26.63,5.12,99.62,9.79,10.14,160.35,1.04,11.46
T5,613.703,29.08,5.8,112.36,11.09,11.31,153.68,1.08,9.68,26.3,4.97,103.59,10.21,11.07,145.77,1.09,10.64
T9,616.97,25.52,5.12,104.78,10.58,9.93,159.44,0.97,10.78,25.31,5.3,96.49,10.57,9.9,159.36,1.05,11.23
T4,618.318,27.76,4.85,99.17,10.16,9.88,161.56,1.01,10.65,24.21,5.49,111.26,9.71,10.82,143.37,1.16,10.3
T9,620.651,25.38,5.31,101.78,9.66,10.51,155.19,0.98,10.41,27.43,5.65,95.51,10.78,11.03,157.24,0.97,9.56
T3,620.852,28.31,5.05,93.61,9.74,10.6,175.06,1.12,10.09,28.38,4.67,101.11,10.75,11.67,158.9,1.0,11.52
T8,621.123,28.18,5.0,100.26,9.23,10.66,152.66,1.14,10.61,27.74,5.34,97.81,10.61,11.71,144.18,1.02,9.66
T9,623.037,24.83,5.33,108.06,10.35,11.02,144.4,1.09,9.75,29.06,5.06,97.06,10.52,10.86,158.62,0.99,10.51
T6,624.286,24.33,4.84,96.25,10.53,10.05,170.51,1.01,10.06,26.22,4.86,106.69,10.88,10.42,165.02,1.04,11.52
T7,624.48,24.07,5.4,100.69,9.8,9.76,140.16,1.06,9.87,25.15,5.27,101.66,10.83,10.4,161.73,1.13,11.35
T2,624.497,24.49,5.26,113.29,9.91,11.39,152.88,1.09,10.64,25.7,4.64,106.63,10.69,10.45,164.34,1.08,11.16
T2,625.272,24.11,4.6,109.01,10.14,11.21,146.35,1.11,10.09,25.05,5.22,105.94,11.2,10.92,167.76,1.01,10.61
T4,627.315,24.71,5.42,114.55,9.92,9.24,166.57,1.09,10.28,25.52,4.92,99.43,11.19,9.44,150.13,1.13,10.28
T10,629.627,28.33,5.28,110.05,10.47,10.61,158.08,1.01,9.57,27.4,5.21,104.53,10.87,9.52,145.31,1.07,10.6
T3,632.238,28.24,5.45,108.49,11.07,10.23,157.05,1.14,10.45,29.68,5.12,107.78,10.09,11.05,161.26,1.12,10.07
T3,632.418,28.86,5.4,109.34,9.93,10.77,159.74,1.1,11.08,26.34,4.8,93.08,9.86,10.04,168.82,1.03,10.42
T5,634.916,25.73,5.66,112.69,10.99,10.38,149.83,1.12,10.8,26.14,5.16,103.02,11.48,11.18,167.8,1.08,9.31
T5,635.316,27.55,5.45,98.79,10.36,10.5,149.97,1.04,9.59,29.12,5.39,116.16,10.67,10.01,144.24,1.18,9.7
T6,635.724,25.45,4.89,106.55,10.9,10.51,154.88,0.98,11.13,27.02,5.24,95.4,10.31,10.41,157.59,0.98,10.95
T9,636.583,28.63,5.72,110.51,9.68,9.43,157.08,1.03,9.71,27.07,5.64,104.4,10.12,9.58,142.91,0.96,9.99
T5,639.083,29.08,5.2,98.32,10.66,10.02,156.91,1.01,10.03,28.9,5.77,106.71,10.19,10.74,146.57,1.04,10.13
T5,639.173,29.78,5.26,104.9,10.07,10.65,157.91,1.1,10.06,28.62,5.36,105.34,10.26,11.38,143.14,1.16,10.91
T1,639.472,28.71,4.86,112.43,10.1,10.14,154.35,0.94,11.66,28.56,4.83,112.82,10.15,9.46,157.82,0.95,11.46
T5,639.875,29.36,5.7,107.96,10.06,11.27,144.18,1.17,10.0,27.94,5.18,115.96,10.56,10.67,153.68,1.17,10.0
T10,640.235,28.34,5.25,97.41,10.67,9.88,150.61,1.1,9.66,25.75,5.05,105.05,10.23,10.07,171.31,1.12,9.82
T10,640.72,28.24,4.99,110.47,10.19,9.76,150.35,1.05,10.55,28.38,5.57,108.74,10.32,9.36,147.26,1.17,9.83
T7,641.792,27.13,5.7,110.14,10.58,11.14,151.46,1.07,9.98,24.32,5.55,105.74,9.52,10.3,162.32,1.13,11.39
T4,642.15,25.8,5.56,111.21,9.59,10.82,160.32,1.06,11.19,24.93,5.09,99.26,10.54,9.64,145.38,1.03,10.92
T8,643.881,26.04,5.14,102.2,10.73,11.48,147.01,1.01,10.43,24.33,5.25,104.55,10.71,11.71,153.54,1.08,10.42
T5,643.886,27.08,4.96,108.96,10.13,10.49,144.45,1.1,10.49,25.96,5.11,101.66,9.99,10.72,160.76,1.15,9.56
T5,644.377,27.37,5.1,99.56,11.39,9.77,167.19,1.15,10.45,26.02,5.75,101.26,10.06,9.81,144.55,1.18,9.36
T4,648.054,27.95,5.43,102.68,10.82,10.59,154.91,1.06,10.42,26.33,5.49,99.22,9.89,10.32,146.35,1.03,11.41
T1,648.345,27.26,5.27,111.2,11.69,10.7,177.47,0.94,11.16,29.06,5.33,97.69,11.2,10.92,174.92,0.94,9.99
T3,648.515,25.13,5.49,106.18,10.56,10.14,158.03,1.14,10.91,25.62,4.84,99.76,9.66,10.23,151.42,1.0,10.47
T9,648.788,28.28,5.8,111.29,9.25,10.33,149.32,1.12,10.6,28.58,4.96,99.13,10.15,10.9,161.44,1.06,10.98
T9,649.409,25.14,5.72,108.03,10.13,10.57,150.23,1.13,10.66,29.08,5.03,100.22,9.55,9.84,167.57,1.07,11.09
T1,649.75,27.37,4.7,110.58,11.57,10.56,159.91,1.09,10.99,28.11,5.02,97.66,11.58,10.28,151.84,1.02,10.96
T6,653.895,26.1,5.19,108.16,11.1,10.15,157.7,1.0,10.57,24.89,5.58,94.0,11.03,10.15,177.11,1.03,10.43
T4,654.052,28.2,5.36,100.34,11.22,10.86,157.68,1.07,10.41,27.45,4.85,100.44,10.7,10.01,146.58,1.15,10.21
T9,655.713,28.2,5.05,94.66,10.95,10.94,146.19,0.96,11.06,26.47,5.19,108.48,9.81,10.58,164.02,1.03,10.36
T9,655.754,27.47,5.25,108.3,10.92,9.77,167.08,1.1,11.27,25.87,5.86,99.18,10.68,10.86,164.96,1.06,9.57
T10,656.017,26.92,5.36,97.1,9.69,9.48,145.62,1.05,9.49,26.25,4.96,107.93,10.14,9.8,167.54,1.02,9.77
T1,657.111,26.92,5.54,110.1,10.91,10.45,170.93,1.1,10.09,28.1,4.77,112.68,10.64,9.76,165.88,1.03,11.02
T3,659.423,27.14,5.04,98.38,11.11,10.69,162.04,1.08,11.14,26.72,5.42,96.78,10.59,11.3,153.8,1.14,11.39
T4,660.388,25.51,5.42,101.17,10.75,9.7,143.68,1.09,11.34,27.08,5.12,107.27,9.59,10.71,168.09,1.07,11.14
T6,661.181,27.46,5.2,103.45,9.71,9.69,151.47,1.03,11.43,24.95,5.2,104.07,10.43,9.78,158.48,1.14,10.57
T1,661.542,27.43,4.88,96.58,11.25,10.58,160.3,0.97,11.67,29.23,5.5,98.16,11.21,10.72,156.47,1.06,10.48
T1,661.693,25.83,5.15,111.55,11.0,10.42,164.5,0.97,11.46,29.19,4.97,110.74,10.93,9.81,149.79,0.94,10.08
T4,662.429,24.12,5.67,110.84,10.78,9.86,145.01,1.14,10.74,24.56,4.82,111.8,10.5,10.19,167.39,1.13,9.92
T4,662.547,26.11,5.36,113.01,10.8,9.7,155.16,1.16,10.77,24.87,5.62,108.5,10.13,10.54,145.12,1.15,11.1
T1,662.707,28.8,4.98,110.52,11.04,10.72,158.66,1.01,11.06,25.97,5.01,100.72,10.34,10.04,175.64,1.02,10.4
T3,662.974,25.52,4.74,100.24,10.17,10.34,153.01,1.1,11.21,29.54,4.93,95.31,10.44,10.62,177.05,1.08,11.25
T6,667.219,24.6,5.04,105.24,11.2,10.25,151.22,1.11,11.08,25.69,4.87,106.14,10.7,10.56,164.94,1.04,11.42
T2,668.613,23.65,4.75,112.26,10.03,11.8,151.89,1.07,10.75,25.47,4.61,98.24,9.93,11.58,160.47,1.01,9.9
T9,670.112,24.72,5.33,107.03,10.89,10.34,146.5,0.99,11.09,26.4,5.01,105.79,10.86,10.34,146.57,1.08,10.84
T3,670.464,25.05,4.82,97.26,10.04,11.18,170.46,1.09,10.74,26.51,5.39,99.84,10.41,10.14,160.89,1.14,10.02
T6,672.424,27.98,5.72,105.02,10.12,10.26,174.1,1.1,11.05,27.65,5.63,107.24,10.32,9.28,158.54,1.06,11.55
T3,672.64,29.54,4.95,101.05,10.16,10.71,161.46,1.15,10.98,27.6,5.27,98.14,10.46,10.61,153.66,1.07,10.98
T3,674.72,25.96,5.19,99.89,10.28,11.82,168.73,1.14,10.53,28.6,5.49,99.6,9.56,10.68,162.31,1.15,11.07
T8,676.79,27.53,5.29,104.13,10.62,10.3,162.49,1.1,10.49,26.91,5.48,111.32,9.8,9.89,156.44,0.99,10.68
T9,677.288,24.63,5.01,101.21,10.43,10.28,163.86,1.12,10.48,26.43,5.44,107.25,10.47,10.52,142.32,1.0,10.72
T1,678.043,27.84,5.1,111.52,10.63,10.03,150.65,0.95,10.29,28.09,5.13,104.42,11.18,10.39,166.96,0.96,10.72
T8,679.18,28.6,5.15,101.95,9.32,11.28,158.66,1.01,9.72,28.13,5.62,99.42,9.37,11.58,163.2,1.15,9.65
T9,681.773,26.0,5.49,108.09,9.38,10.99,151.03,0.98,10.56,25.2,5.33,103.01,9.62,10.57,143.95,1.12,10.93
T5,683.303,28.69,5.24,102.25,10.52,10.77,162.3,1.08,10.16,26.62,5.46,102.29,10.59,11.28,154.03,1.08,9.61
T2,683.408,23.26,4.81,102.65,10.27,10.69,168.46,1.11,11.2,24.29,4.62,110.86,10.58,11.21,151.46,1.12,10.12
T1,683.611,28.24,5.24,111.98,10.95,10.15,151.53,1.05,11.74,28.49,5.07,110.66,11.68,10.17,173.67,0.94,11.31
T6,683.781,24.91,4.84,105.7,9.94,10.15,149.82,0.99,10.32,26.56,5.65,104.93,11.07,10.14,159.94,1.12,11.49
T2,685.623,24.09,5.03,105.38,10.19,10.77,171.09,1.08,9.94,24.55,4.78,111.62,9.98,10.37,156.1,1.14,11.3
T2,685.679,24.38,5.37,96.76,10.04,10.5,168.9,1.08,10.75,23.54,4.69,112.29,10.77,11.82,151.14,1.04,10.18
T1,685.817,25.14,4.87,108.48,11.1,9.84,175.65,0.98,10.14,26.91,5.08,107.02,11.66,9.9,163.24,1.0,10.22
T9,687.178,26.94,5.73,97.28,10.07,9.91,160.25,1.02,10.09,25.03,5.72,109.35,9.54,9.5,149.68,1.01,10.37
T3,688.999,27.78,4.92,99.04,10.46,10.88,159.47,1.09,10.78,26.58,4.91,104.67,10.07,10.53,150.39,1.09,11.03
T6,689.05,26.0,5.29,97.76,10.81,10.06,161.72,1.01,10.7,26.22,5.63,102.64,9.65,9.3,155.73,1.12,11.53
T10,689.612,28.96,5.09,100.78,10.56,9.32,161.8,1.0,9.87,25.97,4.9,104.52,9.72,10.62,163.71,1.0,10.77
T5,691.83,28.89,5.14,116.1,11.44,10.5,160.27,1.01,9.27,28.87,5.33,102.81,10.09,10.39,165.48,1.06,10.22
T4,693.999,26.52,5.63,112.66,9.94,10.38,156.98,1.09,9.89,27.65,4.83,107.84,9.58,9.63,163.45,1.13,10.38
T1,695.602,26.67,4.97,105.28,11.31,9.79,167.43,1.06,10.23,25.18,5.44,109.33,10.24,9.8,151.5,0.96,11.06
T3,696.808,27.18,5.14,107.64,9.93,11.41,150.07,1.05,10.53,26.91,4.76,104.41,10.02,11.3,171.97,1.0,10.57
T9,698.091,24.57,5.51,111.99,10.6,9.6,164.42,1.06,9.64,27.89,5.52,96.28,10.25,10.36,151.61,1.03,11.12
T9,700.703,29.06,5.72,96.34,10.0,10.92,157.89,1.05,10.78,25.76,5.72,110.86,10.39,10.73,159.06,1.07,11.21
T8,702.096,24.66,5.28,100.77,10.54,10.18,168.78,1.08,10.8,26.76,5.74,109.9,10.09,10.22,150.17,1.07,10.69
T2,702.578,23.8,5.06,105.77,10.61,10.22,157.52,1.01,11.16,24.97,5.29,112.88,10.24,10.28,169.63,1.01,10.78
T7,703.982,26.28,5.76,112.55,9.62,10.76,144.13,1.05,10.3,27.93,4.91,98.21,10.53,10.99,159.89,1.16,10.19
T10,704.549,26.22,5.04,96.74,10.21,9.75,158.38,1.02,10.68,25.64,4.77,102.62,9.79,10.89,145.79,1.13,10.42
T5,705.784,27.03,5.19,99.27,11.03,10.8,161.66,1.16,10.85,26.05,5.63,99.47,9.86,10.71,167.97,1.04,10.3
T1,705.826,28.06,5.12,98.79,11.36,10.84,151.68,1.02,10.36,28.71,5.42,105.88,10.26,9.43,154.87,1.1,10.85
T10,707.569,25.47,5.16,96.32,9.6,9.44,157.47,1.04,10.14,25.81,5.13,94.6,10.32,10.05,149.89,1.06,10.7
T7,708.504,27.64,5.33,113.27,9.55,10.12,151.74,1.0,9.79,25.77,5.79,101.84,10.6,10.5,158.8,1.17,11.46
T1,708.983,27.68,5.56,96.89,10.04,9.46,163.69,0.94,11.47,28.32,5.42,112.53,10.13,9.31,158.24,0.94,11.11
T1,710.373,26.5,5.16,101.41,11.2,10.37,172.4,0.95,10.08,26.04,4.98,105.69,11.11,10.32,161.67,1.07,11.29
T8,712.708,24.33,5.24,95.92,10.08,10.89,157.48,1.11,11.16,25.89,5.55,102.2,10.06,10.38,149.71,1.0,10.86
T10,712.842,25.52,5.28,98.38,9.65,10.62,148.41,1.06,10.71,25.84,5.16,108.58,10.11,9.74,158.57,1.06,11.05
T7,714.248,25.56,5.42,108.03,10.75,11.08,154.43,1.13,11.48,23.96,5.22,108.95,10.37,10.59,152.41,1.12,10.41
T9,714.439,28.26,4.95,95.49,10.36,10.14,161.48,0.96,10.19,28.78,5.72,102.78,10.68,10.0,146.08,0.99,9.83
T2,714.849,24.25,5.32,104.28,9.99,11.05,153.92,1.11,11.0,23.5,5.18,102.83,10.74,10.3,158.96,1.05,9.73
T6,714.976,27.19,5.15,99.16,11.24,9.75,175.93,1.1,10.07,26.0,4.9,103.34,10.55,9.47,171.78,1.08,10.81
T8,714.979,25.58,5.7,93.67,10.6,9.92,164.5,1.08,10.49,26.95,5.48,97.88,10.11,10.33,152.15,1.09,10.49
T9,716.401,27.85,5.43,111.21,10.83,10.03,162.95,0.99,10.41,26.23,5.25,94.77,9.71,10.64,164.71,1.09,11.26
T1,716.774,27.83,5.53,105.45,10.82,9.9,159.18,1.09,11.39,26.85,4.86,101.61,10.05,9.67,175.57,0.94,10.78
T3,717.044,29.61,5.22,98.43,10.41,10.99,170.66,1.17,10.07,25.52,5.01,97.56,10.87,11.12,151.12,1.15,11.17
T3,718.896,29.76,5.29,99.37,10.75,11.29,157.77,1.17,11.49,27.5,5.48,107.78,9.96,10.65,168.48,1.06,11.47
T9,719.426,24.79,5.45,101.43,10.09,10.16,161.68,1.02,10.66,24.72,5.83,102.88,10.52,10.93,165.36,1.05,10.75
T7,719.866,27.96,5.48,115.41,9.96,10.27,162.85,1.02,10.1,28.19,5.22,100.99,10.04,10.4,150.43,1.13,10.91
T1,721.727,27.75,5.21,97.24,11.57,9.62,168.01,1.04,11.55,27.18,4.75,101.4,10.59,9.95,154.75,1.1,10.72
T3,722.172,26.33,4.79,107.77,10.64,10.9,156.93,1.04,10.28,29.61,4.66,96.69,10.27,10.63,161.57,1.12,11.54
T4,722.633,26.56,5.08,100.19,10.1,10.7,153.0,1.05,10.72,27.92,5.12,111.86,10.02,10.38,148.6,1.13,10.78
T4,723.122,24.44,5.0,106.53,9.89,9.81,147.41,1.0,9.72,27.15,5.58,105.58,9.76,10.45,144.22,1.12,10.78
T10,725.476,28.18,5.24,110.92,11.07,10.25,146.45,1.04,10.11,27.28,5.12,95.01,9.58,9.6,153.59,0.99,9.91
T1,726.92,26.83,5.08,99.18,10.31,9.44,174.35,0.94,11.19,26.08,5.09,111.34,10.45,9.84,150.6,1.04,11.28
T5,727.372,27.66,4.97,103.41,11.41,9.88,143.32,1.01,9.94,27.66,5.41,113.45,9.95,10.69,146.93,1.07,9.94
T2,727.905,25.11,4.96,106.32,10.37,10.19,160.1,1.0,9.87,27.58,4.59,103.46,11.49,10.16,148.87,1.1,10.16
T7,729.36,26.97,5.52,109.98,10.19,11.21,160.74,1.07,11.45,27.38,5.27,102.72,9.78,10.48,154.91,0.99,11.12
T3,729.379,28.2,4.66,93.94,9.43,10.6,157.05,1.04,11.56,29.51,5.19,99.26,10.36,10.31,160.2,1.12,10.67
T1,731.639,25.54,5.52,108.14,10.76,10.8,154.8,1.09,10.25,28.72,4.95,101.86,11.6,9.84,156.09,1.1,10.6
T8,731.822,25.53,5.46,95.6,9.95,10.58,144.65,1.1,11.27,28.32,5.28,104.1,10.18,11.31,163.52,1.13,9.59
T1,735.094,26.89,4.93,106.01,11.1,10.13,166.85,0.96,11.6,26.3,5.07,111.2,11.62,9.4,163.23,1.1,11.6
T9,735.357,27.16,5.63,100.56,9.83,9.77,163.22,1.07,9.71,25.69,5.37,108.58,10.88,9.57,151.48,1.0,11.31
T9,736.296,27.92,5.14,111.21,10.12,10.08,161.03,0.96,10.12,25.2,5.34,94.37,9.93,10.24,164.27,1.0,10.78
T3,736.705,27.32,5.19,103.15,9.71,11.39,175.1,1.03,10.62,27.96,5.48,93.97,10.12,10.06,149.07,1.16,10.32
T3,737.105,25.85,5.23,94.9,10.33,10.37,165.39,1.07,10.05,25.19,5.23,106.49,9.74,10.34,177.17,1.17,10.8
T7,739.798,24.67,5.43,99.16,10.3,10.83,144.26,1.0,10.29,25.36,5.75,101.29,10.96,9.59,148.65,1.06,10.4
T7,740.078,25.74,4.96,99.56,9.83,10.67,143.16,1.03,9.86,25.47,4.95,107.77,10.68,10.52,146.66,1.11,10.74
T2,742.657,26.7,5.0,111.36,10.21,11.35,153.92,0.96,9.73,25.22,5.09,108.15,10.15,10.78,156.03,0.97,10.04
T1,743.144,25.15,5.46,104.28,11.36,10.15,155.1,0.95,10.97,28.49,5.45,98.87,10.76,10.81,165.02,1.08,10.7
T2,743.427,27.21,5.09,107.71,11.09,11.81,166.18,1.1,10.55,24.48,5.35,110.1,10.13,11.88,165.87,1.04,10.64
T9,743.868,26.28,5.78,96.3,9.84,9.78,141.92,1.0,10.72,24.68,5.41,99.54,10.85,10.29,163.02,0.96,10.41
T5,744.23,28.49,5.09,107.96,11.11,10.67,153.83,1.04,9.23,25.52,5.24,109.5,10.0,10.54,147.6,1.16,9.94
T10,744.473,25.55,4.93,95.64,10.34,10.72,162.11,1.12,9.52,28.69,5.11,97.09,10.72,9.41,166.45,1.12,10.42
T9,744.999,24.76,5.5,98.68,10.68,9.91,143.75,1.09,10.96,26.06,5.43,104.63,10.29,10.88,160.52,1.06,10.07
T9,745.409,27.7,5.58,99.84,10.38,10.81,157.47,0.98,10.0,28.35,5.19,106.56,9.95,10.98,160.06,0.98,11.08
T9,747.196,25.86,5.25,97.08,10.78,9.45,164.73,1.1,9.67,25.02,5.68,99.58,10.41,9.59,166.1,1.06,10.76
T5,747.505,28.27,5.3,102.8,9.86,11.13,144.79,1.16,9.96,25.22,4.99,108.57,10.64,10.49,153.87,1.07,9.23
T8,747.827,24.85,5.1,109.98,9.18,10.87,164.3,1.11,10.52,24.73,5.66,109.84,10.03,10.23,156.68,1.05,10.27
T8,747.834,24.8,5.7,101.97,10.01,11.37,160.48,1.0,11.17,25.58,5.38,106.91,10.11,11.38,152.98,1.15,9.62
T2,747.866,26.06,4.65,107.03,11.38,11.27,152.04,1.13,10.59,25.7,4.91,108.32,10.7,11.38,148.27,1.11,10.94
T1,748.786,28.91,5.31,102.59,11.08,10.22,168.01,0.99,10.52,25.38,5.2,96.0,11.35,9.65,174.08,1.01,11.59
T2,749.097,23.92,4.62,100.9,10.98,9.99,168.61,1.03,9.69,25.79,5.24,102.65,11.14,10.47,151.77,1.1,10.54
T6,749.465,26.56,5.35,94.85,10.71,10.44,152.31,1.04,11.49,27.08,5.63,97.62,11.06,10.11,149.9,1.02,10.05
T3,750.282,28.23,5.17,101.77,10.04,10.42,172.1,1.03,11.32,26.93,4.72,99.56,9.93,10.14,172.21,1.06,11.08
T8,750.943,24.68,4.94,102.13,9.49,11.41,163.68,1.01,9.69,26.58,5.36,101.1,9.76,10.08,149.41,1.02,10.09
T4,751.831,27.28,5.59,99.12,9.7,10.83,144.38,1.14,9.72,27.94,5.57,110.31,9.82,9.54,156.4,1.09,10.81
T10,753.252,27.96,5.04,103.22,9.77,9.9,151.69,1.06,9.38,29.15,5.33,110.78,10.69,9.28,159.82,1.06,10.44
T3,753.417,29.05,5.47,102.36,11.1,11.06,168.48,0.99,11.38,29.56,5.43,94.21,10.99,10.02,159.11,1.1,11.6
T6,754.504,27.53,4.96,98.49,9.68,10.96,172.1,1.06,11.77,27.56,5.38,103.78,10.35,9.63,156.82,1.04,11.23
T6,755.828,24.09,4.91,106.87,9.87,10.86,171.95,0.98,10.23,24.06,5.1,103.18,10.81,10.74,160.57,0.98,10.15
T7,756.413,26.14,5.42,99.28,10.32,9.8,141.42,1.0,10.2,26.92,5.55,111.76,11.11,10.26,156.72,1.12,11.12
T7,757.93,23.75,5.53,112.94,9.44,10.27,156.72,1.01,10.44,25.45,5.41,106.53,11.01,11.16,140.6,1.05,11.11
T4,759.517,28.44,5.47,111.98,10.07,9.88,148.13,1.12,11.0,26.56,5.46,98.61,10.99,9.98,149.63,1.12,10.95
T6,761.471,26.75,5.21,103.46,9.6,9.47,155.72,1.09,11.24,26.9,5.52,100.12,10.09,10.77,172.4,1.1,10.4
T4,761.593,24.72,5.56,111.83,10.09,9.87,147.77,1.1,10.03,25.54,5.5,114.31,9.52,10.04,146.97,1.0,11.38
T9,762.248,25.95,5.51,99.34,9.79,9.64,164.86,1.03,10.01,25.96,5.56,97.19,10.52,9.59,153.38,1.09,10.5
T9,762.977,27.55,5.01,101.65,10.56,10.43,146.01,1.12,10.97,27.01,5.86,101.35,10.83,10.35,163.0,1.03,10.45
T1,764.099,25.91,5.16,112.84,11.28,10.27,156.46,1.05,10.6,25.71,5.49,112.25,10.59,11.0,176.99,1.03,11.5
T4,764.873,28.63,4.89,108.01,9.67,9.52,165.8,1.09,11.25,26.22,4.83,108.29,9.99,9.74,151.57,1.09,10.68
T8,765.161,24.95,5.25,97.65,10.12,10.78,167.75,1.08,10.66,27.4,5.19,104.1,10.84,10.13,155.54,1.09,9.6
T9,765.789,26.19,4.97,109.71,9.3,10.39,143.57,1.01,10.64,28.64,5.22,110.83,10.29,10.23,147.7,1.03,11.14
