task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,835.404,25.66,5.35,95.85,10.57,9.71,175.64,1.1,10.68,24.84,5.3,98.81,10.28,9.43,167.57,1.09,10.02
T8,836.9,25.77,5.6,109.93,9.56,10.94,145.9,1.02,10.18,24.33,5.74,100.83,9.9,10.34,144.0,1.07,11.06
T10,836.987,28.49,5.13,102.07,9.96,9.7,146.12,1.03,9.8,27.21,4.83,105.72,9.73,9.74,149.38,1.15,10.45
T3,837.341,28.52,5.19,96.84,10.05,11.84,157.34,1.17,10.02,29.68,5.43,106.31,9.94,10.65,168.74,0.99,11.5
T9,838.158,24.7,5.33,94.66,9.9,10.43,160.67,1.11,10.06,27.61,5.52,97.66,9.86,9.79,142.11,0.97,10.72
T6,838.296,24.48,5.73,100.45,10.14,10.75,156.9,1.1,11.57,24.88,5.12,105.87,10.46,9.78,162.74,1.06,11.67
T1,838.623,25.14,5.19,105.45,11.22,10.44,171.46,1.0,10.88,26.56,4.95,99.18,11.28,10.77,163.81,0.96,10.32
T1,839.384,25.11,5.54,102.03,11.55,9.49,170.81,1.09,11.31,27.89,5.25,98.11,11.42,9.73,171.72,1.1,9.98
T9,841.096,26.88,5.49,108.69,9.46,10.47,161.22,1.06,10.19,26.38,5.4,99.73,9.42,10.46,159.89,1.06,11.34
T2,842.765,23.72,4.66,110.88,11.29,11.61,154.0,0.96,10.39,26.01,5.04,106.9,11.31,10.09,162.57,0.96,11.31
T10,843.354,26.74,5.58,103.27,9.79,9.6,166.45,1.13,10.64,24.84,5.37,105.74,10.63,9.6,167.49,1.1,10.97
T4,844.087,27.85,5.1,101.87,11.16,10.04,150.85,1.07,10.39,24.11,5.14,101.3,9.54,10.48,147.77,1.15,11.06
T9,844.117,27.97,5.04,108.68,9.28,9.48,153.82,0.96,10.78,26.36,5.76,111.1,9.38,9.85,168.33,1.12,10.17
T2,844.477,24.25,5.08,99.0,11.58,10.28,157.62,1.09,9.87,27.04,5.34,105.38,10.85,11.4,171.52,1.09,10.36
T2,844.962,24.04,5.22,101.98,11.59,11.04,163.2,1.01,10.5,27.53,5.3,114.24,11.09,11.11,164.62,1.14,10.92
T5,846.37,28.87,4.97,114.51,11.13,9.65,149.84,1.01,10.74,27.67,5.5,111.33,10.31,11.02,159.79,1.03,10.82
T7,846.541,28.19,4.96,100.04,9.5,11.1,138.8,1.14,10.49,26.43,5.59,101.34,10.49,9.51,145.19,1.16,10.58
T2,847.575,23.73,5.13,108.8,10.5,11.87,157.93,1.06,10.31,23.36,4.93,112.36,11.02,10.73,145.88,0.99,10.21
T1,847.634,26.2,5.19,100.35,10.15,9.37,159.06,1.06,11.04,28.21,5.0,106.4,11.7,10.7,156.87,0.96,10.44
T8,847.774,25.0,5.39,107.42,10.13,10.14,149.39,0.97,9.7,24.37,5.58,109.35,9.99,10.81,163.63,1.15,10.41
T4,852.392,27.55,5.28,102.66,9.9,10.26,168.52,1.03,10.66,24.76,4.94,110.28,9.6,10.01,163.6,0.98,10.18
T6,853.213,27.82,5.65,103.22,11.29,9.64,174.72,1.15,11.56,24.32,4.93,93.74,10.99,9.65,176.42,1.07,10.92
T2,854.742,25.36,5.07,111.8,11.61,10.34,162.86,1.11,10.24,25.12,5.28,107.29,10.18,10.26,163.11,1.11,10.22
T5,854.825,25.28,5.3,110.71,11.0,10.11,161.7,1.06,10.12,25.42,5.32,110.04,10.86,11.41,159.95,1.17,10.42
T1,855.554,27.59,4.76,104.39,10.01,10.0,162.89,0.94,10.59,26.38,5.25,103.21,10.84,10.42,163.6,1.02,10.29
T2,856.674,27.5,4.81,113.46,10.76,11.54,152.17,1.08,10.21,25.29,4.89,106.72,10.02,10.4,153.78,1.1,11.49
T1,858.373,28.18,5.08,108.13,11.5,9.66,173.06,1.05,11.26,28.44,4.74,99.44,10.31,10.32,153.18,1.06,10.11
T7,858.387,25.29,5.36,106.05,10.29,10.66,149.48,1.03,11.25,26.56,5.36,115.39,10.4,10.69,141.55,1.1,11.29
T10,858.747,26.32,4.93,96.41,10.5,10.71,150.89,1.11,10.45,28.32,5.41,105.89,10.04,9.49,166.56,1.14,9.75
T4,858.856,26.57,5.04,110.26,10.87,9.69,167.54,1.07,11.14,28.36,5.1,99.08,10.28,10.04,163.82,1.03,9.82
T9,859.429,27.62,5.6,106.88,9.69,9.48,162.2,1.06,9.81,26.41,4.94,109.96,10.49,10.82,161.72,1.03,10.95
T5,859.523,28.72,5.8,114.74,11.61,11.14,159.46,1.17,10.87,25.35,5.17,110.12,10.47,10.87,144.76,1.07,9.72
T9,860.361,25.22,5.39,98.08,9.23,9.39,158.23,1.09,10.45,26.74,5.45,97.52,9.51,10.3,148.17,1.05,11.21
T3,861.23,29.67,4.71,97.32,9.41,11.65,167.68,1.08,10.97,25.16,5.5,101.54,10.44,11.78,173.05,1.09,9.91
T6,864.491,27.05,5.32,108.42,9.69,10.47,176.91,1.0,10.03,24.26,5.26,104.25,10.92,10.94,166.3,1.1,10.76
T4,865.71,25.5,5.19,99.89,10.41,9.44,151.25,1.01,10.3,25.83,5.48,109.94,9.85,10.2,163.25,1.15,10.74
T3,865.974,25.79,4.98,93.71,11.03,10.02,152.71,1.06,10.77,25.76,4.89,104.99,9.86,11.32,151.15,1.14,11.32
T1,866.507,27.98,4.78,105.95,11.19,10.17,175.21,1.0,10.25,29.3,5.54,111.76,11.66,9.34,160.88,1.01,11.26
T1,867.213,24.91,5.28,99.9,11.69,10.36,161.03,0.98,10.2,27.95,4.69,103.01,10.06,10.28,174.21,1.11,11.68
T9,869.289,26.85,5.67,108.48,10.87,9.98,148.81,1.04,9.83,28.67,4.94,106.61,9.89,10.79,143.43,1.01,10.76
T9,869.672,25.88,5.31,101.13,10.48,9.39,146.84,0.98,11.13,27.67,4.95,103.38,9.55,10.32,164.5,1.13,10.46
T6,871.363,26.8,4.92,101.34,11.34,10.81,164.75,1.11,10.66,26.26,5.1,107.84,10.12,9.3,166.6,1.09,10.86
T6,872.685,25.25,5.48,102.43,11.16,9.64,158.81,1.03,11.27,27.29,5.29,106.66,9.7,9.53,174.1,1.11,11.42
T8,874.478,28.1,5.09,109.1,10.71,10.36,165.19,1.0,9.68,27.46,5.11,100.92,10.26,10.79,148.98,1.0,11.04
T7,874.726,26.62,5.55,112.45,11.04,10.14,159.64,1.1,11.42,26.89,5.6,111.45,10.79,9.7,158.44,1.09,11.19
T2,875.555,25.75,5.07,102.51,11.05,10.78,154.0,1.06,11.34,24.48,5.36,111.24,11.59,10.15,152.01,1.05,10.09
T5,876.375,29.79,4.96,108.68,10.47,9.88,161.07,1.09,10.48,25.63,5.0,100.44,10.04,10.75,154.3,1.11,10.24
T4,877.692,24.7,5.21,97.54,9.93,10.17,151.87,1.12,10.09,28.43,4.83,106.53,9.62,10.51,144.02,1.0,9.99
T2,879.87,25.34,4.65,102.41,10.83,10.75,171.15,1.04,10.04,25.51,4.68,99.79,11.64,10.9,159.35,0.98,10.34
T4,880.129,25.2,5.61,105.44,9.52,10.1,146.55,0.98,10.89,26.67,5.6,113.7,11.05,9.57,168.02,1.06,11.36
T10,880.528,26.92,5.54,112.11,11.02,10.9,157.5,1.14,11.0,25.48,5.07,105.72,10.72,10.6,146.75,1.11,10.97
T1,882.284,28.59,4.72,107.13,10.54,10.88,161.42,0.99,9.96,25.34,5.39,104.42,11.23,10.16,177.19,1.06,11.61
T3,884.146,28.73,4.67,104.87,10.64,11.82,150.79,1.14,10.75,25.37,4.82,106.15,10.11,11.51,161.26,1.12,10.04
T10,886.042,25.92,4.9,103.11,10.82,9.49,167.13,1.12,10.82,26.69,4.78,96.95,10.98,9.92,148.45,1.05,10.54
T3,888.244,25.42,4.71,109.74,10.26,11.65,168.85,1.09,11.16,29.25,4.66,95.55,9.91,10.24,174.11,1.16,11.02
T5,889.956,29.61,4.96,107.99,11.06,9.68,148.75,1.05,9.58,26.04,5.67,114.66,10.09,10.68,165.72,1.16,10.74
T9,891.231,28.19,5.18,100.14,9.41,9.52,142.68,1.04,9.73,28.05,5.37,97.06,10.67,10.2,149.78,1.05,9.8
T8,891.83,27.95,5.0,99.96,9.44,11.39,168.54,1.03,10.66,24.2,4.86,102.55,10.59,10.14,162.16,0.98,10.56
T6,892.826,28.37,4.88,105.7,10.64,10.22,163.7,1.09,10.68,27.66,5.33,102.62,9.65,10.39,171.78,1.02,11.41
T9,893.187,27.47,5.4,109.76,9.31,10.74,151.65,1.11,9.77,25.04,4.96,103.67,10.35,10.68,143.79,1.04,10.93
T6,893.207,27.47,5.33,106.88,10.88,9.45,169.69,1.01,10.0,27.82,4.84,110.12,9.68,9.24,152.53,1.01,11.61
T10,895.228,27.28,5.38,110.59,9.69,10.39,148.3,1.05,9.73,25.59,5.23,95.69,9.94,9.44,151.75,1.05,10.03
T1,898.254,26.92,4.77,104.39,10.06,10.46,152.5,0.95,10.35,28.89,5.29,107.92,10.8,9.4,170.49,1.0,10.18
T10,899.435,26.74,5.31,108.02,9.64,9.6,164.76,1.02,9.88,26.34,5.5,99.86,9.71,9.61,148.98,1.16,10.47
T6,900.129,27.2,5.26,93.92,10.94,10.93,162.87,1.1,10.91,27.66,5.38,106.82,9.76,9.36,169.01,0.98,11.4
T7,900.19,25.12,5.47,101.89,10.37,9.76,153.4,1.16,11.39,24.16,5.09,107.9,9.68,10.51,140.04,1.02,10.07
T1,900.259,26.42,5.4,99.95,11.43,10.2,158.24,0.94,11.53,28.37,4.92,96.65,11.69,10.2,172.09,0.98,10.95
T8,902.205,24.6,5.03,111.12,10.65,11.3,158.69,1.12,10.78,25.09,5.37,110.5,10.33,10.22,166.66,1.1,11.0
T4,902.246,27.81,5.25,96.8,10.36,10.63,157.1,0.98,9.9,28.43,5.61,102.81,10.23,10.4,144.23,1.1,10.32
T6,902.561,26.46,5.09,99.92,10.93,9.75,158.16,1.07,10.2,25.6,5.59,107.24,10.63,10.85,163.24,1.01,10.29
T10,902.777,26.84,5.62,96.11,10.56,9.61,144.37,1.15,10.45,28.19,5.65,97.78,10.2,10.44,150.47,1.04,9.72
T3,903.353,26.1,5.29,105.33,10.9,10.1,168.13,1.08,11.27,25.66,5.17,106.85,10.77,10.38,176.9,1.14,11.21
T3,904.132,28.23,4.84,103.65,10.83,10.52,169.56,1.04,10.98,29.09,5.53,106.96,10.53,11.44,157.96,1.14,11.11
T5,904.375,25.92,5.36,112.4,9.82,10.7,148.6,1.13,9.52,28.89,5.5,101.98,9.93,10.14,149.97,1.06,9.76
T9,904.662,24.9,5.5,108.44,9.3,11.05,158.02,1.01,9.78,26.05,5.69,106.37,9.67,10.32,145.99,0.99,9.58
T3,905.072,28.68,5.44,98.22,11.02,10.68,172.2,0.99,9.99,27.16,4.84,101.86,9.38,11.17,150.9,0.99,11.41
T8,907.13,28.32,5.74,110.74,9.53,11.51,144.84,1.07,10.43,25.68,5.12,103.24,10.39,9.86,144.84,1.05,9.58
T5,908.638,27.8,5.66,110.12,11.27,11.11,162.74,1.05,9.93,27.87,5.3,111.66,10.83,10.17,165.72,1.05,9.58
T8,909.238,26.62,5.72,98.17,10.59,11.71,153.54,1.09,10.16,24.93,5.08,101.9,9.61,10.2,159.95,1.05,9.85
T4,909.393,27.99,5.55,111.92,9.64,10.89,158.48,1.08,10.45,24.78,5.6,106.79,10.36,10.29,163.86,1.05,10.52
T6,911.777,26.19,5.01,105.26,10.09,9.61,168.44,1.14,11.81,27.82,5.0,108.55,9.93,10.59,172.58,1.0,11.47
T3,912.961,28.76,4.75,109.74,10.48,10.41,162.22,1.04,10.24,26.31,5.49,97.44,10.5,11.06,170.85,1.0,10.68
T4,912.993,25.09,5.01,107.67,10.5,10.57,168.71,1.05,10.81,27.29,4.96,98.24,10.03,9.86,163.04,1.05,10.06
T1,914.655,26.8,4.92,111.26,11.6,9.76,170.08,1.04,11.41,27.09,4.86,103.81,10.74,10.37,160.26,0.93,11.71
T10,915.521,25.97,4.78,96.99,10.17,10.65,163.58,1.07,9.89,26.94,5.46,111.76,10.48,10.35,145.02,1.14,10.72
T5,917.275,25.29,5.46,101.02,11.24,9.94,153.57,1.07,10.63,26.34,5.79,109.08,10.9,10.01,152.65,1.03,10.6
T9,919.769,29.04,5.61,106.75,9.54,9.55,153.43,0.96,10.91,25.13,5.73,104.74,10.76,11.06,146.72,1.07,9.71
T7,920.478,25.75,5.59,110.85,9.51,10.44,159.02,1.12,10.79,27.8,5.53,99.52,11.17,10.79,149.78,1.0,10.12
T4,922.284,26.23,5.2,102.16,9.95,9.42,148.28,1.1,11.18,27.93,5.5,110.61,9.56,10.9,165.92,1.12,10.1
T4,922.375,26.39,5.44,96.7,10.33,9.62,167.39,0.98,11.35,27.47,5.49,111.37,9.71,10.21,162.07,1.09,10.24
T10,923.494,28.3,4.95,111.28,11.02,10.44,167.6,1.12,9.82,25.15,5.14,111.76,10.04,9.79,158.67,1.03,9.9
T1,924.982,28.27,5.52,98.48,11.68,9.58,177.61,0.96,10.4,26.59,4.77,102.59,10.24,9.94,163.58,1.01,11.37
T9,925.41,25.9,4.96,111.99,10.54,9.42,143.86,1.0,10.98,25.02,5.77,105.08,10.09,9.8,158.12,1.01,11.18
T8,929.238,28.0,5.45,111.07,10.59,11.72,162.47,1.13,9.88,27.75,5.66,105.31,9.21,11.37,151.38,1.13,9.91
T10,929.542,27.7,5.34,102.67,9.73,10.61,163.07,1.03,10.21,26.87,5.28,104.69,10.65,10.01,168.63,1.02,10.66
T5,931.013,28.78,5.44,112.64,9.85,9.88,150.97,1.1,10.22,28.02,5.66,98.16,9.93,11.36,155.56,1.17,10.62
T8,933.579,27.05,5.44,110.69,9.92,10.55,151.23,0.98,10.26,25.44,5.25,98.25,9.83,11.42,162.06,1.02,10.68
T3,936.011,29.22,5.25,102.51,9.47,10.13,172.06,1.05,11.19,29.68,4.91,92.53,9.94,10.68,155.46,1.01,11.45
T1,938.242,27.58,5.53,95.08,11.4,10.76,158.9,0.96,11.63,29.4,4.85,99.72,11.35,9.46,175.3,1.1,10.03
T9,938.4,25.47,5.68,108.59,9.91,10.25,145.33,0.96,11.12,25.35,5.51,109.7,9.41,10.9,144.21,1.0,10.64
T8,941.289,28.08,4.92,105.32,10.12,11.24,162.68,1.03,10.51,24.3,5.47,94.17,10.82,10.05,143.2,1.13,10.88
T8,942.227,27.78,5.39,106.3,10.57,10.12,167.92,1.13,11.05,26.57,5.4,99.73,9.83,11.24,147.97,1.11,10.29
T7,945.758,25.62,5.64,100.98,10.56,9.47,145.23,1.17,10.46,26.03,5.44,99.29,9.7,9.46,149.65,1.09,11.41
T8,945.915,28.12,5.11,104.46,10.78,11.28,167.32,0.99,10.34,26.67,5.09,109.69,9.45,10.43,160.04,1.0,9.69
T7,947.312,23.89,5.28,103.15,10.41,10.23,151.57,1.0,10.94,27.35,5.17,109.58,11.13,9.57,146.42,0.99,10.79
T1,947.493,25.49,4.85,105.55,10.98,9.33,154.17,0.94,11.43,27.45,4.75,110.01,10.96,10.64,164.3,1.07,10.78
T6,947.886,26.4,5.51,108.22,11.18,10.49,161.29,1.04,10.05,26.58,5.68,106.14,10.72,9.59,159.88,1.03,10.1
T7,948.199,25.41,5.11,112.37,11.05,10.35,144.32,1.03,10.49,26.05,5.14,107.92,10.65,9.78,151.51,1.15,11.17
T5,949.513,27.05,5.59,99.04,11.25,10.72,150.02,1.03,10.35,25.1,4.96,101.1,10.11,10.51,167.45,1.05,10.54
T1,950.322,26.01,5.24,103.73,11.55,10.54,160.72,1.01,10.46,25.13,4.86,107.19,11.13,9.58,173.65,1.06,11.45
T10,950.832,26.62,4.8,96.95,10.2,10.43,150.58,1.08,9.74,25.48,4.96,100.47,10.95,10.64,157.52,1.01,10.52
T1,954.072,25.47,5.47,104.75,11.22,9.43,159.21,0.94,11.5,27.03,4.88,100.72,11.7,10.93,151.68,1.11,10.09
T10,957.1,28.67,5.08,94.98,10.63,9.63,150.21,1.15,10.98,27.0,5.51,96.68,9.64,9.43,164.24,1.08,10.08
T8,959.302,26.44,5.22,101.57,10.12,10.18,149.95,1.15,10.75,28.16,5.1,97.09,10.58,11.52,143.12,1.02,10.49
T4,961.751,25.79,5.18,105.7,10.14,9.27,150.23,1.09,10.32,27.41,5.18,113.24,11.13,9.68,164.95,1.1,10.77
T8,962.09,24.21,5.23,106.56,9.71,10.4,155.02,0.97,10.96,28.55,5.06,104.73,9.44,11.23,155.91,1.0,9.65
T10,963.072,26.44,4.86,105.15,11.16,9.72,151.8,1.08,9.58,25.3,5.21,98.22,10.21,9.57,150.58,1.05,10.82
T7,963.242,27.31,5.4,107.81,10.32,11.05,158.14,1.1,10.0,24.62,5.7,108.94,10.59,9.48,140.14,1.02,11.04
T9,963.52,29.08,5.27,101.35,9.59,9.49,142.15,1.12,9.59,27.14,5.3,110.78,10.58,10.13,152.45,0.97,10.19
T6,963.807,27.26,4.97,96.77,9.61,9.74,167.26,0.97,10.96,25.83,5.24,102.75,10.17,10.06,164.97,1.12,11.72
T5,965.046,27.73,5.4,108.76,10.87,10.85,145.34,1.07,9.87,26.92,4.94,101.64,10.51,11.27,154.33,1.0,10.7
T5,966.214,27.73,5.16,111.16,10.0,11.07,161.4,1.01,10.03,26.6,5.52,106.1,10.45,9.88,164.31,1.06,9.72
T9,967.41,26.78,5.77,109.66,10.89,9.46,156.49,1.13,10.3,25.69,5.78,96.1,9.51,9.41,152.77,1.0,10.46
T7,974.719,27.01,5.51,113.85,10.07,10.18,140.59,1.12,10.83,24.97,5.16,102.34,11.06,11.1,152.97,1.0,10.37
T9,975.608,27.28,5.33,104.71,9.93,10.2,152.67,1.07,10.09,25.01,5.02,108.69,9.38,9.48,159.06,1.06,10.32
T3,976.191,28.2,4.98,103.93,10.61,10.63,163.03,1.06,11.59,25.66,4.88,107.91,10.48,10.8,154.76,1.03,10.66
T3,976.475,29.69,4.97,96.45,11.04,11.06,157.83,1.15,10.36,28.39,5.45,95.31,10.56,11.31,156.64,1.1,10.83
T8,977.227,25.81,5.64,106.62,10.63,10.29,147.26,1.03,10.15,24.68,5.13,100.14,10.46,10.43,160.58,1.13,10.9
T8,978.059,28.04,4.85,104.53,10.32,10.92,142.59,1.15,11.0,28.36,4.91,104.2,9.49,10.35,161.07,1.12,10.59
T1,978.65,29.08,4.92,106.84,11.46,9.76,150.89,1.07,11.73,29.35,4.89,108.09,11.4,10.03,157.97,1.06,10.48
T9,978.779,28.5,5.82,98.42,10.84,9.98,166.0,1.03,9.78,27.7,5.48,111.9,10.24,9.69,164.2,1.08,10.92
T5,980.215,28.92,5.28,106.64,11.0,10.13,158.04,1.05,10.38,25.2,5.37,116.39,10.21,9.67,158.4,1.16,10.38
T10,982.879,27.15,5.48,95.48,10.01,10.48,163.65,1.07,9.61,26.96,5.41,97.73,10.34,10.76,145.57,1.11,9.92
T10,983.443,28.58,5.04,106.17,9.72,10.49,160.07,1.12,10.11,28.17,4.86,107.07,10.13,9.47,155.7,1.17,10.36
T9,984.998,28.22,5.72,107.36,9.57,9.59,165.82,1.06,9.67,26.52,5.76,111.38,10.44,9.67,161.86,0.98,10.93
T3,986.323,25.2,4.78,97.64,9.36,11.04,171.48,1.03,11.49,26.68,4.69,103.02,10.27,11.53,161.1,1.1,11.01
T5,986.841,27.66,5.66,116.16,10.63,10.79,144.29,1.18,10.82,25.41,5.57,102.16,11.02,9.86,155.76,1.03,10.28
T8,987.867,26.9,5.7,103.56,10.24,10.46,162.84,1.12,10.76,28.63,4.92,109.22,9.65,10.7,147.66,1.02,9.69
T1,989.576,24.92,4.94,105.41,11.22,10.21,169.24,1.01,9.99,26.76,5.52,112.19,11.16,9.32,173.69,0.99,11.24
T5,991.235,27.49,5.16,102.52,10.18,11.08,162.63,1.01,9.32,26.8,5.24,107.42,10.06,11.31,156.47,1.13,9.61
T10,992.87,28.42,5.3,100.1,10.38,10.94,166.94,1.1,9.71,25.13,5.24,97.6,10.01,10.59,158.93,1.04,9.8
T7,994.459,27.68,4.97,108.78,10.82,10.81,160.49,0.99,11.21,26.89,5.83,115.41,10.72,10.07,160.0,1.0,10.1
T10,994.917,25.99,5.07,99.51,10.07,10.97,144.53,1.1,10.61,26.73,4.81,98.66,10.68,10.43,165.73,1.02,9.67
T7,995.175,25.34,5.02,98.92,10.76,10.51,138.08,1.16,11.17,26.22,5.65,110.68,10.54,10.5,142.12,1.14,9.8
T9,995.527,26.01,5.78,110.12,10.4,11.11,158.02,1.06,10.52,24.76,5.52,103.44,9.87,10.33,164.86,1.07,10.82
T8,998.887,25.47,5.72,104.89,9.95,11.61,167.2,1.12,10.96,24.85,5.18,109.69,10.07,11.62,150.82,1.05,9.55
T5,999.034,27.92,5.29,103.78,10.18,10.95,163.04,1.01,9.5,27.88,5.18,110.26,10.29,10.41,156.55,1.01,9.7
T6,1000.015,27.37,5.2,94.22,11.09,10.58,174.57,1.06,11.42,24.78,5.3,93.73,11.01,9.6,152.02,1.04,11.85
T8,1001.908,25.43,5.49,104.53,9.4,11.02,152.31,1.09,9.57,24.95,5.15,110.74,9.82,9.96,159.16,1.1,11.2
T5,1002.02,26.93,5.64,105.54,10.89,9.68,156.93,1.01,10.49,26.56,5.23,112.46,10.48,10.95,149.21,1.17,10.87
T9,1006.043,24.66,5.59,98.32,10.78,9.79,164.5,0.98,10.17,25.83,5.33,107.89,9.28,9.55,157.3,1.0,11.31
T5,1009.091,29.07,5.85,104.65,10.19,10.9,158.97,1.08,10.45,29.18,4.95,110.86,11.14,11.44,149.16,1.17,10.48
T5,1011.124,29.35,5.26,98.18,9.81,11.15,168.76,1.14,10.61,27.98,5.33,111.0,11.28,10.73,162.72,1.04,10.43
T6,1011.961,24.4,5.7,99.76,9.97,10.74,151.47,0.98,11.26,26.25,5.41,109.36,9.65,9.99,167.63,1.1,10.94
T6,1012.404,26.73,5.29,95.13,11.28,9.84,164.45,1.08,11.05,24.19,4.86,100.3,10.87,10.91,162.5,1.06,10.26
T9,1012.558,27.13,5.1,96.56,10.35,10.48,154.55,1.03,10.26,25.48,5.0,105.97,9.88,10.47,153.79,1.1,9.85
T4,1013.107,28.1,5.53,98.61,11.18,9.47,157.24,1.07,9.98,28.01,5.35,106.11,9.95,9.41,143.0,1.08,10.55
T1,1014.519,27.19,5.1,105.15,11.56,9.31,165.6,0.98,10.64,24.74,5.5,105.28,11.34,9.59,151.56,0.95,10.46
T9,1014.887,28.59,5.61,97.15,10.36,10.67,155.0,1.04,11.28,25.36,5.36,108.11,10.01,10.87,162.5,1.01,10.28
T7,1016.386,25.21,5.07,112.16,10.22,11.19,157.6,1.09,10.46,25.16,5.67,98.21,10.99,10.08,144.73,1.17,10.7
T5,1018.631,25.84,5.77,101.08,10.69,10.7,160.42,1.08,10.4,26.94,5.57,116.15,10.24,10.92,157.43,1.17,10.03
T4,1019.212,25.22,4.94,111.21,11.0,10.0,152.91,1.07,10.44,28.0,5.12,111.88,9.72,10.3,149.31,1.11,10.82
T4,1020.016,28.46,5.26,104.95,9.75,9.66,151.07,1.09,11.27,28.2,5.2,113.39,10.77,10.25,165.01,1.05,10.89
T7,1020.293,24.68,5.37,100.34,10.38,11.09,139.92,1.07,10.38,24.63,5.41,110.63,10.19,10.95,145.97,1.09,11.28
T3,1020.394,27.15,4.95,101.3,11.11,10.75,158.37,1.17,10.23,28.49,5.14,96.45,11.08,11.3,155.67,1.08,10.53
T8,1020.624,28.17,5.26,104.45,9.83,11.18,146.44,1.03,11.0,25.93,5.42,105.25,9.73,11.7,168.78,1.13,10.66
T8,1021.68,25.7,5.55,111.27,10.88,11.06,150.06,1.14,11.06,26.03,5.04,101.39,10.3,10.97,165.56,1.06,10.05
T6,1022.63,24.23,5.42,96.67,10.36,10.92,161.2,1.06,10.59,27.01,5.2,101.03,9.78,10.36,171.13,1.11,10.9
T7,1024.654,24.05,5.57,100.92,9.87,10.38,157.37,1.06,10.14,24.89,4.99,101.14,10.46,11.2,152.85,1.02,10.14
T1,1026.13,25.22,5.08,105.87,11.66,10.13,150.66,1.09,10.37,27.68,4.96,106.84,11.22,9.33,160.59,0.94,10.82
T7,1027.491,25.91,5.34,109.41,10.33,9.74,142.54,1.04,10.73,25.68,5.81,104.18,10.36,9.62,139.18,1.0,9.78
T8,1028.294,25.23,5.61,97.73,9.62,10.93,167.42,1.0,10.71,26.37,5.5,93.75,9.56,10.82,152.83,1.02,10.09
T3,1031.17,27.6,4.66,99.32,10.61,10.97,176.03,1.12,9.97,28.0,4.68,95.15,9.54,10.24,156.57,1.07,10.42
T4,1031.297,24.3,5.54,113.82,10.26,9.46,164.13,1.02,11.22,27.72,5.16,100.26,9.46,9.25,159.99,1.1,9.93
T5,1032.363,25.74,5.56,106.22,10.3,11.19,150.68,1.14,10.02,26.66,5.44,105.67,11.28,10.46,147.32,1.16,9.34
T3,1033.998,29.7,5.4,97.22,9.4,11.42,167.36,1.16,10.03,29.23,5.03,101.19,10.55,10.58,175.93,1.0,10.69
T5,1035.141,28.05,5.38,111.84,10.07,10.87,148.59,1.02,9.48,25.8,5.55,113.14,11.66,9.97,152.27,1.13,9.73
T6,1036.313,27.2,5.24,99.73,10.63,10.95,151.55,1.12,11.73,26.75,5.0,94.88,10.56,10.88,169.85,1.04,11.8
T7,1036.545,27.59,5.57,101.09,10.83,9.58,158.16,1.12,10.46,25.11,5.47,104.6,9.42,10.67,143.88,1.13,11.44
T4,1037.269,26.53,5.51,112.23,10.15,10.03,148.34,1.13,11.12,25.78,5.24,102.26,10.84,9.98,156.64,1.08,10.36
T5,1037.481,27.58,5.8,104.05,11.11,10.55,168.95,1.05,9.99,28.14,5.34,99.18,9.82,10.14,144.18,1.12,9.85
T6,1037.539,28.06,5.48,94.37,10.98,10.37,158.63,1.1,11.01,26.3,5.04,103.05,10.68,10.97,173.06,1.07,11.13
T7,1041.246,25.37,5.0,107.03,11.1,11.21,145.71,1.16,11.44,26.63,5.61,101.29,10.98,11.17,148.63,1.1,10.87
T6,1046.233,26.56,5.54,100.33,10.19,9.9,152.82,1.07,11.29,26.82,5.04,97.96,10.33,10.02,167.65,1.09,10.78
T6,1047.729,27.24,5.58,101.15,10.13,10.45,151.12,1.06,11.85,25.94,4.87,106.93,10.75,10.55,169.69,1.02,11.05
T6,1049.568,27.62,5.26,97.48,10.84,9.4,170.24,1.04,10.37,27.47,5.21,102.89,10.73,10.54,157.29,1.04,11.16
T5,1049.864,25.6,5.13,115.36,10.33,10.92,165.58,1.01,9.45,27.02,5.62,104.91,10.93,10.63,156.69,1.07,10.05
T6,1051.139,27.71,5.7,107.91,11.19,10.58,162.81,1.0,11.57,28.15,5.44,97.47,10.97,9.28,155.68,1.07,10.62
T10,1054.572,26.58,5.08,109.8,11.1,10.25,163.52,1.13,9.74,29.19,5.6,102.67,9.52,9.67,147.27,1.1,10.66
T3,1056.201,29.51,5.53,107.56,10.9,10.44,171.5,1.05,10.72,26.59,5.22,96.43,10.15,11.1,170.78,1.02,11.22
T7,1056.645,25.61,5.01,106.65,9.45,10.05,156.98,1.02,10.59,25.68,5.61,97.88,9.9,10.86,142.79,1.08,10.0
T6,1079.384,25.87,4.86,108.02,10.47,10.58,161.0,0.98,11.21,26.94,5.04,110.3,9.65,10.87,177.03,1.1,10.7
T7,1080.407,24.5,5.68,106.46,11.08,10.4,153.4,1.16,11.11,24.35,5.07,109.79,10.35,11.1,151.55,1.12,11.58
T7,1080.454,23.89,5.37,113.05,10.98,10.44,140.22,1.14,10.79,27.47,5.23,112.51,11.06,10.63,148.65,1.03,11.17
