task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,568.541,25.98,5.2,98.31,10.52,10.1,158.38,1.17,9.73,25.14,5.25,97.45,9.71,9.49,148.73,1.16,10.06
T5,569.99,27.36,5.6,102.49,10.02,10.98,160.32,1.02,10.78,25.76,5.15,100.38,9.86,11.28,147.67,1.09,10.74
T3,572.062,27.38,4.98,106.73,9.73,10.29,150.98,1.16,10.99,27.28,5.47,95.7,10.12,11.64,172.72,1.07,9.95
T7,573.449,23.98,5.12,115.45,9.45,11.16,143.22,1.07,11.31,28.18,5.09,104.7,10.86,9.5,145.97,1.14,10.53
T4,574.228,25.15,5.0,107.75,11.21,10.64,152.52,0.98,10.78,24.93,5.67,106.11,10.14,9.35,145.56,0.99,11.34
T2,575.853,27.4,4.59,111.34,10.31,10.19,152.16,0.98,10.75,26.91,4.72,111.78,10.36,10.82,157.32,1.13,11.31
T9,577.138,26.41,4.98,98.36,9.79,10.94,164.01,1.04,9.7,28.7,5.06,104.6,10.92,10.17,153.35,1.04,10.02
T1,578.025,26.47,4.9,108.3,11.24,9.97,159.92,1.1,10.94,29.06,4.79,98.13,10.13,10.42,167.69,0.98,10.59
T10,578.588,29.08,5.56,96.41,9.63,9.76,144.6,1.13,10.45,25.32,5.58,108.34,11.15,10.36,164.68,1.15,9.42
T7,578.974,25.8,5.05,105.49,9.49,10.05,140.91,1.15,10.71,27.39,5.44,100.17,10.74,10.76,160.51,1.14,11.34
T9,579.09,24.85,5.17,105.02,10.92,9.69,144.37,1.01,11.31,26.92,5.8,94.7,10.61,10.24,159.81,1.09,10.78
T10,581.382,28.09,5.53,103.11,10.11,10.47,164.2,1.03,10.9,27.08,5.58,107.27,9.45,9.32,146.69,1.11,10.81
T2,582.727,26.96,5.24,99.23,10.93,10.43,159.81,0.98,10.54,26.14,5.18,112.36,11.09,10.06,168.93,1.04,11.34
T6,584.538,27.09,5.29,109.42,9.62,9.62,154.74,1.04,11.75,25.61,5.18,104.12,9.76,9.62,174.15,1.09,10.74
T8,584.549,24.19,5.24,99.62,10.56,10.67,162.84,1.01,10.17,28.15,5.28,96.41,10.65,11.37,159.73,0.97,9.64
T7,584.675,27.75,5.77,104.93,10.59,9.62,156.73,1.04,10.68,26.63,5.52,97.99,10.79,10.86,154.15,1.08,9.98
T10,584.787,26.23,5.11,109.64,9.83,9.6,161.58,1.06,11.06,28.05,5.36,100.71,10.93,10.29,149.77,1.06,10.98
T3,588.439,27.5,5.31,100.43,10.5,11.67,156.59,1.09,10.68,26.2,5.19,105.94,10.94,11.66,153.01,1.0,10.06
T2,588.73,25.92,5.29,103.17,10.84,11.78,170.5,1.11,11.1,27.16,4.78,104.28,10.74,10.81,153.03,1.03,9.97
T6,590.015,28.12,5.71,103.62,10.32,9.75,174.63,1.1,11.66,26.45,5.39,104.79,9.8,10.87,170.72,0.98,10.18
T9,590.18,24.56,5.81,110.81,9.73,9.76,166.0,1.1,11.06,27.86,5.82,102.98,10.59,9.61,166.17,1.07,11.25
T9,590.494,25.91,5.65,106.78,9.78,10.08,142.2,1.07,10.0,27.99,5.6,102.63,10.07,10.19,158.45,1.05,10.84
T4,590.989,25.62,5.16,99.84,10.78,9.88,165.65,1.15,11.12,24.66,5.14,97.2,11.01,10.47,166.66,1.1,11.24
T1,591.227,25.75,4.95,107.69,10.85,9.71,174.44,0.97,9.99,25.34,5.34,101.77,11.46,10.82,159.58,1.1,11.24
T8,592.467,28.04,5.61,105.92,10.05,11.47,144.37,1.09,11.04,26.44,5.44,106.4,10.58,10.56,154.34,1.03,11.0
T1,592.486,25.11,5.22,96.09,11.6,10.23,165.27,0.94,9.93,27.46,5.46,95.36,10.09,9.61,164.75,1.06,10.24
T6,593.148,26.63,5.58,105.94,11.1,10.24,153.52,1.05,10.94,25.54,5.12,93.23,10.81,10.22,162.45,1.12,11.8
T3,593.851,26.89,4.74,102.66,9.6,11.04,150.22,1.12,11.28,26.11,4.86,100.22,10.2,11.41,173.39,1.02,10.34
T1,594.428,26.95,4.76,111.01,10.91,9.67,169.22,1.01,10.62,25.54,4.88,110.01,10.99,10.79,169.79,1.06,10.74
T1,594.499,25.31,4.73,102.02,10.66,9.65,155.1,1.1,10.93,29.0,4.68,95.3,10.88,9.92,174.13,1.08,10.2
T8,596.768,28.16,5.08,98.82,10.58,11.44,152.5,1.14,11.05,26.18,4.95,109.11,10.65,9.9,163.29,1.02,9.62
T4,598.921,24.3,5.36,101.41,10.99,10.56,151.98,1.05,10.34,27.68,5.34,102.68,9.62,10.57,155.96,0.98,11.02
T3,599.812,27.99,5.0,95.1,9.7,11.75,153.85,1.02,11.4,27.24,5.01,107.91,9.78,10.45,160.19,1.06,11.54
T8,603.312,26.96,5.47,110.64,9.88,10.18,164.39,1.06,10.12,28.03,5.42,97.55,9.8,11.49,168.5,0.98,9.76
T10,605.962,28.15,5.28,107.65,10.42,9.71,148.74,1.03,10.25,28.58,5.47,94.57,9.65,9.26,171.42,1.1,10.07
T9,606.786,26.43,5.36,112.06,10.11,10.55,151.99,1.1,10.82,24.54,5.77,94.78,10.86,9.92,156.32,1.09,10.7
T3,608.581,26.89,5.49,96.97,11.06,11.22,166.97,1.13,10.14,29.07,5.29,109.94,9.92,11.3,173.1,1.12,10.67
T2,612.2,27.57,4.86,108.41,10.85,10.06,165.79,1.02,11.18,26.96,4.65,101.11,11.62,10.7,154.8,1.02,10.54
T9,612.572,26.28,5.29,105.19,10.7,9.41,163.47,0.98,9.62,27.67,5.22,104.74,10.44,10.01,166.0,1.0,9.59
T1,615.824,26.64,5.43,99.13,11.42,10.79,163.14,0.95,10.48,27.91,5.35,98.89,10.78,9.76,157.7,1.0,10.79
T3,616.403,29.36,4.99,107.06,10.81,10.86,170.5,1.13,11.6,26.58,4.67,99.8,11.09,11.32,157.66,1.11,10.84
T7,619.124,25.37,5.27,105.05,10.62,10.18,148.99,1.0,11.49,23.75,5.35,107.38,9.88,10.49,152.85,1.07,9.94
T1,620.815,29.25,4.79,110.91,11.35,10.12,177.19,0.97,11.41,27.27,4.97,102.79,10.1,10.58,163.07,1.09,10.22
T6,620.829,24.95,5.53,98.12,10.44,10.74,150.12,1.12,10.63,27.56,5.58,108.66,10.4,9.53,170.43,0.98,10.14
T9,621.703,26.32,5.3,99.39,10.26,9.91,142.9,0.99,11.31,26.17,5.34,111.37,10.05,11.15,159.71,1.06,9.8
T3,622.267,29.67,5.22,92.45,11.06,10.02,169.98,1.13,10.33,27.35,4.88,104.73,9.38,10.71,151.42,0.99,11.08
T10,622.397,28.48,4.83,106.46,10.27,10.66,159.58,1.09,9.61,28.3,4.95,95.59,10.42,9.58,145.53,1.1,9.7
T2,623.623,25.15,4.59,112.09,10.9,11.72,152.37,1.02,11.24,24.07,4.81,108.48,10.75,10.5,160.17,0.97,10.68
T7,625.036,26.98,5.2,114.25,9.88,10.83,147.4,0.99,10.24,25.66,5.36,98.92,10.13,10.7,137.43,1.12,11.25
T2,626.288,25.1,5.41,105.9,10.28,11.0,158.31,1.05,10.54,25.5,4.78,107.22,11.59,11.8,158.67,1.09,10.14
T6,626.392,27.88,5.2,93.81,10.78,9.77,174.3,1.0,10.29,27.44,4.89,101.15,10.09,9.4,164.97,1.12,11.12
T8,628.203,26.79,5.69,95.46,9.84,11.67,153.42,1.02,10.64,28.62,4.89,106.78,9.81,10.84,156.98,1.06,9.96
T2,628.401,26.05,5.0,114.14,11.05,10.21,166.12,0.99,10.43,23.31,5.18,100.44,11.59,10.6,153.64,1.01,9.84
T4,628.789,25.36,5.57,114.4,10.12,9.93,146.27,1.1,10.44,26.32,5.56,108.92,9.94,10.6,169.15,1.0,10.41
T5,630.68,25.84,5.13,105.54,9.86,10.09,161.7,1.14,10.83,27.98,5.41,107.19,11.57,10.42,164.18,1.03,10.28
T5,631.014,27.21,5.31,107.6,9.85,10.56,150.76,1.05,10.84,28.24,5.19,102.86,10.7,10.02,150.64,1.16,10.68
T6,635.636,25.31,5.45,95.86,10.88,10.3,163.72,1.06,11.21,27.37,5.68,99.81,11.14,10.66,174.3,1.02,11.53
T6,636.087,25.63,5.12,105.31,9.84,10.88,160.72,0.97,10.67,25.98,5.59,105.21,10.12,9.74,174.24,1.01,10.71
T2,637.408,23.92,4.72,101.06,10.07,10.29,168.8,1.01,10.78,23.68,5.16,107.02,11.1,10.92,160.5,0.99,9.74
T4,637.604,25.68,5.7,102.41,9.7,10.5,163.91,1.0,11.41,28.57,5.09,111.32,10.62,9.6,150.93,1.14,11.34
T8,638.235,26.47,4.84,109.08,9.62,11.16,147.64,1.06,9.7,25.31,5.18,96.61,10.6,10.51,159.35,1.03,10.03
T1,639.569,28.08,5.16,112.5,10.85,9.76,160.07,0.98,9.96,27.17,5.51,105.58,10.07,10.32,164.78,1.05,10.36
T1,641.944,28.84,4.84,104.94,10.58,9.86,162.33,1.02,10.4,24.8,5.45,104.56,10.6,9.75,172.54,1.07,10.65
T10,642.614,26.31,5.53,107.58,9.87,10.42,154.63,1.1,9.43,29.31,4.83,101.16,10.08,10.5,169.14,1.17,10.17
T1,642.774,28.08,4.79,99.38,11.32,10.73,159.9,1.04,10.1,29.36,5.08,112.28,10.49,10.64,161.2,0.96,11.68
T6,643.561,27.24,5.4,106.14,9.97,9.38,150.12,1.05,11.16,28.47,5.58,98.6,9.75,10.54,174.45,1.05,10.17
T8,644.155,27.76,5.22,94.01,10.52,11.2,147.92,1.11,9.6,28.09,5.6,102.44,10.14,11.21,163.94,1.03,11.28
T10,644.579,25.66,5.13,94.99,10.84,10.55,159.13,1.1,9.94,26.5,4.96,102.67,10.46,10.88,152.79,1.1,9.99
T5,645.407,25.32,5.75,103.59,11.04,11.17,146.63,1.08,10.61,25.62,5.23,113.12,10.08,10.72,162.14,1.02,10.01
T1,648.375,26.73,5.32,97.28,10.03,11.01,150.86,1.01,10.28,26.15,4.76,104.44,10.48,10.37,153.92,1.03,10.03
T3,650.454,25.48,5.22,109.29,10.58,11.6,169.98,1.16,10.15,29.04,5.3,106.44,10.21,11.3,162.04,1.16,9.99
T1,650.789,27.38,5.28,112.68,11.46,9.73,173.41,1.03,10.71,29.18,5.4,98.96,10.77,9.31,155.42,1.09,10.98
T5,652.902,29.3,5.4,100.51,10.42,9.95,155.15,1.18,10.26,27.8,5.67,100.8,10.07,10.9,157.82,1.06,10.81
T8,653.383,27.46,4.97,96.61,9.49,11.0,167.64,1.09,11.17,27.02,5.12,103.77,10.77,10.72,165.63,1.05,9.62
T6,654.482,24.37,5.64,107.92,10.19,10.81,151.89,1.14,11.21,27.69,4.86,103.07,9.74,10.73,167.41,1.1,11.75
T6,655.262,25.62,4.87,110.61,10.68,10.52,171.71,1.09,10.62,28.14,5.14,99.09,10.09,10.66,170.43,1.13,11.13
T8,656.528,26.93,4.99,104.26,9.56,10.7,148.42,1.0,10.24,25.02,5.15,105.61,9.91,11.23,162.18,1.05,9.93
T6,657.275,24.38,5.19,106.4,9.94,9.53,176.02,1.08,11.3,27.02,5.3,106.56,9.78,9.24,174.57,1.08,10.19
T2,659.382,23.31,4.69,108.46,10.91,11.66,148.14,0.99,10.54,26.1,5.39,99.86,11.53,10.22,158.59,1.05,10.92
T5,659.404,25.46,5.82,107.59,10.92,9.72,144.45,1.15,10.47,26.74,5.38,113.96,10.48,11.41,149.53,1.18,10.6
T3,661.146,25.1,4.79,101.6,11.03,10.72,166.38,1.13,10.89,28.72,5.11,93.19,9.63,10.84,153.69,1.1,10.05
T2,661.678,23.65,4.7,113.72,10.2,10.28,161.52,1.13,9.76,25.54,5.27,112.44,11.57,11.43,167.66,0.98,10.85
T8,662.991,26.8,5.66,94.96,10.34,9.96,152.72,1.01,10.69,26.72,5.42,107.22,10.5,10.03,168.03,0.99,10.25
T8,663.305,28.44,5.74,102.62,9.22,9.99,159.18,0.99,10.36,27.2,5.11,107.55,9.72,11.2,148.8,1.08,10.14
T8,664.015,26.61,4.95,94.11,10.11,10.43,147.27,1.15,11.2,24.19,5.73,99.77,10.68,11.58,158.33,1.01,9.87
T4,667.039,26.38,5.31,101.32,9.82,9.23,151.87,1.12,11.12,27.62,5.66,98.55,10.83,9.27,151.78,1.13,11.32
T2,668.151,24.77,5.24,108.41,10.62,11.34,159.42,1.04,11.49,24.55,4.88,109.06,10.69,10.69,149.18,0.97,10.84
T10,668.324,26.47,5.04,107.78,10.66,10.7,147.66,1.16,11.05,24.84,5.31,105.73,9.88,9.61,165.63,1.03,10.94
T9,669.048,27.37,5.16,98.04,9.97,10.13,154.55,1.07,11.22,27.82,5.55,99.54,9.62,10.11,166.46,1.03,11.27
T9,669.656,26.17,5.33,110.73,10.83,9.64,160.26,1.01,11.35,26.82,5.59,101.25,10.22,10.25,166.82,1.03,10.46
T9,669.707,27.75,5.49,111.62,10.28,10.58,149.31,1.04,10.35,27.91,5.58,102.05,10.12,10.0,147.7,0.98,10.95
T2,671.457,25.26,4.74,113.07,11.6,10.56,162.48,1.07,11.06,24.87,5.42,112.6,11.27,10.47,165.14,0.99,10.7
T1,671.526,26.3,5.43,98.01,10.66,9.71,170.38,0.94,11.12,26.38,4.95,109.43,11.57,9.62,167.0,0.98,11.62
T2,672.615,25.24,5.17,112.85,10.45,10.3,169.51,1.14,11.5,23.66,4.7,114.18,10.98,11.62,162.48,1.02,9.94
T2,678.758,25.51,5.17,101.13,9.89,10.12,160.85,1.0,10.75,25.59,5.44,101.06,10.75,10.2,163.12,0.97,10.23
T1,679.788,24.92,5.37,110.36,9.95,10.55,155.54,0.94,10.82,28.15,5.54,111.09,10.47,9.98,174.35,0.98,11.8
T9,680.388,27.45,5.61,95.83,10.57,9.68,154.22,0.98,10.98,28.04,5.67,104.58,10.19,10.08,156.12,1.08,10.98
T10,685.156,28.64,5.43,107.65,10.4,10.5,164.11,1.06,11.07,28.84,5.1,95.07,10.79,10.27,148.98,1.09,9.9
T7,686.446,26.52,5.17,102.83,11.17,10.63,157.23,1.16,10.4,26.82,5.79,97.82,10.46,11.05,138.06,1.14,10.17
T1,687.152,25.0,5.54,106.87,10.97,10.36,168.77,0.96,11.04,25.93,5.48,101.88,11.63,9.6,154.75,1.07,10.95
T2,687.894,27.58,5.33,111.71,11.26,10.28,169.73,0.97,11.13,25.63,5.29,101.3,10.14,10.17,167.98,1.09,10.84
T9,687.966,28.72,5.8,100.73,10.27,9.79,159.86,1.12,9.59,25.67,5.33,102.03,9.58,10.35,164.17,1.07,11.02
T4,691.13,27.55,5.0,97.15,11.24,10.83,152.4,1.13,10.15,24.45,5.24,111.07,9.5,10.33,149.18,1.07,11.26
T7,691.29,25.66,5.55,97.77,9.39,9.46,162.52,1.15,10.2,26.05,5.03,106.93,9.91,10.02,137.5,1.05,10.68
T2,691.919,27.45,5.1,101.54,10.86,11.26,145.61,1.14,10.29,27.23,5.41,103.48,11.61,10.52,172.42,1.02,11.0
T5,693.081,26.7,5.49,114.99,10.38,10.64,151.5,1.11,9.93,28.9,5.8,113.36,11.36,10.23,160.2,1.12,10.45
T1,693.473,28.64,4.86,98.56,10.94,9.57,160.72,1.08,10.94,25.95,5.15,98.04,11.5,10.88,167.36,1.08,10.84
T9,693.57,26.33,5.63,110.7,9.68,9.51,167.08,0.98,10.02,25.39,5.38,105.57,10.09,10.57,143.05,1.11,9.63
T7,694.441,25.18,5.72,101.89,10.88,10.78,140.74,1.15,10.69,25.42,5.51,109.37,10.99,10.89,147.2,1.13,10.98
T7,694.506,28.05,5.09,101.69,10.71,10.56,156.13,1.01,10.57,25.95,5.14,98.45,9.71,9.84,154.91,1.07,11.57
T5,695.375,26.24,5.33,116.19,10.56,11.11,149.97,1.08,9.98,26.46,5.54,114.99,10.96,10.01,149.46,1.12,9.58
T10,695.686,25.58,5.31,96.17,9.67,10.45,161.22,1.15,11.0,25.33,5.46,103.26,11.04,9.83,152.44,1.16,11.08
T5,698.034,29.0,5.61,109.61,11.35,11.05,149.1,1.08,9.9,26.62,5.68,108.1,10.97,11.39,153.48,1.1,9.26
T4,698.986,25.06,5.6,113.24,9.53,9.86,161.18,1.14,11.32,25.15,5.19,110.59,10.13,9.8,155.44,1.04,11.41
T4,699.565,27.17,5.14,110.1,11.12,9.75,147.76,1.09,10.38,27.23,4.91,107.08,9.68,9.64,148.85,1.14,10.98
T5,700.169,28.99,5.73,113.98,11.6,10.75,156.65,1.15,9.5,29.54,5.63,111.7,11.29,9.72,144.45,1.17,10.17
T1,705.311,26.56,5.4,104.28,11.35,9.98,161.74,0.96,9.98,27.0,4.76,103.88,10.36,10.66,163.47,0.94,10.6
T2,705.522,24.13,5.12,109.82,10.99,11.06,171.29,1.01,9.71,24.6,4.64,97.98,10.29,10.4,159.69,1.1,10.57
T4,706.048,28.22,5.39,108.89,9.54,10.54,144.67,1.0,10.01,27.06,4.9,108.01,9.66,10.62,148.85,1.14,11.3
T9,707.025,27.07,4.98,108.57,9.58,9.98,163.5,1.04,10.07,25.21,5.36,101.14,10.9,10.04,145.27,1.11,9.96
T2,707.101,24.52,4.82,112.32,11.6,10.09,163.74,1.13,10.13,24.91,5.21,97.61,10.52,11.48,147.41,1.03,10.85
T5,708.023,29.05,5.17,104.05,10.88,10.5,148.18,1.09,10.17,25.37,5.09,115.52,10.4,10.09,164.04,1.16,9.9
T3,708.074,25.63,4.71,103.96,10.21,10.6,174.05,0.99,11.1,27.02,4.95,102.22,10.5,11.03,159.72,1.0,9.96
T7,708.893,27.77,5.5,100.12,11.01,10.35,150.34,1.0,10.2,24.54,5.24,115.07,10.09,10.68,141.37,1.07,11.36
T5,709.169,27.26,5.8,113.85,11.24,11.46,156.91,1.03,10.33,25.33,5.57,98.69,11.47,11.25,144.31,1.08,9.9
T7,710.138,27.7,5.5,109.72,10.12,10.4,158.63,1.0,9.81,26.05,5.05,100.09,9.96,10.6,138.35,1.06,11.09
T10,710.689,27.74,4.8,96.42,10.56,10.59,148.86,1.08,9.91,29.42,5.06,110.54,11.04,10.89,147.26,1.09,11.0
T7,711.719,26.64,5.03,107.31,10.58,10.24,140.97,1.02,11.28,23.71,5.19,115.48,9.95,9.86,148.22,1.04,10.69
T10,712.188,27.94,5.6,95.07,9.86,10.36,150.65,1.08,10.33,26.2,5.2,103.55,9.87,10.36,160.89,1.12,9.88
T5,714.839,27.9,4.96,105.29,9.8,10.32,161.74,1.03,10.37,27.54,5.13,105.46,11.43,11.12,162.6,1.1,10.93
T5,715.01,29.11,5.73,101.53,11.34,11.19,149.62,1.12,10.87,25.81,5.39,103.59,10.77,11.28,144.91,1.12,9.28
T7,715.619,24.22,5.08,114.51,9.75,10.12,150.64,1.11,10.67,24.33,5.5,114.36,10.64,10.01,155.4,1.02,10.45
T10,715.939,25.7,5.13,111.9,10.67,10.34,165.56,1.1,9.38,24.82,4.97,105.13,9.64,10.25,145.38,1.1,9.86
T10,718.534,27.96,5.47,109.18,9.77,9.48,169.57,1.01,9.47,25.82,4.96,99.04,9.54,10.17,152.86,1.09,10.71
T2,718.571,25.41,4.7,108.62,11.58,11.21,154.67,0.97,10.7,26.43,5.41,101.12,11.16,11.51,168.28,1.09,11.01
T10,719.159,26.73,5.61,100.12,10.04,9.54,150.21,1.08,10.51,25.77,5.38,109.34,9.91,10.31,155.47,1.02,11.07
T4,720.735,27.65,5.35,96.52,11.06,9.78,148.36,1.03,10.92,25.42,5.12,98.77,11.09,9.55,155.08,1.02,9.73
T10,722.712,28.48,5.18,96.95,10.89,9.77,162.08,1.04,9.64,29.26,5.06,94.58,10.9,9.98,160.62,1.13,10.6
T9,723.656,25.48,5.17,96.1,9.79,9.53,147.51,0.99,11.28,26.07,5.57,106.44,9.6,10.12,160.84,1.08,10.23
T6,723.922,24.25,5.27,97.48,10.42,10.27,157.5,0.98,11.47,26.04,5.18,106.48,10.68,10.58,173.36,1.1,11.56
T3,725.763,29.67,4.97,97.52,10.08,11.06,173.96,0.99,10.99,26.13,5.29,107.42,9.64,10.11,153.82,1.13,10.06
T9,726.124,26.28,5.3,100.69,10.65,10.35,149.84,1.07,9.8,26.34,5.0,98.83,10.28,10.71,147.99,1.06,11.18
T1,727.765,25.0,5.45,96.74,11.04,9.38,163.89,0.98,11.76,26.0,4.83,106.34,11.35,10.06,152.8,1.01,11.52
T6,728.966,25.79,5.64,101.24,11.02,10.62,173.19,1.09,11.37,25.04,5.16,108.96,11.13,9.9,159.22,1.0,10.36
T7,728.973,27.33,5.47,101.32,11.13,10.19,143.96,1.15,10.45,24.68,5.14,98.45,10.42,9.89,145.19,1.11,10.53
T8,729.021,27.03,5.51,97.74,9.2,10.42,148.23,1.06,10.46,25.64,5.1,98.51,9.37,11.02,144.0,1.11,9.79
T9,729.806,28.26,4.98,100.42,9.99,11.08,149.24,0.96,9.72,26.71,5.14,99.31,9.99,9.89,155.52,1.02,10.0
T1,734.267,26.08,4.85,109.39,9.95,10.18,154.51,1.09,11.4,28.34,5.52,103.54,10.59,9.8,166.42,0.99,11.05
T1,735.302,27.6,4.86,110.58,10.64,9.42,169.35,1.02,10.04,25.32,4.73,99.87,10.06,10.37,175.75,1.01,9.96
T10,737.551,26.41,4.77,105.44,9.68,10.82,159.11,1.12,10.01,27.8,5.16,108.52,11.12,10.55,161.22,1.08,11.07
T7,739.504,25.29,5.69,100.88,9.51,9.92,142.76,1.05,9.91,24.8,5.12,110.78,9.6,11.2,157.88,1.12,10.92
T3,739.564,29.74,5.51,94.08,10.28,10.24,153.66,1.14,11.21,27.05,5.04,100.13,10.29,11.35,158.68,1.16,10.13
T1,741.211,25.51,5.2,102.51,11.1,9.36,170.3,1.06,10.92,26.58,4.91,102.56,11.72,10.92,158.86,0.94,10.93
T5,741.954,26.14,5.63,103.53,10.74,11.2,155.4,1.14,9.36,28.3,5.64,110.57,10.6,10.73,143.29,1.03,10.48
T8,744.321,24.5,4.84,93.66,9.67,11.06,145.7,1.03,10.76,26.06,5.59,107.22,10.65,10.86,166.86,1.11,10.36
T4,746.565,24.22,4.82,109.53,10.33,10.36,156.12,1.02,10.02,24.39,4.85,96.76,10.06,9.95,165.01,1.06,10.74
T4,746.901,24.09,5.25,100.97,10.98,10.02,163.6,1.15,10.15,27.34,5.0,98.33,10.29,10.23,159.44,1.07,10.86
T3,749.671,26.86,5.44,105.61,10.07,10.41,170.51,1.03,11.09,27.12,5.24,107.76,11.06,11.35,159.93,1.09,9.94
T5,751.636,27.95,5.63,110.18,10.02,10.29,158.22,1.13,10.59,25.13,5.29,113.24,11.25,11.26,149.45,1.12,10.25
T1,751.972,25.0,5.17,99.44,11.69,9.36,176.12,1.01,11.3,25.81,5.49,111.02,11.41,9.94,158.94,1.0,10.37
T9,752.185,27.52,5.08,98.27,9.7,9.63,145.53,1.1,10.65,26.74,5.57,105.32,10.1,10.6,153.8,1.12,11.08
T4,752.553,27.54,5.7,109.8,9.56,9.75,158.12,1.04,11.2,24.56,5.2,98.2,10.76,10.78,149.27,1.16,10.93
T3,752.758,29.17,5.4,108.86,10.48,10.19,156.49,1.09,11.22,29.02,4.96,103.93,10.78,11.8,156.47,1.01,10.61
T7,752.869,26.38,5.42,100.48,9.92,10.58,141.52,1.16,11.07,28.01,5.66,111.99,10.79,10.02,160.55,1.03,10.14
T5,753.188,29.3,5.49,108.35,10.63,11.31,152.02,1.13,9.31,27.86,4.94,112.67,11.26,10.7,150.82,1.12,10.4
T9,753.885,28.12,5.6,106.38,10.54,10.05,157.7,1.02,9.92,27.31,5.26,110.62,10.49,10.06,164.05,1.03,11.09
T4,754.589,25.43,5.08,110.14,10.19,9.78,148.04,1.15,10.27,26.29,5.07,109.63,10.95,10.53,152.4,1.16,10.93
T10,756.269,26.47,4.77,98.44,10.02,10.63,166.33,1.13,10.4,25.41,5.07,104.24,9.92,10.89,146.37,1.08,9.88
T10,758.521,29.1,5.04,108.71,11.2,9.98,167.61,1.06,11.0,28.03,5.15,108.14,10.19,10.8,160.93,1.1,9.69
T9,760.237,29.06,5.86,109.94,10.97,10.07,165.82,1.1,10.15,24.95,5.62,97.38,9.82,9.48,157.58,1.02,10.43
T1,760.276,28.01,4.9,108.47,11.03,10.27,150.32,1.0,10.8,28.09,4.84,95.1,10.0,9.74,163.14,0.96,11.43
T6,761.746,27.05,4.88,96.81,9.58,10.96,159.17,1.09,11.46,25.68,5.21,96.43,10.74,10.06,162.98,1.0,11.82
T8,762.242,27.19,5.66,102.19,9.7,9.93,156.89,1.03,11.19,28.3,5.17,108.12,10.17,10.66,165.45,1.07,9.71
T1,764.605,26.22,4.73,110.88,11.09,10.76,149.46,1.05,10.59,29.05,4.92,111.67,11.59,9.8,170.42,0.98,10.78
T1,764.928,27.25,4.83,109.12,10.95,9.28,153.33,1.04,10.38,24.84,4.69,111.65,10.09,9.93,155.6,1.08,10.6
T8,765.562,27.83,5.1,106.62,10.57,10.53,157.57,1.04,10.98,26.13,5.73,109.77,9.56,11.61,152.65,1.0,10.43
T3,768.109,25.87,5.09,106.17,9.42,10.87,171.32,1.12,11.3,26.64,5.38,97.29,9.71,10.1,164.53,1.04,11.37
T4,768.155,25.09,4.89,113.29,10.14,9.36,159.9,1.02,10.81,24.38,4.83,110.46,11.01,10.52,149.87,1.04,11.24
T3,768.273,28.46,4.71,96.69,10.69,11.6,157.23,1.07,10.56,25.28,4.99,93.04,9.46,11.89,171.86,1.03,11.15
T8,768.349,26.47,5.17,108.42,10.82,9.88,162.47,1.03,9.84,28.13,5.66,102.49,10.92,11.55,155.96,1.01,10.84
T7,769.212,24.5,5.4,110.9,9.74,10.58,145.0,1.16,10.01,24.2,5.76,103.03,9.94,9.88,152.85,1.09,10.78
T8,769.53,25.21,4.85,109.0,10.3,11.19,144.96,1.09,9.69,24.21,5.66,96.39,9.58,10.07,144.38,1.12,10.46
T10,770.292,26.2,5.01,96.38,11.15,10.44,145.79,1.12,10.36,28.58,5.4,111.39,11.07,10.87,150.58,1.1,10.83
T7,770.824,24.94,5.18,104.93,10.75,10.53,160.49,1.17,10.34,27.36,5.24,105.75,10.02,10.23,156.38,1.09,11.01
T7,770.976,25.12,5.03,106.94,10.7,10.35,156.11,1.11,10.56,24.04,5.31,110.39,10.61,10.49,158.38,0.99,10.5
T4,774.586,26.54,5.23,104.31,10.32,10.81,152.26,1.14,10.07,26.86,5.44,103.87,11.01,10.45,152.35,1.08,11.24
T1,775.341,26.62,5.15,107.33,11.44,10.73,159.79,1.07,11.1,27.59,5.26,111.98,11.24,10.14,160.26,1.0,10.36
T10,779.174,26.5,5.34,99.43,9.5,10.05,152.69,1.12,10.94,28.37,5.59,103.92,9.52,10.48,166.02,1.08,10.35
T4,779.235,28.04,5.39,113.34,10.31,10.3,148.11,1.13,9.7,26.29,5.44,96.9,10.68,10.18,156.05,1.1,11.15
T3,779.635,25.55,5.42,95.21,10.21,11.5,157.98,1.17,10.72,25.91,4.79,95.65,10.14,10.09,176.16,1.15,11.19
T1,781.075,24.85,5.16,105.87,11.0,9.87,173.8,1.05,11.26,26.76,4.98,109.54,11.35,9.51,161.79,0.99,10.63
T5,781.716,28.23,5.07,101.66,9.81,9.82,154.76,1.14,9.31,25.33,5.26,115.75,9.99,10.93,154.37,1.03,9.4
T7,782.487,26.43,5.06,105.0,10.71,11.07,144.73,1.03,11.5,24.44,5.01,105.48,10.02,9.92,160.12,1.09,10.18
T9,784.938,25.76,5.66,106.22,10.69,10.04,153.77,1.11,10.88,27.28,5.17,108.82,10.98,10.38,142.64,1.09,10.4
T6,785.502,27.1,5.0,95.88,9.68,10.2,173.79,1.05,10.23,27.85,5.37,109.12,10.13,9.47,151.39,0.97,11.52
