task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,587.074,26.33,5.52,109.68,10.7,10.35,151.4,1.02,10.68,28.37,4.92,98.07,9.7,9.59,163.07,1.02,10.58
T6,587.957,24.79,5.49,94.11,10.73,10.37,172.37,1.1,10.34,25.51,4.83,109.19,10.13,9.37,176.91,0.97,10.7
T6,588.238,28.5,5.24,104.4,10.3,10.33,162.9,1.1,10.6,26.78,5.48,102.2,10.49,10.96,167.01,1.08,10.48
T10,588.439,27.72,5.55,107.44,9.44,9.64,163.5,1.05,9.6,25.41,5.25,103.78,10.03,10.95,161.47,1.12,10.69
T5,590.357,28.51,5.27,99.96,10.73,9.84,146.84,1.01,10.88,26.0,5.07,104.9,11.3,10.28,146.71,1.1,9.77
T5,592.169,28.75,5.38,110.36,10.88,10.12,146.15,1.14,10.43,29.04,4.99,115.88,9.84,11.08,142.96,1.17,9.74
T4,592.557,26.86,5.57,107.78,11.22,9.79,165.56,1.03,10.04,25.67,5.68,104.06,10.46,10.69,145.12,1.08,9.69
T6,592.981,27.78,4.99,96.42,9.85,9.44,163.99,1.06,10.18,26.0,5.33,107.03,9.84,10.73,161.02,0.98,10.7
T4,593.095,26.76,4.92,96.6,10.17,9.5,169.36,0.98,10.21,27.63,4.92,102.79,10.5,10.31,144.86,1.07,10.15
T3,593.744,25.8,5.35,107.32,10.5,11.69,158.13,1.04,10.61,29.74,5.25,96.31,11.06,11.74,173.96,1.05,10.08
T10,593.851,28.17,5.59,111.48,10.64,9.93,169.57,1.05,10.97,28.1,5.4,97.68,9.62,10.24,147.26,1.05,9.86
T7,594.665,27.26,4.92,104.98,10.98,10.37,162.99,1.0,11.23,24.01,5.77,106.69,10.88,10.2,153.0,1.12,9.9
T2,595.437,25.41,4.82,108.62,9.94,10.86,145.91,1.08,11.32,23.26,4.82,112.19,10.77,10.28,156.26,1.06,10.0
T2,595.63,24.7,5.23,97.34,11.29,10.79,149.98,1.14,10.06,23.89,5.0,99.77,10.85,10.85,149.25,1.1,10.56
T2,595.845,27.45,4.7,111.0,11.43,10.78,172.33,1.1,10.7,26.17,5.4,99.65,11.58,10.91,146.54,1.07,10.02
T5,596.904,28.04,4.93,99.57,10.2,11.35,144.04,1.16,10.68,27.36,5.04,114.92,10.68,10.61,160.43,1.1,10.28
T8,596.994,27.04,5.52,98.49,10.55,11.62,160.28,1.08,9.68,24.28,5.2,99.88,9.75,11.45,163.65,0.98,10.73
T9,597.014,25.73,4.97,107.78,9.33,9.9,144.42,1.03,9.96,26.2,5.01,108.3,10.88,9.59,155.9,1.07,10.29
T6,598.861,26.75,5.64,97.16,11.32,10.9,163.05,1.01,10.32,24.44,4.91,101.85,10.97,10.03,164.92,1.07,10.73
T5,599.066,26.82,4.96,106.24,11.24,10.28,152.02,1.16,10.18,29.1,5.04,101.62,10.38,10.45,162.92,1.05,9.93
T10,599.812,28.23,5.45,111.59,10.91,10.52,155.05,1.06,10.66,27.46,5.15,97.1,9.5,10.3,153.88,1.08,10.86
T5,600.282,28.18,5.77,102.73,11.0,10.05,147.22,1.05,10.87,29.3,5.75,101.62,9.96,10.22,154.26,1.17,9.67
T5,601.21,25.46,5.24,99.22,11.43,11.03,165.48,1.02,9.9,26.63,5.0,105.34,10.06,11.45,153.66,1.01,10.44
T4,602.905,25.81,5.36,98.71,9.57,9.62,147.69,1.09,10.98,25.92,5.02,109.76,11.13,10.62,147.02,1.0,9.74
T1,603.109,28.82,4.76,110.38,10.33,10.14,154.12,1.1,10.15,26.11,5.3,99.33,10.99,9.8,154.33,0.96,10.0
T9,605.293,28.65,5.48,95.49,9.78,10.62,165.28,1.11,10.95,27.08,5.47,94.66,9.28,9.9,147.99,1.09,10.88
T7,606.357,25.29,5.27,102.08,9.56,10.19,159.29,1.16,10.83,28.0,5.73,115.73,9.43,11.1,159.74,0.99,11.25
T6,607.286,24.26,4.88,109.98,10.45,10.15,157.21,0.98,11.85,24.45,5.61,106.55,11.09,10.88,162.65,1.05,10.77
T5,607.506,27.6,4.97,104.56,10.9,9.66,163.89,1.07,10.36,25.33,5.19,106.23,10.29,10.92,148.58,1.05,10.93
T10,608.581,28.17,5.21,102.61,9.99,9.49,152.35,1.1,10.72,28.17,5.02,96.14,9.91,9.53,170.48,1.16,10.5
T3,610.627,28.07,5.25,95.1,10.64,10.09,166.58,1.07,10.4,25.47,4.7,95.42,11.0,11.19,168.08,1.1,11.21
T5,612.005,28.42,5.5,114.34,11.11,10.11,168.56,1.06,10.21,26.68,4.97,113.02,10.27,10.05,154.96,1.08,10.02
T8,612.357,24.73,4.96,98.17,9.64,10.28,166.77,1.05,10.33,26.56,5.2,101.34,9.8,10.34,144.59,1.01,9.93
T1,613.621,27.09,4.79,111.01,11.54,9.58,157.46,0.93,10.21,26.25,4.93,111.44,11.72,10.46,152.86,0.97,10.34
T9,613.756,26.1,5.02,109.49,10.06,10.23,165.48,1.01,10.7,29.15,5.8,105.49,9.59,10.34,155.8,0.96,10.93
T9,614.421,28.17,5.42,96.14,9.23,10.71,144.42,0.96,9.59,28.71,5.16,96.3,9.86,10.28,149.14,1.05,10.63
T4,615.042,24.11,5.36,113.24,10.4,9.7,165.01,1.05,10.44,25.22,5.38,99.72,10.38,10.86,151.58,1.09,10.28
T10,616.403,26.7,4.78,101.76,10.0,10.04,145.34,1.15,10.09,25.81,4.97,109.54,10.38,10.77,154.33,0.99,9.56
T2,616.777,26.02,4.74,111.2,10.35,10.15,166.33,1.04,11.28,27.61,4.64,105.88,11.03,11.26,165.8,1.09,11.16
T7,620.933,24.95,5.22,100.79,10.76,9.54,142.14,1.03,10.76,25.55,5.09,101.21,9.98,11.03,161.52,1.06,10.34
T1,622.071,26.8,5.0,97.56,11.42,9.32,164.63,1.05,11.3,26.32,5.31,112.29,9.99,10.56,154.12,0.96,10.36
T10,622.267,26.41,5.07,103.08,9.53,10.0,149.46,1.1,10.86,26.3,5.09,109.78,9.82,10.5,168.18,1.17,9.94
T4,624.058,28.28,5.62,103.33,10.33,9.49,155.63,1.05,11.2,26.19,5.57,108.83,10.58,10.73,150.29,1.0,11.44
T8,624.14,27.24,4.84,110.24,10.22,9.94,146.52,1.0,11.07,25.06,5.18,106.03,9.83,11.2,147.51,1.11,11.19
T3,624.526,27.85,5.4,103.13,11.08,10.83,176.16,1.12,10.43,29.68,5.22,104.22,10.84,10.66,163.01,0.99,11.51
T2,624.648,24.07,5.35,98.66,10.71,10.62,157.56,1.1,11.13,23.56,5.18,108.66,11.72,11.0,167.46,0.98,11.05
T4,625.626,24.71,5.63,110.66,11.06,9.63,161.06,1.03,11.42,24.92,5.38,113.7,10.48,9.5,151.39,1.07,10.49
T7,626.409,24.9,5.42,115.14,11.02,9.84,142.48,1.14,11.25,26.4,5.48,102.15,9.73,9.64,142.36,1.07,10.74
T2,627.288,26.93,5.15,108.36,11.05,11.04,147.64,1.03,10.7,27.58,5.06,104.12,11.49,11.36,163.12,1.04,10.12
T8,628.424,24.24,4.83,105.37,10.12,11.46,160.82,0.99,10.14,26.46,5.06,96.84,10.11,9.88,158.28,1.1,9.68
T7,628.984,24.54,5.35,100.26,9.42,10.69,155.48,1.06,9.88,23.96,5.33,104.33,10.14,10.53,159.72,1.13,10.29
T4,631.4,24.66,5.35,96.44,9.97,10.62,146.95,1.04,11.08,24.08,5.62,107.7,9.56,9.5,148.85,1.07,10.68
T8,632.63,27.67,5.3,94.2,10.76,10.81,159.12,1.13,10.71,24.43,5.38,102.3,9.82,11.07,146.29,1.01,11.27
T1,633.004,29.05,5.34,109.88,10.45,10.97,176.34,0.96,10.22,27.95,5.4,99.61,10.54,10.54,173.23,1.02,10.7
T4,634.522,27.13,4.9,113.01,10.56,9.58,169.34,1.07,10.51,28.51,5.33,99.69,10.73,10.22,165.1,1.1,10.78
T2,634.933,25.38,4.61,102.81,10.71,11.43,153.82,1.04,11.15,26.89,4.9,113.3,10.9,11.34,150.65,1.08,9.77
T5,640.376,28.77,5.01,102.81,11.44,10.54,169.01,1.0,10.53,25.95,5.64,102.52,11.28,10.99,149.46,1.05,9.7
T9,640.742,25.19,5.18,107.24,9.86,9.53,166.1,1.01,10.5,27.47,5.43,97.66,9.29,9.58,157.42,1.12,10.25
T4,640.936,26.19,5.66,102.16,9.72,10.42,145.95,1.16,9.84,25.42,5.4,96.59,10.2,9.58,144.42,1.0,9.97
T6,641.003,28.05,4.86,105.55,11.15,9.4,175.23,1.0,10.85,26.38,4.98,101.81,10.13,10.43,174.19,1.1,11.18
T9,641.681,28.26,5.73,106.16,9.23,9.69,162.34,0.99,11.09,26.47,5.41,94.71,10.86,10.54,149.32,0.99,11.18
T7,641.952,24.67,5.24,111.77,10.31,10.62,161.97,1.17,11.34,26.2,5.3,104.7,10.76,9.62,141.59,1.16,10.99
T8,642.903,27.87,4.96,101.34,9.93,11.26,149.01,1.06,10.39,27.56,4.95,103.32,10.7,10.04,168.19,1.15,11.0
T5,642.922,28.79,4.98,101.61,11.25,10.8,161.03,1.14,9.32,29.79,5.66,107.44,10.09,10.8,160.65,1.13,10.66
T3,643.506,28.94,5.51,104.36,9.96,10.45,151.07,1.16,11.68,26.5,4.93,98.41,10.22,10.96,154.24,1.13,10.49
T8,643.954,28.33,5.5,97.45,9.79,10.0,165.81,1.13,11.12,27.08,5.31,94.91,10.78,10.51,152.33,1.05,10.6
T4,644.733,27.0,4.9,96.94,10.24,10.59,159.42,1.05,11.45,24.71,5.15,103.25,11.19,10.18,156.64,1.16,10.69
T2,647.994,27.18,4.86,108.97,11.24,10.96,162.17,1.08,10.82,25.02,5.17,105.54,10.56,11.26,170.06,0.98,9.91
T10,650.454,25.15,4.84,105.63,9.92,9.95,149.46,1.03,11.01,26.7,5.21,104.64,10.89,10.9,165.73,1.06,9.96
T1,652.21,27.04,5.04,108.32,11.44,9.71,161.14,1.0,11.4,27.38,5.24,110.95,10.94,10.63,164.48,1.0,11.36
T6,655.12,26.36,4.89,98.55,9.69,9.53,160.74,1.12,10.28,27.17,5.35,93.55,10.75,10.91,176.14,1.15,10.6
T3,655.528,26.11,5.47,108.29,9.7,10.47,150.22,1.01,11.36,28.47,4.87,101.91,9.48,10.43,149.35,1.13,10.61
T5,656.086,25.93,5.73,103.75,10.24,10.37,144.14,1.07,9.7,27.08,5.51,111.51,11.06,10.84,168.7,1.11,9.87
T3,658.115,25.77,4.66,101.16,10.24,10.81,169.77,1.1,11.06,28.14,5.4,101.93,10.39,11.15,151.98,1.16,10.32
T2,659.161,25.28,5.35,104.31,11.59,11.43,146.11,1.07,9.88,26.87,4.81,113.27,11.07,10.73,157.14,1.06,9.93
T6,659.72,26.48,5.51,94.41,11.08,10.61,166.38,1.09,10.56,25.64,4.86,94.41,10.89,9.7,160.54,1.08,11.47
T3,659.786,28.61,5.06,106.04,11.12,10.47,154.24,1.17,10.82,27.93,4.72,98.5,10.12,11.6,159.89,0.99,11.22
T4,660.131,27.54,5.6,102.06,10.18,10.45,145.81,1.0,11.44,24.69,5.6,99.56,11.02,9.26,168.13,1.16,10.39
T5,660.189,26.28,4.97,103.76,9.88,10.16,145.92,1.03,9.92,25.37,5.17,99.76,11.25,11.14,151.63,1.17,10.03
T1,661.091,26.08,5.49,106.4,11.03,9.57,150.65,1.04,10.77,28.71,5.53,105.55,10.14,10.18,167.99,1.09,10.36
T10,661.146,24.98,5.48,106.03,10.46,9.88,148.16,1.17,10.17,28.25,5.16,97.42,10.18,10.76,153.25,1.1,10.2
T1,662.846,27.45,4.9,112.29,11.06,10.27,165.76,1.06,11.11,28.09,4.95,97.39,10.41,10.96,155.22,1.03,11.4
T4,663.27,27.84,5.56,107.35,11.06,10.64,144.63,1.14,10.96,26.64,4.98,111.25,10.71,9.85,163.31,1.03,11.1
T4,663.36,28.09,5.26,111.37,9.82,9.48,159.31,0.99,10.82,26.63,5.19,102.01,10.68,10.62,146.22,0.98,9.94
T6,664.387,26.16,5.38,99.22,10.0,9.3,153.94,1.1,11.22,25.83,5.0,106.82,9.79,9.69,163.84,1.0,11.77
T6,667.071,24.78,5.18,108.94,9.82,9.85,164.58,0.99,10.37,25.5,5.28,101.43,9.75,9.8,149.45,1.06,11.58
T4,667.533,24.88,5.49,112.21,9.82,10.01,161.24,1.02,11.36,25.4,4.89,97.12,9.76,9.46,154.09,1.05,10.87
T5,667.707,25.94,5.83,112.03,10.35,9.95,165.97,1.05,10.5,27.01,5.62,107.05,10.95,10.43,160.86,1.14,10.46
T5,667.814,25.58,4.98,112.35,10.05,10.62,146.05,1.12,10.45,28.77,5.44,105.34,10.72,10.36,162.54,1.07,10.02
T8,668.292,27.16,5.57,109.2,10.08,11.24,144.43,1.12,10.35,26.74,5.63,105.22,10.48,11.5,165.63,1.04,10.51
T4,670.207,27.46,5.12,100.01,11.21,10.32,147.08,1.09,11.51,24.94,4.99,98.32,10.77,9.54,162.91,1.04,10.45
T3,670.487,28.24,5.28,107.79,9.57,10.42,151.91,1.1,9.89,25.17,5.27,109.42,9.82,10.15,176.74,1.05,10.04
T8,671.196,25.25,5.33,108.38,9.38,11.23,147.91,1.11,10.6,24.8,5.17,101.32,10.35,11.37,156.95,1.09,11.3
T1,671.508,27.03,4.98,99.87,10.43,11.01,160.87,1.1,11.76,26.12,5.19,105.35,10.06,9.52,162.45,0.98,9.97
T3,678.126,28.62,4.84,107.54,10.78,11.81,160.62,1.03,10.81,25.9,5.47,109.29,11.12,11.38,167.87,1.12,10.62
T1,679.841,29.03,5.5,96.0,10.89,9.8,151.48,1.01,11.59,25.02,5.31,112.32,11.04,10.12,172.99,1.04,11.71
T9,680.705,27.36,4.96,95.9,9.28,10.63,168.32,1.12,10.29,27.59,5.29,110.73,10.97,9.81,150.28,1.08,10.87
T2,681.036,27.61,4.66,100.89,11.14,10.59,163.72,0.96,11.06,26.51,5.39,97.29,10.87,10.53,147.25,0.96,10.26
T6,681.688,24.26,5.58,102.14,11.12,10.24,168.41,1.06,10.02,25.98,5.11,104.21,10.1,10.53,160.76,1.15,11.8
T3,682.297,29.31,4.87,100.82,10.4,10.3,157.8,1.16,11.28,25.52,5.51,97.92,9.93,10.66,170.42,1.02,10.54
T2,682.343,26.27,4.6,106.81,11.22,10.71,155.0,1.09,9.85,26.13,5.0,109.91,11.35,10.95,168.59,1.0,10.12
T5,683.16,26.57,4.93,107.81,10.96,10.69,159.7,1.0,10.15,25.2,5.45,103.63,10.99,10.05,149.96,1.16,10.22
T9,684.403,25.26,5.18,100.4,10.26,9.78,147.64,1.03,10.26,28.67,5.37,104.79,9.24,10.48,143.05,1.1,9.63
T3,685.835,26.87,5.17,101.51,10.69,10.87,158.18,1.01,9.87,25.42,5.49,94.07,10.85,10.98,151.99,1.11,10.74
T3,688.579,25.66,5.09,98.51,10.98,10.55,172.06,1.09,11.49,28.01,4.67,101.17,9.92,10.47,166.95,1.06,11.08
T6,690.258,26.14,5.45,93.08,10.44,9.56,159.32,1.01,10.74,26.38,5.33,99.92,9.7,9.54,151.55,1.0,10.04
T8,690.78,26.23,4.9,111.14,10.86,10.64,165.19,0.98,10.07,27.06,5.37,98.16,9.88,10.68,156.41,1.06,10.33
T1,692.555,29.05,5.35,96.94,11.23,9.54,151.95,1.08,11.05,25.07,4.72,110.43,11.78,10.5,163.04,0.94,11.62
T9,692.629,28.14,5.86,103.6,10.1,9.47,143.71,0.98,10.18,25.32,5.3,96.24,10.06,11.08,168.52,1.12,11.04
T5,694.491,27.65,5.16,101.62,10.12,9.99,156.92,1.14,10.33,28.61,5.73,109.45,10.75,9.97,150.76,1.08,10.84
T7,697.723,27.66,5.57,100.47,9.92,9.47,159.29,1.02,10.54,23.77,5.02,111.55,10.02,10.36,156.33,1.09,11.09
T8,698.188,28.54,5.0,105.74,9.91,10.54,150.17,0.97,10.88,28.54,5.41,99.11,9.89,9.88,166.42,1.01,9.88
T4,698.242,25.52,4.97,97.01,11.06,10.19,166.61,1.11,11.2,28.63,5.25,113.13,9.96,9.57,152.19,1.14,10.32
T9,698.953,25.92,5.82,109.35,10.67,10.2,165.85,1.08,10.82,25.96,4.95,109.53,9.98,10.71,149.22,1.12,11.11
T2,699.673,26.78,4.68,112.47,11.34,11.12,166.14,1.09,9.85,27.3,5.43,97.07,11.22,10.75,166.27,1.08,10.01
T4,699.752,24.85,5.42,96.98,10.95,10.81,147.02,1.02,10.17,28.52,4.8,110.84,10.37,10.02,150.93,0.98,11.07
T4,701.733,25.27,5.61,107.86,10.15,9.47,147.02,1.09,11.5,24.73,4.89,100.21,11.0,10.87,155.68,1.01,11.42
T8,703.346,27.77,4.87,94.3,10.76,10.79,154.42,1.13,11.16,25.38,5.05,102.13,10.65,10.43,150.82,1.14,9.72
T3,703.893,27.86,4.7,99.67,9.55,11.63,155.74,1.16,10.65,26.97,4.87,105.32,11.11,10.53,168.76,1.16,11.09
T9,704.607,26.25,5.66,110.93,9.96,10.79,167.34,1.05,9.69,26.42,5.36,99.39,10.38,10.96,155.48,1.03,9.63
T8,705.466,27.4,5.06,94.12,9.78,10.88,143.96,1.1,10.41,28.38,5.72,99.47,10.75,9.87,147.87,1.02,10.87
T5,706.1,27.41,5.35,110.77,10.11,10.76,163.48,1.1,9.55,26.71,5.73,103.09,11.26,10.2,144.63,1.12,10.38
T5,706.202,27.16,5.02,102.99,11.23,10.23,156.47,1.0,10.67,27.17,5.58,98.13,11.29,9.86,166.51,1.02,10.14
T3,707.049,27.8,5.36,102.34,10.1,11.68,166.94,1.06,10.8,29.58,5.08,103.16,11.1,10.86,159.97,1.14,10.02
T10,708.074,27.32,5.1,105.04,9.99,10.56,151.88,1.14,10.56,28.92,5.55,99.86,11.03,10.93,146.47,1.07,10.6
T8,708.308,24.95,4.87,106.12,9.31,9.91,152.2,1.01,9.64,24.71,5.18,105.22,9.57,11.33,147.26,1.12,11.0
T8,710.625,28.35,5.38,108.09,9.53,11.28,167.73,1.14,9.78,27.28,5.02,99.98,10.89,10.08,159.35,1.02,10.14
T3,711.025,27.86,4.94,100.94,9.75,10.34,170.78,1.05,10.58,25.84,5.42,100.65,9.61,10.71,152.78,1.03,10.33
T7,711.334,28.03,5.64,101.29,10.12,11.06,155.88,1.16,10.41,26.11,5.31,114.71,10.89,10.35,150.43,0.99,9.98
T2,712.29,24.16,4.92,104.81,10.23,11.78,172.05,1.12,10.32,26.13,5.24,111.62,11.5,11.43,163.8,1.11,10.8
T3,714.673,28.52,4.84,96.74,9.54,10.65,161.1,1.04,10.85,25.12,5.42,105.36,9.49,10.13,176.03,0.99,10.46
T4,715.601,27.0,5.55,105.26,10.74,9.42,163.03,1.02,11.04,28.32,5.34,107.83,9.66,9.22,146.97,0.99,10.18
T6,716.318,25.6,4.89,105.43,9.71,10.44,161.75,1.13,11.17,24.16,5.0,96.64,11.3,10.08,163.4,1.08,10.72
T9,717.569,27.89,5.67,99.58,9.56,10.8,161.87,1.06,11.21,28.65,5.72,103.13,10.79,10.57,141.89,1.0,9.89
T7,721.265,24.72,4.97,114.86,10.27,9.47,149.21,1.11,11.52,26.64,4.93,100.49,10.28,11.01,151.75,1.13,11.45
T9,721.698,25.23,5.68,99.46,9.54,10.03,150.48,0.99,10.45,26.43,5.52,102.22,10.15,9.92,150.63,1.05,10.84
T4,722.271,24.11,5.38,99.56,10.77,9.52,144.98,1.12,10.91,28.22,5.26,103.25,10.94,9.58,151.39,1.14,9.82
T3,724.3,26.76,5.08,93.11,10.13,10.75,171.37,0.99,10.79,27.1,5.19,101.84,10.58,10.41,176.87,1.05,10.51
T1,724.486,24.9,4.91,98.14,11.24,9.42,168.2,0.98,10.36,26.76,5.06,112.53,11.28,10.26,170.24,1.05,10.94
T10,725.763,28.22,5.25,95.51,9.65,10.92,149.09,1.1,10.52,26.5,5.02,104.53,10.92,10.09,153.91,1.17,10.69
T9,726.691,26.38,5.33,96.8,9.24,9.41,160.84,0.98,9.66,25.32,5.82,100.63,9.6,10.16,165.3,0.95,10.63
T3,727.725,27.58,5.53,102.64,9.84,11.9,160.13,1.11,11.35,26.31,5.19,96.61,10.24,10.15,160.1,1.08,10.48
T9,728.275,24.73,5.18,101.21,10.12,9.89,168.63,1.03,9.92,27.44,5.07,107.87,9.73,10.98,142.23,1.0,10.58
T7,728.491,26.74,4.93,102.72,9.75,9.92,160.94,1.11,11.53,23.87,5.45,103.56,10.87,10.04,139.97,1.05,10.1
T1,729.397,28.77,5.03,110.58,10.0,9.3,168.08,1.07,10.3,29.26,4.81,101.21,10.23,10.66,155.79,1.02,10.8
T1,731.359,27.68,5.46,98.79,11.31,9.81,151.32,1.06,10.4,29.06,5.02,112.82,11.09,10.87,162.35,1.04,11.44
T3,732.626,29.37,5.29,104.0,9.79,11.19,170.78,1.14,11.38,28.69,4.72,102.35,10.46,10.95,170.42,1.1,11.6
T2,732.781,27.03,4.81,104.98,9.98,10.94,172.05,0.97,11.02,24.09,5.0,97.01,11.22,10.04,159.29,0.97,9.79
T4,733.1,28.49,5.57,109.32,10.88,9.45,161.87,1.11,10.92,27.63,5.22,102.55,10.63,9.28,162.55,1.16,10.42
T1,733.298,29.34,4.99,101.62,10.92,9.73,153.71,1.06,11.06,27.48,4.93,95.96,11.12,10.11,167.2,1.02,11.77
T3,735.185,26.62,5.48,95.47,10.4,10.7,151.53,1.02,10.61,28.24,4.96,104.87,9.95,10.22,152.26,1.1,10.46
T3,735.264,27.02,5.23,96.98,11.09,10.32,171.06,1.03,9.83,29.64,5.34,101.9,10.54,10.2,171.04,1.07,10.69
T7,735.745,27.33,5.01,103.34,9.86,9.61,162.35,1.05,10.94,24.08,5.06,100.58,10.82,10.51,151.32,1.03,11.17
T4,737.214,24.7,5.28,113.01,10.76,10.51,147.38,1.01,10.98,27.76,5.25,97.56,10.19,9.52,150.92,1.1,10.23
T3,737.734,27.69,4.78,107.71,9.96,11.64,162.36,1.02,10.5,26.17,4.8,106.95,9.63,11.25,156.8,1.08,10.43
T1,738.68,27.14,5.01,111.55,11.33,10.72,174.52,1.0,10.09,25.92,5.5,105.88,11.69,9.45,159.03,1.01,10.2
T7,738.726,25.62,5.6,107.72,10.4,9.94,156.14,1.16,10.19,27.39,5.69,103.8,10.41,10.51,142.99,1.06,9.97
T3,738.746,26.57,4.9,97.93,9.74,11.26,171.83,1.17,10.22,26.04,4.78,95.79,10.04,11.37,162.12,1.05,10.74
T10,739.564,26.82,4.79,111.58,10.44,9.35,167.36,1.01,10.66,27.77,5.36,106.46,9.98,10.37,148.19,1.16,10.86
T2,740.595,26.78,5.36,113.4,11.34,10.49,153.15,1.09,10.44,25.41,5.28,110.44,11.32,10.62,153.49,1.03,10.05
T7,741.224,27.7,5.79,107.05,11.12,9.73,138.08,1.08,11.36,23.95,5.14,109.63,9.44,10.45,155.38,0.99,11.02
T9,742.845,25.05,5.16,98.74,9.28,10.61,153.56,1.07,11.18,28.82,5.07,111.82,9.48,9.5,163.32,0.98,10.38
T2,744.02,27.12,4.83,108.27,11.47,10.05,147.51,1.04,11.09,24.04,5.06,101.98,11.1,11.72,170.42,1.14,10.7
T1,745.388,25.73,4.7,108.67,11.56,10.32,158.6,1.05,10.83,28.9,4.75,109.08,10.62,9.54,155.76,1.04,11.66
T8,745.741,25.86,5.5,100.7,10.14,11.48,156.16,1.06,10.12,28.32,5.34,101.58,9.76,10.11,147.4,1.13,10.06
T2,746.032,24.43,4.72,104.43,11.49,10.94,166.29,0.96,9.74,25.22,5.4,98.66,11.25,10.11,148.32,1.08,11.39
T9,746.804,28.79,5.05,105.38,9.48,9.56,145.0,0.96,10.09,25.82,5.45,111.64,9.73,10.54,142.38,1.05,10.93
T4,747.134,26.06,5.68,105.08,11.06,9.5,147.72,1.01,9.76,26.23,4.87,100.22,9.75,10.78,146.71,0.98,9.74
T7,748.907,25.13,5.04,113.27,9.42,10.25,157.63,1.08,10.03,27.26,5.03,101.77,10.6,11.19,147.34,1.02,11.04
T3,749.6,28.48,5.24,96.09,11.03,11.04,150.94,1.09,11.61,26.87,4.69,96.45,11.0,10.09,170.71,0.99,10.54
T10,749.671,28.34,5.37,97.77,9.81,10.28,162.4,1.07,9.46,25.84,5.15,97.68,9.53,9.58,150.21,1.07,9.74
T6,749.88,28.04,5.73,97.68,10.24,10.31,151.4,1.14,10.88,26.81,5.2,101.71,9.67,10.1,168.86,1.09,10.88
T8,750.031,27.2,4.85,102.2,10.39,11.06,145.72,1.13,11.08,25.54,5.34,109.89,10.76,10.74,156.98,0.98,10.66
T4,750.633,28.17,5.67,98.02,9.9,9.39,146.55,1.08,11.29,27.65,5.56,98.2,11.24,9.78,146.39,1.0,11.2
T9,750.907,25.3,5.56,100.69,10.97,10.78,167.96,1.05,10.23,27.75,5.03,110.12,10.62,9.64,156.19,1.1,9.94
T5,751.164,29.73,5.2,102.5,10.52,10.77,146.57,1.17,10.0,28.37,5.2,115.47,11.61,10.28,157.59,1.18,10.26
T10,752.758,25.83,5.56,98.59,9.98,9.81,157.27,1.05,11.06,28.66,4.97,97.73,11.18,10.62,153.37,1.06,10.72
T7,753.059,27.13,5.3,112.55,10.24,10.28,162.99,1.14,10.58,25.38,5.3,106.94,10.3,9.65,155.52,1.1,11.01
T5,753.955,25.76,5.11,101.98,11.12,10.81,143.62,1.14,9.71,26.2,5.86,106.71,9.86,10.61,153.6,1.05,9.52
T9,754.183,27.84,5.8,96.43,10.29,10.54,147.01,1.05,10.56,25.66,5.16,109.82,10.89,10.43,159.39,0.98,10.78
T5,754.957,28.51,5.61,99.22,11.01,10.36,159.88,1.09,10.78,28.97,5.24,106.51,10.33,9.97,148.09,1.15,9.58
T1,755.194,28.77,5.03,98.45,10.94,10.82,154.47,1.11,10.48,26.17,4.93,110.97,9.97,9.33,158.9,1.05,11.1
T1,756.101,29.13,5.42,97.12,11.18,9.45,173.04,1.0,11.4,26.73,4.96,110.38,10.14,10.44,150.0,1.01,10.24
T5,757.851,25.41,5.43,109.38,11.08,9.88,155.7,1.02,9.97,29.13,5.08,99.35,11.0,10.14,165.52,1.02,9.86
T1,759.313,25.64,5.14,111.99,10.93,10.62,168.03,1.07,10.92,25.44,4.94,95.77,10.97,10.92,154.79,1.07,10.22
T8,762.818,26.88,5.27,94.06,10.23,11.2,157.46,1.1,9.6,27.65,5.72,105.67,9.59,9.86,165.39,1.1,10.88
T6,763.435,24.69,5.15,95.53,10.81,9.98,170.74,1.0,10.26,24.16,5.51,93.66,10.9,10.8,167.62,1.14,10.14
T5,764.624,27.08,5.64,102.69,10.1,11.26,156.57,1.09,9.77,27.65,5.18,110.78,9.86,10.84,151.17,1.16,10.59
T3,764.663,26.76,5.42,99.84,9.66,11.08,157.66,1.08,10.24,29.27,4.95,98.96,9.75,11.7,159.47,1.01,11.44
T7,764.889,24.5,5.47,105.09,10.56,10.37,156.01,1.03,11.29,26.96,5.74,103.98,11.12,10.59,150.01,1.14,11.5
T9,765.128,26.92,5.8,100.96,9.86,10.57,157.23,1.04,10.32,26.06,5.8,102.32,10.76,9.67,149.05,1.03,10.03
T10,768.109,28.38,5.32,103.16,10.26,9.61,148.86,1.11,9.68,26.67,5.08,99.39,9.8,9.57,155.2,1.14,9.7
T2,768.178,27.17,5.17,112.9,11.26,10.9,156.27,1.14,10.91,26.14,5.16,102.13,11.31,10.37,170.55,1.09,11.45
T10,768.273,25.86,5.6,110.73,10.12,9.95,150.76,1.08,10.38,28.76,4.9,100.64,10.35,10.32,167.86,1.0,9.52
T9,771.913,26.43,5.2,99.5,10.58,10.77,168.28,1.04,11.0,27.44,4.98,94.37,10.41,9.67,164.62,1.1,11.09
